human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(10, 9);Idle;(17, 8);False;1;1642
;(10, 9);Idle;(17, 8);False;1;1643
;(10, 9);Idle;(17, 8);False;1;1644
;(10, 9);Idle;(17, 8);False;1;1645
;(10, 9);Idle;(17, 8);False;1;1646
;(10, 9);Idle;(17, 8);False;1;1647
;(10, 9);Idle;(17, 8);False;1;1648
;(10, 9);Idle;(17, 8);False;1;1649
;(10, 9);Idle;(17, 8);False;1;1650
;(10, 9);Idle;(17, 8);False;1;1651
MoveEast;(11, 9);;(17, 8);False;1;1652
MoveEast;(12, 9);MoveEast;(17, 8);False;1;1653
MoveEast;(13, 9);MoveEast;(17, 8);False;1;1654
MoveEast;(14, 9);MoveEast;(17, 8);False;1;1655
MoveEast;(15, 9);MoveEast;(17, 8);False;1;1656
MoveEast;(16, 9);MoveEast;(17, 8);False;1;1657
MoveEast;(17, 9);MoveEast;(17, 8);False;1;1658
MoveEast;(18, 9);MoveEast;(17, 8);False;1;1659
MoveEast;(19, 9);MoveEast;(17, 8);False;1;1660
;(19, 9);MoveEast;(17, 8);False;1;1661
;(19, 9);MoveEast;(17, 8);False;1;1662
;(19, 9);MoveEast;(18, 8);False;1;1663
DropObject;(19, 9);MoveEast;(18, 8);False;1;1664
;(19, 9);MoveEast;(18, 8);False;1;1665
;(19, 9);MoveEast;(18, 8);False;1;1666
MoveWest;(18, 9);MoveEast;(18, 8);False;1;1667
;(18, 9);MoveEast;(18, 8);False;1;1668
;(18, 9);MoveEast;(18, 8);False;1;1669
;(18, 9);MoveEast;(18, 8);False;1;1670
;(18, 9);MoveEast;(18, 8);False;1;1671
;(18, 9);MoveEast;(18, 8);False;1;1672
;(18, 9);MoveEast;(18, 8);False;1;1673
;(18, 9);MoveEast;(19, 8);False;1;1674
;(18, 9);MoveWest;(19, 8);False;1;1675
;(18, 9);MoveWest;(19, 8);False;1;1676
;(18, 9);MoveWest;(19, 8);False;1;1677
MoveWest;(17, 9);MoveWest;(19, 8);False;1;1678
MoveWest;(16, 9);MoveWest;(19, 8);False;1;1679
MoveWest;(15, 9);MoveWest;(19, 8);False;1;1680
MoveWest;(14, 9);MoveWest;(19, 8);False;1;1681
MoveWest;(13, 9);MoveWest;(19, 8);False;1;1682
MoveWest;(12, 9);MoveWest;(19, 8);False;1;1683
MoveWest;(11, 9);MoveWest;(19, 8);False;1;1684
;(11, 9);MoveWest;(18, 8);False;1;1685
;(11, 9);MoveWest;(18, 8);False;1;1686
;(11, 9);MoveWest;(18, 8);False;1;1687
;(11, 9);MoveWest;(18, 8);False;1;1688
;(11, 9);MoveWest;(18, 8);False;1;1689
;(11, 9);MoveWest;(18, 8);False;1;1690
;(11, 9);MoveWest;(18, 8);False;1;1691
;(11, 9);MoveWest;(18, 8);False;1;1692
MoveWest;(10, 9);MoveWest;(18, 8);False;1;1693
;(10, 9);MoveWest;(18, 8);False;1;1694
;(10, 9);MoveWest;(18, 8);False;1;1695
;(10, 9);MoveWest;(17, 8);False;1;1696
;(10, 9);MoveEast;(17, 8);False;1;1697
;(10, 9);MoveEast;(17, 8);False;1;1698
GrabObject;(10, 9);MoveEast;(17, 8);False;1;1699
;(10, 9);MoveEast;(17, 8);False;1;1700
;(10, 9);MoveEast;(17, 8);False;1;1701
MoveEast;(11, 9);MoveEast;(17, 8);False;1;1702
;(11, 9);MoveEast;(17, 8);False;1;1703
;(11, 9);MoveEast;(17, 8);False;1;1704
;(11, 9);MoveEast;(17, 8);False;1;1705
;(11, 9);MoveEast;(17, 8);False;1;1706
;(11, 9);MoveEast;(18, 8);False;1;1707
;(11, 9);MoveEast;(18, 8);False;1;1708
;(11, 9);MoveEast;(18, 8);False;1;1709
;(11, 9);MoveEast;(18, 8);False;1;1710
;(11, 9);MoveEast;(18, 8);False;1;1711
MoveEast;(12, 9);MoveEast;(18, 8);False;1;1712
MoveEast;(13, 9);MoveEast;(18, 8);False;1;1713
MoveEast;(14, 9);MoveEast;(18, 8);False;1;1714
MoveEast;(15, 9);MoveEast;(18, 8);False;1;1715
MoveEast;(16, 9);MoveEast;(18, 8);False;1;1716
MoveEast;(17, 9);MoveEast;(18, 8);False;1;1717
MoveEast;(18, 9);MoveEast;(19, 8);False;1;1718
MoveEast;(19, 9);MoveWest;(19, 8);False;1;1719
MoveEast;(19, 9);MoveWest;(19, 8);False;1;1720
;(19, 9);MoveWest;(19, 8);False;1;1721
MoveEast;(19, 9);MoveWest;(19, 8);False;1;1722
;(19, 9);MoveWest;(19, 8);False;1;1723
MoveWest;(18, 9);MoveWest;(19, 8);False;1;1724
;(18, 9);MoveWest;(19, 8);False;1;1725
;(18, 9);MoveWest;(19, 8);False;1;1726
;(18, 9);MoveWest;(19, 8);False;1;1727
;(18, 9);MoveWest;(19, 8);False;1;1728
;(18, 9);MoveWest;(18, 8);False;1;1729
;(18, 9);MoveWest;(18, 8);False;1;1730
DropObject;(18, 9);MoveWest;(18, 8);False;1;1731
;(18, 9);MoveWest;(18, 8);False;1;1732
;(18, 9);MoveWest;(18, 8);False;1;1733
;(18, 9);MoveWest;(18, 8);False;1;1734
MoveWest;(17, 9);MoveWest;(18, 8);False;1;1735
;(17, 9);MoveWest;(18, 8);False;1;1736
;(17, 9);MoveWest;(18, 8);False;1;1737
;(17, 9);MoveWest;(18, 8);False;1;1738
;(17, 9);MoveWest;(18, 8);False;1;1739
;(17, 9);MoveWest;(17, 8);False;1;1740
;(17, 9);MoveEast;(17, 8);False;1;1741
;(17, 9);MoveEast;(17, 8);False;1;1742
;(17, 9);MoveEast;(17, 8);False;1;1743
;(17, 9);MoveEast;(17, 8);False;1;1744
MoveWest;(16, 9);MoveEast;(17, 8);False;1;1745
MoveWest;(15, 9);MoveEast;(17, 8);False;1;1746
MoveWest;(14, 9);MoveEast;(17, 8);False;1;1747
MoveWest;(13, 9);MoveEast;(17, 8);False;1;1748
MoveWest;(12, 9);MoveEast;(17, 8);False;1;1749
MoveWest;(11, 9);MoveEast;(17, 8);False;1;1750
MoveWest;(10, 9);MoveEast;(18, 8);False;1;1751
MoveWest;(9, 9);MoveEast;(18, 8);False;1;1752
MoveWest;(8, 9);MoveEast;(18, 8);False;1;1753
;(8, 9);MoveEast;(18, 8);False;1;1754
;(8, 9);MoveEast;(18, 8);False;1;1755
;(8, 9);MoveEast;(18, 8);False;1;1756
MoveSouth;(8, 10);MoveEast;(18, 8);False;1;1757
;(8, 10);MoveEast;(18, 8);False;1;1758
;(8, 10);MoveEast;(18, 8);False;1;1759
;(8, 10);MoveEast;(18, 8);False;1;1760
;(8, 10);MoveEast;(18, 8);False;1;1761
;(8, 10);MoveEast;(19, 8);False;1;1762
;(8, 10);MoveWest;(19, 8);False;1;1763
MoveEast;(9, 10);MoveWest;(19, 8);False;1;1764
;(9, 10);MoveWest;(19, 8);False;1;1765
;(9, 10);MoveWest;(19, 8);False;1;1766
;(9, 10);MoveWest;(19, 8);False;1;1767
;(9, 10);MoveWest;(19, 8);False;1;1768
;(9, 10);MoveWest;(19, 8);False;1;1769
;(9, 10);MoveWest;(19, 8);False;1;1770
;(9, 10);MoveWest;(19, 8);False;1;1771
;(9, 10);MoveWest;(19, 8);False;1;1772
;(9, 10);MoveWest;(18, 8);False;1;1773
GrabObject;(9, 10);MoveWest;(18, 8);False;1;1774
;(9, 10);MoveWest;(18, 8);False;1;1775
;(9, 10);MoveWest;(18, 8);False;1;1776
;(9, 10);MoveWest;(18, 8);False;1;1777
;(9, 10);MoveWest;(18, 8);False;1;1778
GrabObject;(9, 10);MoveWest;(18, 8);False;1;1779
;(9, 10);MoveWest;(18, 8);False;1;1780
;(9, 10);MoveWest;(18, 8);False;1;1781
;(9, 10);MoveWest;(18, 8);False;1;1782
GrabObject;(9, 10);MoveWest;(18, 8);False;1;1783
;(9, 10);MoveWest;(17, 8);False;1;1784
;(9, 10);;(17, 8);False;1;1785
;(9, 10);Idle;(17, 8);False;1;1786
GrabObject;(9, 10);Idle;(17, 8);False;1;1787
;(9, 10);Idle;(17, 8);False;1;1788
;(9, 10);Idle;(17, 8);False;1;1789
GrabObject;(9, 10);Idle;(17, 8);False;1;1790
;(9, 10);Idle;(17, 8);False;1;1791
;(9, 10);Idle;(17, 8);False;1;1792
;(9, 10);Idle;(17, 8);False;1;1793
GrabObject;(9, 10);Idle;(17, 8);False;1;1794
;(9, 10);Idle;(17, 8);False;1;1795
;(9, 10);Idle;(17, 8);False;1;1796
;(9, 10);Idle;(17, 8);False;1;1797
GrabObject;(9, 10);Idle;(17, 8);False;1;1798
;(9, 10);Idle;(17, 8);False;1;1799
;(9, 10);Idle;(17, 8);False;1;1800
;(9, 10);Idle;(17, 8);False;1;1801
GrabObject;(9, 10);Idle;(17, 8);False;1;1802
;(9, 10);Idle;(17, 8);False;1;1803
;(9, 10);Idle;(17, 8);False;1;1804
GrabObject;(9, 10);Idle;(17, 8);False;1;1805
;(9, 10);Idle;(17, 8);False;1;1806
;(9, 10);Idle;(17, 8);False;1;1807
;(9, 10);Idle;(17, 8);False;1;1808
GrabObject;(9, 10);Idle;(17, 8);False;1;1809
;(9, 10);Idle;(17, 8);False;1;1810
;(9, 10);Idle;(17, 8);False;1;1811
;(9, 10);Idle;(17, 8);False;1;1812
GrabObject;(9, 10);Idle;(17, 8);False;1;1813
;(9, 10);Idle;(17, 8);False;1;1814
;(9, 10);Idle;(17, 8);False;1;1815
GrabObject;(9, 10);Idle;(17, 8);False;1;1816
;(9, 10);Idle;(17, 8);False;1;1817
;(9, 10);Idle;(17, 8);False;1;1818
;(9, 10);Idle;(17, 8);False;1;1819
GrabObject;(9, 10);Idle;(17, 8);False;1;1820
;(9, 10);Idle;(17, 8);False;1;1821
;(9, 10);Idle;(17, 8);False;1;1822
GrabObject;(9, 10);Idle;(17, 8);False;1;1823
;(9, 10);Idle;(17, 8);False;1;1824
;(9, 10);Idle;(17, 8);False;1;1825
;(9, 10);Idle;(17, 8);False;1;1826
;(9, 10);Idle;(17, 8);False;1;1827
;(9, 10);Idle;(17, 8);False;1;1828
;(9, 10);Idle;(17, 8);False;1;1829
;(9, 10);Idle;(17, 8);False;1;1830
;(9, 10);Idle;(17, 8);False;1;1831
;(9, 10);Idle;(17, 8);False;1;1832
;(9, 10);Idle;(17, 8);False;1;1833
;(9, 10);Idle;(17, 8);False;1;1834
;(9, 10);Idle;(17, 8);False;1;1835
;(9, 10);Idle;(17, 8);False;1;1836
;(9, 10);Idle;(17, 8);False;1;1837
;(9, 10);Idle;(17, 8);False;1;1838
;(9, 10);Idle;(17, 8);False;1;1839
;(9, 10);Idle;(17, 8);False;1;1840
;(9, 10);;(17, 8);False;1;1841
;(9, 10);Idle;(17, 8);False;1;1842
;(9, 10);Idle;(17, 8);False;1;1843
;(9, 10);Idle;(17, 8);False;1;1844
;(9, 10);Idle;(17, 8);False;1;1845
;(9, 10);Idle;(17, 8);False;1;1846
;(9, 10);Idle;(17, 8);False;1;1847
;(9, 10);Idle;(17, 8);False;1;1848
;(9, 10);Idle;(17, 8);False;1;1849
;(9, 10);Idle;(17, 8);False;1;1850
;(9, 10);Idle;(17, 8);False;1;1851
;(9, 10);Idle;(17, 8);False;1;1852
;(9, 10);Idle;(17, 8);False;1;1853
;(9, 10);Idle;(17, 8);False;1;1854
;(9, 10);Idle;(17, 8);False;1;1855
;(9, 10);Idle;(17, 8);False;1;1856
;(9, 10);Idle;(17, 8);False;1;1857
;(9, 10);Idle;(17, 8);False;1;1858
;(9, 10);Idle;(17, 8);False;1;1859
;(9, 10);Idle;(17, 8);False;1;1860
;(9, 10);Idle;(17, 8);False;1;1861
;(9, 10);Idle;(17, 8);False;1;1862
;(9, 10);Idle;(17, 8);False;1;1863
;(9, 10);Idle;(17, 8);False;1;1864
;(9, 10);Idle;(17, 8);False;1;1865
;(9, 10);Idle;(17, 8);False;1;1866
;(9, 10);Idle;(17, 8);False;1;1867
;(9, 10);Idle;(17, 8);False;1;1868
;(9, 10);Idle;(17, 8);False;1;1869
;(9, 10);Idle;(17, 8);False;1;1870
;(9, 10);Idle;(17, 8);False;1;1871
;(9, 10);Idle;(17, 8);False;1;1872
;(9, 10);Idle;(17, 8);False;1;1873
;(9, 10);Idle;(17, 8);False;1;1874
;(9, 10);Idle;(17, 8);False;1;1875
;(9, 10);Idle;(17, 8);False;1;1876
;(9, 10);Idle;(17, 8);False;1;1877
;(9, 10);Idle;(17, 8);False;1;1878
;(9, 10);Idle;(17, 8);False;1;1879
;(9, 10);Idle;(17, 8);False;1;1880
;(9, 10);Idle;(17, 8);False;1;1881
;(9, 10);Idle;(17, 8);False;1;1882
;(9, 10);Idle;(17, 8);False;1;1883
;(9, 10);Idle;(17, 8);False;1;1884
;(9, 10);Idle;(17, 8);False;1;1885
;(9, 10);Idle;(17, 8);False;1;1886
;(9, 10);Idle;(17, 8);False;1;1887
;(9, 10);Idle;(17, 8);False;1;1888
;(9, 10);Idle;(17, 8);False;1;1889
GrabObject;(9, 10);Idle;(17, 8);False;1;1890
;(9, 10);Idle;(17, 8);False;1;1891
;(9, 10);Idle;(17, 8);False;1;1892
;(9, 10);Idle;(17, 8);False;1;1893
;(9, 10);Idle;(17, 8);False;1;1894
;(9, 10);Idle;(17, 8);False;1;1895
;(9, 10);Idle;(17, 8);False;1;1896
GrabObject;(9, 10);;(17, 8);False;1;1897
;(9, 10);MoveWest;(17, 8);False;1;1898
;(9, 10);MoveWest;(17, 8);False;1;1899
;(9, 10);MoveWest;(17, 8);False;1;1900
;(9, 10);MoveWest;(17, 8);False;1;1901
;(9, 10);MoveWest;(17, 8);False;1;1902
;(9, 10);MoveWest;(17, 8);False;1;1903
;(9, 10);MoveWest;(17, 8);False;1;1904
GrabObject;(9, 10);MoveWest;(17, 8);False;1;1905
;(9, 10);MoveWest;(17, 8);False;1;1906
;(9, 10);MoveWest;(17, 8);False;1;1907
;(9, 10);MoveWest;(16, 8);False;1;1908
GrabObject;(9, 10);MoveWest;(16, 8);False;1;1909
;(9, 10);MoveWest;(16, 8);False;1;1910
;(9, 10);MoveWest;(16, 8);False;1;1911
;(9, 10);MoveWest;(16, 8);False;1;1912
GrabObject;(9, 10);MoveWest;(16, 8);False;1;1913
;(9, 10);MoveWest;(16, 8);False;1;1914
;(9, 10);MoveWest;(16, 8);False;1;1915
;(9, 10);MoveWest;(16, 8);False;1;1916
;(9, 10);MoveWest;(16, 8);False;1;1917
;(9, 10);MoveWest;(16, 8);False;1;1918
;(9, 10);MoveWest;(15, 8);False;1;1919
GrabObject;(9, 10);MoveWest;(15, 8);False;1;1920
;(9, 10);MoveWest;(15, 8);False;1;1921
;(9, 10);MoveWest;(15, 8);False;1;1922
;(9, 10);MoveWest;(15, 8);False;1;1923
;(9, 10);MoveWest;(15, 8);False;1;1924
GrabObject;(9, 10);MoveWest;(15, 8);False;1;1925
;(9, 10);MoveWest;(15, 8);False;1;1926
;(9, 10);MoveWest;(15, 8);False;1;1927
;(9, 10);MoveWest;(15, 8);False;1;1928
GrabObject;(9, 10);MoveWest;(15, 8);False;1;1929
;(9, 10);MoveWest;(14, 8);False;1;1930
;(9, 10);MoveWest;(14, 8);False;1;1931
;(9, 10);MoveWest;(14, 8);False;1;1932
;(9, 10);MoveWest;(14, 8);False;1;1933
;(9, 10);MoveWest;(14, 8);False;1;1934
;(9, 10);MoveWest;(14, 8);False;1;1935
;(9, 10);MoveWest;(14, 8);False;1;1936
;(9, 10);MoveWest;(14, 8);False;1;1937
;(9, 10);MoveWest;(14, 8);False;1;1938
;(9, 10);MoveWest;(14, 8);False;1;1939
;(9, 10);MoveWest;(14, 8);False;1;1940
;(9, 10);MoveWest;(13, 8);False;1;1941
;(9, 10);MoveSouthWest;(13, 8);False;1;1942
;(9, 10);MoveSouthWest;(13, 8);False;1;1943
;(9, 10);MoveSouthWest;(13, 8);False;1;1944
;(9, 10);MoveSouthWest;(13, 8);False;1;1945
;(9, 10);MoveSouthWest;(13, 8);False;1;1946
;(9, 10);MoveSouthWest;(13, 8);False;1;1947
;(9, 10);MoveSouthWest;(13, 8);False;1;1948
;(9, 10);MoveSouthWest;(13, 8);False;1;1949
;(9, 10);MoveSouthWest;(13, 8);False;1;1950
;(9, 10);MoveSouthWest;(13, 8);False;1;1951
;(9, 10);MoveSouthWest;(12, 9);False;1;1952
;(9, 10);MoveWest;(12, 9);False;1;1953
;(9, 10);MoveWest;(12, 9);False;1;1954
;(9, 10);MoveWest;(12, 9);False;1;1955
;(9, 10);MoveWest;(12, 9);False;1;1956
;(9, 10);MoveWest;(12, 9);False;1;1957
;(9, 10);MoveWest;(12, 9);False;1;1958
;(9, 10);MoveWest;(12, 9);False;1;1959
;(9, 10);MoveWest;(12, 9);False;1;1960
;(9, 10);MoveWest;(12, 9);False;1;1961
;(9, 10);MoveWest;(12, 9);False;1;1962
;(9, 10);MoveWest;(11, 9);False;1;1963
;(9, 10);MoveWest;(11, 9);False;1;1964
;(9, 10);MoveWest;(11, 9);False;1;1965
;(9, 10);MoveWest;(11, 9);False;1;1966
;(9, 10);MoveWest;(11, 9);False;1;1967
;(9, 10);MoveWest;(11, 9);False;1;1968
;(9, 10);MoveWest;(11, 9);False;1;1969
;(9, 10);MoveWest;(11, 9);False;1;1970
;(9, 10);MoveWest;(11, 9);False;1;1971
;(9, 10);MoveWest;(11, 9);False;1;1972
;(9, 10);MoveWest;(11, 9);False;1;1973
;(9, 10);MoveWest;(10, 9);False;1;1974
;(9, 10);MoveSouthWest;(10, 9);False;1;1975
;(9, 10);MoveSouthWest;(10, 9);False;1;1976
;(9, 10);MoveSouthWest;(10, 9);False;1;1977
;(9, 10);MoveSouthWest;(10, 9);False;1;1978
;(9, 10);MoveSouthWest;(10, 9);False;1;1979
;(9, 10);MoveSouthWest;(10, 9);False;1;1980
;(9, 10);MoveSouthWest;(10, 9);False;1;1981
;(9, 10);MoveSouthWest;(10, 9);False;1;1982
;(9, 10);MoveSouthWest;(10, 9);False;1;1983
;(9, 10);MoveSouthWest;(10, 9);False;1;1984
;(9, 10);MoveSouthWest;(9, 10);False;1;1985
;(9, 10);BreakObject;(9, 10);False;1;1986
;(9, 10);BreakObject;(9, 10);False;1;1987
;(9, 10);BreakObject;(9, 10);False;1;1988
;(9, 10);BreakObject;(9, 10);False;1;1989
;(9, 10);BreakObject;(9, 10);False;1;1990
;(9, 10);BreakObject;(9, 10);False;1;1991
;(9, 10);BreakObject;(9, 10);False;1;1992
;(9, 10);BreakObject;(9, 10);False;1;1993
;(9, 10);BreakObject;(9, 10);False;1;1994
;(9, 10);BreakObject;(9, 10);False;1;1995
;(9, 10);BreakObject;(9, 10);False;1;1996
;(9, 10);;(9, 10);False;1;1997
;(9, 10);Idle;(9, 10);False;1;1998
;(9, 10);Idle;(9, 10);False;1;1999
;(9, 10);Idle;(9, 10);False;1;2000
;(9, 10);Idle;(9, 10);False;1;2001
;(9, 10);Idle;(9, 10);False;1;2002
;(9, 10);Idle;(9, 10);False;1;2003
;(9, 10);Idle;(9, 10);False;1;2004
;(9, 10);Idle;(9, 10);False;1;2005
;(9, 10);Idle;(9, 10);False;1;2006
;(9, 10);Idle;(9, 10);False;1;2007
;(9, 10);Idle;(9, 10);False;1;2008
;(9, 10);Idle;(9, 10);False;1;2009
;(9, 10);Idle;(9, 10);False;1;2010
;(9, 10);Idle;(9, 10);False;1;2011
;(9, 10);Idle;(9, 10);False;1;2012
;(9, 10);Idle;(9, 10);False;1;2013
GrabObject;(9, 10);Idle;(9, 10);False;1;2014
;(9, 10);Idle;(9, 10);False;1;2015
;(9, 10);Idle;(9, 10);False;1;2016
;(9, 10);Idle;(9, 10);False;1;2017
;(9, 10);Idle;(9, 10);False;1;2018
;(9, 10);Idle;(9, 10);False;1;2019
MoveWest;(8, 10);Idle;(9, 10);False;1;2020
;(8, 10);Idle;(9, 10);False;1;2021
;(8, 10);Idle;(9, 10);False;1;2022
;(8, 10);Idle;(9, 10);False;1;2023
;(8, 10);Idle;(9, 10);False;1;2024
;(8, 10);Idle;(9, 10);False;1;2025
;(8, 10);Idle;(9, 10);False;1;2026
;(8, 10);Idle;(9, 10);False;1;2027
;(8, 10);Idle;(9, 10);False;1;2028
;(8, 10);Idle;(9, 10);False;1;2029
MoveWest;(7, 10);Idle;(9, 10);False;1;2030
MoveWest;(6, 10);Idle;(9, 10);False;1;2031
MoveWest;(5, 10);Idle;(9, 10);False;1;2032
MoveWest;(4, 10);Idle;(9, 10);False;1;2033
MoveWest;(3, 10);Idle;(9, 10);False;1;2034
MoveWest;(2, 10);Idle;(9, 10);False;1;2035
MoveWest;(1, 10);Idle;(9, 10);False;1;2036
MoveWest;(0, 10);Idle;(9, 10);False;1;2037
;(0, 10);Idle;(9, 10);False;1;2038
DropObject;(0, 10);Idle;(9, 10);False;1;2039
;(0, 10);Idle;(9, 10);False;1;2040
;(0, 10);Idle;(9, 10);False;1;2041
;(0, 10);Idle;(9, 10);False;1;2042
MoveEast;(1, 10);Idle;(9, 10);False;1;2043
;(1, 10);Idle;(9, 10);False;1;2044
;(1, 10);Idle;(9, 10);False;1;2045
;(1, 10);Idle;(9, 10);False;1;2046
;(1, 10);Idle;(9, 10);False;1;2047
;(1, 10);Idle;(9, 10);False;1;2048
;(1, 10);Idle;(9, 10);False;1;2049
;(1, 10);Idle;(9, 10);False;1;2050
;(1, 10);Idle;(9, 10);False;1;2051
MoveEast;(2, 10);Idle;(9, 10);False;1;2052
MoveEast;(3, 10);;(9, 10);False;1;2053
MoveEast;(4, 10);Idle;(9, 10);False;1;2054
MoveEast;(5, 10);Idle;(9, 10);False;1;2055
MoveEast;(6, 10);Idle;(9, 10);False;1;2056
MoveEast;(7, 10);Idle;(9, 10);False;1;2057
MoveEast;(8, 10);Idle;(9, 10);False;1;2058
;(8, 10);Idle;(9, 10);False;1;2059
;(8, 10);Idle;(9, 10);False;1;2060
;(8, 10);Idle;(9, 10);False;1;2061
;(8, 10);Idle;(9, 10);False;1;2062
;(8, 10);Idle;(9, 10);False;1;2063
;(8, 10);Idle;(9, 10);False;1;2064
MoveEast;(9, 10);Idle;(9, 10);False;1;2065
;(9, 10);Idle;(9, 10);False;1;2066
;(9, 10);Idle;(9, 10);False;1;2067
;(9, 10);Idle;(9, 10);False;1;2068
;(9, 10);Idle;(9, 10);False;1;2069
MoveEast;(10, 10);Idle;(9, 10);False;1;2070
;(10, 10);Idle;(9, 10);False;1;2071
;(10, 10);Idle;(9, 10);False;1;2072
;(10, 10);Idle;(9, 10);False;1;2073
;(10, 10);Idle;(9, 10);False;1;2074
;(10, 10);Idle;(9, 10);False;1;2075
;(10, 10);Idle;(9, 10);False;1;2076
;(10, 10);Idle;(9, 10);False;1;2077
GrabObject;(10, 10);Idle;(9, 10);False;1;2078
;(10, 10);Idle;(9, 10);False;1;2079
;(10, 10);Idle;(9, 10);False;1;2080
MoveWest;(9, 10);Idle;(9, 10);False;1;2081
;(9, 10);Idle;(9, 10);False;1;2082
;(9, 10);Idle;(9, 10);False;1;2083
;(9, 10);Idle;(9, 10);False;1;2084
;(9, 10);Idle;(9, 10);False;1;2085
;(9, 10);Idle;(9, 10);False;1;2086
;(9, 10);Idle;(9, 10);False;1;2087
;(9, 10);Idle;(9, 10);False;1;2088
;(9, 10);Idle;(9, 10);False;1;2089
;(9, 10);Idle;(9, 10);False;1;2090
MoveWest;(8, 10);Idle;(9, 10);False;1;2091
MoveWest;(7, 10);Idle;(9, 10);False;1;2092
MoveWest;(6, 10);Idle;(9, 10);False;1;2093
MoveWest;(5, 10);Idle;(9, 10);False;1;2094
MoveWest;(4, 10);Idle;(9, 10);False;1;2095
MoveWest;(3, 10);Idle;(9, 10);False;1;2096
MoveWest;(2, 10);Idle;(9, 10);False;1;2097
MoveWest;(1, 10);Idle;(9, 10);False;1;2098
;(1, 10);Idle;(9, 10);False;1;2099
;(1, 10);Idle;(9, 10);False;1;2100
;(1, 10);Idle;(9, 10);False;1;2101
DropObject;(1, 10);Idle;(9, 10);False;1;2102
;(1, 10);Idle;(9, 10);False;1;2103
;(1, 10);Idle;(9, 10);False;1;2104
MoveEast;(2, 10);Idle;(9, 10);False;1;2105
;(2, 10);Idle;(9, 10);False;1;2106
;(2, 10);Idle;(9, 10);False;1;2107
;(2, 10);Idle;(9, 10);False;1;2108
;(2, 10);;(9, 10);False;1;2109
;(2, 10);Idle;(9, 10);False;1;2110
;(2, 10);Idle;(9, 10);False;1;2111
;(2, 10);Idle;(9, 10);False;1;2112
;(2, 10);Idle;(9, 10);False;1;2113
;(2, 10);Idle;(9, 10);False;1;2114
MoveEast;(3, 10);Idle;(9, 10);False;1;2115
MoveEast;(4, 10);Idle;(9, 10);False;1;2116
MoveEast;(5, 10);Idle;(9, 10);False;1;2117
MoveEast;(6, 10);Idle;(9, 10);False;1;2118
MoveEast;(7, 10);Idle;(9, 10);False;1;2119
MoveEast;(8, 10);Idle;(9, 10);False;1;2120
MoveEast;(9, 10);Idle;(9, 10);False;1;2121
;(9, 10);Idle;(9, 10);False;1;2122
;(9, 10);Idle;(9, 10);False;1;2123
;(9, 10);Idle;(9, 10);False;1;2124
;(9, 10);Idle;(9, 10);False;1;2125
;(9, 10);Idle;(9, 10);False;1;2126
MoveEast;(10, 10);Idle;(9, 10);False;1;2127
;(10, 10);Idle;(9, 10);False;1;2128
;(10, 10);Idle;(9, 10);False;1;2129
;(10, 10);Idle;(9, 10);False;1;2130
;(10, 10);Idle;(9, 10);False;1;2131
MoveEast;(11, 10);Idle;(9, 10);False;1;2132
;(11, 10);Idle;(9, 10);False;1;2133
;(11, 10);Idle;(9, 10);False;1;2134
;(11, 10);Idle;(9, 10);False;1;2135
;(11, 10);Idle;(9, 10);False;1;2136
GrabObject;(11, 10);Idle;(9, 10);False;1;2137
;(11, 10);Idle;(9, 10);False;1;2138
;(11, 10);Idle;(9, 10);False;1;2139
MoveWest;(10, 10);Idle;(9, 10);False;1;2140
;(10, 10);Idle;(9, 10);False;1;2141
;(10, 10);Idle;(9, 10);False;1;2142
;(10, 10);Idle;(9, 10);False;1;2143
;(10, 10);Idle;(9, 10);False;1;2144
;(10, 10);Idle;(9, 10);False;1;2145
;(10, 10);Idle;(9, 10);False;1;2146
;(10, 10);Idle;(9, 10);False;1;2147
;(10, 10);Idle;(9, 10);False;1;2148
;(10, 10);Idle;(9, 10);False;1;2149
MoveWest;(9, 10);Idle;(9, 10);False;1;2150
MoveWest;(8, 10);Idle;(9, 10);False;1;2151
MoveWest;(7, 10);Idle;(9, 10);False;1;2152
MoveWest;(6, 10);Idle;(9, 10);False;1;2153
MoveWest;(5, 10);Idle;(9, 10);False;1;2154
MoveWest;(4, 10);Idle;(9, 10);False;1;2155
MoveWest;(3, 10);Idle;(9, 10);False;1;2156
MoveWest;(2, 10);Idle;(9, 10);False;1;2157
MoveWest;(1, 10);Idle;(9, 10);False;1;2158
MoveWest;(0, 10);Idle;(9, 10);False;1;2159
;(0, 10);Idle;(9, 10);False;1;2160
;(0, 10);Idle;(9, 10);False;1;2161
;(0, 10);Idle;(9, 10);False;1;2162
;(0, 10);Idle;(9, 10);False;1;2163
DropObject;(0, 10);Idle;(9, 10);False;1;2164
;(0, 10);;(9, 10);False;1;2165
MoveEast;(1, 10);Idle;(9, 10);False;1;2166
;(1, 10);Idle;(9, 10);False;1;2167
;(1, 10);Idle;(9, 10);False;1;2168
;(1, 10);Idle;(9, 10);False;1;2169
;(1, 10);Idle;(9, 10);False;1;2170
;(1, 10);Idle;(9, 10);False;1;2171
;(1, 10);Idle;(9, 10);False;1;2172
;(1, 10);Idle;(9, 10);False;1;2173
;(1, 10);Idle;(9, 10);False;1;2174
;(1, 10);Idle;(9, 10);False;1;2175
