human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveSouth;(7, 8);MoveWest;(6, 10);False;1;1639
;(7, 8);MoveWest;(6, 10);False;1;1640
;(7, 8);MoveWest;(6, 10);False;1;1641
;(7, 8);MoveWest;(6, 10);False;1;1642
;(7, 8);MoveWest;(6, 10);False;1;1643
;(7, 8);MoveWest;(6, 10);False;1;1644
MoveSouth;(7, 9);MoveWest;(6, 10);False;1;1645
;(7, 9);MoveWest;(6, 10);False;1;1646
;(7, 9);MoveWest;(6, 10);False;1;1647
;(7, 9);MoveWest;(6, 10);False;1;1648
;(7, 9);MoveWest;(5, 10);False;1;1649
MoveSouth;(7, 10);MoveWest;(5, 10);False;1;1650
;(7, 10);MoveWest;(5, 10);False;1;1651
;(7, 10);MoveWest;(5, 10);False;1;1652
;(7, 10);MoveWest;(5, 10);False;1;1653
;(7, 10);MoveWest;(5, 10);False;1;1654
;(7, 10);MoveWest;(5, 10);False;1;1655
;(7, 10);MoveWest;(5, 10);False;1;1656
MoveNorth;(7, 9);MoveWest;(5, 10);False;1;1657
;(7, 9);MoveWest;(5, 10);False;1;1658
;(7, 9);MoveWest;(5, 10);False;1;1659
;(7, 9);MoveWest;(4, 10);False;1;1660
MoveNorth;(7, 8);;(4, 10);False;1;1661
;(7, 8);MoveEast;(4, 10);False;1;1662
;(7, 8);MoveEast;(4, 10);False;1;1663
;(7, 8);MoveEast;(4, 10);False;1;1664
;(7, 8);MoveEast;(4, 10);False;1;1665
;(7, 8);MoveEast;(4, 10);False;1;1666
;(7, 8);MoveEast;(4, 10);False;1;1667
;(7, 8);MoveEast;(4, 10);False;1;1668
;(7, 8);MoveEast;(4, 10);False;1;1669
;(7, 8);MoveEast;(4, 10);False;1;1670
;(7, 8);MoveEast;(4, 10);False;1;1671
;(7, 8);MoveEast;(5, 10);False;1;1672
;(7, 8);MoveEast;(5, 10);False;1;1673
;(7, 8);MoveEast;(5, 10);False;1;1674
;(7, 8);MoveEast;(5, 10);False;1;1675
;(7, 8);MoveEast;(5, 10);False;1;1676
;(7, 8);MoveEast;(5, 10);False;1;1677
;(7, 8);MoveEast;(5, 10);False;1;1678
;(7, 8);MoveEast;(5, 10);False;1;1679
;(7, 8);MoveEast;(5, 10);False;1;1680
;(7, 8);MoveEast;(5, 10);False;1;1681
;(7, 8);MoveEast;(5, 10);False;1;1682
;(7, 8);MoveEast;(6, 10);False;1;1683
;(7, 8);MoveEast;(6, 10);False;1;1684
;(7, 8);MoveEast;(6, 10);False;1;1685
;(7, 8);MoveEast;(6, 10);False;1;1686
;(7, 8);MoveEast;(6, 10);False;1;1687
;(7, 8);MoveEast;(6, 10);False;1;1688
;(7, 8);MoveEast;(6, 10);False;1;1689
;(7, 8);MoveEast;(6, 10);False;1;1690
;(7, 8);MoveEast;(6, 10);False;1;1691
;(7, 8);MoveEast;(6, 10);False;1;1692
;(7, 8);MoveEast;(6, 10);False;1;1693
;(7, 8);MoveEast;(7, 10);False;1;1694
;(7, 8);MoveEast;(7, 10);False;1;1695
;(7, 8);MoveEast;(7, 10);False;1;1696
;(7, 8);MoveEast;(7, 10);False;1;1697
;(7, 8);MoveEast;(7, 10);False;1;1698
;(7, 8);MoveEast;(7, 10);False;1;1699
;(7, 8);MoveEast;(7, 10);False;1;1700
;(7, 8);MoveEast;(7, 10);False;1;1701
;(7, 8);MoveEast;(7, 10);False;1;1702
;(7, 8);MoveEast;(7, 10);False;1;1703
;(7, 8);MoveEast;(7, 10);False;1;1704
;(7, 8);MoveEast;(8, 10);False;1;1705
;(7, 8);MoveNorthEast;(8, 10);False;1;1706
;(7, 8);MoveNorthEast;(8, 10);False;1;1707
;(7, 8);MoveNorthEast;(8, 10);False;1;1708
;(7, 8);MoveNorthEast;(8, 10);False;1;1709
;(7, 8);MoveNorthEast;(8, 10);False;1;1710
;(7, 8);MoveNorthEast;(8, 10);False;1;1711
;(7, 8);MoveNorthEast;(8, 10);False;1;1712
;(7, 8);MoveNorthEast;(8, 10);False;1;1713
;(7, 8);MoveNorthEast;(8, 10);False;1;1714
;(7, 8);MoveNorthEast;(8, 10);False;1;1715
;(7, 8);MoveNorthEast;(9, 9);False;1;1716
;(7, 8);MoveEast;(9, 9);False;1;1717
;(7, 8);MoveEast;(9, 9);False;1;1718
;(7, 8);MoveEast;(9, 9);False;1;1719
;(7, 8);MoveEast;(9, 9);False;1;1720
;(7, 8);MoveEast;(9, 9);False;1;1721
;(7, 8);MoveEast;(9, 9);False;1;1722
;(7, 8);MoveEast;(9, 9);False;1;1723
;(7, 8);MoveEast;(9, 9);False;1;1724
;(7, 8);MoveEast;(9, 9);False;1;1725
;(7, 8);MoveEast;(9, 9);False;1;1726
;(7, 8);MoveEast;(10, 9);False;1;1727
;(7, 8);GrabObject;(10, 9);False;1;1728
;(7, 8);GrabObject;(10, 9);False;1;1729
;(7, 8);GrabObject;(10, 9);False;1;1730
;(7, 8);GrabObject;(10, 9);False;1;1731
;(7, 8);GrabObject;(10, 9);False;1;1732
;(7, 8);GrabObject;(10, 9);False;1;1733
;(7, 8);GrabObject;(10, 9);False;1;1734
;(7, 8);GrabObject;(10, 9);False;1;1735
;(7, 8);GrabObject;(10, 9);False;1;1736
;(7, 8);GrabObject;(10, 9);False;1;1737
;(7, 8);GrabObject;(10, 9);False;1;1738
;(7, 8);;(10, 9);False;1;1739
;(7, 8);MoveSouth;(10, 9);False;1;1740
;(7, 8);MoveSouth;(10, 9);False;1;1741
;(7, 8);MoveSouth;(10, 9);False;1;1742
;(7, 8);MoveSouth;(10, 9);False;1;1743
;(7, 8);MoveSouth;(10, 9);False;1;1744
;(7, 8);MoveSouth;(10, 9);False;1;1745
;(7, 8);MoveSouth;(10, 9);False;1;1746
;(7, 8);MoveSouth;(10, 9);False;1;1747
;(7, 8);MoveSouth;(10, 9);False;1;1748
;(7, 8);MoveSouth;(10, 9);False;1;1749
;(7, 8);MoveSouth;(10, 10);False;1;1750
;(7, 8);GrabObject;(10, 10);False;1;1751
;(7, 8);GrabObject;(10, 10);False;1;1752
;(7, 8);GrabObject;(10, 10);False;1;1753
;(7, 8);GrabObject;(10, 10);False;1;1754
;(7, 8);GrabObject;(10, 10);False;1;1755
;(7, 8);GrabObject;(10, 10);False;1;1756
;(7, 8);GrabObject;(10, 10);False;1;1757
;(7, 8);GrabObject;(10, 10);False;1;1758
;(7, 8);GrabObject;(10, 10);False;1;1759
;(7, 8);GrabObject;(10, 10);False;1;1760
;(7, 8);GrabObject;(10, 10);False;1;1761
;(7, 8);;(10, 10);False;1;1762
;(7, 8);MoveEast;(10, 10);False;1;1763
;(7, 8);MoveEast;(10, 10);False;1;1764
;(7, 8);MoveEast;(10, 10);False;1;1765
;(7, 8);MoveEast;(10, 10);False;1;1766
;(7, 8);MoveEast;(10, 10);False;1;1767
;(7, 8);MoveEast;(10, 10);False;1;1768
;(7, 8);MoveEast;(10, 10);False;1;1769
;(7, 8);MoveEast;(10, 10);False;1;1770
;(7, 8);MoveEast;(10, 10);False;1;1771
;(7, 8);MoveEast;(10, 10);False;1;1772
;(7, 8);MoveEast;(11, 10);False;1;1773
;(7, 8);MoveEast;(11, 10);False;1;1774
;(7, 8);MoveEast;(11, 10);False;1;1775
;(7, 8);MoveEast;(11, 10);False;1;1776
;(7, 8);MoveEast;(11, 10);False;1;1777
;(7, 8);MoveEast;(11, 10);False;1;1778
;(7, 8);MoveEast;(11, 10);False;1;1779
;(7, 8);MoveEast;(11, 10);False;1;1780
;(7, 8);MoveEast;(11, 10);False;1;1781
;(7, 8);MoveEast;(11, 10);False;1;1782
;(7, 8);MoveEast;(11, 10);False;1;1783
;(7, 8);MoveEast;(12, 10);False;1;1784
;(7, 8);MoveEast;(12, 10);False;1;1785
;(7, 8);MoveEast;(12, 10);False;1;1786
;(7, 8);MoveEast;(12, 10);False;1;1787
;(7, 8);MoveEast;(12, 10);False;1;1788
;(7, 8);MoveEast;(12, 10);False;1;1789
;(7, 8);MoveEast;(12, 10);False;1;1790
;(7, 8);MoveEast;(12, 10);False;1;1791
;(7, 8);MoveEast;(12, 10);False;1;1792
;(7, 8);MoveEast;(12, 10);False;1;1793
;(7, 8);MoveEast;(12, 10);False;1;1794
;(7, 8);MoveEast;(13, 10);False;1;1795
;(7, 8);GrabObject;(13, 10);False;1;1796
;(7, 8);GrabObject;(13, 10);False;1;1797
;(7, 8);GrabObject;(13, 10);False;1;1798
;(7, 8);GrabObject;(13, 10);False;1;1799
;(7, 8);GrabObject;(13, 10);False;1;1800
MoveEast;(8, 8);GrabObject;(13, 10);False;1;1801
;(8, 8);GrabObject;(13, 10);False;1;1802
;(8, 8);GrabObject;(13, 10);False;1;1803
MoveEast;(9, 8);GrabObject;(13, 10);False;1;1804
;(9, 8);GrabObject;(13, 10);False;1;1805
;(9, 8);GrabObject;(13, 10);False;1;1806
;(9, 8);;(13, 10);False;1;1807
;(9, 8);MoveNorthEast;(13, 10);False;1;1808
;(9, 8);MoveNorthEast;(13, 10);False;1;1809
;(9, 8);MoveNorthEast;(13, 10);False;1;1810
;(9, 8);MoveNorthEast;(13, 10);False;1;1811
;(9, 8);MoveNorthEast;(13, 10);False;1;1812
;(9, 8);MoveNorthEast;(13, 10);False;1;1813
;(9, 8);MoveNorthEast;(13, 10);False;1;1814
;(9, 8);MoveNorthEast;(13, 10);False;1;1815
;(9, 8);MoveNorthEast;(13, 10);False;1;1816
;(9, 8);MoveNorthEast;(13, 10);False;1;1817
;(9, 8);MoveNorthEast;(14, 9);False;1;1818
;(9, 8);MoveEast;(14, 9);False;1;1819
;(9, 8);MoveEast;(14, 9);False;1;1820
;(9, 8);MoveEast;(14, 9);False;1;1821
;(9, 8);MoveEast;(14, 9);False;1;1822
;(9, 8);MoveEast;(14, 9);False;1;1823
;(9, 8);MoveEast;(14, 9);False;1;1824
;(9, 8);MoveEast;(14, 9);False;1;1825
;(9, 8);MoveEast;(14, 9);False;1;1826
;(9, 8);MoveEast;(14, 9);False;1;1827
;(9, 8);MoveEast;(14, 9);False;1;1828
;(9, 8);MoveEast;(15, 9);False;1;1829
;(9, 8);MoveNorthEast;(15, 9);False;1;1830
;(9, 8);MoveNorthEast;(15, 9);False;1;1831
;(9, 8);MoveNorthEast;(15, 9);False;1;1832
;(9, 8);MoveNorthEast;(15, 9);False;1;1833
;(9, 8);MoveNorthEast;(15, 9);False;1;1834
;(9, 8);MoveNorthEast;(15, 9);False;1;1835
;(9, 8);MoveNorthEast;(15, 9);False;1;1836
;(9, 8);MoveNorthEast;(15, 9);False;1;1837
;(9, 8);MoveNorthEast;(15, 9);False;1;1838
;(9, 8);MoveNorthEast;(15, 9);False;1;1839
;(9, 8);MoveNorthEast;(16, 8);False;1;1840
MoveNorth;(9, 7);MoveEast;(16, 8);False;1;1841
;(9, 7);MoveEast;(16, 8);False;1;1842
;(9, 7);MoveEast;(16, 8);False;1;1843
;(9, 7);MoveEast;(16, 8);False;1;1844
;(9, 7);MoveEast;(16, 8);False;1;1845
;(9, 7);MoveEast;(16, 8);False;1;1846
;(9, 7);MoveEast;(16, 8);False;1;1847
;(9, 7);MoveEast;(16, 8);False;1;1848
;(9, 7);MoveEast;(16, 8);False;1;1849
;(9, 7);MoveEast;(16, 8);False;1;1850
;(9, 7);MoveEast;(17, 8);False;1;1851
;(9, 7);DropObject;(17, 8);False;1;1852
;(9, 7);DropObject;(17, 8);False;1;1853
;(9, 7);DropObject;(17, 8);False;1;1854
;(9, 7);DropObject;(17, 8);False;1;1855
;(9, 7);DropObject;(17, 8);False;1;1856
;(9, 7);DropObject;(17, 8);False;1;1857
;(9, 7);DropObject;(17, 8);False;1;1858
;(9, 7);DropObject;(17, 8);False;1;1859
;(9, 7);DropObject;(17, 8);False;1;1860
;(9, 7);DropObject;(17, 8);False;1;1861
;(9, 7);DropObject;(17, 8);False;1;1862
;(9, 7);DropObject;(17, 8);False;1;1863
;(9, 7);DropObject;(17, 8);False;1;1864
;(9, 7);DropObject;(17, 8);False;1;1865
;(9, 7);DropObject;(17, 8);False;1;1866
;(9, 7);DropObject;(17, 8);False;1;1867
;(9, 7);DropObject;(17, 8);False;1;1868
;(9, 7);DropObject;(17, 8);False;1;1869
;(9, 7);DropObject;(17, 8);False;1;1870
;(9, 7);DropObject;(17, 8);False;1;1871
;(9, 7);DropObject;(17, 8);False;1;1872
;(9, 7);DropObject;(17, 8);False;1;1873
;(9, 7);DropObject;(17, 8);False;1;1874
;(9, 7);DropObject;(17, 8);False;1;1875
;(9, 7);DropObject;(17, 8);False;1;1876
;(9, 7);DropObject;(17, 8);False;1;1877
;(9, 7);DropObject;(17, 8);False;1;1878
;(9, 7);DropObject;(17, 8);False;1;1879
;(9, 7);DropObject;(17, 8);False;1;1880
;(9, 7);DropObject;(17, 8);False;1;1881
;(9, 7);DropObject;(17, 8);False;1;1882
;(9, 7);DropObject;(17, 8);False;1;1883
;(9, 7);DropObject;(17, 8);False;1;1884
;(9, 7);;(17, 8);False;1;1885
;(9, 7);MoveWest;(17, 8);False;1;1886
;(9, 7);MoveWest;(17, 8);False;1;1887
;(9, 7);MoveWest;(17, 8);False;1;1888
;(9, 7);MoveWest;(17, 8);False;1;1889
;(9, 7);MoveWest;(17, 8);False;1;1890
;(9, 7);MoveWest;(17, 8);False;1;1891
;(9, 7);MoveWest;(17, 8);False;1;1892
;(9, 7);MoveWest;(17, 8);False;1;1893
;(9, 7);MoveWest;(17, 8);False;1;1894
;(9, 7);MoveWest;(17, 8);False;1;1895
;(9, 7);MoveWest;(16, 8);False;1;1896
;(9, 7);MoveWest;(16, 8);False;1;1897
;(9, 7);MoveWest;(16, 8);False;1;1898
;(9, 7);MoveWest;(16, 8);False;1;1899
;(9, 7);MoveWest;(16, 8);False;1;1900
MoveWest;(8, 7);MoveWest;(16, 8);False;1;1901
;(8, 7);MoveWest;(16, 8);False;1;1902
;(8, 7);MoveWest;(16, 8);False;1;1903
;(8, 7);MoveWest;(16, 8);False;1;1904
;(8, 7);MoveWest;(16, 8);False;1;1905
MoveWest;(7, 7);MoveWest;(16, 8);False;1;1906
;(7, 7);MoveWest;(15, 8);False;1;1907
;(7, 7);MoveWest;(15, 8);False;1;1908
;(7, 7);MoveWest;(15, 8);False;1;1909
;(7, 7);MoveWest;(15, 8);False;1;1910
MoveWest;(6, 7);MoveWest;(15, 8);False;1;1911
;(6, 7);MoveWest;(15, 8);False;1;1912
;(6, 7);MoveWest;(15, 8);False;1;1913
;(6, 7);MoveWest;(15, 8);False;1;1914
;(6, 7);MoveWest;(15, 8);False;1;1915
;(6, 7);MoveWest;(15, 8);False;1;1916
;(6, 7);MoveWest;(15, 8);False;1;1917
;(6, 7);MoveWest;(14, 8);False;1;1918
;(6, 7);MoveWest;(14, 8);False;1;1919
;(6, 7);MoveWest;(14, 8);False;1;1920
;(6, 7);MoveWest;(14, 8);False;1;1921
;(6, 7);MoveWest;(14, 8);False;1;1922
;(6, 7);MoveWest;(14, 8);False;1;1923
;(6, 7);MoveWest;(14, 8);False;1;1924
;(6, 7);MoveWest;(14, 8);False;1;1925
MoveEast;(7, 7);MoveWest;(14, 8);False;1;1926
;(7, 7);MoveWest;(14, 8);False;1;1927
;(7, 7);MoveWest;(14, 8);False;1;1928
;(7, 7);MoveWest;(13, 8);False;1;1929
;(7, 7);MoveWest;(13, 8);False;1;1930
;(7, 7);MoveWest;(13, 8);False;1;1931
;(7, 7);MoveWest;(13, 8);False;1;1932
;(7, 7);MoveWest;(13, 8);False;1;1933
;(7, 7);MoveWest;(13, 8);False;1;1934
;(7, 7);MoveWest;(13, 8);False;1;1935
;(7, 7);MoveWest;(13, 8);False;1;1936
;(7, 7);MoveWest;(13, 8);False;1;1937
;(7, 7);MoveWest;(13, 8);False;1;1938
;(7, 7);MoveWest;(13, 8);False;1;1939
;(7, 7);MoveWest;(12, 8);False;1;1940
;(7, 7);MoveSouthWest;(12, 8);False;1;1941
;(7, 7);MoveSouthWest;(12, 8);False;1;1942
;(7, 7);MoveSouthWest;(12, 8);False;1;1943
;(7, 7);MoveSouthWest;(12, 8);False;1;1944
;(7, 7);MoveSouthWest;(12, 8);False;1;1945
;(7, 7);MoveSouthWest;(12, 8);False;1;1946
;(7, 7);MoveSouthWest;(12, 8);False;1;1947
;(7, 7);MoveSouthWest;(12, 8);False;1;1948
;(7, 7);MoveSouthWest;(12, 8);False;1;1949
;(7, 7);MoveSouthWest;(12, 8);False;1;1950
;(7, 7);MoveSouthWest;(11, 9);False;1;1951
;(7, 7);BreakObject;(11, 9);False;1;1952
;(7, 7);BreakObject;(11, 9);False;1;1953
;(7, 7);BreakObject;(11, 9);False;1;1954
;(7, 7);BreakObject;(11, 9);False;1;1955
;(7, 7);BreakObject;(11, 9);False;1;1956
;(7, 7);BreakObject;(11, 9);False;1;1957
;(7, 7);BreakObject;(11, 9);False;1;1958
;(7, 7);BreakObject;(11, 9);False;1;1959
;(7, 7);BreakObject;(11, 9);False;1;1960
;(7, 7);BreakObject;(11, 9);False;1;1961
;(7, 7);BreakObject;(11, 9);False;1;1962
;(7, 7);;(11, 9);False;1;1963
;(7, 7);MoveNorthWest;(11, 9);False;1;1964
;(7, 7);MoveNorthWest;(11, 9);False;1;1965
;(7, 7);MoveNorthWest;(11, 9);False;1;1966
;(7, 7);MoveNorthWest;(11, 9);False;1;1967
;(7, 7);MoveNorthWest;(11, 9);False;1;1968
;(7, 7);MoveNorthWest;(11, 9);False;1;1969
;(7, 7);MoveNorthWest;(11, 9);False;1;1970
;(7, 7);MoveNorthWest;(11, 9);False;1;1971
;(7, 7);MoveNorthWest;(11, 9);False;1;1972
;(7, 7);MoveNorthWest;(11, 9);False;1;1973
;(7, 7);MoveNorthWest;(10, 8);False;1;1974
;(7, 7);MoveWest;(10, 8);False;1;1975
;(7, 7);MoveWest;(10, 8);False;1;1976
;(7, 7);MoveWest;(10, 8);False;1;1977
;(7, 7);MoveWest;(10, 8);False;1;1978
;(7, 7);MoveWest;(10, 8);False;1;1979
;(7, 7);MoveWest;(10, 8);False;1;1980
;(7, 7);MoveWest;(10, 8);False;1;1981
;(7, 7);MoveWest;(10, 8);False;1;1982
;(7, 7);MoveWest;(10, 8);False;1;1983
;(7, 7);MoveWest;(10, 8);False;1;1984
;(7, 7);MoveWest;(9, 8);False;1;1985
;(7, 7);MoveNorthWest;(9, 8);False;1;1986
;(7, 7);MoveNorthWest;(9, 8);False;1;1987
;(7, 7);MoveNorthWest;(9, 8);False;1;1988
;(7, 7);MoveNorthWest;(9, 8);False;1;1989
;(7, 7);MoveNorthWest;(9, 8);False;1;1990
;(7, 7);MoveNorthWest;(9, 8);False;1;1991
;(7, 7);MoveNorthWest;(9, 8);False;1;1992
;(7, 7);MoveNorthWest;(9, 8);False;1;1993
;(7, 7);MoveNorthWest;(9, 8);False;1;1994
;(7, 7);MoveNorthWest;(9, 8);False;1;1995
;(7, 7);MoveNorthWest;(8, 7);False;1;1996
;(7, 7);MoveWest;(8, 7);False;1;1997
;(7, 7);MoveWest;(8, 7);False;1;1998
;(7, 7);MoveWest;(8, 7);False;1;1999
;(7, 7);MoveWest;(8, 7);False;1;2000
;(7, 7);MoveWest;(8, 7);False;1;2001
;(7, 7);MoveWest;(8, 7);False;1;2002
;(7, 7);MoveWest;(8, 7);False;1;2003
MoveEast;(8, 7);MoveWest;(8, 7);False;1;2004
;(8, 7);MoveWest;(8, 7);False;1;2005
;(8, 7);MoveWest;(8, 7);False;1;2006
;(8, 7);MoveWest;(7, 7);False;1;2007
;(8, 7);GrabLargeObject;(7, 7);False;1;2008
;(8, 7);GrabLargeObject;(7, 7);False;1;2009
;(8, 7);GrabLargeObject;(7, 7);False;1;2010
MoveEast;(9, 7);GrabLargeObject;(7, 7);False;1;2011
;(9, 7);GrabLargeObject;(7, 7);False;1;2012
;(9, 7);GrabLargeObject;(7, 7);False;1;2013
;(9, 7);GrabLargeObject;(7, 7);False;1;2014
;(9, 7);GrabLargeObject;(7, 7);False;1;2015
;(9, 7);GrabLargeObject;(7, 7);False;1;2016
;(9, 7);GrabLargeObject;(7, 7);False;1;2017
;(9, 7);GrabLargeObject;(7, 7);False;1;2018
MoveEast;(10, 7);;(7, 7);False;1;2019
;(10, 7);MoveEast;(7, 7);False;1;2020
;(10, 7);MoveEast;(7, 7);False;1;2021
;(10, 7);MoveEast;(7, 7);False;1;2022
;(10, 7);MoveEast;(7, 7);False;1;2023
;(10, 7);MoveEast;(7, 7);False;1;2024
;(10, 7);MoveEast;(7, 7);False;1;2025
;(10, 7);MoveEast;(7, 7);False;1;2026
;(10, 7);MoveEast;(7, 7);False;1;2027
;(10, 7);MoveEast;(7, 7);False;1;2028
;(10, 7);MoveEast;(7, 7);False;1;2029
;(10, 7);MoveEast;(8, 7);False;1;2030
;(10, 7);MoveEast;(8, 7);False;1;2031
;(10, 7);MoveEast;(8, 7);False;1;2032
;(10, 7);MoveEast;(8, 7);False;1;2033
;(10, 7);MoveEast;(8, 7);False;1;2034
;(10, 7);MoveEast;(8, 7);False;1;2035
;(10, 7);MoveEast;(8, 7);False;1;2036
;(10, 7);MoveEast;(8, 7);False;1;2037
;(10, 7);MoveEast;(8, 7);False;1;2038
;(10, 7);MoveEast;(8, 7);False;1;2039
;(10, 7);MoveEast;(8, 7);False;1;2040
;(10, 7);MoveEast;(9, 7);False;1;2041
;(10, 7);MoveWest;(9, 7);False;1;2042
;(10, 7);MoveWest;(9, 7);False;1;2043
;(10, 7);MoveWest;(9, 7);False;1;2044
;(10, 7);MoveWest;(9, 7);False;1;2045
;(10, 7);MoveWest;(9, 7);False;1;2046
MoveSouth;(10, 8);MoveWest;(9, 7);False;1;2047
;(10, 8);MoveWest;(9, 7);False;1;2048
;(10, 8);MoveWest;(9, 7);False;1;2049
;(10, 8);MoveWest;(9, 7);False;1;2050
;(10, 8);MoveWest;(9, 7);False;1;2051
MoveSouth;(10, 9);MoveWest;(8, 7);False;1;2052
;(10, 9);MoveWest;(8, 7);False;1;2053
;(10, 9);MoveWest;(8, 7);False;1;2054
;(10, 9);MoveWest;(8, 7);False;1;2055
;(10, 9);MoveWest;(8, 7);False;1;2056
;(10, 9);MoveWest;(8, 7);False;1;2057
;(10, 9);MoveWest;(8, 7);False;1;2058
;(10, 9);MoveWest;(8, 7);False;1;2059
;(10, 9);MoveWest;(8, 7);False;1;2060
;(10, 9);MoveWest;(8, 7);False;1;2061
;(10, 9);MoveWest;(8, 7);False;1;2062
;(10, 9);MoveWest;(7, 7);False;1;2063
;(10, 9);MoveEast;(7, 7);False;1;2064
;(10, 9);MoveEast;(7, 7);False;1;2065
;(10, 9);MoveEast;(7, 7);False;1;2066
;(10, 9);MoveEast;(7, 7);False;1;2067
;(10, 9);MoveEast;(7, 7);False;1;2068
;(10, 9);MoveEast;(7, 7);False;1;2069
;(10, 9);MoveEast;(7, 7);False;1;2070
;(10, 9);MoveEast;(7, 7);False;1;2071
;(10, 9);MoveEast;(7, 7);False;1;2072
;(10, 9);MoveEast;(7, 7);False;1;2073
;(10, 9);MoveEast;(8, 7);False;1;2074
;(10, 9);MoveEast;(8, 7);False;1;2075
MoveNorth;(10, 8);MoveEast;(8, 7);False;1;2076
;(10, 8);MoveEast;(8, 7);False;1;2077
;(10, 8);MoveEast;(8, 7);False;1;2078
;(10, 8);MoveEast;(8, 7);False;1;2079
;(10, 8);MoveEast;(8, 7);False;1;2080
;(10, 8);MoveEast;(8, 7);False;1;2081
;(10, 8);MoveEast;(8, 7);False;1;2082
;(10, 8);MoveEast;(8, 7);False;1;2083
;(10, 8);MoveEast;(8, 7);False;1;2084
;(10, 8);MoveEast;(9, 7);False;1;2085
;(10, 8);MoveWest;(9, 7);False;1;2086
;(10, 8);MoveWest;(9, 7);False;1;2087
;(10, 8);MoveWest;(9, 7);False;1;2088
;(10, 8);MoveWest;(9, 7);False;1;2089
;(10, 8);MoveWest;(9, 7);False;1;2090
;(10, 8);MoveWest;(9, 7);False;1;2091
;(10, 8);MoveWest;(9, 7);False;1;2092
;(10, 8);MoveWest;(9, 7);False;1;2093
;(10, 8);MoveWest;(9, 7);False;1;2094
;(10, 8);MoveWest;(9, 7);False;1;2095
MoveWest;(9, 8);MoveWest;(8, 7);False;1;2096
;(9, 8);MoveWest;(8, 7);False;1;2097
;(9, 8);MoveWest;(8, 7);False;1;2098
;(9, 8);MoveWest;(8, 7);False;1;2099
;(9, 8);MoveWest;(8, 7);False;1;2100
MoveWest;(8, 8);MoveWest;(8, 7);False;1;2101
;(8, 8);MoveWest;(8, 7);False;1;2102
;(8, 8);MoveWest;(8, 7);False;1;2103
;(8, 8);MoveWest;(8, 7);False;1;2104
;(8, 8);MoveWest;(8, 7);False;1;2105
;(8, 8);MoveWest;(8, 7);False;1;2106
;(8, 8);MoveWest;(7, 7);False;1;2107
;(8, 8);MoveEast;(7, 7);False;1;2108
;(8, 8);MoveEast;(7, 7);False;1;2109
;(8, 8);MoveEast;(7, 7);False;1;2110
;(8, 8);MoveEast;(7, 7);False;1;2111
;(8, 8);MoveEast;(7, 7);False;1;2112
MoveWest;(7, 8);MoveEast;(7, 7);False;1;2113
;(7, 8);MoveEast;(7, 7);False;1;2114
;(7, 8);MoveEast;(7, 7);False;1;2115
;(7, 8);MoveEast;(7, 7);False;1;2116
;(7, 8);MoveEast;(7, 7);False;1;2117
;(7, 8);MoveEast;(8, 7);False;1;2118
;(7, 8);MoveEast;(8, 7);False;1;2119
;(7, 8);MoveEast;(8, 7);False;1;2120
MoveWest;(6, 8);MoveEast;(8, 7);False;1;2121
;(6, 8);MoveEast;(8, 7);False;1;2122
;(6, 8);MoveEast;(8, 7);False;1;2123
;(6, 8);MoveEast;(8, 7);False;1;2124
;(6, 8);MoveEast;(8, 7);False;1;2125
;(6, 8);MoveEast;(8, 7);False;1;2126
;(6, 8);MoveEast;(8, 7);False;1;2127
;(6, 8);MoveEast;(8, 7);False;1;2128
;(6, 8);MoveEast;(9, 7);False;1;2129
MoveSouth;(6, 9);MoveWest;(9, 7);False;1;2130
;(6, 9);MoveWest;(9, 7);False;1;2131
;(6, 9);MoveWest;(9, 7);False;1;2132
;(6, 9);MoveWest;(9, 7);False;1;2133
;(6, 9);MoveWest;(9, 7);False;1;2134
MoveSouth;(6, 10);MoveWest;(9, 7);False;1;2135
;(6, 10);MoveWest;(9, 7);False;1;2136
;(6, 10);MoveWest;(9, 7);False;1;2137
;(6, 10);MoveWest;(9, 7);False;1;2138
;(6, 10);MoveWest;(9, 7);False;1;2139
;(6, 10);MoveWest;(8, 7);False;1;2140
;(6, 10);MoveWest;(8, 7);False;1;2141
MoveEast;(7, 10);MoveWest;(8, 7);False;1;2142
;(7, 10);MoveWest;(8, 7);False;1;2143
;(7, 10);MoveWest;(8, 7);False;1;2144
;(7, 10);MoveWest;(8, 7);False;1;2145
;(7, 10);MoveWest;(8, 7);False;1;2146
;(7, 10);MoveWest;(8, 7);False;1;2147
;(7, 10);MoveWest;(8, 7);False;1;2148
;(7, 10);MoveWest;(8, 7);False;1;2149
;(7, 10);MoveWest;(8, 7);False;1;2150
;(7, 10);MoveWest;(7, 7);False;1;2151
;(7, 10);;(7, 7);False;1;2152
;(7, 10);MoveWest;(7, 7);False;1;2153
;(7, 10);MoveWest;(7, 7);False;1;2154
;(7, 10);MoveWest;(7, 7);False;1;2155
;(7, 10);MoveWest;(7, 7);False;1;2156
;(7, 10);MoveWest;(7, 7);False;1;2157
;(7, 10);MoveWest;(7, 7);False;1;2158
;(7, 10);MoveWest;(7, 7);False;1;2159
;(7, 10);MoveWest;(7, 7);False;1;2160
;(7, 10);MoveWest;(7, 7);False;1;2161
;(7, 10);MoveWest;(7, 7);False;1;2162
;(7, 10);MoveWest;(6, 7);False;1;2163
