human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 9);Idle;(14, 10);False;1;1683
;(11, 9);Idle;(14, 10);False;1;1684
;(11, 9);Idle;(14, 10);False;1;1685
;(11, 9);Idle;(14, 10);False;1;1686
;(11, 9);Idle;(14, 10);False;1;1687
;(11, 9);Idle;(14, 10);False;1;1688
;(11, 9);Idle;(14, 10);False;1;1689
;(11, 9);Idle;(14, 10);False;1;1690
;(11, 9);Idle;(14, 10);False;1;1691
;(11, 9);Idle;(14, 10);False;1;1692
;(11, 9);Idle;(14, 10);False;1;1693
;(11, 9);Idle;(14, 10);False;1;1694
;(11, 9);Idle;(14, 10);False;1;1695
;(11, 9);Idle;(14, 10);False;1;1696
;(11, 9);Idle;(14, 10);False;1;1697
;(11, 9);Idle;(14, 10);False;1;1698
;(11, 9);Idle;(14, 10);False;1;1699
;(11, 9);Idle;(14, 10);False;1;1700
;(11, 9);;(14, 10);False;1;1701
;(11, 9);MoveWest;(14, 10);False;1;1702
;(11, 9);MoveWest;(14, 10);False;1;1703
MoveNorth;(11, 8);MoveWest;(14, 10);False;1;1704
;(11, 8);MoveWest;(14, 10);False;1;1705
;(11, 8);MoveWest;(14, 10);False;1;1706
;(11, 8);MoveWest;(14, 10);False;1;1707
;(11, 8);MoveWest;(14, 10);False;1;1708
;(11, 8);MoveWest;(14, 10);False;1;1709
;(11, 8);MoveWest;(14, 10);False;1;1710
;(11, 8);MoveWest;(14, 10);False;1;1711
;(11, 8);MoveWest;(13, 10);False;1;1712
;(11, 8);MoveWest;(13, 10);False;1;1713
MoveNorth;(11, 7);MoveWest;(13, 10);False;1;1714
;(11, 7);MoveWest;(13, 10);False;1;1715
;(11, 7);MoveWest;(13, 10);False;1;1716
;(11, 7);MoveWest;(13, 10);False;1;1717
;(11, 7);MoveWest;(13, 10);False;1;1718
;(11, 7);MoveWest;(13, 10);False;1;1719
;(11, 7);MoveWest;(13, 10);False;1;1720
;(11, 7);MoveWest;(13, 10);False;1;1721
;(11, 7);MoveWest;(13, 10);False;1;1722
;(11, 7);MoveWest;(12, 10);False;1;1723
;(11, 7);MoveWest;(12, 10);False;1;1724
;(11, 7);MoveWest;(12, 10);False;1;1725
;(11, 7);MoveWest;(12, 10);False;1;1726
;(11, 7);MoveWest;(12, 10);False;1;1727
;(11, 7);MoveWest;(12, 10);False;1;1728
;(11, 7);MoveWest;(12, 10);False;1;1729
;(11, 7);MoveWest;(12, 10);False;1;1730
;(11, 7);MoveWest;(12, 10);False;1;1731
;(11, 7);MoveWest;(12, 10);False;1;1732
;(11, 7);MoveWest;(12, 10);False;1;1733
;(11, 7);MoveWest;(11, 10);False;1;1734
;(11, 7);MoveWest;(11, 10);False;1;1735
;(11, 7);MoveWest;(11, 10);False;1;1736
;(11, 7);MoveWest;(11, 10);False;1;1737
;(11, 7);MoveWest;(11, 10);False;1;1738
;(11, 7);MoveWest;(11, 10);False;1;1739
;(11, 7);MoveWest;(11, 10);False;1;1740
;(11, 7);MoveWest;(11, 10);False;1;1741
;(11, 7);MoveWest;(11, 10);False;1;1742
;(11, 7);MoveWest;(11, 10);False;1;1743
MoveWest;(10, 7);MoveWest;(11, 10);False;1;1744
;(10, 7);MoveWest;(10, 10);False;1;1745
;(10, 7);MoveWest;(10, 10);False;1;1746
;(10, 7);MoveWest;(10, 10);False;1;1747
;(10, 7);MoveWest;(10, 10);False;1;1748
;(10, 7);MoveWest;(10, 10);False;1;1749
;(10, 7);MoveWest;(10, 10);False;1;1750
;(10, 7);MoveWest;(10, 10);False;1;1751
;(10, 7);MoveWest;(10, 10);False;1;1752
;(10, 7);MoveWest;(10, 10);False;1;1753
;(10, 7);MoveWest;(10, 10);False;1;1754
;(10, 7);MoveWest;(10, 10);False;1;1755
;(10, 7);MoveWest;(9, 10);False;1;1756
;(10, 7);MoveWest;(9, 10);False;1;1757
;(10, 7);MoveWest;(9, 10);False;1;1758
;(10, 7);MoveWest;(9, 10);False;1;1759
;(10, 7);MoveWest;(9, 10);False;1;1760
;(10, 7);MoveWest;(9, 10);False;1;1761
;(10, 7);MoveWest;(9, 10);False;1;1762
;(10, 7);MoveWest;(9, 10);False;1;1763
;(10, 7);MoveWest;(9, 10);False;1;1764
;(10, 7);MoveWest;(9, 10);False;1;1765
;(10, 7);MoveWest;(9, 10);False;1;1766
;(10, 7);MoveWest;(8, 10);False;1;1767
;(10, 7);MoveWest;(8, 10);False;1;1768
;(10, 7);MoveWest;(8, 10);False;1;1769
;(10, 7);MoveWest;(8, 10);False;1;1770
;(10, 7);MoveWest;(8, 10);False;1;1771
;(10, 7);MoveWest;(8, 10);False;1;1772
;(10, 7);MoveWest;(8, 10);False;1;1773
;(10, 7);MoveWest;(8, 10);False;1;1774
;(10, 7);MoveWest;(8, 10);False;1;1775
;(10, 7);MoveWest;(8, 10);False;1;1776
;(10, 7);MoveWest;(8, 10);False;1;1777
;(10, 7);MoveWest;(7, 10);False;1;1778
;(10, 7);GrabObject;(7, 10);False;1;1779
;(10, 7);GrabObject;(7, 10);False;1;1780
;(10, 7);GrabObject;(7, 10);False;1;1781
;(10, 7);GrabObject;(7, 10);False;1;1782
;(10, 7);GrabObject;(7, 10);False;1;1783
;(10, 7);GrabObject;(7, 10);False;1;1784
;(10, 7);GrabObject;(7, 10);False;1;1785
;(10, 7);GrabObject;(7, 10);False;1;1786
;(10, 7);GrabObject;(7, 10);False;1;1787
;(10, 7);GrabObject;(7, 10);False;1;1788
;(10, 7);GrabObject;(7, 10);False;1;1789
;(10, 7);;(7, 10);False;1;1790
;(10, 7);MoveWest;(7, 10);False;1;1791
;(10, 7);MoveWest;(7, 10);False;1;1792
;(10, 7);MoveWest;(7, 10);False;1;1793
;(10, 7);MoveWest;(7, 10);False;1;1794
;(10, 7);MoveWest;(7, 10);False;1;1795
;(10, 7);MoveWest;(7, 10);False;1;1796
;(10, 7);MoveWest;(7, 10);False;1;1797
;(10, 7);MoveWest;(7, 10);False;1;1798
;(10, 7);MoveWest;(7, 10);False;1;1799
;(10, 7);MoveWest;(7, 10);False;1;1800
;(10, 7);MoveWest;(6, 10);False;1;1801
;(10, 7);MoveWest;(6, 10);False;1;1802
;(10, 7);MoveWest;(6, 10);False;1;1803
;(10, 7);MoveWest;(6, 10);False;1;1804
;(10, 7);MoveWest;(6, 10);False;1;1805
;(10, 7);MoveWest;(6, 10);False;1;1806
;(10, 7);MoveWest;(6, 10);False;1;1807
;(10, 7);MoveWest;(6, 10);False;1;1808
;(10, 7);MoveWest;(6, 10);False;1;1809
;(10, 7);MoveWest;(6, 10);False;1;1810
;(10, 7);MoveWest;(6, 10);False;1;1811
;(10, 7);MoveWest;(5, 10);False;1;1812
;(10, 7);MoveNorthWest;(5, 10);False;1;1813
;(10, 7);MoveNorthWest;(5, 10);False;1;1814
;(10, 7);MoveNorthWest;(5, 10);False;1;1815
;(10, 7);MoveNorthWest;(5, 10);False;1;1816
;(10, 7);MoveNorthWest;(5, 10);False;1;1817
;(10, 7);MoveNorthWest;(5, 10);False;1;1818
;(10, 7);MoveNorthWest;(5, 10);False;1;1819
;(10, 7);MoveNorthWest;(5, 10);False;1;1820
;(10, 7);MoveNorthWest;(5, 10);False;1;1821
;(10, 7);MoveNorthWest;(5, 10);False;1;1822
;(10, 7);MoveNorthWest;(4, 9);False;1;1823
;(10, 7);MoveWest;(4, 9);False;1;1824
;(10, 7);MoveWest;(4, 9);False;1;1825
;(10, 7);MoveWest;(4, 9);False;1;1826
;(10, 7);MoveWest;(4, 9);False;1;1827
;(10, 7);MoveWest;(4, 9);False;1;1828
;(10, 7);MoveWest;(4, 9);False;1;1829
;(10, 7);MoveWest;(4, 9);False;1;1830
;(10, 7);MoveWest;(4, 9);False;1;1831
;(10, 7);MoveWest;(4, 9);False;1;1832
;(10, 7);MoveWest;(4, 9);False;1;1833
;(10, 7);MoveWest;(3, 9);False;1;1834
;(10, 7);MoveNorthWest;(3, 9);False;1;1835
;(10, 7);MoveNorthWest;(3, 9);False;1;1836
;(10, 7);MoveNorthWest;(3, 9);False;1;1837
;(10, 7);MoveNorthWest;(3, 9);False;1;1838
MoveWest;(9, 7);MoveNorthWest;(3, 9);False;1;1839
;(9, 7);MoveNorthWest;(3, 9);False;1;1840
;(9, 7);MoveNorthWest;(3, 9);False;1;1841
MoveWest;(8, 7);MoveNorthWest;(3, 9);False;1;1842
;(8, 7);MoveNorthWest;(3, 9);False;1;1843
;(8, 7);MoveNorthWest;(3, 9);False;1;1844
;(8, 7);MoveNorthWest;(2, 8);False;1;1845
;(8, 7);MoveWest;(2, 8);False;1;1846
MoveWest;(7, 7);MoveWest;(2, 8);False;1;1847
;(7, 7);MoveWest;(2, 8);False;1;1848
;(7, 7);MoveWest;(2, 8);False;1;1849
;(7, 7);MoveWest;(2, 8);False;1;1850
MoveWest;(6, 7);MoveWest;(2, 8);False;1;1851
;(6, 7);MoveWest;(2, 8);False;1;1852
;(6, 7);MoveWest;(2, 8);False;1;1853
;(6, 7);MoveWest;(2, 8);False;1;1854
MoveWest;(5, 7);MoveWest;(2, 8);False;1;1855
;(5, 7);MoveWest;(1, 8);False;1;1856
;(5, 7);DropObject;(1, 8);False;1;1857
;(5, 7);DropObject;(1, 8);False;1;1858
MoveWest;(4, 7);DropObject;(1, 8);False;1;1859
;(4, 7);DropObject;(1, 8);False;1;1860
;(4, 7);DropObject;(1, 8);False;1;1861
;(4, 7);DropObject;(1, 8);False;1;1862
MoveWest;(3, 7);DropObject;(1, 8);False;1;1863
;(3, 7);DropObject;(1, 8);False;1;1864
;(3, 7);DropObject;(1, 8);False;1;1865
;(3, 7);DropObject;(1, 8);False;1;1866
MoveWest;(2, 7);DropObject;(1, 8);False;1;1867
;(2, 7);DropObject;(1, 8);False;1;1868
;(2, 7);DropObject;(1, 8);False;1;1869
;(2, 7);DropObject;(1, 8);False;1;1870
;(2, 7);DropObject;(1, 8);False;1;1871
;(2, 7);DropObject;(1, 8);False;1;1872
MoveSouth;(2, 8);DropObject;(1, 8);False;1;1873
;(2, 8);DropObject;(1, 8);False;1;1874
;(2, 8);DropObject;(1, 8);False;1;1875
;(2, 8);DropObject;(1, 8);False;1;1876
MoveSouth;(2, 9);DropObject;(1, 8);False;1;1877
;(2, 9);DropObject;(1, 8);False;1;1878
;(2, 9);DropObject;(1, 8);False;1;1879
;(2, 9);DropObject;(1, 8);False;1;1880
;(2, 9);DropObject;(1, 8);False;1;1881
;(2, 9);DropObject;(1, 8);False;1;1882
;(2, 9);DropObject;(1, 8);False;1;1883
;(2, 9);DropObject;(1, 8);False;1;1884
MoveWest;(1, 9);DropObject;(1, 8);False;1;1885
;(1, 9);DropObject;(1, 8);False;1;1886
;(1, 9);DropObject;(1, 8);False;1;1887
;(1, 9);DropObject;(1, 8);False;1;1888
;(1, 9);DropObject;(1, 8);False;1;1889
;(1, 9);DropObject;(1, 8);False;1;1890
;(1, 9);DropObject;(1, 8);False;1;1891
;(1, 9);DropObject;(1, 8);False;1;1892
;(1, 9);DropObject;(1, 8);False;1;1893
;(1, 9);DropObject;(1, 8);False;1;1894
;(1, 9);DropObject;(1, 8);False;1;1895
;(1, 9);DropObject;(1, 8);False;1;1896
GrabObject;(1, 9);DropObject;(1, 8);False;1;1897
;(1, 9);DropObject;(1, 8);False;1;1898
;(1, 9);DropObject;(1, 8);False;1;1899
;(1, 9);DropObject;(1, 8);False;1;1900
;(1, 9);;(1, 8);False;1;1901
;(1, 9);Idle;(1, 8);False;1;1902
;(1, 9);Idle;(1, 8);False;1;1903
;(1, 9);Idle;(1, 8);False;1;1904
;(1, 9);Idle;(1, 8);False;1;1905
MoveEast;(2, 9);Idle;(1, 8);False;1;1906
;(2, 9);Idle;(1, 8);False;1;1907
;(2, 9);Idle;(1, 8);False;1;1908
;(2, 9);Idle;(1, 8);False;1;1909
MoveEast;(3, 9);Idle;(1, 8);False;1;1910
;(3, 9);Idle;(1, 8);False;1;1911
;(3, 9);Idle;(1, 8);False;1;1912
;(3, 9);Idle;(1, 8);False;1;1913
MoveEast;(4, 9);Idle;(1, 8);False;1;1914
;(4, 9);Idle;(1, 8);False;1;1915
;(4, 9);Idle;(1, 8);False;1;1916
MoveEast;(5, 9);Idle;(1, 8);False;1;1917
;(5, 9);Idle;(1, 8);False;1;1918
;(5, 9);Idle;(1, 8);False;1;1919
;(5, 9);Idle;(1, 8);False;1;1920
MoveEast;(6, 9);Idle;(1, 8);False;1;1921
;(6, 9);Idle;(1, 8);False;1;1922
;(6, 9);Idle;(1, 8);False;1;1923
;(6, 9);Idle;(1, 8);False;1;1924
MoveEast;(7, 9);Idle;(1, 8);False;1;1925
;(7, 9);Idle;(1, 8);False;1;1926
;(7, 9);Idle;(1, 8);False;1;1927
;(7, 9);Idle;(1, 8);False;1;1928
MoveEast;(8, 9);Idle;(1, 8);False;1;1929
;(8, 9);Idle;(1, 8);False;1;1930
;(8, 9);Idle;(1, 8);False;1;1931
;(8, 9);Idle;(1, 8);False;1;1932
;(8, 9);Idle;(1, 8);False;1;1933
;(8, 9);Idle;(1, 8);False;1;1934
;(8, 9);Idle;(1, 8);False;1;1935
;(8, 9);Idle;(1, 8);False;1;1936
;(8, 9);Idle;(1, 8);False;1;1937
MoveSouth;(8, 10);Idle;(1, 8);False;1;1938
;(8, 10);Idle;(1, 8);False;1;1939
;(8, 10);Idle;(1, 8);False;1;1940
;(8, 10);Idle;(1, 8);False;1;1941
;(8, 10);Idle;(1, 8);False;1;1942
;(8, 10);Idle;(1, 8);False;1;1943
MoveWest;(7, 10);Idle;(1, 8);False;1;1944
;(7, 10);Idle;(1, 8);False;1;1945
;(7, 10);Idle;(1, 8);False;1;1946
;(7, 10);Idle;(1, 8);False;1;1947
;(7, 10);Idle;(1, 8);False;1;1948
;(7, 10);Idle;(1, 8);False;1;1949
;(7, 10);Idle;(1, 8);False;1;1950
;(7, 10);Idle;(1, 8);False;1;1951
DropObject;(7, 10);Idle;(1, 8);False;1;1952
;(7, 10);Idle;(1, 8);False;1;1953
;(7, 10);Idle;(1, 8);False;1;1954
;(7, 10);Idle;(1, 8);False;1;1955
;(7, 10);Idle;(1, 8);False;1;1956
;(7, 10);;(1, 8);False;1;1957
;(7, 10);Idle;(1, 8);False;1;1958
;(7, 10);Idle;(1, 8);False;1;1959
;(7, 10);Idle;(1, 8);False;1;1960
;(7, 10);Idle;(1, 8);False;1;1961
;(7, 10);Idle;(1, 8);False;1;1962
;(7, 10);Idle;(1, 8);False;1;1963
;(7, 10);Idle;(1, 8);False;1;1964
;(7, 10);Idle;(1, 8);False;1;1965
;(7, 10);Idle;(1, 8);False;1;1966
;(7, 10);Idle;(1, 8);False;1;1967
;(7, 10);Idle;(1, 8);False;1;1968
;(7, 10);Idle;(1, 8);False;1;1969
;(7, 10);Idle;(1, 8);False;1;1970
;(7, 10);Idle;(1, 8);False;1;1971
MoveNorth;(7, 9);Idle;(1, 8);False;1;1972
;(7, 9);Idle;(1, 8);False;1;1973
;(7, 9);Idle;(1, 8);False;1;1974
;(7, 9);Idle;(1, 8);False;1;1975
;(7, 9);Idle;(1, 8);False;1;1976
;(7, 9);Idle;(1, 8);False;1;1977
;(7, 9);Idle;(1, 8);False;1;1978
;(7, 9);Idle;(1, 8);False;1;1979
;(7, 9);Idle;(1, 8);False;1;1980
;(7, 9);Idle;(1, 8);False;1;1981
MoveNorth;(7, 8);Idle;(1, 8);False;1;1982
;(7, 8);Idle;(1, 8);False;1;1983
;(7, 8);Idle;(1, 8);False;1;1984
;(7, 8);Idle;(1, 8);False;1;1985
;(7, 8);Idle;(1, 8);False;1;1986
;(7, 8);Idle;(1, 8);False;1;1987
;(7, 8);Idle;(1, 8);False;1;1988
;(7, 8);Idle;(1, 8);False;1;1989
;(7, 8);Idle;(1, 8);False;1;1990
;(7, 8);Idle;(1, 8);False;1;1991
;(7, 8);Idle;(1, 8);False;1;1992
;(7, 8);Idle;(1, 8);False;1;1993
;(7, 8);Idle;(1, 8);False;1;1994
;(7, 8);Idle;(1, 8);False;1;1995
;(7, 8);Idle;(1, 8);False;1;1996
;(7, 8);Idle;(1, 8);False;1;1997
;(7, 8);Idle;(1, 8);False;1;1998
;(7, 8);Idle;(1, 8);False;1;1999
;(7, 8);Idle;(1, 8);False;1;2000
;(7, 8);Idle;(1, 8);False;1;2001
;(7, 8);Idle;(1, 8);False;1;2002
;(7, 8);Idle;(1, 8);False;1;2003
;(7, 8);Idle;(1, 8);False;1;2004
;(7, 8);Idle;(1, 8);False;1;2005
;(7, 8);Idle;(1, 8);False;1;2006
;(7, 8);Idle;(1, 8);False;1;2007
;(7, 8);Idle;(1, 8);False;1;2008
;(7, 8);Idle;(1, 8);False;1;2009
;(7, 8);Idle;(1, 8);False;1;2010
;(7, 8);Idle;(1, 8);False;1;2011
;(7, 8);Idle;(1, 8);False;1;2012
;(7, 8);;(1, 8);False;1;2013
;(7, 8);Idle;(1, 8);False;1;2014
;(7, 8);Idle;(1, 8);False;1;2015
;(7, 8);Idle;(1, 8);False;1;2016
;(7, 8);Idle;(1, 8);False;1;2017
;(7, 8);Idle;(1, 8);False;1;2018
;(7, 8);Idle;(1, 8);False;1;2019
;(7, 8);Idle;(1, 8);False;1;2020
;(7, 8);Idle;(1, 8);False;1;2021
;(7, 8);Idle;(1, 8);False;1;2022
;(7, 8);Idle;(1, 8);False;1;2023
;(7, 8);Idle;(1, 8);False;1;2024
;(7, 8);Idle;(1, 8);False;1;2025
;(7, 8);Idle;(1, 8);False;1;2026
;(7, 8);Idle;(1, 8);False;1;2027
;(7, 8);Idle;(1, 8);False;1;2028
;(7, 8);Idle;(1, 8);False;1;2029
;(7, 8);Idle;(1, 8);False;1;2030
;(7, 8);Idle;(1, 8);False;1;2031
;(7, 8);Idle;(1, 8);False;1;2032
;(7, 8);Idle;(1, 8);False;1;2033
;(7, 8);Idle;(1, 8);False;1;2034
;(7, 8);Idle;(1, 8);False;1;2035
;(7, 8);Idle;(1, 8);False;1;2036
;(7, 8);Idle;(1, 8);False;1;2037
;(7, 8);Idle;(1, 8);False;1;2038
;(7, 8);Idle;(1, 8);False;1;2039
;(7, 8);Idle;(1, 8);False;1;2040
;(7, 8);Idle;(1, 8);False;1;2041
;(7, 8);Idle;(1, 8);False;1;2042
;(7, 8);Idle;(1, 8);False;1;2043
;(7, 8);Idle;(1, 8);False;1;2044
;(7, 8);Idle;(1, 8);False;1;2045
;(7, 8);Idle;(1, 8);False;1;2046
;(7, 8);Idle;(1, 8);False;1;2047
;(7, 8);Idle;(1, 8);False;1;2048
;(7, 8);Idle;(1, 8);False;1;2049
;(7, 8);Idle;(1, 8);False;1;2050
;(7, 8);Idle;(1, 8);False;1;2051
;(7, 8);Idle;(1, 8);False;1;2052
;(7, 8);Idle;(1, 8);False;1;2053
;(7, 8);Idle;(1, 8);False;1;2054
;(7, 8);Idle;(1, 8);False;1;2055
;(7, 8);Idle;(1, 8);False;1;2056
;(7, 8);Idle;(1, 8);False;1;2057
;(7, 8);Idle;(1, 8);False;1;2058
;(7, 8);Idle;(1, 8);False;1;2059
;(7, 8);Idle;(1, 8);False;1;2060
;(7, 8);Idle;(1, 8);False;1;2061
;(7, 8);Idle;(1, 8);False;1;2062
;(7, 8);Idle;(1, 8);False;1;2063
;(7, 8);Idle;(1, 8);False;1;2064
;(7, 8);Idle;(1, 8);False;1;2065
;(7, 8);Idle;(1, 8);False;1;2066
;(7, 8);Idle;(1, 8);False;1;2067
;(7, 8);Idle;(1, 8);False;1;2068
;(7, 8);;(1, 8);False;1;2069
;(7, 8);MoveEast;(1, 8);False;1;2070
;(7, 8);MoveEast;(1, 8);False;1;2071
;(7, 8);MoveEast;(1, 8);False;1;2072
;(7, 8);MoveEast;(1, 8);False;1;2073
;(7, 8);MoveEast;(1, 8);False;1;2074
;(7, 8);MoveEast;(1, 8);False;1;2075
;(7, 8);MoveEast;(1, 8);False;1;2076
;(7, 8);MoveEast;(1, 8);False;1;2077
;(7, 8);MoveEast;(1, 8);False;1;2078
;(7, 8);MoveEast;(1, 8);False;1;2079
;(7, 8);MoveEast;(2, 8);False;1;2080
;(7, 8);MoveEast;(2, 8);False;1;2081
;(7, 8);MoveEast;(2, 8);False;1;2082
;(7, 8);MoveEast;(2, 8);False;1;2083
;(7, 8);MoveEast;(2, 8);False;1;2084
;(7, 8);MoveEast;(2, 8);False;1;2085
;(7, 8);MoveEast;(2, 8);False;1;2086
;(7, 8);MoveEast;(2, 8);False;1;2087
;(7, 8);MoveEast;(2, 8);False;1;2088
;(7, 8);MoveEast;(2, 8);False;1;2089
;(7, 8);MoveEast;(2, 8);False;1;2090
;(7, 8);MoveEast;(3, 8);False;1;2091
;(7, 8);MoveEast;(3, 8);False;1;2092
;(7, 8);MoveEast;(3, 8);False;1;2093
;(7, 8);MoveEast;(3, 8);False;1;2094
;(7, 8);MoveEast;(3, 8);False;1;2095
;(7, 8);MoveEast;(3, 8);False;1;2096
;(7, 8);MoveEast;(3, 8);False;1;2097
;(7, 8);MoveEast;(3, 8);False;1;2098
;(7, 8);MoveEast;(3, 8);False;1;2099
;(7, 8);MoveEast;(3, 8);False;1;2100
;(7, 8);MoveEast;(3, 8);False;1;2101
;(7, 8);MoveEast;(4, 8);False;1;2102
;(7, 8);MoveEast;(4, 8);False;1;2103
;(7, 8);MoveEast;(4, 8);False;1;2104
;(7, 8);MoveEast;(4, 8);False;1;2105
;(7, 8);MoveEast;(4, 8);False;1;2106
;(7, 8);MoveEast;(4, 8);False;1;2107
;(7, 8);MoveEast;(4, 8);False;1;2108
;(7, 8);MoveEast;(4, 8);False;1;2109
;(7, 8);MoveEast;(4, 8);False;1;2110
;(7, 8);MoveEast;(4, 8);False;1;2111
;(7, 8);MoveEast;(4, 8);False;1;2112
;(7, 8);MoveEast;(5, 8);False;1;2113
;(7, 8);MoveEast;(5, 8);False;1;2114
;(7, 8);MoveEast;(5, 8);False;1;2115
;(7, 8);MoveEast;(5, 8);False;1;2116
;(7, 8);MoveEast;(5, 8);False;1;2117
;(7, 8);MoveEast;(5, 8);False;1;2118
;(7, 8);MoveEast;(5, 8);False;1;2119
;(7, 8);MoveEast;(5, 8);False;1;2120
;(7, 8);MoveEast;(5, 8);False;1;2121
;(7, 8);MoveEast;(5, 8);False;1;2122
;(7, 8);MoveEast;(5, 8);False;1;2123
;(7, 8);MoveEast;(6, 8);False;1;2124
;(7, 8);MoveEast;(6, 8);False;1;2125
;(7, 8);MoveEast;(6, 8);False;1;2126
;(7, 8);MoveEast;(6, 8);False;1;2127
;(7, 8);MoveEast;(6, 8);False;1;2128
;(7, 8);MoveEast;(6, 8);False;1;2129
;(7, 8);MoveEast;(6, 8);False;1;2130
;(7, 8);MoveEast;(6, 8);False;1;2131
;(7, 8);MoveEast;(6, 8);False;1;2132
MoveWest;(6, 8);MoveEast;(6, 8);False;1;2133
;(6, 8);MoveEast;(6, 8);False;1;2134
;(6, 8);MoveEast;(7, 8);False;1;2135
;(6, 8);BreakObject;(7, 8);False;1;2136
;(6, 8);BreakObject;(7, 8);False;1;2137
;(6, 8);BreakObject;(7, 8);False;1;2138
;(6, 8);BreakObject;(7, 8);False;1;2139
;(6, 8);BreakObject;(7, 8);False;1;2140
MoveSouth;(6, 9);BreakObject;(7, 8);False;1;2141
;(6, 9);BreakObject;(7, 8);False;1;2142
;(6, 9);BreakObject;(7, 8);False;1;2143
;(6, 9);BreakObject;(7, 8);False;1;2144
;(6, 9);BreakObject;(7, 8);False;1;2145
;(6, 9);BreakObject;(7, 8);False;1;2146
;(6, 9);;(7, 8);False;1;2147
;(6, 9);Idle;(7, 8);False;1;2148
;(6, 9);Idle;(7, 8);False;1;2149
;(6, 9);Idle;(7, 8);False;1;2150
;(6, 9);Idle;(7, 8);False;1;2151
;(6, 9);Idle;(7, 8);False;1;2152
;(6, 9);Idle;(7, 8);False;1;2153
;(6, 9);Idle;(7, 8);False;1;2154
;(6, 9);Idle;(7, 8);False;1;2155
;(6, 9);Idle;(7, 8);False;1;2156
;(6, 9);Idle;(7, 8);False;1;2157
;(6, 9);Idle;(7, 8);False;1;2158
;(6, 9);Idle;(7, 8);False;1;2159
MoveEast;(7, 9);Idle;(7, 8);False;1;2160
;(7, 9);Idle;(7, 8);False;1;2161
;(7, 9);Idle;(7, 8);False;1;2162
;(7, 9);Idle;(7, 8);False;1;2163
;(7, 9);Idle;(7, 8);False;1;2164
;(7, 9);Idle;(7, 8);False;1;2165
;(7, 9);Idle;(7, 8);False;1;2166
;(7, 9);Idle;(7, 8);False;1;2167
;(7, 9);Idle;(7, 8);False;1;2168
;(7, 9);Idle;(7, 8);False;1;2169
MoveNorth;(7, 8);Idle;(7, 8);False;1;2170
;(7, 8);Idle;(7, 8);False;1;2171
;(7, 8);Idle;(7, 8);False;1;2172
;(7, 8);Idle;(7, 8);False;1;2173
;(7, 8);Idle;(7, 8);False;1;2174
;(7, 8);Idle;(7, 8);False;1;2175
;(7, 8);Idle;(7, 8);False;1;2176
;(7, 8);Idle;(7, 8);False;1;2177
GrabObject;(7, 8);Idle;(7, 8);False;1;2178
;(7, 8);Idle;(7, 8);False;1;2179
;(7, 8);Idle;(7, 8);False;1;2180
;(7, 8);Idle;(7, 8);False;1;2181
;(7, 8);Idle;(7, 8);False;1;2182
;(7, 8);Idle;(7, 8);False;1;2183
;(7, 8);Idle;(7, 8);False;1;2184
;(7, 8);Idle;(7, 8);False;1;2185
MoveWest;(6, 8);Idle;(7, 8);False;1;2186
;(6, 8);Idle;(7, 8);False;1;2187
;(6, 8);Idle;(7, 8);False;1;2188
;(6, 8);Idle;(7, 8);False;1;2189
MoveWest;(5, 8);Idle;(7, 8);False;1;2190
;(5, 8);Idle;(7, 8);False;1;2191
;(5, 8);Idle;(7, 8);False;1;2192
;(5, 8);Idle;(7, 8);False;1;2193
MoveWest;(4, 8);Idle;(7, 8);False;1;2194
;(4, 8);Idle;(7, 8);False;1;2195
;(4, 8);Idle;(7, 8);False;1;2196
;(4, 8);Idle;(7, 8);False;1;2197
MoveWest;(3, 8);Idle;(7, 8);False;1;2198
;(3, 8);Idle;(7, 8);False;1;2199
;(3, 8);Idle;(7, 8);False;1;2200
;(3, 8);Idle;(7, 8);False;1;2201
MoveWest;(2, 8);Idle;(7, 8);False;1;2202
;(2, 8);;(7, 8);False;1;2203
;(2, 8);Idle;(7, 8);False;1;2204
;(2, 8);Idle;(7, 8);False;1;2205
DropObject;(2, 8);Idle;(7, 8);False;1;2206
;(2, 8);Idle;(7, 8);False;1;2207
;(2, 8);Idle;(7, 8);False;1;2208
;(2, 8);Idle;(7, 8);False;1;2209
MoveEast;(3, 8);Idle;(7, 8);False;1;2210
;(3, 8);Idle;(7, 8);False;1;2211
;(3, 8);Idle;(7, 8);False;1;2212
;(3, 8);Idle;(7, 8);False;1;2213
MoveEast;(4, 8);Idle;(7, 8);False;1;2214
;(4, 8);Idle;(7, 8);False;1;2215
;(4, 8);Idle;(7, 8);False;1;2216
;(4, 8);Idle;(7, 8);False;1;2217
MoveEast;(5, 8);Idle;(7, 8);False;1;2218
;(5, 8);Idle;(7, 8);False;1;2219
;(5, 8);Idle;(7, 8);False;1;2220
;(5, 8);Idle;(7, 8);False;1;2221
MoveEast;(6, 8);Idle;(7, 8);False;1;2222
;(6, 8);Idle;(7, 8);False;1;2223
;(6, 8);Idle;(7, 8);False;1;2224
;(6, 8);Idle;(7, 8);False;1;2225
MoveEast;(7, 8);Idle;(7, 8);False;1;2226
;(7, 8);Idle;(7, 8);False;1;2227
MoveEast;(8, 8);Idle;(7, 8);False;1;2228
;(8, 8);Idle;(7, 8);False;1;2229
;(8, 8);Idle;(7, 8);False;1;2230
;(8, 8);Idle;(7, 8);False;1;2231
