human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 3);Idle;(7, 9);False;1;1629
;(16, 3);;(7, 9);False;1;1630
;(16, 3);Idle;(7, 9);False;1;1631
;(16, 3);Idle;(7, 9);False;1;1632
;(16, 3);Idle;(7, 9);False;1;1633
;(16, 3);Idle;(7, 9);False;1;1634
;(16, 3);Idle;(7, 9);False;1;1635
;(16, 3);Idle;(7, 9);False;1;1636
;(16, 3);Idle;(7, 9);False;1;1637
;(16, 3);Idle;(7, 9);False;1;1638
;(16, 3);Idle;(7, 9);False;1;1639
;(16, 3);Idle;(7, 9);False;1;1640
;(16, 3);Idle;(7, 9);False;1;1641
;(16, 3);Idle;(7, 9);False;1;1642
;(16, 3);Idle;(7, 9);False;1;1643
;(16, 3);Idle;(7, 9);False;1;1644
;(16, 3);Idle;(7, 9);False;1;1645
;(16, 3);Idle;(7, 9);False;1;1646
;(16, 3);Idle;(7, 9);False;1;1647
;(16, 3);Idle;(7, 9);False;1;1648
;(16, 3);Idle;(7, 9);False;1;1649
;(16, 3);Idle;(7, 9);False;1;1650
;(16, 3);Idle;(7, 9);False;1;1651
;(16, 3);Idle;(7, 9);False;1;1652
;(16, 3);Idle;(7, 9);False;1;1653
;(16, 3);Idle;(7, 9);False;1;1654
;(16, 3);Idle;(7, 9);False;1;1655
;(16, 3);Idle;(7, 9);False;1;1656
;(16, 3);Idle;(7, 9);False;1;1657
;(16, 3);Idle;(7, 9);False;1;1658
;(16, 3);Idle;(7, 9);False;1;1659
;(16, 3);Idle;(7, 9);False;1;1660
;(16, 3);Idle;(7, 9);False;1;1661
;(16, 3);Idle;(7, 9);False;1;1662
;(16, 3);Idle;(7, 9);False;1;1663
;(16, 3);Idle;(7, 9);False;1;1664
;(16, 3);Idle;(7, 9);False;1;1665
;(16, 3);Idle;(7, 9);False;1;1666
;(16, 3);Idle;(7, 9);False;1;1667
;(16, 3);Idle;(7, 9);False;1;1668
;(16, 3);Idle;(7, 9);False;1;1669
;(16, 3);Idle;(7, 9);False;1;1670
;(16, 3);Idle;(7, 9);False;1;1671
;(16, 3);Idle;(7, 9);False;1;1672
;(16, 3);Idle;(7, 9);False;1;1673
;(16, 3);Idle;(7, 9);False;1;1674
;(16, 3);Idle;(7, 9);False;1;1675
;(16, 3);Idle;(7, 9);False;1;1676
;(16, 3);Idle;(7, 9);False;1;1677
;(16, 3);Idle;(7, 9);False;1;1678
;(16, 3);Idle;(7, 9);False;1;1679
;(16, 3);Idle;(7, 9);False;1;1680
;(16, 3);Idle;(7, 9);False;1;1681
;(16, 3);Idle;(7, 9);False;1;1682
;(16, 3);Idle;(7, 9);False;1;1683
;(16, 3);Idle;(7, 9);False;1;1684
MoveWest;(15, 3);Idle;(7, 9);False;1;1685
;(15, 3);;(7, 9);False;1;1686
;(15, 3);Idle;(7, 9);False;1;1687
;(15, 3);Idle;(7, 9);False;1;1688
;(15, 3);Idle;(7, 9);False;1;1689
;(15, 3);Idle;(7, 9);False;1;1690
;(15, 3);Idle;(7, 9);False;1;1691
MoveWest;(14, 3);Idle;(7, 9);False;1;1692
;(14, 3);Idle;(7, 9);False;1;1693
;(14, 3);Idle;(7, 9);False;1;1694
;(14, 3);Idle;(7, 9);False;1;1695
;(14, 3);Idle;(7, 9);False;1;1696
;(14, 3);Idle;(7, 9);False;1;1697
MoveWest;(13, 3);Idle;(7, 9);False;1;1698
;(13, 3);Idle;(7, 9);False;1;1699
;(13, 3);Idle;(7, 9);False;1;1700
;(13, 3);Idle;(7, 9);False;1;1701
;(13, 3);Idle;(7, 9);False;1;1702
;(13, 3);Idle;(7, 9);False;1;1703
;(13, 3);Idle;(7, 9);False;1;1704
;(13, 3);Idle;(7, 9);False;1;1705
;(13, 3);Idle;(7, 9);False;1;1706
MoveWest;(12, 3);Idle;(7, 9);False;1;1707
MoveWest;(11, 3);Idle;(7, 9);False;1;1708
MoveWest;(10, 3);Idle;(7, 9);False;1;1709
MoveWest;(9, 3);Idle;(7, 9);False;1;1710
MoveWest;(8, 3);Idle;(7, 9);False;1;1711
MoveWest;(7, 3);Idle;(7, 9);False;1;1712
;(7, 3);Idle;(7, 9);False;1;1713
;(7, 3);Idle;(7, 9);False;1;1714
;(7, 3);Idle;(7, 9);False;1;1715
;(7, 3);Idle;(7, 9);False;1;1716
;(7, 3);Idle;(7, 9);False;1;1717
;(7, 3);Idle;(7, 9);False;1;1718
;(7, 3);Idle;(7, 9);False;1;1719
;(7, 3);Idle;(7, 9);False;1;1720
MoveSouth;(7, 4);Idle;(7, 9);False;1;1721
;(7, 4);Idle;(7, 9);False;1;1722
;(7, 4);Idle;(7, 9);False;1;1723
;(7, 4);Idle;(7, 9);False;1;1724
;(7, 4);Idle;(7, 9);False;1;1725
;(7, 4);Idle;(7, 9);False;1;1726
;(7, 4);Idle;(7, 9);False;1;1727
;(7, 4);Idle;(7, 9);False;1;1728
;(7, 4);Idle;(7, 9);False;1;1729
MoveNorth;(7, 3);Idle;(7, 9);False;1;1730
;(7, 3);Idle;(7, 9);False;1;1731
;(7, 3);Idle;(7, 9);False;1;1732
;(7, 3);Idle;(7, 9);False;1;1733
MoveNorth;(7, 2);Idle;(7, 9);False;1;1734
;(7, 2);Idle;(7, 9);False;1;1735
;(7, 2);Idle;(7, 9);False;1;1736
;(7, 2);Idle;(7, 9);False;1;1737
;(7, 2);Idle;(7, 9);False;1;1738
;(7, 2);Idle;(7, 9);False;1;1739
;(7, 2);Idle;(7, 9);False;1;1740
;(7, 2);Idle;(7, 9);False;1;1741
MoveWest;(6, 2);;(7, 9);False;1;1742
;(6, 2);Idle;(7, 9);False;1;1743
;(6, 2);Idle;(7, 9);False;1;1744
;(6, 2);Idle;(7, 9);False;1;1745
MoveWest;(5, 2);Idle;(7, 9);False;1;1746
;(5, 2);Idle;(7, 9);False;1;1747
;(5, 2);Idle;(7, 9);False;1;1748
;(5, 2);Idle;(7, 9);False;1;1749
;(5, 2);Idle;(7, 9);False;1;1750
MoveSouth;(5, 3);Idle;(7, 9);False;1;1751
;(5, 3);Idle;(7, 9);False;1;1752
;(5, 3);Idle;(7, 9);False;1;1753
;(5, 3);Idle;(7, 9);False;1;1754
;(5, 3);Idle;(7, 9);False;1;1755
;(5, 3);Idle;(7, 9);False;1;1756
;(5, 3);Idle;(7, 9);False;1;1757
;(5, 3);Idle;(7, 9);False;1;1758
;(5, 3);Idle;(7, 9);False;1;1759
;(5, 3);Idle;(7, 9);False;1;1760
MoveSouth;(5, 4);Idle;(7, 9);False;1;1761
MoveSouth;(5, 5);Idle;(7, 9);False;1;1762
MoveSouth;(5, 6);Idle;(7, 9);False;1;1763
;(5, 6);Idle;(7, 9);False;1;1764
;(5, 6);Idle;(7, 9);False;1;1765
;(5, 6);Idle;(7, 9);False;1;1766
;(5, 6);Idle;(7, 9);False;1;1767
;(5, 6);Idle;(7, 9);False;1;1768
;(5, 6);Idle;(7, 9);False;1;1769
;(5, 6);Idle;(7, 9);False;1;1770
;(5, 6);Idle;(7, 9);False;1;1771
;(5, 6);Idle;(7, 9);False;1;1772
;(5, 6);Idle;(7, 9);False;1;1773
MoveNorth;(5, 5);Idle;(7, 9);False;1;1774
;(5, 5);Idle;(7, 9);False;1;1775
;(5, 5);Idle;(7, 9);False;1;1776
;(5, 5);Idle;(7, 9);False;1;1777
;(5, 5);Idle;(7, 9);False;1;1778
;(5, 5);Idle;(7, 9);False;1;1779
;(5, 5);Idle;(7, 9);False;1;1780
;(5, 5);Idle;(7, 9);False;1;1781
;(5, 5);Idle;(7, 9);False;1;1782
;(5, 5);Idle;(7, 9);False;1;1783
;(5, 5);Idle;(7, 9);False;1;1784
;(5, 5);Idle;(7, 9);False;1;1785
;(5, 5);Idle;(7, 9);False;1;1786
;(5, 5);Idle;(7, 9);False;1;1787
;(5, 5);Idle;(7, 9);False;1;1788
;(5, 5);Idle;(7, 9);False;1;1789
;(5, 5);Idle;(7, 9);False;1;1790
;(5, 5);Idle;(7, 9);False;1;1791
;(5, 5);Idle;(7, 9);False;1;1792
;(5, 5);Idle;(7, 9);False;1;1793
;(5, 5);Idle;(7, 9);False;1;1794
;(5, 5);Idle;(7, 9);False;1;1795
MoveNorth;(5, 4);Idle;(7, 9);False;1;1796
;(5, 4);Idle;(7, 9);False;1;1797
;(5, 4);;(7, 9);False;1;1798
;(5, 4);MoveEast;(7, 9);False;1;1799
;(5, 4);MoveEast;(7, 9);False;1;1800
;(5, 4);MoveEast;(7, 9);False;1;1801
;(5, 4);MoveEast;(7, 9);False;1;1802
;(5, 4);MoveEast;(7, 9);False;1;1803
;(5, 4);MoveEast;(7, 9);False;1;1804
;(5, 4);MoveEast;(7, 9);False;1;1805
;(5, 4);MoveEast;(7, 9);False;1;1806
;(5, 4);MoveEast;(7, 9);False;1;1807
;(5, 4);MoveEast;(7, 9);False;1;1808
;(5, 4);MoveEast;(8, 9);False;1;1809
;(5, 4);MoveEast;(8, 9);False;1;1810
;(5, 4);MoveEast;(8, 9);False;1;1811
;(5, 4);MoveEast;(8, 9);False;1;1812
;(5, 4);MoveEast;(8, 9);False;1;1813
;(5, 4);MoveEast;(8, 9);False;1;1814
;(5, 4);MoveEast;(8, 9);False;1;1815
;(5, 4);MoveEast;(8, 9);False;1;1816
;(5, 4);MoveEast;(8, 9);False;1;1817
;(5, 4);MoveEast;(8, 9);False;1;1818
;(5, 4);MoveEast;(8, 9);False;1;1819
;(5, 4);MoveEast;(9, 9);False;1;1820
;(5, 4);MoveWest;(9, 9);False;1;1821
;(5, 4);MoveWest;(9, 9);False;1;1822
;(5, 4);MoveWest;(9, 9);False;1;1823
;(5, 4);MoveWest;(9, 9);False;1;1824
;(5, 4);MoveWest;(9, 9);False;1;1825
;(5, 4);MoveWest;(9, 9);False;1;1826
;(5, 4);MoveWest;(9, 9);False;1;1827
;(5, 4);MoveWest;(9, 9);False;1;1828
;(5, 4);MoveWest;(9, 9);False;1;1829
;(5, 4);MoveWest;(9, 9);False;1;1830
;(5, 4);MoveWest;(8, 9);False;1;1831
;(5, 4);MoveWest;(8, 9);False;1;1832
;(5, 4);MoveWest;(8, 9);False;1;1833
;(5, 4);MoveWest;(8, 9);False;1;1834
;(5, 4);MoveWest;(8, 9);False;1;1835
;(5, 4);MoveWest;(8, 9);False;1;1836
;(5, 4);MoveWest;(8, 9);False;1;1837
;(5, 4);MoveWest;(8, 9);False;1;1838
;(5, 4);MoveWest;(8, 9);False;1;1839
;(5, 4);MoveWest;(8, 9);False;1;1840
;(5, 4);MoveWest;(8, 9);False;1;1841
;(5, 4);MoveWest;(7, 9);False;1;1842
;(5, 4);MoveEast;(7, 9);False;1;1843
;(5, 4);MoveEast;(7, 9);False;1;1844
;(5, 4);MoveEast;(7, 9);False;1;1845
;(5, 4);MoveEast;(7, 9);False;1;1846
;(5, 4);MoveEast;(7, 9);False;1;1847
;(5, 4);MoveEast;(7, 9);False;1;1848
;(5, 4);MoveEast;(7, 9);False;1;1849
;(5, 4);MoveEast;(7, 9);False;1;1850
;(5, 4);MoveEast;(7, 9);False;1;1851
;(5, 4);MoveEast;(7, 9);False;1;1852
;(5, 4);MoveEast;(8, 9);False;1;1853
;(5, 4);MoveEast;(8, 9);False;1;1854
;(5, 4);MoveEast;(8, 9);False;1;1855
;(5, 4);MoveEast;(8, 9);False;1;1856
;(5, 4);MoveEast;(8, 9);False;1;1857
;(5, 4);MoveEast;(8, 9);False;1;1858
;(5, 4);MoveEast;(8, 9);False;1;1859
;(5, 4);MoveEast;(8, 9);False;1;1860
;(5, 4);MoveEast;(8, 9);False;1;1861
;(5, 4);MoveEast;(8, 9);False;1;1862
;(5, 4);MoveEast;(8, 9);False;1;1863
;(5, 4);MoveEast;(9, 9);False;1;1864
;(5, 4);MoveWest;(9, 9);False;1;1865
;(5, 4);MoveWest;(9, 9);False;1;1866
;(5, 4);MoveWest;(9, 9);False;1;1867
;(5, 4);MoveWest;(9, 9);False;1;1868
;(5, 4);MoveWest;(9, 9);False;1;1869
;(5, 4);MoveWest;(9, 9);False;1;1870
;(5, 4);MoveWest;(9, 9);False;1;1871
;(5, 4);MoveWest;(9, 9);False;1;1872
;(5, 4);MoveWest;(9, 9);False;1;1873
;(5, 4);MoveWest;(9, 9);False;1;1874
;(5, 4);MoveWest;(8, 9);False;1;1875
;(5, 4);MoveWest;(8, 9);False;1;1876
;(5, 4);MoveWest;(8, 9);False;1;1877
;(5, 4);MoveWest;(8, 9);False;1;1878
;(5, 4);MoveWest;(8, 9);False;1;1879
;(5, 4);MoveWest;(8, 9);False;1;1880
;(5, 4);MoveWest;(8, 9);False;1;1881
;(5, 4);MoveWest;(8, 9);False;1;1882
;(5, 4);MoveWest;(8, 9);False;1;1883
;(5, 4);MoveWest;(8, 9);False;1;1884
;(5, 4);MoveWest;(8, 9);False;1;1885
;(5, 4);MoveWest;(7, 9);False;1;1886
;(5, 4);MoveEast;(7, 9);False;1;1887
;(5, 4);MoveEast;(7, 9);False;1;1888
;(5, 4);MoveEast;(7, 9);False;1;1889
;(5, 4);MoveEast;(7, 9);False;1;1890
;(5, 4);MoveEast;(7, 9);False;1;1891
;(5, 4);MoveEast;(7, 9);False;1;1892
;(5, 4);MoveEast;(7, 9);False;1;1893
;(5, 4);MoveEast;(7, 9);False;1;1894
;(5, 4);MoveEast;(7, 9);False;1;1895
;(5, 4);MoveEast;(7, 9);False;1;1896
;(5, 4);MoveEast;(8, 9);False;1;1897
;(5, 4);MoveEast;(8, 9);False;1;1898
;(5, 4);MoveEast;(8, 9);False;1;1899
;(5, 4);MoveEast;(8, 9);False;1;1900
;(5, 4);MoveEast;(8, 9);False;1;1901
;(5, 4);MoveEast;(8, 9);False;1;1902
;(5, 4);MoveEast;(8, 9);False;1;1903
;(5, 4);MoveEast;(8, 9);False;1;1904
;(5, 4);MoveEast;(8, 9);False;1;1905
;(5, 4);MoveEast;(8, 9);False;1;1906
;(5, 4);MoveEast;(8, 9);False;1;1907
;(5, 4);MoveEast;(9, 9);False;1;1908
;(5, 4);MoveWest;(9, 9);False;1;1909
;(5, 4);MoveWest;(9, 9);False;1;1910
;(5, 4);MoveWest;(9, 9);False;1;1911
;(5, 4);MoveWest;(9, 9);False;1;1912
;(5, 4);MoveWest;(9, 9);False;1;1913
;(5, 4);MoveWest;(9, 9);False;1;1914
MoveNorth;(5, 3);MoveWest;(9, 9);False;1;1915
;(5, 3);MoveWest;(9, 9);False;1;1916
;(5, 3);MoveWest;(9, 9);False;1;1917
;(5, 3);MoveWest;(9, 9);False;1;1918
;(5, 3);MoveWest;(8, 9);False;1;1919
;(5, 3);MoveWest;(8, 9);False;1;1920
;(5, 3);MoveWest;(8, 9);False;1;1921
;(5, 3);MoveWest;(8, 9);False;1;1922
;(5, 3);MoveWest;(8, 9);False;1;1923
;(5, 3);MoveWest;(8, 9);False;1;1924
;(5, 3);MoveWest;(8, 9);False;1;1925
;(5, 3);MoveWest;(8, 9);False;1;1926
;(5, 3);MoveWest;(8, 9);False;1;1927
MoveSouth;(5, 4);MoveWest;(8, 9);False;1;1928
;(5, 4);MoveWest;(8, 9);False;1;1929
;(5, 4);MoveWest;(7, 9);False;1;1930
;(5, 4);;(7, 9);False;1;1931
;(5, 4);MoveNorth;(7, 9);False;1;1932
;(5, 4);MoveNorth;(7, 9);False;1;1933
;(5, 4);MoveNorth;(7, 9);False;1;1934
;(5, 4);MoveNorth;(7, 9);False;1;1935
;(5, 4);MoveNorth;(7, 9);False;1;1936
;(5, 4);MoveNorth;(7, 9);False;1;1937
MoveNorth;(5, 3);MoveNorth;(7, 9);False;1;1938
;(5, 3);MoveNorth;(7, 9);False;1;1939
;(5, 3);MoveNorth;(7, 9);False;1;1940
;(5, 3);MoveNorth;(7, 9);False;1;1941
;(5, 3);MoveNorth;(7, 8);False;1;1942
;(5, 3);MoveNorthWest;(7, 8);False;1;1943
;(5, 3);MoveNorthWest;(7, 8);False;1;1944
;(5, 3);MoveNorthWest;(7, 8);False;1;1945
;(5, 3);MoveNorthWest;(7, 8);False;1;1946
;(5, 3);MoveNorthWest;(7, 8);False;1;1947
;(5, 3);MoveNorthWest;(7, 8);False;1;1948
;(5, 3);MoveNorthWest;(7, 8);False;1;1949
;(5, 3);MoveNorthWest;(7, 8);False;1;1950
;(5, 3);MoveNorthWest;(7, 8);False;1;1951
;(5, 3);MoveNorthWest;(7, 8);False;1;1952
;(5, 3);MoveNorthWest;(6, 7);False;1;1953
;(5, 3);MoveNorth;(6, 7);False;1;1954
;(5, 3);MoveNorth;(6, 7);False;1;1955
;(5, 3);MoveNorth;(6, 7);False;1;1956
;(5, 3);MoveNorth;(6, 7);False;1;1957
;(5, 3);MoveNorth;(6, 7);False;1;1958
;(5, 3);MoveNorth;(6, 7);False;1;1959
;(5, 3);MoveNorth;(6, 7);False;1;1960
;(5, 3);MoveNorth;(6, 7);False;1;1961
;(5, 3);MoveNorth;(6, 7);False;1;1962
;(5, 3);MoveNorth;(6, 7);False;1;1963
;(5, 3);MoveNorth;(6, 6);False;1;1964
;(5, 3);MoveNorthWest;(6, 6);False;1;1965
;(5, 3);MoveNorthWest;(6, 6);False;1;1966
;(5, 3);MoveNorthWest;(6, 6);False;1;1967
;(5, 3);MoveNorthWest;(6, 6);False;1;1968
;(5, 3);MoveNorthWest;(6, 6);False;1;1969
;(5, 3);MoveNorthWest;(6, 6);False;1;1970
;(5, 3);MoveNorthWest;(6, 6);False;1;1971
;(5, 3);MoveNorthWest;(6, 6);False;1;1972
;(5, 3);MoveNorthWest;(6, 6);False;1;1973
;(5, 3);MoveNorthWest;(6, 6);False;1;1974
;(5, 3);MoveNorthWest;(5, 5);False;1;1975
;(5, 3);MoveNorth;(5, 5);False;1;1976
;(5, 3);MoveNorth;(5, 5);False;1;1977
;(5, 3);MoveNorth;(5, 5);False;1;1978
;(5, 3);MoveNorth;(5, 5);False;1;1979
;(5, 3);MoveNorth;(5, 5);False;1;1980
;(5, 3);MoveNorth;(5, 5);False;1;1981
;(5, 3);MoveNorth;(5, 5);False;1;1982
;(5, 3);MoveNorth;(5, 5);False;1;1983
;(5, 3);MoveNorth;(5, 5);False;1;1984
;(5, 3);MoveNorth;(5, 5);False;1;1985
;(5, 3);MoveNorth;(5, 4);False;1;1986
;(5, 3);Idle;(5, 4);False;1;1987
;(5, 3);Idle;(5, 4);False;1;1988
;(5, 3);Idle;(5, 4);False;1;1989
;(5, 3);Idle;(5, 4);False;1;1990
;(5, 3);Idle;(5, 4);False;1;1991
;(5, 3);Idle;(5, 4);False;1;1992
;(5, 3);Idle;(5, 4);False;1;1993
;(5, 3);Idle;(5, 4);False;1;1994
;(5, 3);Idle;(5, 4);False;1;1995
;(5, 3);Idle;(5, 4);False;1;1996
;(5, 3);Idle;(5, 4);False;1;1997
;(5, 3);Idle;(5, 4);False;1;1998
;(5, 3);Idle;(5, 4);False;1;1999
;(5, 3);Idle;(5, 4);False;1;2000
;(5, 3);Idle;(5, 4);False;1;2001
;(5, 3);Idle;(5, 4);False;1;2002
;(5, 3);Idle;(5, 4);False;1;2003
;(5, 3);Idle;(5, 4);False;1;2004
;(5, 3);Idle;(5, 4);False;1;2005
;(5, 3);Idle;(5, 4);False;1;2006
;(5, 3);Idle;(5, 4);False;1;2007
;(5, 3);Idle;(5, 4);False;1;2008
;(5, 3);Idle;(5, 4);False;1;2009
MoveWest;(4, 3);Idle;(5, 4);False;1;2010
;(4, 3);Idle;(5, 4);False;1;2011
;(4, 3);Idle;(5, 4);False;1;2012
;(4, 3);Idle;(5, 4);False;1;2013
;(4, 3);Idle;(5, 4);False;1;2014
;(4, 3);Idle;(5, 4);False;1;2015
MoveWest;(3, 3);Idle;(5, 4);False;1;2016
;(3, 3);Idle;(5, 4);False;1;2017
;(3, 3);Idle;(5, 4);False;1;2018
;(3, 3);Idle;(5, 4);False;1;2019
;(3, 3);Idle;(5, 4);False;1;2020
;(3, 3);Idle;(5, 4);False;1;2021
;(3, 3);Idle;(5, 4);False;1;2022
;(3, 3);Idle;(5, 4);False;1;2023
;(3, 3);Idle;(5, 4);False;1;2024
;(3, 3);Idle;(5, 4);False;1;2025
;(3, 3);Idle;(5, 4);False;1;2026
;(3, 3);Idle;(5, 4);False;1;2027
;(3, 3);Idle;(5, 4);False;1;2028
;(3, 3);Idle;(5, 4);False;1;2029
;(3, 3);Idle;(5, 4);False;1;2030
;(3, 3);Idle;(5, 4);False;1;2031
;(3, 3);Idle;(5, 4);False;1;2032
;(3, 3);Idle;(5, 4);False;1;2033
;(3, 3);Idle;(5, 4);False;1;2034
;(3, 3);Idle;(5, 4);False;1;2035
;(3, 3);Idle;(5, 4);False;1;2036
;(3, 3);Idle;(5, 4);False;1;2037
;(3, 3);Idle;(5, 4);False;1;2038
MoveWest;(2, 3);Idle;(5, 4);False;1;2039
;(2, 3);Idle;(5, 4);False;1;2040
;(2, 3);Idle;(5, 4);False;1;2041
;(2, 3);;(5, 4);False;1;2042
MoveWest;(1, 3);Idle;(5, 4);False;1;2043
;(1, 3);Idle;(5, 4);False;1;2044
;(1, 3);Idle;(5, 4);False;1;2045
;(1, 3);Idle;(5, 4);False;1;2046
MoveWest;(0, 3);Idle;(5, 4);False;1;2047
;(0, 3);Idle;(5, 4);False;1;2048
;(0, 3);Idle;(5, 4);False;1;2049
;(0, 3);Idle;(5, 4);False;1;2050
;(0, 3);Idle;(5, 4);False;1;2051
;(0, 3);Idle;(5, 4);False;1;2052
;(0, 3);Idle;(5, 4);False;1;2053
;(0, 3);Idle;(5, 4);False;1;2054
;(0, 3);Idle;(5, 4);False;1;2055
;(0, 3);Idle;(5, 4);False;1;2056
;(0, 3);Idle;(5, 4);False;1;2057
;(0, 3);Idle;(5, 4);False;1;2058
;(0, 3);Idle;(5, 4);False;1;2059
;(0, 3);Idle;(5, 4);False;1;2060
;(0, 3);Idle;(5, 4);False;1;2061
MoveSouth;(0, 4);Idle;(5, 4);False;1;2062
;(0, 4);Idle;(5, 4);False;1;2063
;(0, 4);Idle;(5, 4);False;1;2064
;(0, 4);Idle;(5, 4);False;1;2065
;(0, 4);Idle;(5, 4);False;1;2066
;(0, 4);Idle;(5, 4);False;1;2067
;(0, 4);Idle;(5, 4);False;1;2068
;(0, 4);Idle;(5, 4);False;1;2069
;(0, 4);Idle;(5, 4);False;1;2070
;(0, 4);Idle;(5, 4);False;1;2071
;(0, 4);Idle;(5, 4);False;1;2072
;(0, 4);Idle;(5, 4);False;1;2073
;(0, 4);Idle;(5, 4);False;1;2074
;(0, 4);Idle;(5, 4);False;1;2075
;(0, 4);Idle;(5, 4);False;1;2076
;(0, 4);Idle;(5, 4);False;1;2077
;(0, 4);Idle;(5, 4);False;1;2078
;(0, 4);Idle;(5, 4);False;1;2079
;(0, 4);Idle;(5, 4);False;1;2080
;(0, 4);Idle;(5, 4);False;1;2081
;(0, 4);Idle;(5, 4);False;1;2082
;(0, 4);Idle;(5, 4);False;1;2083
;(0, 4);Idle;(5, 4);False;1;2084
;(0, 4);Idle;(5, 4);False;1;2085
;(0, 4);Idle;(5, 4);False;1;2086
;(0, 4);Idle;(5, 4);False;1;2087
;(0, 4);Idle;(5, 4);False;1;2088
;(0, 4);Idle;(5, 4);False;1;2089
;(0, 4);Idle;(5, 4);False;1;2090
;(0, 4);Idle;(5, 4);False;1;2091
;(0, 4);Idle;(5, 4);False;1;2092
;(0, 4);Idle;(5, 4);False;1;2093
;(0, 4);Idle;(5, 4);False;1;2094
;(0, 4);Idle;(5, 4);False;1;2095
;(0, 4);Idle;(5, 4);False;1;2096
;(0, 4);Idle;(5, 4);False;1;2097
;(0, 4);;(5, 4);False;1;2098
;(0, 4);MoveWest;(5, 4);False;1;2099
;(0, 4);MoveWest;(5, 4);False;1;2100
;(0, 4);MoveWest;(5, 4);False;1;2101
;(0, 4);MoveWest;(5, 4);False;1;2102
;(0, 4);MoveWest;(5, 4);False;1;2103
;(0, 4);MoveWest;(5, 4);False;1;2104
;(0, 4);MoveWest;(5, 4);False;1;2105
;(0, 4);MoveWest;(5, 4);False;1;2106
;(0, 4);MoveWest;(5, 4);False;1;2107
;(0, 4);MoveWest;(5, 4);False;1;2108
;(0, 4);MoveWest;(4, 4);False;1;2109
;(0, 4);MoveNorthWest;(4, 4);False;1;2110
;(0, 4);MoveNorthWest;(4, 4);False;1;2111
;(0, 4);MoveNorthWest;(4, 4);False;1;2112
;(0, 4);MoveNorthWest;(4, 4);False;1;2113
;(0, 4);MoveNorthWest;(4, 4);False;1;2114
;(0, 4);MoveNorthWest;(4, 4);False;1;2115
;(0, 4);MoveNorthWest;(4, 4);False;1;2116
;(0, 4);MoveNorthWest;(4, 4);False;1;2117
;(0, 4);MoveNorthWest;(4, 4);False;1;2118
;(0, 4);MoveNorthWest;(4, 4);False;1;2119
;(0, 4);MoveNorthWest;(3, 3);False;1;2120
;(0, 4);MoveWest;(3, 3);False;1;2121
;(0, 4);MoveWest;(3, 3);False;1;2122
;(0, 4);MoveWest;(3, 3);False;1;2123
;(0, 4);MoveWest;(3, 3);False;1;2124
;(0, 4);MoveWest;(3, 3);False;1;2125
;(0, 4);MoveWest;(3, 3);False;1;2126
;(0, 4);MoveWest;(3, 3);False;1;2127
;(0, 4);MoveWest;(3, 3);False;1;2128
;(0, 4);MoveWest;(3, 3);False;1;2129
;(0, 4);MoveWest;(3, 3);False;1;2130
;(0, 4);MoveWest;(2, 3);False;1;2131
;(0, 4);MoveNorthWest;(2, 3);False;1;2132
;(0, 4);MoveNorthWest;(2, 3);False;1;2133
;(0, 4);MoveNorthWest;(2, 3);False;1;2134
;(0, 4);MoveNorthWest;(2, 3);False;1;2135
;(0, 4);MoveNorthWest;(2, 3);False;1;2136
;(0, 4);MoveNorthWest;(2, 3);False;1;2137
;(0, 4);MoveNorthWest;(2, 3);False;1;2138
;(0, 4);MoveNorthWest;(2, 3);False;1;2139
;(0, 4);MoveNorthWest;(2, 3);False;1;2140
;(0, 4);MoveNorthWest;(2, 3);False;1;2141
;(0, 4);MoveNorthWest;(1, 2);False;1;2142
;(0, 4);MoveWest;(1, 2);False;1;2143
;(0, 4);MoveWest;(1, 2);False;1;2144
;(0, 4);MoveWest;(1, 2);False;1;2145
;(0, 4);MoveWest;(1, 2);False;1;2146
;(0, 4);MoveWest;(1, 2);False;1;2147
;(0, 4);MoveWest;(1, 2);False;1;2148
;(0, 4);MoveWest;(1, 2);False;1;2149
;(0, 4);MoveWest;(1, 2);False;1;2150
;(0, 4);MoveWest;(1, 2);False;1;2151
;(0, 4);MoveWest;(1, 2);False;1;2152
;(0, 4);MoveWest;(0, 2);False;1;2153
;(0, 4);DropObject;(0, 2);False;1;2154
;(0, 4);DropObject;(0, 2);False;1;2155
;(0, 4);DropObject;(0, 2);False;1;2156
;(0, 4);DropObject;(0, 2);False;1;2157
;(0, 4);DropObject;(0, 2);False;1;2158
;(0, 4);DropObject;(0, 2);False;1;2159
;(0, 4);DropObject;(0, 2);False;1;2160
;(0, 4);DropObject;(0, 2);False;1;2161
;(0, 4);DropObject;(0, 2);False;1;2162
;(0, 4);DropObject;(0, 2);False;1;2163
;(0, 4);DropObject;(0, 2);False;1;2164
;(0, 4);DropObject;(0, 2);False;1;2165
;(0, 4);DropObject;(0, 2);False;1;2166
;(0, 4);DropObject;(0, 2);False;1;2167
;(0, 4);DropObject;(0, 2);False;1;2168
;(0, 4);DropObject;(0, 2);False;1;2169
;(0, 4);DropObject;(0, 2);False;1;2170
;(0, 4);DropObject;(0, 2);False;1;2171
;(0, 4);DropObject;(0, 2);False;1;2172
;(0, 4);DropObject;(0, 2);False;1;2173
;(0, 4);DropObject;(0, 2);False;1;2174
;(0, 4);DropObject;(0, 2);False;1;2175
