human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);Idle;(3, 10);False;1;1645
;(5, 10);Idle;(3, 10);False;1;1646
;(5, 10);Idle;(3, 10);False;1;1647
;(5, 10);Idle;(3, 10);False;1;1648
;(5, 10);Idle;(3, 10);False;1;1649
;(5, 10);Idle;(3, 10);False;1;1650
;(5, 10);Idle;(3, 10);False;1;1651
;(5, 10);Idle;(3, 10);False;1;1652
;(5, 10);Idle;(3, 10);False;1;1653
;(5, 10);Idle;(3, 10);False;1;1654
;(5, 10);Idle;(3, 10);False;1;1655
;(5, 10);Idle;(3, 10);False;1;1656
;(5, 10);Idle;(3, 10);False;1;1657
;(5, 10);Idle;(3, 10);False;1;1658
;(5, 10);Idle;(3, 10);False;1;1659
;(5, 10);Idle;(3, 10);False;1;1660
;(5, 10);Idle;(3, 10);False;1;1661
;(5, 10);Idle;(3, 10);False;1;1662
;(5, 10);Idle;(3, 10);False;1;1663
;(5, 10);Idle;(3, 10);False;1;1664
;(5, 10);Idle;(3, 10);False;1;1665
;(5, 10);Idle;(3, 10);False;1;1666
;(5, 10);Idle;(3, 10);False;1;1667
;(5, 10);Idle;(3, 10);False;1;1668
;(5, 10);Idle;(3, 10);False;1;1669
;(5, 10);Idle;(3, 10);False;1;1670
;(5, 10);;(3, 10);False;1;1671
;(5, 10);Idle;(3, 10);False;1;1672
;(5, 10);Idle;(3, 10);False;1;1673
;(5, 10);Idle;(3, 10);False;1;1674
;(5, 10);Idle;(3, 10);False;1;1675
;(5, 10);Idle;(3, 10);False;1;1676
;(5, 10);Idle;(3, 10);False;1;1677
;(5, 10);Idle;(3, 10);False;1;1678
;(5, 10);Idle;(3, 10);False;1;1679
;(5, 10);Idle;(3, 10);False;1;1680
;(5, 10);Idle;(3, 10);False;1;1681
;(5, 10);Idle;(3, 10);False;1;1682
;(5, 10);Idle;(3, 10);False;1;1683
;(5, 10);Idle;(3, 10);False;1;1684
;(5, 10);Idle;(3, 10);False;1;1685
;(5, 10);Idle;(3, 10);False;1;1686
;(5, 10);Idle;(3, 10);False;1;1687
;(5, 10);Idle;(3, 10);False;1;1688
;(5, 10);Idle;(3, 10);False;1;1689
;(5, 10);Idle;(3, 10);False;1;1690
;(5, 10);Idle;(3, 10);False;1;1691
;(5, 10);Idle;(3, 10);False;1;1692
;(5, 10);Idle;(3, 10);False;1;1693
;(5, 10);Idle;(3, 10);False;1;1694
;(5, 10);Idle;(3, 10);False;1;1695
;(5, 10);Idle;(3, 10);False;1;1696
;(5, 10);Idle;(3, 10);False;1;1697
;(5, 10);Idle;(3, 10);False;1;1698
;(5, 10);Idle;(3, 10);False;1;1699
;(5, 10);Idle;(3, 10);False;1;1700
;(5, 10);Idle;(3, 10);False;1;1701
;(5, 10);Idle;(3, 10);False;1;1702
MoveNorth;(5, 9);Idle;(3, 10);False;1;1703
;(5, 9);Idle;(3, 10);False;1;1704
;(5, 9);Idle;(3, 10);False;1;1705
;(5, 9);Idle;(3, 10);False;1;1706
;(5, 9);Idle;(3, 10);False;1;1707
;(5, 9);Idle;(3, 10);False;1;1708
;(5, 9);Idle;(3, 10);False;1;1709
MoveNorth;(5, 8);Idle;(3, 10);False;1;1710
;(5, 8);Idle;(3, 10);False;1;1711
;(5, 8);Idle;(3, 10);False;1;1712
;(5, 8);Idle;(3, 10);False;1;1713
;(5, 8);Idle;(3, 10);False;1;1714
;(5, 8);Idle;(3, 10);False;1;1715
;(5, 8);Idle;(3, 10);False;1;1716
MoveNorth;(5, 7);Idle;(3, 10);False;1;1717
;(5, 7);Idle;(3, 10);False;1;1718
;(5, 7);Idle;(3, 10);False;1;1719
;(5, 7);Idle;(3, 10);False;1;1720
;(5, 7);Idle;(3, 10);False;1;1721
;(5, 7);Idle;(3, 10);False;1;1722
;(5, 7);Idle;(3, 10);False;1;1723
;(5, 7);Idle;(3, 10);False;1;1724
;(5, 7);Idle;(3, 10);False;1;1725
;(5, 7);Idle;(3, 10);False;1;1726
;(5, 7);;(3, 10);False;1;1727
;(5, 7);Idle;(3, 10);False;1;1728
;(5, 7);Idle;(3, 10);False;1;1729
;(5, 7);Idle;(3, 10);False;1;1730
;(5, 7);Idle;(3, 10);False;1;1731
;(5, 7);Idle;(3, 10);False;1;1732
;(5, 7);Idle;(3, 10);False;1;1733
;(5, 7);Idle;(3, 10);False;1;1734
;(5, 7);Idle;(3, 10);False;1;1735
;(5, 7);Idle;(3, 10);False;1;1736
;(5, 7);Idle;(3, 10);False;1;1737
;(5, 7);Idle;(3, 10);False;1;1738
;(5, 7);Idle;(3, 10);False;1;1739
;(5, 7);Idle;(3, 10);False;1;1740
;(5, 7);Idle;(3, 10);False;1;1741
;(5, 7);Idle;(3, 10);False;1;1742
;(5, 7);Idle;(3, 10);False;1;1743
;(5, 7);Idle;(3, 10);False;1;1744
;(5, 7);Idle;(3, 10);False;1;1745
;(5, 7);Idle;(3, 10);False;1;1746
;(5, 7);Idle;(3, 10);False;1;1747
;(5, 7);Idle;(3, 10);False;1;1748
;(5, 7);Idle;(3, 10);False;1;1749
;(5, 7);Idle;(3, 10);False;1;1750
;(5, 7);Idle;(3, 10);False;1;1751
;(5, 7);Idle;(3, 10);False;1;1752
;(5, 7);Idle;(3, 10);False;1;1753
;(5, 7);Idle;(3, 10);False;1;1754
;(5, 7);Idle;(3, 10);False;1;1755
;(5, 7);Idle;(3, 10);False;1;1756
;(5, 7);Idle;(3, 10);False;1;1757
;(5, 7);Idle;(3, 10);False;1;1758
;(5, 7);Idle;(3, 10);False;1;1759
;(5, 7);Idle;(3, 10);False;1;1760
;(5, 7);Idle;(3, 10);False;1;1761
;(5, 7);Idle;(3, 10);False;1;1762
;(5, 7);Idle;(3, 10);False;1;1763
;(5, 7);Idle;(3, 10);False;1;1764
MoveEast;(6, 7);Idle;(3, 10);False;1;1765
;(6, 7);Idle;(3, 10);False;1;1766
;(6, 7);Idle;(3, 10);False;1;1767
;(6, 7);Idle;(3, 10);False;1;1768
MoveEast;(7, 7);Idle;(3, 10);False;1;1769
;(7, 7);Idle;(3, 10);False;1;1770
;(7, 7);Idle;(3, 10);False;1;1771
MoveEast;(8, 7);Idle;(3, 10);False;1;1772
;(8, 7);Idle;(3, 10);False;1;1773
;(8, 7);Idle;(3, 10);False;1;1774
;(8, 7);Idle;(3, 10);False;1;1775
;(8, 7);Idle;(3, 10);False;1;1776
MoveEast;(9, 7);Idle;(3, 10);False;1;1777
;(9, 7);Idle;(3, 10);False;1;1778
;(9, 7);Idle;(3, 10);False;1;1779
;(9, 7);Idle;(3, 10);False;1;1780
;(9, 7);Idle;(3, 10);False;1;1781
MoveEast;(10, 7);Idle;(3, 10);False;1;1782
;(10, 7);;(3, 10);False;1;1783
;(10, 7);Idle;(3, 10);False;1;1784
;(10, 7);Idle;(3, 10);False;1;1785
;(10, 7);Idle;(3, 10);False;1;1786
;(10, 7);Idle;(3, 10);False;1;1787
;(10, 7);Idle;(3, 10);False;1;1788
;(10, 7);Idle;(3, 10);False;1;1789
;(10, 7);Idle;(3, 10);False;1;1790
;(10, 7);Idle;(3, 10);False;1;1791
;(10, 7);Idle;(3, 10);False;1;1792
;(10, 7);Idle;(3, 10);False;1;1793
;(10, 7);Idle;(3, 10);False;1;1794
;(10, 7);Idle;(3, 10);False;1;1795
;(10, 7);Idle;(3, 10);False;1;1796
;(10, 7);Idle;(3, 10);False;1;1797
;(10, 7);Idle;(3, 10);False;1;1798
MoveEast;(11, 7);Idle;(3, 10);False;1;1799
;(11, 7);Idle;(3, 10);False;1;1800
;(11, 7);Idle;(3, 10);False;1;1801
;(11, 7);Idle;(3, 10);False;1;1802
;(11, 7);Idle;(3, 10);False;1;1803
;(11, 7);Idle;(3, 10);False;1;1804
;(11, 7);Idle;(3, 10);False;1;1805
;(11, 7);Idle;(3, 10);False;1;1806
;(11, 7);Idle;(3, 10);False;1;1807
;(11, 7);Idle;(3, 10);False;1;1808
;(11, 7);Idle;(3, 10);False;1;1809
;(11, 7);Idle;(3, 10);False;1;1810
;(11, 7);Idle;(3, 10);False;1;1811
;(11, 7);Idle;(3, 10);False;1;1812
;(11, 7);Idle;(3, 10);False;1;1813
MoveNorth;(11, 6);Idle;(3, 10);False;1;1814
;(11, 6);Idle;(3, 10);False;1;1815
;(11, 6);Idle;(3, 10);False;1;1816
;(11, 6);Idle;(3, 10);False;1;1817
;(11, 6);Idle;(3, 10);False;1;1818
;(11, 6);Idle;(3, 10);False;1;1819
;(11, 6);Idle;(3, 10);False;1;1820
;(11, 6);Idle;(3, 10);False;1;1821
;(11, 6);Idle;(3, 10);False;1;1822
;(11, 6);Idle;(3, 10);False;1;1823
;(11, 6);Idle;(3, 10);False;1;1824
;(11, 6);Idle;(3, 10);False;1;1825
;(11, 6);Idle;(3, 10);False;1;1826
;(11, 6);Idle;(3, 10);False;1;1827
;(11, 6);Idle;(3, 10);False;1;1828
;(11, 6);Idle;(3, 10);False;1;1829
;(11, 6);Idle;(3, 10);False;1;1830
;(11, 6);Idle;(3, 10);False;1;1831
;(11, 6);Idle;(3, 10);False;1;1832
;(11, 6);Idle;(3, 10);False;1;1833
;(11, 6);Idle;(3, 10);False;1;1834
;(11, 6);Idle;(3, 10);False;1;1835
;(11, 6);Idle;(3, 10);False;1;1836
;(11, 6);Idle;(3, 10);False;1;1837
;(11, 6);Idle;(3, 10);False;1;1838
;(11, 6);;(3, 10);False;1;1839
;(11, 6);Idle;(3, 10);False;1;1840
;(11, 6);Idle;(3, 10);False;1;1841
;(11, 6);Idle;(3, 10);False;1;1842
;(11, 6);Idle;(3, 10);False;1;1843
;(11, 6);Idle;(3, 10);False;1;1844
;(11, 6);Idle;(3, 10);False;1;1845
;(11, 6);Idle;(3, 10);False;1;1846
;(11, 6);Idle;(3, 10);False;1;1847
;(11, 6);Idle;(3, 10);False;1;1848
;(11, 6);Idle;(3, 10);False;1;1849
;(11, 6);Idle;(3, 10);False;1;1850
;(11, 6);Idle;(3, 10);False;1;1851
;(11, 6);Idle;(3, 10);False;1;1852
GrabObject;(11, 6);Idle;(3, 10);False;1;1853
;(11, 6);Idle;(3, 10);False;1;1854
;(11, 6);Idle;(3, 10);False;1;1855
;(11, 6);Idle;(3, 10);False;1;1856
MoveWest;(10, 6);Idle;(3, 10);False;1;1857
;(10, 6);Idle;(3, 10);False;1;1858
;(10, 6);Idle;(3, 10);False;1;1859
MoveWest;(9, 6);Idle;(3, 10);False;1;1860
;(9, 6);Idle;(3, 10);False;1;1861
;(9, 6);Idle;(3, 10);False;1;1862
MoveWest;(8, 6);Idle;(3, 10);False;1;1863
;(8, 6);Idle;(3, 10);False;1;1864
;(8, 6);Idle;(3, 10);False;1;1865
;(8, 6);Idle;(3, 10);False;1;1866
;(8, 6);Idle;(3, 10);False;1;1867
MoveWest;(7, 6);Idle;(3, 10);False;1;1868
MoveWest;(6, 6);Idle;(3, 10);False;1;1869
;(6, 6);Idle;(3, 10);False;1;1870
;(6, 6);Idle;(3, 10);False;1;1871
MoveWest;(5, 6);Idle;(3, 10);False;1;1872
;(5, 6);Idle;(3, 10);False;1;1873
;(5, 6);Idle;(3, 10);False;1;1874
;(5, 6);Idle;(3, 10);False;1;1875
;(5, 6);Idle;(3, 10);False;1;1876
;(5, 6);Idle;(3, 10);False;1;1877
MoveWest;(4, 6);Idle;(3, 10);False;1;1878
;(4, 6);Idle;(3, 10);False;1;1879
;(4, 6);Idle;(3, 10);False;1;1880
;(4, 6);Idle;(3, 10);False;1;1881
MoveWest;(3, 6);Idle;(3, 10);False;1;1882
;(3, 6);Idle;(3, 10);False;1;1883
;(3, 6);Idle;(3, 10);False;1;1884
;(3, 6);Idle;(3, 10);False;1;1885
;(3, 6);Idle;(3, 10);False;1;1886
;(3, 6);Idle;(3, 10);False;1;1887
;(3, 6);Idle;(3, 10);False;1;1888
;(3, 6);Idle;(3, 10);False;1;1889
;(3, 6);Idle;(3, 10);False;1;1890
DropObject;(3, 6);Idle;(3, 10);False;1;1891
;(3, 6);Idle;(3, 10);False;1;1892
;(3, 6);Idle;(3, 10);False;1;1893
;(3, 6);Idle;(3, 10);False;1;1894
;(3, 6);;(3, 10);False;1;1895
;(3, 6);MoveEast;(3, 10);False;1;1896
MoveEast;(4, 6);MoveEast;(3, 10);False;1;1897
;(4, 6);MoveEast;(3, 10);False;1;1898
;(4, 6);MoveEast;(3, 10);False;1;1899
;(4, 6);MoveEast;(3, 10);False;1;1900
MoveEast;(5, 6);MoveEast;(3, 10);False;1;1901
;(5, 6);MoveEast;(3, 10);False;1;1902
;(5, 6);MoveEast;(3, 10);False;1;1903
MoveEast;(6, 6);MoveEast;(3, 10);False;1;1904
;(6, 6);MoveEast;(3, 10);False;1;1905
;(6, 6);MoveEast;(4, 10);False;1;1906
;(6, 6);MoveEast;(4, 10);False;1;1907
;(6, 6);MoveEast;(4, 10);False;1;1908
MoveEast;(7, 6);MoveEast;(4, 10);False;1;1909
;(7, 6);MoveEast;(4, 10);False;1;1910
;(7, 6);MoveEast;(4, 10);False;1;1911
MoveEast;(8, 6);MoveEast;(4, 10);False;1;1912
;(8, 6);MoveEast;(4, 10);False;1;1913
;(8, 6);MoveEast;(4, 10);False;1;1914
MoveEast;(9, 6);MoveEast;(4, 10);False;1;1915
;(9, 6);MoveEast;(4, 10);False;1;1916
;(9, 6);MoveEast;(5, 10);False;1;1917
MoveEast;(10, 6);MoveWest;(5, 10);False;1;1918
;(10, 6);MoveWest;(5, 10);False;1;1919
;(10, 6);MoveWest;(5, 10);False;1;1920
;(10, 6);MoveWest;(5, 10);False;1;1921
;(10, 6);MoveWest;(5, 10);False;1;1922
;(10, 6);MoveWest;(5, 10);False;1;1923
MoveEast;(11, 6);MoveWest;(5, 10);False;1;1924
;(11, 6);MoveWest;(5, 10);False;1;1925
;(11, 6);MoveWest;(5, 10);False;1;1926
;(11, 6);MoveWest;(5, 10);False;1;1927
;(11, 6);MoveWest;(4, 10);False;1;1928
;(11, 6);MoveWest;(4, 10);False;1;1929
;(11, 6);MoveWest;(4, 10);False;1;1930
;(11, 6);MoveWest;(4, 10);False;1;1931
;(11, 6);MoveWest;(4, 10);False;1;1932
;(11, 6);MoveWest;(4, 10);False;1;1933
;(11, 6);MoveWest;(4, 10);False;1;1934
MoveEast;(12, 6);MoveWest;(4, 10);False;1;1935
;(12, 6);MoveWest;(4, 10);False;1;1936
;(12, 6);MoveWest;(4, 10);False;1;1937
;(12, 6);MoveWest;(4, 10);False;1;1938
;(12, 6);MoveWest;(3, 10);False;1;1939
;(12, 6);MoveEast;(3, 10);False;1;1940
;(12, 6);MoveEast;(3, 10);False;1;1941
;(12, 6);MoveEast;(3, 10);False;1;1942
;(12, 6);MoveEast;(3, 10);False;1;1943
;(12, 6);MoveEast;(3, 10);False;1;1944
;(12, 6);MoveEast;(3, 10);False;1;1945
;(12, 6);MoveEast;(3, 10);False;1;1946
MoveSouth;(12, 7);MoveEast;(3, 10);False;1;1947
;(12, 7);MoveEast;(3, 10);False;1;1948
;(12, 7);MoveEast;(3, 10);False;1;1949
;(12, 7);MoveEast;(4, 10);False;1;1950
;(12, 7);MoveEast;(4, 10);False;1;1951
;(12, 7);MoveEast;(4, 10);False;1;1952
;(12, 7);MoveEast;(4, 10);False;1;1953
;(12, 7);MoveEast;(4, 10);False;1;1954
;(12, 7);MoveEast;(4, 10);False;1;1955
;(12, 7);MoveEast;(4, 10);False;1;1956
;(12, 7);MoveEast;(4, 10);False;1;1957
;(12, 7);MoveEast;(4, 10);False;1;1958
;(12, 7);MoveEast;(4, 10);False;1;1959
;(12, 7);MoveEast;(4, 10);False;1;1960
;(12, 7);MoveEast;(5, 10);False;1;1961
;(12, 7);MoveWest;(5, 10);False;1;1962
;(12, 7);MoveWest;(5, 10);False;1;1963
;(12, 7);MoveWest;(5, 10);False;1;1964
;(12, 7);MoveWest;(5, 10);False;1;1965
;(12, 7);MoveWest;(5, 10);False;1;1966
;(12, 7);MoveWest;(5, 10);False;1;1967
;(12, 7);MoveWest;(5, 10);False;1;1968
;(12, 7);MoveWest;(5, 10);False;1;1969
GrabObject;(12, 7);MoveWest;(5, 10);False;1;1970
MoveWest;(11, 7);MoveWest;(5, 10);False;1;1971
;(11, 7);MoveWest;(4, 10);False;1;1972
;(11, 7);MoveWest;(4, 10);False;1;1973
;(11, 7);MoveWest;(4, 10);False;1;1974
;(11, 7);MoveWest;(4, 10);False;1;1975
MoveWest;(10, 7);MoveWest;(4, 10);False;1;1976
;(10, 7);MoveWest;(4, 10);False;1;1977
;(10, 7);MoveWest;(4, 10);False;1;1978
;(10, 7);MoveWest;(4, 10);False;1;1979
MoveWest;(9, 7);MoveWest;(4, 10);False;1;1980
;(9, 7);MoveWest;(4, 10);False;1;1981
;(9, 7);MoveWest;(4, 10);False;1;1982
MoveWest;(8, 7);MoveWest;(3, 10);False;1;1983
;(8, 7);MoveEast;(3, 10);False;1;1984
;(8, 7);MoveEast;(3, 10);False;1;1985
MoveWest;(7, 7);MoveEast;(3, 10);False;1;1986
;(7, 7);MoveEast;(3, 10);False;1;1987
;(7, 7);MoveEast;(3, 10);False;1;1988
MoveWest;(6, 7);MoveEast;(3, 10);False;1;1989
;(6, 7);MoveEast;(3, 10);False;1;1990
;(6, 7);MoveEast;(3, 10);False;1;1991
MoveWest;(5, 7);MoveEast;(3, 10);False;1;1992
;(5, 7);MoveEast;(3, 10);False;1;1993
;(5, 7);MoveEast;(4, 10);False;1;1994
;(5, 7);MoveEast;(4, 10);False;1;1995
MoveWest;(4, 7);MoveEast;(4, 10);False;1;1996
;(4, 7);MoveEast;(4, 10);False;1;1997
;(4, 7);MoveEast;(4, 10);False;1;1998
MoveWest;(3, 7);MoveEast;(4, 10);False;1;1999
;(3, 7);MoveEast;(4, 10);False;1;2000
;(3, 7);MoveEast;(4, 10);False;1;2001
;(3, 7);MoveEast;(4, 10);False;1;2002
;(3, 7);MoveEast;(4, 10);False;1;2003
;(3, 7);MoveEast;(4, 10);False;1;2004
;(3, 7);MoveEast;(5, 10);False;1;2005
DropObject;(3, 7);MoveWest;(5, 10);False;1;2006
;(3, 7);MoveWest;(5, 10);False;1;2007
;(3, 7);MoveWest;(5, 10);False;1;2008
;(3, 7);MoveWest;(5, 10);False;1;2009
;(3, 7);MoveWest;(5, 10);False;1;2010
;(3, 7);MoveWest;(5, 10);False;1;2011
MoveEast;(4, 7);MoveWest;(5, 10);False;1;2012
;(4, 7);MoveWest;(5, 10);False;1;2013
;(4, 7);MoveWest;(5, 10);False;1;2014
;(4, 7);MoveWest;(5, 10);False;1;2015
MoveEast;(5, 7);MoveWest;(4, 10);False;1;2016
;(5, 7);MoveWest;(4, 10);False;1;2017
;(5, 7);MoveWest;(4, 10);False;1;2018
;(5, 7);MoveWest;(4, 10);False;1;2019
MoveEast;(6, 7);MoveWest;(4, 10);False;1;2020
;(6, 7);MoveWest;(4, 10);False;1;2021
;(6, 7);MoveWest;(4, 10);False;1;2022
MoveEast;(7, 7);MoveWest;(4, 10);False;1;2023
;(7, 7);MoveWest;(4, 10);False;1;2024
;(7, 7);MoveWest;(4, 10);False;1;2025
;(7, 7);MoveWest;(4, 10);False;1;2026
MoveEast;(8, 7);MoveWest;(3, 10);False;1;2027
;(8, 7);;(3, 10);False;1;2028
;(8, 7);MoveNorthEast;(3, 10);False;1;2029
;(8, 7);MoveNorthEast;(3, 10);False;1;2030
MoveEast;(9, 7);MoveNorthEast;(3, 10);False;1;2031
;(9, 7);MoveNorthEast;(3, 10);False;1;2032
;(9, 7);MoveNorthEast;(3, 10);False;1;2033
MoveEast;(10, 7);MoveNorthEast;(3, 10);False;1;2034
;(10, 7);MoveNorthEast;(3, 10);False;1;2035
;(10, 7);MoveNorthEast;(3, 10);False;1;2036
;(10, 7);MoveNorthEast;(3, 10);False;1;2037
;(10, 7);MoveNorthEast;(3, 10);False;1;2038
MoveEast;(11, 7);MoveNorthEast;(4, 9);False;1;2039
;(11, 7);MoveEast;(4, 9);False;1;2040
;(11, 7);MoveEast;(4, 9);False;1;2041
;(11, 7);MoveEast;(4, 9);False;1;2042
;(11, 7);MoveEast;(4, 9);False;1;2043
;(11, 7);MoveEast;(4, 9);False;1;2044
;(11, 7);MoveEast;(4, 9);False;1;2045
;(11, 7);MoveEast;(4, 9);False;1;2046
;(11, 7);MoveEast;(4, 9);False;1;2047
;(11, 7);MoveEast;(4, 9);False;1;2048
;(11, 7);MoveEast;(4, 9);False;1;2049
;(11, 7);MoveEast;(5, 9);False;1;2050
;(11, 7);MoveNorthEast;(5, 9);False;1;2051
;(11, 7);MoveNorthEast;(5, 9);False;1;2052
;(11, 7);MoveNorthEast;(5, 9);False;1;2053
;(11, 7);MoveNorthEast;(5, 9);False;1;2054
;(11, 7);MoveNorthEast;(5, 9);False;1;2055
;(11, 7);MoveNorthEast;(5, 9);False;1;2056
;(11, 7);MoveNorthEast;(5, 9);False;1;2057
;(11, 7);MoveNorthEast;(5, 9);False;1;2058
;(11, 7);MoveNorthEast;(5, 9);False;1;2059
;(11, 7);MoveNorthEast;(5, 9);False;1;2060
;(11, 7);MoveNorthEast;(6, 8);False;1;2061
GrabObject;(11, 7);MoveNorthEast;(6, 8);False;1;2062
;(11, 7);MoveNorthEast;(6, 8);False;1;2063
;(11, 7);MoveNorthEast;(6, 8);False;1;2064
;(11, 7);MoveNorthEast;(6, 8);False;1;2065
MoveWest;(10, 7);MoveNorthEast;(6, 8);False;1;2066
;(10, 7);MoveNorthEast;(6, 8);False;1;2067
;(10, 7);MoveNorthEast;(6, 8);False;1;2068
MoveWest;(9, 7);MoveNorthEast;(6, 8);False;1;2069
;(9, 7);MoveNorthEast;(6, 8);False;1;2070
;(9, 7);MoveNorthEast;(6, 8);False;1;2071
;(9, 7);MoveNorthEast;(7, 7);False;1;2072
;(9, 7);MoveEast;(7, 7);False;1;2073
MoveWest;(8, 7);MoveEast;(7, 7);False;1;2074
MoveWest;(7, 7);MoveEast;(7, 7);False;1;2075
;(7, 7);MoveEast;(7, 7);False;1;2076
;(7, 7);MoveEast;(7, 7);False;1;2077
;(7, 7);MoveEast;(7, 7);False;1;2078
MoveWest;(6, 7);MoveEast;(7, 7);False;1;2079
;(6, 7);MoveEast;(7, 7);False;1;2080
;(6, 7);MoveEast;(7, 7);False;1;2081
;(6, 7);MoveEast;(7, 7);False;1;2082
MoveWest;(5, 7);MoveEast;(8, 7);False;1;2083
;(5, 7);Idle;(8, 7);False;1;2084
MoveWest;(4, 7);Idle;(8, 7);False;1;2085
;(4, 7);Idle;(8, 7);False;1;2086
;(4, 7);Idle;(8, 7);False;1;2087
;(4, 7);Idle;(8, 7);False;1;2088
MoveWest;(3, 7);Idle;(8, 7);False;1;2089
;(3, 7);Idle;(8, 7);False;1;2090
;(3, 7);Idle;(8, 7);False;1;2091
MoveWest;(2, 7);Idle;(8, 7);False;1;2092
;(2, 7);Idle;(8, 7);False;1;2093
;(2, 7);Idle;(8, 7);False;1;2094
;(2, 7);Idle;(8, 7);False;1;2095
;(2, 7);Idle;(8, 7);False;1;2096
;(2, 7);Idle;(8, 7);False;1;2097
;(2, 7);Idle;(8, 7);False;1;2098
;(2, 7);Idle;(8, 7);False;1;2099
;(2, 7);Idle;(8, 7);False;1;2100
;(2, 7);Idle;(8, 7);False;1;2101
;(2, 7);Idle;(8, 7);False;1;2102
;(2, 7);Idle;(8, 7);False;1;2103
DropObject;(2, 7);Idle;(8, 7);False;1;2104
;(2, 7);Idle;(8, 7);False;1;2105
;(2, 7);Idle;(8, 7);False;1;2106
;(2, 7);Idle;(8, 7);False;1;2107
;(2, 7);Idle;(8, 7);False;1;2108
;(2, 7);Idle;(8, 7);False;1;2109
;(2, 7);Idle;(8, 7);False;1;2110
;(2, 7);Idle;(8, 7);False;1;2111
;(2, 7);Idle;(8, 7);False;1;2112
;(2, 7);Idle;(8, 7);False;1;2113
;(2, 7);Idle;(8, 7);False;1;2114
;(2, 7);Idle;(8, 7);False;1;2115
;(2, 7);Idle;(8, 7);False;1;2116
;(2, 7);Idle;(8, 7);False;1;2117
;(2, 7);Idle;(8, 7);False;1;2118
MoveEast;(3, 7);Idle;(8, 7);False;1;2119
;(3, 7);Idle;(8, 7);False;1;2120
;(3, 7);Idle;(8, 7);False;1;2121
;(3, 7);Idle;(8, 7);False;1;2122
;(3, 7);Idle;(8, 7);False;1;2123
;(3, 7);Idle;(8, 7);False;1;2124
MoveEast;(4, 7);Idle;(8, 7);False;1;2125
;(4, 7);Idle;(8, 7);False;1;2126
MoveEast;(5, 7);Idle;(8, 7);False;1;2127
;(5, 7);Idle;(8, 7);False;1;2128
;(5, 7);Idle;(8, 7);False;1;2129
;(5, 7);Idle;(8, 7);False;1;2130
MoveEast;(6, 7);Idle;(8, 7);False;1;2131
;(6, 7);Idle;(8, 7);False;1;2132
;(6, 7);Idle;(8, 7);False;1;2133
;(6, 7);Idle;(8, 7);False;1;2134
MoveEast;(7, 7);Idle;(8, 7);False;1;2135
;(7, 7);Idle;(8, 7);False;1;2136
;(7, 7);Idle;(8, 7);False;1;2137
;(7, 7);Idle;(8, 7);False;1;2138
;(7, 7);;(8, 7);False;1;2139
;(7, 7);MoveEast;(8, 7);False;1;2140
;(7, 7);MoveEast;(8, 7);False;1;2141
;(7, 7);MoveEast;(8, 7);False;1;2142
;(7, 7);MoveEast;(8, 7);False;1;2143
;(7, 7);MoveEast;(8, 7);False;1;2144
;(7, 7);MoveEast;(8, 7);False;1;2145
;(7, 7);MoveEast;(8, 7);False;1;2146
;(7, 7);MoveEast;(8, 7);False;1;2147
;(7, 7);MoveEast;(8, 7);False;1;2148
;(7, 7);MoveEast;(8, 7);False;1;2149
;(7, 7);MoveEast;(9, 7);False;1;2150
;(7, 7);MoveEast;(9, 7);False;1;2151
;(7, 7);MoveEast;(9, 7);False;1;2152
;(7, 7);MoveEast;(9, 7);False;1;2153
;(7, 7);MoveEast;(9, 7);False;1;2154
;(7, 7);MoveEast;(9, 7);False;1;2155
;(7, 7);MoveEast;(9, 7);False;1;2156
;(7, 7);MoveEast;(9, 7);False;1;2157
;(7, 7);MoveEast;(9, 7);False;1;2158
;(7, 7);MoveEast;(9, 7);False;1;2159
;(7, 7);MoveEast;(9, 7);False;1;2160
MoveWest;(6, 7);MoveEast;(10, 7);False;1;2161
;(6, 7);MoveWest;(10, 7);False;1;2162
;(6, 7);MoveWest;(10, 7);False;1;2163
;(6, 7);MoveWest;(10, 7);False;1;2164
;(6, 7);MoveWest;(10, 7);False;1;2165
;(6, 7);MoveWest;(10, 7);False;1;2166
;(6, 7);MoveWest;(10, 7);False;1;2167
;(6, 7);MoveWest;(10, 7);False;1;2168
;(6, 7);MoveWest;(10, 7);False;1;2169
;(6, 7);MoveWest;(10, 7);False;1;2170
;(6, 7);MoveWest;(10, 7);False;1;2171
;(6, 7);MoveWest;(9, 7);False;1;2172
;(6, 7);MoveWest;(9, 7);False;1;2173
;(6, 7);MoveWest;(9, 7);False;1;2174
;(6, 7);MoveWest;(9, 7);False;1;2175
;(6, 7);MoveWest;(9, 7);False;1;2176
;(6, 7);MoveWest;(9, 7);False;1;2177
;(6, 7);MoveWest;(9, 7);False;1;2178
;(6, 7);MoveWest;(9, 7);False;1;2179
;(6, 7);MoveWest;(9, 7);False;1;2180
;(6, 7);MoveWest;(9, 7);False;1;2181
;(6, 7);MoveWest;(9, 7);False;1;2182
;(6, 7);MoveWest;(8, 7);False;1;2183
;(6, 7);MoveEast;(8, 7);False;1;2184
;(6, 7);MoveEast;(8, 7);False;1;2185
;(6, 7);MoveEast;(8, 7);False;1;2186
;(6, 7);MoveEast;(8, 7);False;1;2187
;(6, 7);MoveEast;(8, 7);False;1;2188
