human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 5);Idle;(9, 7);False;1;1655
;(13, 5);Idle;(9, 7);False;1;1656
;(13, 5);Idle;(9, 7);False;1;1657
;(13, 5);Idle;(9, 7);False;1;1658
;(13, 5);Idle;(9, 7);False;1;1659
;(13, 5);Idle;(9, 7);False;1;1660
;(13, 5);Idle;(9, 7);False;1;1661
MoveWest;(12, 5);Idle;(9, 7);False;1;1662
;(12, 5);Idle;(9, 7);False;1;1663
;(12, 5);Idle;(9, 7);False;1;1664
;(12, 5);Idle;(9, 7);False;1;1665
;(12, 5);Idle;(9, 7);False;1;1666
;(12, 5);Idle;(9, 7);False;1;1667
;(12, 5);Idle;(9, 7);False;1;1668
;(12, 5);Idle;(9, 7);False;1;1669
;(12, 5);Idle;(9, 7);False;1;1670
;(12, 5);Idle;(9, 7);False;1;1671
;(12, 5);Idle;(9, 7);False;1;1672
;(12, 5);Idle;(9, 7);False;1;1673
;(12, 5);Idle;(9, 7);False;1;1674
;(12, 5);Idle;(9, 7);False;1;1675
MoveSouth;(12, 6);Idle;(9, 7);False;1;1676
;(12, 6);Idle;(9, 7);False;1;1677
;(12, 6);Idle;(9, 7);False;1;1678
MoveSouth;(12, 7);Idle;(9, 7);False;1;1679
;(12, 7);Idle;(9, 7);False;1;1680
;(12, 7);Idle;(9, 7);False;1;1681
MoveSouth;(12, 8);Idle;(9, 7);False;1;1682
;(12, 8);Idle;(9, 7);False;1;1683
;(12, 8);Idle;(9, 7);False;1;1684
MoveSouth;(12, 9);Idle;(9, 7);False;1;1685
;(12, 9);Idle;(9, 7);False;1;1686
;(12, 9);Idle;(9, 7);False;1;1687
;(12, 9);Idle;(9, 7);False;1;1688
;(12, 9);Idle;(9, 7);False;1;1689
;(12, 9);Idle;(9, 7);False;1;1690
;(12, 9);Idle;(9, 7);False;1;1691
;(12, 9);Idle;(9, 7);False;1;1692
;(12, 9);Idle;(9, 7);False;1;1693
;(12, 9);Idle;(9, 7);False;1;1694
;(12, 9);Idle;(9, 7);False;1;1695
;(12, 9);Idle;(9, 7);False;1;1696
;(12, 9);Idle;(9, 7);False;1;1697
;(12, 9);Idle;(9, 7);False;1;1698
;(12, 9);Idle;(9, 7);False;1;1699
GrabObject;(12, 9);Idle;(9, 7);False;1;1700
;(12, 9);Idle;(9, 7);False;1;1701
;(12, 9);Idle;(9, 7);False;1;1702
;(12, 9);Idle;(9, 7);False;1;1703
;(12, 9);Idle;(9, 7);False;1;1704
MoveEast;(13, 9);Idle;(9, 7);False;1;1705
;(13, 9);;(9, 7);False;1;1706
MoveEast;(14, 9);MoveSouthEast;(9, 7);False;1;1707
;(14, 9);MoveSouthEast;(9, 7);False;1;1708
;(14, 9);MoveSouthEast;(9, 7);False;1;1709
MoveEast;(15, 9);MoveSouthEast;(9, 7);False;1;1710
;(15, 9);MoveSouthEast;(9, 7);False;1;1711
;(15, 9);MoveSouthEast;(9, 7);False;1;1712
;(15, 9);MoveSouthEast;(9, 7);False;1;1713
;(15, 9);MoveSouthEast;(9, 7);False;1;1714
;(15, 9);MoveSouthEast;(9, 7);False;1;1715
;(15, 9);MoveSouthEast;(9, 7);False;1;1716
;(15, 9);MoveSouthEast;(10, 8);False;1;1717
;(15, 9);MoveEast;(10, 8);False;1;1718
;(15, 9);MoveEast;(10, 8);False;1;1719
;(15, 9);MoveEast;(10, 8);False;1;1720
MoveEast;(16, 9);MoveEast;(10, 8);False;1;1721
;(16, 9);MoveEast;(10, 8);False;1;1722
;(16, 9);MoveEast;(10, 8);False;1;1723
;(16, 9);MoveEast;(10, 8);False;1;1724
;(16, 9);MoveEast;(10, 8);False;1;1725
;(16, 9);MoveEast;(10, 8);False;1;1726
DropObject;(16, 9);MoveEast;(10, 8);False;1;1727
;(16, 9);MoveEast;(11, 8);False;1;1728
;(16, 9);MoveEast;(11, 8);False;1;1729
;(16, 9);MoveEast;(11, 8);False;1;1730
;(16, 9);MoveEast;(11, 8);False;1;1731
;(16, 9);MoveEast;(11, 8);False;1;1732
;(16, 9);MoveEast;(11, 8);False;1;1733
MoveWest;(15, 9);MoveEast;(11, 8);False;1;1734
;(15, 9);MoveEast;(11, 8);False;1;1735
;(15, 9);MoveEast;(11, 8);False;1;1736
;(15, 9);MoveEast;(11, 8);False;1;1737
MoveWest;(14, 9);MoveEast;(11, 8);False;1;1738
;(14, 9);MoveEast;(12, 8);False;1;1739
;(14, 9);MoveSouthEast;(12, 8);False;1;1740
MoveWest;(13, 9);MoveSouthEast;(12, 8);False;1;1741
;(13, 9);MoveSouthEast;(12, 8);False;1;1742
MoveWest;(12, 9);MoveSouthEast;(12, 8);False;1;1743
;(12, 9);MoveSouthEast;(12, 8);False;1;1744
;(12, 9);MoveSouthEast;(12, 8);False;1;1745
MoveWest;(11, 9);MoveSouthEast;(12, 8);False;1;1746
;(11, 9);MoveSouthEast;(12, 8);False;1;1747
;(11, 9);MoveSouthEast;(12, 8);False;1;1748
;(11, 9);MoveSouthEast;(12, 8);False;1;1749
;(11, 9);MoveSouthEast;(13, 9);False;1;1750
;(11, 9);Idle;(13, 9);False;1;1751
;(11, 9);Idle;(13, 9);False;1;1752
;(11, 9);Idle;(13, 9);False;1;1753
GrabObject;(11, 9);Idle;(13, 9);False;1;1754
;(11, 9);Idle;(13, 9);False;1;1755
;(11, 9);Idle;(13, 9);False;1;1756
;(11, 9);Idle;(13, 9);False;1;1757
;(11, 9);Idle;(13, 9);False;1;1758
;(11, 9);Idle;(13, 9);False;1;1759
;(11, 9);Idle;(13, 9);False;1;1760
;(11, 9);Idle;(13, 9);False;1;1761
;(11, 9);Idle;(13, 9);False;1;1762
;(11, 9);Idle;(13, 9);False;1;1763
;(11, 9);Idle;(13, 9);False;1;1764
MoveEast;(12, 9);Idle;(13, 9);False;1;1765
MoveEast;(13, 9);Idle;(13, 9);False;1;1766
;(13, 9);Idle;(13, 9);False;1;1767
;(13, 9);Idle;(13, 9);False;1;1768
MoveEast;(14, 9);Idle;(13, 9);False;1;1769
;(14, 9);Idle;(13, 9);False;1;1770
MoveEast;(15, 9);Idle;(13, 9);False;1;1771
;(15, 9);Idle;(13, 9);False;1;1772
;(15, 9);Idle;(13, 9);False;1;1773
MoveEast;(16, 9);Idle;(13, 9);False;1;1774
;(16, 9);Idle;(13, 9);False;1;1775
;(16, 9);Idle;(13, 9);False;1;1776
;(16, 9);Idle;(13, 9);False;1;1777
;(16, 9);Idle;(13, 9);False;1;1778
MoveEast;(17, 9);Idle;(13, 9);False;1;1779
;(17, 9);Idle;(13, 9);False;1;1780
;(17, 9);Idle;(13, 9);False;1;1781
;(17, 9);Idle;(13, 9);False;1;1782
DropObject;(17, 9);Idle;(13, 9);False;1;1783
;(17, 9);Idle;(13, 9);False;1;1784
;(17, 9);Idle;(13, 9);False;1;1785
;(17, 9);Idle;(13, 9);False;1;1786
;(17, 9);Idle;(13, 9);False;1;1787
;(17, 9);Idle;(13, 9);False;1;1788
;(17, 9);Idle;(13, 9);False;1;1789
;(17, 9);Idle;(13, 9);False;1;1790
;(17, 9);Idle;(13, 9);False;1;1791
;(17, 9);Idle;(13, 9);False;1;1792
;(17, 9);Idle;(13, 9);False;1;1793
;(17, 9);Idle;(13, 9);False;1;1794
;(17, 9);Idle;(13, 9);False;1;1795
;(17, 9);Idle;(13, 9);False;1;1796
;(17, 9);Idle;(13, 9);False;1;1797
MoveNorth;(17, 8);Idle;(13, 9);False;1;1798
;(17, 8);Idle;(13, 9);False;1;1799
;(17, 8);Idle;(13, 9);False;1;1800
MoveNorth;(17, 7);Idle;(13, 9);False;1;1801
;(17, 7);Idle;(13, 9);False;1;1802
;(17, 7);Idle;(13, 9);False;1;1803
;(17, 7);Idle;(13, 9);False;1;1804
MoveNorth;(17, 6);Idle;(13, 9);False;1;1805
;(17, 6);;(13, 9);False;1;1806
;(17, 6);MoveEast;(13, 9);False;1;1807
;(17, 6);MoveEast;(13, 9);False;1;1808
;(17, 6);MoveEast;(13, 9);False;1;1809
;(17, 6);MoveEast;(13, 9);False;1;1810
MoveWest;(16, 6);MoveEast;(13, 9);False;1;1811
;(16, 6);MoveEast;(13, 9);False;1;1812
;(16, 6);MoveEast;(13, 9);False;1;1813
MoveWest;(15, 6);MoveEast;(13, 9);False;1;1814
;(15, 6);MoveEast;(13, 9);False;1;1815
MoveWest;(14, 6);MoveEast;(13, 9);False;1;1816
;(14, 6);MoveEast;(14, 9);False;1;1817
;(14, 6);MoveEast;(14, 9);False;1;1818
MoveWest;(13, 6);MoveEast;(14, 9);False;1;1819
;(13, 6);MoveEast;(14, 9);False;1;1820
;(13, 6);MoveEast;(14, 9);False;1;1821
MoveWest;(12, 6);MoveEast;(14, 9);False;1;1822
;(12, 6);MoveEast;(14, 9);False;1;1823
;(12, 6);MoveEast;(14, 9);False;1;1824
MoveWest;(11, 6);MoveEast;(14, 9);False;1;1825
;(11, 6);MoveEast;(14, 9);False;1;1826
;(11, 6);MoveEast;(14, 9);False;1;1827
MoveWest;(10, 6);MoveEast;(15, 9);False;1;1828
;(10, 6);MoveWest;(15, 9);False;1;1829
MoveWest;(9, 6);MoveWest;(15, 9);False;1;1830
;(9, 6);MoveWest;(15, 9);False;1;1831
;(9, 6);MoveWest;(15, 9);False;1;1832
MoveWest;(8, 6);MoveWest;(15, 9);False;1;1833
;(8, 6);MoveWest;(15, 9);False;1;1834
;(8, 6);MoveWest;(15, 9);False;1;1835
;(8, 6);MoveWest;(15, 9);False;1;1836
;(8, 6);MoveWest;(15, 9);False;1;1837
;(8, 6);MoveWest;(15, 9);False;1;1838
MoveSouth;(8, 7);MoveWest;(14, 9);False;1;1839
;(8, 7);MoveWest;(14, 9);False;1;1840
;(8, 7);MoveWest;(14, 9);False;1;1841
;(8, 7);MoveWest;(14, 9);False;1;1842
;(8, 7);MoveWest;(14, 9);False;1;1843
;(8, 7);MoveWest;(14, 9);False;1;1844
;(8, 7);MoveWest;(14, 9);False;1;1845
MoveEast;(9, 7);MoveWest;(14, 9);False;1;1846
;(9, 7);MoveWest;(14, 9);False;1;1847
;(9, 7);MoveWest;(14, 9);False;1;1848
;(9, 7);MoveWest;(14, 9);False;1;1849
;(9, 7);MoveWest;(13, 9);False;1;1850
MoveEast;(10, 7);MoveEast;(13, 9);False;1;1851
;(10, 7);MoveEast;(13, 9);False;1;1852
;(10, 7);MoveEast;(13, 9);False;1;1853
;(10, 7);MoveEast;(13, 9);False;1;1854
;(10, 7);MoveEast;(13, 9);False;1;1855
;(10, 7);MoveEast;(13, 9);False;1;1856
;(10, 7);MoveEast;(13, 9);False;1;1857
;(10, 7);MoveEast;(13, 9);False;1;1858
;(10, 7);MoveEast;(13, 9);False;1;1859
;(10, 7);MoveEast;(13, 9);False;1;1860
;(10, 7);MoveEast;(14, 9);False;1;1861
;(10, 7);MoveEast;(14, 9);False;1;1862
;(10, 7);MoveEast;(14, 9);False;1;1863
;(10, 7);MoveEast;(14, 9);False;1;1864
;(10, 7);MoveEast;(14, 9);False;1;1865
MoveEast;(11, 7);MoveEast;(14, 9);False;1;1866
;(11, 7);MoveEast;(14, 9);False;1;1867
;(11, 7);MoveEast;(14, 9);False;1;1868
MoveEast;(12, 7);MoveEast;(14, 9);False;1;1869
;(12, 7);MoveEast;(14, 9);False;1;1870
;(12, 7);MoveEast;(14, 9);False;1;1871
MoveEast;(13, 7);MoveEast;(15, 9);False;1;1872
;(13, 7);MoveWest;(15, 9);False;1;1873
;(13, 7);MoveWest;(15, 9);False;1;1874
MoveEast;(14, 7);MoveWest;(15, 9);False;1;1875
;(14, 7);MoveWest;(15, 9);False;1;1876
MoveEast;(15, 7);MoveWest;(15, 9);False;1;1877
;(15, 7);MoveWest;(15, 9);False;1;1878
;(15, 7);MoveWest;(15, 9);False;1;1879
MoveEast;(16, 7);MoveWest;(15, 9);False;1;1880
;(16, 7);MoveWest;(15, 9);False;1;1881
;(16, 7);MoveWest;(15, 9);False;1;1882
;(16, 7);MoveWest;(14, 9);False;1;1883
;(16, 7);MoveWest;(14, 9);False;1;1884
;(16, 7);MoveWest;(14, 9);False;1;1885
;(16, 7);MoveWest;(14, 9);False;1;1886
;(16, 7);MoveWest;(14, 9);False;1;1887
;(16, 7);MoveWest;(14, 9);False;1;1888
;(16, 7);MoveWest;(14, 9);False;1;1889
MoveWest;(15, 7);MoveWest;(14, 9);False;1;1890
;(15, 7);MoveWest;(14, 9);False;1;1891
MoveWest;(14, 7);MoveWest;(14, 9);False;1;1892
;(14, 7);MoveWest;(14, 9);False;1;1893
;(14, 7);MoveWest;(13, 9);False;1;1894
;(14, 7);MoveEast;(13, 9);False;1;1895
MoveWest;(13, 7);MoveEast;(13, 9);False;1;1896
;(13, 7);MoveEast;(13, 9);False;1;1897
MoveWest;(12, 7);MoveEast;(13, 9);False;1;1898
;(12, 7);MoveEast;(13, 9);False;1;1899
;(12, 7);MoveEast;(13, 9);False;1;1900
MoveWest;(11, 7);MoveEast;(13, 9);False;1;1901
;(11, 7);MoveEast;(13, 9);False;1;1902
;(11, 7);MoveEast;(13, 9);False;1;1903
MoveWest;(10, 7);MoveEast;(13, 9);False;1;1904
;(10, 7);MoveEast;(14, 9);False;1;1905
;(10, 7);MoveEast;(14, 9);False;1;1906
MoveWest;(9, 7);MoveEast;(14, 9);False;1;1907
;(9, 7);MoveEast;(14, 9);False;1;1908
;(9, 7);MoveEast;(14, 9);False;1;1909
;(9, 7);MoveEast;(14, 9);False;1;1910
;(9, 7);MoveEast;(14, 9);False;1;1911
;(9, 7);MoveEast;(14, 9);False;1;1912
;(9, 7);MoveEast;(14, 9);False;1;1913
;(9, 7);MoveEast;(14, 9);False;1;1914
;(9, 7);MoveEast;(14, 9);False;1;1915
;(9, 7);MoveEast;(15, 9);False;1;1916
;(9, 7);MoveWest;(15, 9);False;1;1917
;(9, 7);MoveWest;(15, 9);False;1;1918
;(9, 7);MoveWest;(15, 9);False;1;1919
MoveEast;(10, 7);MoveWest;(15, 9);False;1;1920
;(10, 7);MoveWest;(15, 9);False;1;1921
;(10, 7);MoveWest;(15, 9);False;1;1922
;(10, 7);MoveWest;(15, 9);False;1;1923
;(10, 7);MoveWest;(15, 9);False;1;1924
;(10, 7);MoveWest;(15, 9);False;1;1925
;(10, 7);MoveWest;(15, 9);False;1;1926
;(10, 7);MoveWest;(14, 9);False;1;1927
GrabObject;(10, 7);MoveWest;(14, 9);False;1;1928
;(10, 7);MoveWest;(14, 9);False;1;1929
;(10, 7);MoveWest;(14, 9);False;1;1930
;(10, 7);MoveWest;(14, 9);False;1;1931
;(10, 7);MoveWest;(14, 9);False;1;1932
;(10, 7);MoveWest;(14, 9);False;1;1933
;(10, 7);MoveWest;(14, 9);False;1;1934
MoveEast;(11, 7);MoveWest;(14, 9);False;1;1935
;(11, 7);MoveWest;(14, 9);False;1;1936
;(11, 7);MoveWest;(14, 9);False;1;1937
;(11, 7);MoveWest;(13, 9);False;1;1938
MoveEast;(12, 7);;(13, 9);False;1;1939
;(12, 7);MoveWest;(13, 9);False;1;1940
MoveEast;(13, 7);MoveWest;(13, 9);False;1;1941
;(13, 7);MoveWest;(13, 9);False;1;1942
;(13, 7);MoveWest;(13, 9);False;1;1943
MoveEast;(14, 7);MoveWest;(13, 9);False;1;1944
;(14, 7);MoveWest;(13, 9);False;1;1945
;(14, 7);MoveWest;(13, 9);False;1;1946
MoveEast;(15, 7);MoveWest;(13, 9);False;1;1947
;(15, 7);MoveWest;(13, 9);False;1;1948
MoveEast;(16, 7);MoveWest;(13, 9);False;1;1949
;(16, 7);MoveWest;(12, 9);False;1;1950
;(16, 7);MoveWest;(12, 9);False;1;1951
;(16, 7);MoveWest;(12, 9);False;1;1952
;(16, 7);MoveWest;(12, 9);False;1;1953
;(16, 7);MoveWest;(12, 9);False;1;1954
;(16, 7);MoveWest;(12, 9);False;1;1955
;(16, 7);MoveWest;(12, 9);False;1;1956
;(16, 7);MoveWest;(12, 9);False;1;1957
;(16, 7);MoveWest;(12, 9);False;1;1958
;(16, 7);MoveWest;(12, 9);False;1;1959
;(16, 7);MoveWest;(12, 9);False;1;1960
;(16, 7);MoveWest;(11, 9);False;1;1961
;(16, 7);MoveWest;(11, 9);False;1;1962
DropObject;(16, 7);MoveWest;(11, 9);False;1;1963
;(16, 7);MoveWest;(11, 9);False;1;1964
;(16, 7);MoveWest;(11, 9);False;1;1965
;(16, 7);MoveWest;(11, 9);False;1;1966
;(16, 7);MoveWest;(11, 9);False;1;1967
;(16, 7);MoveWest;(11, 9);False;1;1968
;(16, 7);MoveWest;(11, 9);False;1;1969
;(16, 7);MoveWest;(11, 9);False;1;1970
;(16, 7);MoveWest;(11, 9);False;1;1971
MoveWest;(15, 7);MoveWest;(10, 9);False;1;1972
;(15, 7);MoveWest;(10, 9);False;1;1973
MoveWest;(14, 7);MoveWest;(10, 9);False;1;1974
;(14, 7);MoveWest;(10, 9);False;1;1975
;(14, 7);MoveWest;(10, 9);False;1;1976
;(14, 7);MoveWest;(10, 9);False;1;1977
MoveWest;(13, 7);MoveWest;(10, 9);False;1;1978
;(13, 7);MoveWest;(10, 9);False;1;1979
MoveWest;(12, 7);MoveWest;(10, 9);False;1;1980
;(12, 7);MoveWest;(10, 9);False;1;1981
;(12, 7);MoveWest;(10, 9);False;1;1982
MoveWest;(11, 7);MoveWest;(9, 9);False;1;1983
;(11, 7);MoveNorthWest;(9, 9);False;1;1984
;(11, 7);MoveNorthWest;(9, 9);False;1;1985
MoveWest;(10, 7);MoveNorthWest;(9, 9);False;1;1986
;(10, 7);MoveNorthWest;(9, 9);False;1;1987
;(10, 7);MoveNorthWest;(9, 9);False;1;1988
;(10, 7);MoveNorthWest;(9, 9);False;1;1989
;(10, 7);MoveNorthWest;(9, 9);False;1;1990
;(10, 7);MoveNorthWest;(9, 9);False;1;1991
;(10, 7);MoveNorthWest;(9, 9);False;1;1992
;(10, 7);MoveNorthWest;(9, 9);False;1;1993
MoveSouth;(10, 8);MoveNorthWest;(8, 8);False;1;1994
;(10, 8);MoveWest;(8, 8);False;1;1995
;(10, 8);MoveWest;(8, 8);False;1;1996
;(10, 8);MoveWest;(8, 8);False;1;1997
;(10, 8);MoveWest;(8, 8);False;1;1998
;(10, 8);MoveWest;(8, 8);False;1;1999
;(10, 8);MoveWest;(8, 8);False;1;2000
;(10, 8);MoveWest;(8, 8);False;1;2001
;(10, 8);MoveWest;(8, 8);False;1;2002
GrabObject;(10, 8);MoveWest;(8, 8);False;1;2003
;(10, 8);MoveWest;(8, 8);False;1;2004
;(10, 8);MoveWest;(7, 8);False;1;2005
;(10, 8);GrabObject;(7, 8);False;1;2006
;(10, 8);GrabObject;(7, 8);False;1;2007
;(10, 8);GrabObject;(7, 8);False;1;2008
;(10, 8);GrabObject;(7, 8);False;1;2009
;(10, 8);GrabObject;(7, 8);False;1;2010
MoveEast;(11, 8);GrabObject;(7, 8);False;1;2011
;(11, 8);GrabObject;(7, 8);False;1;2012
;(11, 8);GrabObject;(7, 8);False;1;2013
;(11, 8);GrabObject;(7, 8);False;1;2014
;(11, 8);GrabObject;(7, 8);False;1;2015
MoveEast;(12, 8);GrabObject;(7, 8);False;1;2016
;(12, 8);;(7, 8);False;1;2017
MoveEast;(13, 8);MoveWest;(7, 8);False;1;2018
;(13, 8);MoveWest;(7, 8);False;1;2019
;(13, 8);MoveWest;(7, 8);False;1;2020
MoveEast;(14, 8);MoveWest;(7, 8);False;1;2021
;(14, 8);MoveWest;(7, 8);False;1;2022
;(14, 8);MoveWest;(7, 8);False;1;2023
MoveEast;(15, 8);MoveWest;(7, 8);False;1;2024
;(15, 8);MoveWest;(7, 8);False;1;2025
;(15, 8);MoveWest;(7, 8);False;1;2026
;(15, 8);MoveWest;(7, 8);False;1;2027
;(15, 8);MoveWest;(6, 8);False;1;2028
;(15, 8);MoveWest;(6, 8);False;1;2029
;(15, 8);MoveWest;(6, 8);False;1;2030
;(15, 8);MoveWest;(6, 8);False;1;2031
;(15, 8);MoveWest;(6, 8);False;1;2032
DropObject;(15, 8);MoveWest;(6, 8);False;1;2033
;(15, 8);MoveWest;(6, 8);False;1;2034
;(15, 8);MoveWest;(6, 8);False;1;2035
;(15, 8);MoveWest;(6, 8);False;1;2036
;(15, 8);MoveWest;(6, 8);False;1;2037
;(15, 8);MoveWest;(6, 8);False;1;2038
;(15, 8);MoveWest;(5, 8);False;1;2039
;(15, 8);MoveNorthWest;(5, 8);False;1;2040
MoveWest;(14, 8);MoveNorthWest;(5, 8);False;1;2041
;(14, 8);MoveNorthWest;(5, 8);False;1;2042
;(14, 8);MoveNorthWest;(5, 8);False;1;2043
;(14, 8);MoveNorthWest;(5, 8);False;1;2044
MoveWest;(13, 8);MoveNorthWest;(5, 8);False;1;2045
;(13, 8);MoveNorthWest;(5, 8);False;1;2046
;(13, 8);MoveNorthWest;(5, 8);False;1;2047
MoveWest;(12, 8);MoveNorthWest;(5, 8);False;1;2048
;(12, 8);MoveNorthWest;(5, 8);False;1;2049
;(12, 8);MoveNorthWest;(4, 7);False;1;2050
MoveWest;(11, 8);MoveWest;(4, 7);False;1;2051
;(11, 8);MoveWest;(4, 7);False;1;2052
;(11, 8);MoveWest;(4, 7);False;1;2053
;(11, 8);MoveWest;(4, 7);False;1;2054
;(11, 8);MoveWest;(4, 7);False;1;2055
;(11, 8);MoveWest;(4, 7);False;1;2056
MoveSouth;(11, 9);MoveWest;(4, 7);False;1;2057
;(11, 9);MoveWest;(4, 7);False;1;2058
;(11, 9);MoveWest;(4, 7);False;1;2059
;(11, 9);MoveWest;(4, 7);False;1;2060
;(11, 9);MoveWest;(3, 7);False;1;2061
;(11, 9);MoveNorthWest;(3, 7);False;1;2062
;(11, 9);MoveNorthWest;(3, 7);False;1;2063
;(11, 9);MoveNorthWest;(3, 7);False;1;2064
;(11, 9);MoveNorthWest;(3, 7);False;1;2065
;(11, 9);MoveNorthWest;(3, 7);False;1;2066
GrabObject;(11, 9);MoveNorthWest;(3, 7);False;1;2067
;(11, 9);MoveNorthWest;(3, 7);False;1;2068
;(11, 9);MoveNorthWest;(3, 7);False;1;2069
;(11, 9);MoveNorthWest;(3, 7);False;1;2070
;(11, 9);MoveNorthWest;(3, 7);False;1;2071
;(11, 9);MoveNorthWest;(2, 6);False;1;2072
;(11, 9);MoveWest;(2, 6);False;1;2073
;(11, 9);MoveWest;(2, 6);False;1;2074
;(11, 9);MoveWest;(2, 6);False;1;2075
;(11, 9);MoveWest;(2, 6);False;1;2076
MoveEast;(12, 9);MoveWest;(2, 6);False;1;2077
;(12, 9);MoveWest;(2, 6);False;1;2078
MoveEast;(13, 9);MoveWest;(2, 6);False;1;2079
;(13, 9);MoveWest;(2, 6);False;1;2080
;(13, 9);MoveWest;(2, 6);False;1;2081
MoveEast;(14, 9);MoveWest;(2, 6);False;1;2082
;(14, 9);MoveWest;(1, 6);False;1;2083
MoveEast;(15, 9);DropObject;(1, 6);False;1;2084
;(15, 9);DropObject;(1, 6);False;1;2085
;(15, 9);DropObject;(1, 6);False;1;2086
;(15, 9);DropObject;(1, 6);False;1;2087
;(15, 9);DropObject;(1, 6);False;1;2088
;(15, 9);DropObject;(1, 6);False;1;2089
;(15, 9);DropObject;(1, 6);False;1;2090
;(15, 9);DropObject;(1, 6);False;1;2091
DropObject;(15, 9);DropObject;(1, 6);False;1;2092
;(15, 9);DropObject;(1, 6);False;1;2093
;(15, 9);DropObject;(1, 6);False;1;2094
;(15, 9);;(1, 6);False;1;2095
;(15, 9);MoveEast;(1, 6);False;1;2096
;(15, 9);MoveEast;(1, 6);False;1;2097
MoveWest;(14, 9);MoveEast;(1, 6);False;1;2098
;(14, 9);MoveEast;(1, 6);False;1;2099
;(14, 9);MoveEast;(1, 6);False;1;2100
MoveWest;(13, 9);MoveEast;(1, 6);False;1;2101
;(13, 9);MoveEast;(1, 6);False;1;2102
;(13, 9);MoveEast;(1, 6);False;1;2103
MoveWest;(12, 9);MoveEast;(1, 6);False;1;2104
;(12, 9);MoveEast;(1, 6);False;1;2105
;(12, 9);MoveEast;(2, 6);False;1;2106
MoveWest;(11, 9);MoveEast;(2, 6);False;1;2107
;(11, 9);MoveEast;(2, 6);False;1;2108
MoveWest;(10, 9);MoveEast;(2, 6);False;1;2109
;(10, 9);MoveEast;(2, 6);False;1;2110
;(10, 9);MoveEast;(2, 6);False;1;2111
;(10, 9);MoveEast;(2, 6);False;1;2112
;(10, 9);MoveEast;(2, 6);False;1;2113
;(10, 9);MoveEast;(2, 6);False;1;2114
;(10, 9);MoveEast;(2, 6);False;1;2115
;(10, 9);MoveEast;(2, 6);False;1;2116
;(10, 9);MoveEast;(3, 6);False;1;2117
;(10, 9);MoveEast;(3, 6);False;1;2118
;(10, 9);MoveEast;(3, 6);False;1;2119
;(10, 9);MoveEast;(3, 6);False;1;2120
MoveSouth;(10, 10);MoveEast;(3, 6);False;1;2121
;(10, 10);MoveEast;(3, 6);False;1;2122
;(10, 10);MoveEast;(3, 6);False;1;2123
;(10, 10);MoveEast;(3, 6);False;1;2124
;(10, 10);MoveEast;(3, 6);False;1;2125
;(10, 10);MoveEast;(3, 6);False;1;2126
;(10, 10);MoveEast;(3, 6);False;1;2127
;(10, 10);MoveEast;(4, 6);False;1;2128
;(10, 10);MoveSouthEast;(4, 6);False;1;2129
;(10, 10);MoveSouthEast;(4, 6);False;1;2130
;(10, 10);MoveSouthEast;(4, 6);False;1;2131
;(10, 10);MoveSouthEast;(4, 6);False;1;2132
;(10, 10);MoveSouthEast;(4, 6);False;1;2133
;(10, 10);MoveSouthEast;(4, 6);False;1;2134
;(10, 10);MoveSouthEast;(4, 6);False;1;2135
;(10, 10);MoveSouthEast;(4, 6);False;1;2136
;(10, 10);MoveSouthEast;(4, 6);False;1;2137
;(10, 10);MoveSouthEast;(4, 6);False;1;2138
;(10, 10);MoveSouthEast;(5, 7);False;1;2139
;(10, 10);MoveSouthEast;(5, 7);False;1;2140
DropObject;(10, 10);MoveSouthEast;(5, 7);False;1;2141
;(10, 10);MoveSouthEast;(5, 7);False;1;2142
;(10, 10);MoveSouthEast;(5, 7);False;1;2143
;(10, 10);MoveSouthEast;(5, 7);False;1;2144
;(10, 10);MoveSouthEast;(5, 7);False;1;2145
;(10, 10);MoveSouthEast;(5, 7);False;1;2146
;(10, 10);MoveSouthEast;(5, 7);False;1;2147
;(10, 10);MoveSouthEast;(5, 7);False;1;2148
;(10, 10);MoveSouthEast;(5, 7);False;1;2149
;(10, 10);MoveSouthEast;(6, 8);False;1;2150
;(10, 10);MoveSouthEast;(6, 8);False;1;2151
;(10, 10);MoveSouthEast;(6, 8);False;1;2152
;(10, 10);MoveSouthEast;(6, 8);False;1;2153
GrabObject;(10, 10);MoveSouthEast;(6, 8);False;1;2154
;(10, 10);MoveSouthEast;(6, 8);False;1;2155
;(10, 10);MoveSouthEast;(6, 8);False;1;2156
;(10, 10);MoveSouthEast;(6, 8);False;1;2157
;(10, 10);MoveSouthEast;(6, 8);False;1;2158
;(10, 10);MoveSouthEast;(6, 8);False;1;2159
;(10, 10);MoveSouthEast;(6, 8);False;1;2160
MoveEast;(11, 10);MoveSouthEast;(7, 9);False;1;2161
;(11, 10);MoveEast;(7, 9);False;1;2162
;(11, 10);MoveEast;(7, 9);False;1;2163
MoveEast;(12, 10);MoveEast;(7, 9);False;1;2164
;(12, 10);MoveEast;(7, 9);False;1;2165
;(12, 10);MoveEast;(7, 9);False;1;2166
MoveEast;(13, 10);MoveEast;(7, 9);False;1;2167
;(13, 10);MoveEast;(7, 9);False;1;2168
MoveEast;(14, 10);MoveEast;(7, 9);False;1;2169
;(14, 10);MoveEast;(7, 9);False;1;2170
;(14, 10);MoveEast;(7, 9);False;1;2171
