human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(7, 9);MoveSouthEast;(6, 5);False;1;1619
;(7, 9);MoveSouthEast;(6, 5);False;1;1620
;(7, 9);MoveSouthEast;(6, 5);False;1;1621
;(7, 9);MoveSouthEast;(6, 5);False;1;1622
MoveWest;(6, 9);MoveSouthEast;(6, 5);False;1;1623
;(6, 9);MoveSouthEast;(6, 5);False;1;1624
;(6, 9);MoveSouthEast;(6, 5);False;1;1625
MoveWest;(5, 9);MoveSouthEast;(7, 6);False;1;1626
;(5, 9);MoveSouthEast;(7, 6);False;1;1627
;(5, 9);MoveSouthEast;(7, 6);False;1;1628
MoveWest;(4, 9);MoveSouthEast;(7, 6);False;1;1629
;(4, 9);MoveSouthEast;(7, 6);False;1;1630
;(4, 9);MoveSouthEast;(7, 6);False;1;1631
;(4, 9);MoveSouthEast;(7, 6);False;1;1632
MoveWest;(3, 9);MoveSouthEast;(7, 6);False;1;1633
;(3, 9);MoveSouthEast;(7, 6);False;1;1634
;(3, 9);MoveSouthEast;(7, 6);False;1;1635
MoveWest;(2, 9);MoveSouthEast;(7, 6);False;1;1636
;(2, 9);MoveSouthEast;(8, 7);False;1;1637
MoveWest;(1, 9);MoveEast;(8, 7);False;1;1638
;(1, 9);MoveEast;(8, 7);False;1;1639
;(1, 9);MoveEast;(8, 7);False;1;1640
;(1, 9);MoveEast;(8, 7);False;1;1641
;(1, 9);MoveEast;(8, 7);False;1;1642
;(1, 9);MoveEast;(8, 7);False;1;1643
;(1, 9);MoveEast;(8, 7);False;1;1644
;(1, 9);MoveEast;(8, 7);False;1;1645
;(1, 9);MoveEast;(8, 7);False;1;1646
GrabObject;(1, 9);MoveEast;(8, 7);False;1;1647
;(1, 9);MoveEast;(9, 7);False;1;1648
;(1, 9);MoveEast;(9, 7);False;1;1649
;(1, 9);MoveEast;(9, 7);False;1;1650
;(1, 9);MoveEast;(9, 7);False;1;1651
;(1, 9);MoveEast;(9, 7);False;1;1652
;(1, 9);MoveEast;(9, 7);False;1;1653
;(1, 9);MoveEast;(9, 7);False;1;1654
DropObject;(1, 9);MoveEast;(9, 7);False;1;1655
;(1, 9);MoveEast;(9, 7);False;1;1656
;(1, 9);MoveEast;(9, 7);False;1;1657
;(1, 9);MoveEast;(9, 7);False;1;1658
;(1, 9);MoveEast;(10, 7);False;1;1659
;(1, 9);GrabObject;(10, 7);False;1;1660
;(1, 9);GrabObject;(10, 7);False;1;1661
;(1, 9);GrabObject;(10, 7);False;1;1662
;(1, 9);GrabObject;(10, 7);False;1;1663
;(1, 9);GrabObject;(10, 7);False;1;1664
MoveEast;(2, 9);GrabObject;(10, 7);False;1;1665
;(2, 9);GrabObject;(10, 7);False;1;1666
MoveEast;(3, 9);GrabObject;(10, 7);False;1;1667
;(3, 9);GrabObject;(10, 7);False;1;1668
;(3, 9);GrabObject;(10, 7);False;1;1669
;(3, 9);GrabObject;(10, 7);False;1;1670
MoveEast;(4, 9);;(10, 7);False;1;1671
;(4, 9);MoveWest;(10, 7);False;1;1672
;(4, 9);MoveWest;(10, 7);False;1;1673
MoveEast;(5, 9);MoveWest;(10, 7);False;1;1674
;(5, 9);MoveWest;(10, 7);False;1;1675
;(5, 9);MoveWest;(10, 7);False;1;1676
;(5, 9);MoveWest;(10, 7);False;1;1677
MoveEast;(6, 9);MoveWest;(10, 7);False;1;1678
;(6, 9);MoveWest;(10, 7);False;1;1679
;(6, 9);MoveWest;(10, 7);False;1;1680
MoveEast;(7, 9);MoveWest;(10, 7);False;1;1681
;(7, 9);MoveWest;(9, 7);False;1;1682
;(7, 9);MoveWest;(9, 7);False;1;1683
;(7, 9);MoveWest;(9, 7);False;1;1684
MoveEast;(8, 9);MoveWest;(9, 7);False;1;1685
;(8, 9);MoveWest;(9, 7);False;1;1686
;(8, 9);MoveWest;(9, 7);False;1;1687
;(8, 9);MoveWest;(9, 7);False;1;1688
MoveEast;(9, 9);MoveWest;(9, 7);False;1;1689
;(9, 9);MoveWest;(9, 7);False;1;1690
;(9, 9);MoveWest;(9, 7);False;1;1691
;(9, 9);MoveWest;(9, 7);False;1;1692
;(9, 9);MoveWest;(8, 7);False;1;1693
MoveSouth;(9, 10);MoveWest;(8, 7);False;1;1694
;(9, 10);MoveWest;(8, 7);False;1;1695
;(9, 10);MoveWest;(8, 7);False;1;1696
;(9, 10);MoveWest;(8, 7);False;1;1697
;(9, 10);MoveWest;(8, 7);False;1;1698
;(9, 10);MoveWest;(8, 7);False;1;1699
MoveWest;(8, 10);MoveWest;(8, 7);False;1;1700
;(8, 10);MoveWest;(8, 7);False;1;1701
;(8, 10);MoveWest;(8, 7);False;1;1702
;(8, 10);MoveWest;(8, 7);False;1;1703
;(8, 10);MoveWest;(7, 7);False;1;1704
;(8, 10);MoveWest;(7, 7);False;1;1705
;(8, 10);MoveWest;(7, 7);False;1;1706
;(8, 10);MoveWest;(7, 7);False;1;1707
;(8, 10);MoveWest;(7, 7);False;1;1708
GrabObject;(8, 10);MoveWest;(7, 7);False;1;1709
;(8, 10);MoveWest;(7, 7);False;1;1710
;(8, 10);MoveWest;(7, 7);False;1;1711
;(8, 10);MoveWest;(7, 7);False;1;1712
;(8, 10);MoveWest;(7, 7);False;1;1713
;(8, 10);MoveWest;(7, 7);False;1;1714
;(8, 10);MoveWest;(6, 7);False;1;1715
;(8, 10);MoveWest;(6, 7);False;1;1716
;(8, 10);MoveWest;(6, 7);False;1;1717
;(8, 10);MoveWest;(6, 7);False;1;1718
MoveWest;(7, 10);MoveWest;(6, 7);False;1;1719
;(7, 10);MoveWest;(6, 7);False;1;1720
;(7, 10);MoveWest;(6, 7);False;1;1721
;(7, 10);MoveWest;(6, 7);False;1;1722
MoveNorth;(7, 9);MoveWest;(6, 7);False;1;1723
;(7, 9);MoveWest;(6, 7);False;1;1724
;(7, 9);MoveWest;(6, 7);False;1;1725
MoveWest;(6, 9);MoveWest;(5, 7);False;1;1726
MoveNorth;(6, 8);MoveNorthWest;(5, 7);False;1;1727
;(6, 8);MoveNorthWest;(5, 7);False;1;1728
;(6, 8);MoveNorthWest;(5, 7);False;1;1729
;(6, 8);MoveNorthWest;(5, 7);False;1;1730
MoveWest;(5, 8);MoveNorthWest;(5, 7);False;1;1731
;(5, 8);MoveNorthWest;(5, 7);False;1;1732
;(5, 8);MoveNorthWest;(5, 7);False;1;1733
MoveWest;(4, 8);MoveNorthWest;(5, 7);False;1;1734
;(4, 8);MoveNorthWest;(5, 7);False;1;1735
;(4, 8);MoveNorthWest;(5, 7);False;1;1736
;(4, 8);MoveNorthWest;(4, 6);False;1;1737
MoveWest;(3, 8);MoveWest;(4, 6);False;1;1738
;(3, 8);MoveWest;(4, 6);False;1;1739
;(3, 8);MoveWest;(4, 6);False;1;1740
MoveNorth;(3, 7);MoveWest;(4, 6);False;1;1741
MoveWest;(2, 7);MoveWest;(4, 6);False;1;1742
;(2, 7);MoveWest;(4, 6);False;1;1743
;(2, 7);MoveWest;(4, 6);False;1;1744
;(2, 7);MoveWest;(4, 6);False;1;1745
;(2, 7);MoveWest;(4, 6);False;1;1746
;(2, 7);MoveWest;(4, 6);False;1;1747
;(2, 7);MoveWest;(3, 6);False;1;1748
;(2, 7);MoveNorthWest;(3, 6);False;1;1749
;(2, 7);MoveNorthWest;(3, 6);False;1;1750
DropObject;(2, 7);MoveNorthWest;(3, 6);False;1;1751
;(2, 7);MoveNorthWest;(3, 6);False;1;1752
;(2, 7);MoveNorthWest;(3, 6);False;1;1753
;(2, 7);MoveNorthWest;(3, 6);False;1;1754
;(2, 7);MoveNorthWest;(3, 6);False;1;1755
;(2, 7);MoveNorthWest;(3, 6);False;1;1756
;(2, 7);MoveNorthWest;(3, 6);False;1;1757
;(2, 7);MoveNorthWest;(3, 6);False;1;1758
MoveEast;(3, 7);MoveNorthWest;(2, 5);False;1;1759
;(3, 7);MoveWest;(2, 5);False;1;1760
;(3, 7);MoveWest;(2, 5);False;1;1761
;(3, 7);MoveWest;(2, 5);False;1;1762
;(3, 7);MoveWest;(2, 5);False;1;1763
;(3, 7);MoveWest;(2, 5);False;1;1764
MoveEast;(4, 7);MoveWest;(2, 5);False;1;1765
;(4, 7);MoveWest;(2, 5);False;1;1766
MoveSouth;(4, 8);MoveWest;(2, 5);False;1;1767
;(4, 8);MoveWest;(2, 5);False;1;1768
;(4, 8);MoveWest;(2, 5);False;1;1769
;(4, 8);MoveWest;(1, 5);False;1;1770
MoveEast;(5, 8);DropObject;(1, 5);False;1;1771
MoveSouth;(5, 9);DropObject;(1, 5);False;1;1772
;(5, 9);DropObject;(1, 5);False;1;1773
;(5, 9);DropObject;(1, 5);False;1;1774
MoveEast;(6, 9);DropObject;(1, 5);False;1;1775
;(6, 9);DropObject;(1, 5);False;1;1776
;(6, 9);DropObject;(1, 5);False;1;1777
;(6, 9);DropObject;(1, 5);False;1;1778
MoveEast;(7, 9);DropObject;(1, 5);False;1;1779
;(7, 9);DropObject;(1, 5);False;1;1780
;(7, 9);DropObject;(1, 5);False;1;1781
;(7, 9);;(1, 5);False;1;1782
MoveEast;(8, 9);Idle;(1, 5);False;1;1783
;(8, 9);Idle;(1, 5);False;1;1784
;(8, 9);Idle;(1, 5);False;1;1785
;(8, 9);Idle;(1, 5);False;1;1786
MoveEast;(9, 9);Idle;(1, 5);False;1;1787
;(9, 9);Idle;(1, 5);False;1;1788
;(9, 9);Idle;(1, 5);False;1;1789
;(9, 9);Idle;(1, 5);False;1;1790
;(9, 9);Idle;(1, 5);False;1;1791
MoveEast;(10, 9);Idle;(1, 5);False;1;1792
;(10, 9);Idle;(1, 5);False;1;1793
MoveSouth;(10, 10);Idle;(1, 5);False;1;1794
;(10, 10);Idle;(1, 5);False;1;1795
;(10, 10);Idle;(1, 5);False;1;1796
;(10, 10);Idle;(1, 5);False;1;1797
;(10, 10);Idle;(1, 5);False;1;1798
;(10, 10);Idle;(1, 5);False;1;1799
;(10, 10);Idle;(1, 5);False;1;1800
;(10, 10);Idle;(1, 5);False;1;1801
MoveWest;(9, 10);Idle;(1, 5);False;1;1802
;(9, 10);Idle;(1, 5);False;1;1803
;(9, 10);Idle;(1, 5);False;1;1804
;(9, 10);Idle;(1, 5);False;1;1805
;(9, 10);Idle;(1, 5);False;1;1806
;(9, 10);Idle;(1, 5);False;1;1807
;(9, 10);Idle;(1, 5);False;1;1808
;(9, 10);Idle;(1, 5);False;1;1809
;(9, 10);Idle;(1, 5);False;1;1810
GrabObject;(9, 10);Idle;(1, 5);False;1;1811
;(9, 10);Idle;(1, 5);False;1;1812
;(9, 10);Idle;(1, 5);False;1;1813
;(9, 10);Idle;(1, 5);False;1;1814
;(9, 10);Idle;(1, 5);False;1;1815
;(9, 10);Idle;(1, 5);False;1;1816
;(9, 10);Idle;(1, 5);False;1;1817
DropObject;(9, 10);Idle;(1, 5);False;1;1818
;(9, 10);Idle;(1, 5);False;1;1819
;(9, 10);Idle;(1, 5);False;1;1820
;(9, 10);Idle;(1, 5);False;1;1821
;(9, 10);Idle;(1, 5);False;1;1822
;(9, 10);Idle;(1, 5);False;1;1823
;(9, 10);Idle;(1, 5);False;1;1824
;(9, 10);Idle;(1, 5);False;1;1825
;(9, 10);Idle;(1, 5);False;1;1826
;(9, 10);Idle;(1, 5);False;1;1827
GrabObject;(9, 10);Idle;(1, 5);False;1;1828
;(9, 10);Idle;(1, 5);False;1;1829
;(9, 10);Idle;(1, 5);False;1;1830
;(9, 10);Idle;(1, 5);False;1;1831
;(9, 10);Idle;(1, 5);False;1;1832
;(9, 10);Idle;(1, 5);False;1;1833
MoveNorth;(9, 9);Idle;(1, 5);False;1;1834
;(9, 9);Idle;(1, 5);False;1;1835
;(9, 9);Idle;(1, 5);False;1;1836
;(9, 9);Idle;(1, 5);False;1;1837
MoveWest;(8, 9);;(1, 5);False;1;1838
;(8, 9);MoveEast;(1, 5);False;1;1839
;(8, 9);MoveEast;(1, 5);False;1;1840
;(8, 9);MoveEast;(1, 5);False;1;1841
MoveWest;(7, 9);MoveEast;(1, 5);False;1;1842
;(7, 9);MoveEast;(1, 5);False;1;1843
;(7, 9);MoveEast;(1, 5);False;1;1844
MoveWest;(6, 9);MoveEast;(1, 5);False;1;1845
;(6, 9);MoveEast;(1, 5);False;1;1846
;(6, 9);MoveEast;(1, 5);False;1;1847
;(6, 9);MoveEast;(1, 5);False;1;1848
;(6, 9);MoveEast;(2, 5);False;1;1849
;(6, 9);MoveEast;(2, 5);False;1;1850
;(6, 9);MoveEast;(2, 5);False;1;1851
;(6, 9);MoveEast;(2, 5);False;1;1852
;(6, 9);MoveEast;(2, 5);False;1;1853
;(6, 9);MoveEast;(2, 5);False;1;1854
;(6, 9);MoveEast;(2, 5);False;1;1855
MoveWest;(5, 9);MoveEast;(2, 5);False;1;1856
;(5, 9);MoveEast;(2, 5);False;1;1857
;(5, 9);MoveEast;(2, 5);False;1;1858
;(5, 9);MoveEast;(2, 5);False;1;1859
;(5, 9);MoveEast;(3, 5);False;1;1860
;(5, 9);MoveWest;(3, 5);False;1;1861
;(5, 9);MoveWest;(3, 5);False;1;1862
GrabObject;(5, 9);MoveWest;(3, 5);False;1;1863
;(5, 9);MoveWest;(3, 5);False;1;1864
;(5, 9);MoveWest;(3, 5);False;1;1865
;(5, 9);MoveWest;(3, 5);False;1;1866
;(5, 9);MoveWest;(3, 5);False;1;1867
;(5, 9);MoveWest;(3, 5);False;1;1868
;(5, 9);MoveWest;(3, 5);False;1;1869
;(5, 9);MoveWest;(3, 5);False;1;1870
;(5, 9);MoveWest;(2, 5);False;1;1871
DropObject;(5, 9);MoveWest;(2, 5);False;1;1872
;(5, 9);MoveWest;(2, 5);False;1;1873
;(5, 9);MoveWest;(2, 5);False;1;1874
;(5, 9);MoveWest;(2, 5);False;1;1875
;(5, 9);MoveWest;(2, 5);False;1;1876
;(5, 9);MoveWest;(2, 5);False;1;1877
;(5, 9);MoveWest;(2, 5);False;1;1878
MoveNorth;(5, 8);MoveWest;(2, 5);False;1;1879
;(5, 8);MoveWest;(2, 5);False;1;1880
;(5, 8);MoveWest;(2, 5);False;1;1881
;(5, 8);MoveWest;(1, 5);False;1;1882
MoveEast;(6, 8);MoveEast;(1, 5);False;1;1883
;(6, 8);MoveEast;(1, 5);False;1;1884
;(6, 8);MoveEast;(1, 5);False;1;1885
;(6, 8);MoveEast;(1, 5);False;1;1886
MoveEast;(7, 8);MoveEast;(1, 5);False;1;1887
;(7, 8);MoveEast;(1, 5);False;1;1888
;(7, 8);MoveEast;(1, 5);False;1;1889
;(7, 8);MoveEast;(1, 5);False;1;1890
;(7, 8);MoveEast;(1, 5);False;1;1891
;(7, 8);MoveEast;(1, 5);False;1;1892
;(7, 8);MoveEast;(2, 5);False;1;1893
;(7, 8);MoveEast;(2, 5);False;1;1894
;(7, 8);MoveEast;(2, 5);False;1;1895
;(7, 8);MoveEast;(2, 5);False;1;1896
;(7, 8);MoveEast;(2, 5);False;1;1897
;(7, 8);MoveEast;(2, 5);False;1;1898
;(7, 8);MoveEast;(2, 5);False;1;1899
;(7, 8);MoveEast;(2, 5);False;1;1900
;(7, 8);MoveEast;(2, 5);False;1;1901
;(7, 8);MoveEast;(2, 5);False;1;1902
;(7, 8);MoveEast;(2, 5);False;1;1903
;(7, 8);MoveEast;(3, 5);False;1;1904
GrabObject;(7, 8);MoveWest;(3, 5);False;1;1905
;(7, 8);MoveWest;(3, 5);False;1;1906
;(7, 8);MoveWest;(3, 5);False;1;1907
;(7, 8);MoveWest;(3, 5);False;1;1908
;(7, 8);MoveWest;(3, 5);False;1;1909
;(7, 8);MoveWest;(3, 5);False;1;1910
;(7, 8);MoveWest;(3, 5);False;1;1911
;(7, 8);MoveWest;(3, 5);False;1;1912
;(7, 8);MoveWest;(3, 5);False;1;1913
;(7, 8);MoveWest;(3, 5);False;1;1914
MoveWest;(6, 8);MoveWest;(2, 5);False;1;1915
;(6, 8);MoveWest;(2, 5);False;1;1916
;(6, 8);MoveWest;(2, 5);False;1;1917
;(6, 8);MoveWest;(2, 5);False;1;1918
MoveWest;(5, 8);MoveWest;(2, 5);False;1;1919
;(5, 8);MoveWest;(2, 5);False;1;1920
;(5, 8);MoveWest;(2, 5);False;1;1921
MoveWest;(4, 8);MoveWest;(2, 5);False;1;1922
;(4, 8);MoveWest;(2, 5);False;1;1923
;(4, 8);MoveWest;(2, 5);False;1;1924
;(4, 8);MoveWest;(2, 5);False;1;1925
;(4, 8);MoveWest;(1, 5);False;1;1926
MoveNorth;(4, 7);MoveEast;(1, 5);False;1;1927
;(4, 7);MoveEast;(1, 5);False;1;1928
;(4, 7);MoveEast;(1, 5);False;1;1929
;(4, 7);MoveEast;(1, 5);False;1;1930
;(4, 7);MoveEast;(1, 5);False;1;1931
;(4, 7);MoveEast;(1, 5);False;1;1932
;(4, 7);MoveEast;(1, 5);False;1;1933
;(4, 7);MoveEast;(1, 5);False;1;1934
;(4, 7);MoveEast;(1, 5);False;1;1935
;(4, 7);MoveEast;(1, 5);False;1;1936
;(4, 7);MoveEast;(2, 5);False;1;1937
;(4, 7);MoveEast;(2, 5);False;1;1938
;(4, 7);MoveEast;(2, 5);False;1;1939
DropObject;(4, 7);MoveEast;(2, 5);False;1;1940
;(4, 7);MoveEast;(2, 5);False;1;1941
;(4, 7);MoveEast;(2, 5);False;1;1942
;(4, 7);MoveEast;(2, 5);False;1;1943
;(4, 7);MoveEast;(2, 5);False;1;1944
;(4, 7);MoveEast;(2, 5);False;1;1945
;(4, 7);MoveEast;(2, 5);False;1;1946
;(4, 7);MoveEast;(2, 5);False;1;1947
;(4, 7);MoveEast;(3, 5);False;1;1948
;(4, 7);MoveWest;(3, 5);False;1;1949
;(4, 7);MoveWest;(3, 5);False;1;1950
MoveEast;(5, 7);MoveWest;(3, 5);False;1;1951
;(5, 7);MoveWest;(3, 5);False;1;1952
;(5, 7);MoveWest;(3, 5);False;1;1953
;(5, 7);MoveWest;(3, 5);False;1;1954
;(5, 7);MoveWest;(3, 5);False;1;1955
MoveEast;(6, 7);MoveWest;(3, 5);False;1;1956
MoveSouth;(6, 8);MoveWest;(3, 5);False;1;1957
;(6, 8);MoveWest;(3, 5);False;1;1958
;(6, 8);MoveWest;(2, 5);False;1;1959
;(6, 8);MoveWest;(2, 5);False;1;1960
;(6, 8);MoveWest;(2, 5);False;1;1961
;(6, 8);MoveWest;(2, 5);False;1;1962
;(6, 8);MoveWest;(2, 5);False;1;1963
;(6, 8);MoveWest;(2, 5);False;1;1964
;(6, 8);MoveWest;(2, 5);False;1;1965
MoveWest;(5, 8);MoveWest;(2, 5);False;1;1966
;(5, 8);MoveWest;(2, 5);False;1;1967
;(5, 8);MoveWest;(2, 5);False;1;1968
;(5, 8);MoveWest;(2, 5);False;1;1969
;(5, 8);MoveWest;(1, 5);False;1;1970
MoveSouth;(5, 9);;(1, 5);False;1;1971
;(5, 9);MoveSouthEast;(1, 5);False;1;1972
;(5, 9);MoveSouthEast;(1, 5);False;1;1973
MoveEast;(6, 9);MoveSouthEast;(1, 5);False;1;1974
;(6, 9);MoveSouthEast;(1, 5);False;1;1975
;(6, 9);MoveSouthEast;(1, 5);False;1;1976
;(6, 9);MoveSouthEast;(1, 5);False;1;1977
;(6, 9);MoveSouthEast;(1, 5);False;1;1978
MoveEast;(7, 9);MoveSouthEast;(1, 5);False;1;1979
;(7, 9);MoveSouthEast;(1, 5);False;1;1980
;(7, 9);MoveSouthEast;(1, 5);False;1;1981
;(7, 9);MoveSouthEast;(2, 6);False;1;1982
;(7, 9);MoveEast;(2, 6);False;1;1983
;(7, 9);MoveEast;(2, 6);False;1;1984
;(7, 9);MoveEast;(2, 6);False;1;1985
;(7, 9);MoveEast;(2, 6);False;1;1986
;(7, 9);MoveEast;(2, 6);False;1;1987
;(7, 9);MoveEast;(2, 6);False;1;1988
;(7, 9);MoveEast;(2, 6);False;1;1989
GrabObject;(7, 9);MoveEast;(2, 6);False;1;1990
;(7, 9);MoveEast;(2, 6);False;1;1991
;(7, 9);MoveEast;(2, 6);False;1;1992
;(7, 9);MoveEast;(3, 6);False;1;1993
;(7, 9);MoveSouthEast;(3, 6);False;1;1994
;(7, 9);MoveSouthEast;(3, 6);False;1;1995
;(7, 9);MoveSouthEast;(3, 6);False;1;1996
;(7, 9);MoveSouthEast;(3, 6);False;1;1997
;(7, 9);MoveSouthEast;(3, 6);False;1;1998
MoveWest;(6, 9);MoveSouthEast;(3, 6);False;1;1999
;(6, 9);MoveSouthEast;(3, 6);False;1;2000
;(6, 9);MoveSouthEast;(3, 6);False;1;2001
;(6, 9);MoveSouthEast;(3, 6);False;1;2002
MoveNorth;(6, 8);MoveSouthEast;(3, 6);False;1;2003
;(6, 8);MoveSouthEast;(4, 7);False;1;2004
;(6, 8);MoveSouthEast;(4, 7);False;1;2005
;(6, 8);MoveSouthEast;(4, 7);False;1;2006
MoveWest;(5, 8);MoveSouthEast;(4, 7);False;1;2007
;(5, 8);MoveSouthEast;(4, 7);False;1;2008
;(5, 8);MoveSouthEast;(4, 7);False;1;2009
;(5, 8);MoveSouthEast;(4, 7);False;1;2010
MoveWest;(4, 8);MoveSouthEast;(4, 7);False;1;2011
;(4, 8);MoveSouthEast;(4, 7);False;1;2012
;(4, 8);MoveSouthEast;(4, 7);False;1;2013
;(4, 8);MoveSouthEast;(4, 7);False;1;2014
MoveWest;(3, 8);MoveSouthEast;(5, 8);False;1;2015
;(3, 8);MoveEast;(5, 8);False;1;2016
;(3, 8);MoveEast;(5, 8);False;1;2017
;(3, 8);MoveEast;(5, 8);False;1;2018
MoveNorth;(3, 7);MoveEast;(5, 8);False;1;2019
;(3, 7);MoveEast;(5, 8);False;1;2020
;(3, 7);MoveEast;(5, 8);False;1;2021
;(3, 7);MoveEast;(5, 8);False;1;2022
;(3, 7);MoveEast;(5, 8);False;1;2023
MoveNorth;(3, 6);MoveEast;(5, 8);False;1;2024
;(3, 6);MoveEast;(5, 8);False;1;2025
;(3, 6);MoveEast;(6, 8);False;1;2026
;(3, 6);MoveSouthEast;(6, 8);False;1;2027
;(3, 6);MoveSouthEast;(6, 8);False;1;2028
;(3, 6);MoveSouthEast;(6, 8);False;1;2029
;(3, 6);MoveSouthEast;(6, 8);False;1;2030
;(3, 6);MoveSouthEast;(6, 8);False;1;2031
;(3, 6);MoveSouthEast;(6, 8);False;1;2032
GrabObject;(3, 6);MoveSouthEast;(6, 8);False;1;2033
;(3, 6);MoveSouthEast;(6, 8);False;1;2034
;(3, 6);MoveSouthEast;(6, 8);False;1;2035
;(3, 6);MoveSouthEast;(6, 8);False;1;2036
;(3, 6);MoveSouthEast;(7, 9);False;1;2037
;(3, 6);GrabObject;(7, 9);False;1;2038
;(3, 6);GrabObject;(7, 9);False;1;2039
;(3, 6);GrabObject;(7, 9);False;1;2040
;(3, 6);GrabObject;(7, 9);False;1;2041
DropObject;(3, 6);GrabObject;(7, 9);False;1;2042
;(3, 6);GrabObject;(7, 9);False;1;2043
;(3, 6);GrabObject;(7, 9);False;1;2044
;(3, 6);GrabObject;(7, 9);False;1;2045
;(3, 6);GrabObject;(7, 9);False;1;2046
;(3, 6);GrabObject;(7, 9);False;1;2047
;(3, 6);GrabObject;(7, 9);False;1;2048
;(3, 6);;(7, 9);False;1;2049
MoveEast;(4, 6);MoveEast;(7, 9);False;1;2050
;(4, 6);MoveEast;(7, 9);False;1;2051
;(4, 6);MoveEast;(7, 9);False;1;2052
;(4, 6);MoveEast;(7, 9);False;1;2053
MoveEast;(5, 6);MoveEast;(7, 9);False;1;2054
;(5, 6);MoveEast;(7, 9);False;1;2055
;(5, 6);MoveEast;(7, 9);False;1;2056
MoveEast;(6, 6);MoveEast;(7, 9);False;1;2057
;(6, 6);MoveEast;(7, 9);False;1;2058
;(6, 6);MoveEast;(7, 9);False;1;2059
;(6, 6);MoveEast;(8, 9);False;1;2060
MoveEast;(7, 6);MoveEast;(8, 9);False;1;2061
;(7, 6);MoveEast;(8, 9);False;1;2062
;(7, 6);MoveEast;(8, 9);False;1;2063
;(7, 6);MoveEast;(8, 9);False;1;2064
MoveEast;(8, 6);MoveEast;(8, 9);False;1;2065
MoveSouth;(8, 7);MoveEast;(8, 9);False;1;2066
;(8, 7);MoveEast;(8, 9);False;1;2067
;(8, 7);MoveEast;(8, 9);False;1;2068
;(8, 7);MoveEast;(8, 9);False;1;2069
MoveSouth;(8, 8);MoveEast;(8, 9);False;1;2070
;(8, 8);MoveEast;(9, 9);False;1;2071
;(8, 8);MoveEast;(9, 9);False;1;2072
;(8, 8);MoveEast;(9, 9);False;1;2073
MoveEast;(9, 8);MoveEast;(9, 9);False;1;2074
;(9, 8);MoveEast;(9, 9);False;1;2075
;(9, 8);MoveEast;(9, 9);False;1;2076
MoveEast;(10, 8);MoveEast;(9, 9);False;1;2077
;(10, 8);MoveEast;(9, 9);False;1;2078
;(10, 8);MoveEast;(9, 9);False;1;2079
MoveSouth;(10, 9);MoveEast;(9, 9);False;1;2080
;(10, 9);MoveEast;(9, 9);False;1;2081
;(10, 9);MoveEast;(10, 9);False;1;2082
;(10, 9);MoveEast;(10, 9);False;1;2083
MoveEast;(11, 9);MoveEast;(10, 9);False;1;2084
;(11, 9);MoveEast;(10, 9);False;1;2085
;(11, 9);MoveEast;(10, 9);False;1;2086
;(11, 9);MoveEast;(10, 9);False;1;2087
;(11, 9);MoveEast;(10, 9);False;1;2088
;(11, 9);MoveEast;(10, 9);False;1;2089
;(11, 9);MoveEast;(10, 9);False;1;2090
;(11, 9);MoveEast;(10, 9);False;1;2091
;(11, 9);MoveEast;(10, 9);False;1;2092
;(11, 9);MoveEast;(11, 9);False;1;2093
MoveEast;(12, 9);BreakObject;(11, 9);False;1;2094
;(12, 9);BreakObject;(11, 9);False;1;2095
;(12, 9);BreakObject;(11, 9);False;1;2096
;(12, 9);BreakObject;(11, 9);False;1;2097
;(12, 9);BreakObject;(11, 9);False;1;2098
;(12, 9);BreakObject;(11, 9);False;1;2099
;(12, 9);BreakObject;(11, 9);False;1;2100
;(12, 9);BreakObject;(11, 9);False;1;2101
;(12, 9);BreakObject;(11, 9);False;1;2102
;(12, 9);BreakObject;(11, 9);False;1;2103
;(12, 9);BreakObject;(11, 9);False;1;2104
;(12, 9);;(11, 9);False;1;2105
;(12, 9);MoveEast;(11, 9);False;1;2106
MoveSouth;(12, 10);MoveEast;(11, 9);False;1;2107
;(12, 10);MoveEast;(11, 9);False;1;2108
;(12, 10);MoveEast;(11, 9);False;1;2109
;(12, 10);MoveEast;(11, 9);False;1;2110
;(12, 10);MoveEast;(11, 9);False;1;2111
;(12, 10);MoveEast;(11, 9);False;1;2112
;(12, 10);MoveEast;(11, 9);False;1;2113
;(12, 10);MoveEast;(11, 9);False;1;2114
;(12, 10);MoveEast;(11, 9);False;1;2115
;(12, 10);MoveEast;(12, 9);False;1;2116
;(12, 10);Idle;(12, 9);False;1;2117
;(12, 10);Idle;(12, 9);False;1;2118
;(12, 10);Idle;(12, 9);False;1;2119
;(12, 10);Idle;(12, 9);False;1;2120
;(12, 10);Idle;(12, 9);False;1;2121
DropObject;(12, 10);Idle;(12, 9);False;1;2122
;(12, 10);Idle;(12, 9);False;1;2123
;(12, 10);Idle;(12, 9);False;1;2124
;(12, 10);Idle;(12, 9);False;1;2125
;(12, 10);Idle;(12, 9);False;1;2126
;(12, 10);Idle;(12, 9);False;1;2127
;(12, 10);Idle;(12, 9);False;1;2128
;(12, 10);Idle;(12, 9);False;1;2129
;(12, 10);Idle;(12, 9);False;1;2130
;(12, 10);Idle;(12, 9);False;1;2131
;(12, 10);Idle;(12, 9);False;1;2132
;(12, 10);Idle;(12, 9);False;1;2133
;(12, 10);Idle;(12, 9);False;1;2134
