human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);MoveSouthEast;(1, 6);False;1;2146
;(7, 9);MoveSouthEast;(2, 7);False;1;2147
;(7, 9);MoveEast;(2, 7);False;1;2148
;(7, 9);MoveEast;(2, 7);False;1;2149
;(7, 9);MoveEast;(2, 7);False;1;2150
;(7, 9);MoveEast;(2, 7);False;1;2151
;(7, 9);MoveEast;(2, 7);False;1;2152
;(7, 9);MoveEast;(2, 7);False;1;2153
;(7, 9);MoveEast;(2, 7);False;1;2154
;(7, 9);MoveEast;(2, 7);False;1;2155
;(7, 9);MoveEast;(2, 7);False;1;2156
;(7, 9);MoveEast;(2, 7);False;1;2157
;(7, 9);MoveEast;(3, 7);False;1;2158
;(7, 9);MoveSouthEast;(3, 7);False;1;2159
;(7, 9);MoveSouthEast;(3, 7);False;1;2160
;(7, 9);MoveSouthEast;(3, 7);False;1;2161
;(7, 9);MoveSouthEast;(3, 7);False;1;2162
;(7, 9);MoveSouthEast;(3, 7);False;1;2163
;(7, 9);MoveSouthEast;(3, 7);False;1;2164
;(7, 9);MoveSouthEast;(3, 7);False;1;2165
;(7, 9);MoveSouthEast;(3, 7);False;1;2166
;(7, 9);MoveSouthEast;(3, 7);False;1;2167
;(7, 9);MoveSouthEast;(3, 7);False;1;2168
;(7, 9);MoveSouthEast;(4, 8);False;1;2169
;(7, 9);MoveEast;(4, 8);False;1;2170
;(7, 9);MoveEast;(4, 8);False;1;2171
;(7, 9);MoveEast;(4, 8);False;1;2172
;(7, 9);MoveEast;(4, 8);False;1;2173
;(7, 9);MoveEast;(4, 8);False;1;2174
;(7, 9);MoveEast;(4, 8);False;1;2175
;(7, 9);MoveEast;(4, 8);False;1;2176
;(7, 9);MoveEast;(4, 8);False;1;2177
;(7, 9);MoveEast;(4, 8);False;1;2178
MoveEast;(8, 9);MoveEast;(4, 8);False;1;2179
;(8, 9);MoveEast;(5, 8);False;1;2180
;(8, 9);MoveSouthEast;(5, 8);False;1;2181
;(8, 9);MoveSouthEast;(5, 8);False;1;2182
;(8, 9);MoveSouthEast;(5, 8);False;1;2183
;(8, 9);MoveSouthEast;(5, 8);False;1;2184
;(8, 9);MoveSouthEast;(5, 8);False;1;2185
;(8, 9);MoveSouthEast;(5, 8);False;1;2186
;(8, 9);MoveSouthEast;(5, 8);False;1;2187
;(8, 9);MoveSouthEast;(5, 8);False;1;2188
MoveSouth;(8, 10);MoveSouthEast;(5, 8);False;1;2189
;(8, 10);MoveSouthEast;(5, 8);False;1;2190
;(8, 10);MoveSouthEast;(6, 9);False;1;2191
;(8, 10);BreakObject;(6, 9);False;1;2192
;(8, 10);BreakObject;(6, 9);False;1;2193
;(8, 10);BreakObject;(6, 9);False;1;2194
MoveEast;(9, 10);BreakObject;(6, 9);False;1;2195
;(9, 10);BreakObject;(6, 9);False;1;2196
;(9, 10);BreakObject;(6, 9);False;1;2197
;(9, 10);BreakObject;(6, 9);False;1;2198
;(9, 10);BreakObject;(6, 9);False;1;2199
;(9, 10);BreakObject;(6, 9);False;1;2200
;(9, 10);BreakObject;(6, 9);False;1;2201
;(9, 10);BreakObject;(6, 9);False;1;2202
;(9, 10);;(6, 9);False;1;2203
;(9, 10);MoveEast;(6, 9);False;1;2204
;(9, 10);MoveEast;(6, 9);False;1;2205
;(9, 10);MoveEast;(6, 9);False;1;2206
;(9, 10);MoveEast;(6, 9);False;1;2207
;(9, 10);MoveEast;(6, 9);False;1;2208
;(9, 10);MoveEast;(6, 9);False;1;2209
;(9, 10);MoveEast;(6, 9);False;1;2210
;(9, 10);MoveEast;(6, 9);False;1;2211
;(9, 10);MoveEast;(6, 9);False;1;2212
;(9, 10);MoveEast;(6, 9);False;1;2213
;(9, 10);MoveEast;(7, 9);False;1;2214
;(9, 10);MoveEast;(7, 9);False;1;2215
;(9, 10);MoveEast;(7, 9);False;1;2216
;(9, 10);MoveEast;(7, 9);False;1;2217
;(9, 10);MoveEast;(7, 9);False;1;2218
;(9, 10);MoveEast;(7, 9);False;1;2219
;(9, 10);MoveEast;(7, 9);False;1;2220
;(9, 10);MoveEast;(7, 9);False;1;2221
;(9, 10);MoveEast;(7, 9);False;1;2222
;(9, 10);MoveEast;(7, 9);False;1;2223
;(9, 10);MoveEast;(7, 9);False;1;2224
;(9, 10);MoveEast;(8, 9);False;1;2225
;(9, 10);MoveEast;(8, 9);False;1;2226
;(9, 10);MoveEast;(8, 9);False;1;2227
;(9, 10);MoveEast;(8, 9);False;1;2228
;(9, 10);MoveEast;(8, 9);False;1;2229
;(9, 10);MoveEast;(8, 9);False;1;2230
;(9, 10);MoveEast;(8, 9);False;1;2231
;(9, 10);MoveEast;(8, 9);False;1;2232
;(9, 10);MoveEast;(8, 9);False;1;2233
;(9, 10);MoveEast;(8, 9);False;1;2234
;(9, 10);MoveEast;(8, 9);False;1;2235
GrabObject;(9, 10);MoveEast;(9, 9);False;1;2236
;(9, 10);MoveEast;(9, 9);False;1;2237
;(9, 10);MoveEast;(9, 9);False;1;2238
;(9, 10);MoveEast;(9, 9);False;1;2239
;(9, 10);MoveEast;(9, 9);False;1;2240
;(9, 10);MoveEast;(9, 9);False;1;2241
;(9, 10);MoveEast;(9, 9);False;1;2242
;(9, 10);MoveEast;(9, 9);False;1;2243
;(9, 10);MoveEast;(9, 9);False;1;2244
;(9, 10);MoveEast;(9, 9);False;1;2245
;(9, 10);MoveEast;(9, 9);False;1;2246
;(9, 10);MoveEast;(10, 9);False;1;2247
;(9, 10);MoveEast;(10, 9);False;1;2248
;(9, 10);MoveEast;(10, 9);False;1;2249
;(9, 10);MoveEast;(10, 9);False;1;2250
;(9, 10);MoveEast;(10, 9);False;1;2251
;(9, 10);MoveEast;(10, 9);False;1;2252
;(9, 10);MoveEast;(10, 9);False;1;2253
MoveWest;(8, 10);MoveEast;(10, 9);False;1;2254
;(8, 10);MoveEast;(10, 9);False;1;2255
;(8, 10);MoveEast;(10, 9);False;1;2256
MoveWest;(7, 10);MoveEast;(10, 9);False;1;2257
;(7, 10);MoveEast;(11, 9);False;1;2258
;(7, 10);MoveEast;(11, 9);False;1;2259
MoveWest;(6, 10);MoveEast;(11, 9);False;1;2260
;(6, 10);MoveEast;(11, 9);False;1;2261
;(6, 10);MoveEast;(11, 9);False;1;2262
;(6, 10);MoveEast;(11, 9);False;1;2263
MoveWest;(5, 10);MoveEast;(11, 9);False;1;2264
;(5, 10);MoveEast;(11, 9);False;1;2265
;(5, 10);MoveEast;(11, 9);False;1;2266
MoveWest;(4, 10);MoveEast;(11, 9);False;1;2267
;(4, 10);MoveEast;(11, 9);False;1;2268
;(4, 10);MoveEast;(12, 9);False;1;2269
MoveWest;(3, 10);GrabObject;(12, 9);False;1;2270
;(3, 10);GrabObject;(12, 9);False;1;2271
;(3, 10);GrabObject;(12, 9);False;1;2272
;(3, 10);GrabObject;(12, 9);False;1;2273
;(3, 10);GrabObject;(12, 9);False;1;2274
;(3, 10);GrabObject;(12, 9);False;1;2275
;(3, 10);GrabObject;(12, 9);False;1;2276
;(3, 10);GrabObject;(12, 9);False;1;2277
;(3, 10);GrabObject;(12, 9);False;1;2278
;(3, 10);GrabObject;(12, 9);False;1;2279
;(3, 10);GrabObject;(12, 9);False;1;2280
;(3, 10);;(12, 9);False;1;2281
;(3, 10);MoveWest;(12, 9);False;1;2282
MoveWest;(2, 10);MoveWest;(12, 9);False;1;2283
;(2, 10);MoveWest;(12, 9);False;1;2284
;(2, 10);MoveWest;(12, 9);False;1;2285
;(2, 10);MoveWest;(12, 9);False;1;2286
;(2, 10);MoveWest;(12, 9);False;1;2287
;(2, 10);MoveWest;(12, 9);False;1;2288
MoveWest;(1, 10);MoveWest;(12, 9);False;1;2289
;(1, 10);MoveWest;(12, 9);False;1;2290
;(1, 10);MoveWest;(12, 9);False;1;2291
;(1, 10);MoveWest;(11, 9);False;1;2292
;(1, 10);MoveWest;(11, 9);False;1;2293
;(1, 10);MoveWest;(11, 9);False;1;2294
;(1, 10);MoveWest;(11, 9);False;1;2295
;(1, 10);MoveWest;(11, 9);False;1;2296
;(1, 10);MoveWest;(11, 9);False;1;2297
;(1, 10);MoveWest;(11, 9);False;1;2298
;(1, 10);MoveWest;(11, 9);False;1;2299
;(1, 10);MoveWest;(11, 9);False;1;2300
;(1, 10);MoveWest;(11, 9);False;1;2301
;(1, 10);MoveWest;(11, 9);False;1;2302
;(1, 10);MoveWest;(10, 9);False;1;2303
;(1, 10);MoveWest;(10, 9);False;1;2304
;(1, 10);MoveWest;(10, 9);False;1;2305
DropObject;(1, 10);MoveWest;(10, 9);False;1;2306
;(1, 10);MoveWest;(10, 9);False;1;2307
;(1, 10);MoveWest;(10, 9);False;1;2308
;(1, 10);MoveWest;(10, 9);False;1;2309
;(1, 10);MoveWest;(10, 9);False;1;2310
;(1, 10);MoveWest;(10, 9);False;1;2311
;(1, 10);MoveWest;(10, 9);False;1;2312
;(1, 10);MoveWest;(10, 9);False;1;2313
;(1, 10);MoveWest;(9, 9);False;1;2314
;(1, 10);MoveWest;(9, 9);False;1;2315
;(1, 10);MoveWest;(9, 9);False;1;2316
;(1, 10);MoveWest;(9, 9);False;1;2317
;(1, 10);MoveWest;(9, 9);False;1;2318
;(1, 10);MoveWest;(9, 9);False;1;2319
;(1, 10);MoveWest;(9, 9);False;1;2320
;(1, 10);MoveWest;(9, 9);False;1;2321
;(1, 10);MoveWest;(9, 9);False;1;2322
;(1, 10);MoveWest;(9, 9);False;1;2323
;(1, 10);MoveWest;(9, 9);False;1;2324
;(1, 10);MoveWest;(8, 9);False;1;2325
;(1, 10);MoveWest;(8, 9);False;1;2326
MoveEast;(2, 10);MoveWest;(8, 9);False;1;2327
;(2, 10);MoveWest;(8, 9);False;1;2328
;(2, 10);MoveWest;(8, 9);False;1;2329
;(2, 10);MoveWest;(8, 9);False;1;2330
;(2, 10);MoveWest;(8, 9);False;1;2331
;(2, 10);MoveWest;(8, 9);False;1;2332
;(2, 10);MoveWest;(8, 9);False;1;2333
;(2, 10);MoveWest;(8, 9);False;1;2334
;(2, 10);MoveWest;(8, 9);False;1;2335
;(2, 10);MoveWest;(7, 9);False;1;2336
MoveEast;(3, 10);MoveWest;(7, 9);False;1;2337
MoveEast;(4, 10);MoveWest;(7, 9);False;1;2338
MoveEast;(5, 10);MoveWest;(7, 9);False;1;2339
MoveEast;(6, 10);MoveWest;(7, 9);False;1;2340
MoveEast;(7, 10);MoveWest;(7, 9);False;1;2341
MoveEast;(8, 10);MoveWest;(7, 9);False;1;2342
MoveEast;(9, 10);MoveWest;(7, 9);False;1;2343
;(9, 10);MoveWest;(7, 9);False;1;2344
;(9, 10);MoveWest;(7, 9);False;1;2345
;(9, 10);MoveWest;(7, 9);False;1;2346
;(9, 10);MoveWest;(6, 9);False;1;2347
;(9, 10);MoveWest;(6, 9);False;1;2348
;(9, 10);MoveWest;(6, 9);False;1;2349
MoveEast;(10, 10);MoveWest;(6, 9);False;1;2350
;(10, 10);MoveWest;(6, 9);False;1;2351
;(10, 10);MoveWest;(6, 9);False;1;2352
;(10, 10);MoveWest;(6, 9);False;1;2353
MoveEast;(11, 10);MoveWest;(6, 9);False;1;2354
;(11, 10);MoveWest;(6, 9);False;1;2355
;(11, 10);MoveWest;(6, 9);False;1;2356
;(11, 10);MoveWest;(6, 9);False;1;2357
;(11, 10);MoveWest;(5, 9);False;1;2358
MoveEast;(12, 10);MoveWest;(5, 9);False;1;2359
;(12, 10);MoveWest;(5, 9);False;1;2360
;(12, 10);MoveWest;(5, 9);False;1;2361
;(12, 10);MoveWest;(5, 9);False;1;2362
;(12, 10);MoveWest;(5, 9);False;1;2363
;(12, 10);MoveWest;(5, 9);False;1;2364
;(12, 10);MoveWest;(5, 9);False;1;2365
;(12, 10);MoveWest;(5, 9);False;1;2366
;(12, 10);MoveWest;(5, 9);False;1;2367
;(12, 10);MoveWest;(5, 9);False;1;2368
;(12, 10);MoveWest;(4, 9);False;1;2369
;(12, 10);MoveSouthWest;(4, 9);False;1;2370
;(12, 10);MoveSouthWest;(4, 9);False;1;2371
;(12, 10);MoveSouthWest;(4, 9);False;1;2372
;(12, 10);MoveSouthWest;(4, 9);False;1;2373
;(12, 10);MoveSouthWest;(4, 9);False;1;2374
;(12, 10);MoveSouthWest;(4, 9);False;1;2375
;(12, 10);MoveSouthWest;(4, 9);False;1;2376
;(12, 10);MoveSouthWest;(4, 9);False;1;2377
;(12, 10);MoveSouthWest;(4, 9);False;1;2378
GrabObject;(12, 10);MoveSouthWest;(4, 9);False;1;2379
;(12, 10);MoveSouthWest;(3, 10);False;1;2380
;(12, 10);Idle;(3, 10);False;1;2381
;(12, 10);Idle;(3, 10);False;1;2382
;(12, 10);Idle;(3, 10);False;1;2383
;(12, 10);Idle;(3, 10);False;1;2384
;(12, 10);Idle;(3, 10);False;1;2385
;(12, 10);Idle;(3, 10);False;1;2386
;(12, 10);Idle;(3, 10);False;1;2387
;(12, 10);Idle;(3, 10);False;1;2388
;(12, 10);Idle;(3, 10);False;1;2389
;(12, 10);Idle;(3, 10);False;1;2390
;(12, 10);Idle;(3, 10);False;1;2391
;(12, 10);Idle;(3, 10);False;1;2392
;(12, 10);Idle;(3, 10);False;1;2393
;(12, 10);Idle;(3, 10);False;1;2394
;(12, 10);Idle;(3, 10);False;1;2395
;(12, 10);Idle;(3, 10);False;1;2396
;(12, 10);Idle;(3, 10);False;1;2397
;(12, 10);Idle;(3, 10);False;1;2398
;(12, 10);Idle;(3, 10);False;1;2399
MoveWest;(11, 10);Idle;(3, 10);False;1;2400
;(11, 10);Idle;(3, 10);False;1;2401
;(11, 10);Idle;(3, 10);False;1;2402
;(11, 10);Idle;(3, 10);False;1;2403
;(11, 10);Idle;(3, 10);False;1;2404
;(11, 10);Idle;(3, 10);False;1;2405
;(11, 10);Idle;(3, 10);False;1;2406
;(11, 10);Idle;(3, 10);False;1;2407
;(11, 10);Idle;(3, 10);False;1;2408
MoveWest;(10, 10);Idle;(3, 10);False;1;2409
MoveWest;(9, 10);Idle;(3, 10);False;1;2410
MoveWest;(8, 10);Idle;(3, 10);False;1;2411
MoveWest;(7, 10);Idle;(3, 10);False;1;2412
MoveWest;(6, 10);Idle;(3, 10);False;1;2413
MoveWest;(5, 10);Idle;(3, 10);False;1;2414
MoveWest;(4, 10);Idle;(3, 10);False;1;2415
MoveWest;(3, 10);Idle;(3, 10);False;1;2416
MoveWest;(2, 10);Idle;(3, 10);False;1;2417
MoveWest;(1, 10);Idle;(3, 10);False;1;2418
MoveWest;(0, 10);Idle;(3, 10);False;1;2419
MoveWest;(0, 10);Idle;(3, 10);False;1;2420
MoveWest;(0, 10);Idle;(3, 10);False;1;2421
;(0, 10);Idle;(3, 10);False;1;2422
;(0, 10);Idle;(3, 10);False;1;2423
;(0, 10);Idle;(3, 10);False;1;2424
;(0, 10);Idle;(3, 10);False;1;2425
;(0, 10);Idle;(3, 10);False;1;2426
;(0, 10);Idle;(3, 10);False;1;2427
;(0, 10);Idle;(3, 10);False;1;2428
;(0, 10);Idle;(3, 10);False;1;2429
MoveEast;(1, 10);Idle;(3, 10);False;1;2430
;(1, 10);Idle;(3, 10);False;1;2431
;(1, 10);Idle;(3, 10);False;1;2432
;(1, 10);Idle;(3, 10);False;1;2433
;(1, 10);Idle;(3, 10);False;1;2434
;(1, 10);Idle;(3, 10);False;1;2435
;(1, 10);;(3, 10);False;1;2436
;(1, 10);MoveEast;(3, 10);False;1;2437
DropObject;(1, 10);MoveEast;(3, 10);False;1;2438
;(1, 10);MoveEast;(3, 10);False;1;2439
;(1, 10);MoveEast;(3, 10);False;1;2440
;(1, 10);MoveEast;(3, 10);False;1;2441
;(1, 10);MoveEast;(3, 10);False;1;2442
;(1, 10);MoveEast;(3, 10);False;1;2443
MoveEast;(2, 10);MoveEast;(3, 10);False;1;2444
;(2, 10);MoveEast;(3, 10);False;1;2445
;(2, 10);MoveEast;(3, 10);False;1;2446
;(2, 10);MoveEast;(4, 10);False;1;2447
;(2, 10);MoveEast;(4, 10);False;1;2448
;(2, 10);MoveEast;(4, 10);False;1;2449
;(2, 10);MoveEast;(4, 10);False;1;2450
;(2, 10);MoveEast;(4, 10);False;1;2451
;(2, 10);MoveEast;(4, 10);False;1;2452
;(2, 10);MoveEast;(4, 10);False;1;2453
MoveEast;(3, 10);MoveEast;(4, 10);False;1;2454
MoveEast;(4, 10);MoveEast;(4, 10);False;1;2455
MoveEast;(5, 10);MoveEast;(4, 10);False;1;2456
MoveEast;(6, 10);MoveEast;(4, 10);False;1;2457
MoveEast;(7, 10);MoveEast;(5, 10);False;1;2458
MoveEast;(8, 10);MoveEast;(5, 10);False;1;2459
MoveEast;(9, 10);MoveEast;(5, 10);False;1;2460
MoveEast;(10, 10);MoveEast;(5, 10);False;1;2461
MoveEast;(11, 10);MoveEast;(5, 10);False;1;2462
MoveEast;(12, 10);MoveEast;(5, 10);False;1;2463
MoveEast;(13, 10);MoveEast;(5, 10);False;1;2464
MoveEast;(14, 10);MoveEast;(5, 10);False;1;2465
MoveEast;(15, 10);MoveEast;(5, 10);False;1;2466
MoveEast;(16, 10);MoveEast;(5, 10);False;1;2467
;(16, 10);MoveEast;(5, 10);False;1;2468
;(16, 10);MoveEast;(6, 10);False;1;2469
;(16, 10);MoveEast;(6, 10);False;1;2470
;(16, 10);MoveEast;(6, 10);False;1;2471
;(16, 10);MoveEast;(6, 10);False;1;2472
;(16, 10);MoveEast;(6, 10);False;1;2473
;(16, 10);MoveEast;(6, 10);False;1;2474
;(16, 10);MoveEast;(6, 10);False;1;2475
;(16, 10);MoveEast;(6, 10);False;1;2476
MoveWest;(15, 10);MoveEast;(6, 10);False;1;2477
;(15, 10);MoveEast;(6, 10);False;1;2478
;(15, 10);MoveEast;(6, 10);False;1;2479
;(15, 10);MoveEast;(7, 10);False;1;2480
;(15, 10);MoveEast;(7, 10);False;1;2481
MoveWest;(14, 10);MoveEast;(7, 10);False;1;2482
;(14, 10);MoveEast;(7, 10);False;1;2483
;(14, 10);MoveEast;(7, 10);False;1;2484
;(14, 10);MoveEast;(7, 10);False;1;2485
;(14, 10);MoveEast;(7, 10);False;1;2486
;(14, 10);MoveEast;(7, 10);False;1;2487
;(14, 10);MoveEast;(7, 10);False;1;2488
;(14, 10);MoveEast;(7, 10);False;1;2489
;(14, 10);MoveEast;(7, 10);False;1;2490
;(14, 10);MoveEast;(8, 10);False;1;2491
;(14, 10);MoveEast;(8, 10);False;1;2492
;(14, 10);MoveEast;(8, 10);False;1;2493
;(14, 10);MoveEast;(8, 10);False;1;2494
;(14, 10);MoveEast;(8, 10);False;1;2495
;(14, 10);MoveEast;(8, 10);False;1;2496
;(14, 10);MoveEast;(8, 10);False;1;2497
;(14, 10);MoveEast;(8, 10);False;1;2498
;(14, 10);MoveEast;(8, 10);False;1;2499
;(14, 10);MoveEast;(8, 10);False;1;2500
GrabObject;(14, 10);MoveEast;(8, 10);False;1;2501
;(14, 10);MoveEast;(9, 10);False;1;2502
;(14, 10);MoveEast;(9, 10);False;1;2503
;(14, 10);MoveEast;(9, 10);False;1;2504
;(14, 10);MoveEast;(9, 10);False;1;2505
MoveWest;(13, 10);MoveEast;(9, 10);False;1;2506
;(13, 10);MoveEast;(9, 10);False;1;2507
;(13, 10);MoveEast;(9, 10);False;1;2508
;(13, 10);MoveEast;(9, 10);False;1;2509
;(13, 10);MoveEast;(9, 10);False;1;2510
;(13, 10);MoveEast;(9, 10);False;1;2511
;(13, 10);MoveEast;(9, 10);False;1;2512
;(13, 10);MoveEast;(10, 10);False;1;2513
;(13, 10);MoveEast;(10, 10);False;1;2514
;(13, 10);MoveEast;(10, 10);False;1;2515
MoveWest;(12, 10);MoveEast;(10, 10);False;1;2516
MoveWest;(11, 10);MoveEast;(10, 10);False;1;2517
MoveWest;(10, 10);MoveEast;(10, 10);False;1;2518
MoveWest;(9, 10);MoveEast;(10, 10);False;1;2519
MoveWest;(8, 10);MoveEast;(10, 10);False;1;2520
MoveWest;(7, 10);MoveEast;(10, 10);False;1;2521
MoveWest;(6, 10);MoveEast;(10, 10);False;1;2522
MoveWest;(5, 10);MoveEast;(10, 10);False;1;2523
MoveWest;(4, 10);MoveEast;(11, 10);False;1;2524
;(4, 10);MoveNorthEast;(11, 10);False;1;2525
;(4, 10);MoveNorthEast;(11, 10);False;1;2526
;(4, 10);MoveNorthEast;(11, 10);False;1;2527
;(4, 10);MoveNorthEast;(11, 10);False;1;2528
;(4, 10);MoveNorthEast;(11, 10);False;1;2529
MoveWest;(3, 10);MoveNorthEast;(11, 10);False;1;2530
;(3, 10);MoveNorthEast;(11, 10);False;1;2531
;(3, 10);MoveNorthEast;(11, 10);False;1;2532
;(3, 10);MoveNorthEast;(11, 10);False;1;2533
MoveWest;(2, 10);MoveNorthEast;(11, 10);False;1;2534
;(2, 10);MoveNorthEast;(12, 9);False;1;2535
;(2, 10);MoveEast;(12, 9);False;1;2536
;(2, 10);MoveEast;(12, 9);False;1;2537
MoveWest;(1, 10);MoveEast;(12, 9);False;1;2538
;(1, 10);MoveEast;(12, 9);False;1;2539
MoveWest;(0, 10);MoveEast;(12, 9);False;1;2540
;(0, 10);MoveEast;(12, 9);False;1;2541
;(0, 10);MoveEast;(12, 9);False;1;2542
MoveWest;(0, 10);MoveEast;(12, 9);False;1;2543
;(0, 10);MoveEast;(12, 9);False;1;2544
;(0, 10);MoveEast;(12, 9);False;1;2545
;(0, 10);MoveEast;(13, 9);False;1;2546
;(0, 10);GrabObject;(13, 9);False;1;2547
;(0, 10);GrabObject;(13, 9);False;1;2548
;(0, 10);GrabObject;(13, 9);False;1;2549
DropObject;(0, 10);GrabObject;(13, 9);False;1;2550
;(0, 10);GrabObject;(13, 9);False;1;2551
;(0, 10);GrabObject;(13, 9);False;1;2552
;(0, 10);GrabObject;(13, 9);False;1;2553
MoveEast;(1, 10);GrabObject;(13, 9);False;1;2554
;(1, 10);GrabObject;(13, 9);False;1;2555
;(1, 10);GrabObject;(13, 9);False;1;2556
;(1, 10);GrabObject;(13, 9);False;1;2557
;(1, 10);;(13, 9);False;1;2558
;(1, 10);MoveEast;(13, 9);False;1;2559
;(1, 10);MoveEast;(13, 9);False;1;2560
;(1, 10);MoveEast;(13, 9);False;1;2561
;(1, 10);MoveEast;(13, 9);False;1;2562
;(1, 10);MoveEast;(13, 9);False;1;2563
MoveEast;(2, 10);MoveEast;(13, 9);False;1;2564
MoveEast;(3, 10);MoveEast;(13, 9);False;1;2565
MoveEast;(4, 10);MoveEast;(13, 9);False;1;2566
MoveEast;(5, 10);MoveEast;(13, 9);False;1;2567
MoveEast;(6, 10);MoveEast;(13, 9);False;1;2568
;(6, 10);MoveEast;(14, 9);False;1;2569
;(6, 10);MoveEast;(14, 9);False;1;2570
;(6, 10);MoveEast;(14, 9);False;1;2571
;(6, 10);MoveEast;(14, 9);False;1;2572
;(6, 10);MoveEast;(14, 9);False;1;2573
;(6, 10);MoveEast;(14, 9);False;1;2574
;(6, 10);MoveEast;(14, 9);False;1;2575
;(6, 10);MoveEast;(14, 9);False;1;2576
;(6, 10);MoveEast;(14, 9);False;1;2577
;(6, 10);MoveEast;(14, 9);False;1;2578
;(6, 10);MoveEast;(14, 9);False;1;2579
;(6, 10);MoveEast;(15, 9);False;1;2580
GrabObject;(6, 10);MoveWest;(15, 9);False;1;2581
;(6, 10);MoveWest;(15, 9);False;1;2582
;(6, 10);MoveWest;(15, 9);False;1;2583
MoveWest;(5, 10);MoveWest;(15, 9);False;1;2584
;(5, 10);MoveWest;(15, 9);False;1;2585
;(5, 10);MoveWest;(15, 9);False;1;2586
;(5, 10);MoveWest;(15, 9);False;1;2587
;(5, 10);MoveWest;(15, 9);False;1;2588
;(5, 10);MoveWest;(15, 9);False;1;2589
;(5, 10);MoveWest;(15, 9);False;1;2590
;(5, 10);MoveWest;(14, 9);False;1;2591
;(5, 10);MoveWest;(14, 9);False;1;2592
;(5, 10);MoveWest;(14, 9);False;1;2593
MoveWest;(4, 10);MoveWest;(14, 9);False;1;2594
MoveWest;(3, 10);MoveWest;(14, 9);False;1;2595
MoveWest;(2, 10);MoveWest;(14, 9);False;1;2596
MoveWest;(1, 10);MoveWest;(14, 9);False;1;2597
;(1, 10);MoveWest;(14, 9);False;1;2598
;(1, 10);MoveWest;(14, 9);False;1;2599
;(1, 10);MoveWest;(14, 9);False;1;2600
;(1, 10);MoveWest;(14, 9);False;1;2601
;(1, 10);MoveWest;(13, 9);False;1;2602
;(1, 10);MoveEast;(13, 9);False;1;2603
;(1, 10);MoveEast;(13, 9);False;1;2604
;(1, 10);MoveEast;(13, 9);False;1;2605
;(1, 10);MoveEast;(13, 9);False;1;2606
;(1, 10);MoveEast;(13, 9);False;1;2607
;(1, 10);MoveEast;(13, 9);False;1;2608
DropObject;(1, 10);MoveEast;(13, 9);False;1;2609
;(1, 10);MoveEast;(13, 9);False;1;2610
;(1, 10);MoveEast;(13, 9);False;1;2611
MoveEast;(2, 10);MoveEast;(13, 9);False;1;2612
;(2, 10);MoveEast;(14, 9);False;1;2613
;(2, 10);MoveEast;(14, 9);False;1;2614
;(2, 10);MoveEast;(14, 9);False;1;2615
;(2, 10);MoveEast;(14, 9);False;1;2616
;(2, 10);MoveEast;(14, 9);False;1;2617
;(2, 10);MoveEast;(14, 9);False;1;2618
;(2, 10);MoveEast;(14, 9);False;1;2619
;(2, 10);MoveEast;(14, 9);False;1;2620
MoveEast;(3, 10);MoveEast;(14, 9);False;1;2621
;(3, 10);MoveEast;(14, 9);False;1;2622
;(3, 10);MoveEast;(14, 9);False;1;2623
MoveEast;(4, 10);MoveEast;(15, 9);False;1;2624
MoveEast;(5, 10);MoveWest;(15, 9);False;1;2625
MoveEast;(6, 10);MoveWest;(15, 9);False;1;2626
;(6, 10);MoveWest;(15, 9);False;1;2627
;(6, 10);MoveWest;(15, 9);False;1;2628
MoveEast;(7, 10);MoveWest;(15, 9);False;1;2629
;(7, 10);MoveWest;(15, 9);False;1;2630
;(7, 10);MoveWest;(15, 9);False;1;2631
;(7, 10);MoveWest;(15, 9);False;1;2632
;(7, 10);MoveWest;(15, 9);False;1;2633
;(7, 10);MoveWest;(15, 9);False;1;2634
;(7, 10);MoveWest;(14, 9);False;1;2635
MoveEast;(8, 10);MoveWest;(14, 9);False;1;2636
;(8, 10);MoveWest;(14, 9);False;1;2637
;(8, 10);MoveWest;(14, 9);False;1;2638
;(8, 10);MoveWest;(14, 9);False;1;2639
;(8, 10);MoveWest;(14, 9);False;1;2640
;(8, 10);MoveWest;(14, 9);False;1;2641
;(8, 10);MoveWest;(14, 9);False;1;2642
;(8, 10);MoveWest;(14, 9);False;1;2643
;(8, 10);MoveWest;(14, 9);False;1;2644
;(8, 10);MoveWest;(14, 9);False;1;2645
;(8, 10);MoveWest;(13, 9);False;1;2646
;(8, 10);MoveEast;(13, 9);False;1;2647
;(8, 10);MoveEast;(13, 9);False;1;2648
;(8, 10);MoveEast;(13, 9);False;1;2649
;(8, 10);MoveEast;(13, 9);False;1;2650
;(8, 10);MoveEast;(13, 9);False;1;2651
;(8, 10);MoveEast;(13, 9);False;1;2652
;(8, 10);MoveEast;(13, 9);False;1;2653
;(8, 10);MoveEast;(13, 9);False;1;2654
;(8, 10);MoveEast;(13, 9);False;1;2655
;(8, 10);MoveEast;(13, 9);False;1;2656
;(8, 10);MoveEast;(14, 9);False;1;2657
;(8, 10);MoveEast;(14, 9);False;1;2658
MoveWest;(7, 10);MoveEast;(14, 9);False;1;2659
;(7, 10);MoveEast;(14, 9);False;1;2660
;(7, 10);MoveEast;(14, 9);False;1;2661
;(7, 10);MoveEast;(14, 9);False;1;2662
;(7, 10);MoveEast;(14, 9);False;1;2663
