human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 5);MoveNorthWest;(4, 8);False;1;1627
;(15, 5);MoveNorthWest;(4, 8);False;1;1628
;(15, 5);MoveNorthWest;(3, 7);False;1;1629
;(15, 5);MoveWest;(3, 7);False;1;1630
;(15, 5);MoveWest;(3, 7);False;1;1631
;(15, 5);MoveWest;(3, 7);False;1;1632
;(15, 5);MoveWest;(3, 7);False;1;1633
;(15, 5);MoveWest;(3, 7);False;1;1634
;(15, 5);MoveWest;(3, 7);False;1;1635
;(15, 5);MoveWest;(3, 7);False;1;1636
;(15, 5);MoveWest;(3, 7);False;1;1637
;(15, 5);MoveWest;(3, 7);False;1;1638
;(15, 5);MoveWest;(3, 7);False;1;1639
;(15, 5);MoveWest;(2, 7);False;1;1640
;(15, 5);MoveNorthWest;(2, 7);False;1;1641
;(15, 5);MoveNorthWest;(2, 7);False;1;1642
;(15, 5);MoveNorthWest;(2, 7);False;1;1643
;(15, 5);MoveNorthWest;(2, 7);False;1;1644
;(15, 5);MoveNorthWest;(2, 7);False;1;1645
;(15, 5);MoveNorthWest;(2, 7);False;1;1646
;(15, 5);MoveNorthWest;(2, 7);False;1;1647
;(15, 5);MoveNorthWest;(2, 7);False;1;1648
;(15, 5);MoveNorthWest;(2, 7);False;1;1649
;(15, 5);MoveNorthWest;(2, 7);False;1;1650
;(15, 5);MoveNorthWest;(1, 6);False;1;1651
;(15, 5);MoveWest;(1, 6);False;1;1652
;(15, 5);MoveWest;(1, 6);False;1;1653
;(15, 5);MoveWest;(1, 6);False;1;1654
;(15, 5);MoveWest;(1, 6);False;1;1655
;(15, 5);MoveWest;(1, 6);False;1;1656
;(15, 5);MoveWest;(1, 6);False;1;1657
;(15, 5);MoveWest;(1, 6);False;1;1658
;(15, 5);MoveWest;(1, 6);False;1;1659
;(15, 5);MoveWest;(1, 6);False;1;1660
;(15, 5);MoveWest;(1, 6);False;1;1661
;(15, 5);MoveWest;(0, 6);False;1;1662
;(15, 5);DropLargeObject;(0, 6);False;1;1663
;(15, 5);DropLargeObject;(0, 6);False;1;1664
;(15, 5);DropLargeObject;(0, 6);False;1;1665
;(15, 5);DropLargeObject;(0, 6);False;1;1666
;(15, 5);DropLargeObject;(0, 6);False;1;1667
;(15, 5);DropLargeObject;(0, 6);False;1;1668
;(15, 5);DropLargeObject;(0, 6);False;1;1669
;(15, 5);DropLargeObject;(0, 6);False;1;1670
;(15, 5);DropLargeObject;(0, 6);False;1;1671
;(15, 5);DropLargeObject;(0, 6);False;1;1672
;(15, 5);DropLargeObject;(0, 6);False;1;1673
;(15, 5);;(0, 6);False;1;1674
;(15, 5);MoveEast;(0, 6);False;1;1675
;(15, 5);MoveEast;(0, 6);False;1;1676
;(15, 5);MoveEast;(0, 6);False;1;1677
;(15, 5);MoveEast;(0, 6);False;1;1678
;(15, 5);MoveEast;(0, 6);False;1;1679
;(15, 5);MoveEast;(0, 6);False;1;1680
;(15, 5);MoveEast;(0, 6);False;1;1681
;(15, 5);MoveEast;(0, 6);False;1;1682
;(15, 5);MoveEast;(0, 6);False;1;1683
;(15, 5);MoveEast;(0, 6);False;1;1684
;(15, 5);MoveEast;(1, 6);False;1;1685
;(15, 5);MoveEast;(1, 6);False;1;1686
;(15, 5);MoveEast;(1, 6);False;1;1687
;(15, 5);MoveEast;(1, 6);False;1;1688
;(15, 5);MoveEast;(1, 6);False;1;1689
;(15, 5);MoveEast;(1, 6);False;1;1690
;(15, 5);MoveEast;(1, 6);False;1;1691
;(15, 5);MoveEast;(1, 6);False;1;1692
;(15, 5);MoveEast;(1, 6);False;1;1693
;(15, 5);MoveEast;(1, 6);False;1;1694
;(15, 5);MoveEast;(1, 6);False;1;1695
;(15, 5);MoveEast;(2, 6);False;1;1696
;(15, 5);MoveEast;(2, 6);False;1;1697
;(15, 5);MoveEast;(2, 6);False;1;1698
;(15, 5);MoveEast;(2, 6);False;1;1699
;(15, 5);MoveEast;(2, 6);False;1;1700
;(15, 5);MoveEast;(2, 6);False;1;1701
;(15, 5);MoveEast;(2, 6);False;1;1702
;(15, 5);MoveEast;(2, 6);False;1;1703
;(15, 5);MoveEast;(2, 6);False;1;1704
;(15, 5);MoveEast;(2, 6);False;1;1705
;(15, 5);MoveEast;(2, 6);False;1;1706
;(15, 5);MoveEast;(3, 6);False;1;1707
;(15, 5);MoveEast;(3, 6);False;1;1708
;(15, 5);MoveEast;(3, 6);False;1;1709
;(15, 5);MoveEast;(3, 6);False;1;1710
;(15, 5);MoveEast;(3, 6);False;1;1711
;(15, 5);MoveEast;(3, 6);False;1;1712
;(15, 5);MoveEast;(3, 6);False;1;1713
;(15, 5);MoveEast;(3, 6);False;1;1714
;(15, 5);MoveEast;(3, 6);False;1;1715
;(15, 5);MoveEast;(3, 6);False;1;1716
;(15, 5);MoveEast;(3, 6);False;1;1717
;(15, 5);MoveEast;(4, 6);False;1;1718
;(15, 5);MoveEast;(4, 6);False;1;1719
;(15, 5);MoveEast;(4, 6);False;1;1720
;(15, 5);MoveEast;(4, 6);False;1;1721
;(15, 5);MoveEast;(4, 6);False;1;1722
;(15, 5);MoveEast;(4, 6);False;1;1723
;(15, 5);MoveEast;(4, 6);False;1;1724
;(15, 5);MoveEast;(4, 6);False;1;1725
;(15, 5);MoveEast;(4, 6);False;1;1726
;(15, 5);MoveEast;(4, 6);False;1;1727
;(15, 5);MoveEast;(4, 6);False;1;1728
;(15, 5);MoveEast;(5, 6);False;1;1729
;(15, 5);MoveEast;(5, 6);False;1;1730
;(15, 5);MoveEast;(5, 6);False;1;1731
;(15, 5);MoveEast;(5, 6);False;1;1732
;(15, 5);MoveEast;(5, 6);False;1;1733
;(15, 5);MoveEast;(5, 6);False;1;1734
;(15, 5);MoveEast;(5, 6);False;1;1735
;(15, 5);MoveEast;(5, 6);False;1;1736
;(15, 5);MoveEast;(5, 6);False;1;1737
;(15, 5);MoveEast;(5, 6);False;1;1738
;(15, 5);MoveEast;(5, 6);False;1;1739
;(15, 5);MoveEast;(6, 6);False;1;1740
;(15, 5);MoveEast;(6, 6);False;1;1741
;(15, 5);MoveEast;(6, 6);False;1;1742
;(15, 5);MoveEast;(6, 6);False;1;1743
;(15, 5);MoveEast;(6, 6);False;1;1744
;(15, 5);MoveEast;(6, 6);False;1;1745
;(15, 5);MoveEast;(6, 6);False;1;1746
;(15, 5);MoveEast;(6, 6);False;1;1747
;(15, 5);MoveEast;(6, 6);False;1;1748
;(15, 5);MoveEast;(6, 6);False;1;1749
;(15, 5);MoveEast;(6, 6);False;1;1750
;(15, 5);MoveEast;(7, 6);False;1;1751
;(15, 5);MoveEast;(7, 6);False;1;1752
;(15, 5);MoveEast;(7, 6);False;1;1753
;(15, 5);MoveEast;(7, 6);False;1;1754
;(15, 5);MoveEast;(7, 6);False;1;1755
;(15, 5);MoveEast;(7, 6);False;1;1756
;(15, 5);MoveEast;(7, 6);False;1;1757
;(15, 5);MoveEast;(7, 6);False;1;1758
;(15, 5);MoveEast;(7, 6);False;1;1759
;(15, 5);MoveEast;(7, 6);False;1;1760
;(15, 5);MoveEast;(7, 6);False;1;1761
;(15, 5);MoveEast;(8, 6);False;1;1762
;(15, 5);MoveEast;(8, 6);False;1;1763
;(15, 5);MoveEast;(8, 6);False;1;1764
;(15, 5);MoveEast;(8, 6);False;1;1765
;(15, 5);MoveEast;(8, 6);False;1;1766
;(15, 5);MoveEast;(8, 6);False;1;1767
;(15, 5);MoveEast;(8, 6);False;1;1768
;(15, 5);MoveEast;(8, 6);False;1;1769
;(15, 5);MoveEast;(8, 6);False;1;1770
;(15, 5);MoveEast;(8, 6);False;1;1771
;(15, 5);MoveEast;(8, 6);False;1;1772
;(15, 5);MoveEast;(9, 6);False;1;1773
;(15, 5);MoveEast;(9, 6);False;1;1774
;(15, 5);MoveEast;(9, 6);False;1;1775
;(15, 5);MoveEast;(9, 6);False;1;1776
;(15, 5);MoveEast;(9, 6);False;1;1777
;(15, 5);MoveEast;(9, 6);False;1;1778
;(15, 5);MoveEast;(9, 6);False;1;1779
;(15, 5);MoveEast;(9, 6);False;1;1780
;(15, 5);MoveEast;(9, 6);False;1;1781
;(15, 5);MoveEast;(9, 6);False;1;1782
;(15, 5);MoveEast;(9, 6);False;1;1783
;(15, 5);MoveEast;(10, 6);False;1;1784
;(15, 5);MoveEast;(10, 6);False;1;1785
;(15, 5);MoveEast;(10, 6);False;1;1786
;(15, 5);MoveEast;(10, 6);False;1;1787
;(15, 5);MoveEast;(10, 6);False;1;1788
;(15, 5);MoveEast;(10, 6);False;1;1789
;(15, 5);MoveEast;(10, 6);False;1;1790
;(15, 5);MoveEast;(10, 6);False;1;1791
;(15, 5);MoveEast;(10, 6);False;1;1792
;(15, 5);MoveEast;(10, 6);False;1;1793
;(15, 5);MoveEast;(10, 6);False;1;1794
;(15, 5);MoveEast;(11, 6);False;1;1795
;(15, 5);GrabLargeObject;(11, 6);False;1;1796
;(15, 5);GrabLargeObject;(11, 6);False;1;1797
;(15, 5);GrabLargeObject;(11, 6);False;1;1798
;(15, 5);GrabLargeObject;(11, 6);False;1;1799
;(15, 5);GrabLargeObject;(11, 6);False;1;1800
;(15, 5);GrabLargeObject;(11, 6);False;1;1801
;(15, 5);GrabLargeObject;(11, 6);False;1;1802
;(15, 5);GrabLargeObject;(11, 6);False;1;1803
;(15, 5);GrabLargeObject;(11, 6);False;1;1804
;(15, 5);GrabLargeObject;(11, 6);False;1;1805
;(15, 5);GrabLargeObject;(11, 6);False;1;1806
;(15, 5);;(11, 6);False;1;1807
;(15, 5);MoveSouthWest;(11, 6);False;1;1808
;(15, 5);MoveSouthWest;(11, 6);False;1;1809
;(15, 5);MoveSouthWest;(11, 6);False;1;1810
;(15, 5);MoveSouthWest;(11, 6);False;1;1811
;(15, 5);MoveSouthWest;(11, 6);False;1;1812
;(15, 5);MoveSouthWest;(11, 6);False;1;1813
;(15, 5);MoveSouthWest;(11, 6);False;1;1814
;(15, 5);MoveSouthWest;(11, 6);False;1;1815
;(15, 5);MoveSouthWest;(11, 6);False;1;1816
;(15, 5);MoveSouthWest;(11, 6);False;1;1817
;(15, 5);MoveSouthWest;(10, 7);False;1;1818
;(15, 5);;(10, 7);False;1;1819
;(15, 5);;(10, 7);False;1;1820
;(15, 5);;(10, 7);False;1;1821
;(15, 5);;(10, 7);False;1;1822
;(15, 5);;(10, 7);False;1;1823
;(15, 5);;(10, 7);False;1;1824
;(15, 5);;(10, 7);False;1;1825
;(15, 5);;(10, 7);False;1;1826
;(15, 5);;(10, 7);False;1;1827
;(15, 5);;(10, 7);False;1;1828
;(15, 5);;(10, 7);False;1;1829
;(15, 5);;(10, 7);False;1;1830
;(15, 5);;(10, 7);False;1;1831
;(15, 5);;(10, 7);False;1;1832
;(15, 5);;(10, 7);False;1;1833
;(15, 5);;(10, 7);False;1;1834
