human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);;(4, 4);Break Big Rock;1;1545
;(12, 10);;(4, 4);Break Big Rock;1;1546
;(12, 10);;(4, 4);Break Big Rock;1;1547
;(12, 10);;(4, 4);Break Big Rock;1;1548
;(12, 10);;(4, 4);Break Big Rock;1;1549
;(12, 10);;(4, 4);Break Big Rock;1;1550
;(12, 10);;(4, 4);Break Big Rock;1;1551
;(12, 10);;(4, 4);Break Big Rock;1;1552
;(12, 10);;(4, 4);Break Big Rock;1;1553
;(12, 10);;(4, 4);Break Big Rock;1;1554
;(12, 10);;(4, 4);Break Big Rock;1;1555
;(12, 10);;(4, 4);Break Big Rock;1;1556
;(12, 10);;(4, 4);Break Big Rock;1;1557
;(12, 10);;(4, 4);Break Big Rock;1;1558
;(12, 10);;(4, 4);Break Big Rock;1;1559
;(12, 10);;(4, 4);Break Big Rock;1;1560
;(12, 10);;(4, 4);Break Big Rock;1;1561
;(12, 10);;(4, 4);Break Big Rock;1;1562
;(12, 10);;(4, 4);Break Big Rock;1;1563
;(12, 10);;(4, 4);Break Big Rock;1;1564
;(12, 10);;(4, 4);Break Big Rock;1;1565
;(12, 10);;(4, 4);Break Big Rock;1;1566
;(12, 10);;(4, 4);Break Big Rock;1;1567
;(12, 10);;(4, 4);Break Big Rock;1;1568
;(12, 10);;(4, 4);Break Big Rock;1;1569
;(12, 10);;(4, 4);Break Big Rock;1;1570
;(12, 10);;(4, 4);Break Big Rock;1;1571
;(12, 10);;(4, 4);Break Big Rock;1;1572
;(12, 10);;(4, 4);Break Big Rock;1;1573
;(12, 10);;(4, 4);Break Big Rock;1;1574
;(12, 10);;(4, 4);Break Big Rock;1;1575
;(12, 10);;(4, 4);Break Big Rock;1;1576
;(12, 10);;(4, 4);Break Big Rock;1;1577
;(12, 10);;(4, 4);Break Big Rock;1;1578
;(12, 10);;(4, 4);Break Big Rock;1;1579
;(12, 10);;(4, 4);Break Big Rock;1;1580
;(12, 10);;(4, 4);Break Big Rock;1;1581
;(12, 10);;(4, 4);Break Big Rock;1;1582
;(12, 10);;(4, 4);Break Big Rock;1;1583
;(12, 10);;(4, 4);Break Big Rock;1;1584
;(12, 10);;(4, 4);Break Big Rock;1;1585
;(12, 10);;(4, 4);False;1;1586
;(12, 10);MoveEast;(4, 4);False;1;1587
;(12, 10);MoveEast;(4, 4);False;1;1588
;(12, 10);MoveEast;(4, 4);False;1;1589
;(12, 10);MoveEast;(4, 4);False;1;1590
;(12, 10);MoveEast;(4, 4);False;1;1591
;(12, 10);MoveEast;(4, 4);False;1;1592
;(12, 10);MoveEast;(4, 4);False;1;1593
;(12, 10);MoveEast;(4, 4);False;1;1594
;(12, 10);MoveEast;(4, 4);False;1;1595
;(12, 10);MoveEast;(4, 4);False;1;1596
;(12, 10);MoveEast;(5, 4);False;1;1597
;(12, 10);MoveEast;(5, 4);False;1;1598
;(12, 10);MoveEast;(5, 4);False;1;1599
;(12, 10);MoveEast;(5, 4);False;1;1600
;(12, 10);MoveEast;(5, 4);False;1;1601
;(12, 10);MoveEast;(5, 4);False;1;1602
;(12, 10);MoveEast;(5, 4);False;1;1603
;(12, 10);MoveEast;(5, 4);False;1;1604
;(12, 10);MoveEast;(5, 4);False;1;1605
;(12, 10);MoveEast;(5, 4);False;1;1606
;(12, 10);MoveEast;(5, 4);False;1;1607
;(12, 10);MoveEast;(6, 4);False;1;1608
;(12, 10);MoveEast;(6, 4);False;1;1609
;(12, 10);MoveEast;(6, 4);False;1;1610
GrabObject;(12, 10);MoveEast;(6, 4);False;1;1611
;(12, 10);MoveEast;(6, 4);False;1;1612
;(12, 10);MoveEast;(6, 4);False;1;1613
;(12, 10);MoveEast;(6, 4);False;1;1614
;(12, 10);MoveEast;(6, 4);False;1;1615
MoveEast;(13, 10);MoveEast;(6, 4);False;1;1616
;(13, 10);MoveEast;(6, 4);False;1;1617
;(13, 10);MoveEast;(6, 4);False;1;1618
;(13, 10);MoveEast;(7, 4);False;1;1619
MoveEast;(14, 10);MoveEast;(7, 4);False;1;1620
;(14, 10);MoveEast;(7, 4);False;1;1621
;(14, 10);MoveEast;(7, 4);False;1;1622
MoveEast;(15, 10);MoveEast;(7, 4);False;1;1623
;(15, 10);MoveEast;(7, 4);False;1;1624
;(15, 10);MoveEast;(7, 4);False;1;1625
MoveEast;(16, 10);MoveEast;(7, 4);False;1;1626
;(16, 10);MoveEast;(7, 4);False;1;1627
;(16, 10);MoveEast;(7, 4);False;1;1628
;(16, 10);MoveEast;(7, 4);False;1;1629
MoveEast;(17, 10);MoveEast;(8, 4);False;1;1630
;(17, 10);MoveEast;(8, 4);False;1;1631
;(17, 10);MoveEast;(8, 4);False;1;1632
;(17, 10);MoveEast;(8, 4);False;1;1633
MoveEast;(18, 10);MoveEast;(8, 4);False;1;1634
;(18, 10);MoveEast;(8, 4);False;1;1635
;(18, 10);MoveEast;(8, 4);False;1;1636
;(18, 10);MoveEast;(8, 4);False;1;1637
;(18, 10);MoveEast;(8, 4);False;1;1638
;(18, 10);MoveEast;(8, 4);False;1;1639
;(18, 10);MoveEast;(8, 4);False;1;1640
;(18, 10);MoveEast;(9, 4);False;1;1641
;(18, 10);BreakObject;(9, 4);False;1;1642
;(18, 10);BreakObject;(9, 4);False;1;1643
;(18, 10);BreakObject;(9, 4);False;1;1644
;(18, 10);BreakObject;(9, 4);False;1;1645
DropObject;(18, 10);BreakObject;(9, 4);False;1;1646
;(18, 10);BreakObject;(9, 4);False;1;1647
;(18, 10);BreakObject;(9, 4);False;1;1648
;(18, 10);BreakObject;(9, 4);False;1;1649
;(18, 10);BreakObject;(9, 4);False;1;1650
MoveWest;(17, 10);BreakObject;(9, 4);False;1;1651
;(17, 10);BreakObject;(9, 4);False;1;1652
;(17, 10);;(9, 4);False;1;1653
MoveWest;(16, 10);GrabObject;(9, 4);False;1;1654
;(16, 10);GrabObject;(9, 4);False;1;1655
;(16, 10);GrabObject;(9, 4);False;1;1656
;(16, 10);GrabObject;(9, 4);False;1;1657
MoveWest;(15, 10);GrabObject;(9, 4);False;1;1658
;(15, 10);GrabObject;(9, 4);False;1;1659
;(15, 10);GrabObject;(9, 4);False;1;1660
MoveWest;(14, 10);GrabObject;(9, 4);False;1;1661
;(14, 10);GrabObject;(9, 4);False;1;1662
;(14, 10);GrabObject;(9, 4);False;1;1663
;(14, 10);GrabObject;(9, 4);False;1;1664
MoveWest;(13, 10);;(9, 4);False;1;1665
;(13, 10);MoveEast;(9, 4);False;1;1666
;(13, 10);MoveEast;(9, 4);False;1;1667
;(13, 10);MoveEast;(9, 4);False;1;1668
;(13, 10);MoveEast;(9, 4);False;1;1669
;(13, 10);MoveEast;(9, 4);False;1;1670
;(13, 10);MoveEast;(9, 4);False;1;1671
;(13, 10);MoveEast;(9, 4);False;1;1672
;(13, 10);MoveEast;(9, 4);False;1;1673
GrabObject;(13, 10);MoveEast;(9, 4);False;1;1674
;(13, 10);MoveEast;(9, 4);False;1;1675
;(13, 10);MoveEast;(10, 4);False;1;1676
;(13, 10);GrabObject;(10, 4);False;1;1677
MoveEast;(14, 10);GrabObject;(10, 4);False;1;1678
;(14, 10);GrabObject;(10, 4);False;1;1679
;(14, 10);GrabObject;(10, 4);False;1;1680
;(14, 10);GrabObject;(10, 4);False;1;1681
MoveEast;(15, 10);GrabObject;(10, 4);False;1;1682
;(15, 10);GrabObject;(10, 4);False;1;1683
;(15, 10);GrabObject;(10, 4);False;1;1684
;(15, 10);GrabObject;(10, 4);False;1;1685
;(15, 10);GrabObject;(10, 4);False;1;1686
MoveEast;(16, 10);GrabObject;(10, 4);False;1;1687
;(16, 10);;(10, 4);False;1;1688
MoveEast;(17, 10);MoveSouth;(10, 4);False;1;1689
;(17, 10);MoveSouth;(10, 4);False;1;1690
;(17, 10);MoveSouth;(10, 4);False;1;1691
;(17, 10);MoveSouth;(10, 4);False;1;1692
;(17, 10);MoveSouth;(10, 4);False;1;1693
DropObject;(17, 10);MoveSouth;(10, 4);False;1;1694
;(17, 10);MoveSouth;(10, 4);False;1;1695
;(17, 10);MoveSouth;(10, 4);False;1;1696
;(17, 10);MoveSouth;(10, 4);False;1;1697
;(17, 10);MoveSouth;(10, 4);False;1;1698
;(17, 10);MoveSouth;(10, 5);False;1;1699
;(17, 10);GrabObject;(10, 5);False;1;1700
;(17, 10);GrabObject;(10, 5);False;1;1701
MoveWest;(16, 10);GrabObject;(10, 5);False;1;1702
;(16, 10);GrabObject;(10, 5);False;1;1703
;(16, 10);GrabObject;(10, 5);False;1;1704
;(16, 10);GrabObject;(10, 5);False;1;1705
MoveWest;(15, 10);GrabObject;(10, 5);False;1;1706
;(15, 10);GrabObject;(10, 5);False;1;1707
;(15, 10);GrabObject;(10, 5);False;1;1708
;(15, 10);GrabObject;(10, 5);False;1;1709
MoveWest;(14, 10);GrabObject;(10, 5);False;1;1710
;(14, 10);;(10, 5);False;1;1711
;(14, 10);MoveSouthWest;(10, 5);False;1;1712
;(14, 10);MoveSouthWest;(10, 5);False;1;1713
;(14, 10);MoveSouthWest;(10, 5);False;1;1714
MoveWest;(13, 10);MoveSouthWest;(10, 5);False;1;1715
;(13, 10);MoveSouthWest;(10, 5);False;1;1716
;(13, 10);MoveSouthWest;(10, 5);False;1;1717
;(13, 10);MoveSouthWest;(10, 5);False;1;1718
GrabObject;(13, 10);MoveSouthWest;(10, 5);False;1;1719
;(13, 10);MoveSouthWest;(10, 5);False;1;1720
;(13, 10);MoveSouthWest;(10, 5);False;1;1721
;(13, 10);MoveSouthWest;(9, 6);False;1;1722
;(13, 10);GrabObject;(9, 6);False;1;1723
;(13, 10);GrabObject;(9, 6);False;1;1724
;(13, 10);GrabObject;(9, 6);False;1;1725
;(13, 10);GrabObject;(9, 6);False;1;1726
;(13, 10);GrabObject;(9, 6);False;1;1727
;(13, 10);GrabObject;(9, 6);False;1;1728
;(13, 10);GrabObject;(9, 6);False;1;1729
;(13, 10);GrabObject;(9, 6);False;1;1730
;(13, 10);GrabObject;(9, 6);False;1;1731
;(13, 10);GrabObject;(9, 6);False;1;1732
;(13, 10);GrabObject;(9, 6);False;1;1733
MoveEast;(14, 10);;(9, 6);False;1;1734
;(14, 10);MoveSouth;(9, 6);False;1;1735
;(14, 10);MoveSouth;(9, 6);False;1;1736
;(14, 10);MoveSouth;(9, 6);False;1;1737
;(14, 10);MoveSouth;(9, 6);False;1;1738
MoveEast;(15, 10);MoveSouth;(9, 6);False;1;1739
;(15, 10);MoveSouth;(9, 6);False;1;1740
;(15, 10);MoveSouth;(9, 6);False;1;1741
;(15, 10);MoveSouth;(9, 6);False;1;1742
MoveEast;(16, 10);MoveSouth;(9, 6);False;1;1743
;(16, 10);MoveSouth;(9, 6);False;1;1744
MoveEast;(17, 10);MoveSouth;(9, 7);False;1;1745
;(17, 10);GrabObject;(9, 7);False;1;1746
;(17, 10);GrabObject;(9, 7);False;1;1747
;(17, 10);GrabObject;(9, 7);False;1;1748
;(17, 10);GrabObject;(9, 7);False;1;1749
MoveEast;(18, 10);GrabObject;(9, 7);False;1;1750
;(18, 10);GrabObject;(9, 7);False;1;1751
;(18, 10);GrabObject;(9, 7);False;1;1752
;(18, 10);GrabObject;(9, 7);False;1;1753
;(18, 10);GrabObject;(9, 7);False;1;1754
;(18, 10);GrabObject;(9, 7);False;1;1755
DropObject;(18, 10);GrabObject;(9, 7);False;1;1756
;(18, 10);;(9, 7);False;1;1757
;(18, 10);;(9, 7);False;1;1758
;(18, 10);;(9, 7);False;1;1759
;(18, 10);MoveWest;(9, 7);False;1;1760
;(18, 10);MoveWest;(9, 7);False;1;1761
;(18, 10);MoveWest;(9, 7);False;1;1762
;(18, 10);MoveWest;(9, 7);False;1;1763
;(18, 10);MoveWest;(9, 7);False;1;1764
MoveWest;(17, 10);MoveWest;(9, 7);False;1;1765
;(17, 10);MoveWest;(9, 7);False;1;1766
MoveWest;(16, 10);MoveWest;(9, 7);False;1;1767
;(16, 10);MoveWest;(9, 7);False;1;1768
;(16, 10);MoveWest;(9, 7);False;1;1769
;(16, 10);MoveWest;(8, 7);False;1;1770
MoveWest;(15, 10);MoveWest;(8, 7);False;1;1771
;(15, 10);MoveWest;(8, 7);False;1;1772
;(15, 10);MoveWest;(8, 7);False;1;1773
;(15, 10);MoveWest;(8, 7);False;1;1774
MoveWest;(14, 10);MoveWest;(8, 7);False;1;1775
;(14, 10);MoveWest;(8, 7);False;1;1776
;(14, 10);MoveWest;(8, 7);False;1;1777
MoveWest;(13, 10);MoveWest;(8, 7);False;1;1778
;(13, 10);MoveWest;(8, 7);False;1;1779
;(13, 10);MoveWest;(8, 7);False;1;1780
;(13, 10);MoveWest;(7, 7);False;1;1781
;(13, 10);MoveWest;(7, 7);False;1;1782
;(13, 10);MoveWest;(7, 7);False;1;1783
;(13, 10);MoveWest;(7, 7);False;1;1784
;(13, 10);MoveWest;(7, 7);False;1;1785
;(13, 10);MoveWest;(7, 7);False;1;1786
MoveNorth;(13, 9);MoveWest;(7, 7);False;1;1787
;(13, 9);MoveWest;(7, 7);False;1;1788
;(13, 9);MoveWest;(7, 7);False;1;1789
;(13, 9);MoveWest;(7, 7);False;1;1790
;(13, 9);MoveWest;(7, 7);False;1;1791
;(13, 9);MoveWest;(6, 7);False;1;1792
;(13, 9);MoveWest;(6, 7);False;1;1793
;(13, 9);MoveWest;(6, 7);False;1;1794
;(13, 9);MoveWest;(6, 7);False;1;1795
;(13, 9);MoveWest;(6, 7);False;1;1796
;(13, 9);MoveWest;(6, 7);False;1;1797
MoveWest;(12, 9);MoveWest;(6, 7);False;1;1798
;(12, 9);MoveWest;(6, 7);False;1;1799
;(12, 9);MoveWest;(6, 7);False;1;1800
;(12, 9);MoveWest;(6, 7);False;1;1801
;(12, 9);MoveWest;(6, 7);False;1;1802
;(12, 9);MoveWest;(5, 7);False;1;1803
;(12, 9);MoveNorthWest;(5, 7);False;1;1804
;(12, 9);MoveNorthWest;(5, 7);False;1;1805
MoveWest;(11, 9);MoveNorthWest;(5, 7);False;1;1806
;(11, 9);MoveNorthWest;(5, 7);False;1;1807
;(11, 9);MoveNorthWest;(5, 7);False;1;1808
;(11, 9);MoveNorthWest;(5, 7);False;1;1809
;(11, 9);MoveNorthWest;(5, 7);False;1;1810
;(11, 9);MoveNorthWest;(5, 7);False;1;1811
;(11, 9);MoveNorthWest;(5, 7);False;1;1812
;(11, 9);MoveNorthWest;(5, 7);False;1;1813
;(11, 9);MoveNorthWest;(4, 6);False;1;1814
;(11, 9);MoveWest;(4, 6);False;1;1815
;(11, 9);MoveWest;(4, 6);False;1;1816
;(11, 9);MoveWest;(4, 6);False;1;1817
;(11, 9);MoveWest;(4, 6);False;1;1818
MoveWest;(10, 9);MoveWest;(4, 6);False;1;1819
;(10, 9);MoveWest;(4, 6);False;1;1820
;(10, 9);MoveWest;(4, 6);False;1;1821
;(10, 9);MoveWest;(4, 6);False;1;1822
;(10, 9);MoveWest;(4, 6);False;1;1823
;(10, 9);MoveWest;(4, 6);False;1;1824
;(10, 9);MoveWest;(3, 6);False;1;1825
;(10, 9);MoveNorthWest;(3, 6);False;1;1826
;(10, 9);MoveNorthWest;(3, 6);False;1;1827
;(10, 9);MoveNorthWest;(3, 6);False;1;1828
;(10, 9);MoveNorthWest;(3, 6);False;1;1829
;(10, 9);MoveNorthWest;(3, 6);False;1;1830
;(10, 9);MoveNorthWest;(3, 6);False;1;1831
;(10, 9);MoveNorthWest;(3, 6);False;1;1832
;(10, 9);MoveNorthWest;(3, 6);False;1;1833
;(10, 9);MoveNorthWest;(3, 6);False;1;1834
;(10, 9);MoveNorthWest;(3, 6);False;1;1835
;(10, 9);MoveNorthWest;(2, 5);False;1;1836
;(10, 9);MoveWest;(2, 5);False;1;1837
;(10, 9);MoveWest;(2, 5);False;1;1838
;(10, 9);MoveWest;(2, 5);False;1;1839
;(10, 9);MoveWest;(2, 5);False;1;1840
;(10, 9);MoveWest;(2, 5);False;1;1841
;(10, 9);MoveWest;(2, 5);False;1;1842
;(10, 9);MoveWest;(2, 5);False;1;1843
;(10, 9);MoveWest;(2, 5);False;1;1844
;(10, 9);MoveWest;(2, 5);False;1;1845
;(10, 9);MoveWest;(2, 5);False;1;1846
;(10, 9);MoveWest;(1, 5);False;1;1847
;(10, 9);DropObject;(1, 5);False;1;1848
;(10, 9);DropObject;(1, 5);False;1;1849
;(10, 9);DropObject;(1, 5);False;1;1850
;(10, 9);DropObject;(1, 5);False;1;1851
;(10, 9);DropObject;(1, 5);False;1;1852
;(10, 9);DropObject;(1, 5);False;1;1853
;(10, 9);DropObject;(1, 5);False;1;1854
;(10, 9);DropObject;(1, 5);False;1;1855
;(10, 9);DropObject;(1, 5);False;1;1856
;(10, 9);DropObject;(1, 5);False;1;1857
;(10, 9);DropObject;(1, 5);False;1;1858
;(10, 9);DropObject;(1, 5);False;1;1859
;(10, 9);DropObject;(1, 5);False;1;1860
;(10, 9);DropObject;(1, 5);False;1;1861
;(10, 9);DropObject;(1, 5);False;1;1862
;(10, 9);DropObject;(1, 5);False;1;1863
;(10, 9);DropObject;(1, 5);False;1;1864
;(10, 9);DropObject;(1, 5);False;1;1865
;(10, 9);DropObject;(1, 5);False;1;1866
;(10, 9);DropObject;(1, 5);False;1;1867
;(10, 9);DropObject;(1, 5);False;1;1868
;(10, 9);DropObject;(1, 5);False;1;1869
;(10, 9);DropObject;(1, 5);False;1;1870
;(10, 9);DropObject;(1, 5);False;1;1871
;(10, 9);DropObject;(1, 5);False;1;1872
;(10, 9);DropObject;(1, 5);False;1;1873
;(10, 9);DropObject;(1, 5);False;1;1874
;(10, 9);DropObject;(1, 5);False;1;1875
;(10, 9);DropObject;(1, 5);False;1;1876
;(10, 9);DropObject;(1, 5);False;1;1877
;(10, 9);DropObject;(1, 5);False;1;1878
;(10, 9);DropObject;(1, 5);False;1;1879
;(10, 9);DropObject;(1, 5);False;1;1880
;(10, 9);DropObject;(1, 5);False;1;1881
;(10, 9);DropObject;(1, 5);False;1;1882
;(10, 9);DropObject;(1, 5);False;1;1883
;(10, 9);DropObject;(1, 5);False;1;1884
;(10, 9);DropObject;(1, 5);False;1;1885
;(10, 9);DropObject;(1, 5);False;1;1886
;(10, 9);DropObject;(1, 5);False;1;1887
;(10, 9);DropObject;(1, 5);False;1;1888
;(10, 9);DropObject;(1, 5);False;1;1889
;(10, 9);DropObject;(1, 5);False;1;1890
;(10, 9);DropObject;(1, 5);False;1;1891
;(10, 9);;(1, 5);False;1;1892
;(10, 9);MoveEast;(1, 5);False;1;1893
;(10, 9);MoveEast;(1, 5);False;1;1894
;(10, 9);MoveEast;(1, 5);False;1;1895
;(10, 9);MoveEast;(1, 5);False;1;1896
;(10, 9);MoveEast;(1, 5);False;1;1897
;(10, 9);MoveEast;(1, 5);False;1;1898
;(10, 9);MoveEast;(1, 5);False;1;1899
;(10, 9);MoveEast;(1, 5);False;1;1900
;(10, 9);MoveEast;(1, 5);False;1;1901
;(10, 9);MoveEast;(1, 5);False;1;1902
;(10, 9);MoveEast;(2, 5);False;1;1903
;(10, 9);MoveEast;(2, 5);False;1;1904
;(10, 9);MoveEast;(2, 5);False;1;1905
;(10, 9);MoveEast;(2, 5);False;1;1906
;(10, 9);MoveEast;(2, 5);False;1;1907
;(10, 9);MoveEast;(2, 5);False;1;1908
;(10, 9);MoveEast;(2, 5);False;1;1909
;(10, 9);MoveEast;(2, 5);False;1;1910
;(10, 9);MoveEast;(2, 5);False;1;1911
;(10, 9);MoveEast;(2, 5);False;1;1912
;(10, 9);MoveEast;(2, 5);False;1;1913
;(10, 9);MoveEast;(3, 5);False;1;1914
;(10, 9);MoveSouthEast;(3, 5);False;1;1915
;(10, 9);MoveSouthEast;(3, 5);False;1;1916
;(10, 9);MoveSouthEast;(3, 5);False;1;1917
;(10, 9);MoveSouthEast;(3, 5);False;1;1918
;(10, 9);MoveSouthEast;(3, 5);False;1;1919
;(10, 9);MoveSouthEast;(3, 5);False;1;1920
;(10, 9);MoveSouthEast;(3, 5);False;1;1921
;(10, 9);MoveSouthEast;(3, 5);False;1;1922
;(10, 9);MoveSouthEast;(3, 5);False;1;1923
;(10, 9);MoveSouthEast;(3, 5);False;1;1924
;(10, 9);MoveSouthEast;(4, 6);False;1;1925
;(10, 9);MoveEast;(4, 6);False;1;1926
;(10, 9);MoveEast;(4, 6);False;1;1927
;(10, 9);MoveEast;(4, 6);False;1;1928
;(10, 9);MoveEast;(4, 6);False;1;1929
;(10, 9);MoveEast;(4, 6);False;1;1930
;(10, 9);MoveEast;(4, 6);False;1;1931
;(10, 9);MoveEast;(4, 6);False;1;1932
;(10, 9);MoveEast;(4, 6);False;1;1933
;(10, 9);MoveEast;(4, 6);False;1;1934
;(10, 9);MoveEast;(4, 6);False;1;1935
;(10, 9);MoveEast;(5, 6);False;1;1936
;(10, 9);MoveSouthEast;(5, 6);False;1;1937
;(10, 9);MoveSouthEast;(5, 6);False;1;1938
;(10, 9);MoveSouthEast;(5, 6);False;1;1939
;(10, 9);MoveSouthEast;(5, 6);False;1;1940
;(10, 9);MoveSouthEast;(5, 6);False;1;1941
;(10, 9);MoveSouthEast;(5, 6);False;1;1942
;(10, 9);MoveSouthEast;(5, 6);False;1;1943
;(10, 9);MoveSouthEast;(5, 6);False;1;1944
;(10, 9);MoveSouthEast;(5, 6);False;1;1945
;(10, 9);MoveSouthEast;(5, 6);False;1;1946
;(10, 9);MoveSouthEast;(6, 7);False;1;1947
;(10, 9);MoveSouthEast;(6, 7);False;1;1948
;(10, 9);MoveSouthEast;(6, 7);False;1;1949
;(10, 9);MoveSouthEast;(6, 7);False;1;1950
;(10, 9);MoveSouthEast;(6, 7);False;1;1951
;(10, 9);MoveSouthEast;(6, 7);False;1;1952
;(10, 9);MoveSouthEast;(6, 7);False;1;1953
;(10, 9);MoveSouthEast;(6, 7);False;1;1954
;(10, 9);MoveSouthEast;(6, 7);False;1;1955
;(10, 9);MoveSouthEast;(6, 7);False;1;1956
;(10, 9);MoveSouthEast;(6, 7);False;1;1957
;(10, 9);MoveSouthEast;(7, 8);False;1;1958
;(10, 9);MoveEast;(7, 8);False;1;1959
;(10, 9);MoveEast;(7, 8);False;1;1960
;(10, 9);MoveEast;(7, 8);False;1;1961
;(10, 9);MoveEast;(7, 8);False;1;1962
;(10, 9);MoveEast;(7, 8);False;1;1963
;(10, 9);MoveEast;(7, 8);False;1;1964
;(10, 9);MoveEast;(7, 8);False;1;1965
;(10, 9);MoveEast;(7, 8);False;1;1966
;(10, 9);MoveEast;(7, 8);False;1;1967
;(10, 9);MoveEast;(7, 8);False;1;1968
;(10, 9);MoveEast;(8, 8);False;1;1969
;(10, 9);MoveEast;(8, 8);False;1;1970
;(10, 9);MoveEast;(8, 8);False;1;1971
;(10, 9);MoveEast;(8, 8);False;1;1972
;(10, 9);MoveEast;(8, 8);False;1;1973
;(10, 9);MoveEast;(8, 8);False;1;1974
;(10, 9);MoveEast;(8, 8);False;1;1975
;(10, 9);MoveEast;(8, 8);False;1;1976
;(10, 9);MoveEast;(8, 8);False;1;1977
;(10, 9);MoveEast;(8, 8);False;1;1978
;(10, 9);MoveEast;(8, 8);False;1;1979
;(10, 9);MoveEast;(9, 8);False;1;1980
;(10, 9);MoveEast;(9, 8);False;1;1981
;(10, 9);MoveEast;(9, 8);False;1;1982
;(10, 9);MoveEast;(9, 8);False;1;1983
;(10, 9);MoveEast;(9, 8);False;1;1984
;(10, 9);MoveEast;(9, 8);False;1;1985
;(10, 9);MoveEast;(9, 8);False;1;1986
;(10, 9);MoveEast;(9, 8);False;1;1987
;(10, 9);MoveEast;(9, 8);False;1;1988
;(10, 9);MoveEast;(9, 8);False;1;1989
;(10, 9);MoveEast;(9, 8);False;1;1990
;(10, 9);MoveEast;(10, 8);False;1;1991
;(10, 9);MoveSouthEast;(10, 8);False;1;1992
;(10, 9);MoveSouthEast;(10, 8);False;1;1993
;(10, 9);MoveSouthEast;(10, 8);False;1;1994
;(10, 9);MoveSouthEast;(10, 8);False;1;1995
;(10, 9);MoveSouthEast;(10, 8);False;1;1996
;(10, 9);MoveSouthEast;(10, 8);False;1;1997
;(10, 9);MoveSouthEast;(10, 8);False;1;1998
;(10, 9);MoveSouthEast;(10, 8);False;1;1999
;(10, 9);MoveSouthEast;(10, 8);False;1;2000
;(10, 9);MoveSouthEast;(10, 8);False;1;2001
;(10, 9);MoveSouthEast;(11, 9);False;1;2002
;(10, 9);GrabLargeObject;(11, 9);False;1;2003
;(10, 9);GrabLargeObject;(11, 9);False;1;2004
;(10, 9);GrabLargeObject;(11, 9);False;1;2005
;(10, 9);GrabLargeObject;(11, 9);False;1;2006
;(10, 9);GrabLargeObject;(11, 9);False;1;2007
;(10, 9);GrabLargeObject;(11, 9);False;1;2008
;(10, 9);GrabLargeObject;(11, 9);False;1;2009
;(10, 9);GrabLargeObject;(11, 9);False;1;2010
;(10, 9);GrabLargeObject;(11, 9);False;1;2011
;(10, 9);GrabLargeObject;(11, 9);False;1;2012
;(10, 9);GrabLargeObject;(11, 9);False;1;2013
;(10, 9);;(11, 9);False;1;2014
;(10, 9);MoveEast;(11, 9);False;1;2015
;(10, 9);MoveEast;(11, 9);False;1;2016
;(10, 9);MoveEast;(11, 9);False;1;2017
;(10, 9);MoveEast;(11, 9);False;1;2018
;(10, 9);MoveEast;(11, 9);False;1;2019
;(10, 9);MoveEast;(11, 9);False;1;2020
;(10, 9);MoveEast;(11, 9);False;1;2021
;(10, 9);MoveEast;(11, 9);False;1;2022
;(10, 9);MoveEast;(11, 9);False;1;2023
;(10, 9);MoveEast;(11, 9);False;1;2024
;(10, 9);MoveEast;(12, 9);False;1;2025
;(10, 9);MoveEast;(12, 9);False;1;2026
;(10, 9);MoveEast;(12, 9);False;1;2027
;(10, 9);MoveEast;(12, 9);False;1;2028
;(10, 9);MoveEast;(12, 9);False;1;2029
;(10, 9);MoveEast;(12, 9);False;1;2030
;(10, 9);MoveEast;(12, 9);False;1;2031
;(10, 9);MoveEast;(12, 9);False;1;2032
;(10, 9);MoveEast;(12, 9);False;1;2033
;(10, 9);MoveEast;(12, 9);False;1;2034
;(10, 9);MoveEast;(12, 9);False;1;2035
;(10, 9);MoveEast;(13, 9);False;1;2036
;(10, 9);MoveEast;(13, 9);False;1;2037
;(10, 9);MoveEast;(13, 9);False;1;2038
;(10, 9);MoveEast;(13, 9);False;1;2039
;(10, 9);MoveEast;(13, 9);False;1;2040
;(10, 9);MoveEast;(13, 9);False;1;2041
;(10, 9);MoveEast;(13, 9);False;1;2042
;(10, 9);MoveEast;(13, 9);False;1;2043
;(10, 9);MoveEast;(13, 9);False;1;2044
;(10, 9);MoveEast;(13, 9);False;1;2045
;(10, 9);MoveEast;(13, 9);False;1;2046
;(10, 9);MoveEast;(14, 9);False;1;2047
;(10, 9);MoveNorthEast;(14, 9);False;1;2048
;(10, 9);MoveNorthEast;(14, 9);False;1;2049
;(10, 9);MoveNorthEast;(14, 9);False;1;2050
;(10, 9);MoveNorthEast;(14, 9);False;1;2051
;(10, 9);MoveNorthEast;(14, 9);False;1;2052
;(10, 9);MoveNorthEast;(14, 9);False;1;2053
;(10, 9);MoveNorthEast;(14, 9);False;1;2054
;(10, 9);MoveNorthEast;(14, 9);False;1;2055
;(10, 9);MoveNorthEast;(14, 9);False;1;2056
;(10, 9);MoveNorthEast;(14, 9);False;1;2057
;(10, 9);MoveNorthEast;(15, 8);False;1;2058
;(10, 9);MoveEast;(15, 8);False;1;2059
;(10, 9);MoveEast;(15, 8);False;1;2060
;(10, 9);MoveEast;(15, 8);False;1;2061
;(10, 9);MoveEast;(15, 8);False;1;2062
;(10, 9);MoveEast;(15, 8);False;1;2063
