human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(19, 8);Idle;(11, 7);False;1;1632
;(19, 8);Idle;(11, 7);False;1;1633
;(19, 8);Idle;(11, 7);False;1;1634
;(19, 8);Idle;(11, 7);False;1;1635
;(19, 8);Idle;(11, 7);False;1;1636
;(19, 8);Idle;(11, 7);False;1;1637
;(19, 8);Idle;(11, 7);False;1;1638
;(19, 8);Idle;(11, 7);False;1;1639
;(19, 8);Idle;(11, 7);False;1;1640
;(19, 8);Idle;(11, 7);False;1;1641
DropObject;(19, 8);Idle;(11, 7);False;1;1642
;(19, 8);Idle;(11, 7);False;1;1643
;(19, 8);Idle;(11, 7);False;1;1644
;(19, 8);Idle;(11, 7);False;1;1645
;(19, 8);Idle;(11, 7);False;1;1646
;(19, 8);Idle;(11, 7);False;1;1647
;(19, 8);Idle;(11, 7);False;1;1648
;(19, 8);Idle;(11, 7);False;1;1649
;(19, 8);Idle;(11, 7);False;1;1650
MoveWest;(18, 8);Idle;(11, 7);False;1;1651
;(18, 8);Idle;(11, 7);False;1;1652
;(18, 8);Idle;(11, 7);False;1;1653
;(18, 8);Idle;(11, 7);False;1;1654
;(18, 8);Idle;(11, 7);False;1;1655
MoveWest;(17, 8);Idle;(11, 7);False;1;1656
;(17, 8);Idle;(11, 7);False;1;1657
;(17, 8);Idle;(11, 7);False;1;1658
;(17, 8);Idle;(11, 7);False;1;1659
MoveWest;(16, 8);Idle;(11, 7);False;1;1660
;(16, 8);Idle;(11, 7);False;1;1661
;(16, 8);Idle;(11, 7);False;1;1662
;(16, 8);;(11, 7);False;1;1663
MoveWest;(15, 8);Idle;(11, 7);False;1;1664
;(15, 8);Idle;(11, 7);False;1;1665
;(15, 8);Idle;(11, 7);False;1;1666
;(15, 8);Idle;(11, 7);False;1;1667
;(15, 8);Idle;(11, 7);False;1;1668
;(15, 8);Idle;(11, 7);False;1;1669
;(15, 8);Idle;(11, 7);False;1;1670
MoveWest;(14, 8);Idle;(11, 7);False;1;1671
;(14, 8);Idle;(11, 7);False;1;1672
;(14, 8);Idle;(11, 7);False;1;1673
;(14, 8);Idle;(11, 7);False;1;1674
;(14, 8);Idle;(11, 7);False;1;1675
MoveWest;(13, 8);Idle;(11, 7);False;1;1676
;(13, 8);Idle;(11, 7);False;1;1677
;(13, 8);Idle;(11, 7);False;1;1678
;(13, 8);Idle;(11, 7);False;1;1679
;(13, 8);Idle;(11, 7);False;1;1680
;(13, 8);Idle;(11, 7);False;1;1681
;(13, 8);Idle;(11, 7);False;1;1682
;(13, 8);Idle;(11, 7);False;1;1683
;(13, 8);Idle;(11, 7);False;1;1684
;(13, 8);Idle;(11, 7);False;1;1685
;(13, 8);Idle;(11, 7);False;1;1686
MoveSouth;(13, 9);Idle;(11, 7);False;1;1687
;(13, 9);Idle;(11, 7);False;1;1688
;(13, 9);Idle;(11, 7);False;1;1689
;(13, 9);Idle;(11, 7);False;1;1690
;(13, 9);Idle;(11, 7);False;1;1691
;(13, 9);Idle;(11, 7);False;1;1692
;(13, 9);Idle;(11, 7);False;1;1693
;(13, 9);Idle;(11, 7);False;1;1694
;(13, 9);Idle;(11, 7);False;1;1695
;(13, 9);Idle;(11, 7);False;1;1696
;(13, 9);Idle;(11, 7);False;1;1697
;(13, 9);Idle;(11, 7);False;1;1698
;(13, 9);Idle;(11, 7);False;1;1699
;(13, 9);Idle;(11, 7);False;1;1700
;(13, 9);Idle;(11, 7);False;1;1701
;(13, 9);Idle;(11, 7);False;1;1702
;(13, 9);Idle;(11, 7);False;1;1703
;(13, 9);Idle;(11, 7);False;1;1704
;(13, 9);Idle;(11, 7);False;1;1705
;(13, 9);Idle;(11, 7);False;1;1706
GrabObject;(13, 9);Idle;(11, 7);False;1;1707
;(13, 9);Idle;(11, 7);False;1;1708
;(13, 9);Idle;(11, 7);False;1;1709
;(13, 9);Idle;(11, 7);False;1;1710
;(13, 9);Idle;(11, 7);False;1;1711
;(13, 9);Idle;(11, 7);False;1;1712
;(13, 9);Idle;(11, 7);False;1;1713
;(13, 9);Idle;(11, 7);False;1;1714
;(13, 9);Idle;(11, 7);False;1;1715
;(13, 9);Idle;(11, 7);False;1;1716
MoveEast;(14, 9);Idle;(11, 7);False;1;1717
;(14, 9);Idle;(11, 7);False;1;1718
;(14, 9);;(11, 7);False;1;1719
;(14, 9);MoveSouthEast;(11, 7);False;1;1720
;(14, 9);MoveSouthEast;(11, 7);False;1;1721
;(14, 9);MoveSouthEast;(11, 7);False;1;1722
;(14, 9);MoveSouthEast;(11, 7);False;1;1723
;(14, 9);MoveSouthEast;(11, 7);False;1;1724
;(14, 9);MoveSouthEast;(11, 7);False;1;1725
MoveEast;(15, 9);MoveSouthEast;(11, 7);False;1;1726
MoveEast;(16, 9);MoveSouthEast;(11, 7);False;1;1727
MoveEast;(17, 9);MoveSouthEast;(11, 7);False;1;1728
MoveEast;(18, 9);MoveSouthEast;(11, 7);False;1;1729
MoveEast;(19, 9);MoveSouthEast;(12, 8);False;1;1730
MoveEast;(19, 9);MoveEast;(12, 8);False;1;1731
MoveEast;(19, 9);MoveEast;(12, 8);False;1;1732
MoveEast;(19, 9);MoveEast;(12, 8);False;1;1733
MoveEast;(19, 9);MoveEast;(12, 8);False;1;1734
MoveEast;(19, 9);MoveEast;(12, 8);False;1;1735
;(19, 9);MoveEast;(12, 8);False;1;1736
;(19, 9);MoveEast;(12, 8);False;1;1737
;(19, 9);MoveEast;(12, 8);False;1;1738
;(19, 9);MoveEast;(12, 8);False;1;1739
;(19, 9);MoveEast;(12, 8);False;1;1740
;(19, 9);MoveEast;(13, 8);False;1;1741
;(19, 9);MoveSouthEast;(13, 8);False;1;1742
;(19, 9);MoveSouthEast;(13, 8);False;1;1743
;(19, 9);MoveSouthEast;(13, 8);False;1;1744
;(19, 9);MoveSouthEast;(13, 8);False;1;1745
;(19, 9);MoveSouthEast;(13, 8);False;1;1746
;(19, 9);MoveSouthEast;(13, 8);False;1;1747
DropObject;(19, 9);MoveSouthEast;(13, 8);False;1;1748
;(19, 9);MoveSouthEast;(13, 8);False;1;1749
;(19, 9);MoveSouthEast;(13, 8);False;1;1750
;(19, 9);MoveSouthEast;(13, 8);False;1;1751
;(19, 9);MoveSouthEast;(14, 9);False;1;1752
;(19, 9);Idle;(14, 9);False;1;1753
;(19, 9);Idle;(14, 9);False;1;1754
;(19, 9);Idle;(14, 9);False;1;1755
;(19, 9);Idle;(14, 9);False;1;1756
;(19, 9);Idle;(14, 9);False;1;1757
;(19, 9);Idle;(14, 9);False;1;1758
MoveWest;(18, 9);Idle;(14, 9);False;1;1759
;(18, 9);Idle;(14, 9);False;1;1760
;(18, 9);Idle;(14, 9);False;1;1761
;(18, 9);Idle;(14, 9);False;1;1762
MoveWest;(17, 9);Idle;(14, 9);False;1;1763
;(17, 9);Idle;(14, 9);False;1;1764
;(17, 9);Idle;(14, 9);False;1;1765
MoveWest;(16, 9);Idle;(14, 9);False;1;1766
;(16, 9);Idle;(14, 9);False;1;1767
;(16, 9);Idle;(14, 9);False;1;1768
;(16, 9);Idle;(14, 9);False;1;1769
MoveWest;(15, 9);Idle;(14, 9);False;1;1770
;(15, 9);Idle;(14, 9);False;1;1771
;(15, 9);Idle;(14, 9);False;1;1772
MoveWest;(14, 9);Idle;(14, 9);False;1;1773
;(14, 9);Idle;(14, 9);False;1;1774
;(14, 9);Idle;(14, 9);False;1;1775
;(14, 9);Idle;(14, 9);False;1;1776
MoveWest;(13, 9);Idle;(14, 9);False;1;1777
;(13, 9);Idle;(14, 9);False;1;1778
;(13, 9);Idle;(14, 9);False;1;1779
;(13, 9);Idle;(14, 9);False;1;1780
MoveWest;(12, 9);Idle;(14, 9);False;1;1781
;(12, 9);Idle;(14, 9);False;1;1782
;(12, 9);Idle;(14, 9);False;1;1783
MoveWest;(11, 9);Idle;(14, 9);False;1;1784
;(11, 9);Idle;(14, 9);False;1;1785
;(11, 9);Idle;(14, 9);False;1;1786
;(11, 9);Idle;(14, 9);False;1;1787
;(11, 9);Idle;(14, 9);False;1;1788
;(11, 9);Idle;(14, 9);False;1;1789
;(11, 9);Idle;(14, 9);False;1;1790
;(11, 9);Idle;(14, 9);False;1;1791
;(11, 9);Idle;(14, 9);False;1;1792
;(11, 9);Idle;(14, 9);False;1;1793
MoveEast;(12, 9);Idle;(14, 9);False;1;1794
;(12, 9);Idle;(14, 9);False;1;1795
;(12, 9);Idle;(14, 9);False;1;1796
;(12, 9);Idle;(14, 9);False;1;1797
;(12, 9);Idle;(14, 9);False;1;1798
;(12, 9);Idle;(14, 9);False;1;1799
;(12, 9);Idle;(14, 9);False;1;1800
;(12, 9);Idle;(14, 9);False;1;1801
;(12, 9);Idle;(14, 9);False;1;1802
;(12, 9);Idle;(14, 9);False;1;1803
;(12, 9);Idle;(14, 9);False;1;1804
;(12, 9);Idle;(14, 9);False;1;1805
;(12, 9);Idle;(14, 9);False;1;1806
;(12, 9);Idle;(14, 9);False;1;1807
;(12, 9);;(14, 9);False;1;1808
;(12, 9);MoveNorthEast;(14, 9);False;1;1809
;(12, 9);MoveNorthEast;(14, 9);False;1;1810
;(12, 9);MoveNorthEast;(14, 9);False;1;1811
;(12, 9);MoveNorthEast;(14, 9);False;1;1812
;(12, 9);MoveNorthEast;(14, 9);False;1;1813
;(12, 9);MoveNorthEast;(14, 9);False;1;1814
;(12, 9);MoveNorthEast;(14, 9);False;1;1815
;(12, 9);MoveNorthEast;(14, 9);False;1;1816
;(12, 9);MoveNorthEast;(14, 9);False;1;1817
;(12, 9);MoveNorthEast;(14, 9);False;1;1818
;(12, 9);MoveNorthEast;(15, 8);False;1;1819
;(12, 9);MoveNorthEast;(15, 8);False;1;1820
GrabObject;(12, 9);MoveNorthEast;(15, 8);False;1;1821
;(12, 9);MoveNorthEast;(15, 8);False;1;1822
;(12, 9);MoveNorthEast;(15, 8);False;1;1823
;(12, 9);MoveNorthEast;(15, 8);False;1;1824
;(12, 9);MoveNorthEast;(15, 8);False;1;1825
;(12, 9);MoveNorthEast;(15, 8);False;1;1826
MoveEast;(13, 9);MoveNorthEast;(15, 8);False;1;1827
;(13, 9);MoveNorthEast;(15, 8);False;1;1828
;(13, 9);MoveNorthEast;(15, 8);False;1;1829
;(13, 9);MoveNorthEast;(16, 7);False;1;1830
;(13, 9);DropLargeObject;(16, 7);False;1;1831
;(13, 9);DropLargeObject;(16, 7);False;1;1832
;(13, 9);DropLargeObject;(16, 7);False;1;1833
;(13, 9);DropLargeObject;(16, 7);False;1;1834
;(13, 9);DropLargeObject;(16, 7);False;1;1835
;(13, 9);DropLargeObject;(16, 7);False;1;1836
MoveEast;(14, 9);DropLargeObject;(16, 7);False;1;1837
MoveEast;(15, 9);DropLargeObject;(16, 7);False;1;1838
MoveEast;(16, 9);DropLargeObject;(16, 7);False;1;1839
MoveEast;(17, 9);DropLargeObject;(16, 7);False;1;1840
MoveEast;(18, 9);DropLargeObject;(16, 7);False;1;1841
MoveEast;(19, 9);;(16, 7);False;1;1842
MoveEast;(19, 9);Idle;(16, 7);False;1;1843
MoveEast;(19, 9);Idle;(16, 7);False;1;1844
;(19, 9);Idle;(16, 7);False;1;1845
;(19, 9);Idle;(16, 7);False;1;1846
;(19, 9);Idle;(16, 7);False;1;1847
;(19, 9);Idle;(16, 7);False;1;1848
;(19, 9);Idle;(16, 7);False;1;1849
;(19, 9);Idle;(16, 7);False;1;1850
;(19, 9);Idle;(16, 7);False;1;1851
;(19, 9);Idle;(16, 7);False;1;1852
;(19, 9);Idle;(16, 7);False;1;1853
;(19, 9);Idle;(16, 7);False;1;1854
;(19, 9);Idle;(16, 7);False;1;1855
;(19, 9);Idle;(16, 7);False;1;1856
;(19, 9);Idle;(16, 7);False;1;1857
;(19, 9);Idle;(16, 7);False;1;1858
;(19, 9);Idle;(16, 7);False;1;1859
;(19, 9);Idle;(16, 7);False;1;1860
DropObject;(19, 9);Idle;(16, 7);False;1;1861
;(19, 9);Idle;(16, 7);False;1;1862
;(19, 9);Idle;(16, 7);False;1;1863
;(19, 9);Idle;(16, 7);False;1;1864
;(19, 9);Idle;(16, 7);False;1;1865
;(19, 9);Idle;(16, 7);False;1;1866
;(19, 9);Idle;(16, 7);False;1;1867
MoveWest;(18, 9);Idle;(16, 7);False;1;1868
;(18, 9);Idle;(16, 7);False;1;1869
;(18, 9);Idle;(16, 7);False;1;1870
;(18, 9);Idle;(16, 7);False;1;1871
MoveWest;(17, 9);Idle;(16, 7);False;1;1872
;(17, 9);Idle;(16, 7);False;1;1873
;(17, 9);Idle;(16, 7);False;1;1874
MoveWest;(16, 9);Idle;(16, 7);False;1;1875
;(16, 9);Idle;(16, 7);False;1;1876
;(16, 9);Idle;(16, 7);False;1;1877
;(16, 9);Idle;(16, 7);False;1;1878
MoveWest;(15, 9);Idle;(16, 7);False;1;1879
;(15, 9);Idle;(16, 7);False;1;1880
;(15, 9);Idle;(16, 7);False;1;1881
MoveWest;(14, 9);Idle;(16, 7);False;1;1882
;(14, 9);Idle;(16, 7);False;1;1883
;(14, 9);Idle;(16, 7);False;1;1884
;(14, 9);Idle;(16, 7);False;1;1885
;(14, 9);Idle;(16, 7);False;1;1886
;(14, 9);Idle;(16, 7);False;1;1887
;(14, 9);Idle;(16, 7);False;1;1888
MoveWest;(13, 9);Idle;(16, 7);False;1;1889
;(13, 9);Idle;(16, 7);False;1;1890
;(13, 9);Idle;(16, 7);False;1;1891
;(13, 9);Idle;(16, 7);False;1;1892
;(13, 9);Idle;(16, 7);False;1;1893
;(13, 9);Idle;(16, 7);False;1;1894
;(13, 9);Idle;(16, 7);False;1;1895
;(13, 9);Idle;(16, 7);False;1;1896
;(13, 9);Idle;(16, 7);False;1;1897
;(13, 9);;(16, 7);False;1;1898
;(13, 9);Idle;(16, 7);False;1;1899
;(13, 9);Idle;(16, 7);False;1;1900
;(13, 9);Idle;(16, 7);False;1;1901
;(13, 9);Idle;(16, 7);False;1;1902
;(13, 9);Idle;(16, 7);False;1;1903
;(13, 9);Idle;(16, 7);False;1;1904
;(13, 9);Idle;(16, 7);False;1;1905
;(13, 9);Idle;(16, 7);False;1;1906
;(13, 9);Idle;(16, 7);False;1;1907
;(13, 9);Idle;(16, 7);False;1;1908
;(13, 9);Idle;(16, 7);False;1;1909
MoveSouth;(13, 10);Idle;(16, 7);False;1;1910
;(13, 10);Idle;(16, 7);False;1;1911
;(13, 10);Idle;(16, 7);False;1;1912
;(13, 10);Idle;(16, 7);False;1;1913
;(13, 10);Idle;(16, 7);False;1;1914
;(13, 10);Idle;(16, 7);False;1;1915
;(13, 10);Idle;(16, 7);False;1;1916
;(13, 10);Idle;(16, 7);False;1;1917
;(13, 10);Idle;(16, 7);False;1;1918
;(13, 10);Idle;(16, 7);False;1;1919
;(13, 10);Idle;(16, 7);False;1;1920
;(13, 10);Idle;(16, 7);False;1;1921
;(13, 10);Idle;(16, 7);False;1;1922
;(13, 10);Idle;(16, 7);False;1;1923
;(13, 10);Idle;(16, 7);False;1;1924
;(13, 10);Idle;(16, 7);False;1;1925
;(13, 10);Idle;(16, 7);False;1;1926
;(13, 10);Idle;(16, 7);False;1;1927
;(13, 10);Idle;(16, 7);False;1;1928
;(13, 10);Idle;(16, 7);False;1;1929
;(13, 10);Idle;(16, 7);False;1;1930
;(13, 10);Idle;(16, 7);False;1;1931
;(13, 10);Idle;(16, 7);False;1;1932
;(13, 10);Idle;(16, 7);False;1;1933
;(13, 10);Idle;(16, 7);False;1;1934
;(13, 10);Idle;(16, 7);False;1;1935
GrabObject;(13, 10);Idle;(16, 7);False;1;1936
;(13, 10);Idle;(16, 7);False;1;1937
;(13, 10);Idle;(16, 7);False;1;1938
;(13, 10);Idle;(16, 7);False;1;1939
;(13, 10);Idle;(16, 7);False;1;1940
;(13, 10);Idle;(16, 7);False;1;1941
;(13, 10);Idle;(16, 7);False;1;1942
;(13, 10);Idle;(16, 7);False;1;1943
;(13, 10);Idle;(16, 7);False;1;1944
;(13, 10);Idle;(16, 7);False;1;1945
MoveEast;(14, 10);Idle;(16, 7);False;1;1946
;(14, 10);Idle;(16, 7);False;1;1947
;(14, 10);Idle;(16, 7);False;1;1948
;(14, 10);Idle;(16, 7);False;1;1949
;(14, 10);Idle;(16, 7);False;1;1950
;(14, 10);Idle;(16, 7);False;1;1951
;(14, 10);Idle;(16, 7);False;1;1952
;(14, 10);Idle;(16, 7);False;1;1953
;(14, 10);;(16, 7);False;1;1954
MoveEast;(15, 10);Idle;(16, 7);False;1;1955
MoveEast;(16, 10);Idle;(16, 7);False;1;1956
MoveEast;(17, 10);Idle;(16, 7);False;1;1957
MoveEast;(18, 10);Idle;(16, 7);False;1;1958
MoveEast;(19, 10);Idle;(16, 7);False;1;1959
MoveEast;(19, 10);Idle;(16, 7);False;1;1960
MoveEast;(19, 10);Idle;(16, 7);False;1;1961
MoveEast;(19, 10);Idle;(16, 7);False;1;1962
MoveEast;(19, 10);Idle;(16, 7);False;1;1963
;(19, 10);Idle;(16, 7);False;1;1964
;(19, 10);Idle;(16, 7);False;1;1965
;(19, 10);Idle;(16, 7);False;1;1966
;(19, 10);Idle;(16, 7);False;1;1967
;(19, 10);Idle;(16, 7);False;1;1968
;(19, 10);Idle;(16, 7);False;1;1969
;(19, 10);Idle;(16, 7);False;1;1970
;(19, 10);Idle;(16, 7);False;1;1971
;(19, 10);Idle;(16, 7);False;1;1972
;(19, 10);Idle;(16, 7);False;1;1973
;(19, 10);Idle;(16, 7);False;1;1974
;(19, 10);Idle;(16, 7);False;1;1975
DropObject;(19, 10);Idle;(16, 7);False;1;1976
;(19, 10);Idle;(16, 7);False;1;1977
;(19, 10);Idle;(16, 7);False;1;1978
;(19, 10);Idle;(16, 7);False;1;1979
;(19, 10);Idle;(16, 7);False;1;1980
;(19, 10);Idle;(16, 7);False;1;1981
;(19, 10);Idle;(16, 7);False;1;1982
;(19, 10);Idle;(16, 7);False;1;1983
;(19, 10);Idle;(16, 7);False;1;1984
;(19, 10);Idle;(16, 7);False;1;1985
;(19, 10);Idle;(16, 7);False;1;1986
;(19, 10);Idle;(16, 7);False;1;1987
;(19, 10);Idle;(16, 7);False;1;1988
MoveWest;(18, 10);Idle;(16, 7);False;1;1989
;(18, 10);Idle;(16, 7);False;1;1990
;(18, 10);Idle;(16, 7);False;1;1991
;(18, 10);Idle;(16, 7);False;1;1992
;(18, 10);Idle;(16, 7);False;1;1993
;(18, 10);Idle;(16, 7);False;1;1994
;(18, 10);Idle;(16, 7);False;1;1995
;(18, 10);Idle;(16, 7);False;1;1996
;(18, 10);Idle;(16, 7);False;1;1997
;(18, 10);Idle;(16, 7);False;1;1998
MoveWest;(17, 10);Idle;(16, 7);False;1;1999
MoveWest;(16, 10);Idle;(16, 7);False;1;2000
MoveWest;(15, 10);Idle;(16, 7);False;1;2001
MoveWest;(14, 10);Idle;(16, 7);False;1;2002
MoveWest;(13, 10);Idle;(16, 7);False;1;2003
;(13, 10);Idle;(16, 7);False;1;2004
;(13, 10);Idle;(16, 7);False;1;2005
MoveWest;(12, 10);Idle;(16, 7);False;1;2006
;(12, 10);Idle;(16, 7);False;1;2007
;(12, 10);Idle;(16, 7);False;1;2008
;(12, 10);Idle;(16, 7);False;1;2009
MoveWest;(11, 10);;(16, 7);False;1;2010
;(11, 10);Idle;(16, 7);False;1;2011
;(11, 10);Idle;(16, 7);False;1;2012
;(11, 10);Idle;(16, 7);False;1;2013
;(11, 10);Idle;(16, 7);False;1;2014
;(11, 10);Idle;(16, 7);False;1;2015
;(11, 10);Idle;(16, 7);False;1;2016
;(11, 10);Idle;(16, 7);False;1;2017
;(11, 10);Idle;(16, 7);False;1;2018
;(11, 10);Idle;(16, 7);False;1;2019
;(11, 10);Idle;(16, 7);False;1;2020
;(11, 10);Idle;(16, 7);False;1;2021
;(11, 10);Idle;(16, 7);False;1;2022
MoveEast;(12, 10);Idle;(16, 7);False;1;2023
;(12, 10);Idle;(16, 7);False;1;2024
;(12, 10);Idle;(16, 7);False;1;2025
;(12, 10);Idle;(16, 7);False;1;2026
;(12, 10);Idle;(16, 7);False;1;2027
;(12, 10);Idle;(16, 7);False;1;2028
;(12, 10);Idle;(16, 7);False;1;2029
;(12, 10);Idle;(16, 7);False;1;2030
;(12, 10);Idle;(16, 7);False;1;2031
;(12, 10);Idle;(16, 7);False;1;2032
;(12, 10);Idle;(16, 7);False;1;2033
;(12, 10);Idle;(16, 7);False;1;2034
;(12, 10);Idle;(16, 7);False;1;2035
;(12, 10);Idle;(16, 7);False;1;2036
;(12, 10);Idle;(16, 7);False;1;2037
;(12, 10);Idle;(16, 7);False;1;2038
;(12, 10);Idle;(16, 7);False;1;2039
GrabObject;(12, 10);Idle;(16, 7);False;1;2040
;(12, 10);Idle;(16, 7);False;1;2041
;(12, 10);Idle;(16, 7);False;1;2042
;(12, 10);Idle;(16, 7);False;1;2043
;(12, 10);Idle;(16, 7);False;1;2044
;(12, 10);Idle;(16, 7);False;1;2045
;(12, 10);Idle;(16, 7);False;1;2046
;(12, 10);Idle;(16, 7);False;1;2047
;(12, 10);Idle;(16, 7);False;1;2048
;(12, 10);Idle;(16, 7);False;1;2049
MoveEast;(13, 10);Idle;(16, 7);False;1;2050
;(13, 10);Idle;(16, 7);False;1;2051
;(13, 10);Idle;(16, 7);False;1;2052
;(13, 10);Idle;(16, 7);False;1;2053
;(13, 10);Idle;(16, 7);False;1;2054
;(13, 10);Idle;(16, 7);False;1;2055
;(13, 10);Idle;(16, 7);False;1;2056
;(13, 10);Idle;(16, 7);False;1;2057
;(13, 10);Idle;(16, 7);False;1;2058
MoveEast;(14, 10);Idle;(16, 7);False;1;2059
MoveEast;(15, 10);Idle;(16, 7);False;1;2060
MoveEast;(16, 10);Idle;(16, 7);False;1;2061
MoveEast;(17, 10);Idle;(16, 7);False;1;2062
MoveEast;(18, 10);Idle;(16, 7);False;1;2063
MoveEast;(19, 10);Idle;(16, 7);False;1;2064
MoveEast;(19, 10);Idle;(16, 7);False;1;2065
MoveEast;(19, 10);;(16, 7);False;1;2066
;(19, 10);MoveEast;(16, 7);False;1;2067
;(19, 10);MoveEast;(16, 7);False;1;2068
;(19, 10);MoveEast;(16, 7);False;1;2069
;(19, 10);MoveEast;(16, 7);False;1;2070
;(19, 10);MoveEast;(16, 7);False;1;2071
;(19, 10);MoveEast;(16, 7);False;1;2072
;(19, 10);MoveEast;(16, 7);False;1;2073
;(19, 10);MoveEast;(16, 7);False;1;2074
;(19, 10);MoveEast;(16, 7);False;1;2075
;(19, 10);MoveEast;(16, 7);False;1;2076
;(19, 10);MoveEast;(17, 7);False;1;2077
;(19, 10);MoveEast;(17, 7);False;1;2078
;(19, 10);MoveEast;(17, 7);False;1;2079
;(19, 10);MoveEast;(17, 7);False;1;2080
;(19, 10);MoveEast;(17, 7);False;1;2081
DropObject;(19, 10);MoveEast;(17, 7);False;1;2082
;(19, 10);MoveEast;(17, 7);False;1;2083
;(19, 10);MoveEast;(17, 7);False;1;2084
;(19, 10);MoveEast;(17, 7);False;1;2085
;(19, 10);MoveEast;(17, 7);False;1;2086
;(19, 10);MoveEast;(17, 7);False;1;2087
;(19, 10);MoveEast;(18, 7);False;1;2088
;(19, 10);MoveWest;(18, 7);False;1;2089
;(19, 10);MoveWest;(18, 7);False;1;2090
;(19, 10);MoveWest;(18, 7);False;1;2091
;(19, 10);MoveWest;(18, 7);False;1;2092
;(19, 10);MoveWest;(18, 7);False;1;2093
;(19, 10);MoveWest;(18, 7);False;1;2094
;(19, 10);MoveWest;(18, 7);False;1;2095
;(19, 10);MoveWest;(18, 7);False;1;2096
;(19, 10);MoveWest;(18, 7);False;1;2097
MoveWest;(18, 10);MoveWest;(18, 7);False;1;2098
;(18, 10);MoveWest;(17, 7);False;1;2099
;(18, 10);MoveWest;(17, 7);False;1;2100
;(18, 10);MoveWest;(17, 7);False;1;2101
MoveWest;(17, 10);MoveWest;(17, 7);False;1;2102
;(17, 10);MoveWest;(17, 7);False;1;2103
;(17, 10);MoveWest;(17, 7);False;1;2104
;(17, 10);MoveWest;(17, 7);False;1;2105
;(17, 10);MoveWest;(17, 7);False;1;2106
MoveWest;(16, 10);MoveWest;(17, 7);False;1;2107
;(16, 10);MoveWest;(17, 7);False;1;2108
;(16, 10);MoveWest;(17, 7);False;1;2109
MoveWest;(15, 10);MoveWest;(16, 7);False;1;2110
;(15, 10);MoveEast;(16, 7);False;1;2111
;(15, 10);MoveEast;(16, 7);False;1;2112
MoveWest;(14, 10);MoveEast;(16, 7);False;1;2113
;(14, 10);MoveEast;(16, 7);False;1;2114
;(14, 10);MoveEast;(16, 7);False;1;2115
;(14, 10);MoveEast;(16, 7);False;1;2116
MoveWest;(13, 10);MoveEast;(16, 7);False;1;2117
;(13, 10);MoveEast;(16, 7);False;1;2118
;(13, 10);MoveEast;(16, 7);False;1;2119
MoveWest;(12, 10);MoveEast;(16, 7);False;1;2120
;(12, 10);MoveEast;(17, 7);False;1;2121
;(12, 10);MoveEast;(17, 7);False;1;2122
;(12, 10);MoveEast;(17, 7);False;1;2123
MoveWest;(11, 10);MoveEast;(17, 7);False;1;2124
;(11, 10);MoveEast;(17, 7);False;1;2125
;(11, 10);MoveEast;(17, 7);False;1;2126
;(11, 10);MoveEast;(17, 7);False;1;2127
;(11, 10);MoveEast;(17, 7);False;1;2128
MoveWest;(10, 10);MoveEast;(17, 7);False;1;2129
;(10, 10);MoveEast;(17, 7);False;1;2130
;(10, 10);MoveEast;(17, 7);False;1;2131
;(10, 10);MoveEast;(18, 7);False;1;2132
;(10, 10);MoveWest;(18, 7);False;1;2133
;(10, 10);MoveWest;(18, 7);False;1;2134
;(10, 10);MoveWest;(18, 7);False;1;2135
;(10, 10);MoveWest;(18, 7);False;1;2136
;(10, 10);MoveWest;(18, 7);False;1;2137
;(10, 10);MoveWest;(18, 7);False;1;2138
;(10, 10);MoveWest;(18, 7);False;1;2139
;(10, 10);MoveWest;(18, 7);False;1;2140
;(10, 10);MoveWest;(18, 7);False;1;2141
;(10, 10);MoveWest;(18, 7);False;1;2142
;(10, 10);MoveWest;(17, 7);False;1;2143
;(10, 10);MoveWest;(17, 7);False;1;2144
;(10, 10);MoveWest;(17, 7);False;1;2145
;(10, 10);MoveWest;(17, 7);False;1;2146
;(10, 10);MoveWest;(17, 7);False;1;2147
MoveNorth;(10, 9);MoveWest;(17, 7);False;1;2148
;(10, 9);MoveWest;(17, 7);False;1;2149
;(10, 9);MoveWest;(17, 7);False;1;2150
MoveNorth;(10, 8);MoveWest;(17, 7);False;1;2151
;(10, 8);MoveWest;(17, 7);False;1;2152
;(10, 8);MoveWest;(17, 7);False;1;2153
;(10, 8);MoveWest;(16, 7);False;1;2154
MoveNorth;(10, 7);MoveEast;(16, 7);False;1;2155
;(10, 7);MoveEast;(16, 7);False;1;2156
;(10, 7);MoveEast;(16, 7);False;1;2157
;(10, 7);MoveEast;(16, 7);False;1;2158
MoveNorth;(10, 6);MoveEast;(16, 7);False;1;2159
;(10, 6);MoveEast;(16, 7);False;1;2160
;(10, 6);MoveEast;(16, 7);False;1;2161
;(10, 6);MoveEast;(16, 7);False;1;2162
MoveNorth;(10, 5);MoveEast;(16, 7);False;1;2163
;(10, 5);MoveEast;(16, 7);False;1;2164
;(10, 5);MoveEast;(17, 7);False;1;2165
MoveNorth;(10, 4);MoveEast;(17, 7);False;1;2166
;(10, 4);MoveEast;(17, 7);False;1;2167
;(10, 4);MoveEast;(17, 7);False;1;2168
;(10, 4);MoveEast;(17, 7);False;1;2169
;(10, 4);MoveEast;(17, 7);False;1;2170
;(10, 4);MoveEast;(17, 7);False;1;2171
;(10, 4);MoveEast;(17, 7);False;1;2172
