human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 9);Idle;(7, 9);False;1;1629
;(1, 9);Idle;(7, 9);False;1;1630
;(1, 9);Idle;(7, 9);False;1;1631
;(1, 9);Idle;(7, 9);False;1;1632
;(1, 9);Idle;(7, 9);False;1;1633
;(1, 9);Idle;(7, 9);False;1;1634
;(1, 9);Idle;(7, 9);False;1;1635
;(1, 9);Idle;(7, 9);False;1;1636
;(1, 9);Idle;(7, 9);False;1;1637
;(1, 9);Idle;(7, 9);False;1;1638
;(1, 9);Idle;(7, 9);False;1;1639
;(1, 9);Idle;(7, 9);False;1;1640
;(1, 9);Idle;(7, 9);False;1;1641
;(1, 9);Idle;(7, 9);False;1;1642
;(1, 9);Idle;(7, 9);False;1;1643
;(1, 9);Idle;(7, 9);False;1;1644
;(1, 9);Idle;(7, 9);False;1;1645
;(1, 9);Idle;(7, 9);False;1;1646
;(1, 9);Idle;(7, 9);False;1;1647
;(1, 9);Idle;(7, 9);False;1;1648
;(1, 9);Idle;(7, 9);False;1;1649
;(1, 9);Idle;(7, 9);False;1;1650
;(1, 9);Idle;(7, 9);False;1;1651
;(1, 9);Idle;(7, 9);False;1;1652
;(1, 9);;(7, 9);False;1;1653
;(1, 9);MoveWest;(7, 9);False;1;1654
;(1, 9);MoveWest;(7, 9);False;1;1655
;(1, 9);MoveWest;(7, 9);False;1;1656
;(1, 9);MoveWest;(7, 9);False;1;1657
;(1, 9);MoveWest;(7, 9);False;1;1658
;(1, 9);MoveWest;(7, 9);False;1;1659
;(1, 9);MoveWest;(7, 9);False;1;1660
;(1, 9);MoveWest;(7, 9);False;1;1661
;(1, 9);MoveWest;(7, 9);False;1;1662
;(1, 9);MoveWest;(7, 9);False;1;1663
;(1, 9);MoveWest;(6, 9);False;1;1664
;(1, 9);MoveWest;(6, 9);False;1;1665
;(1, 9);MoveWest;(6, 9);False;1;1666
;(1, 9);MoveWest;(6, 9);False;1;1667
;(1, 9);MoveWest;(6, 9);False;1;1668
;(1, 9);MoveWest;(6, 9);False;1;1669
;(1, 9);MoveWest;(6, 9);False;1;1670
;(1, 9);MoveWest;(6, 9);False;1;1671
;(1, 9);MoveWest;(6, 9);False;1;1672
;(1, 9);MoveWest;(6, 9);False;1;1673
;(1, 9);MoveWest;(6, 9);False;1;1674
;(1, 9);MoveWest;(5, 9);False;1;1675
;(1, 9);MoveWest;(5, 9);False;1;1676
;(1, 9);MoveWest;(5, 9);False;1;1677
;(1, 9);MoveWest;(5, 9);False;1;1678
;(1, 9);MoveWest;(5, 9);False;1;1679
;(1, 9);MoveWest;(5, 9);False;1;1680
;(1, 9);MoveWest;(5, 9);False;1;1681
;(1, 9);MoveWest;(5, 9);False;1;1682
;(1, 9);MoveWest;(5, 9);False;1;1683
;(1, 9);MoveWest;(5, 9);False;1;1684
;(1, 9);MoveWest;(5, 9);False;1;1685
;(1, 9);MoveWest;(4, 9);False;1;1686
;(1, 9);MoveNorthWest;(4, 9);False;1;1687
;(1, 9);MoveNorthWest;(4, 9);False;1;1688
;(1, 9);MoveNorthWest;(4, 9);False;1;1689
;(1, 9);MoveNorthWest;(4, 9);False;1;1690
;(1, 9);MoveNorthWest;(4, 9);False;1;1691
;(1, 9);MoveNorthWest;(4, 9);False;1;1692
;(1, 9);MoveNorthWest;(4, 9);False;1;1693
;(1, 9);MoveNorthWest;(4, 9);False;1;1694
;(1, 9);MoveNorthWest;(4, 9);False;1;1695
;(1, 9);MoveNorthWest;(4, 9);False;1;1696
;(1, 9);MoveNorthWest;(3, 8);False;1;1697
;(1, 9);MoveWest;(3, 8);False;1;1698
;(1, 9);MoveWest;(3, 8);False;1;1699
;(1, 9);MoveWest;(3, 8);False;1;1700
;(1, 9);MoveWest;(3, 8);False;1;1701
;(1, 9);MoveWest;(3, 8);False;1;1702
;(1, 9);MoveWest;(3, 8);False;1;1703
;(1, 9);MoveWest;(3, 8);False;1;1704
;(1, 9);MoveWest;(3, 8);False;1;1705
;(1, 9);MoveWest;(3, 8);False;1;1706
;(1, 9);MoveWest;(3, 8);False;1;1707
;(1, 9);MoveWest;(2, 8);False;1;1708
;(1, 9);MoveNorthWest;(2, 8);False;1;1709
;(1, 9);MoveNorthWest;(2, 8);False;1;1710
;(1, 9);MoveNorthWest;(2, 8);False;1;1711
;(1, 9);MoveNorthWest;(2, 8);False;1;1712
;(1, 9);MoveNorthWest;(2, 8);False;1;1713
;(1, 9);MoveNorthWest;(2, 8);False;1;1714
;(1, 9);MoveNorthWest;(2, 8);False;1;1715
;(1, 9);MoveNorthWest;(2, 8);False;1;1716
;(1, 9);MoveNorthWest;(2, 8);False;1;1717
;(1, 9);MoveNorthWest;(2, 8);False;1;1718
;(1, 9);MoveNorthWest;(1, 7);False;1;1719
;(1, 9);MoveWest;(1, 7);False;1;1720
;(1, 9);MoveWest;(1, 7);False;1;1721
;(1, 9);MoveWest;(1, 7);False;1;1722
;(1, 9);MoveWest;(1, 7);False;1;1723
;(1, 9);MoveWest;(1, 7);False;1;1724
;(1, 9);MoveWest;(1, 7);False;1;1725
;(1, 9);MoveWest;(1, 7);False;1;1726
;(1, 9);MoveWest;(1, 7);False;1;1727
;(1, 9);MoveWest;(1, 7);False;1;1728
;(1, 9);MoveWest;(1, 7);False;1;1729
;(1, 9);MoveWest;(0, 7);False;1;1730
;(1, 9);DropLargeObject;(0, 7);False;1;1731
;(1, 9);DropLargeObject;(0, 7);False;1;1732
;(1, 9);DropLargeObject;(0, 7);False;1;1733
;(1, 9);DropLargeObject;(0, 7);False;1;1734
;(1, 9);DropLargeObject;(0, 7);False;1;1735
;(1, 9);DropLargeObject;(0, 7);False;1;1736
;(1, 9);DropLargeObject;(0, 7);False;1;1737
;(1, 9);DropLargeObject;(0, 7);False;1;1738
;(1, 9);DropLargeObject;(0, 7);False;1;1739
;(1, 9);DropLargeObject;(0, 7);False;1;1740
;(1, 9);DropLargeObject;(0, 7);False;1;1741
;(1, 9);;(0, 7);False;1;1742
;(1, 9);MoveEast;(0, 7);False;1;1743
;(1, 9);MoveEast;(0, 7);False;1;1744
;(1, 9);MoveEast;(0, 7);False;1;1745
;(1, 9);MoveEast;(0, 7);False;1;1746
;(1, 9);MoveEast;(0, 7);False;1;1747
;(1, 9);MoveEast;(0, 7);False;1;1748
;(1, 9);MoveEast;(0, 7);False;1;1749
;(1, 9);MoveEast;(0, 7);False;1;1750
;(1, 9);MoveEast;(0, 7);False;1;1751
;(1, 9);MoveEast;(0, 7);False;1;1752
;(1, 9);MoveEast;(1, 7);False;1;1753
;(1, 9);MoveEast;(1, 7);False;1;1754
;(1, 9);MoveEast;(1, 7);False;1;1755
;(1, 9);MoveEast;(1, 7);False;1;1756
;(1, 9);MoveEast;(1, 7);False;1;1757
;(1, 9);MoveEast;(1, 7);False;1;1758
;(1, 9);MoveEast;(1, 7);False;1;1759
;(1, 9);MoveEast;(1, 7);False;1;1760
;(1, 9);MoveEast;(1, 7);False;1;1761
;(1, 9);MoveEast;(1, 7);False;1;1762
;(1, 9);MoveEast;(1, 7);False;1;1763
;(1, 9);MoveEast;(2, 7);False;1;1764
;(1, 9);MoveEast;(2, 7);False;1;1765
;(1, 9);MoveEast;(2, 7);False;1;1766
;(1, 9);MoveEast;(2, 7);False;1;1767
;(1, 9);MoveEast;(2, 7);False;1;1768
;(1, 9);MoveEast;(2, 7);False;1;1769
;(1, 9);MoveEast;(2, 7);False;1;1770
;(1, 9);MoveEast;(2, 7);False;1;1771
;(1, 9);MoveEast;(2, 7);False;1;1772
;(1, 9);MoveEast;(2, 7);False;1;1773
;(1, 9);MoveEast;(2, 7);False;1;1774
;(1, 9);MoveEast;(3, 7);False;1;1775
;(1, 9);MoveSouthEast;(3, 7);False;1;1776
;(1, 9);MoveSouthEast;(3, 7);False;1;1777
;(1, 9);MoveSouthEast;(3, 7);False;1;1778
;(1, 9);MoveSouthEast;(3, 7);False;1;1779
;(1, 9);MoveSouthEast;(3, 7);False;1;1780
;(1, 9);MoveSouthEast;(3, 7);False;1;1781
;(1, 9);MoveSouthEast;(3, 7);False;1;1782
;(1, 9);MoveSouthEast;(3, 7);False;1;1783
;(1, 9);MoveSouthEast;(3, 7);False;1;1784
;(1, 9);MoveSouthEast;(3, 7);False;1;1785
;(1, 9);MoveSouthEast;(4, 8);False;1;1786
;(1, 9);MoveSouthEast;(4, 8);False;1;1787
;(1, 9);MoveSouthEast;(4, 8);False;1;1788
;(1, 9);MoveSouthEast;(4, 8);False;1;1789
;(1, 9);MoveSouthEast;(4, 8);False;1;1790
;(1, 9);MoveSouthEast;(4, 8);False;1;1791
;(1, 9);MoveSouthEast;(4, 8);False;1;1792
;(1, 9);MoveSouthEast;(4, 8);False;1;1793
;(1, 9);MoveSouthEast;(4, 8);False;1;1794
;(1, 9);MoveSouthEast;(4, 8);False;1;1795
;(1, 9);MoveSouthEast;(4, 8);False;1;1796
;(1, 9);MoveSouthEast;(5, 9);False;1;1797
;(1, 9);MoveSouthEast;(5, 9);False;1;1798
;(1, 9);MoveSouthEast;(5, 9);False;1;1799
;(1, 9);MoveSouthEast;(5, 9);False;1;1800
;(1, 9);MoveSouthEast;(5, 9);False;1;1801
;(1, 9);MoveSouthEast;(5, 9);False;1;1802
;(1, 9);MoveSouthEast;(5, 9);False;1;1803
;(1, 9);MoveSouthEast;(5, 9);False;1;1804
;(1, 9);MoveSouthEast;(5, 9);False;1;1805
;(1, 9);MoveSouthEast;(5, 9);False;1;1806
;(1, 9);MoveSouthEast;(5, 9);False;1;1807
;(1, 9);MoveSouthEast;(6, 10);False;1;1808
;(1, 9);MoveEast;(6, 10);False;1;1809
;(1, 9);MoveEast;(6, 10);False;1;1810
;(1, 9);MoveEast;(6, 10);False;1;1811
;(1, 9);MoveEast;(6, 10);False;1;1812
;(1, 9);MoveEast;(6, 10);False;1;1813
;(1, 9);MoveEast;(6, 10);False;1;1814
;(1, 9);MoveEast;(6, 10);False;1;1815
;(1, 9);MoveEast;(6, 10);False;1;1816
;(1, 9);MoveEast;(6, 10);False;1;1817
;(1, 9);MoveEast;(6, 10);False;1;1818
;(1, 9);MoveEast;(7, 10);False;1;1819
;(1, 9);MoveEast;(7, 10);False;1;1820
;(1, 9);MoveEast;(7, 10);False;1;1821
;(1, 9);MoveEast;(7, 10);False;1;1822
;(1, 9);MoveEast;(7, 10);False;1;1823
;(1, 9);MoveEast;(7, 10);False;1;1824
;(1, 9);MoveEast;(7, 10);False;1;1825
;(1, 9);MoveEast;(7, 10);False;1;1826
;(1, 9);MoveEast;(7, 10);False;1;1827
;(1, 9);MoveEast;(7, 10);False;1;1828
;(1, 9);MoveEast;(7, 10);False;1;1829
;(1, 9);MoveEast;(8, 10);False;1;1830
;(1, 9);MoveEast;(8, 10);False;1;1831
;(1, 9);MoveEast;(8, 10);False;1;1832
;(1, 9);MoveEast;(8, 10);False;1;1833
;(1, 9);MoveEast;(8, 10);False;1;1834
;(1, 9);MoveEast;(8, 10);False;1;1835
;(1, 9);MoveEast;(8, 10);False;1;1836
;(1, 9);MoveEast;(8, 10);False;1;1837
;(1, 9);MoveEast;(8, 10);False;1;1838
;(1, 9);MoveEast;(8, 10);False;1;1839
;(1, 9);MoveEast;(8, 10);False;1;1840
;(1, 9);MoveEast;(9, 10);False;1;1841
;(1, 9);GrabLargeObject;(9, 10);False;1;1842
;(1, 9);GrabLargeObject;(9, 10);False;1;1843
;(1, 9);GrabLargeObject;(9, 10);False;1;1844
;(1, 9);GrabLargeObject;(9, 10);False;1;1845
;(1, 9);GrabLargeObject;(9, 10);False;1;1846
;(1, 9);GrabLargeObject;(9, 10);False;1;1847
;(1, 9);GrabLargeObject;(9, 10);False;1;1848
;(1, 9);GrabLargeObject;(9, 10);False;1;1849
;(1, 9);GrabLargeObject;(9, 10);False;1;1850
;(1, 9);GrabLargeObject;(9, 10);False;1;1851
;(1, 9);GrabLargeObject;(9, 10);False;1;1852
;(1, 9);;(9, 10);False;1;1853
;(1, 9);Idle;(9, 10);False;1;1854
;(1, 9);Idle;(9, 10);False;1;1855
;(1, 9);Idle;(9, 10);False;1;1856
;(1, 9);Idle;(9, 10);False;1;1857
;(1, 9);Idle;(9, 10);False;1;1858
;(1, 9);Idle;(9, 10);False;1;1859
;(1, 9);Idle;(9, 10);False;1;1860
;(1, 9);Idle;(9, 10);False;1;1861
;(1, 9);Idle;(9, 10);False;1;1862
;(1, 9);Idle;(9, 10);False;1;1863
;(1, 9);Idle;(9, 10);False;1;1864
;(1, 9);Idle;(9, 10);False;1;1865
;(1, 9);Idle;(9, 10);False;1;1866
;(1, 9);Idle;(9, 10);False;1;1867
;(1, 9);Idle;(9, 10);False;1;1868
;(1, 9);Idle;(9, 10);False;1;1869
;(1, 9);Idle;(9, 10);False;1;1870
;(1, 9);Idle;(9, 10);False;1;1871
;(1, 9);Idle;(9, 10);False;1;1872
;(1, 9);Idle;(9, 10);False;1;1873
;(1, 9);Idle;(9, 10);False;1;1874
;(1, 9);Idle;(9, 10);False;1;1875
;(1, 9);Idle;(9, 10);False;1;1876
;(1, 9);Idle;(9, 10);False;1;1877
;(1, 9);Idle;(9, 10);False;1;1878
;(1, 9);Idle;(9, 10);False;1;1879
;(1, 9);Idle;(9, 10);False;1;1880
;(1, 9);Idle;(9, 10);False;1;1881
;(1, 9);Idle;(9, 10);False;1;1882
;(1, 9);Idle;(9, 10);False;1;1883
;(1, 9);Idle;(9, 10);False;1;1884
;(1, 9);Idle;(9, 10);False;1;1885
;(1, 9);Idle;(9, 10);False;1;1886
;(1, 9);Idle;(9, 10);False;1;1887
;(1, 9);Idle;(9, 10);False;1;1888
;(1, 9);Idle;(9, 10);False;1;1889
;(1, 9);Idle;(9, 10);False;1;1890
;(1, 9);Idle;(9, 10);False;1;1891
;(1, 9);Idle;(9, 10);False;1;1892
;(1, 9);Idle;(9, 10);False;1;1893
;(1, 9);Idle;(9, 10);False;1;1894
;(1, 9);Idle;(9, 10);False;1;1895
;(1, 9);Idle;(9, 10);False;1;1896
;(1, 9);Idle;(9, 10);False;1;1897
;(1, 9);Idle;(9, 10);False;1;1898
;(1, 9);Idle;(9, 10);False;1;1899
;(1, 9);Idle;(9, 10);False;1;1900
;(1, 9);Idle;(9, 10);False;1;1901
;(1, 9);Idle;(9, 10);False;1;1902
;(1, 9);Idle;(9, 10);False;1;1903
;(1, 9);Idle;(9, 10);False;1;1904
;(1, 9);Idle;(9, 10);False;1;1905
;(1, 9);Idle;(9, 10);False;1;1906
;(1, 9);Idle;(9, 10);False;1;1907
;(1, 9);Idle;(9, 10);False;1;1908
;(1, 9);;(9, 10);False;1;1909
;(1, 9);Idle;(9, 10);False;1;1910
;(1, 9);Idle;(9, 10);False;1;1911
;(1, 9);Idle;(9, 10);False;1;1912
;(1, 9);Idle;(9, 10);False;1;1913
;(1, 9);Idle;(9, 10);False;1;1914
;(1, 9);Idle;(9, 10);False;1;1915
;(1, 9);Idle;(9, 10);False;1;1916
;(1, 9);Idle;(9, 10);False;1;1917
;(1, 9);Idle;(9, 10);False;1;1918
;(1, 9);Idle;(9, 10);False;1;1919
;(1, 9);Idle;(9, 10);False;1;1920
;(1, 9);Idle;(9, 10);False;1;1921
;(1, 9);Idle;(9, 10);False;1;1922
MoveEast;(2, 9);Idle;(9, 10);False;1;1923
;(2, 9);Idle;(9, 10);False;1;1924
MoveEast;(3, 9);Idle;(9, 10);False;1;1925
;(3, 9);Idle;(9, 10);False;1;1926
;(3, 9);Idle;(9, 10);False;1;1927
MoveEast;(4, 9);Idle;(9, 10);False;1;1928
;(4, 9);Idle;(9, 10);False;1;1929
;(4, 9);Idle;(9, 10);False;1;1930
MoveEast;(5, 9);Idle;(9, 10);False;1;1931
;(5, 9);Idle;(9, 10);False;1;1932
MoveEast;(6, 9);Idle;(9, 10);False;1;1933
;(6, 9);Idle;(9, 10);False;1;1934
;(6, 9);Idle;(9, 10);False;1;1935
;(6, 9);Idle;(9, 10);False;1;1936
;(6, 9);Idle;(9, 10);False;1;1937
MoveEast;(7, 9);Idle;(9, 10);False;1;1938
;(7, 9);Idle;(9, 10);False;1;1939
;(7, 9);Idle;(9, 10);False;1;1940
MoveEast;(8, 9);Idle;(9, 10);False;1;1941
;(8, 9);Idle;(9, 10);False;1;1942
;(8, 9);Idle;(9, 10);False;1;1943
;(8, 9);Idle;(9, 10);False;1;1944
;(8, 9);Idle;(9, 10);False;1;1945
;(8, 9);Idle;(9, 10);False;1;1946
;(8, 9);Idle;(9, 10);False;1;1947
;(8, 9);Idle;(9, 10);False;1;1948
;(8, 9);Idle;(9, 10);False;1;1949
MoveSouth;(8, 10);Idle;(9, 10);False;1;1950
;(8, 10);Idle;(9, 10);False;1;1951
;(8, 10);Idle;(9, 10);False;1;1952
;(8, 10);Idle;(9, 10);False;1;1953
;(8, 10);Idle;(9, 10);False;1;1954
;(8, 10);Idle;(9, 10);False;1;1955
;(8, 10);Idle;(9, 10);False;1;1956
;(8, 10);Idle;(9, 10);False;1;1957
;(8, 10);Idle;(9, 10);False;1;1958
MoveEast;(9, 10);Idle;(9, 10);False;1;1959
;(9, 10);Idle;(9, 10);False;1;1960
;(9, 10);Idle;(9, 10);False;1;1961
;(9, 10);Idle;(9, 10);False;1;1962
;(9, 10);Idle;(9, 10);False;1;1963
;(9, 10);Idle;(9, 10);False;1;1964
;(9, 10);;(9, 10);False;1;1965
;(9, 10);Idle;(9, 10);False;1;1966
;(9, 10);Idle;(9, 10);False;1;1967
;(9, 10);Idle;(9, 10);False;1;1968
;(9, 10);Idle;(9, 10);False;1;1969
;(9, 10);Idle;(9, 10);False;1;1970
;(9, 10);Idle;(9, 10);False;1;1971
;(9, 10);Idle;(9, 10);False;1;1972
GrabObject;(9, 10);Idle;(9, 10);False;1;1973
;(9, 10);Idle;(9, 10);False;1;1974
;(9, 10);Idle;(9, 10);False;1;1975
;(9, 10);Idle;(9, 10);False;1;1976
;(9, 10);Idle;(9, 10);False;1;1977
MoveWest;(8, 10);Idle;(9, 10);False;1;1978
;(8, 10);Idle;(9, 10);False;1;1979
;(8, 10);Idle;(9, 10);False;1;1980
;(8, 10);Idle;(9, 10);False;1;1981
MoveWest;(7, 10);Idle;(9, 10);False;1;1982
;(7, 10);Idle;(9, 10);False;1;1983
;(7, 10);Idle;(9, 10);False;1;1984
;(7, 10);Idle;(9, 10);False;1;1985
MoveWest;(6, 10);Idle;(9, 10);False;1;1986
;(6, 10);Idle;(9, 10);False;1;1987
;(6, 10);Idle;(9, 10);False;1;1988
;(6, 10);Idle;(9, 10);False;1;1989
MoveWest;(5, 10);Idle;(9, 10);False;1;1990
;(5, 10);Idle;(9, 10);False;1;1991
;(5, 10);Idle;(9, 10);False;1;1992
;(5, 10);Idle;(9, 10);False;1;1993
MoveWest;(4, 10);Idle;(9, 10);False;1;1994
;(4, 10);Idle;(9, 10);False;1;1995
;(4, 10);Idle;(9, 10);False;1;1996
;(4, 10);Idle;(9, 10);False;1;1997
;(4, 10);Idle;(9, 10);False;1;1998
;(4, 10);Idle;(9, 10);False;1;1999
MoveWest;(3, 10);Idle;(9, 10);False;1;2000
;(3, 10);Idle;(9, 10);False;1;2001
;(3, 10);Idle;(9, 10);False;1;2002
MoveWest;(2, 10);Idle;(9, 10);False;1;2003
;(2, 10);Idle;(9, 10);False;1;2004
;(2, 10);Idle;(9, 10);False;1;2005
;(2, 10);Idle;(9, 10);False;1;2006
;(2, 10);Idle;(9, 10);False;1;2007
;(2, 10);Idle;(9, 10);False;1;2008
;(2, 10);Idle;(9, 10);False;1;2009
;(2, 10);Idle;(9, 10);False;1;2010
;(2, 10);Idle;(9, 10);False;1;2011
MoveEast;(3, 10);Idle;(9, 10);False;1;2012
;(3, 10);Idle;(9, 10);False;1;2013
;(3, 10);Idle;(9, 10);False;1;2014
;(3, 10);Idle;(9, 10);False;1;2015
;(3, 10);Idle;(9, 10);False;1;2016
MoveEast;(4, 10);Idle;(9, 10);False;1;2017
;(4, 10);Idle;(9, 10);False;1;2018
;(4, 10);Idle;(9, 10);False;1;2019
;(4, 10);Idle;(9, 10);False;1;2020
MoveEast;(5, 10);;(9, 10);False;1;2021
;(5, 10);Idle;(9, 10);False;1;2022
;(5, 10);Idle;(9, 10);False;1;2023
;(5, 10);Idle;(9, 10);False;1;2024
;(5, 10);Idle;(9, 10);False;1;2025
;(5, 10);Idle;(9, 10);False;1;2026
MoveEast;(6, 10);Idle;(9, 10);False;1;2027
MoveEast;(7, 10);Idle;(9, 10);False;1;2028
;(7, 10);Idle;(9, 10);False;1;2029
;(7, 10);Idle;(9, 10);False;1;2030
;(7, 10);Idle;(9, 10);False;1;2031
;(7, 10);Idle;(9, 10);False;1;2032
MoveEast;(8, 10);Idle;(9, 10);False;1;2033
;(8, 10);Idle;(9, 10);False;1;2034
;(8, 10);Idle;(9, 10);False;1;2035
;(8, 10);Idle;(9, 10);False;1;2036
MoveEast;(9, 10);Idle;(9, 10);False;1;2037
;(9, 10);Idle;(9, 10);False;1;2038
;(9, 10);Idle;(9, 10);False;1;2039
;(9, 10);Idle;(9, 10);False;1;2040
;(9, 10);Idle;(9, 10);False;1;2041
;(9, 10);Idle;(9, 10);False;1;2042
;(9, 10);Idle;(9, 10);False;1;2043
;(9, 10);Idle;(9, 10);False;1;2044
;(9, 10);Idle;(9, 10);False;1;2045
;(9, 10);Idle;(9, 10);False;1;2046
GrabObject;(9, 10);Idle;(9, 10);False;1;2047
;(9, 10);Idle;(9, 10);False;1;2048
;(9, 10);Idle;(9, 10);False;1;2049
;(9, 10);Idle;(9, 10);False;1;2050
;(9, 10);Idle;(9, 10);False;1;2051
;(9, 10);Idle;(9, 10);False;1;2052
MoveWest;(8, 10);Idle;(9, 10);False;1;2053
;(8, 10);Idle;(9, 10);False;1;2054
;(8, 10);Idle;(9, 10);False;1;2055
;(8, 10);Idle;(9, 10);False;1;2056
;(8, 10);Idle;(9, 10);False;1;2057
;(8, 10);Idle;(9, 10);False;1;2058
;(8, 10);Idle;(9, 10);False;1;2059
;(8, 10);Idle;(9, 10);False;1;2060
;(8, 10);Idle;(9, 10);False;1;2061
;(8, 10);Idle;(9, 10);False;1;2062
;(8, 10);Idle;(9, 10);False;1;2063
;(8, 10);Idle;(9, 10);False;1;2064
;(8, 10);Idle;(9, 10);False;1;2065
;(8, 10);Idle;(9, 10);False;1;2066
;(8, 10);Idle;(9, 10);False;1;2067
MoveEast;(9, 10);Idle;(9, 10);False;1;2068
;(9, 10);Idle;(9, 10);False;1;2069
;(9, 10);Idle;(9, 10);False;1;2070
;(9, 10);Idle;(9, 10);False;1;2071
;(9, 10);Idle;(9, 10);False;1;2072
;(9, 10);Idle;(9, 10);False;1;2073
;(9, 10);Idle;(9, 10);False;1;2074
;(9, 10);Idle;(9, 10);False;1;2075
;(9, 10);Idle;(9, 10);False;1;2076
;(9, 10);;(9, 10);False;1;2077
;(9, 10);Idle;(9, 10);False;1;2078
;(9, 10);Idle;(9, 10);False;1;2079
;(9, 10);Idle;(9, 10);False;1;2080
;(9, 10);Idle;(9, 10);False;1;2081
MoveNorth;(9, 9);Idle;(9, 10);False;1;2082
;(9, 9);Idle;(9, 10);False;1;2083
;(9, 9);Idle;(9, 10);False;1;2084
;(9, 9);Idle;(9, 10);False;1;2085
;(9, 9);Idle;(9, 10);False;1;2086
;(9, 9);Idle;(9, 10);False;1;2087
;(9, 9);Idle;(9, 10);False;1;2088
;(9, 9);Idle;(9, 10);False;1;2089
;(9, 9);Idle;(9, 10);False;1;2090
;(9, 9);Idle;(9, 10);False;1;2091
;(9, 9);Idle;(9, 10);False;1;2092
;(9, 9);Idle;(9, 10);False;1;2093
;(9, 9);Idle;(9, 10);False;1;2094
;(9, 9);Idle;(9, 10);False;1;2095
MoveSouth;(9, 10);Idle;(9, 10);False;1;2096
;(9, 10);Idle;(9, 10);False;1;2097
;(9, 10);Idle;(9, 10);False;1;2098
;(9, 10);Idle;(9, 10);False;1;2099
;(9, 10);Idle;(9, 10);False;1;2100
GrabObject;(9, 10);Idle;(9, 10);False;1;2101
;(9, 10);Idle;(9, 10);False;1;2102
;(9, 10);Idle;(9, 10);False;1;2103
;(9, 10);Idle;(9, 10);False;1;2104
;(9, 10);Idle;(9, 10);False;1;2105
;(9, 10);Idle;(9, 10);False;1;2106
;(9, 10);Idle;(9, 10);False;1;2107
;(9, 10);Idle;(9, 10);False;1;2108
;(9, 10);Idle;(9, 10);False;1;2109
;(9, 10);Idle;(9, 10);False;1;2110
;(9, 10);Idle;(9, 10);False;1;2111
;(9, 10);Idle;(9, 10);False;1;2112
;(9, 10);Idle;(9, 10);False;1;2113
;(9, 10);Idle;(9, 10);False;1;2114
;(9, 10);Idle;(9, 10);False;1;2115
;(9, 10);Idle;(9, 10);False;1;2116
;(9, 10);Idle;(9, 10);False;1;2117
;(9, 10);Idle;(9, 10);False;1;2118
;(9, 10);Idle;(9, 10);False;1;2119
;(9, 10);Idle;(9, 10);False;1;2120
;(9, 10);Idle;(9, 10);False;1;2121
;(9, 10);Idle;(9, 10);False;1;2122
GrabObject;(9, 10);Idle;(9, 10);False;1;2123
;(9, 10);Idle;(9, 10);False;1;2124
;(9, 10);Idle;(9, 10);False;1;2125
;(9, 10);Idle;(9, 10);False;1;2126
;(9, 10);Idle;(9, 10);False;1;2127
;(9, 10);Idle;(9, 10);False;1;2128
;(9, 10);Idle;(9, 10);False;1;2129
GrabObject;(9, 10);Idle;(9, 10);False;1;2130
;(9, 10);Idle;(9, 10);False;1;2131
;(9, 10);Idle;(9, 10);False;1;2132
;(9, 10);;(9, 10);False;1;2133
GrabObject;(9, 10);Idle;(9, 10);False;1;2134
;(9, 10);Idle;(9, 10);False;1;2135
;(9, 10);Idle;(9, 10);False;1;2136
;(9, 10);Idle;(9, 10);False;1;2137
;(9, 10);Idle;(9, 10);False;1;2138
;(9, 10);Idle;(9, 10);False;1;2139
;(9, 10);Idle;(9, 10);False;1;2140
;(9, 10);Idle;(9, 10);False;1;2141
;(9, 10);Idle;(9, 10);False;1;2142
;(9, 10);Idle;(9, 10);False;1;2143
;(9, 10);Idle;(9, 10);False;1;2144
;(9, 10);Idle;(9, 10);False;1;2145
;(9, 10);Idle;(9, 10);False;1;2146
;(9, 10);Idle;(9, 10);False;1;2147
;(9, 10);Idle;(9, 10);False;1;2148
;(9, 10);Idle;(9, 10);False;1;2149
;(9, 10);Idle;(9, 10);False;1;2150
;(9, 10);Idle;(9, 10);False;1;2151
;(9, 10);Idle;(9, 10);False;1;2152
;(9, 10);Idle;(9, 10);False;1;2153
;(9, 10);Idle;(9, 10);False;1;2154
;(9, 10);Idle;(9, 10);False;1;2155
;(9, 10);Idle;(9, 10);False;1;2156
;(9, 10);Idle;(9, 10);False;1;2157
DropObject;(9, 10);Idle;(9, 10);False;1;2158
;(9, 10);Idle;(9, 10);False;1;2159
;(9, 10);Idle;(9, 10);False;1;2160
;(9, 10);Idle;(9, 10);False;1;2161
;(9, 10);Idle;(9, 10);False;1;2162
;(9, 10);Idle;(9, 10);False;1;2163
;(9, 10);Idle;(9, 10);False;1;2164
;(9, 10);Idle;(9, 10);False;1;2165
;(9, 10);Idle;(9, 10);False;1;2166
;(9, 10);Idle;(9, 10);False;1;2167
;(9, 10);Idle;(9, 10);False;1;2168
;(9, 10);Idle;(9, 10);False;1;2169
;(9, 10);Idle;(9, 10);False;1;2170
;(9, 10);Idle;(9, 10);False;1;2171
;(9, 10);Idle;(9, 10);False;1;2172
;(9, 10);Idle;(9, 10);False;1;2173
MoveWest;(8, 10);Idle;(9, 10);False;1;2174
;(8, 10);Idle;(9, 10);False;1;2175
;(8, 10);Idle;(9, 10);False;1;2176
;(8, 10);Idle;(9, 10);False;1;2177
