human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);Idle;(11, 10);False;1;1618
;(7, 9);Idle;(11, 10);False;1;1619
;(7, 9);Idle;(11, 10);False;1;1620
;(7, 9);Idle;(11, 10);False;1;1621
;(7, 9);Idle;(11, 10);False;1;1622
;(7, 9);Idle;(11, 10);False;1;1623
;(7, 9);Idle;(11, 10);False;1;1624
;(7, 9);Idle;(11, 10);False;1;1625
;(7, 9);Idle;(11, 10);False;1;1626
;(7, 9);Idle;(11, 10);False;1;1627
;(7, 9);Idle;(11, 10);False;1;1628
;(7, 9);Idle;(11, 10);False;1;1629
;(7, 9);Idle;(11, 10);False;1;1630
;(7, 9);Idle;(11, 10);False;1;1631
;(7, 9);Idle;(11, 10);False;1;1632
;(7, 9);Idle;(11, 10);False;1;1633
;(7, 9);Idle;(11, 10);False;1;1634
;(7, 9);Idle;(11, 10);False;1;1635
;(7, 9);Idle;(11, 10);False;1;1636
;(7, 9);Idle;(11, 10);False;1;1637
;(7, 9);Idle;(11, 10);False;1;1638
;(7, 9);;(11, 10);False;1;1639
;(7, 9);MoveEast;(11, 10);False;1;1640
;(7, 9);MoveEast;(11, 10);False;1;1641
;(7, 9);MoveEast;(11, 10);False;1;1642
;(7, 9);MoveEast;(11, 10);False;1;1643
;(7, 9);MoveEast;(11, 10);False;1;1644
;(7, 9);MoveEast;(11, 10);False;1;1645
;(7, 9);MoveEast;(11, 10);False;1;1646
;(7, 9);MoveEast;(11, 10);False;1;1647
;(7, 9);MoveEast;(11, 10);False;1;1648
;(7, 9);MoveEast;(11, 10);False;1;1649
;(7, 9);MoveEast;(12, 10);False;1;1650
;(7, 9);GrabObject;(12, 10);False;1;1651
;(7, 9);GrabObject;(12, 10);False;1;1652
;(7, 9);GrabObject;(12, 10);False;1;1653
;(7, 9);GrabObject;(12, 10);False;1;1654
;(7, 9);GrabObject;(12, 10);False;1;1655
;(7, 9);GrabObject;(12, 10);False;1;1656
;(7, 9);GrabObject;(12, 10);False;1;1657
;(7, 9);GrabObject;(12, 10);False;1;1658
;(7, 9);GrabObject;(12, 10);False;1;1659
;(7, 9);GrabObject;(12, 10);False;1;1660
;(7, 9);GrabObject;(12, 10);False;1;1661
;(7, 9);;(12, 10);False;1;1662
;(7, 9);;(12, 10);False;1;1663
GrabObject;(7, 9);;(12, 10);False;1;1664
;(7, 9);;(12, 10);False;1;1665
;(7, 9);MoveNorthWest;(12, 10);False;1;1666
;(7, 9);MoveNorthWest;(12, 10);False;1;1667
;(7, 9);MoveNorthWest;(12, 10);False;1;1668
;(7, 9);MoveNorthWest;(12, 10);False;1;1669
;(7, 9);MoveNorthWest;(12, 10);False;1;1670
;(7, 9);MoveNorthWest;(12, 10);False;1;1671
;(7, 9);MoveNorthWest;(12, 10);False;1;1672
;(7, 9);MoveNorthWest;(12, 10);False;1;1673
;(7, 9);MoveNorthWest;(12, 10);False;1;1674
;(7, 9);MoveNorthWest;(12, 10);False;1;1675
;(7, 9);MoveNorthWest;(11, 9);False;1;1676
;(7, 9);BreakObject;(11, 9);False;1;1677
;(7, 9);BreakObject;(11, 9);False;1;1678
;(7, 9);BreakObject;(11, 9);False;1;1679
;(7, 9);BreakObject;(11, 9);False;1;1680
;(7, 9);BreakObject;(11, 9);False;1;1681
;(7, 9);BreakObject;(11, 9);False;1;1682
;(7, 9);BreakObject;(11, 9);False;1;1683
;(7, 9);BreakObject;(11, 9);False;1;1684
;(7, 9);BreakObject;(11, 9);False;1;1685
;(7, 9);BreakObject;(11, 9);False;1;1686
;(7, 9);BreakObject;(11, 9);False;1;1687
;(7, 9);;(11, 9);False;1;1688
;(7, 9);MoveNorthWest;(11, 9);False;1;1689
;(7, 9);MoveNorthWest;(11, 9);False;1;1690
;(7, 9);MoveNorthWest;(11, 9);False;1;1691
;(7, 9);MoveNorthWest;(11, 9);False;1;1692
;(7, 9);MoveNorthWest;(11, 9);False;1;1693
;(7, 9);MoveNorthWest;(11, 9);False;1;1694
;(7, 9);MoveNorthWest;(11, 9);False;1;1695
GrabObject;(7, 9);MoveNorthWest;(11, 9);False;1;1696
;(7, 9);MoveNorthWest;(11, 9);False;1;1697
;(7, 9);MoveNorthWest;(11, 9);False;1;1698
;(7, 9);MoveNorthWest;(10, 8);False;1;1699
;(7, 9);BreakObject;(10, 8);False;1;1700
;(7, 9);BreakObject;(10, 8);False;1;1701
;(7, 9);BreakObject;(10, 8);False;1;1702
;(7, 9);BreakObject;(10, 8);False;1;1703
;(7, 9);BreakObject;(10, 8);False;1;1704
;(7, 9);BreakObject;(10, 8);False;1;1705
;(7, 9);BreakObject;(10, 8);False;1;1706
;(7, 9);BreakObject;(10, 8);False;1;1707
;(7, 9);BreakObject;(10, 8);False;1;1708
;(7, 9);BreakObject;(10, 8);False;1;1709
;(7, 9);BreakObject;(10, 8);False;1;1710
;(7, 9);;(10, 8);False;1;1711
;(7, 9);MoveNorthWest;(10, 8);False;1;1712
;(7, 9);MoveNorthWest;(10, 8);False;1;1713
;(7, 9);MoveNorthWest;(10, 8);False;1;1714
;(7, 9);MoveNorthWest;(10, 8);False;1;1715
;(7, 9);MoveNorthWest;(10, 8);False;1;1716
;(7, 9);MoveNorthWest;(10, 8);False;1;1717
;(7, 9);MoveNorthWest;(10, 8);False;1;1718
;(7, 9);MoveNorthWest;(10, 8);False;1;1719
;(7, 9);MoveNorthWest;(10, 8);False;1;1720
;(7, 9);MoveNorthWest;(10, 8);False;1;1721
;(7, 9);MoveNorthWest;(9, 7);False;1;1722
;(7, 9);MoveNorth;(9, 7);False;1;1723
;(7, 9);MoveNorth;(9, 7);False;1;1724
;(7, 9);MoveNorth;(9, 7);False;1;1725
;(7, 9);MoveNorth;(9, 7);False;1;1726
;(7, 9);MoveNorth;(9, 7);False;1;1727
;(7, 9);MoveNorth;(9, 7);False;1;1728
;(7, 9);MoveNorth;(9, 7);False;1;1729
;(7, 9);MoveNorth;(9, 7);False;1;1730
;(7, 9);MoveNorth;(9, 7);False;1;1731
;(7, 9);MoveNorth;(9, 7);False;1;1732
;(7, 9);MoveNorth;(9, 6);False;1;1733
;(7, 9);BreakObject;(9, 6);False;1;1734
;(7, 9);BreakObject;(9, 6);False;1;1735
;(7, 9);BreakObject;(9, 6);False;1;1736
;(7, 9);BreakObject;(9, 6);False;1;1737
;(7, 9);BreakObject;(9, 6);False;1;1738
;(7, 9);BreakObject;(9, 6);False;1;1739
;(7, 9);BreakObject;(9, 6);False;1;1740
;(7, 9);BreakObject;(9, 6);False;1;1741
;(7, 9);BreakObject;(9, 6);False;1;1742
;(7, 9);BreakObject;(9, 6);False;1;1743
;(7, 9);BreakObject;(9, 6);False;1;1744
;(7, 9);;(9, 6);False;1;1745
;(7, 9);MoveEast;(9, 6);False;1;1746
;(7, 9);MoveEast;(9, 6);False;1;1747
;(7, 9);MoveEast;(9, 6);False;1;1748
;(7, 9);MoveEast;(9, 6);False;1;1749
;(7, 9);MoveEast;(9, 6);False;1;1750
;(7, 9);MoveEast;(9, 6);False;1;1751
;(7, 9);MoveEast;(9, 6);False;1;1752
;(7, 9);MoveEast;(9, 6);False;1;1753
;(7, 9);MoveEast;(9, 6);False;1;1754
;(7, 9);MoveEast;(9, 6);False;1;1755
;(7, 9);MoveEast;(10, 6);False;1;1756
;(7, 9);MoveEast;(10, 6);False;1;1757
;(7, 9);MoveEast;(10, 6);False;1;1758
;(7, 9);MoveEast;(10, 6);False;1;1759
;(7, 9);MoveEast;(10, 6);False;1;1760
;(7, 9);MoveEast;(10, 6);False;1;1761
;(7, 9);MoveEast;(10, 6);False;1;1762
;(7, 9);MoveEast;(10, 6);False;1;1763
;(7, 9);MoveEast;(10, 6);False;1;1764
;(7, 9);MoveEast;(10, 6);False;1;1765
;(7, 9);MoveEast;(10, 6);False;1;1766
;(7, 9);MoveEast;(11, 6);False;1;1767
;(7, 9);MoveWest;(11, 6);False;1;1768
;(7, 9);MoveWest;(11, 6);False;1;1769
;(7, 9);MoveWest;(11, 6);False;1;1770
;(7, 9);MoveWest;(11, 6);False;1;1771
;(7, 9);MoveWest;(11, 6);False;1;1772
;(7, 9);MoveWest;(11, 6);False;1;1773
;(7, 9);MoveWest;(11, 6);False;1;1774
;(7, 9);MoveWest;(11, 6);False;1;1775
;(7, 9);MoveWest;(11, 6);False;1;1776
;(7, 9);MoveWest;(11, 6);False;1;1777
;(7, 9);MoveWest;(10, 6);False;1;1778
;(7, 9);MoveWest;(10, 6);False;1;1779
;(7, 9);MoveWest;(10, 6);False;1;1780
;(7, 9);MoveWest;(10, 6);False;1;1781
;(7, 9);MoveWest;(10, 6);False;1;1782
;(7, 9);MoveWest;(10, 6);False;1;1783
;(7, 9);MoveWest;(10, 6);False;1;1784
;(7, 9);MoveWest;(10, 6);False;1;1785
;(7, 9);MoveWest;(10, 6);False;1;1786
;(7, 9);MoveWest;(10, 6);False;1;1787
;(7, 9);MoveWest;(10, 6);False;1;1788
;(7, 9);MoveWest;(9, 6);False;1;1789
;(7, 9);MoveEast;(9, 6);False;1;1790
;(7, 9);MoveEast;(9, 6);False;1;1791
;(7, 9);MoveEast;(9, 6);False;1;1792
;(7, 9);MoveEast;(9, 6);False;1;1793
;(7, 9);MoveEast;(9, 6);False;1;1794
;(7, 9);MoveEast;(9, 6);False;1;1795
;(7, 9);MoveEast;(9, 6);False;1;1796
;(7, 9);MoveEast;(9, 6);False;1;1797
;(7, 9);MoveEast;(9, 6);False;1;1798
;(7, 9);MoveEast;(9, 6);False;1;1799
;(7, 9);MoveEast;(10, 6);False;1;1800
;(7, 9);MoveEast;(10, 6);False;1;1801
;(7, 9);MoveEast;(10, 6);False;1;1802
;(7, 9);MoveEast;(10, 6);False;1;1803
;(7, 9);MoveEast;(10, 6);False;1;1804
;(7, 9);MoveEast;(10, 6);False;1;1805
;(7, 9);MoveEast;(10, 6);False;1;1806
;(7, 9);MoveEast;(10, 6);False;1;1807
;(7, 9);MoveEast;(10, 6);False;1;1808
;(7, 9);MoveEast;(10, 6);False;1;1809
;(7, 9);MoveEast;(10, 6);False;1;1810
;(7, 9);MoveEast;(11, 6);False;1;1811
;(7, 9);MoveWest;(11, 6);False;1;1812
;(7, 9);MoveWest;(11, 6);False;1;1813
;(7, 9);MoveWest;(11, 6);False;1;1814
;(7, 9);MoveWest;(11, 6);False;1;1815
;(7, 9);MoveWest;(11, 6);False;1;1816
;(7, 9);MoveWest;(11, 6);False;1;1817
;(7, 9);MoveWest;(11, 6);False;1;1818
;(7, 9);MoveWest;(11, 6);False;1;1819
;(7, 9);MoveWest;(11, 6);False;1;1820
;(7, 9);MoveWest;(11, 6);False;1;1821
;(7, 9);MoveWest;(10, 6);False;1;1822
;(7, 9);MoveWest;(10, 6);False;1;1823
;(7, 9);MoveWest;(10, 6);False;1;1824
;(7, 9);MoveWest;(10, 6);False;1;1825
;(7, 9);MoveWest;(10, 6);False;1;1826
;(7, 9);MoveWest;(10, 6);False;1;1827
;(7, 9);MoveWest;(10, 6);False;1;1828
;(7, 9);MoveWest;(10, 6);False;1;1829
;(7, 9);MoveWest;(10, 6);False;1;1830
;(7, 9);MoveWest;(10, 6);False;1;1831
;(7, 9);MoveWest;(10, 6);False;1;1832
;(7, 9);MoveWest;(9, 6);False;1;1833
;(7, 9);MoveEast;(9, 6);False;1;1834
;(7, 9);MoveEast;(9, 6);False;1;1835
;(7, 9);MoveEast;(9, 6);False;1;1836
;(7, 9);MoveEast;(9, 6);False;1;1837
;(7, 9);MoveEast;(9, 6);False;1;1838
;(7, 9);MoveEast;(9, 6);False;1;1839
;(7, 9);MoveEast;(9, 6);False;1;1840
;(7, 9);MoveEast;(9, 6);False;1;1841
;(7, 9);MoveEast;(9, 6);False;1;1842
;(7, 9);MoveEast;(9, 6);False;1;1843
;(7, 9);MoveEast;(10, 6);False;1;1844
;(7, 9);MoveEast;(10, 6);False;1;1845
;(7, 9);MoveEast;(10, 6);False;1;1846
;(7, 9);MoveEast;(10, 6);False;1;1847
;(7, 9);MoveEast;(10, 6);False;1;1848
;(7, 9);MoveEast;(10, 6);False;1;1849
;(7, 9);MoveEast;(10, 6);False;1;1850
;(7, 9);MoveEast;(10, 6);False;1;1851
;(7, 9);MoveEast;(10, 6);False;1;1852
;(7, 9);MoveEast;(10, 6);False;1;1853
;(7, 9);MoveEast;(10, 6);False;1;1854
;(7, 9);MoveEast;(11, 6);False;1;1855
MoveEast;(8, 9);MoveWest;(11, 6);False;1;1856
;(8, 9);MoveWest;(11, 6);False;1;1857
MoveEast;(9, 9);MoveWest;(11, 6);False;1;1858
;(9, 9);MoveWest;(11, 6);False;1;1859
;(9, 9);MoveWest;(11, 6);False;1;1860
;(9, 9);MoveWest;(11, 6);False;1;1861
;(9, 9);MoveWest;(11, 6);False;1;1862
MoveEast;(10, 9);MoveWest;(11, 6);False;1;1863
;(10, 9);MoveWest;(11, 6);False;1;1864
;(10, 9);MoveWest;(11, 6);False;1;1865
;(10, 9);MoveWest;(10, 6);False;1;1866
;(10, 9);MoveWest;(10, 6);False;1;1867
;(10, 9);MoveWest;(10, 6);False;1;1868
;(10, 9);MoveWest;(10, 6);False;1;1869
;(10, 9);MoveWest;(10, 6);False;1;1870
;(10, 9);MoveWest;(10, 6);False;1;1871
;(10, 9);MoveWest;(10, 6);False;1;1872
;(10, 9);MoveWest;(10, 6);False;1;1873
;(10, 9);MoveWest;(10, 6);False;1;1874
;(10, 9);MoveWest;(10, 6);False;1;1875
;(10, 9);MoveWest;(10, 6);False;1;1876
;(10, 9);MoveWest;(9, 6);False;1;1877
;(10, 9);;(9, 6);False;1;1878
;(10, 9);Idle;(9, 6);False;1;1879
;(10, 9);Idle;(9, 6);False;1;1880
;(10, 9);Idle;(9, 6);False;1;1881
;(10, 9);Idle;(9, 6);False;1;1882
MoveWest;(9, 9);Idle;(9, 6);False;1;1883
;(9, 9);Idle;(9, 6);False;1;1884
;(9, 9);Idle;(9, 6);False;1;1885
;(9, 9);Idle;(9, 6);False;1;1886
;(9, 9);Idle;(9, 6);False;1;1887
;(9, 9);Idle;(9, 6);False;1;1888
;(9, 9);Idle;(9, 6);False;1;1889
;(9, 9);Idle;(9, 6);False;1;1890
;(9, 9);Idle;(9, 6);False;1;1891
;(9, 9);Idle;(9, 6);False;1;1892
;(9, 9);Idle;(9, 6);False;1;1893
;(9, 9);Idle;(9, 6);False;1;1894
;(9, 9);Idle;(9, 6);False;1;1895
;(9, 9);Idle;(9, 6);False;1;1896
;(9, 9);Idle;(9, 6);False;1;1897
;(9, 9);Idle;(9, 6);False;1;1898
;(9, 9);Idle;(9, 6);False;1;1899
;(9, 9);Idle;(9, 6);False;1;1900
;(9, 9);Idle;(9, 6);False;1;1901
;(9, 9);Idle;(9, 6);False;1;1902
;(9, 9);Idle;(9, 6);False;1;1903
GrabObject;(9, 9);Idle;(9, 6);False;1;1904
;(9, 9);Idle;(9, 6);False;1;1905
;(9, 9);Idle;(9, 6);False;1;1906
;(9, 9);Idle;(9, 6);False;1;1907
;(9, 9);Idle;(9, 6);False;1;1908
;(9, 9);Idle;(9, 6);False;1;1909
;(9, 9);Idle;(9, 6);False;1;1910
;(9, 9);Idle;(9, 6);False;1;1911
MoveWest;(8, 9);Idle;(9, 6);False;1;1912
;(8, 9);Idle;(9, 6);False;1;1913
;(8, 9);Idle;(9, 6);False;1;1914
;(8, 9);Idle;(9, 6);False;1;1915
MoveWest;(7, 9);Idle;(9, 6);False;1;1916
;(7, 9);Idle;(9, 6);False;1;1917
;(7, 9);Idle;(9, 6);False;1;1918
;(7, 9);Idle;(9, 6);False;1;1919
MoveWest;(6, 9);Idle;(9, 6);False;1;1920
;(6, 9);Idle;(9, 6);False;1;1921
;(6, 9);Idle;(9, 6);False;1;1922
;(6, 9);Idle;(9, 6);False;1;1923
MoveWest;(5, 9);Idle;(9, 6);False;1;1924
;(5, 9);Idle;(9, 6);False;1;1925
;(5, 9);Idle;(9, 6);False;1;1926
;(5, 9);Idle;(9, 6);False;1;1927
MoveWest;(4, 9);Idle;(9, 6);False;1;1928
;(4, 9);Idle;(9, 6);False;1;1929
;(4, 9);Idle;(9, 6);False;1;1930
MoveWest;(3, 9);Idle;(9, 6);False;1;1931
;(3, 9);Idle;(9, 6);False;1;1932
;(3, 9);Idle;(9, 6);False;1;1933
;(3, 9);;(9, 6);False;1;1934
;(3, 9);Idle;(9, 6);False;1;1935
;(3, 9);Idle;(9, 6);False;1;1936
;(3, 9);Idle;(9, 6);False;1;1937
;(3, 9);Idle;(9, 6);False;1;1938
;(3, 9);Idle;(9, 6);False;1;1939
;(3, 9);Idle;(9, 6);False;1;1940
;(3, 9);Idle;(9, 6);False;1;1941
;(3, 9);Idle;(9, 6);False;1;1942
DropObject;(3, 9);Idle;(9, 6);False;1;1943
;(3, 9);Idle;(9, 6);False;1;1944
;(3, 9);Idle;(9, 6);False;1;1945
;(3, 9);Idle;(9, 6);False;1;1946
MoveEast;(4, 9);Idle;(9, 6);False;1;1947
;(4, 9);Idle;(9, 6);False;1;1948
;(4, 9);Idle;(9, 6);False;1;1949
;(4, 9);Idle;(9, 6);False;1;1950
;(4, 9);Idle;(9, 6);False;1;1951
;(4, 9);Idle;(9, 6);False;1;1952
;(4, 9);Idle;(9, 6);False;1;1953
;(4, 9);Idle;(9, 6);False;1;1954
MoveEast;(5, 9);Idle;(9, 6);False;1;1955
;(5, 9);Idle;(9, 6);False;1;1956
;(5, 9);Idle;(9, 6);False;1;1957
;(5, 9);Idle;(9, 6);False;1;1958
;(5, 9);Idle;(9, 6);False;1;1959
MoveEast;(6, 9);Idle;(9, 6);False;1;1960
;(6, 9);Idle;(9, 6);False;1;1961
;(6, 9);Idle;(9, 6);False;1;1962
;(6, 9);Idle;(9, 6);False;1;1963
MoveEast;(7, 9);Idle;(9, 6);False;1;1964
;(7, 9);Idle;(9, 6);False;1;1965
;(7, 9);Idle;(9, 6);False;1;1966
;(7, 9);Idle;(9, 6);False;1;1967
MoveEast;(8, 9);Idle;(9, 6);False;1;1968
;(8, 9);Idle;(9, 6);False;1;1969
;(8, 9);Idle;(9, 6);False;1;1970
MoveEast;(9, 9);Idle;(9, 6);False;1;1971
;(9, 9);Idle;(9, 6);False;1;1972
;(9, 9);Idle;(9, 6);False;1;1973
MoveEast;(10, 9);Idle;(9, 6);False;1;1974
;(10, 9);Idle;(9, 6);False;1;1975
;(10, 9);Idle;(9, 6);False;1;1976
;(10, 9);Idle;(9, 6);False;1;1977
;(10, 9);Idle;(9, 6);False;1;1978
;(10, 9);Idle;(9, 6);False;1;1979
;(10, 9);Idle;(9, 6);False;1;1980
;(10, 9);Idle;(9, 6);False;1;1981
;(10, 9);Idle;(9, 6);False;1;1982
;(10, 9);Idle;(9, 6);False;1;1983
MoveEast;(11, 9);Idle;(9, 6);False;1;1984
;(11, 9);Idle;(9, 6);False;1;1985
;(11, 9);Idle;(9, 6);False;1;1986
;(11, 9);Idle;(9, 6);False;1;1987
;(11, 9);Idle;(9, 6);False;1;1988
;(11, 9);Idle;(9, 6);False;1;1989
;(11, 9);;(9, 6);False;1;1990
;(11, 9);Idle;(9, 6);False;1;1991
;(11, 9);Idle;(9, 6);False;1;1992
;(11, 9);Idle;(9, 6);False;1;1993
;(11, 9);Idle;(9, 6);False;1;1994
;(11, 9);Idle;(9, 6);False;1;1995
GrabObject;(11, 9);Idle;(9, 6);False;1;1996
;(11, 9);Idle;(9, 6);False;1;1997
;(11, 9);Idle;(9, 6);False;1;1998
;(11, 9);Idle;(9, 6);False;1;1999
;(11, 9);Idle;(9, 6);False;1;2000
;(11, 9);Idle;(9, 6);False;1;2001
;(11, 9);Idle;(9, 6);False;1;2002
MoveWest;(10, 9);Idle;(9, 6);False;1;2003
;(10, 9);Idle;(9, 6);False;1;2004
;(10, 9);Idle;(9, 6);False;1;2005
;(10, 9);Idle;(9, 6);False;1;2006
MoveWest;(9, 9);Idle;(9, 6);False;1;2007
;(9, 9);Idle;(9, 6);False;1;2008
;(9, 9);Idle;(9, 6);False;1;2009
;(9, 9);Idle;(9, 6);False;1;2010
MoveWest;(8, 9);Idle;(9, 6);False;1;2011
;(8, 9);Idle;(9, 6);False;1;2012
;(8, 9);Idle;(9, 6);False;1;2013
;(8, 9);Idle;(9, 6);False;1;2014
;(8, 9);Idle;(9, 6);False;1;2015
MoveWest;(7, 9);Idle;(9, 6);False;1;2016
;(7, 9);Idle;(9, 6);False;1;2017
;(7, 9);Idle;(9, 6);False;1;2018
;(7, 9);Idle;(9, 6);False;1;2019
;(7, 9);Idle;(9, 6);False;1;2020
MoveWest;(6, 9);Idle;(9, 6);False;1;2021
;(6, 9);Idle;(9, 6);False;1;2022
;(6, 9);Idle;(9, 6);False;1;2023
MoveWest;(5, 9);Idle;(9, 6);False;1;2024
;(5, 9);Idle;(9, 6);False;1;2025
;(5, 9);Idle;(9, 6);False;1;2026
;(5, 9);Idle;(9, 6);False;1;2027
MoveWest;(4, 9);Idle;(9, 6);False;1;2028
;(4, 9);Idle;(9, 6);False;1;2029
;(4, 9);Idle;(9, 6);False;1;2030
;(4, 9);Idle;(9, 6);False;1;2031
;(4, 9);Idle;(9, 6);False;1;2032
;(4, 9);Idle;(9, 6);False;1;2033
;(4, 9);Idle;(9, 6);False;1;2034
;(4, 9);Idle;(9, 6);False;1;2035
;(4, 9);Idle;(9, 6);False;1;2036
;(4, 9);Idle;(9, 6);False;1;2037
DropObject;(4, 9);Idle;(9, 6);False;1;2038
;(4, 9);Idle;(9, 6);False;1;2039
;(4, 9);Idle;(9, 6);False;1;2040
;(4, 9);Idle;(9, 6);False;1;2041
;(4, 9);Idle;(9, 6);False;1;2042
;(4, 9);Idle;(9, 6);False;1;2043
;(4, 9);Idle;(9, 6);False;1;2044
MoveEast;(5, 9);Idle;(9, 6);False;1;2045
MoveEast;(6, 9);;(9, 6);False;1;2046
;(6, 9);MoveWest;(9, 6);False;1;2047
;(6, 9);MoveWest;(9, 6);False;1;2048
;(6, 9);MoveWest;(9, 6);False;1;2049
MoveEast;(7, 9);MoveWest;(9, 6);False;1;2050
;(7, 9);MoveWest;(9, 6);False;1;2051
;(7, 9);MoveWest;(9, 6);False;1;2052
;(7, 9);MoveWest;(9, 6);False;1;2053
;(7, 9);MoveWest;(9, 6);False;1;2054
MoveEast;(8, 9);MoveWest;(9, 6);False;1;2055
;(8, 9);MoveWest;(9, 6);False;1;2056
;(8, 9);MoveWest;(8, 6);False;1;2057
MoveEast;(9, 9);MoveWest;(8, 6);False;1;2058
;(9, 9);MoveWest;(8, 6);False;1;2059
;(9, 9);MoveWest;(8, 6);False;1;2060
MoveEast;(10, 9);MoveWest;(8, 6);False;1;2061
;(10, 9);MoveWest;(8, 6);False;1;2062
;(10, 9);MoveWest;(8, 6);False;1;2063
;(10, 9);MoveWest;(8, 6);False;1;2064
;(10, 9);MoveWest;(8, 6);False;1;2065
;(10, 9);MoveWest;(8, 6);False;1;2066
;(10, 9);MoveWest;(8, 6);False;1;2067
;(10, 9);MoveWest;(7, 6);False;1;2068
;(10, 9);MoveWest;(7, 6);False;1;2069
MoveEast;(11, 9);MoveWest;(7, 6);False;1;2070
;(11, 9);MoveWest;(7, 6);False;1;2071
;(11, 9);MoveWest;(7, 6);False;1;2072
;(11, 9);MoveWest;(7, 6);False;1;2073
;(11, 9);MoveWest;(7, 6);False;1;2074
;(11, 9);MoveWest;(7, 6);False;1;2075
;(11, 9);MoveWest;(7, 6);False;1;2076
;(11, 9);MoveWest;(7, 6);False;1;2077
;(11, 9);MoveWest;(7, 6);False;1;2078
;(11, 9);MoveWest;(6, 6);False;1;2079
;(11, 9);MoveWest;(6, 6);False;1;2080
MoveWest;(10, 9);MoveWest;(6, 6);False;1;2081
;(10, 9);MoveWest;(6, 6);False;1;2082
;(10, 9);MoveWest;(6, 6);False;1;2083
;(10, 9);MoveWest;(6, 6);False;1;2084
;(10, 9);MoveWest;(6, 6);False;1;2085
;(10, 9);MoveWest;(6, 6);False;1;2086
;(10, 9);MoveWest;(6, 6);False;1;2087
;(10, 9);MoveWest;(6, 6);False;1;2088
;(10, 9);MoveWest;(6, 6);False;1;2089
;(10, 9);MoveWest;(5, 6);False;1;2090
;(10, 9);MoveWest;(5, 6);False;1;2091
;(10, 9);MoveWest;(5, 6);False;1;2092
;(10, 9);MoveWest;(5, 6);False;1;2093
;(10, 9);MoveWest;(5, 6);False;1;2094
;(10, 9);MoveWest;(5, 6);False;1;2095
;(10, 9);MoveWest;(5, 6);False;1;2096
;(10, 9);MoveWest;(5, 6);False;1;2097
;(10, 9);MoveWest;(5, 6);False;1;2098
;(10, 9);MoveWest;(5, 6);False;1;2099
;(10, 9);MoveWest;(5, 6);False;1;2100
;(10, 9);MoveWest;(4, 6);False;1;2101
;(10, 9);MoveNorthWest;(4, 6);False;1;2102
;(10, 9);MoveNorthWest;(4, 6);False;1;2103
;(10, 9);MoveNorthWest;(4, 6);False;1;2104
;(10, 9);MoveNorthWest;(4, 6);False;1;2105
;(10, 9);MoveNorthWest;(4, 6);False;1;2106
;(10, 9);MoveNorthWest;(4, 6);False;1;2107
;(10, 9);MoveNorthWest;(4, 6);False;1;2108
;(10, 9);MoveNorthWest;(4, 6);False;1;2109
;(10, 9);MoveNorthWest;(4, 6);False;1;2110
;(10, 9);MoveNorthWest;(4, 6);False;1;2111
;(10, 9);MoveNorthWest;(3, 5);False;1;2112
;(10, 9);MoveWest;(3, 5);False;1;2113
;(10, 9);MoveWest;(3, 5);False;1;2114
MoveWest;(9, 9);MoveWest;(3, 5);False;1;2115
;(9, 9);MoveWest;(3, 5);False;1;2116
;(9, 9);MoveWest;(3, 5);False;1;2117
MoveWest;(8, 9);MoveWest;(3, 5);False;1;2118
;(8, 9);MoveWest;(3, 5);False;1;2119
MoveWest;(7, 9);MoveWest;(3, 5);False;1;2120
MoveWest;(6, 9);MoveWest;(3, 5);False;1;2121
;(6, 9);MoveWest;(3, 5);False;1;2122
;(6, 9);MoveWest;(2, 5);False;1;2123
;(6, 9);MoveNorthWest;(2, 5);False;1;2124
;(6, 9);MoveNorthWest;(2, 5);False;1;2125
MoveWest;(5, 9);MoveNorthWest;(2, 5);False;1;2126
;(5, 9);MoveNorthWest;(2, 5);False;1;2127
;(5, 9);MoveNorthWest;(2, 5);False;1;2128
;(5, 9);MoveNorthWest;(2, 5);False;1;2129
;(5, 9);MoveNorthWest;(2, 5);False;1;2130
MoveWest;(4, 9);MoveNorthWest;(2, 5);False;1;2131
;(4, 9);MoveNorthWest;(2, 5);False;1;2132
;(4, 9);MoveNorthWest;(2, 5);False;1;2133
;(4, 9);MoveNorthWest;(1, 4);False;1;2134
;(4, 9);MoveWest;(1, 4);False;1;2135
;(4, 9);MoveWest;(1, 4);False;1;2136
GrabObject;(4, 9);MoveWest;(1, 4);False;1;2137
;(4, 9);MoveWest;(1, 4);False;1;2138
;(4, 9);MoveWest;(1, 4);False;1;2139
;(4, 9);MoveWest;(1, 4);False;1;2140
;(4, 9);MoveWest;(1, 4);False;1;2141
MoveEast;(5, 9);MoveWest;(1, 4);False;1;2142
;(5, 9);MoveWest;(1, 4);False;1;2143
;(5, 9);MoveWest;(1, 4);False;1;2144
;(5, 9);MoveWest;(0, 4);False;1;2145
MoveEast;(6, 9);DropObject;(0, 4);False;1;2146
;(6, 9);DropObject;(0, 4);False;1;2147
;(6, 9);DropObject;(0, 4);False;1;2148
MoveEast;(7, 9);DropObject;(0, 4);False;1;2149
;(7, 9);DropObject;(0, 4);False;1;2150
;(7, 9);DropObject;(0, 4);False;1;2151
;(7, 9);DropObject;(0, 4);False;1;2152
;(7, 9);DropObject;(0, 4);False;1;2153
;(7, 9);DropObject;(0, 4);False;1;2154
