human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1737
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1738
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1739
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1740
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1741
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1742
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1743
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1744
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1745
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1746
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1747
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1748
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1749
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1750
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1751
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1752
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1753
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1754
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1755
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1756
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1757
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1758
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1759
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1760
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1761
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1762
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1763
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1764
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1765
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1766
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1767
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1768
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1769
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1770
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1771
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1772
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1773
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1774
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1775
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1776
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1777
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1778
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1779
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1780
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1781
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1782
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1783
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1784
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1785
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1786
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1787
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1788
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1789
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1790
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1791
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1792
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1793
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1794
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1795
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1796
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1797
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1798
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1799
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1800
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1801
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1802
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1803
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1804
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1805
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1806
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1807
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1808
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1809
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1810
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1811
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1812
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1813
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1814
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1815
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1816
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1817
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1818
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1819
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1820
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1821
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1822
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1823
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1824
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1825
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1826
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1827
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1828
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1829
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1830
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1831
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1832
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1833
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1834
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1835
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1836
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1837
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1838
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1839
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1840
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1841
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1842
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1843
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1844
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1845
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1846
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1847
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1848
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1849
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1850
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1851
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1852
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1853
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1854
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1855
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1856
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1857
;(11, 10);;(7, 6);Move small rocks off large rocks;1;1858
MoveNorth;(11, 9);;(7, 6);Move small rocks off large rocks;1;1859
;(11, 9);;(7, 6);Move small rocks off large rocks;1;1860
;(11, 9);;(7, 6);Move small rocks off large rocks;1;1861
;(11, 9);;(7, 6);Move small rocks off large rocks;1;1862
MoveNorth;(11, 8);;(7, 6);Move small rocks off large rocks;1;1863
;(11, 8);;(7, 6);Move small rocks off large rocks;1;1864
;(11, 8);;(7, 6);Move small rocks off large rocks;1;1865
;(11, 8);;(7, 6);Move small rocks off large rocks;1;1866
;(11, 8);;(7, 6);Move small rocks off large rocks;1;1867
;(11, 8);;(7, 6);Move small rocks off large rocks;1;1868
;(11, 8);;(7, 6);Move small rocks off large rocks;1;1869
;(11, 8);;(7, 6);Move small rocks off large rocks;1;1870
MoveWest;(10, 8);;(7, 6);Move small rocks off large rocks;1;1871
;(10, 8);;(7, 6);Move small rocks off large rocks;1;1872
;(10, 8);;(7, 6);Move small rocks off large rocks;1;1873
MoveWest;(9, 8);;(7, 6);Move small rocks off large rocks;1;1874
;(9, 8);;(7, 6);Move small rocks off large rocks;1;1875
;(9, 8);;(7, 6);Move small rocks off large rocks;1;1876
MoveWest;(8, 8);;(7, 6);Move small rocks off large rocks;1;1877
;(8, 8);;(7, 6);Move small rocks off large rocks;1;1878
;(8, 8);;(7, 6);Move small rocks off large rocks;1;1879
MoveWest;(7, 8);;(7, 6);Move small rocks off large rocks;1;1880
;(7, 8);;(7, 6);Move small rocks off large rocks;1;1881
;(7, 8);;(7, 6);Move small rocks off large rocks;1;1882
;(7, 8);;(7, 6);Move small rocks off large rocks;1;1883
MoveNorth;(7, 7);;(7, 6);Move small rocks off large rocks;1;1884
;(7, 7);;(7, 6);Move small rocks off large rocks;1;1885
;(7, 7);;(7, 6);Move small rocks off large rocks;1;1886
MoveNorth;(7, 6);;(7, 6);Move small rocks off large rocks;1;1887
;(7, 6);;(7, 6);Move small rocks off large rocks;1;1888
;(7, 6);;(7, 6);Move small rocks off large rocks;1;1889
;(7, 6);;(7, 6);Move small rocks off large rocks;1;1890
;(7, 6);;(7, 6);Move small rocks off large rocks;1;1891
;(7, 6);;(7, 6);Move small rocks off large rocks;1;1892
;(7, 6);;(7, 6);Move small rocks off large rocks;1;1893
;(7, 6);;(7, 6);Move small rocks off large rocks;1;1894
;(7, 6);;(7, 6);Move small rocks off large rocks;1;1895
;(7, 6);;(7, 6);Move small rocks off large rocks;1;1896
;(7, 6);;(7, 6);Move small rocks off large rocks;1;1897
;(7, 6);;(7, 6);Move small rocks off large rocks;1;1898
;(7, 6);;(7, 6);Move small rocks off large rocks;1;1899
;(7, 6);;(7, 6);Move small rocks off large rocks;1;1900
;(7, 6);;(7, 6);Move small rocks off large rocks;1;1901
;(7, 6);;(7, 6);Move small rocks off large rocks;1;1902
;(7, 6);;(7, 6);Move small rocks off large rocks;1;1903
;(7, 6);;(7, 6);Move small rocks off large rocks;1;1904
GrabObject;(7, 6);;(7, 6);Move small rocks off large rocks;1;1905
;(7, 6);;(7, 6);Move small rocks off large rocks;1;1906
;(7, 6);;(7, 6);False;1;1907
;(7, 6);;(7, 6);Wait for human before break;1;1908
;(7, 6);;(7, 6);Wait for human before break;1;1909
MoveWest;(6, 6);;(7, 6);Wait for human before break;1;1910
;(6, 6);;(7, 6);Wait for human before break;1;1911
;(6, 6);;(7, 6);Wait for human before break;1;1912
MoveWest;(5, 6);;(7, 6);Wait for human before break;1;1913
;(5, 6);;(7, 6);Wait for human before break;1;1914
;(5, 6);;(7, 6);Wait for human before break;1;1915
MoveWest;(4, 6);;(7, 6);Wait for human before break;1;1916
;(4, 6);;(7, 6);Wait for human before break;1;1917
;(4, 6);;(7, 6);Wait for human before break;1;1918
MoveWest;(3, 6);;(7, 6);Wait for human before break;1;1919
;(3, 6);;(7, 6);Wait for human before break;1;1920
;(3, 6);;(7, 6);Wait for human before break;1;1921
;(3, 6);;(7, 6);Wait for human before break;1;1922
MoveWest;(2, 6);;(7, 6);Wait for human before break;1;1923
;(2, 6);;(7, 6);Wait for human before break;1;1924
;(2, 6);;(7, 6);Wait for human before break;1;1925
;(2, 6);;(7, 6);Wait for human before break;1;1926
;(2, 6);;(7, 6);Wait for human before break;1;1927
;(2, 6);;(7, 6);Wait for human before break;1;1928
DropObject;(2, 6);;(7, 6);Wait for human before break;1;1929
;(2, 6);;(7, 6);Wait for human before break;1;1930
;(2, 6);;(7, 6);Wait for human before break;1;1931
;(2, 6);;(7, 6);Wait for human before break;1;1932
;(2, 6);;(7, 6);Wait for human before break;1;1933
;(2, 6);;(7, 6);Wait for human before break;1;1934
;(2, 6);;(7, 6);Wait for human before break;1;1935
;(2, 6);;(7, 6);Wait for human before break;1;1936
MoveEast;(3, 6);;(7, 6);Wait for human before break;1;1937
;(3, 6);;(7, 6);Wait for human before break;1;1938
;(3, 6);;(7, 6);Wait for human before break;1;1939
;(3, 6);;(7, 6);Wait for human before break;1;1940
;(3, 6);;(7, 6);Wait for human before break;1;1941
;(3, 6);;(7, 6);Wait for human before break;1;1942
;(3, 6);;(7, 6);Wait for human before break;1;1943
;(3, 6);;(7, 6);Wait for human before break;1;1944
;(3, 6);;(7, 6);Wait for human before break;1;1945
;(3, 6);;(7, 6);Wait for human before break;1;1946
MoveEast;(4, 6);;(7, 6);Wait for human before break;1;1947
MoveEast;(5, 6);;(7, 6);Wait for human before break;1;1948
MoveEast;(6, 6);;(7, 6);Wait for human before break;1;1949
MoveEast;(7, 6);;(7, 6);Wait for human before break;1;1950
MoveEast;(8, 6);;(7, 6);Wait for human before break;1;1951
MoveEast;(9, 6);;(7, 6);Wait for human before break;1;1952
MoveEast;(10, 6);;(7, 6);Wait for human before break;1;1953
MoveEast;(11, 6);;(7, 6);Wait for human before break;1;1954
MoveEast;(12, 6);;(7, 6);Wait for human before break;1;1955
;(12, 6);;(7, 6);Wait for human before break;1;1956
;(12, 6);;(7, 6);Wait for human before break;1;1957
MoveSouth;(12, 7);;(7, 6);Wait for human before break;1;1958
;(12, 7);;(7, 6);Wait for human before break;1;1959
;(12, 7);;(7, 6);Wait for human before break;1;1960
;(12, 7);;(7, 6);Wait for human before break;1;1961
;(12, 7);;(7, 6);Wait for human before break;1;1962
;(12, 7);;(7, 6);Wait for human before break;1;1963
;(12, 7);;(7, 6);Wait for human before break;1;1964
;(12, 7);;(7, 6);Wait for human before break;1;1965
;(12, 7);;(7, 6);Wait for human before break;1;1966
MoveSouth;(12, 8);;(7, 6);Wait for human before break;1;1967
;(12, 8);;(7, 6);Wait for human before break;1;1968
;(12, 8);;(7, 6);Wait for human before break;1;1969
;(12, 8);;(7, 6);Wait for human before break;1;1970
;(12, 8);;(7, 6);Wait for human before break;1;1971
;(12, 8);;(7, 6);Wait for human before break;1;1972
;(12, 8);;(7, 6);Wait for human before break;1;1973
;(12, 8);;(7, 6);Wait for human before break;1;1974
;(12, 8);;(7, 6);Wait for human before break;1;1975
;(12, 8);;(7, 6);Wait for human before break;1;1976
;(12, 8);;(7, 6);Wait for human before break;1;1977
;(12, 8);;(7, 6);Wait for human before break;1;1978
;(12, 8);;(7, 6);Wait for human before break;1;1979
;(12, 8);;(7, 6);Wait for human before break;1;1980
;(12, 8);;(7, 6);Wait for human before break;1;1981
;(12, 8);;(7, 6);Wait for human before break;1;1982
GrabObject;(12, 8);;(7, 6);Wait for human before break;1;1983
;(12, 8);;(7, 6);Wait for human before break;1;1984
;(12, 8);;(7, 6);Wait for human before break;1;1985
MoveEast;(13, 8);;(7, 6);Wait for human before break;1;1986
;(13, 8);;(7, 6);Wait for human before break;1;1987
;(13, 8);;(7, 6);Wait for human before break;1;1988
MoveEast;(14, 8);;(7, 6);Wait for human before break;1;1989
;(14, 8);;(7, 6);Wait for human before break;1;1990
;(14, 8);;(7, 6);Wait for human before break;1;1991
;(14, 8);;(7, 6);Wait for human before break;1;1992
MoveEast;(15, 8);;(7, 6);Wait for human before break;1;1993
;(15, 8);;(7, 6);Wait for human before break;1;1994
;(15, 8);;(7, 6);Wait for human before break;1;1995
MoveEast;(16, 8);;(7, 6);Wait for human before break;1;1996
;(16, 8);;(7, 6);Wait for human before break;1;1997
;(16, 8);;(7, 6);Wait for human before break;1;1998
;(16, 8);;(7, 6);Wait for human before break;1;1999
;(16, 8);;(7, 6);Wait for human before break;1;2000
;(16, 8);;(7, 6);Wait for human before break;1;2001
MoveEast;(17, 8);;(7, 6);Wait for human before break;1;2002
;(17, 8);;(7, 6);Wait for human before break;1;2003
;(17, 8);;(7, 6);Wait for human before break;1;2004
;(17, 8);;(7, 6);Wait for human before break;1;2005
;(17, 8);;(7, 6);Wait for human before break;1;2006
;(17, 8);;(7, 6);Wait for human before break;1;2007
DropObject;(17, 8);;(7, 6);Wait for human before break;1;2008
;(17, 8);;(7, 6);Wait for human before break;1;2009
;(17, 8);;(7, 6);Wait for human before break;1;2010
;(17, 8);;(7, 6);Wait for human before break;1;2011
MoveWest;(16, 8);;(7, 6);Wait for human before break;1;2012
;(16, 8);;(7, 6);Wait for human before break;1;2013
;(16, 8);;(7, 6);Wait for human before break;1;2014
MoveWest;(15, 8);;(7, 6);Wait for human before break;1;2015
;(15, 8);;(7, 6);Wait for human before break;1;2016
;(15, 8);;(7, 6);Wait for human before break;1;2017
MoveWest;(14, 8);;(7, 6);Wait for human before break;1;2018
;(14, 8);;(7, 6);Wait for human before break;1;2019
MoveWest;(13, 8);;(7, 6);Wait for human before break;1;2020
;(13, 8);;(7, 6);Wait for human before break;1;2021
;(13, 8);;(7, 6);Wait for human before break;1;2022
;(13, 8);;(7, 6);Wait for human before break;1;2023
MoveSouth;(13, 9);;(7, 6);Wait for human before break;1;2024
;(13, 9);;(7, 6);Wait for human before break;1;2025
;(13, 9);;(7, 6);Wait for human before break;1;2026
;(13, 9);;(7, 6);Wait for human before break;1;2027
;(13, 9);;(7, 6);Wait for human before break;1;2028
;(13, 9);;(7, 6);Wait for human before break;1;2029
;(13, 9);;(7, 6);Wait for human before break;1;2030
;(13, 9);;(7, 6);Wait for human before break;1;2031
;(13, 9);;(7, 6);Wait for human before break;1;2032
MoveSouth;(13, 10);;(7, 6);Wait for human before break;1;2033
;(13, 10);;(7, 6);Wait for human before break;1;2034
;(13, 10);;(7, 6);Wait for human before break;1;2035
;(13, 10);;(7, 6);Wait for human before break;1;2036
;(13, 10);;(7, 6);Wait for human before break;1;2037
;(13, 10);;(7, 6);Wait for human before break;1;2038
;(13, 10);;(7, 6);Wait for human before break;1;2039
;(13, 10);;(7, 6);Wait for human before break;1;2040
;(13, 10);;(7, 6);Wait for human before break;1;2041
;(13, 10);;(7, 6);Wait for human before break;1;2042
;(13, 10);;(7, 6);Wait for human before break;1;2043
;(13, 10);;(7, 6);Wait for human before break;1;2044
;(13, 10);;(7, 6);Wait for human before break;1;2045
;(13, 10);;(7, 6);Wait for human before break;1;2046
;(13, 10);;(7, 6);Wait for human before break;1;2047
;(13, 10);;(7, 6);Wait for human before break;1;2048
;(13, 10);;(7, 6);Wait for human before break;1;2049
GrabObject;(13, 10);;(7, 6);Wait for human before break;1;2050
;(13, 10);;(7, 6);Wait for human before break;1;2051
;(13, 10);;(7, 6);Wait for human before break;1;2052
;(13, 10);;(7, 6);Wait for human before break;1;2053
MoveEast;(14, 10);;(7, 6);Wait for human before break;1;2054
;(14, 10);;(7, 6);Wait for human before break;1;2055
MoveEast;(15, 10);;(7, 6);Wait for human before break;1;2056
;(15, 10);;(7, 6);Wait for human before break;1;2057
;(15, 10);;(7, 6);Wait for human before break;1;2058
MoveEast;(16, 10);;(7, 6);Wait for human before break;1;2059
;(16, 10);;(7, 6);Wait for human before break;1;2060
;(16, 10);;(7, 6);Wait for human before break;1;2061
;(16, 10);;(7, 6);Wait for human before break;1;2062
MoveEast;(17, 10);;(7, 6);Wait for human before break;1;2063
;(17, 10);;(7, 6);Wait for human before break;1;2064
;(17, 10);;(7, 6);Wait for human before break;1;2065
DropObject;(17, 10);;(7, 6);Wait for human before break;1;2066
;(17, 10);;(7, 6);Wait for human before break;1;2067
;(17, 10);;(7, 6);Wait for human before break;1;2068
;(17, 10);;(7, 6);Wait for human before break;1;2069
MoveWest;(16, 10);;(7, 6);Wait for human before break;1;2070
;(16, 10);;(7, 6);Wait for human before break;1;2071
;(16, 10);;(7, 6);Wait for human before break;1;2072
MoveWest;(15, 10);;(7, 6);Wait for human before break;1;2073
;(15, 10);;(7, 6);Wait for human before break;1;2074
;(15, 10);;(7, 6);Wait for human before break;1;2075
MoveWest;(14, 10);;(7, 6);Wait for human before break;1;2076
;(14, 10);;(7, 6);Wait for human before break;1;2077
;(14, 10);;(7, 6);Wait for human before break;1;2078
MoveWest;(13, 10);;(7, 6);Wait for human before break;1;2079
;(13, 10);;(7, 6);Wait for human before break;1;2080
;(13, 10);;(7, 6);Wait for human before break;1;2081
MoveWest;(12, 10);;(7, 6);Wait for human before break;1;2082
;(12, 10);;(7, 6);Wait for human before break;1;2083
;(12, 10);;(7, 6);Wait for human before break;1;2084
MoveWest;(11, 10);;(7, 6);Wait for human before break;1;2085
;(11, 10);;(7, 6);Wait for human before break;1;2086
;(11, 10);;(7, 6);Wait for human before break;1;2087
;(11, 10);;(7, 6);Wait for human before break;1;2088
;(11, 10);;(7, 6);Wait for human before break;1;2089
MoveNorth;(11, 9);;(7, 6);Wait for human before break;1;2090
;(11, 9);;(7, 6);Wait for human before break;1;2091
;(11, 9);;(7, 6);Wait for human before break;1;2092
MoveNorth;(11, 8);;(7, 6);Wait for human before break;1;2093
;(11, 8);;(7, 6);Wait for human before break;1;2094
;(11, 8);;(7, 6);Wait for human before break;1;2095
;(11, 8);;(7, 6);Wait for human before break;1;2096
;(11, 8);;(7, 6);Wait for human before break;1;2097
;(11, 8);;(7, 6);Wait for human before break;1;2098
;(11, 8);;(7, 6);Wait for human before break;1;2099
;(11, 8);;(7, 6);Wait for human before break;1;2100
;(11, 8);;(7, 6);Wait for human before break;1;2101
;(11, 8);;(7, 6);Wait for human before break;1;2102
;(11, 8);;(7, 6);Wait for human before break;1;2103
;(11, 8);;(7, 6);Wait for human before break;1;2104
;(11, 8);;(7, 6);Wait for human before break;1;2105
;(11, 8);;(7, 6);Wait for human before break;1;2106
;(11, 8);;(7, 6);Wait for human before break;1;2107
;(11, 8);;(7, 6);Wait for human before break;1;2108
;(11, 8);;(7, 6);Wait for human before break;1;2109
;(11, 8);;(7, 6);Wait for human before break;1;2110
;(11, 8);;(7, 6);Wait for human before break;1;2111
MoveNorth;(11, 7);;(7, 6);Wait for human before break;1;2112
;(11, 7);;(7, 6);Wait for human before break;1;2113
;(11, 7);;(7, 6);Wait for human before break;1;2114
;(11, 7);;(7, 6);Wait for human before break;1;2115
;(11, 7);;(7, 6);Wait for human before break;1;2116
;(11, 7);;(7, 6);Wait for human before break;1;2117
;(11, 7);;(7, 6);Wait for human before break;1;2118
;(11, 7);;(7, 6);Wait for human before break;1;2119
;(11, 7);;(7, 6);Wait for human before break;1;2120
;(11, 7);;(7, 6);Wait for human before break;1;2121
;(11, 7);;(7, 6);Wait for human before break;1;2122
;(11, 7);;(7, 6);Wait for human before break;1;2123
;(11, 7);;(7, 6);Wait for human before break;1;2124
;(11, 7);;(7, 6);Wait for human before break;1;2125
;(11, 7);;(7, 6);Wait for human before break;1;2126
;(11, 7);;(7, 6);Wait for human before break;1;2127
;(11, 7);;(7, 6);Wait for human before break;1;2128
;(11, 7);;(7, 6);Wait for human before break;1;2129
;(11, 7);;(7, 6);Wait for human before break;1;2130
MoveNorth;(11, 6);;(7, 6);Wait for human before break;1;2131
;(11, 6);;(7, 6);Wait for human before break;1;2132
;(11, 6);;(7, 6);Wait for human before break;1;2133
MoveNorth;(11, 5);;(7, 6);Wait for human before break;1;2134
;(11, 5);;(7, 6);Wait for human before break;1;2135
;(11, 5);;(7, 6);Wait for human before break;1;2136
;(11, 5);;(7, 6);Wait for human before break;1;2137
;(11, 5);;(7, 6);Wait for human before break;1;2138
;(11, 5);;(7, 6);Wait for human before break;1;2139
;(11, 5);;(7, 6);Wait for human before break;1;2140
;(11, 5);;(7, 6);Wait for human before break;1;2141
;(11, 5);;(7, 6);Wait for human before break;1;2142
;(11, 5);;(7, 6);Wait for human before break;1;2143
;(11, 5);;(7, 6);Wait for human before break;1;2144
;(11, 5);;(7, 6);Wait for human before break;1;2145
;(11, 5);;(7, 6);Wait for human before break;1;2146
;(11, 5);;(7, 6);Wait for human before break;1;2147
;(11, 5);;(7, 6);Wait for human before break;1;2148
;(11, 5);;(7, 6);Wait for human before break;1;2149
;(11, 5);;(7, 6);Wait for human before break;1;2150
;(11, 5);;(7, 6);Wait for human before break;1;2151
;(11, 5);;(7, 6);Wait for human before break;1;2152
;(11, 5);;(7, 6);Wait for human before break;1;2153
;(11, 5);;(7, 6);Wait for human before break;1;2154
;(11, 5);;(7, 6);Wait for human before break;1;2155
;(11, 5);;(7, 6);Wait for human before break;1;2156
;(11, 5);;(7, 6);Wait for human before break;1;2157
;(11, 5);;(7, 6);Wait for human before break;1;2158
;(11, 5);;(7, 6);Wait for human before break;1;2159
;(11, 5);;(7, 6);Wait for human before break;1;2160
;(11, 5);;(7, 6);Wait for human before break;1;2161
;(11, 5);;(7, 6);Wait for human before break;1;2162
;(11, 5);;(7, 6);Wait for human before break;1;2163
;(11, 5);;(7, 6);Wait for human before break;1;2164
;(11, 5);;(7, 6);Wait for human before break;1;2165
;(11, 5);;(7, 6);Wait for human before break;1;2166
;(11, 5);;(7, 6);Wait for human before break;1;2167
;(11, 5);;(7, 6);Wait for human before break;1;2168
;(11, 5);;(7, 6);Wait for human before break;1;2169
;(11, 5);;(7, 6);Wait for human before break;1;2170
;(11, 5);;(7, 6);Wait for human before break;1;2171
;(11, 5);;(7, 6);Wait for human before break;1;2172
;(11, 5);;(7, 6);Wait for human before break;1;2173
;(11, 5);;(7, 6);Wait for human before break;1;2174
;(11, 5);;(7, 6);Wait for human before break;1;2175
;(11, 5);;(7, 6);Wait for human before break;1;2176
;(11, 5);;(7, 6);Wait for human before break;1;2177
;(11, 5);;(7, 6);Wait for human before break;1;2178
;(11, 5);;(7, 6);Wait for human before break;1;2179
;(11, 5);;(7, 6);Wait for human before break;1;2180
;(11, 5);;(7, 6);Wait for human before break;1;2181
;(11, 5);;(7, 6);Wait for human before break;1;2182
;(11, 5);;(7, 6);Wait for human before break;1;2183
;(11, 5);;(7, 6);Wait for human before break;1;2184
;(11, 5);;(7, 6);Wait for human before break;1;2185
;(11, 5);;(7, 6);Wait for human before break;1;2186
;(11, 5);;(7, 6);Wait for human before break;1;2187
;(11, 5);;(7, 6);Wait for human before break;1;2188
;(11, 5);;(7, 6);Wait for human before break;1;2189
;(11, 5);;(7, 6);Wait for human before break;1;2190
;(11, 5);;(7, 6);Wait for human before break;1;2191
;(11, 5);;(7, 6);Wait for human before break;1;2192
;(11, 5);;(7, 6);Wait for human before break;1;2193
;(11, 5);;(7, 6);Wait for human before break;1;2194
;(11, 5);;(7, 6);Wait for human before break;1;2195
;(11, 5);;(7, 6);Wait for human before break;1;2196
;(11, 5);;(7, 6);Wait for human before break;1;2197
;(11, 5);;(7, 6);Wait for human before break;1;2198
;(11, 5);;(7, 6);Wait for human before break;1;2199
;(11, 5);;(7, 6);Wait for human before break;1;2200
;(11, 5);;(7, 6);Wait for human before break;1;2201
;(11, 5);;(7, 6);Wait for human before break;1;2202
;(11, 5);;(7, 6);Wait for human before break;1;2203
;(11, 5);;(7, 6);Wait for human before break;1;2204
;(11, 5);;(7, 6);Wait for human before break;1;2205
;(11, 5);;(7, 6);Wait for human before break;1;2206
;(11, 5);;(7, 6);Wait for human before break;1;2207
;(11, 5);;(7, 6);Wait for human before break;1;2208
;(11, 5);;(7, 6);Wait for human before break;1;2209
;(11, 5);;(7, 6);Wait for human before break;1;2210
;(11, 5);;(7, 6);Wait for human before break;1;2211
;(11, 5);;(7, 6);Wait for human before break;1;2212
;(11, 5);;(7, 6);Wait for human before break;1;2213
;(11, 5);;(7, 6);Wait for human before break;1;2214
;(11, 5);;(7, 6);Wait for human before break;1;2215
;(11, 5);;(7, 6);Wait for human before break;1;2216
;(11, 5);;(7, 6);Wait for human before break;1;2217
