human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 8);MoveWest;(2, 4);False;1;1650
;(2, 8);MoveWest;(2, 4);False;1;1651
;(2, 8);MoveWest;(2, 4);False;1;1652
;(2, 8);MoveWest;(2, 4);False;1;1653
;(2, 8);MoveWest;(1, 4);False;1;1654
;(2, 8);DropLargeObject;(1, 4);False;1;1655
;(2, 8);DropLargeObject;(1, 4);False;1;1656
MoveEast;(3, 8);DropLargeObject;(1, 4);False;1;1657
MoveEast;(4, 8);DropLargeObject;(1, 4);False;1;1658
MoveEast;(5, 8);DropLargeObject;(1, 4);False;1;1659
MoveEast;(6, 8);DropLargeObject;(1, 4);False;1;1660
MoveEast;(7, 8);DropLargeObject;(1, 4);False;1;1661
MoveEast;(8, 8);DropLargeObject;(1, 4);False;1;1662
;(8, 8);DropLargeObject;(1, 4);False;1;1663
;(8, 8);DropLargeObject;(1, 4);False;1;1664
;(8, 8);DropLargeObject;(1, 4);False;1;1665
MoveSouth;(8, 9);;(1, 4);False;1;1666
;(8, 9);Idle;(1, 4);False;1;1667
;(8, 9);Idle;(1, 4);False;1;1668
;(8, 9);Idle;(1, 4);False;1;1669
;(8, 9);Idle;(1, 4);False;1;1670
GrabObject;(8, 9);Idle;(1, 4);False;1;1671
;(8, 9);Idle;(1, 4);False;1;1672
;(8, 9);Idle;(1, 4);False;1;1673
;(8, 9);Idle;(1, 4);False;1;1674
;(8, 9);Idle;(1, 4);False;1;1675
;(8, 9);Idle;(1, 4);False;1;1676
MoveWest;(7, 9);Idle;(1, 4);False;1;1677
;(7, 9);Idle;(1, 4);False;1;1678
;(7, 9);Idle;(1, 4);False;1;1679
;(7, 9);Idle;(1, 4);False;1;1680
;(7, 9);Idle;(1, 4);False;1;1681
;(7, 9);Idle;(1, 4);False;1;1682
;(7, 9);Idle;(1, 4);False;1;1683
;(7, 9);Idle;(1, 4);False;1;1684
;(7, 9);Idle;(1, 4);False;1;1685
;(7, 9);Idle;(1, 4);False;1;1686
MoveWest;(6, 9);Idle;(1, 4);False;1;1687
MoveWest;(5, 9);Idle;(1, 4);False;1;1688
MoveWest;(4, 9);Idle;(1, 4);False;1;1689
;(4, 9);Idle;(1, 4);False;1;1690
DropObject;(4, 9);Idle;(1, 4);False;1;1691
;(4, 9);Idle;(1, 4);False;1;1692
;(4, 9);Idle;(1, 4);False;1;1693
;(4, 9);Idle;(1, 4);False;1;1694
MoveEast;(5, 9);Idle;(1, 4);False;1;1695
;(5, 9);Idle;(1, 4);False;1;1696
;(5, 9);Idle;(1, 4);False;1;1697
;(5, 9);Idle;(1, 4);False;1;1698
;(5, 9);Idle;(1, 4);False;1;1699
;(5, 9);Idle;(1, 4);False;1;1700
;(5, 9);Idle;(1, 4);False;1;1701
;(5, 9);Idle;(1, 4);False;1;1702
;(5, 9);Idle;(1, 4);False;1;1703
;(5, 9);Idle;(1, 4);False;1;1704
MoveEast;(6, 9);Idle;(1, 4);False;1;1705
MoveEast;(7, 9);Idle;(1, 4);False;1;1706
MoveEast;(8, 9);Idle;(1, 4);False;1;1707
MoveEast;(9, 9);Idle;(1, 4);False;1;1708
;(9, 9);Idle;(1, 4);False;1;1709
;(9, 9);Idle;(1, 4);False;1;1710
GrabObject;(9, 9);Idle;(1, 4);False;1;1711
;(9, 9);Idle;(1, 4);False;1;1712
;(9, 9);Idle;(1, 4);False;1;1713
;(9, 9);Idle;(1, 4);False;1;1714
MoveWest;(8, 9);Idle;(1, 4);False;1;1715
;(8, 9);Idle;(1, 4);False;1;1716
;(8, 9);Idle;(1, 4);False;1;1717
;(8, 9);Idle;(1, 4);False;1;1718
;(8, 9);Idle;(1, 4);False;1;1719
;(8, 9);Idle;(1, 4);False;1;1720
;(8, 9);Idle;(1, 4);False;1;1721
;(8, 9);;(1, 4);False;1;1722
;(8, 9);Idle;(1, 4);False;1;1723
;(8, 9);Idle;(1, 4);False;1;1724
MoveWest;(7, 9);Idle;(1, 4);False;1;1725
MoveWest;(6, 9);Idle;(1, 4);False;1;1726
MoveWest;(5, 9);Idle;(1, 4);False;1;1727
MoveWest;(4, 9);Idle;(1, 4);False;1;1728
MoveWest;(3, 9);Idle;(1, 4);False;1;1729
MoveWest;(2, 9);Idle;(1, 4);False;1;1730
MoveWest;(1, 9);Idle;(1, 4);False;1;1731
DropObject;(1, 9);Idle;(1, 4);False;1;1732
;(1, 9);Idle;(1, 4);False;1;1733
MoveEast;(2, 9);Idle;(1, 4);False;1;1734
;(2, 9);Idle;(1, 4);False;1;1735
;(2, 9);Idle;(1, 4);False;1;1736
;(2, 9);Idle;(1, 4);False;1;1737
;(2, 9);Idle;(1, 4);False;1;1738
;(2, 9);Idle;(1, 4);False;1;1739
;(2, 9);Idle;(1, 4);False;1;1740
;(2, 9);Idle;(1, 4);False;1;1741
;(2, 9);Idle;(1, 4);False;1;1742
;(2, 9);Idle;(1, 4);False;1;1743
;(2, 9);Idle;(1, 4);False;1;1744
MoveEast;(3, 9);Idle;(1, 4);False;1;1745
MoveEast;(4, 9);Idle;(1, 4);False;1;1746
MoveEast;(5, 9);Idle;(1, 4);False;1;1747
MoveEast;(6, 9);Idle;(1, 4);False;1;1748
MoveEast;(7, 9);Idle;(1, 4);False;1;1749
MoveEast;(8, 9);Idle;(1, 4);False;1;1750
MoveEast;(9, 9);Idle;(1, 4);False;1;1751
MoveEast;(10, 9);Idle;(1, 4);False;1;1752
;(10, 9);Idle;(1, 4);False;1;1753
;(10, 9);Idle;(1, 4);False;1;1754
;(10, 9);Idle;(1, 4);False;1;1755
;(10, 9);Idle;(1, 4);False;1;1756
GrabObject;(10, 9);Idle;(1, 4);False;1;1757
;(10, 9);Idle;(1, 4);False;1;1758
;(10, 9);Idle;(1, 4);False;1;1759
;(10, 9);Idle;(1, 4);False;1;1760
;(10, 9);Idle;(1, 4);False;1;1761
;(10, 9);Idle;(1, 4);False;1;1762
MoveWest;(9, 9);Idle;(1, 4);False;1;1763
;(9, 9);Idle;(1, 4);False;1;1764
;(9, 9);Idle;(1, 4);False;1;1765
;(9, 9);Idle;(1, 4);False;1;1766
;(9, 9);Idle;(1, 4);False;1;1767
;(9, 9);Idle;(1, 4);False;1;1768
;(9, 9);Idle;(1, 4);False;1;1769
;(9, 9);Idle;(1, 4);False;1;1770
;(9, 9);Idle;(1, 4);False;1;1771
;(9, 9);Idle;(1, 4);False;1;1772
MoveWest;(8, 9);Idle;(1, 4);False;1;1773
MoveWest;(7, 9);Idle;(1, 4);False;1;1774
MoveWest;(6, 9);Idle;(1, 4);False;1;1775
MoveWest;(5, 9);Idle;(1, 4);False;1;1776
MoveWest;(4, 9);Idle;(1, 4);False;1;1777
DropObject;(4, 9);;(1, 4);False;1;1778
;(4, 9);Idle;(1, 4);False;1;1779
;(4, 9);Idle;(1, 4);False;1;1780
;(4, 9);Idle;(1, 4);False;1;1781
MoveEast;(5, 9);Idle;(1, 4);False;1;1782
;(5, 9);Idle;(1, 4);False;1;1783
;(5, 9);Idle;(1, 4);False;1;1784
;(5, 9);Idle;(1, 4);False;1;1785
;(5, 9);Idle;(1, 4);False;1;1786
;(5, 9);Idle;(1, 4);False;1;1787
;(5, 9);Idle;(1, 4);False;1;1788
;(5, 9);Idle;(1, 4);False;1;1789
GrabObject;(5, 9);Idle;(1, 4);False;1;1790
;(5, 9);Idle;(1, 4);False;1;1791
;(5, 9);Idle;(1, 4);False;1;1792
;(5, 9);Idle;(1, 4);False;1;1793
;(5, 9);Idle;(1, 4);False;1;1794
;(5, 9);Idle;(1, 4);False;1;1795
;(5, 9);Idle;(1, 4);False;1;1796
;(5, 9);Idle;(1, 4);False;1;1797
;(5, 9);Idle;(1, 4);False;1;1798
;(5, 9);Idle;(1, 4);False;1;1799
;(5, 9);Idle;(1, 4);False;1;1800
;(5, 9);Idle;(1, 4);False;1;1801
;(5, 9);Idle;(1, 4);False;1;1802
MoveEast;(6, 9);Idle;(1, 4);False;1;1803
;(6, 9);Idle;(1, 4);False;1;1804
;(6, 9);Idle;(1, 4);False;1;1805
;(6, 9);Idle;(1, 4);False;1;1806
;(6, 9);Idle;(1, 4);False;1;1807
;(6, 9);Idle;(1, 4);False;1;1808
;(6, 9);Idle;(1, 4);False;1;1809
MoveWest;(5, 9);Idle;(1, 4);False;1;1810
;(5, 9);Idle;(1, 4);False;1;1811
;(5, 9);Idle;(1, 4);False;1;1812
;(5, 9);Idle;(1, 4);False;1;1813
;(5, 9);Idle;(1, 4);False;1;1814
DropObject;(5, 9);Idle;(1, 4);False;1;1815
;(5, 9);Idle;(1, 4);False;1;1816
;(5, 9);Idle;(1, 4);False;1;1817
;(5, 9);Idle;(1, 4);False;1;1818
;(5, 9);Idle;(1, 4);False;1;1819
;(5, 9);Idle;(1, 4);False;1;1820
MoveEast;(6, 9);Idle;(1, 4);False;1;1821
;(6, 9);Idle;(1, 4);False;1;1822
;(6, 9);Idle;(1, 4);False;1;1823
;(6, 9);Idle;(1, 4);False;1;1824
;(6, 9);Idle;(1, 4);False;1;1825
;(6, 9);Idle;(1, 4);False;1;1826
;(6, 9);Idle;(1, 4);False;1;1827
;(6, 9);Idle;(1, 4);False;1;1828
;(6, 9);Idle;(1, 4);False;1;1829
MoveEast;(7, 9);Idle;(1, 4);False;1;1830
;(7, 9);Idle;(1, 4);False;1;1831
;(7, 9);Idle;(1, 4);False;1;1832
;(7, 9);Idle;(1, 4);False;1;1833
;(7, 9);;(1, 4);False;1;1834
MoveEast;(8, 9);Idle;(1, 4);False;1;1835
;(8, 9);Idle;(1, 4);False;1;1836
GrabObject;(8, 9);Idle;(1, 4);False;1;1837
;(8, 9);Idle;(1, 4);False;1;1838
;(8, 9);Idle;(1, 4);False;1;1839
;(8, 9);Idle;(1, 4);False;1;1840
;(8, 9);Idle;(1, 4);False;1;1841
MoveWest;(7, 9);Idle;(1, 4);False;1;1842
;(7, 9);Idle;(1, 4);False;1;1843
;(7, 9);Idle;(1, 4);False;1;1844
;(7, 9);Idle;(1, 4);False;1;1845
;(7, 9);Idle;(1, 4);False;1;1846
;(7, 9);Idle;(1, 4);False;1;1847
;(7, 9);Idle;(1, 4);False;1;1848
;(7, 9);Idle;(1, 4);False;1;1849
MoveWest;(6, 9);Idle;(1, 4);False;1;1850
;(6, 9);Idle;(1, 4);False;1;1851
;(6, 9);Idle;(1, 4);False;1;1852
;(6, 9);Idle;(1, 4);False;1;1853
;(6, 9);Idle;(1, 4);False;1;1854
;(6, 9);Idle;(1, 4);False;1;1855
;(6, 9);Idle;(1, 4);False;1;1856
;(6, 9);Idle;(1, 4);False;1;1857
DropObject;(6, 9);Idle;(1, 4);False;1;1858
;(6, 9);Idle;(1, 4);False;1;1859
;(6, 9);Idle;(1, 4);False;1;1860
;(6, 9);Idle;(1, 4);False;1;1861
;(6, 9);Idle;(1, 4);False;1;1862
MoveEast;(7, 9);Idle;(1, 4);False;1;1863
;(7, 9);Idle;(1, 4);False;1;1864
;(7, 9);Idle;(1, 4);False;1;1865
;(7, 9);Idle;(1, 4);False;1;1866
;(7, 9);Idle;(1, 4);False;1;1867
;(7, 9);Idle;(1, 4);False;1;1868
;(7, 9);Idle;(1, 4);False;1;1869
;(7, 9);Idle;(1, 4);False;1;1870
MoveEast;(8, 9);Idle;(1, 4);False;1;1871
;(8, 9);Idle;(1, 4);False;1;1872
;(8, 9);Idle;(1, 4);False;1;1873
;(8, 9);Idle;(1, 4);False;1;1874
GrabObject;(8, 9);Idle;(1, 4);False;1;1875
;(8, 9);Idle;(1, 4);False;1;1876
;(8, 9);Idle;(1, 4);False;1;1877
;(8, 9);Idle;(1, 4);False;1;1878
MoveWest;(7, 9);Idle;(1, 4);False;1;1879
;(7, 9);Idle;(1, 4);False;1;1880
;(7, 9);Idle;(1, 4);False;1;1881
;(7, 9);Idle;(1, 4);False;1;1882
;(7, 9);Idle;(1, 4);False;1;1883
;(7, 9);Idle;(1, 4);False;1;1884
;(7, 9);Idle;(1, 4);False;1;1885
;(7, 9);Idle;(1, 4);False;1;1886
;(7, 9);Idle;(1, 4);False;1;1887
DropObject;(7, 9);Idle;(1, 4);False;1;1888
;(7, 9);Idle;(1, 4);False;1;1889
;(7, 9);;(1, 4);False;1;1890
;(7, 9);MoveEast;(1, 4);False;1;1891
;(7, 9);MoveEast;(1, 4);False;1;1892
;(7, 9);MoveEast;(1, 4);False;1;1893
;(7, 9);MoveEast;(1, 4);False;1;1894
;(7, 9);MoveEast;(1, 4);False;1;1895
;(7, 9);MoveEast;(1, 4);False;1;1896
;(7, 9);MoveEast;(1, 4);False;1;1897
;(7, 9);MoveEast;(1, 4);False;1;1898
;(7, 9);MoveEast;(1, 4);False;1;1899
MoveEast;(8, 9);MoveEast;(1, 4);False;1;1900
;(8, 9);MoveEast;(2, 4);False;1;1901
;(8, 9);MoveEast;(2, 4);False;1;1902
;(8, 9);MoveEast;(2, 4);False;1;1903
;(8, 9);MoveEast;(2, 4);False;1;1904
;(8, 9);MoveEast;(2, 4);False;1;1905
GrabObject;(8, 9);MoveEast;(2, 4);False;1;1906
;(8, 9);MoveEast;(2, 4);False;1;1907
;(8, 9);MoveEast;(2, 4);False;1;1908
;(8, 9);MoveEast;(2, 4);False;1;1909
;(8, 9);MoveEast;(2, 4);False;1;1910
;(8, 9);MoveEast;(2, 4);False;1;1911
;(8, 9);MoveEast;(3, 4);False;1;1912
;(8, 9);MoveEast;(3, 4);False;1;1913
MoveWest;(7, 9);MoveEast;(3, 4);False;1;1914
;(7, 9);MoveEast;(3, 4);False;1;1915
;(7, 9);MoveEast;(3, 4);False;1;1916
;(7, 9);MoveEast;(3, 4);False;1;1917
;(7, 9);MoveEast;(3, 4);False;1;1918
;(7, 9);MoveEast;(3, 4);False;1;1919
;(7, 9);MoveEast;(3, 4);False;1;1920
;(7, 9);MoveEast;(3, 4);False;1;1921
;(7, 9);MoveEast;(3, 4);False;1;1922
;(7, 9);MoveEast;(4, 4);False;1;1923
DropObject;(7, 9);MoveSouthEast;(4, 4);False;1;1924
;(7, 9);MoveSouthEast;(4, 4);False;1;1925
;(7, 9);MoveSouthEast;(4, 4);False;1;1926
;(7, 9);MoveSouthEast;(4, 4);False;1;1927
;(7, 9);MoveSouthEast;(4, 4);False;1;1928
;(7, 9);MoveSouthEast;(4, 4);False;1;1929
;(7, 9);MoveSouthEast;(4, 4);False;1;1930
MoveEast;(8, 9);MoveSouthEast;(4, 4);False;1;1931
;(8, 9);MoveSouthEast;(4, 4);False;1;1932
;(8, 9);MoveSouthEast;(4, 4);False;1;1933
;(8, 9);MoveSouthEast;(5, 5);False;1;1934
;(8, 9);MoveSouthEast;(5, 5);False;1;1935
;(8, 9);MoveSouthEast;(5, 5);False;1;1936
;(8, 9);MoveSouthEast;(5, 5);False;1;1937
GrabObject;(8, 9);MoveSouthEast;(5, 5);False;1;1938
;(8, 9);MoveSouthEast;(5, 5);False;1;1939
;(8, 9);MoveSouthEast;(5, 5);False;1;1940
;(8, 9);MoveSouthEast;(5, 5);False;1;1941
;(8, 9);MoveSouthEast;(5, 5);False;1;1942
;(8, 9);MoveSouthEast;(5, 5);False;1;1943
;(8, 9);MoveSouthEast;(5, 5);False;1;1944
;(8, 9);MoveSouthEast;(6, 6);False;1;1945
MoveWest;(7, 9);MoveSouthEast;(6, 6);False;1;1946
;(7, 9);MoveSouthEast;(6, 6);False;1;1947
;(7, 9);MoveSouthEast;(6, 6);False;1;1948
;(7, 9);MoveSouthEast;(6, 6);False;1;1949
;(7, 9);MoveSouthEast;(6, 6);False;1;1950
;(7, 9);MoveSouthEast;(6, 6);False;1;1951
;(7, 9);MoveSouthEast;(6, 6);False;1;1952
;(7, 9);MoveSouthEast;(6, 6);False;1;1953
;(7, 9);MoveSouthEast;(6, 6);False;1;1954
;(7, 9);MoveSouthEast;(6, 6);False;1;1955
MoveWest;(6, 9);MoveSouthEast;(7, 7);False;1;1956
MoveWest;(5, 9);MoveEast;(7, 7);False;1;1957
MoveWest;(4, 9);MoveEast;(7, 7);False;1;1958
DropObject;(4, 9);MoveEast;(7, 7);False;1;1959
;(4, 9);MoveEast;(7, 7);False;1;1960
;(4, 9);MoveEast;(7, 7);False;1;1961
;(4, 9);MoveEast;(7, 7);False;1;1962
MoveEast;(5, 9);MoveEast;(7, 7);False;1;1963
;(5, 9);MoveEast;(7, 7);False;1;1964
;(5, 9);MoveEast;(7, 7);False;1;1965
;(5, 9);MoveEast;(7, 7);False;1;1966
;(5, 9);MoveEast;(8, 7);False;1;1967
;(5, 9);MoveEast;(8, 7);False;1;1968
;(5, 9);MoveEast;(8, 7);False;1;1969
;(5, 9);MoveEast;(8, 7);False;1;1970
;(5, 9);MoveEast;(8, 7);False;1;1971
;(5, 9);MoveEast;(8, 7);False;1;1972
MoveEast;(6, 9);MoveEast;(8, 7);False;1;1973
MoveEast;(7, 9);MoveEast;(8, 7);False;1;1974
MoveEast;(8, 9);MoveEast;(8, 7);False;1;1975
MoveEast;(9, 9);MoveEast;(8, 7);False;1;1976
;(9, 9);MoveEast;(8, 7);False;1;1977
;(9, 9);MoveEast;(9, 7);False;1;1978
;(9, 9);MoveEast;(9, 7);False;1;1979
;(9, 9);MoveEast;(9, 7);False;1;1980
;(9, 9);MoveEast;(9, 7);False;1;1981
GrabObject;(9, 9);MoveEast;(9, 7);False;1;1982
;(9, 9);MoveEast;(9, 7);False;1;1983
;(9, 9);MoveEast;(9, 7);False;1;1984
;(9, 9);MoveEast;(9, 7);False;1;1985
;(9, 9);MoveEast;(9, 7);False;1;1986
;(9, 9);MoveEast;(9, 7);False;1;1987
;(9, 9);MoveEast;(9, 7);False;1;1988
MoveWest;(8, 9);MoveEast;(10, 7);False;1;1989
;(8, 9);MoveEast;(10, 7);False;1;1990
;(8, 9);MoveEast;(10, 7);False;1;1991
;(8, 9);MoveEast;(10, 7);False;1;1992
;(8, 9);MoveEast;(10, 7);False;1;1993
;(8, 9);MoveEast;(10, 7);False;1;1994
;(8, 9);MoveEast;(10, 7);False;1;1995
;(8, 9);MoveEast;(10, 7);False;1;1996
;(8, 9);MoveEast;(10, 7);False;1;1997
;(8, 9);MoveEast;(10, 7);False;1;1998
GrabObject;(8, 9);MoveEast;(10, 7);False;1;1999
;(8, 9);MoveEast;(11, 7);False;1;2000
;(8, 9);MoveEast;(11, 7);False;1;2001
;(8, 9);MoveEast;(11, 7);False;1;2002
;(8, 9);MoveEast;(11, 7);False;1;2003
;(8, 9);MoveEast;(11, 7);False;1;2004
;(8, 9);MoveEast;(11, 7);False;1;2005
GrabObject;(8, 9);MoveEast;(11, 7);False;1;2006
;(8, 9);MoveEast;(11, 7);False;1;2007
;(8, 9);MoveEast;(11, 7);False;1;2008
;(8, 9);MoveEast;(11, 7);False;1;2009
GrabObject;(8, 9);MoveEast;(11, 7);False;1;2010
;(8, 9);MoveEast;(12, 7);False;1;2011
;(8, 9);MoveEast;(12, 7);False;1;2012
;(8, 9);MoveEast;(12, 7);False;1;2013
;(8, 9);MoveEast;(12, 7);False;1;2014
GrabObject;(8, 9);MoveEast;(12, 7);False;1;2015
;(8, 9);MoveEast;(12, 7);False;1;2016
;(8, 9);MoveEast;(12, 7);False;1;2017
MoveWest;(7, 9);MoveEast;(12, 7);False;1;2018
;(7, 9);MoveEast;(12, 7);False;1;2019
;(7, 9);MoveEast;(12, 7);False;1;2020
;(7, 9);MoveEast;(12, 7);False;1;2021
;(7, 9);MoveEast;(13, 7);False;1;2022
;(7, 9);GrabObject;(13, 7);False;1;2023
;(7, 9);GrabObject;(13, 7);False;1;2024
;(7, 9);GrabObject;(13, 7);False;1;2025
;(7, 9);GrabObject;(13, 7);False;1;2026
;(7, 9);GrabObject;(13, 7);False;1;2027
MoveWest;(6, 9);GrabObject;(13, 7);False;1;2028
MoveWest;(5, 9);GrabObject;(13, 7);False;1;2029
DropObject;(5, 9);GrabObject;(13, 7);False;1;2030
;(5, 9);GrabObject;(13, 7);False;1;2031
;(5, 9);GrabObject;(13, 7);False;1;2032
;(5, 9);GrabObject;(13, 7);False;1;2033
;(5, 9);;(13, 7);False;1;2034
;(5, 9);MoveEast;(13, 7);False;1;2035
;(5, 9);MoveEast;(13, 7);False;1;2036
MoveEast;(6, 9);MoveEast;(13, 7);False;1;2037
;(6, 9);MoveEast;(13, 7);False;1;2038
;(6, 9);MoveEast;(13, 7);False;1;2039
;(6, 9);MoveEast;(13, 7);False;1;2040
;(6, 9);MoveEast;(13, 7);False;1;2041
;(6, 9);MoveEast;(13, 7);False;1;2042
;(6, 9);MoveEast;(13, 7);False;1;2043
;(6, 9);MoveEast;(13, 7);False;1;2044
;(6, 9);MoveEast;(14, 7);False;1;2045
;(6, 9);MoveNorthEast;(14, 7);False;1;2046
MoveEast;(7, 9);MoveNorthEast;(14, 7);False;1;2047
MoveEast;(8, 9);MoveNorthEast;(14, 7);False;1;2048
;(8, 9);MoveNorthEast;(14, 7);False;1;2049
;(8, 9);MoveNorthEast;(14, 7);False;1;2050
;(8, 9);MoveNorthEast;(14, 7);False;1;2051
MoveEast;(9, 9);MoveNorthEast;(14, 7);False;1;2052
;(9, 9);MoveNorthEast;(14, 7);False;1;2053
;(9, 9);MoveNorthEast;(14, 7);False;1;2054
;(9, 9);MoveNorthEast;(14, 7);False;1;2055
;(9, 9);MoveNorthEast;(15, 6);False;1;2056
;(9, 9);MoveEast;(15, 6);False;1;2057
GrabObject;(9, 9);MoveEast;(15, 6);False;1;2058
;(9, 9);MoveEast;(15, 6);False;1;2059
;(9, 9);MoveEast;(15, 6);False;1;2060
;(9, 9);MoveEast;(15, 6);False;1;2061
;(9, 9);MoveEast;(15, 6);False;1;2062
;(9, 9);MoveEast;(15, 6);False;1;2063
;(9, 9);MoveEast;(15, 6);False;1;2064
MoveWest;(8, 9);MoveEast;(15, 6);False;1;2065
;(8, 9);MoveEast;(15, 6);False;1;2066
;(8, 9);MoveEast;(16, 6);False;1;2067
;(8, 9);MoveNorthEast;(16, 6);False;1;2068
;(8, 9);MoveNorthEast;(16, 6);False;1;2069
;(8, 9);MoveNorthEast;(16, 6);False;1;2070
;(8, 9);MoveNorthEast;(16, 6);False;1;2071
;(8, 9);MoveNorthEast;(16, 6);False;1;2072
;(8, 9);MoveNorthEast;(16, 6);False;1;2073
;(8, 9);MoveNorthEast;(16, 6);False;1;2074
;(8, 9);MoveNorthEast;(16, 6);False;1;2075
;(8, 9);MoveNorthEast;(16, 6);False;1;2076
MoveWest;(7, 9);MoveNorthEast;(16, 6);False;1;2077
MoveWest;(6, 9);MoveNorthEast;(17, 5);False;1;2078
MoveWest;(5, 9);MoveEast;(17, 5);False;1;2079
MoveWest;(4, 9);MoveEast;(17, 5);False;1;2080
DropObject;(4, 9);MoveEast;(17, 5);False;1;2081
;(4, 9);MoveEast;(17, 5);False;1;2082
;(4, 9);MoveEast;(17, 5);False;1;2083
;(4, 9);MoveEast;(17, 5);False;1;2084
;(4, 9);MoveEast;(17, 5);False;1;2085
MoveEast;(5, 9);MoveEast;(17, 5);False;1;2086
;(5, 9);MoveEast;(17, 5);False;1;2087
;(5, 9);MoveEast;(17, 5);False;1;2088
;(5, 9);MoveEast;(18, 5);False;1;2089
;(5, 9);DropObject;(18, 5);False;1;2090
;(5, 9);DropObject;(18, 5);False;1;2091
;(5, 9);DropObject;(18, 5);False;1;2092
;(5, 9);DropObject;(18, 5);False;1;2093
;(5, 9);DropObject;(18, 5);False;1;2094
;(5, 9);DropObject;(18, 5);False;1;2095
;(5, 9);DropObject;(18, 5);False;1;2096
MoveEast;(6, 9);DropObject;(18, 5);False;1;2097
MoveEast;(7, 9);DropObject;(18, 5);False;1;2098
MoveEast;(8, 9);DropObject;(18, 5);False;1;2099
MoveEast;(9, 9);DropObject;(18, 5);False;1;2100
MoveEast;(10, 9);;(18, 5);False;1;2101
;(10, 9);Idle;(18, 5);False;1;2102
;(10, 9);Idle;(18, 5);False;1;2103
;(10, 9);Idle;(18, 5);False;1;2104
MoveSouth;(10, 10);Idle;(18, 5);False;1;2105
;(10, 10);Idle;(18, 5);False;1;2106
;(10, 10);Idle;(18, 5);False;1;2107
;(10, 10);Idle;(18, 5);False;1;2108
;(10, 10);Idle;(18, 5);False;1;2109
;(10, 10);Idle;(18, 5);False;1;2110
;(10, 10);Idle;(18, 5);False;1;2111
MoveWest;(9, 10);Idle;(18, 5);False;1;2112
;(9, 10);Idle;(18, 5);False;1;2113
;(9, 10);Idle;(18, 5);False;1;2114
;(9, 10);Idle;(18, 5);False;1;2115
;(9, 10);Idle;(18, 5);False;1;2116
;(9, 10);Idle;(18, 5);False;1;2117
MoveWest;(8, 10);Idle;(18, 5);False;1;2118
;(8, 10);Idle;(18, 5);False;1;2119
;(8, 10);Idle;(18, 5);False;1;2120
;(8, 10);Idle;(18, 5);False;1;2121
MoveWest;(7, 10);Idle;(18, 5);False;1;2122
;(7, 10);Idle;(18, 5);False;1;2123
GrabObject;(7, 10);Idle;(18, 5);False;1;2124
;(7, 10);Idle;(18, 5);False;1;2125
;(7, 10);Idle;(18, 5);False;1;2126
;(7, 10);Idle;(18, 5);False;1;2127
;(7, 10);Idle;(18, 5);False;1;2128
;(7, 10);Idle;(18, 5);False;1;2129
;(7, 10);Idle;(18, 5);False;1;2130
;(7, 10);Idle;(18, 5);False;1;2131
;(7, 10);Idle;(18, 5);False;1;2132
;(7, 10);Idle;(18, 5);False;1;2133
;(7, 10);Idle;(18, 5);False;1;2134
;(7, 10);Idle;(18, 5);False;1;2135
;(7, 10);Idle;(18, 5);False;1;2136
;(7, 10);Idle;(18, 5);False;1;2137
;(7, 10);Idle;(18, 5);False;1;2138
;(7, 10);Idle;(18, 5);False;1;2139
;(7, 10);Idle;(18, 5);False;1;2140
;(7, 10);Idle;(18, 5);False;1;2141
;(7, 10);Idle;(18, 5);False;1;2142
MoveWest;(6, 10);Idle;(18, 5);False;1;2143
;(6, 10);Idle;(18, 5);False;1;2144
;(6, 10);Idle;(18, 5);False;1;2145
;(6, 10);Idle;(18, 5);False;1;2146
;(6, 10);Idle;(18, 5);False;1;2147
;(6, 10);Idle;(18, 5);False;1;2148
DropObject;(6, 10);Idle;(18, 5);False;1;2149
;(6, 10);Idle;(18, 5);False;1;2150
;(6, 10);Idle;(18, 5);False;1;2151
;(6, 10);Idle;(18, 5);False;1;2152
;(6, 10);Idle;(18, 5);False;1;2153
;(6, 10);Idle;(18, 5);False;1;2154
;(6, 10);Idle;(18, 5);False;1;2155
MoveEast;(7, 10);Idle;(18, 5);False;1;2156
;(7, 10);;(18, 5);False;1;2157
;(7, 10);Idle;(18, 5);False;1;2158
;(7, 10);Idle;(18, 5);False;1;2159
;(7, 10);Idle;(18, 5);False;1;2160
;(7, 10);Idle;(18, 5);False;1;2161
;(7, 10);Idle;(18, 5);False;1;2162
;(7, 10);Idle;(18, 5);False;1;2163
MoveEast;(8, 10);Idle;(18, 5);False;1;2164
;(8, 10);Idle;(18, 5);False;1;2165
;(8, 10);Idle;(18, 5);False;1;2166
;(8, 10);Idle;(18, 5);False;1;2167
;(8, 10);Idle;(18, 5);False;1;2168
;(8, 10);Idle;(18, 5);False;1;2169
;(8, 10);Idle;(18, 5);False;1;2170
GrabObject;(8, 10);Idle;(18, 5);False;1;2171
;(8, 10);Idle;(18, 5);False;1;2172
;(8, 10);Idle;(18, 5);False;1;2173
;(8, 10);Idle;(18, 5);False;1;2174
;(8, 10);Idle;(18, 5);False;1;2175
;(8, 10);Idle;(18, 5);False;1;2176
;(8, 10);Idle;(18, 5);False;1;2177
MoveWest;(7, 10);Idle;(18, 5);False;1;2178
;(7, 10);Idle;(18, 5);False;1;2179
;(7, 10);Idle;(18, 5);False;1;2180
;(7, 10);Idle;(18, 5);False;1;2181
