human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 9);Idle;(10, 7);False;1;1644
MoveEast;(4, 9);Idle;(10, 7);False;1;1645
;(4, 9);Idle;(10, 7);False;1;1646
;(4, 9);;(10, 7);False;1;1647
;(4, 9);MoveEast;(10, 7);False;1;1648
;(4, 9);MoveEast;(10, 7);False;1;1649
;(4, 9);MoveEast;(10, 7);False;1;1650
;(4, 9);MoveEast;(10, 7);False;1;1651
;(4, 9);MoveEast;(10, 7);False;1;1652
MoveEast;(5, 9);MoveEast;(10, 7);False;1;1653
;(5, 9);MoveEast;(10, 7);False;1;1654
;(5, 9);MoveEast;(10, 7);False;1;1655
;(5, 9);MoveEast;(10, 7);False;1;1656
;(5, 9);MoveEast;(10, 7);False;1;1657
;(5, 9);MoveEast;(11, 7);False;1;1658
;(5, 9);MoveEast;(11, 7);False;1;1659
;(5, 9);MoveEast;(11, 7);False;1;1660
;(5, 9);MoveEast;(11, 7);False;1;1661
;(5, 9);MoveEast;(11, 7);False;1;1662
MoveEast;(6, 9);MoveEast;(11, 7);False;1;1663
;(6, 9);MoveEast;(11, 7);False;1;1664
;(6, 9);MoveEast;(11, 7);False;1;1665
;(6, 9);MoveEast;(11, 7);False;1;1666
;(6, 9);MoveEast;(11, 7);False;1;1667
;(6, 9);MoveEast;(11, 7);False;1;1668
;(6, 9);MoveEast;(12, 7);False;1;1669
MoveEast;(7, 9);MoveWest;(12, 7);False;1;1670
;(7, 9);MoveWest;(12, 7);False;1;1671
;(7, 9);MoveWest;(12, 7);False;1;1672
;(7, 9);MoveWest;(12, 7);False;1;1673
;(7, 9);MoveWest;(12, 7);False;1;1674
;(7, 9);MoveWest;(12, 7);False;1;1675
MoveEast;(8, 9);MoveWest;(12, 7);False;1;1676
;(8, 9);MoveWest;(12, 7);False;1;1677
;(8, 9);MoveWest;(12, 7);False;1;1678
;(8, 9);MoveWest;(12, 7);False;1;1679
;(8, 9);MoveWest;(11, 7);False;1;1680
MoveEast;(9, 9);MoveWest;(11, 7);False;1;1681
;(9, 9);MoveWest;(11, 7);False;1;1682
;(9, 9);MoveWest;(11, 7);False;1;1683
;(9, 9);MoveWest;(11, 7);False;1;1684
;(9, 9);MoveWest;(11, 7);False;1;1685
;(9, 9);MoveWest;(11, 7);False;1;1686
;(9, 9);MoveWest;(11, 7);False;1;1687
;(9, 9);MoveWest;(11, 7);False;1;1688
MoveSouth;(9, 10);MoveWest;(11, 7);False;1;1689
;(9, 10);MoveWest;(11, 7);False;1;1690
;(9, 10);MoveWest;(10, 7);False;1;1691
;(9, 10);MoveEast;(10, 7);False;1;1692
MoveEast;(10, 10);MoveEast;(10, 7);False;1;1693
;(10, 10);MoveEast;(10, 7);False;1;1694
;(10, 10);MoveEast;(10, 7);False;1;1695
;(10, 10);MoveEast;(10, 7);False;1;1696
;(10, 10);MoveEast;(10, 7);False;1;1697
;(10, 10);MoveEast;(10, 7);False;1;1698
;(10, 10);MoveEast;(10, 7);False;1;1699
;(10, 10);MoveEast;(10, 7);False;1;1700
;(10, 10);MoveEast;(10, 7);False;1;1701
;(10, 10);MoveEast;(11, 7);False;1;1702
;(10, 10);MoveEast;(11, 7);False;1;1703
;(10, 10);MoveEast;(11, 7);False;1;1704
;(10, 10);MoveEast;(11, 7);False;1;1705
;(10, 10);MoveEast;(11, 7);False;1;1706
MoveSouth;(10, 11);MoveEast;(11, 7);False;1;1707
;(10, 11);MoveEast;(11, 7);False;1;1708
;(10, 11);MoveEast;(11, 7);False;1;1709
;(10, 11);MoveEast;(11, 7);False;1;1710
;(10, 11);MoveEast;(11, 7);False;1;1711
;(10, 11);MoveEast;(11, 7);False;1;1712
;(10, 11);MoveEast;(12, 7);False;1;1713
;(10, 11);MoveWest;(12, 7);False;1;1714
;(10, 11);MoveWest;(12, 7);False;1;1715
;(10, 11);MoveWest;(12, 7);False;1;1716
MoveNorth;(10, 10);MoveWest;(12, 7);False;1;1717
;(10, 10);MoveWest;(12, 7);False;1;1718
;(10, 10);MoveWest;(12, 7);False;1;1719
;(10, 10);MoveWest;(12, 7);False;1;1720
;(10, 10);MoveWest;(12, 7);False;1;1721
;(10, 10);MoveWest;(12, 7);False;1;1722
;(10, 10);MoveWest;(12, 7);False;1;1723
;(10, 10);MoveWest;(11, 7);False;1;1724
;(10, 10);MoveWest;(11, 7);False;1;1725
;(10, 10);MoveWest;(11, 7);False;1;1726
;(10, 10);MoveWest;(11, 7);False;1;1727
;(10, 10);MoveWest;(11, 7);False;1;1728
;(10, 10);MoveWest;(11, 7);False;1;1729
;(10, 10);MoveWest;(11, 7);False;1;1730
;(10, 10);MoveWest;(11, 7);False;1;1731
;(10, 10);MoveWest;(11, 7);False;1;1732
;(10, 10);MoveWest;(11, 7);False;1;1733
;(10, 10);MoveWest;(11, 7);False;1;1734
GrabObject;(10, 10);MoveWest;(10, 7);False;1;1735
;(10, 10);MoveEast;(10, 7);False;1;1736
;(10, 10);MoveEast;(10, 7);False;1;1737
;(10, 10);MoveEast;(10, 7);False;1;1738
;(10, 10);MoveEast;(10, 7);False;1;1739
;(10, 10);MoveEast;(10, 7);False;1;1740
;(10, 10);MoveEast;(10, 7);False;1;1741
;(10, 10);MoveEast;(10, 7);False;1;1742
;(10, 10);MoveEast;(10, 7);False;1;1743
;(10, 10);MoveEast;(10, 7);False;1;1744
MoveWest;(9, 10);MoveEast;(10, 7);False;1;1745
;(9, 10);MoveEast;(11, 7);False;1;1746
;(9, 10);MoveEast;(11, 7);False;1;1747
;(9, 10);MoveEast;(11, 7);False;1;1748
MoveWest;(8, 10);MoveEast;(11, 7);False;1;1749
;(8, 10);MoveEast;(11, 7);False;1;1750
;(8, 10);MoveEast;(11, 7);False;1;1751
;(8, 10);MoveEast;(11, 7);False;1;1752
MoveWest;(7, 10);MoveEast;(11, 7);False;1;1753
;(7, 10);MoveEast;(11, 7);False;1;1754
;(7, 10);MoveEast;(11, 7);False;1;1755
MoveWest;(6, 10);MoveEast;(11, 7);False;1;1756
;(6, 10);MoveEast;(12, 7);False;1;1757
;(6, 10);MoveWest;(12, 7);False;1;1758
;(6, 10);MoveWest;(12, 7);False;1;1759
MoveWest;(5, 10);MoveWest;(12, 7);False;1;1760
;(5, 10);MoveWest;(12, 7);False;1;1761
;(5, 10);MoveWest;(12, 7);False;1;1762
;(5, 10);MoveWest;(12, 7);False;1;1763
MoveWest;(4, 10);MoveWest;(12, 7);False;1;1764
;(4, 10);MoveWest;(12, 7);False;1;1765
;(4, 10);MoveWest;(12, 7);False;1;1766
MoveWest;(3, 10);MoveWest;(12, 7);False;1;1767
;(3, 10);MoveWest;(11, 7);False;1;1768
;(3, 10);MoveWest;(11, 7);False;1;1769
;(3, 10);MoveWest;(11, 7);False;1;1770
MoveWest;(2, 10);MoveWest;(11, 7);False;1;1771
;(2, 10);MoveWest;(11, 7);False;1;1772
;(2, 10);MoveWest;(11, 7);False;1;1773
MoveWest;(1, 10);MoveWest;(11, 7);False;1;1774
;(1, 10);MoveWest;(11, 7);False;1;1775
;(1, 10);MoveWest;(11, 7);False;1;1776
;(1, 10);MoveWest;(11, 7);False;1;1777
MoveWest;(0, 10);MoveWest;(11, 7);False;1;1778
;(0, 10);MoveWest;(10, 7);False;1;1779
;(0, 10);;(10, 7);False;1;1780
;(0, 10);MoveSouthWest;(10, 7);False;1;1781
;(0, 10);MoveSouthWest;(10, 7);False;1;1782
;(0, 10);MoveSouthWest;(10, 7);False;1;1783
;(0, 10);MoveSouthWest;(10, 7);False;1;1784
;(0, 10);MoveSouthWest;(10, 7);False;1;1785
;(0, 10);MoveSouthWest;(10, 7);False;1;1786
DropObject;(0, 10);MoveSouthWest;(10, 7);False;1;1787
;(0, 10);MoveSouthWest;(10, 7);False;1;1788
;(0, 10);MoveSouthWest;(10, 7);False;1;1789
;(0, 10);MoveSouthWest;(10, 7);False;1;1790
MoveEast;(1, 10);MoveSouthWest;(9, 8);False;1;1791
;(1, 10);MoveWest;(9, 8);False;1;1792
;(1, 10);MoveWest;(9, 8);False;1;1793
;(1, 10);MoveWest;(9, 8);False;1;1794
;(1, 10);MoveWest;(9, 8);False;1;1795
MoveEast;(2, 10);MoveWest;(9, 8);False;1;1796
;(2, 10);MoveWest;(9, 8);False;1;1797
;(2, 10);MoveWest;(9, 8);False;1;1798
;(2, 10);MoveWest;(9, 8);False;1;1799
;(2, 10);MoveWest;(9, 8);False;1;1800
MoveEast;(3, 10);MoveWest;(9, 8);False;1;1801
;(3, 10);MoveWest;(8, 8);False;1;1802
;(3, 10);MoveWest;(8, 8);False;1;1803
MoveEast;(4, 10);MoveWest;(8, 8);False;1;1804
;(4, 10);MoveWest;(8, 8);False;1;1805
;(4, 10);MoveWest;(8, 8);False;1;1806
;(4, 10);MoveWest;(8, 8);False;1;1807
MoveEast;(5, 10);MoveWest;(8, 8);False;1;1808
;(5, 10);MoveWest;(8, 8);False;1;1809
;(5, 10);MoveWest;(8, 8);False;1;1810
;(5, 10);MoveWest;(8, 8);False;1;1811
;(5, 10);MoveWest;(8, 8);False;1;1812
;(5, 10);MoveWest;(7, 8);False;1;1813
;(5, 10);MoveSouthWest;(7, 8);False;1;1814
;(5, 10);MoveSouthWest;(7, 8);False;1;1815
;(5, 10);MoveSouthWest;(7, 8);False;1;1816
;(5, 10);MoveSouthWest;(7, 8);False;1;1817
;(5, 10);MoveSouthWest;(7, 8);False;1;1818
;(5, 10);MoveSouthWest;(7, 8);False;1;1819
;(5, 10);MoveSouthWest;(7, 8);False;1;1820
;(5, 10);MoveSouthWest;(7, 8);False;1;1821
;(5, 10);MoveSouthWest;(7, 8);False;1;1822
MoveEast;(6, 10);MoveSouthWest;(7, 8);False;1;1823
;(6, 10);MoveSouthWest;(6, 9);False;1;1824
;(6, 10);GrabObject;(6, 9);False;1;1825
;(6, 10);GrabObject;(6, 9);False;1;1826
;(6, 10);GrabObject;(6, 9);False;1;1827
;(6, 10);GrabObject;(6, 9);False;1;1828
;(6, 10);GrabObject;(6, 9);False;1;1829
;(6, 10);GrabObject;(6, 9);False;1;1830
;(6, 10);GrabObject;(6, 9);False;1;1831
MoveNorth;(6, 9);GrabObject;(6, 9);False;1;1832
;(6, 9);GrabObject;(6, 9);False;1;1833
;(6, 9);GrabObject;(6, 9);False;1;1834
;(6, 9);GrabObject;(6, 9);False;1;1835
;(6, 9);;(6, 9);False;1;1836
;(6, 9);MoveWest;(6, 9);False;1;1837
;(6, 9);MoveWest;(6, 9);False;1;1838
;(6, 9);MoveWest;(6, 9);False;1;1839
;(6, 9);MoveWest;(6, 9);False;1;1840
;(6, 9);MoveWest;(6, 9);False;1;1841
;(6, 9);MoveWest;(6, 9);False;1;1842
;(6, 9);MoveWest;(6, 9);False;1;1843
;(6, 9);MoveWest;(6, 9);False;1;1844
;(6, 9);MoveWest;(6, 9);False;1;1845
;(6, 9);MoveWest;(6, 9);False;1;1846
;(6, 9);MoveWest;(5, 9);False;1;1847
;(6, 9);MoveWest;(5, 9);False;1;1848
;(6, 9);MoveWest;(5, 9);False;1;1849
;(6, 9);MoveWest;(5, 9);False;1;1850
;(6, 9);MoveWest;(5, 9);False;1;1851
;(6, 9);MoveWest;(5, 9);False;1;1852
;(6, 9);MoveWest;(5, 9);False;1;1853
;(6, 9);MoveWest;(5, 9);False;1;1854
;(6, 9);MoveWest;(5, 9);False;1;1855
;(6, 9);MoveWest;(5, 9);False;1;1856
;(6, 9);MoveWest;(5, 9);False;1;1857
;(6, 9);MoveWest;(4, 9);False;1;1858
;(6, 9);MoveNorthWest;(4, 9);False;1;1859
;(6, 9);MoveNorthWest;(4, 9);False;1;1860
MoveEast;(7, 9);MoveNorthWest;(4, 9);False;1;1861
;(7, 9);MoveNorthWest;(4, 9);False;1;1862
;(7, 9);MoveNorthWest;(4, 9);False;1;1863
;(7, 9);MoveNorthWest;(4, 9);False;1;1864
;(7, 9);MoveNorthWest;(4, 9);False;1;1865
;(7, 9);MoveNorthWest;(4, 9);False;1;1866
;(7, 9);MoveNorthWest;(4, 9);False;1;1867
;(7, 9);MoveNorthWest;(4, 9);False;1;1868
;(7, 9);MoveNorthWest;(3, 8);False;1;1869
;(7, 9);MoveWest;(3, 8);False;1;1870
MoveWest;(6, 9);MoveWest;(3, 8);False;1;1871
;(6, 9);MoveWest;(3, 8);False;1;1872
;(6, 9);MoveWest;(3, 8);False;1;1873
;(6, 9);MoveWest;(3, 8);False;1;1874
;(6, 9);MoveWest;(3, 8);False;1;1875
;(6, 9);MoveWest;(3, 8);False;1;1876
;(6, 9);MoveWest;(3, 8);False;1;1877
;(6, 9);MoveWest;(3, 8);False;1;1878
;(6, 9);MoveWest;(3, 8);False;1;1879
;(6, 9);MoveWest;(2, 8);False;1;1880
MoveSouth;(6, 10);MoveNorthWest;(2, 8);False;1;1881
;(6, 10);MoveNorthWest;(2, 8);False;1;1882
;(6, 10);MoveNorthWest;(2, 8);False;1;1883
;(6, 10);MoveNorthWest;(2, 8);False;1;1884
;(6, 10);MoveNorthWest;(2, 8);False;1;1885
;(6, 10);MoveNorthWest;(2, 8);False;1;1886
;(6, 10);MoveNorthWest;(2, 8);False;1;1887
;(6, 10);MoveNorthWest;(2, 8);False;1;1888
;(6, 10);MoveNorthWest;(2, 8);False;1;1889
;(6, 10);MoveNorthWest;(2, 8);False;1;1890
;(6, 10);MoveNorthWest;(1, 7);False;1;1891
;(6, 10);MoveWest;(1, 7);False;1;1892
;(6, 10);MoveWest;(1, 7);False;1;1893
;(6, 10);MoveWest;(1, 7);False;1;1894
;(6, 10);MoveWest;(1, 7);False;1;1895
;(6, 10);MoveWest;(1, 7);False;1;1896
;(6, 10);MoveWest;(1, 7);False;1;1897
;(6, 10);MoveWest;(1, 7);False;1;1898
;(6, 10);MoveWest;(1, 7);False;1;1899
;(6, 10);MoveWest;(1, 7);False;1;1900
;(6, 10);MoveWest;(1, 7);False;1;1901
;(6, 10);MoveWest;(0, 7);False;1;1902
;(6, 10);DropObject;(0, 7);False;1;1903
;(6, 10);DropObject;(0, 7);False;1;1904
;(6, 10);DropObject;(0, 7);False;1;1905
GrabObject;(6, 10);DropObject;(0, 7);False;1;1906
;(6, 10);DropObject;(0, 7);False;1;1907
;(6, 10);DropObject;(0, 7);False;1;1908
;(6, 10);DropObject;(0, 7);False;1;1909
;(6, 10);DropObject;(0, 7);False;1;1910
;(6, 10);DropObject;(0, 7);False;1;1911
;(6, 10);DropObject;(0, 7);False;1;1912
MoveWest;(5, 10);DropObject;(0, 7);False;1;1913
;(5, 10);;(0, 7);False;1;1914
;(5, 10);MoveSouthEast;(0, 7);False;1;1915
;(5, 10);MoveSouthEast;(0, 7);False;1;1916
MoveWest;(4, 10);MoveSouthEast;(0, 7);False;1;1917
;(4, 10);MoveSouthEast;(0, 7);False;1;1918
;(4, 10);MoveSouthEast;(0, 7);False;1;1919
;(4, 10);MoveSouthEast;(0, 7);False;1;1920
;(4, 10);MoveSouthEast;(0, 7);False;1;1921
MoveWest;(3, 10);MoveSouthEast;(0, 7);False;1;1922
;(3, 10);MoveSouthEast;(0, 7);False;1;1923
;(3, 10);MoveSouthEast;(0, 7);False;1;1924
;(3, 10);MoveSouthEast;(1, 8);False;1;1925
MoveWest;(2, 10);MoveEast;(1, 8);False;1;1926
;(2, 10);MoveEast;(1, 8);False;1;1927
;(2, 10);MoveEast;(1, 8);False;1;1928
;(2, 10);MoveEast;(1, 8);False;1;1929
MoveWest;(1, 10);MoveEast;(1, 8);False;1;1930
;(1, 10);MoveEast;(1, 8);False;1;1931
;(1, 10);MoveEast;(1, 8);False;1;1932
;(1, 10);MoveEast;(1, 8);False;1;1933
;(1, 10);MoveEast;(1, 8);False;1;1934
;(1, 10);MoveEast;(1, 8);False;1;1935
MoveWest;(0, 10);MoveEast;(2, 8);False;1;1936
;(0, 10);MoveSouthEast;(2, 8);False;1;1937
;(0, 10);MoveSouthEast;(2, 8);False;1;1938
;(0, 10);MoveSouthEast;(2, 8);False;1;1939
;(0, 10);MoveSouthEast;(2, 8);False;1;1940
;(0, 10);MoveSouthEast;(2, 8);False;1;1941
DropObject;(0, 10);MoveSouthEast;(2, 8);False;1;1942
;(0, 10);MoveSouthEast;(2, 8);False;1;1943
;(0, 10);MoveSouthEast;(2, 8);False;1;1944
;(0, 10);MoveSouthEast;(2, 8);False;1;1945
MoveEast;(1, 10);MoveSouthEast;(2, 8);False;1;1946
;(1, 10);MoveSouthEast;(3, 9);False;1;1947
;(1, 10);MoveEast;(3, 9);False;1;1948
;(1, 10);MoveEast;(3, 9);False;1;1949
;(1, 10);MoveEast;(3, 9);False;1;1950
;(1, 10);MoveEast;(3, 9);False;1;1951
;(1, 10);MoveEast;(3, 9);False;1;1952
MoveEast;(2, 10);MoveEast;(3, 9);False;1;1953
;(2, 10);MoveEast;(3, 9);False;1;1954
;(2, 10);MoveEast;(3, 9);False;1;1955
;(2, 10);MoveEast;(3, 9);False;1;1956
;(2, 10);MoveEast;(3, 9);False;1;1957
MoveEast;(3, 10);MoveEast;(4, 9);False;1;1958
;(3, 10);MoveSouthEast;(4, 9);False;1;1959
;(3, 10);MoveSouthEast;(4, 9);False;1;1960
;(3, 10);MoveSouthEast;(4, 9);False;1;1961
;(3, 10);MoveSouthEast;(4, 9);False;1;1962
MoveEast;(4, 10);MoveSouthEast;(4, 9);False;1;1963
;(4, 10);MoveSouthEast;(4, 9);False;1;1964
;(4, 10);MoveSouthEast;(4, 9);False;1;1965
;(4, 10);MoveSouthEast;(4, 9);False;1;1966
;(4, 10);MoveSouthEast;(4, 9);False;1;1967
;(4, 10);MoveSouthEast;(4, 9);False;1;1968
;(4, 10);MoveSouthEast;(5, 10);False;1;1969
;(4, 10);Idle;(5, 10);False;1;1970
;(4, 10);Idle;(5, 10);False;1;1971
;(4, 10);Idle;(5, 10);False;1;1972
;(4, 10);Idle;(5, 10);False;1;1973
;(4, 10);Idle;(5, 10);False;1;1974
MoveEast;(5, 10);Idle;(5, 10);False;1;1975
;(5, 10);Idle;(5, 10);False;1;1976
;(5, 10);Idle;(5, 10);False;1;1977
;(5, 10);Idle;(5, 10);False;1;1978
;(5, 10);Idle;(5, 10);False;1;1979
;(5, 10);Idle;(5, 10);False;1;1980
;(5, 10);Idle;(5, 10);False;1;1981
;(5, 10);Idle;(5, 10);False;1;1982
;(5, 10);Idle;(5, 10);False;1;1983
;(5, 10);Idle;(5, 10);False;1;1984
;(5, 10);Idle;(5, 10);False;1;1985
;(5, 10);Idle;(5, 10);False;1;1986
;(5, 10);Idle;(5, 10);False;1;1987
;(5, 10);Idle;(5, 10);False;1;1988
;(5, 10);Idle;(5, 10);False;1;1989
;(5, 10);Idle;(5, 10);False;1;1990
;(5, 10);Idle;(5, 10);False;1;1991
MoveEast;(6, 10);Idle;(5, 10);False;1;1992
;(6, 10);Idle;(5, 10);False;1;1993
;(6, 10);Idle;(5, 10);False;1;1994
;(6, 10);Idle;(5, 10);False;1;1995
;(6, 10);Idle;(5, 10);False;1;1996
;(6, 10);Idle;(5, 10);False;1;1997
;(6, 10);Idle;(5, 10);False;1;1998
;(6, 10);Idle;(5, 10);False;1;1999
;(6, 10);Idle;(5, 10);False;1;2000
;(6, 10);Idle;(5, 10);False;1;2001
;(6, 10);Idle;(5, 10);False;1;2002
;(6, 10);Idle;(5, 10);False;1;2003
;(6, 10);Idle;(5, 10);False;1;2004
;(6, 10);Idle;(5, 10);False;1;2005
;(6, 10);Idle;(5, 10);False;1;2006
;(6, 10);Idle;(5, 10);False;1;2007
;(6, 10);Idle;(5, 10);False;1;2008
;(6, 10);Idle;(5, 10);False;1;2009
;(6, 10);Idle;(5, 10);False;1;2010
;(6, 10);Idle;(5, 10);False;1;2011
;(6, 10);Idle;(5, 10);False;1;2012
;(6, 10);Idle;(5, 10);False;1;2013
;(6, 10);Idle;(5, 10);False;1;2014
;(6, 10);Idle;(5, 10);False;1;2015
;(6, 10);Idle;(5, 10);False;1;2016
;(6, 10);Idle;(5, 10);False;1;2017
;(6, 10);Idle;(5, 10);False;1;2018
;(6, 10);Idle;(5, 10);False;1;2019
MoveEast;(7, 10);Idle;(5, 10);False;1;2020
;(7, 10);Idle;(5, 10);False;1;2021
;(7, 10);Idle;(5, 10);False;1;2022
;(7, 10);Idle;(5, 10);False;1;2023
;(7, 10);Idle;(5, 10);False;1;2024
MoveEast;(8, 10);;(5, 10);False;1;2025
;(8, 10);Idle;(5, 10);False;1;2026
;(8, 10);Idle;(5, 10);False;1;2027
;(8, 10);Idle;(5, 10);False;1;2028
;(8, 10);Idle;(5, 10);False;1;2029
MoveEast;(9, 10);Idle;(5, 10);False;1;2030
;(9, 10);Idle;(5, 10);False;1;2031
;(9, 10);Idle;(5, 10);False;1;2032
;(9, 10);Idle;(5, 10);False;1;2033
;(9, 10);Idle;(5, 10);False;1;2034
;(9, 10);Idle;(5, 10);False;1;2035
;(9, 10);Idle;(5, 10);False;1;2036
MoveEast;(10, 10);Idle;(5, 10);False;1;2037
;(10, 10);Idle;(5, 10);False;1;2038
MoveEast;(11, 10);Idle;(5, 10);False;1;2039
;(11, 10);Idle;(5, 10);False;1;2040
;(11, 10);Idle;(5, 10);False;1;2041
;(11, 10);Idle;(5, 10);False;1;2042
MoveEast;(12, 10);Idle;(5, 10);False;1;2043
;(12, 10);Idle;(5, 10);False;1;2044
;(12, 10);Idle;(5, 10);False;1;2045
;(12, 10);Idle;(5, 10);False;1;2046
MoveEast;(13, 10);Idle;(5, 10);False;1;2047
;(13, 10);Idle;(5, 10);False;1;2048
;(13, 10);Idle;(5, 10);False;1;2049
;(13, 10);Idle;(5, 10);False;1;2050
;(13, 10);Idle;(5, 10);False;1;2051
MoveEast;(14, 10);Idle;(5, 10);False;1;2052
;(14, 10);Idle;(5, 10);False;1;2053
;(14, 10);Idle;(5, 10);False;1;2054
;(14, 10);Idle;(5, 10);False;1;2055
;(14, 10);Idle;(5, 10);False;1;2056
;(14, 10);Idle;(5, 10);False;1;2057
;(14, 10);Idle;(5, 10);False;1;2058
;(14, 10);Idle;(5, 10);False;1;2059
MoveWest;(13, 10);Idle;(5, 10);False;1;2060
;(13, 10);Idle;(5, 10);False;1;2061
;(13, 10);Idle;(5, 10);False;1;2062
;(13, 10);Idle;(5, 10);False;1;2063
;(13, 10);Idle;(5, 10);False;1;2064
;(13, 10);Idle;(5, 10);False;1;2065
GrabObject;(13, 10);Idle;(5, 10);False;1;2066
;(13, 10);Idle;(5, 10);False;1;2067
;(13, 10);Idle;(5, 10);False;1;2068
;(13, 10);Idle;(5, 10);False;1;2069
;(13, 10);Idle;(5, 10);False;1;2070
MoveEast;(14, 10);Idle;(5, 10);False;1;2071
;(14, 10);Idle;(5, 10);False;1;2072
;(14, 10);Idle;(5, 10);False;1;2073
;(14, 10);Idle;(5, 10);False;1;2074
MoveEast;(15, 10);Idle;(5, 10);False;1;2075
;(15, 10);Idle;(5, 10);False;1;2076
;(15, 10);Idle;(5, 10);False;1;2077
;(15, 10);Idle;(5, 10);False;1;2078
MoveEast;(16, 10);Idle;(5, 10);False;1;2079
;(16, 10);Idle;(5, 10);False;1;2080
;(16, 10);;(5, 10);False;1;2081
MoveEast;(17, 10);Idle;(5, 10);False;1;2082
;(17, 10);Idle;(5, 10);False;1;2083
;(17, 10);Idle;(5, 10);False;1;2084
;(17, 10);Idle;(5, 10);False;1;2085
MoveEast;(18, 10);Idle;(5, 10);False;1;2086
;(18, 10);Idle;(5, 10);False;1;2087
;(18, 10);Idle;(5, 10);False;1;2088
;(18, 10);Idle;(5, 10);False;1;2089
;(18, 10);Idle;(5, 10);False;1;2090
MoveEast;(19, 10);Idle;(5, 10);False;1;2091
;(19, 10);Idle;(5, 10);False;1;2092
;(19, 10);Idle;(5, 10);False;1;2093
;(19, 10);Idle;(5, 10);False;1;2094
;(19, 10);Idle;(5, 10);False;1;2095
;(19, 10);Idle;(5, 10);False;1;2096
;(19, 10);Idle;(5, 10);False;1;2097
;(19, 10);Idle;(5, 10);False;1;2098
;(19, 10);Idle;(5, 10);False;1;2099
;(19, 10);Idle;(5, 10);False;1;2100
;(19, 10);Idle;(5, 10);False;1;2101
;(19, 10);Idle;(5, 10);False;1;2102
DropObject;(19, 10);Idle;(5, 10);False;1;2103
;(19, 10);Idle;(5, 10);False;1;2104
;(19, 10);Idle;(5, 10);False;1;2105
;(19, 10);Idle;(5, 10);False;1;2106
;(19, 10);Idle;(5, 10);False;1;2107
;(19, 10);Idle;(5, 10);False;1;2108
;(19, 10);Idle;(5, 10);False;1;2109
;(19, 10);Idle;(5, 10);False;1;2110
MoveWest;(18, 10);Idle;(5, 10);False;1;2111
;(18, 10);Idle;(5, 10);False;1;2112
;(18, 10);Idle;(5, 10);False;1;2113
;(18, 10);Idle;(5, 10);False;1;2114
;(18, 10);Idle;(5, 10);False;1;2115
MoveWest;(17, 10);Idle;(5, 10);False;1;2116
;(17, 10);Idle;(5, 10);False;1;2117
;(17, 10);Idle;(5, 10);False;1;2118
;(17, 10);Idle;(5, 10);False;1;2119
MoveWest;(16, 10);Idle;(5, 10);False;1;2120
;(16, 10);Idle;(5, 10);False;1;2121
;(16, 10);Idle;(5, 10);False;1;2122
;(16, 10);Idle;(5, 10);False;1;2123
;(16, 10);Idle;(5, 10);False;1;2124
MoveWest;(15, 10);Idle;(5, 10);False;1;2125
;(15, 10);Idle;(5, 10);False;1;2126
;(15, 10);Idle;(5, 10);False;1;2127
;(15, 10);Idle;(5, 10);False;1;2128
;(15, 10);Idle;(5, 10);False;1;2129
MoveWest;(14, 10);Idle;(5, 10);False;1;2130
;(14, 10);Idle;(5, 10);False;1;2131
;(14, 10);Idle;(5, 10);False;1;2132
;(14, 10);Idle;(5, 10);False;1;2133
;(14, 10);Idle;(5, 10);False;1;2134
MoveWest;(13, 10);Idle;(5, 10);False;1;2135
;(13, 10);Idle;(5, 10);False;1;2136
;(13, 10);;(5, 10);False;1;2137
;(13, 10);GrabObject;(5, 10);False;1;2138
;(13, 10);GrabObject;(5, 10);False;1;2139
;(13, 10);GrabObject;(5, 10);False;1;2140
;(13, 10);GrabObject;(5, 10);False;1;2141
MoveWest;(12, 10);GrabObject;(5, 10);False;1;2142
;(12, 10);GrabObject;(5, 10);False;1;2143
;(12, 10);GrabObject;(5, 10);False;1;2144
;(12, 10);GrabObject;(5, 10);False;1;2145
;(12, 10);GrabObject;(5, 10);False;1;2146
;(12, 10);GrabObject;(5, 10);False;1;2147
;(12, 10);GrabObject;(5, 10);False;1;2148
;(12, 10);;(5, 10);False;1;2149
;(12, 10);;(5, 10);False;1;2150
;(12, 10);MoveNorthWest;(5, 10);False;1;2151
;(12, 10);MoveNorthWest;(5, 10);False;1;2152
;(12, 10);MoveNorthWest;(5, 10);False;1;2153
MoveWest;(11, 10);MoveNorthWest;(5, 10);False;1;2154
;(11, 10);MoveNorthWest;(5, 10);False;1;2155
;(11, 10);MoveNorthWest;(5, 10);False;1;2156
;(11, 10);MoveNorthWest;(5, 10);False;1;2157
;(11, 10);MoveNorthWest;(5, 10);False;1;2158
;(11, 10);MoveNorthWest;(5, 10);False;1;2159
;(11, 10);MoveNorthWest;(5, 10);False;1;2160
MoveWest;(10, 10);MoveNorthWest;(4, 9);False;1;2161
;(10, 10);MoveWest;(4, 9);False;1;2162
;(10, 10);MoveWest;(4, 9);False;1;2163
;(10, 10);MoveWest;(4, 9);False;1;2164
;(10, 10);MoveWest;(4, 9);False;1;2165
;(10, 10);MoveWest;(4, 9);False;1;2166
;(10, 10);MoveWest;(4, 9);False;1;2167
;(10, 10);MoveWest;(4, 9);False;1;2168
MoveWest;(9, 10);MoveWest;(4, 9);False;1;2169
;(9, 10);MoveWest;(4, 9);False;1;2170
