human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 10);GrabObject;(9, 10);False;1;1635
;(15, 10);;(9, 10);False;1;1636
;(15, 10);MoveEast;(9, 10);False;1;1637
;(15, 10);MoveEast;(9, 10);False;1;1638
;(15, 10);MoveEast;(9, 10);False;1;1639
;(15, 10);MoveEast;(9, 10);False;1;1640
;(15, 10);MoveEast;(9, 10);False;1;1641
;(15, 10);MoveEast;(9, 10);False;1;1642
;(15, 10);MoveEast;(9, 10);False;1;1643
;(15, 10);MoveEast;(9, 10);False;1;1644
;(15, 10);MoveEast;(9, 10);False;1;1645
;(15, 10);MoveEast;(9, 10);False;1;1646
;(15, 10);MoveEast;(10, 10);False;1;1647
;(15, 10);MoveEast;(10, 10);False;1;1648
;(15, 10);MoveEast;(10, 10);False;1;1649
;(15, 10);MoveEast;(10, 10);False;1;1650
;(15, 10);MoveEast;(10, 10);False;1;1651
;(15, 10);MoveEast;(10, 10);False;1;1652
;(15, 10);MoveEast;(10, 10);False;1;1653
;(15, 10);MoveEast;(10, 10);False;1;1654
MoveWest;(14, 10);MoveEast;(10, 10);False;1;1655
;(14, 10);MoveEast;(10, 10);False;1;1656
;(14, 10);MoveEast;(10, 10);False;1;1657
MoveWest;(13, 10);MoveEast;(11, 10);False;1;1658
;(13, 10);MoveEast;(11, 10);False;1;1659
;(13, 10);MoveEast;(11, 10);False;1;1660
MoveWest;(12, 10);MoveEast;(11, 10);False;1;1661
;(12, 10);MoveEast;(11, 10);False;1;1662
;(12, 10);MoveEast;(11, 10);False;1;1663
;(12, 10);MoveEast;(11, 10);False;1;1664
;(12, 10);MoveEast;(11, 10);False;1;1665
;(12, 10);MoveEast;(11, 10);False;1;1666
GrabObject;(12, 10);MoveEast;(11, 10);False;1;1667
MoveEast;(13, 10);MoveEast;(11, 10);False;1;1668
;(13, 10);MoveEast;(12, 10);False;1;1669
;(13, 10);MoveEast;(12, 10);False;1;1670
MoveEast;(14, 10);MoveEast;(12, 10);False;1;1671
;(14, 10);MoveEast;(12, 10);False;1;1672
;(14, 10);MoveEast;(12, 10);False;1;1673
MoveEast;(15, 10);MoveEast;(12, 10);False;1;1674
;(15, 10);MoveEast;(12, 10);False;1;1675
;(15, 10);MoveEast;(12, 10);False;1;1676
;(15, 10);MoveEast;(12, 10);False;1;1677
MoveEast;(16, 10);MoveEast;(12, 10);False;1;1678
;(16, 10);MoveEast;(12, 10);False;1;1679
;(16, 10);MoveEast;(13, 10);False;1;1680
;(16, 10);MoveEast;(13, 10);False;1;1681
;(16, 10);MoveEast;(13, 10);False;1;1682
DropObject;(16, 10);MoveEast;(13, 10);False;1;1683
MoveWest;(15, 10);MoveEast;(13, 10);False;1;1684
;(15, 10);MoveEast;(13, 10);False;1;1685
;(15, 10);MoveEast;(13, 10);False;1;1686
;(15, 10);MoveEast;(13, 10);False;1;1687
;(15, 10);MoveEast;(13, 10);False;1;1688
MoveWest;(14, 10);MoveEast;(13, 10);False;1;1689
;(14, 10);MoveEast;(13, 10);False;1;1690
MoveWest;(13, 10);MoveEast;(14, 10);False;1;1691
;(13, 10);MoveEast;(14, 10);False;1;1692
;(13, 10);MoveEast;(14, 10);False;1;1693
MoveWest;(12, 10);MoveEast;(14, 10);False;1;1694
;(12, 10);MoveEast;(14, 10);False;1;1695
;(12, 10);MoveEast;(14, 10);False;1;1696
MoveWest;(11, 10);MoveEast;(14, 10);False;1;1697
;(11, 10);MoveEast;(14, 10);False;1;1698
;(11, 10);MoveEast;(14, 10);False;1;1699
MoveWest;(10, 10);MoveEast;(14, 10);False;1;1700
;(10, 10);MoveEast;(14, 10);False;1;1701
;(10, 10);MoveEast;(15, 10);False;1;1702
MoveWest;(9, 10);Idle;(15, 10);False;1;1703
;(9, 10);Idle;(15, 10);False;1;1704
;(9, 10);Idle;(15, 10);False;1;1705
;(9, 10);Idle;(15, 10);False;1;1706
;(9, 10);Idle;(15, 10);False;1;1707
;(9, 10);Idle;(15, 10);False;1;1708
;(9, 10);Idle;(15, 10);False;1;1709
;(9, 10);Idle;(15, 10);False;1;1710
MoveEast;(10, 10);Idle;(15, 10);False;1;1711
;(10, 10);Idle;(15, 10);False;1;1712
;(10, 10);Idle;(15, 10);False;1;1713
;(10, 10);Idle;(15, 10);False;1;1714
;(10, 10);Idle;(15, 10);False;1;1715
;(10, 10);Idle;(15, 10);False;1;1716
GrabObject;(10, 10);Idle;(15, 10);False;1;1717
;(10, 10);Idle;(15, 10);False;1;1718
MoveWest;(9, 10);Idle;(15, 10);False;1;1719
;(9, 10);Idle;(15, 10);False;1;1720
;(9, 10);Idle;(15, 10);False;1;1721
MoveWest;(8, 10);Idle;(15, 10);False;1;1722
;(8, 10);Idle;(15, 10);False;1;1723
;(8, 10);Idle;(15, 10);False;1;1724
MoveWest;(7, 10);Idle;(15, 10);False;1;1725
;(7, 10);Idle;(15, 10);False;1;1726
;(7, 10);Idle;(15, 10);False;1;1727
MoveWest;(6, 10);Idle;(15, 10);False;1;1728
;(6, 10);Idle;(15, 10);False;1;1729
;(6, 10);Idle;(15, 10);False;1;1730
;(6, 10);Idle;(15, 10);False;1;1731
MoveWest;(5, 10);Idle;(15, 10);False;1;1732
;(5, 10);Idle;(15, 10);False;1;1733
;(5, 10);Idle;(15, 10);False;1;1734
MoveWest;(4, 10);Idle;(15, 10);False;1;1735
;(4, 10);Idle;(15, 10);False;1;1736
;(4, 10);Idle;(15, 10);False;1;1737
;(4, 10);Idle;(15, 10);False;1;1738
MoveWest;(3, 10);Idle;(15, 10);False;1;1739
;(3, 10);Idle;(15, 10);False;1;1740
;(3, 10);Idle;(15, 10);False;1;1741
;(3, 10);Idle;(15, 10);False;1;1742
;(3, 10);Idle;(15, 10);False;1;1743
;(3, 10);Idle;(15, 10);False;1;1744
;(3, 10);Idle;(15, 10);False;1;1745
;(3, 10);Idle;(15, 10);False;1;1746
;(3, 10);Idle;(15, 10);False;1;1747
MoveWest;(2, 10);Idle;(15, 10);False;1;1748
;(2, 10);Idle;(15, 10);False;1;1749
DropObject;(2, 10);Idle;(15, 10);False;1;1750
;(2, 10);Idle;(15, 10);False;1;1751
;(2, 10);Idle;(15, 10);False;1;1752
MoveEast;(3, 10);Idle;(15, 10);False;1;1753
;(3, 10);Idle;(15, 10);False;1;1754
;(3, 10);Idle;(15, 10);False;1;1755
;(3, 10);Idle;(15, 10);False;1;1756
MoveEast;(4, 10);Idle;(15, 10);False;1;1757
;(4, 10);;(15, 10);False;1;1758
;(4, 10);;(15, 10);False;1;1759
;(4, 10);;(15, 10);False;1;1760
;(4, 10);Idle;(15, 10);False;1;1761
MoveEast;(5, 10);Idle;(15, 10);False;1;1762
;(5, 10);Idle;(15, 10);False;1;1763
;(5, 10);Idle;(15, 10);False;1;1764
;(5, 10);Idle;(15, 10);False;1;1765
MoveEast;(6, 10);Idle;(15, 10);False;1;1766
;(6, 10);Idle;(15, 10);False;1;1767
;(6, 10);Idle;(15, 10);False;1;1768
;(6, 10);Idle;(15, 10);False;1;1769
MoveEast;(7, 10);Idle;(15, 10);False;1;1770
;(7, 10);Idle;(15, 10);False;1;1771
;(7, 10);Idle;(15, 10);False;1;1772
MoveEast;(8, 10);Idle;(15, 10);False;1;1773
;(8, 10);Idle;(15, 10);False;1;1774
;(8, 10);Idle;(15, 10);False;1;1775
;(8, 10);Idle;(15, 10);False;1;1776
;(8, 10);Idle;(15, 10);False;1;1777
;(8, 10);Idle;(15, 10);False;1;1778
MoveEast;(9, 10);Idle;(15, 10);False;1;1779
;(9, 10);Idle;(15, 10);False;1;1780
;(9, 10);Idle;(15, 10);False;1;1781
;(9, 10);Idle;(15, 10);False;1;1782
;(9, 10);Idle;(15, 10);False;1;1783
;(9, 10);Idle;(15, 10);False;1;1784
;(9, 10);Idle;(15, 10);False;1;1785
;(9, 10);Idle;(15, 10);False;1;1786
;(9, 10);Idle;(15, 10);False;1;1787
;(9, 10);Idle;(15, 10);False;1;1788
;(9, 10);Idle;(15, 10);False;1;1789
;(9, 10);Idle;(15, 10);False;1;1790
;(9, 10);Idle;(15, 10);False;1;1791
;(9, 10);Idle;(15, 10);False;1;1792
;(9, 10);Idle;(15, 10);False;1;1793
;(9, 10);Idle;(15, 10);False;1;1794
;(9, 10);Idle;(15, 10);False;1;1795
;(9, 10);Idle;(15, 10);False;1;1796
;(9, 10);Idle;(15, 10);False;1;1797
;(9, 10);Idle;(15, 10);False;1;1798
;(9, 10);Idle;(15, 10);False;1;1799
;(9, 10);Idle;(15, 10);False;1;1800
;(9, 10);Idle;(15, 10);False;1;1801
;(9, 10);Idle;(15, 10);False;1;1802
MoveEast;(10, 10);Idle;(15, 10);False;1;1803
;(10, 10);Idle;(15, 10);False;1;1804
;(10, 10);Idle;(15, 10);False;1;1805
;(10, 10);Idle;(15, 10);False;1;1806
;(10, 10);Idle;(15, 10);False;1;1807
;(10, 10);Idle;(15, 10);False;1;1808
MoveWest;(9, 10);Idle;(15, 10);False;1;1809
;(9, 10);Idle;(15, 10);False;1;1810
;(9, 10);Idle;(15, 10);False;1;1811
;(9, 10);Idle;(15, 10);False;1;1812
;(9, 10);Idle;(15, 10);False;1;1813
;(9, 10);Idle;(15, 10);False;1;1814
;(9, 10);Idle;(15, 10);False;1;1815
;(9, 10);;(15, 10);False;1;1816
;(9, 10);;(15, 10);False;1;1817
;(9, 10);;(15, 10);False;1;1818
;(9, 10);;(15, 10);False;1;1819
;(9, 10);;(15, 10);False;1;1820
;(9, 10);;(15, 10);False;1;1821
;(9, 10);;(15, 10);False;1;1822
;(9, 10);;(15, 10);False;1;1823
;(9, 10);;(15, 10);False;1;1824
;(9, 10);;(15, 10);False;1;1825
;(9, 10);;(15, 10);False;1;1826
;(9, 10);;(15, 10);False;1;1827
;(9, 10);;(15, 10);False;1;1828
;(9, 10);;(15, 10);False;1;1829
;(9, 10);;(15, 10);False;1;1830
;(9, 10);;(15, 10);False;1;1831
;(9, 10);;(15, 10);False;1;1832
;(9, 10);;(15, 10);False;1;1833
;(9, 10);;(15, 10);False;1;1834
;(9, 10);;(15, 10);False;1;1835
;(9, 10);;(15, 10);False;1;1836
;(9, 10);;(15, 10);False;1;1837
;(9, 10);;(15, 10);False;1;1838
;(9, 10);;(15, 10);False;1;1839
;(9, 10);;(15, 10);False;1;1840
;(9, 10);;(15, 10);False;1;1841
;(9, 10);;(15, 10);False;1;1842
;(9, 10);;(15, 10);False;1;1843
;(9, 10);;(15, 10);False;1;1844
;(9, 10);;(15, 10);False;1;1845
;(9, 10);;(15, 10);False;1;1846
;(9, 10);;(15, 10);False;1;1847
;(9, 10);;(15, 10);False;1;1848
;(9, 10);;(15, 10);False;1;1849
;(9, 10);;(15, 10);False;1;1850
MoveWest;(8, 10);;(15, 10);False;1;1851
;(8, 10);;(15, 10);False;1;1852
;(8, 10);;(15, 10);False;1;1853
;(8, 10);;(15, 10);False;1;1854
MoveWest;(7, 10);;(15, 10);False;1;1855
;(7, 10);;(15, 10);False;1;1856
;(7, 10);;(15, 10);False;1;1857
;(7, 10);;(15, 10);False;1;1858
;(7, 10);;(15, 10);False;1;1859
;(7, 10);;(15, 10);False;1;1860
;(7, 10);;(15, 10);False;1;1861
MoveWest;(6, 10);;(15, 10);False;1;1862
;(6, 10);;(15, 10);False;1;1863
;(6, 10);;(15, 10);False;1;1864
;(6, 10);;(15, 10);False;1;1865
;(6, 10);;(15, 10);False;1;1866
;(6, 10);;(15, 10);False;1;1867
;(6, 10);;(15, 10);False;1;1868
;(6, 10);;(15, 10);False;1;1869
;(6, 10);;(15, 10);False;1;1870
;(6, 10);;(15, 10);False;1;1871
;(6, 10);;(15, 10);False;1;1872
;(6, 10);;(15, 10);False;1;1873
;(6, 10);;(15, 10);False;1;1874
;(6, 10);;(15, 10);False;1;1875
;(6, 10);;(15, 10);False;1;1876
;(6, 10);;(15, 10);False;1;1877
;(6, 10);;(15, 10);False;1;1878
;(6, 10);;(15, 10);False;1;1879
;(6, 10);;(15, 10);False;1;1880
;(6, 10);;(15, 10);False;1;1881
;(6, 10);;(15, 10);False;1;1882
;(6, 10);;(15, 10);False;1;1883
;(6, 10);;(15, 10);False;1;1884
;(6, 10);;(15, 10);False;1;1885
;(6, 10);;(15, 10);False;1;1886
;(6, 10);;(15, 10);False;1;1887
;(6, 10);;(15, 10);False;1;1888
;(6, 10);;(15, 10);False;1;1889
;(6, 10);;(15, 10);False;1;1890
;(6, 10);;(15, 10);False;1;1891
;(6, 10);;(15, 10);False;1;1892
;(6, 10);;(15, 10);False;1;1893
;(6, 10);;(15, 10);False;1;1894
;(6, 10);;(15, 10);False;1;1895
;(6, 10);;(15, 10);False;1;1896
;(6, 10);;(15, 10);False;1;1897
;(6, 10);;(15, 10);False;1;1898
;(6, 10);;(15, 10);False;1;1899
;(6, 10);;(15, 10);False;1;1900
;(6, 10);;(15, 10);False;1;1901
;(6, 10);;(15, 10);False;1;1902
;(6, 10);;(15, 10);False;1;1903
;(6, 10);;(15, 10);False;1;1904
;(6, 10);;(15, 10);False;1;1905
;(6, 10);;(15, 10);False;1;1906
;(6, 10);;(15, 10);False;1;1907
;(6, 10);;(15, 10);False;1;1908
;(6, 10);;(15, 10);False;1;1909
;(6, 10);;(15, 10);False;1;1910
;(6, 10);;(15, 10);False;1;1911
;(6, 10);;(15, 10);False;1;1912
;(6, 10);;(15, 10);False;1;1913
;(6, 10);;(15, 10);False;1;1914
;(6, 10);;(15, 10);False;1;1915
;(6, 10);;(15, 10);False;1;1916
;(6, 10);;(15, 10);False;1;1917
;(6, 10);;(15, 10);False;1;1918
;(6, 10);;(15, 10);False;1;1919
;(6, 10);;(15, 10);False;1;1920
;(6, 10);;(15, 10);False;1;1921
;(6, 10);;(15, 10);False;1;1922
;(6, 10);;(15, 10);False;1;1923
;(6, 10);;(15, 10);False;1;1924
;(6, 10);;(15, 10);False;1;1925
;(6, 10);;(15, 10);False;1;1926
;(6, 10);;(15, 10);False;1;1927
;(6, 10);;(15, 10);False;1;1928
;(6, 10);;(15, 10);False;1;1929
;(6, 10);;(15, 10);False;1;1930
;(6, 10);;(15, 10);False;1;1931
;(6, 10);;(15, 10);False;1;1932
;(6, 10);;(15, 10);False;1;1933
;(6, 10);;(15, 10);False;1;1934
;(6, 10);;(15, 10);False;1;1935
;(6, 10);;(15, 10);False;1;1936
;(6, 10);;(15, 10);False;1;1937
;(6, 10);;(15, 10);False;1;1938
;(6, 10);;(15, 10);False;1;1939
;(6, 10);;(15, 10);False;1;1940
;(6, 10);;(15, 10);False;1;1941
;(6, 10);;(15, 10);False;1;1942
;(6, 10);;(15, 10);False;1;1943
;(6, 10);;(15, 10);False;1;1944
;(6, 10);;(15, 10);False;1;1945
MoveEast;(7, 10);;(15, 10);False;1;1946
;(7, 10);;(15, 10);False;1;1947
;(7, 10);;(15, 10);False;1;1948
;(7, 10);;(15, 10);False;1;1949
;(7, 10);;(15, 10);False;1;1950
;(7, 10);;(15, 10);False;1;1951
;(7, 10);;(15, 10);False;1;1952
;(7, 10);;(15, 10);False;1;1953
;(7, 10);;(15, 10);False;1;1954
MoveEast;(8, 10);;(15, 10);False;1;1955
;(8, 10);;(15, 10);False;1;1956
MoveEast;(9, 10);;(15, 10);False;1;1957
MoveEast;(10, 10);;(15, 10);False;1;1958
;(10, 10);;(15, 10);False;1;1959
MoveEast;(11, 10);;(15, 10);False;1;1960
MoveEast;(12, 10);;(15, 10);False;1;1961
;(12, 10);;(15, 10);False;1;1962
MoveEast;(13, 10);;(15, 10);False;1;1963
;(13, 10);;(15, 10);False;1;1964
MoveEast;(14, 10);;(15, 10);False;1;1965
;(14, 10);;(15, 10);False;1;1966
;(14, 10);;(15, 10);False;1;1967
;(14, 10);;(15, 10);False;1;1968
;(14, 10);;(15, 10);False;1;1969
;(14, 10);;(15, 10);False;1;1970
;(14, 10);;(15, 10);False;1;1971
MoveEast;(15, 10);;(15, 10);False;1;1972
;(15, 10);;(15, 10);False;1;1973
;(15, 10);;(15, 10);False;1;1974
;(15, 10);;(15, 10);False;1;1975
;(15, 10);;(15, 10);False;1;1976
;(15, 10);;(15, 10);False;1;1977
;(15, 10);;(15, 10);False;1;1978
;(15, 10);;(15, 10);False;1;1979
;(15, 10);;(15, 10);False;1;1980
;(15, 10);;(15, 10);False;1;1981
;(15, 10);;(15, 10);False;1;1982
;(15, 10);;(15, 10);False;1;1983
;(15, 10);;(15, 10);False;1;1984
;(15, 10);;(15, 10);False;1;1985
;(15, 10);;(15, 10);False;1;1986
;(15, 10);;(15, 10);False;1;1987
;(15, 10);;(15, 10);False;1;1988
;(15, 10);;(15, 10);False;1;1989
;(15, 10);;(15, 10);False;1;1990
;(15, 10);;(15, 10);False;1;1991
;(15, 10);;(15, 10);False;1;1992
;(15, 10);;(15, 10);False;1;1993
;(15, 10);;(15, 10);False;1;1994
;(15, 10);;(15, 10);False;1;1995
;(15, 10);;(15, 10);False;1;1996
;(15, 10);;(15, 10);False;1;1997
;(15, 10);;(15, 10);False;1;1998
MoveWest;(14, 10);;(15, 10);False;1;1999
;(14, 10);;(15, 10);False;1;2000
;(14, 10);;(15, 10);False;1;2001
;(14, 10);;(15, 10);False;1;2002
;(14, 10);;(15, 10);False;1;2003
;(14, 10);;(15, 10);False;1;2004
;(14, 10);;(15, 10);False;1;2005
;(14, 10);;(15, 10);False;1;2006
MoveWest;(13, 10);;(15, 10);False;1;2007
;(13, 10);;(15, 10);False;1;2008
;(13, 10);;(15, 10);False;1;2009
;(13, 10);;(15, 10);False;1;2010
;(13, 10);;(15, 10);False;1;2011
;(13, 10);;(15, 10);False;1;2012
;(13, 10);;(15, 10);False;1;2013
;(13, 10);;(15, 10);False;1;2014
;(13, 10);;(15, 10);False;1;2015
;(13, 10);;(15, 10);False;1;2016
;(13, 10);;(15, 10);False;1;2017
;(13, 10);;(15, 10);False;1;2018
;(13, 10);;(15, 10);False;1;2019
;(13, 10);;(15, 10);False;1;2020
;(13, 10);;(15, 10);False;1;2021
;(13, 10);;(15, 10);False;1;2022
;(13, 10);;(15, 10);False;1;2023
;(13, 10);;(15, 10);False;1;2024
;(13, 10);;(15, 10);False;1;2025
;(13, 10);;(15, 10);False;1;2026
;(13, 10);;(15, 10);False;1;2027
;(13, 10);;(15, 10);False;1;2028
;(13, 10);;(15, 10);False;1;2029
;(13, 10);;(15, 10);False;1;2030
;(13, 10);;(15, 10);False;1;2031
;(13, 10);;(15, 10);False;1;2032
;(13, 10);;(15, 10);False;1;2033
;(13, 10);;(15, 10);False;1;2034
;(13, 10);;(15, 10);False;1;2035
;(13, 10);;(15, 10);False;1;2036
;(13, 10);;(15, 10);False;1;2037
;(13, 10);;(15, 10);False;1;2038
;(13, 10);;(15, 10);False;1;2039
;(13, 10);;(15, 10);False;1;2040
;(13, 10);;(15, 10);False;1;2041
;(13, 10);;(15, 10);False;1;2042
;(13, 10);;(15, 10);False;1;2043
;(13, 10);;(15, 10);False;1;2044
;(13, 10);;(15, 10);False;1;2045
;(13, 10);;(15, 10);False;1;2046
;(13, 10);;(15, 10);False;1;2047
;(13, 10);;(15, 10);False;1;2048
;(13, 10);;(15, 10);False;1;2049
;(13, 10);;(15, 10);False;1;2050
;(13, 10);;(15, 10);False;1;2051
;(13, 10);;(15, 10);False;1;2052
;(13, 10);;(15, 10);False;1;2053
;(13, 10);;(15, 10);False;1;2054
;(13, 10);;(15, 10);False;1;2055
;(13, 10);;(15, 10);False;1;2056
;(13, 10);;(15, 10);False;1;2057
;(13, 10);;(15, 10);False;1;2058
;(13, 10);;(15, 10);False;1;2059
;(13, 10);;(15, 10);False;1;2060
;(13, 10);;(15, 10);False;1;2061
;(13, 10);;(15, 10);False;1;2062
;(13, 10);;(15, 10);False;1;2063
;(13, 10);;(15, 10);False;1;2064
;(13, 10);;(15, 10);False;1;2065
;(13, 10);;(15, 10);False;1;2066
;(13, 10);;(15, 10);False;1;2067
;(13, 10);;(15, 10);False;1;2068
;(13, 10);;(15, 10);False;1;2069
;(13, 10);;(15, 10);False;1;2070
;(13, 10);;(15, 10);False;1;2071
;(13, 10);;(15, 10);False;1;2072
;(13, 10);;(15, 10);False;1;2073
;(13, 10);;(15, 10);False;1;2074
;(13, 10);;(15, 10);False;1;2075
;(13, 10);;(15, 10);False;1;2076
;(13, 10);;(15, 10);False;1;2077
;(13, 10);;(15, 10);False;1;2078
;(13, 10);;(15, 10);False;1;2079
;(13, 10);;(15, 10);False;1;2080
;(13, 10);;(15, 10);False;1;2081
;(13, 10);;(15, 10);False;1;2082
;(13, 10);;(15, 10);False;1;2083
;(13, 10);;(15, 10);False;1;2084
;(13, 10);;(15, 10);False;1;2085
;(13, 10);;(15, 10);False;1;2086
;(13, 10);;(15, 10);False;1;2087
;(13, 10);;(15, 10);False;1;2088
;(13, 10);;(15, 10);False;1;2089
;(13, 10);;(15, 10);False;1;2090
;(13, 10);;(15, 10);False;1;2091
;(13, 10);;(15, 10);False;1;2092
;(13, 10);;(15, 10);False;1;2093
;(13, 10);;(15, 10);False;1;2094
MoveEast;(14, 10);;(15, 10);False;1;2095
;(14, 10);;(15, 10);False;1;2096
;(14, 10);;(15, 10);False;1;2097
;(14, 10);;(15, 10);False;1;2098
;(14, 10);;(15, 10);False;1;2099
;(14, 10);;(15, 10);False;1;2100
;(14, 10);;(15, 10);False;1;2101
MoveWest;(13, 10);;(15, 10);False;1;2102
;(13, 10);;(15, 10);False;1;2103
;(13, 10);;(15, 10);False;1;2104
;(13, 10);;(15, 10);False;1;2105
;(13, 10);;(15, 10);False;1;2106
MoveWest;(12, 10);;(15, 10);False;1;2107
;(12, 10);;(15, 10);False;1;2108
;(12, 10);;(15, 10);False;1;2109
;(12, 10);;(15, 10);False;1;2110
;(12, 10);;(15, 10);False;1;2111
;(12, 10);;(15, 10);False;1;2112
;(12, 10);;(15, 10);False;1;2113
;(12, 10);;(15, 10);False;1;2114
;(12, 10);;(15, 10);False;1;2115
;(12, 10);;(15, 10);False;1;2116
;(12, 10);;(15, 10);False;1;2117
;(12, 10);;(15, 10);False;1;2118
;(12, 10);;(15, 10);False;1;2119
;(12, 10);;(15, 10);False;1;2120
;(12, 10);;(15, 10);False;1;2121
;(12, 10);;(15, 10);False;1;2122
;(12, 10);;(15, 10);False;1;2123
;(12, 10);;(15, 10);False;1;2124
;(12, 10);;(15, 10);False;1;2125
;(12, 10);;(15, 10);False;1;2126
;(12, 10);;(15, 10);False;1;2127
;(12, 10);;(15, 10);False;1;2128
;(12, 10);;(15, 10);False;1;2129
;(12, 10);;(15, 10);False;1;2130
;(12, 10);;(15, 10);False;1;2131
;(12, 10);;(15, 10);False;1;2132
;(12, 10);;(15, 10);False;1;2133
;(12, 10);;(15, 10);False;1;2134
;(12, 10);;(15, 10);False;1;2135
;(12, 10);;(15, 10);False;1;2136
;(12, 10);;(15, 10);False;1;2137
;(12, 10);;(15, 10);False;1;2138
;(12, 10);;(15, 10);False;1;2139
;(12, 10);;(15, 10);False;1;2140
;(12, 10);;(15, 10);False;1;2141
;(12, 10);;(15, 10);False;1;2142
;(12, 10);;(15, 10);False;1;2143
;(12, 10);;(15, 10);False;1;2144
;(12, 10);;(15, 10);False;1;2145
;(12, 10);;(15, 10);False;1;2146
;(12, 10);;(15, 10);False;1;2147
;(12, 10);;(15, 10);False;1;2148
;(12, 10);;(15, 10);False;1;2149
;(12, 10);;(15, 10);False;1;2150
;(12, 10);;(15, 10);False;1;2151
;(12, 10);;(15, 10);False;1;2152
;(12, 10);;(15, 10);False;1;2153
;(12, 10);;(15, 10);False;1;2154
;(12, 10);;(15, 10);False;1;2155
;(12, 10);;(15, 10);False;1;2156
;(12, 10);;(15, 10);False;1;2157
MoveEast;(13, 10);;(15, 10);False;1;2158
;(13, 10);;(15, 10);False;1;2159
;(13, 10);;(15, 10);False;1;2160
;(13, 10);;(15, 10);False;1;2161
MoveEast;(14, 10);;(15, 10);False;1;2162
;(14, 10);;(15, 10);False;1;2163
;(14, 10);;(15, 10);False;1;2164
MoveEast;(15, 10);;(15, 10);False;1;2165
;(15, 10);;(15, 10);False;1;2166
;(15, 10);;(15, 10);False;1;2167
;(15, 10);;(15, 10);False;1;2168
;(15, 10);;(15, 10);False;1;2169
;(15, 10);;(15, 10);False;1;2170
;(15, 10);;(15, 10);False;1;2171
;(15, 10);;(15, 10);False;1;2172
;(15, 10);;(15, 10);False;1;2173
;(15, 10);;(15, 10);False;1;2174
;(15, 10);;(15, 10);False;1;2175
;(15, 10);;(15, 10);False;1;2176
;(15, 10);;(15, 10);False;1;2177
;(15, 10);;(15, 10);False;1;2178
;(15, 10);;(15, 10);False;1;2179
;(15, 10);;(15, 10);False;1;2180
;(15, 10);;(15, 10);False;1;2181
;(15, 10);;(15, 10);False;1;2182
;(15, 10);;(15, 10);False;1;2183
;(15, 10);;(15, 10);False;1;2184
;(15, 10);;(15, 10);False;1;2185
;(15, 10);;(15, 10);False;1;2186
;(15, 10);;(15, 10);False;1;2187
;(15, 10);;(15, 10);False;1;2188
;(15, 10);;(15, 10);False;1;2189
;(15, 10);;(15, 10);False;1;2190
;(15, 10);;(15, 10);False;1;2191
;(15, 10);;(15, 10);False;1;2192
;(15, 10);;(15, 10);False;1;2193
;(15, 10);;(15, 10);False;1;2194
;(15, 10);;(15, 10);False;1;2195
;(15, 10);;(15, 10);False;1;2196
;(15, 10);;(15, 10);False;1;2197
;(15, 10);;(15, 10);False;1;2198
;(15, 10);;(15, 10);False;1;2199
;(15, 10);;(15, 10);False;1;2200
;(15, 10);;(15, 10);False;1;2201
;(15, 10);;(15, 10);False;1;2202
;(15, 10);;(15, 10);False;1;2203
;(15, 10);;(15, 10);False;1;2204
;(15, 10);;(15, 10);False;1;2205
;(15, 10);;(15, 10);False;1;2206
;(15, 10);;(15, 10);False;1;2207
;(15, 10);;(15, 10);False;1;2208
;(15, 10);;(15, 10);False;1;2209
;(15, 10);;(15, 10);False;1;2210
;(15, 10);;(15, 10);False;1;2211
;(15, 10);;(15, 10);False;1;2212
;(15, 10);;(15, 10);False;1;2213
;(15, 10);;(15, 10);False;1;2214
;(15, 10);;(15, 10);False;1;2215
;(15, 10);;(15, 10);False;1;2216
;(15, 10);;(15, 10);False;1;2217
;(15, 10);;(15, 10);False;1;2218
;(15, 10);;(15, 10);False;1;2219
;(15, 10);;(15, 10);False;1;2220
;(15, 10);;(15, 10);False;1;2221
;(15, 10);;(15, 10);False;1;2222
;(15, 10);;(15, 10);False;1;2223
;(15, 10);;(15, 10);False;1;2224
;(15, 10);;(15, 10);False;1;2225
;(15, 10);;(15, 10);False;1;2226
;(15, 10);;(15, 10);False;1;2227
;(15, 10);;(15, 10);False;1;2228
;(15, 10);;(15, 10);False;1;2229
;(15, 10);;(15, 10);False;1;2230
;(15, 10);;(15, 10);False;1;2231
;(15, 10);;(15, 10);False;1;2232
;(15, 10);;(15, 10);False;1;2233
;(15, 10);;(15, 10);False;1;2234
;(15, 10);;(15, 10);False;1;2235
;(15, 10);;(15, 10);False;1;2236
;(15, 10);;(15, 10);False;1;2237
;(15, 10);;(15, 10);False;1;2238
;(15, 10);;(15, 10);False;1;2239
;(15, 10);;(15, 10);False;1;2240
;(15, 10);;(15, 10);False;1;2241
;(15, 10);;(15, 10);False;1;2242
;(15, 10);;(15, 10);False;1;2243
;(15, 10);;(15, 10);False;1;2244
;(15, 10);;(15, 10);False;1;2245
;(15, 10);;(15, 10);False;1;2246
;(15, 10);;(15, 10);False;1;2247
;(15, 10);;(15, 10);False;1;2248
;(15, 10);;(15, 10);False;1;2249
;(15, 10);;(15, 10);False;1;2250
;(15, 10);;(15, 10);False;1;2251
;(15, 10);;(15, 10);False;1;2252
;(15, 10);;(15, 10);False;1;2253
