human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);;(7, 6);False;1;1600
;(6, 10);MoveSouth;(7, 6);False;1;1601
;(6, 10);MoveSouth;(7, 6);False;1;1602
;(6, 10);MoveSouth;(7, 6);False;1;1603
;(6, 10);MoveSouth;(7, 6);False;1;1604
GrabObject;(6, 10);MoveSouth;(7, 6);False;1;1605
;(6, 10);MoveSouth;(7, 6);False;1;1606
;(6, 10);MoveSouth;(7, 6);False;1;1607
MoveWest;(5, 10);MoveSouth;(7, 6);False;1;1608
;(5, 10);MoveSouth;(7, 6);False;1;1609
MoveWest;(4, 10);MoveSouth;(7, 6);False;1;1610
;(4, 10);MoveSouth;(7, 7);False;1;1611
;(4, 10);MoveSouth;(7, 7);False;1;1612
MoveWest;(3, 10);MoveSouth;(7, 7);False;1;1613
;(3, 10);MoveSouth;(7, 7);False;1;1614
;(3, 10);MoveSouth;(7, 7);False;1;1615
MoveWest;(2, 10);MoveSouth;(7, 7);False;1;1616
;(2, 10);MoveSouth;(7, 7);False;1;1617
;(2, 10);MoveSouth;(7, 7);False;1;1618
;(2, 10);MoveSouth;(7, 7);False;1;1619
DropObject;(2, 10);MoveSouth;(7, 7);False;1;1620
MoveEast;(3, 10);MoveSouth;(7, 7);False;1;1621
;(3, 10);MoveSouth;(7, 8);False;1;1622
;(3, 10);MoveSouthWest;(7, 8);False;1;1623
;(3, 10);MoveSouthWest;(7, 8);False;1;1624
MoveEast;(4, 10);MoveSouthWest;(7, 8);False;1;1625
;(4, 10);MoveSouthWest;(7, 8);False;1;1626
;(4, 10);MoveSouthWest;(7, 8);False;1;1627
MoveEast;(5, 10);MoveSouthWest;(7, 8);False;1;1628
;(5, 10);MoveSouthWest;(7, 8);False;1;1629
;(5, 10);MoveSouthWest;(7, 8);False;1;1630
MoveEast;(6, 10);MoveSouthWest;(7, 8);False;1;1631
;(6, 10);MoveSouthWest;(7, 8);False;1;1632
;(6, 10);MoveSouthWest;(6, 9);False;1;1633
GrabObject;(6, 10);MoveSouth;(6, 9);False;1;1634
MoveWest;(5, 10);MoveSouth;(6, 9);False;1;1635
;(5, 10);MoveSouth;(6, 9);False;1;1636
;(5, 10);MoveSouth;(6, 9);False;1;1637
;(5, 10);MoveSouth;(6, 9);False;1;1638
MoveWest;(4, 10);MoveSouth;(6, 9);False;1;1639
;(4, 10);MoveSouth;(6, 9);False;1;1640
;(4, 10);MoveSouth;(6, 9);False;1;1641
MoveWest;(3, 10);MoveSouth;(6, 9);False;1;1642
;(3, 10);MoveSouth;(6, 9);False;1;1643
;(3, 10);MoveSouth;(6, 10);False;1;1644
MoveWest;(2, 10);Idle;(6, 10);False;1;1645
;(2, 10);Idle;(6, 10);False;1;1646
;(2, 10);Idle;(6, 10);False;1;1647
;(2, 10);Idle;(6, 10);False;1;1648
MoveWest;(1, 10);Idle;(6, 10);False;1;1649
;(1, 10);Idle;(6, 10);False;1;1650
;(1, 10);Idle;(6, 10);False;1;1651
MoveEast;(2, 10);Idle;(6, 10);False;1;1652
;(2, 10);Idle;(6, 10);False;1;1653
;(2, 10);Idle;(6, 10);False;1;1654
;(2, 10);Idle;(6, 10);False;1;1655
MoveEast;(3, 10);Idle;(6, 10);False;1;1656
;(3, 10);Idle;(6, 10);False;1;1657
;(3, 10);Idle;(6, 10);False;1;1658
MoveEast;(4, 10);Idle;(6, 10);False;1;1659
;(4, 10);Idle;(6, 10);False;1;1660
;(4, 10);Idle;(6, 10);False;1;1661
;(4, 10);Idle;(6, 10);False;1;1662
MoveEast;(5, 10);Idle;(6, 10);False;1;1663
;(5, 10);Idle;(6, 10);False;1;1664
MoveEast;(6, 10);Idle;(6, 10);False;1;1665
;(6, 10);Idle;(6, 10);False;1;1666
;(6, 10);Idle;(6, 10);False;1;1667
;(6, 10);Idle;(6, 10);False;1;1668
MoveEast;(7, 10);Idle;(6, 10);False;1;1669
;(7, 10);Idle;(6, 10);False;1;1670
;(7, 10);Idle;(6, 10);False;1;1671
MoveEast;(8, 10);Idle;(6, 10);False;1;1672
;(8, 10);Idle;(6, 10);False;1;1673
;(8, 10);Idle;(6, 10);False;1;1674
;(8, 10);Idle;(6, 10);False;1;1675
;(8, 10);Idle;(6, 10);False;1;1676
MoveWest;(7, 10);Idle;(6, 10);False;1;1677
;(7, 10);Idle;(6, 10);False;1;1678
;(7, 10);Idle;(6, 10);False;1;1679
;(7, 10);Idle;(6, 10);False;1;1680
;(7, 10);Idle;(6, 10);False;1;1681
;(7, 10);Idle;(6, 10);False;1;1682
;(7, 10);Idle;(6, 10);False;1;1683
;(7, 10);Idle;(6, 10);False;1;1684
;(7, 10);Idle;(6, 10);False;1;1685
;(7, 10);Idle;(6, 10);False;1;1686
MoveWest;(6, 10);Idle;(6, 10);False;1;1687
;(6, 10);Idle;(6, 10);False;1;1688
MoveWest;(5, 10);Idle;(6, 10);False;1;1689
;(5, 10);Idle;(6, 10);False;1;1690
MoveWest;(4, 10);Idle;(6, 10);False;1;1691
MoveWest;(3, 10);Idle;(6, 10);False;1;1692
;(3, 10);Idle;(6, 10);False;1;1693
MoveWest;(2, 10);Idle;(6, 10);False;1;1694
MoveWest;(1, 10);Idle;(6, 10);False;1;1695
;(1, 10);Idle;(6, 10);False;1;1696
DropObject;(1, 10);Idle;(6, 10);False;1;1697
;(1, 10);Idle;(6, 10);False;1;1698
;(1, 10);Idle;(6, 10);False;1;1699
;(1, 10);;(6, 10);False;1;1700
;(1, 10);MoveWest;(6, 10);False;1;1701
;(1, 10);MoveWest;(6, 10);False;1;1702
;(1, 10);MoveWest;(6, 10);False;1;1703
MoveEast;(2, 10);MoveWest;(6, 10);False;1;1704
;(2, 10);MoveWest;(6, 10);False;1;1705
;(2, 10);MoveWest;(6, 10);False;1;1706
MoveEast;(3, 10);MoveWest;(6, 10);False;1;1707
;(3, 10);MoveWest;(6, 10);False;1;1708
;(3, 10);MoveWest;(6, 10);False;1;1709
;(3, 10);MoveWest;(6, 10);False;1;1710
MoveEast;(4, 10);MoveWest;(5, 10);False;1;1711
;(4, 10);MoveWest;(5, 10);False;1;1712
;(4, 10);MoveWest;(5, 10);False;1;1713
MoveEast;(5, 10);MoveWest;(5, 10);False;1;1714
;(5, 10);MoveWest;(5, 10);False;1;1715
;(5, 10);MoveWest;(5, 10);False;1;1716
;(5, 10);MoveWest;(5, 10);False;1;1717
MoveEast;(6, 10);MoveWest;(5, 10);False;1;1718
;(6, 10);MoveWest;(5, 10);False;1;1719
;(6, 10);MoveWest;(5, 10);False;1;1720
MoveEast;(7, 10);MoveWest;(5, 10);False;1;1721
;(7, 10);MoveWest;(4, 10);False;1;1722
;(7, 10);MoveWest;(4, 10);False;1;1723
;(7, 10);MoveWest;(4, 10);False;1;1724
;(7, 10);MoveWest;(4, 10);False;1;1725
;(7, 10);MoveWest;(4, 10);False;1;1726
;(7, 10);MoveWest;(4, 10);False;1;1727
;(7, 10);MoveWest;(4, 10);False;1;1728
;(7, 10);MoveWest;(4, 10);False;1;1729
GrabObject;(7, 10);MoveWest;(4, 10);False;1;1730
;(7, 10);MoveWest;(4, 10);False;1;1731
;(7, 10);MoveWest;(4, 10);False;1;1732
MoveWest;(6, 10);MoveWest;(3, 10);False;1;1733
;(6, 10);MoveWest;(3, 10);False;1;1734
;(6, 10);MoveWest;(3, 10);False;1;1735
;(6, 10);MoveWest;(3, 10);False;1;1736
MoveWest;(5, 10);MoveWest;(3, 10);False;1;1737
;(5, 10);MoveWest;(3, 10);False;1;1738
;(5, 10);MoveWest;(3, 10);False;1;1739
MoveWest;(4, 10);MoveWest;(3, 10);False;1;1740
;(4, 10);MoveWest;(3, 10);False;1;1741
;(4, 10);MoveWest;(3, 10);False;1;1742
MoveWest;(3, 10);MoveWest;(3, 10);False;1;1743
;(3, 10);MoveWest;(2, 10);False;1;1744
;(3, 10);MoveWest;(2, 10);False;1;1745
MoveWest;(2, 10);MoveWest;(2, 10);False;1;1746
;(2, 10);MoveWest;(2, 10);False;1;1747
;(2, 10);MoveWest;(2, 10);False;1;1748
MoveWest;(1, 10);MoveWest;(2, 10);False;1;1749
;(1, 10);MoveWest;(2, 10);False;1;1750
;(1, 10);MoveWest;(2, 10);False;1;1751
DropObject;(1, 10);MoveWest;(2, 10);False;1;1752
;(1, 10);MoveWest;(2, 10);False;1;1753
MoveEast;(2, 10);MoveWest;(2, 10);False;1;1754
;(2, 10);MoveWest;(1, 10);False;1;1755
;(2, 10);Idle;(1, 10);False;1;1756
;(2, 10);Idle;(1, 10);False;1;1757
MoveEast;(3, 10);Idle;(1, 10);False;1;1758
;(3, 10);Idle;(1, 10);False;1;1759
;(3, 10);Idle;(1, 10);False;1;1760
MoveEast;(4, 10);Idle;(1, 10);False;1;1761
;(4, 10);Idle;(1, 10);False;1;1762
;(4, 10);Idle;(1, 10);False;1;1763
;(4, 10);Idle;(1, 10);False;1;1764
MoveEast;(5, 10);Idle;(1, 10);False;1;1765
;(5, 10);Idle;(1, 10);False;1;1766
;(5, 10);Idle;(1, 10);False;1;1767
MoveEast;(6, 10);Idle;(1, 10);False;1;1768
;(6, 10);Idle;(1, 10);False;1;1769
MoveNorth;(6, 9);Idle;(1, 10);False;1;1770
;(6, 9);Idle;(1, 10);False;1;1771
;(6, 9);Idle;(1, 10);False;1;1772
MoveEast;(7, 9);Idle;(1, 10);False;1;1773
;(7, 9);Idle;(1, 10);False;1;1774
;(7, 9);Idle;(1, 10);False;1;1775
;(7, 9);Idle;(1, 10);False;1;1776
;(7, 9);Idle;(1, 10);False;1;1777
;(7, 9);Idle;(1, 10);False;1;1778
;(7, 9);Idle;(1, 10);False;1;1779
;(7, 9);Idle;(1, 10);False;1;1780
MoveEast;(8, 9);Idle;(1, 10);False;1;1781
;(8, 9);Idle;(1, 10);False;1;1782
;(8, 9);Idle;(1, 10);False;1;1783
;(8, 9);Idle;(1, 10);False;1;1784
MoveNorth;(8, 8);Idle;(1, 10);False;1;1785
;(8, 8);Idle;(1, 10);False;1;1786
;(8, 8);Idle;(1, 10);False;1;1787
;(8, 8);Idle;(1, 10);False;1;1788
MoveNorth;(8, 7);Idle;(1, 10);False;1;1789
;(8, 7);Idle;(1, 10);False;1;1790
;(8, 7);Idle;(1, 10);False;1;1791
;(8, 7);Idle;(1, 10);False;1;1792
;(8, 7);Idle;(1, 10);False;1;1793
MoveWest;(7, 7);Idle;(1, 10);False;1;1794
;(7, 7);Idle;(1, 10);False;1;1795
;(7, 7);Idle;(1, 10);False;1;1796
;(7, 7);Idle;(1, 10);False;1;1797
;(7, 7);Idle;(1, 10);False;1;1798
;(7, 7);Idle;(1, 10);False;1;1799
;(7, 7);Idle;(1, 10);False;1;1800
GrabObject;(7, 7);Idle;(1, 10);False;1;1801
;(7, 7);Idle;(1, 10);False;1;1802
;(7, 7);Idle;(1, 10);False;1;1803
;(7, 7);Idle;(1, 10);False;1;1804
MoveSouth;(7, 8);Idle;(1, 10);False;1;1805
;(7, 8);Idle;(1, 10);False;1;1806
;(7, 8);Idle;(1, 10);False;1;1807
MoveWest;(6, 8);Idle;(1, 10);False;1;1808
;(6, 8);Idle;(1, 10);False;1;1809
;(6, 8);Idle;(1, 10);False;1;1810
;(6, 8);;(1, 10);False;1;1811
MoveWest;(5, 8);MoveEast;(1, 10);False;1;1812
;(5, 8);MoveEast;(1, 10);False;1;1813
;(5, 8);MoveEast;(1, 10);False;1;1814
;(5, 8);MoveEast;(1, 10);False;1;1815
;(5, 8);MoveEast;(1, 10);False;1;1816
MoveWest;(4, 8);MoveEast;(1, 10);False;1;1817
;(4, 8);MoveEast;(1, 10);False;1;1818
MoveWest;(3, 8);MoveEast;(1, 10);False;1;1819
;(3, 8);MoveEast;(1, 10);False;1;1820
;(3, 8);MoveEast;(1, 10);False;1;1821
;(3, 8);MoveEast;(2, 10);False;1;1822
MoveWest;(2, 8);MoveEast;(2, 10);False;1;1823
;(2, 8);MoveEast;(2, 10);False;1;1824
DropObject;(2, 8);MoveEast;(2, 10);False;1;1825
MoveEast;(3, 8);MoveEast;(2, 10);False;1;1826
;(3, 8);MoveEast;(2, 10);False;1;1827
;(3, 8);MoveEast;(2, 10);False;1;1828
MoveEast;(4, 8);MoveEast;(2, 10);False;1;1829
;(4, 8);MoveEast;(2, 10);False;1;1830
;(4, 8);MoveEast;(2, 10);False;1;1831
MoveEast;(5, 8);MoveEast;(2, 10);False;1;1832
;(5, 8);MoveEast;(3, 10);False;1;1833
;(5, 8);MoveWest;(3, 10);False;1;1834
;(5, 8);MoveWest;(3, 10);False;1;1835
MoveEast;(6, 8);MoveWest;(3, 10);False;1;1836
;(6, 8);MoveWest;(3, 10);False;1;1837
;(6, 8);MoveWest;(3, 10);False;1;1838
;(6, 8);MoveWest;(3, 10);False;1;1839
MoveEast;(7, 8);MoveWest;(3, 10);False;1;1840
;(7, 8);MoveWest;(3, 10);False;1;1841
;(7, 8);MoveWest;(3, 10);False;1;1842
;(7, 8);MoveWest;(3, 10);False;1;1843
;(7, 8);MoveWest;(2, 10);False;1;1844
;(7, 8);MoveWest;(2, 10);False;1;1845
;(7, 8);MoveWest;(2, 10);False;1;1846
;(7, 8);MoveWest;(2, 10);False;1;1847
;(7, 8);MoveWest;(2, 10);False;1;1848
;(7, 8);MoveWest;(2, 10);False;1;1849
GrabObject;(7, 8);MoveWest;(2, 10);False;1;1850
;(7, 8);MoveWest;(2, 10);False;1;1851
MoveWest;(6, 8);MoveWest;(2, 10);False;1;1852
;(6, 8);MoveWest;(2, 10);False;1;1853
;(6, 8);MoveWest;(2, 10);False;1;1854
;(6, 8);MoveWest;(1, 10);False;1;1855
MoveWest;(5, 8);MoveEast;(1, 10);False;1;1856
;(5, 8);MoveEast;(1, 10);False;1;1857
;(5, 8);MoveEast;(1, 10);False;1;1858
MoveWest;(4, 8);MoveEast;(1, 10);False;1;1859
;(4, 8);MoveEast;(1, 10);False;1;1860
;(4, 8);MoveEast;(1, 10);False;1;1861
;(4, 8);MoveEast;(1, 10);False;1;1862
MoveWest;(3, 8);MoveEast;(1, 10);False;1;1863
;(3, 8);MoveEast;(1, 10);False;1;1864
MoveWest;(2, 8);MoveEast;(1, 10);False;1;1865
;(2, 8);MoveEast;(2, 10);False;1;1866
;(2, 8);MoveEast;(2, 10);False;1;1867
DropObject;(2, 8);MoveEast;(2, 10);False;1;1868
;(2, 8);MoveEast;(2, 10);False;1;1869
MoveEast;(3, 8);MoveEast;(2, 10);False;1;1870
;(3, 8);MoveEast;(2, 10);False;1;1871
;(3, 8);MoveEast;(2, 10);False;1;1872
;(3, 8);MoveEast;(2, 10);False;1;1873
MoveEast;(4, 8);MoveEast;(2, 10);False;1;1874
;(4, 8);MoveEast;(2, 10);False;1;1875
;(4, 8);MoveEast;(2, 10);False;1;1876
MoveEast;(5, 8);MoveEast;(3, 10);False;1;1877
;(5, 8);MoveWest;(3, 10);False;1;1878
;(5, 8);MoveWest;(3, 10);False;1;1879
;(5, 8);MoveWest;(3, 10);False;1;1880
MoveEast;(6, 8);MoveWest;(3, 10);False;1;1881
;(6, 8);MoveWest;(3, 10);False;1;1882
;(6, 8);MoveWest;(3, 10);False;1;1883
;(6, 8);MoveWest;(3, 10);False;1;1884
MoveEast;(7, 8);MoveWest;(3, 10);False;1;1885
;(7, 8);MoveWest;(3, 10);False;1;1886
MoveSouth;(7, 9);MoveWest;(3, 10);False;1;1887
;(7, 9);MoveWest;(2, 10);False;1;1888
;(7, 9);MoveWest;(2, 10);False;1;1889
;(7, 9);MoveWest;(2, 10);False;1;1890
;(7, 9);MoveWest;(2, 10);False;1;1891
;(7, 9);MoveWest;(2, 10);False;1;1892
MoveEast;(8, 9);MoveWest;(2, 10);False;1;1893
;(8, 9);MoveWest;(2, 10);False;1;1894
;(8, 9);MoveWest;(2, 10);False;1;1895
;(8, 9);MoveWest;(2, 10);False;1;1896
;(8, 9);MoveWest;(2, 10);False;1;1897
;(8, 9);MoveWest;(2, 10);False;1;1898
;(8, 9);MoveWest;(1, 10);False;1;1899
;(8, 9);MoveEast;(1, 10);False;1;1900
MoveWest;(7, 9);MoveEast;(1, 10);False;1;1901
;(7, 9);MoveEast;(1, 10);False;1;1902
;(7, 9);MoveEast;(1, 10);False;1;1903
;(7, 9);MoveEast;(1, 10);False;1;1904
;(7, 9);MoveEast;(1, 10);False;1;1905
GrabObject;(7, 9);MoveEast;(1, 10);False;1;1906
;(7, 9);MoveEast;(1, 10);False;1;1907
;(7, 9);MoveEast;(1, 10);False;1;1908
MoveWest;(6, 9);MoveEast;(1, 10);False;1;1909
;(6, 9);MoveEast;(2, 10);False;1;1910
;(6, 9);MoveEast;(2, 10);False;1;1911
;(6, 9);MoveEast;(2, 10);False;1;1912
MoveWest;(5, 9);MoveEast;(2, 10);False;1;1913
;(5, 9);MoveEast;(2, 10);False;1;1914
;(5, 9);MoveEast;(2, 10);False;1;1915
MoveWest;(4, 9);MoveEast;(2, 10);False;1;1916
;(4, 9);MoveEast;(2, 10);False;1;1917
;(4, 9);MoveEast;(2, 10);False;1;1918
MoveWest;(3, 9);MoveEast;(2, 10);False;1;1919
;(3, 9);MoveEast;(2, 10);False;1;1920
;(3, 9);MoveEast;(3, 10);False;1;1921
;(3, 9);MoveWest;(3, 10);False;1;1922
MoveWest;(2, 9);MoveWest;(3, 10);False;1;1923
;(2, 9);MoveWest;(3, 10);False;1;1924
DropObject;(2, 9);MoveWest;(3, 10);False;1;1925
;(2, 9);MoveWest;(3, 10);False;1;1926
MoveEast;(3, 9);MoveWest;(3, 10);False;1;1927
;(3, 9);MoveWest;(3, 10);False;1;1928
;(3, 9);MoveWest;(3, 10);False;1;1929
;(3, 9);MoveWest;(3, 10);False;1;1930
MoveEast;(4, 9);MoveWest;(3, 10);False;1;1931
;(4, 9);MoveWest;(2, 10);False;1;1932
;(4, 9);MoveWest;(2, 10);False;1;1933
MoveEast;(5, 9);MoveWest;(2, 10);False;1;1934
;(5, 9);MoveWest;(2, 10);False;1;1935
;(5, 9);MoveWest;(2, 10);False;1;1936
;(5, 9);MoveWest;(2, 10);False;1;1937
MoveEast;(6, 9);MoveWest;(2, 10);False;1;1938
;(6, 9);MoveWest;(2, 10);False;1;1939
MoveSouth;(6, 10);MoveWest;(2, 10);False;1;1940
;(6, 10);MoveWest;(2, 10);False;1;1941
;(6, 10);MoveWest;(2, 10);False;1;1942
;(6, 10);MoveWest;(1, 10);False;1;1943
;(6, 10);;(1, 10);False;1;1944
;(6, 10);MoveEast;(1, 10);False;1;1945
;(6, 10);MoveEast;(1, 10);False;1;1946
;(6, 10);MoveEast;(1, 10);False;1;1947
MoveEast;(7, 10);MoveEast;(1, 10);False;1;1948
;(7, 10);MoveEast;(1, 10);False;1;1949
;(7, 10);MoveEast;(1, 10);False;1;1950
;(7, 10);MoveEast;(1, 10);False;1;1951
;(7, 10);MoveEast;(1, 10);False;1;1952
;(7, 10);MoveEast;(1, 10);False;1;1953
;(7, 10);MoveEast;(1, 10);False;1;1954
GrabObject;(7, 10);MoveEast;(2, 10);False;1;1955
;(7, 10);MoveEast;(2, 10);False;1;1956
;(7, 10);MoveEast;(2, 10);False;1;1957
;(7, 10);MoveEast;(2, 10);False;1;1958
MoveWest;(6, 10);MoveEast;(2, 10);False;1;1959
;(6, 10);MoveEast;(2, 10);False;1;1960
;(6, 10);MoveEast;(2, 10);False;1;1961
;(6, 10);MoveEast;(2, 10);False;1;1962
;(6, 10);MoveEast;(2, 10);False;1;1963
;(6, 10);MoveEast;(2, 10);False;1;1964
;(6, 10);MoveEast;(2, 10);False;1;1965
;(6, 10);MoveEast;(3, 10);False;1;1966
;(6, 10);MoveEast;(3, 10);False;1;1967
;(6, 10);MoveEast;(3, 10);False;1;1968
;(6, 10);MoveEast;(3, 10);False;1;1969
;(6, 10);MoveEast;(3, 10);False;1;1970
;(6, 10);MoveEast;(3, 10);False;1;1971
;(6, 10);MoveEast;(3, 10);False;1;1972
MoveWest;(5, 10);MoveEast;(3, 10);False;1;1973
;(5, 10);MoveEast;(3, 10);False;1;1974
;(5, 10);MoveEast;(3, 10);False;1;1975
MoveWest;(4, 10);MoveEast;(3, 10);False;1;1976
;(4, 10);MoveEast;(4, 10);False;1;1977
;(4, 10);MoveEast;(4, 10);False;1;1978
;(4, 10);MoveEast;(4, 10);False;1;1979
DropObject;(4, 10);MoveEast;(4, 10);False;1;1980
;(4, 10);MoveEast;(4, 10);False;1;1981
;(4, 10);MoveEast;(4, 10);False;1;1982
;(4, 10);MoveEast;(4, 10);False;1;1983
MoveEast;(5, 10);MoveEast;(4, 10);False;1;1984
;(5, 10);MoveEast;(4, 10);False;1;1985
;(5, 10);MoveEast;(4, 10);False;1;1986
;(5, 10);MoveEast;(4, 10);False;1;1987
MoveEast;(6, 10);MoveEast;(5, 10);False;1;1988
;(6, 10);MoveEast;(5, 10);False;1;1989
;(6, 10);MoveEast;(5, 10);False;1;1990
;(6, 10);MoveEast;(5, 10);False;1;1991
MoveEast;(7, 10);MoveEast;(5, 10);False;1;1992
;(7, 10);MoveEast;(5, 10);False;1;1993
;(7, 10);MoveEast;(5, 10);False;1;1994
;(7, 10);MoveEast;(5, 10);False;1;1995
MoveEast;(8, 10);MoveEast;(5, 10);False;1;1996
;(8, 10);MoveEast;(5, 10);False;1;1997
;(8, 10);MoveEast;(5, 10);False;1;1998
;(8, 10);MoveEast;(6, 10);False;1;1999
;(8, 10);Idle;(6, 10);False;1;2000
;(8, 10);Idle;(6, 10);False;1;2001
;(8, 10);Idle;(6, 10);False;1;2002
;(8, 10);Idle;(6, 10);False;1;2003
GrabObject;(8, 10);Idle;(6, 10);False;1;2004
;(8, 10);Idle;(6, 10);False;1;2005
MoveWest;(7, 10);Idle;(6, 10);False;1;2006
;(7, 10);Idle;(6, 10);False;1;2007
;(7, 10);Idle;(6, 10);False;1;2008
MoveWest;(6, 10);Idle;(6, 10);False;1;2009
;(6, 10);Idle;(6, 10);False;1;2010
;(6, 10);;(6, 10);False;1;2011
MoveWest;(5, 10);;(6, 10);False;1;2012
;(5, 10);;(6, 10);False;1;2013
;(5, 10);;(6, 10);False;1;2014
MoveWest;(4, 10);;(6, 10);False;1;2015
;(4, 10);;(6, 10);False;1;2016
;(4, 10);;(6, 10);False;1;2017
;(4, 10);;(6, 10);False;1;2018
;(4, 10);;(6, 10);False;1;2019
MoveWest;(3, 10);;(6, 10);False;1;2020
;(3, 10);;(6, 10);False;1;2021
;(3, 10);;(6, 10);False;1;2022
;(3, 10);;(6, 10);False;1;2023
;(3, 10);;(6, 10);False;1;2024
