human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);Idle;(5, 9);False;1;1615
;(8, 10);Idle;(5, 9);False;1;1616
;(8, 10);Idle;(5, 9);False;1;1617
;(8, 10);Idle;(5, 9);False;1;1618
;(8, 10);Idle;(5, 9);False;1;1619
;(8, 10);Idle;(5, 9);False;1;1620
;(8, 10);Idle;(5, 9);False;1;1621
GrabObject;(8, 10);Idle;(5, 9);False;1;1622
;(8, 10);Idle;(5, 9);False;1;1623
;(8, 10);Idle;(5, 9);False;1;1624
;(8, 10);Idle;(5, 9);False;1;1625
;(8, 10);Idle;(5, 9);False;1;1626
;(8, 10);Idle;(5, 9);False;1;1627
;(8, 10);Idle;(5, 9);False;1;1628
;(8, 10);Idle;(5, 9);False;1;1629
;(8, 10);Idle;(5, 9);False;1;1630
;(8, 10);Idle;(5, 9);False;1;1631
;(8, 10);Idle;(5, 9);False;1;1632
;(8, 10);Idle;(5, 9);False;1;1633
;(8, 10);Idle;(5, 9);False;1;1634
MoveWest;(7, 10);Idle;(5, 9);False;1;1635
;(7, 10);Idle;(5, 9);False;1;1636
;(7, 10);Idle;(5, 9);False;1;1637
;(7, 10);Idle;(5, 9);False;1;1638
;(7, 10);Idle;(5, 9);False;1;1639
;(7, 10);Idle;(5, 9);False;1;1640
MoveWest;(6, 10);Idle;(5, 9);False;1;1641
;(6, 10);Idle;(5, 9);False;1;1642
;(6, 10);Idle;(5, 9);False;1;1643
;(6, 10);Idle;(5, 9);False;1;1644
MoveWest;(5, 10);Idle;(5, 9);False;1;1645
;(5, 10);Idle;(5, 9);False;1;1646
;(5, 10);Idle;(5, 9);False;1;1647
;(5, 10);;(5, 9);False;1;1648
MoveWest;(4, 10);Idle;(5, 9);False;1;1649
;(4, 10);Idle;(5, 9);False;1;1650
;(4, 10);Idle;(5, 9);False;1;1651
;(4, 10);Idle;(5, 9);False;1;1652
MoveWest;(3, 10);Idle;(5, 9);False;1;1653
;(3, 10);Idle;(5, 9);False;1;1654
;(3, 10);Idle;(5, 9);False;1;1655
MoveWest;(2, 10);Idle;(5, 9);False;1;1656
;(2, 10);Idle;(5, 9);False;1;1657
;(2, 10);Idle;(5, 9);False;1;1658
;(2, 10);Idle;(5, 9);False;1;1659
MoveWest;(1, 10);Idle;(5, 9);False;1;1660
;(1, 10);Idle;(5, 9);False;1;1661
;(1, 10);Idle;(5, 9);False;1;1662
;(1, 10);Idle;(5, 9);False;1;1663
MoveWest;(0, 10);Idle;(5, 9);False;1;1664
;(0, 10);Idle;(5, 9);False;1;1665
;(0, 10);Idle;(5, 9);False;1;1666
;(0, 10);Idle;(5, 9);False;1;1667
;(0, 10);Idle;(5, 9);False;1;1668
;(0, 10);Idle;(5, 9);False;1;1669
;(0, 10);Idle;(5, 9);False;1;1670
;(0, 10);Idle;(5, 9);False;1;1671
;(0, 10);Idle;(5, 9);False;1;1672
DropObject;(0, 10);Idle;(5, 9);False;1;1673
;(0, 10);Idle;(5, 9);False;1;1674
;(0, 10);Idle;(5, 9);False;1;1675
;(0, 10);Idle;(5, 9);False;1;1676
;(0, 10);Idle;(5, 9);False;1;1677
;(0, 10);Idle;(5, 9);False;1;1678
MoveEast;(1, 10);Idle;(5, 9);False;1;1679
;(1, 10);Idle;(5, 9);False;1;1680
;(1, 10);Idle;(5, 9);False;1;1681
;(1, 10);Idle;(5, 9);False;1;1682
;(1, 10);Idle;(5, 9);False;1;1683
MoveEast;(2, 10);Idle;(5, 9);False;1;1684
;(2, 10);Idle;(5, 9);False;1;1685
;(2, 10);Idle;(5, 9);False;1;1686
;(2, 10);Idle;(5, 9);False;1;1687
;(2, 10);Idle;(5, 9);False;1;1688
MoveEast;(3, 10);Idle;(5, 9);False;1;1689
;(3, 10);Idle;(5, 9);False;1;1690
;(3, 10);Idle;(5, 9);False;1;1691
;(3, 10);Idle;(5, 9);False;1;1692
;(3, 10);Idle;(5, 9);False;1;1693
;(3, 10);Idle;(5, 9);False;1;1694
MoveEast;(4, 10);Idle;(5, 9);False;1;1695
;(4, 10);Idle;(5, 9);False;1;1696
;(4, 10);Idle;(5, 9);False;1;1697
MoveEast;(5, 10);Idle;(5, 9);False;1;1698
;(5, 10);Idle;(5, 9);False;1;1699
;(5, 10);Idle;(5, 9);False;1;1700
MoveEast;(6, 10);Idle;(5, 9);False;1;1701
;(6, 10);Idle;(5, 9);False;1;1702
;(6, 10);Idle;(5, 9);False;1;1703
;(6, 10);;(5, 9);False;1;1704
;(6, 10);MoveEast;(5, 9);False;1;1705
MoveEast;(7, 10);MoveEast;(5, 9);False;1;1706
;(7, 10);MoveEast;(5, 9);False;1;1707
;(7, 10);MoveEast;(5, 9);False;1;1708
;(7, 10);MoveEast;(5, 9);False;1;1709
MoveEast;(8, 10);MoveEast;(5, 9);False;1;1710
;(8, 10);MoveEast;(5, 9);False;1;1711
;(8, 10);MoveEast;(5, 9);False;1;1712
;(8, 10);MoveEast;(5, 9);False;1;1713
;(8, 10);MoveEast;(5, 9);False;1;1714
;(8, 10);MoveEast;(6, 9);False;1;1715
;(8, 10);MoveEast;(6, 9);False;1;1716
;(8, 10);MoveEast;(6, 9);False;1;1717
;(8, 10);MoveEast;(6, 9);False;1;1718
;(8, 10);MoveEast;(6, 9);False;1;1719
;(8, 10);MoveEast;(6, 9);False;1;1720
MoveWest;(7, 10);MoveEast;(6, 9);False;1;1721
;(7, 10);MoveEast;(6, 9);False;1;1722
;(7, 10);MoveEast;(6, 9);False;1;1723
;(7, 10);MoveEast;(6, 9);False;1;1724
;(7, 10);MoveEast;(6, 9);False;1;1725
MoveWest;(6, 10);MoveEast;(7, 9);False;1;1726
;(6, 10);MoveWest;(7, 9);False;1;1727
;(6, 10);MoveWest;(7, 9);False;1;1728
;(6, 10);MoveWest;(7, 9);False;1;1729
;(6, 10);MoveWest;(7, 9);False;1;1730
;(6, 10);MoveWest;(7, 9);False;1;1731
;(6, 10);MoveWest;(7, 9);False;1;1732
;(6, 10);MoveWest;(7, 9);False;1;1733
;(6, 10);MoveWest;(7, 9);False;1;1734
;(6, 10);MoveWest;(7, 9);False;1;1735
;(6, 10);MoveWest;(7, 9);False;1;1736
;(6, 10);MoveWest;(6, 9);False;1;1737
;(6, 10);MoveWest;(6, 9);False;1;1738
;(6, 10);MoveWest;(6, 9);False;1;1739
MoveEast;(7, 10);MoveWest;(6, 9);False;1;1740
;(7, 10);MoveWest;(6, 9);False;1;1741
;(7, 10);MoveWest;(6, 9);False;1;1742
;(7, 10);MoveWest;(6, 9);False;1;1743
;(7, 10);MoveWest;(6, 9);False;1;1744
;(7, 10);MoveWest;(6, 9);False;1;1745
;(7, 10);MoveWest;(6, 9);False;1;1746
;(7, 10);MoveWest;(6, 9);False;1;1747
;(7, 10);MoveWest;(5, 9);False;1;1748
;(7, 10);MoveEast;(5, 9);False;1;1749
;(7, 10);MoveEast;(5, 9);False;1;1750
;(7, 10);MoveEast;(5, 9);False;1;1751
;(7, 10);MoveEast;(5, 9);False;1;1752
;(7, 10);MoveEast;(5, 9);False;1;1753
;(7, 10);MoveEast;(5, 9);False;1;1754
;(7, 10);MoveEast;(5, 9);False;1;1755
;(7, 10);MoveEast;(5, 9);False;1;1756
;(7, 10);MoveEast;(5, 9);False;1;1757
;(7, 10);MoveEast;(5, 9);False;1;1758
;(7, 10);MoveEast;(6, 9);False;1;1759
GrabObject;(7, 10);MoveEast;(6, 9);False;1;1760
;(7, 10);MoveEast;(6, 9);False;1;1761
;(7, 10);MoveEast;(6, 9);False;1;1762
;(7, 10);MoveEast;(6, 9);False;1;1763
;(7, 10);MoveEast;(6, 9);False;1;1764
;(7, 10);MoveEast;(6, 9);False;1;1765
;(7, 10);MoveEast;(6, 9);False;1;1766
;(7, 10);MoveEast;(6, 9);False;1;1767
;(7, 10);MoveEast;(6, 9);False;1;1768
;(7, 10);MoveEast;(6, 9);False;1;1769
;(7, 10);MoveEast;(7, 9);False;1;1770
;(7, 10);MoveWest;(7, 9);False;1;1771
;(7, 10);MoveWest;(7, 9);False;1;1772
;(7, 10);MoveWest;(7, 9);False;1;1773
;(7, 10);MoveWest;(7, 9);False;1;1774
;(7, 10);MoveWest;(7, 9);False;1;1775
MoveWest;(6, 10);MoveWest;(7, 9);False;1;1776
;(6, 10);MoveWest;(7, 9);False;1;1777
;(6, 10);MoveWest;(7, 9);False;1;1778
;(6, 10);MoveWest;(7, 9);False;1;1779
;(6, 10);MoveWest;(7, 9);False;1;1780
MoveWest;(5, 10);MoveWest;(6, 9);False;1;1781
;(5, 10);MoveWest;(6, 9);False;1;1782
;(5, 10);MoveWest;(6, 9);False;1;1783
;(5, 10);MoveWest;(6, 9);False;1;1784
;(5, 10);MoveWest;(6, 9);False;1;1785
MoveWest;(4, 10);MoveWest;(6, 9);False;1;1786
;(4, 10);MoveWest;(6, 9);False;1;1787
;(4, 10);MoveWest;(6, 9);False;1;1788
;(4, 10);MoveWest;(6, 9);False;1;1789
MoveWest;(3, 10);MoveWest;(6, 9);False;1;1790
;(3, 10);MoveWest;(6, 9);False;1;1791
;(3, 10);MoveWest;(5, 9);False;1;1792
;(3, 10);MoveEast;(5, 9);False;1;1793
;(3, 10);MoveEast;(5, 9);False;1;1794
MoveWest;(2, 10);MoveEast;(5, 9);False;1;1795
;(2, 10);MoveEast;(5, 9);False;1;1796
;(2, 10);MoveEast;(5, 9);False;1;1797
;(2, 10);MoveEast;(5, 9);False;1;1798
;(2, 10);MoveEast;(5, 9);False;1;1799
;(2, 10);MoveEast;(5, 9);False;1;1800
;(2, 10);MoveEast;(5, 9);False;1;1801
;(2, 10);MoveEast;(5, 9);False;1;1802
;(2, 10);MoveEast;(6, 9);False;1;1803
MoveWest;(1, 10);MoveEast;(6, 9);False;1;1804
;(1, 10);MoveEast;(6, 9);False;1;1805
;(1, 10);MoveEast;(6, 9);False;1;1806
;(1, 10);MoveEast;(6, 9);False;1;1807
;(1, 10);MoveEast;(6, 9);False;1;1808
;(1, 10);MoveEast;(6, 9);False;1;1809
;(1, 10);MoveEast;(6, 9);False;1;1810
;(1, 10);MoveEast;(6, 9);False;1;1811
;(1, 10);MoveEast;(6, 9);False;1;1812
;(1, 10);MoveEast;(6, 9);False;1;1813
;(1, 10);MoveEast;(7, 9);False;1;1814
;(1, 10);MoveWest;(7, 9);False;1;1815
;(1, 10);MoveWest;(7, 9);False;1;1816
;(1, 10);MoveWest;(7, 9);False;1;1817
;(1, 10);MoveWest;(7, 9);False;1;1818
;(1, 10);MoveWest;(7, 9);False;1;1819
;(1, 10);MoveWest;(7, 9);False;1;1820
;(1, 10);MoveWest;(7, 9);False;1;1821
;(1, 10);MoveWest;(7, 9);False;1;1822
;(1, 10);MoveWest;(7, 9);False;1;1823
;(1, 10);MoveWest;(7, 9);False;1;1824
;(1, 10);MoveWest;(6, 9);False;1;1825
;(1, 10);MoveWest;(6, 9);False;1;1826
;(1, 10);MoveWest;(6, 9);False;1;1827
;(1, 10);MoveWest;(6, 9);False;1;1828
;(1, 10);MoveWest;(6, 9);False;1;1829
;(1, 10);MoveWest;(6, 9);False;1;1830
;(1, 10);MoveWest;(6, 9);False;1;1831
;(1, 10);MoveWest;(6, 9);False;1;1832
;(1, 10);MoveWest;(6, 9);False;1;1833
;(1, 10);MoveWest;(6, 9);False;1;1834
;(1, 10);MoveWest;(6, 9);False;1;1835
DropObject;(1, 10);MoveWest;(5, 9);False;1;1836
;(1, 10);;(5, 9);False;1;1837
;(1, 10);MoveNorthEast;(5, 9);False;1;1838
;(1, 10);MoveNorthEast;(5, 9);False;1;1839
;(1, 10);MoveNorthEast;(5, 9);False;1;1840
;(1, 10);MoveNorthEast;(5, 9);False;1;1841
;(1, 10);MoveNorthEast;(5, 9);False;1;1842
;(1, 10);MoveNorthEast;(5, 9);False;1;1843
;(1, 10);MoveNorthEast;(5, 9);False;1;1844
;(1, 10);MoveNorthEast;(5, 9);False;1;1845
;(1, 10);MoveNorthEast;(5, 9);False;1;1846
;(1, 10);MoveNorthEast;(5, 9);False;1;1847
;(1, 10);MoveNorthEast;(6, 8);False;1;1848
MoveEast;(2, 10);MoveNorth;(6, 8);False;1;1849
;(2, 10);MoveNorth;(6, 8);False;1;1850
;(2, 10);MoveNorth;(6, 8);False;1;1851
;(2, 10);MoveNorth;(6, 8);False;1;1852
;(2, 10);MoveNorth;(6, 8);False;1;1853
;(2, 10);MoveNorth;(6, 8);False;1;1854
;(2, 10);MoveNorth;(6, 8);False;1;1855
;(2, 10);MoveNorth;(6, 8);False;1;1856
;(2, 10);MoveNorth;(6, 8);False;1;1857
;(2, 10);MoveNorth;(6, 8);False;1;1858
;(2, 10);MoveNorth;(6, 7);False;1;1859
;(2, 10);MoveNorthEast;(6, 7);False;1;1860
;(2, 10);MoveNorthEast;(6, 7);False;1;1861
;(2, 10);MoveNorthEast;(6, 7);False;1;1862
MoveEast;(3, 10);MoveNorthEast;(6, 7);False;1;1863
;(3, 10);MoveNorthEast;(6, 7);False;1;1864
;(3, 10);MoveNorthEast;(6, 7);False;1;1865
;(3, 10);MoveNorthEast;(6, 7);False;1;1866
;(3, 10);MoveNorthEast;(6, 7);False;1;1867
;(3, 10);MoveNorthEast;(6, 7);False;1;1868
MoveEast;(4, 10);MoveNorthEast;(6, 7);False;1;1869
;(4, 10);MoveNorthEast;(7, 6);False;1;1870
;(4, 10);GrabLargeObject;(7, 6);False;1;1871
;(4, 10);GrabLargeObject;(7, 6);False;1;1872
;(4, 10);GrabLargeObject;(7, 6);False;1;1873
MoveEast;(5, 10);GrabLargeObject;(7, 6);False;1;1874
;(5, 10);GrabLargeObject;(7, 6);False;1;1875
;(5, 10);GrabLargeObject;(7, 6);False;1;1876
;(5, 10);GrabLargeObject;(7, 6);False;1;1877
;(5, 10);GrabLargeObject;(7, 6);False;1;1878
;(5, 10);GrabLargeObject;(7, 6);False;1;1879
;(5, 10);GrabLargeObject;(7, 6);False;1;1880
;(5, 10);GrabLargeObject;(7, 6);False;1;1881
;(5, 10);;(7, 6);False;1;1882
;(5, 10);MoveEast;(7, 6);False;1;1883
;(5, 10);MoveEast;(7, 6);False;1;1884
;(5, 10);MoveEast;(7, 6);False;1;1885
;(5, 10);MoveEast;(7, 6);False;1;1886
;(5, 10);MoveEast;(7, 6);False;1;1887
;(5, 10);MoveEast;(7, 6);False;1;1888
;(5, 10);MoveEast;(7, 6);False;1;1889
;(5, 10);MoveEast;(7, 6);False;1;1890
;(5, 10);MoveEast;(7, 6);False;1;1891
;(5, 10);MoveEast;(7, 6);False;1;1892
GrabObject;(5, 10);MoveEast;(8, 6);False;1;1893
;(5, 10);MoveEast;(8, 6);False;1;1894
;(5, 10);MoveEast;(8, 6);False;1;1895
;(5, 10);MoveEast;(8, 6);False;1;1896
;(5, 10);MoveEast;(8, 6);False;1;1897
;(5, 10);MoveEast;(8, 6);False;1;1898
;(5, 10);MoveEast;(8, 6);False;1;1899
;(5, 10);MoveEast;(8, 6);False;1;1900
MoveWest;(4, 10);MoveEast;(8, 6);False;1;1901
;(4, 10);MoveEast;(8, 6);False;1;1902
;(4, 10);MoveEast;(8, 6);False;1;1903
;(4, 10);MoveEast;(9, 6);False;1;1904
;(4, 10);MoveWest;(9, 6);False;1;1905
;(4, 10);MoveWest;(9, 6);False;1;1906
;(4, 10);MoveWest;(9, 6);False;1;1907
;(4, 10);MoveWest;(9, 6);False;1;1908
;(4, 10);MoveWest;(9, 6);False;1;1909
MoveWest;(3, 10);MoveWest;(9, 6);False;1;1910
MoveWest;(2, 10);MoveWest;(9, 6);False;1;1911
MoveWest;(1, 10);MoveWest;(9, 6);False;1;1912
MoveWest;(0, 10);MoveWest;(9, 6);False;1;1913
;(0, 10);MoveWest;(9, 6);False;1;1914
;(0, 10);MoveWest;(8, 6);False;1;1915
;(0, 10);MoveWest;(8, 6);False;1;1916
;(0, 10);MoveWest;(8, 6);False;1;1917
;(0, 10);MoveWest;(8, 6);False;1;1918
;(0, 10);MoveWest;(8, 6);False;1;1919
MoveWest;(0, 10);MoveWest;(8, 6);False;1;1920
;(0, 10);MoveWest;(8, 6);False;1;1921
;(0, 10);MoveWest;(8, 6);False;1;1922
;(0, 10);MoveWest;(8, 6);False;1;1923
;(0, 10);MoveWest;(8, 6);False;1;1924
;(0, 10);MoveWest;(8, 6);False;1;1925
;(0, 10);MoveWest;(7, 6);False;1;1926
;(0, 10);MoveEast;(7, 6);False;1;1927
;(0, 10);MoveEast;(7, 6);False;1;1928
;(0, 10);MoveEast;(7, 6);False;1;1929
;(0, 10);MoveEast;(7, 6);False;1;1930
;(0, 10);MoveEast;(7, 6);False;1;1931
;(0, 10);MoveEast;(7, 6);False;1;1932
;(0, 10);MoveEast;(7, 6);False;1;1933
;(0, 10);MoveEast;(7, 6);False;1;1934
;(0, 10);MoveEast;(7, 6);False;1;1935
;(0, 10);MoveEast;(7, 6);False;1;1936
;(0, 10);MoveEast;(8, 6);False;1;1937
;(0, 10);MoveEast;(8, 6);False;1;1938
;(0, 10);MoveEast;(8, 6);False;1;1939
;(0, 10);MoveEast;(8, 6);False;1;1940
;(0, 10);MoveEast;(8, 6);False;1;1941
;(0, 10);MoveEast;(8, 6);False;1;1942
;(0, 10);MoveEast;(8, 6);False;1;1943
;(0, 10);MoveEast;(8, 6);False;1;1944
;(0, 10);MoveEast;(8, 6);False;1;1945
;(0, 10);MoveEast;(8, 6);False;1;1946
;(0, 10);MoveEast;(8, 6);False;1;1947
DropObject;(0, 10);MoveEast;(9, 6);False;1;1948
;(0, 10);MoveWest;(9, 6);False;1;1949
;(0, 10);MoveWest;(9, 6);False;1;1950
;(0, 10);MoveWest;(9, 6);False;1;1951
;(0, 10);MoveWest;(9, 6);False;1;1952
;(0, 10);MoveWest;(9, 6);False;1;1953
;(0, 10);MoveWest;(9, 6);False;1;1954
MoveEast;(1, 10);MoveWest;(9, 6);False;1;1955
;(1, 10);MoveWest;(9, 6);False;1;1956
;(1, 10);MoveWest;(9, 6);False;1;1957
;(1, 10);MoveWest;(9, 6);False;1;1958
;(1, 10);MoveWest;(8, 6);False;1;1959
;(1, 10);MoveWest;(8, 6);False;1;1960
MoveEast;(2, 10);MoveWest;(8, 6);False;1;1961
;(2, 10);MoveWest;(8, 6);False;1;1962
;(2, 10);MoveWest;(8, 6);False;1;1963
;(2, 10);MoveWest;(8, 6);False;1;1964
MoveEast;(3, 10);MoveWest;(8, 6);False;1;1965
;(3, 10);MoveWest;(8, 6);False;1;1966
;(3, 10);MoveWest;(8, 6);False;1;1967
;(3, 10);MoveWest;(8, 6);False;1;1968
MoveEast;(4, 10);MoveWest;(8, 6);False;1;1969
;(4, 10);MoveWest;(7, 6);False;1;1970
;(4, 10);MoveEast;(7, 6);False;1;1971
;(4, 10);MoveEast;(7, 6);False;1;1972
MoveEast;(5, 10);MoveEast;(7, 6);False;1;1973
;(5, 10);MoveEast;(7, 6);False;1;1974
;(5, 10);MoveEast;(7, 6);False;1;1975
;(5, 10);MoveEast;(7, 6);False;1;1976
MoveEast;(6, 10);MoveEast;(7, 6);False;1;1977
;(6, 10);MoveEast;(7, 6);False;1;1978
;(6, 10);MoveEast;(7, 6);False;1;1979
;(6, 10);MoveEast;(7, 6);False;1;1980
;(6, 10);MoveEast;(8, 6);False;1;1981
;(6, 10);MoveEast;(8, 6);False;1;1982
;(6, 10);MoveEast;(8, 6);False;1;1983
;(6, 10);MoveEast;(8, 6);False;1;1984
;(6, 10);MoveEast;(8, 6);False;1;1985
;(6, 10);MoveEast;(8, 6);False;1;1986
;(6, 10);MoveEast;(8, 6);False;1;1987
;(6, 10);MoveEast;(8, 6);False;1;1988
;(6, 10);MoveEast;(8, 6);False;1;1989
;(6, 10);MoveEast;(8, 6);False;1;1990
;(6, 10);MoveEast;(8, 6);False;1;1991
;(6, 10);MoveEast;(9, 6);False;1;1992
;(6, 10);MoveWest;(9, 6);False;1;1993
;(6, 10);MoveWest;(9, 6);False;1;1994
;(6, 10);MoveWest;(9, 6);False;1;1995
;(6, 10);MoveWest;(9, 6);False;1;1996
;(6, 10);MoveWest;(9, 6);False;1;1997
;(6, 10);MoveWest;(9, 6);False;1;1998
DropObject;(6, 10);MoveWest;(9, 6);False;1;1999
;(6, 10);MoveWest;(9, 6);False;1;2000
;(6, 10);MoveWest;(9, 6);False;1;2001
;(6, 10);MoveWest;(9, 6);False;1;2002
;(6, 10);MoveWest;(8, 6);False;1;2003
;(6, 10);MoveWest;(8, 6);False;1;2004
;(6, 10);MoveWest;(8, 6);False;1;2005
;(6, 10);MoveWest;(8, 6);False;1;2006
;(6, 10);MoveWest;(8, 6);False;1;2007
;(6, 10);MoveWest;(8, 6);False;1;2008
;(6, 10);MoveWest;(8, 6);False;1;2009
;(6, 10);MoveWest;(8, 6);False;1;2010
;(6, 10);MoveWest;(8, 6);False;1;2011
MoveWest;(5, 10);MoveWest;(8, 6);False;1;2012
;(5, 10);MoveWest;(8, 6);False;1;2013
;(5, 10);MoveWest;(7, 6);False;1;2014
;(5, 10);;(7, 6);False;1;2015
;(5, 10);MoveWest;(7, 6);False;1;2016
;(5, 10);MoveWest;(7, 6);False;1;2017
;(5, 10);MoveWest;(7, 6);False;1;2018
;(5, 10);MoveWest;(7, 6);False;1;2019
;(5, 10);MoveWest;(7, 6);False;1;2020
;(5, 10);MoveWest;(7, 6);False;1;2021
;(5, 10);MoveWest;(7, 6);False;1;2022
;(5, 10);MoveWest;(7, 6);False;1;2023
;(5, 10);MoveWest;(7, 6);False;1;2024
MoveEast;(6, 10);MoveWest;(7, 6);False;1;2025
;(6, 10);MoveWest;(6, 6);False;1;2026
;(6, 10);MoveWest;(6, 6);False;1;2027
;(6, 10);MoveWest;(6, 6);False;1;2028
;(6, 10);MoveWest;(6, 6);False;1;2029
;(6, 10);MoveWest;(6, 6);False;1;2030
;(6, 10);MoveWest;(6, 6);False;1;2031
;(6, 10);MoveWest;(6, 6);False;1;2032
;(6, 10);MoveWest;(6, 6);False;1;2033
;(6, 10);MoveWest;(6, 6);False;1;2034
;(6, 10);MoveWest;(6, 6);False;1;2035
;(6, 10);MoveWest;(6, 6);False;1;2036
GrabObject;(6, 10);MoveWest;(5, 6);False;1;2037
;(6, 10);MoveNorthWest;(5, 6);False;1;2038
MoveWest;(5, 10);MoveNorthWest;(5, 6);False;1;2039
;(5, 10);MoveNorthWest;(5, 6);False;1;2040
;(5, 10);MoveNorthWest;(5, 6);False;1;2041
;(5, 10);MoveNorthWest;(5, 6);False;1;2042
;(5, 10);MoveNorthWest;(5, 6);False;1;2043
;(5, 10);MoveNorthWest;(5, 6);False;1;2044
;(5, 10);MoveNorthWest;(5, 6);False;1;2045
;(5, 10);MoveNorthWest;(5, 6);False;1;2046
MoveWest;(4, 10);MoveNorthWest;(5, 6);False;1;2047
;(4, 10);MoveNorthWest;(4, 5);False;1;2048
;(4, 10);MoveWest;(4, 5);False;1;2049
;(4, 10);MoveWest;(4, 5);False;1;2050
;(4, 10);MoveWest;(4, 5);False;1;2051
MoveWest;(3, 10);MoveWest;(4, 5);False;1;2052
;(3, 10);MoveWest;(4, 5);False;1;2053
;(3, 10);MoveWest;(4, 5);False;1;2054
MoveWest;(2, 10);MoveWest;(4, 5);False;1;2055
;(2, 10);MoveWest;(4, 5);False;1;2056
;(2, 10);MoveWest;(4, 5);False;1;2057
;(2, 10);MoveWest;(4, 5);False;1;2058
MoveWest;(1, 10);MoveWest;(3, 5);False;1;2059
;(1, 10);MoveNorthWest;(3, 5);False;1;2060
;(1, 10);MoveNorthWest;(3, 5);False;1;2061
;(1, 10);MoveNorthWest;(3, 5);False;1;2062
;(1, 10);MoveNorthWest;(3, 5);False;1;2063
;(1, 10);MoveNorthWest;(3, 5);False;1;2064
;(1, 10);MoveNorthWest;(3, 5);False;1;2065
;(1, 10);MoveNorthWest;(3, 5);False;1;2066
;(1, 10);MoveNorthWest;(3, 5);False;1;2067
;(1, 10);MoveNorthWest;(3, 5);False;1;2068
;(1, 10);MoveNorthWest;(3, 5);False;1;2069
;(1, 10);MoveNorthWest;(2, 4);False;1;2070
;(1, 10);MoveWest;(2, 4);False;1;2071
;(1, 10);MoveWest;(2, 4);False;1;2072
;(1, 10);MoveWest;(2, 4);False;1;2073
;(1, 10);MoveWest;(2, 4);False;1;2074
;(1, 10);MoveWest;(2, 4);False;1;2075
;(1, 10);MoveWest;(2, 4);False;1;2076
DropObject;(1, 10);MoveWest;(2, 4);False;1;2077
;(1, 10);MoveWest;(2, 4);False;1;2078
;(1, 10);MoveWest;(2, 4);False;1;2079
;(1, 10);MoveWest;(2, 4);False;1;2080
;(1, 10);MoveWest;(1, 4);False;1;2081
MoveEast;(2, 10);DropLargeObject;(1, 4);False;1;2082
;(2, 10);DropLargeObject;(1, 4);False;1;2083
;(2, 10);DropLargeObject;(1, 4);False;1;2084
MoveEast;(3, 10);DropLargeObject;(1, 4);False;1;2085
;(3, 10);DropLargeObject;(1, 4);False;1;2086
;(3, 10);DropLargeObject;(1, 4);False;1;2087
;(3, 10);DropLargeObject;(1, 4);False;1;2088
;(3, 10);DropLargeObject;(1, 4);False;1;2089
MoveEast;(4, 10);DropLargeObject;(1, 4);False;1;2090
;(4, 10);DropLargeObject;(1, 4);False;1;2091
;(4, 10);DropLargeObject;(1, 4);False;1;2092
;(4, 10);;(1, 4);False;1;2093
;(4, 10);Idle;(1, 4);False;1;2094
MoveEast;(5, 10);Idle;(1, 4);False;1;2095
;(5, 10);Idle;(1, 4);False;1;2096
;(5, 10);Idle;(1, 4);False;1;2097
MoveEast;(6, 10);Idle;(1, 4);False;1;2098
;(6, 10);Idle;(1, 4);False;1;2099
;(6, 10);Idle;(1, 4);False;1;2100
;(6, 10);Idle;(1, 4);False;1;2101
;(6, 10);Idle;(1, 4);False;1;2102
;(6, 10);Idle;(1, 4);False;1;2103
;(6, 10);Idle;(1, 4);False;1;2104
MoveEast;(7, 10);Idle;(1, 4);False;1;2105
;(7, 10);Idle;(1, 4);False;1;2106
;(7, 10);Idle;(1, 4);False;1;2107
;(7, 10);Idle;(1, 4);False;1;2108
;(7, 10);Idle;(1, 4);False;1;2109
;(7, 10);Idle;(1, 4);False;1;2110
;(7, 10);Idle;(1, 4);False;1;2111
;(7, 10);Idle;(1, 4);False;1;2112
;(7, 10);Idle;(1, 4);False;1;2113
;(7, 10);Idle;(1, 4);False;1;2114
;(7, 10);Idle;(1, 4);False;1;2115
;(7, 10);Idle;(1, 4);False;1;2116
;(7, 10);Idle;(1, 4);False;1;2117
;(7, 10);Idle;(1, 4);False;1;2118
;(7, 10);Idle;(1, 4);False;1;2119
;(7, 10);Idle;(1, 4);False;1;2120
;(7, 10);Idle;(1, 4);False;1;2121
;(7, 10);Idle;(1, 4);False;1;2122
;(7, 10);Idle;(1, 4);False;1;2123
;(7, 10);Idle;(1, 4);False;1;2124
;(7, 10);Idle;(1, 4);False;1;2125
;(7, 10);Idle;(1, 4);False;1;2126
;(7, 10);Idle;(1, 4);False;1;2127
GrabObject;(7, 10);Idle;(1, 4);False;1;2128
;(7, 10);Idle;(1, 4);False;1;2129
;(7, 10);Idle;(1, 4);False;1;2130
;(7, 10);Idle;(1, 4);False;1;2131
;(7, 10);Idle;(1, 4);False;1;2132
;(7, 10);Idle;(1, 4);False;1;2133
;(7, 10);Idle;(1, 4);False;1;2134
;(7, 10);Idle;(1, 4);False;1;2135
;(7, 10);Idle;(1, 4);False;1;2136
MoveWest;(6, 10);Idle;(1, 4);False;1;2137
;(6, 10);Idle;(1, 4);False;1;2138
;(6, 10);Idle;(1, 4);False;1;2139
;(6, 10);Idle;(1, 4);False;1;2140
;(6, 10);Idle;(1, 4);False;1;2141
;(6, 10);Idle;(1, 4);False;1;2142
