human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 10);Idle;(9, 8);False;1;1641
;(14, 10);Idle;(9, 8);False;1;1642
;(14, 10);Idle;(9, 8);False;1;1643
;(14, 10);Idle;(9, 8);False;1;1644
GrabObject;(14, 10);Idle;(9, 8);False;1;1645
;(14, 10);Idle;(9, 8);False;1;1646
;(14, 10);Idle;(9, 8);False;1;1647
;(14, 10);Idle;(9, 8);False;1;1648
MoveWest;(13, 10);Idle;(9, 8);False;1;1649
;(13, 10);Idle;(9, 8);False;1;1650
;(13, 10);Idle;(9, 8);False;1;1651
;(13, 10);Idle;(9, 8);False;1;1652
MoveWest;(12, 10);Idle;(9, 8);False;1;1653
;(12, 10);Idle;(9, 8);False;1;1654
;(12, 10);Idle;(9, 8);False;1;1655
MoveWest;(11, 10);Idle;(9, 8);False;1;1656
;(11, 10);Idle;(9, 8);False;1;1657
;(11, 10);Idle;(9, 8);False;1;1658
;(11, 10);;(9, 8);False;1;1659
;(11, 10);MoveEast;(9, 8);False;1;1660
MoveWest;(10, 10);MoveEast;(9, 8);False;1;1661
;(10, 10);MoveEast;(9, 8);False;1;1662
MoveWest;(9, 10);MoveEast;(9, 8);False;1;1663
;(9, 10);MoveEast;(9, 8);False;1;1664
MoveWest;(8, 10);MoveEast;(9, 8);False;1;1665
;(8, 10);MoveEast;(9, 8);False;1;1666
;(8, 10);MoveEast;(9, 8);False;1;1667
MoveWest;(7, 10);MoveEast;(9, 8);False;1;1668
;(7, 10);MoveEast;(9, 8);False;1;1669
;(7, 10);MoveEast;(10, 8);False;1;1670
;(7, 10);MoveEast;(10, 8);False;1;1671
;(7, 10);MoveEast;(10, 8);False;1;1672
;(7, 10);MoveEast;(10, 8);False;1;1673
;(7, 10);MoveEast;(10, 8);False;1;1674
;(7, 10);MoveEast;(10, 8);False;1;1675
MoveWest;(6, 10);MoveEast;(10, 8);False;1;1676
;(6, 10);MoveEast;(10, 8);False;1;1677
MoveWest;(5, 10);MoveEast;(10, 8);False;1;1678
;(5, 10);MoveEast;(10, 8);False;1;1679
;(5, 10);MoveEast;(10, 8);False;1;1680
;(5, 10);MoveEast;(11, 8);False;1;1681
;(5, 10);MoveSouthEast;(11, 8);False;1;1682
MoveWest;(4, 10);MoveSouthEast;(11, 8);False;1;1683
;(4, 10);MoveSouthEast;(11, 8);False;1;1684
MoveWest;(3, 10);MoveSouthEast;(11, 8);False;1;1685
;(3, 10);MoveSouthEast;(11, 8);False;1;1686
;(3, 10);MoveSouthEast;(11, 8);False;1;1687
;(3, 10);MoveSouthEast;(11, 8);False;1;1688
;(3, 10);MoveSouthEast;(11, 8);False;1;1689
;(3, 10);MoveSouthEast;(11, 8);False;1;1690
;(3, 10);MoveSouthEast;(11, 8);False;1;1691
MoveWest;(2, 10);MoveSouthEast;(12, 9);False;1;1692
;(2, 10);GrabObject;(12, 9);False;1;1693
;(2, 10);GrabObject;(12, 9);False;1;1694
;(2, 10);GrabObject;(12, 9);False;1;1695
;(2, 10);GrabObject;(12, 9);False;1;1696
;(2, 10);GrabObject;(12, 9);False;1;1697
;(2, 10);GrabObject;(12, 9);False;1;1698
;(2, 10);GrabObject;(12, 9);False;1;1699
;(2, 10);GrabObject;(12, 9);False;1;1700
;(2, 10);GrabObject;(12, 9);False;1;1701
;(2, 10);GrabObject;(12, 9);False;1;1702
MoveWest;(1, 10);GrabObject;(12, 9);False;1;1703
;(1, 10);;(12, 9);False;1;1704
;(1, 10);MoveEast;(12, 9);False;1;1705
;(1, 10);MoveEast;(12, 9);False;1;1706
;(1, 10);MoveEast;(12, 9);False;1;1707
;(1, 10);MoveEast;(12, 9);False;1;1708
;(1, 10);MoveEast;(12, 9);False;1;1709
;(1, 10);MoveEast;(12, 9);False;1;1710
;(1, 10);MoveEast;(12, 9);False;1;1711
;(1, 10);MoveEast;(12, 9);False;1;1712
;(1, 10);MoveEast;(12, 9);False;1;1713
;(1, 10);MoveEast;(12, 9);False;1;1714
;(1, 10);MoveEast;(13, 9);False;1;1715
;(1, 10);GrabObject;(13, 9);False;1;1716
;(1, 10);GrabObject;(13, 9);False;1;1717
;(1, 10);GrabObject;(13, 9);False;1;1718
MoveWest;(0, 10);GrabObject;(13, 9);False;1;1719
;(0, 10);GrabObject;(13, 9);False;1;1720
;(0, 10);GrabObject;(13, 9);False;1;1721
;(0, 10);GrabObject;(13, 9);False;1;1722
;(0, 10);GrabObject;(13, 9);False;1;1723
;(0, 10);GrabObject;(13, 9);False;1;1724
;(0, 10);GrabObject;(13, 9);False;1;1725
;(0, 10);GrabObject;(13, 9);False;1;1726
;(0, 10);;(13, 9);False;1;1727
;(0, 10);MoveNorthEast;(13, 9);False;1;1728
;(0, 10);MoveNorthEast;(13, 9);False;1;1729
;(0, 10);MoveNorthEast;(13, 9);False;1;1730
;(0, 10);MoveNorthEast;(13, 9);False;1;1731
;(0, 10);MoveNorthEast;(13, 9);False;1;1732
;(0, 10);MoveNorthEast;(13, 9);False;1;1733
;(0, 10);MoveNorthEast;(13, 9);False;1;1734
;(0, 10);MoveNorthEast;(13, 9);False;1;1735
;(0, 10);MoveNorthEast;(13, 9);False;1;1736
;(0, 10);MoveNorthEast;(13, 9);False;1;1737
DropObject;(0, 10);MoveNorthEast;(14, 8);False;1;1738
;(0, 10);MoveEast;(14, 8);False;1;1739
;(0, 10);MoveEast;(14, 8);False;1;1740
;(0, 10);MoveEast;(14, 8);False;1;1741
;(0, 10);MoveEast;(14, 8);False;1;1742
;(0, 10);MoveEast;(14, 8);False;1;1743
;(0, 10);MoveEast;(14, 8);False;1;1744
;(0, 10);MoveEast;(14, 8);False;1;1745
;(0, 10);MoveEast;(14, 8);False;1;1746
;(0, 10);MoveEast;(14, 8);False;1;1747
;(0, 10);MoveEast;(14, 8);False;1;1748
;(0, 10);MoveEast;(15, 8);False;1;1749
;(0, 10);MoveNorthEast;(15, 8);False;1;1750
;(0, 10);MoveNorthEast;(15, 8);False;1;1751
MoveEast;(1, 10);MoveNorthEast;(15, 8);False;1;1752
;(1, 10);MoveNorthEast;(15, 8);False;1;1753
;(1, 10);MoveNorthEast;(15, 8);False;1;1754
;(1, 10);MoveNorthEast;(15, 8);False;1;1755
;(1, 10);MoveNorthEast;(15, 8);False;1;1756
;(1, 10);MoveNorthEast;(15, 8);False;1;1757
MoveEast;(2, 10);MoveNorthEast;(15, 8);False;1;1758
;(2, 10);MoveNorthEast;(15, 8);False;1;1759
;(2, 10);MoveNorthEast;(16, 7);False;1;1760
;(2, 10);MoveEast;(16, 7);False;1;1761
;(2, 10);MoveEast;(16, 7);False;1;1762
MoveEast;(3, 10);MoveEast;(16, 7);False;1;1763
;(3, 10);MoveEast;(16, 7);False;1;1764
;(3, 10);MoveEast;(16, 7);False;1;1765
;(3, 10);MoveEast;(16, 7);False;1;1766
MoveEast;(4, 10);MoveEast;(16, 7);False;1;1767
;(4, 10);MoveEast;(16, 7);False;1;1768
;(4, 10);MoveEast;(16, 7);False;1;1769
;(4, 10);MoveEast;(16, 7);False;1;1770
MoveEast;(5, 10);MoveEast;(17, 7);False;1;1771
;(5, 10);DropObject;(17, 7);False;1;1772
;(5, 10);DropObject;(17, 7);False;1;1773
MoveEast;(6, 10);DropObject;(17, 7);False;1;1774
;(6, 10);DropObject;(17, 7);False;1;1775
;(6, 10);DropObject;(17, 7);False;1;1776
;(6, 10);DropObject;(17, 7);False;1;1777
;(6, 10);DropObject;(17, 7);False;1;1778
MoveEast;(7, 10);DropObject;(17, 7);False;1;1779
;(7, 10);DropObject;(17, 7);False;1;1780
MoveEast;(8, 10);DropObject;(17, 7);False;1;1781
;(8, 10);DropObject;(17, 7);False;1;1782
;(8, 10);DropObject;(17, 7);False;1;1783
MoveEast;(9, 10);DropObject;(17, 7);False;1;1784
;(9, 10);DropObject;(17, 7);False;1;1785
;(9, 10);DropObject;(17, 7);False;1;1786
MoveEast;(10, 10);DropObject;(17, 7);False;1;1787
;(10, 10);DropObject;(17, 7);False;1;1788
;(10, 10);DropObject;(17, 7);False;1;1789
;(10, 10);DropObject;(17, 7);False;1;1790
MoveEast;(11, 10);DropObject;(17, 7);False;1;1791
;(11, 10);DropObject;(17, 7);False;1;1792
;(11, 10);DropObject;(17, 7);False;1;1793
MoveEast;(12, 10);;(17, 7);False;1;1794
;(12, 10);MoveSouthWest;(17, 7);False;1;1795
;(12, 10);MoveSouthWest;(17, 7);False;1;1796
;(12, 10);MoveSouthWest;(17, 7);False;1;1797
;(12, 10);MoveSouthWest;(17, 7);False;1;1798
MoveEast;(13, 10);MoveSouthWest;(17, 7);False;1;1799
;(13, 10);MoveSouthWest;(17, 7);False;1;1800
;(13, 10);MoveSouthWest;(17, 7);False;1;1801
;(13, 10);MoveSouthWest;(17, 7);False;1;1802
;(13, 10);MoveSouthWest;(17, 7);False;1;1803
;(13, 10);MoveSouthWest;(17, 7);False;1;1804
;(13, 10);MoveSouthWest;(16, 8);False;1;1805
;(13, 10);MoveWest;(16, 8);False;1;1806
;(13, 10);MoveWest;(16, 8);False;1;1807
;(13, 10);MoveWest;(16, 8);False;1;1808
;(13, 10);MoveWest;(16, 8);False;1;1809
;(13, 10);MoveWest;(16, 8);False;1;1810
;(13, 10);MoveWest;(16, 8);False;1;1811
;(13, 10);MoveWest;(16, 8);False;1;1812
;(13, 10);MoveWest;(16, 8);False;1;1813
;(13, 10);MoveWest;(16, 8);False;1;1814
;(13, 10);MoveWest;(16, 8);False;1;1815
;(13, 10);MoveWest;(15, 8);False;1;1816
;(13, 10);MoveSouthWest;(15, 8);False;1;1817
;(13, 10);MoveSouthWest;(15, 8);False;1;1818
;(13, 10);MoveSouthWest;(15, 8);False;1;1819
;(13, 10);MoveSouthWest;(15, 8);False;1;1820
MoveWest;(12, 10);MoveSouthWest;(15, 8);False;1;1821
;(12, 10);MoveSouthWest;(15, 8);False;1;1822
;(12, 10);MoveSouthWest;(15, 8);False;1;1823
;(12, 10);MoveSouthWest;(15, 8);False;1;1824
;(12, 10);MoveSouthWest;(15, 8);False;1;1825
;(12, 10);MoveSouthWest;(15, 8);False;1;1826
;(12, 10);MoveSouthWest;(14, 9);False;1;1827
;(12, 10);MoveWest;(14, 9);False;1;1828
;(12, 10);MoveWest;(14, 9);False;1;1829
GrabObject;(12, 10);MoveWest;(14, 9);False;1;1830
;(12, 10);MoveWest;(14, 9);False;1;1831
;(12, 10);MoveWest;(14, 9);False;1;1832
;(12, 10);MoveWest;(14, 9);False;1;1833
;(12, 10);MoveWest;(14, 9);False;1;1834
;(12, 10);MoveWest;(14, 9);False;1;1835
MoveWest;(11, 10);MoveWest;(14, 9);False;1;1836
;(11, 10);MoveWest;(14, 9);False;1;1837
;(11, 10);MoveWest;(13, 9);False;1;1838
;(11, 10);MoveWest;(13, 9);False;1;1839
;(11, 10);MoveWest;(13, 9);False;1;1840
MoveWest;(10, 10);MoveWest;(13, 9);False;1;1841
;(10, 10);MoveWest;(13, 9);False;1;1842
MoveWest;(9, 10);MoveWest;(13, 9);False;1;1843
;(9, 10);MoveWest;(13, 9);False;1;1844
;(9, 10);MoveWest;(13, 9);False;1;1845
;(9, 10);MoveWest;(13, 9);False;1;1846
;(9, 10);MoveWest;(13, 9);False;1;1847
MoveWest;(8, 10);MoveWest;(13, 9);False;1;1848
MoveWest;(7, 10);MoveWest;(12, 9);False;1;1849
;(7, 10);MoveSouthWest;(12, 9);False;1;1850
;(7, 10);MoveSouthWest;(12, 9);False;1;1851
;(7, 10);MoveSouthWest;(12, 9);False;1;1852
MoveWest;(6, 10);MoveSouthWest;(12, 9);False;1;1853
;(6, 10);MoveSouthWest;(12, 9);False;1;1854
;(6, 10);MoveSouthWest;(12, 9);False;1;1855
;(6, 10);MoveSouthWest;(12, 9);False;1;1856
MoveWest;(5, 10);MoveSouthWest;(12, 9);False;1;1857
;(5, 10);MoveSouthWest;(12, 9);False;1;1858
MoveWest;(4, 10);MoveSouthWest;(12, 9);False;1;1859
;(4, 10);MoveSouthWest;(11, 10);False;1;1860
;(4, 10);Idle;(11, 10);False;1;1861
;(4, 10);Idle;(11, 10);False;1;1862
;(4, 10);Idle;(11, 10);False;1;1863
;(4, 10);Idle;(11, 10);False;1;1864
MoveWest;(3, 10);Idle;(11, 10);False;1;1865
MoveWest;(2, 10);Idle;(11, 10);False;1;1866
;(2, 10);Idle;(11, 10);False;1;1867
;(2, 10);Idle;(11, 10);False;1;1868
;(2, 10);Idle;(11, 10);False;1;1869
;(2, 10);Idle;(11, 10);False;1;1870
;(2, 10);Idle;(11, 10);False;1;1871
;(2, 10);Idle;(11, 10);False;1;1872
;(2, 10);Idle;(11, 10);False;1;1873
;(2, 10);Idle;(11, 10);False;1;1874
;(2, 10);Idle;(11, 10);False;1;1875
;(2, 10);Idle;(11, 10);False;1;1876
;(2, 10);Idle;(11, 10);False;1;1877
;(2, 10);Idle;(11, 10);False;1;1878
;(2, 10);Idle;(11, 10);False;1;1879
;(2, 10);Idle;(11, 10);False;1;1880
;(2, 10);Idle;(11, 10);False;1;1881
DropObject;(2, 10);Idle;(11, 10);False;1;1882
;(2, 10);Idle;(11, 10);False;1;1883
MoveEast;(3, 10);Idle;(11, 10);False;1;1884
;(3, 10);Idle;(11, 10);False;1;1885
;(3, 10);Idle;(11, 10);False;1;1886
MoveEast;(4, 10);Idle;(11, 10);False;1;1887
;(4, 10);Idle;(11, 10);False;1;1888
;(4, 10);Idle;(11, 10);False;1;1889
;(4, 10);Idle;(11, 10);False;1;1890
MoveEast;(5, 10);Idle;(11, 10);False;1;1891
;(5, 10);Idle;(11, 10);False;1;1892
;(5, 10);Idle;(11, 10);False;1;1893
;(5, 10);Idle;(11, 10);False;1;1894
MoveEast;(6, 10);Idle;(11, 10);False;1;1895
;(6, 10);Idle;(11, 10);False;1;1896
MoveEast;(7, 10);Idle;(11, 10);False;1;1897
;(7, 10);Idle;(11, 10);False;1;1898
;(7, 10);Idle;(11, 10);False;1;1899
;(7, 10);Idle;(11, 10);False;1;1900
MoveEast;(8, 10);Idle;(11, 10);False;1;1901
;(8, 10);Idle;(11, 10);False;1;1902
;(8, 10);Idle;(11, 10);False;1;1903
MoveEast;(9, 10);Idle;(11, 10);False;1;1904
;(9, 10);Idle;(11, 10);False;1;1905
;(9, 10);Idle;(11, 10);False;1;1906
;(9, 10);Idle;(11, 10);False;1;1907
MoveEast;(10, 10);Idle;(11, 10);False;1;1908
;(10, 10);Idle;(11, 10);False;1;1909
;(10, 10);Idle;(11, 10);False;1;1910
MoveEast;(11, 10);Idle;(11, 10);False;1;1911
;(11, 10);Idle;(11, 10);False;1;1912
;(11, 10);Idle;(11, 10);False;1;1913
;(11, 10);Idle;(11, 10);False;1;1914
MoveEast;(12, 10);Idle;(11, 10);False;1;1915
;(12, 10);;(11, 10);False;1;1916
;(12, 10);MoveWest;(11, 10);False;1;1917
MoveEast;(13, 10);MoveWest;(11, 10);False;1;1918
;(13, 10);MoveWest;(11, 10);False;1;1919
;(13, 10);MoveWest;(11, 10);False;1;1920
;(13, 10);MoveWest;(11, 10);False;1;1921
;(13, 10);MoveWest;(11, 10);False;1;1922
MoveEast;(14, 10);MoveWest;(11, 10);False;1;1923
;(14, 10);MoveWest;(11, 10);False;1;1924
;(14, 10);MoveWest;(11, 10);False;1;1925
;(14, 10);MoveWest;(11, 10);False;1;1926
;(14, 10);MoveWest;(10, 10);False;1;1927
;(14, 10);MoveWest;(10, 10);False;1;1928
;(14, 10);MoveWest;(10, 10);False;1;1929
;(14, 10);MoveWest;(10, 10);False;1;1930
;(14, 10);MoveWest;(10, 10);False;1;1931
;(14, 10);MoveWest;(10, 10);False;1;1932
;(14, 10);MoveWest;(10, 10);False;1;1933
;(14, 10);MoveWest;(10, 10);False;1;1934
;(14, 10);MoveWest;(10, 10);False;1;1935
;(14, 10);MoveWest;(10, 10);False;1;1936
;(14, 10);MoveWest;(10, 10);False;1;1937
;(14, 10);MoveWest;(9, 10);False;1;1938
;(14, 10);GrabObject;(9, 10);False;1;1939
;(14, 10);GrabObject;(9, 10);False;1;1940
;(14, 10);GrabObject;(9, 10);False;1;1941
MoveWest;(13, 10);GrabObject;(9, 10);False;1;1942
;(13, 10);GrabObject;(9, 10);False;1;1943
;(13, 10);GrabObject;(9, 10);False;1;1944
;(13, 10);GrabObject;(9, 10);False;1;1945
;(13, 10);GrabObject;(9, 10);False;1;1946
;(13, 10);GrabObject;(9, 10);False;1;1947
GrabObject;(13, 10);GrabObject;(9, 10);False;1;1948
;(13, 10);GrabObject;(9, 10);False;1;1949
;(13, 10);;(9, 10);False;1;1950
;(13, 10);;(9, 10);False;1;1951
;(13, 10);;(9, 10);False;1;1952
;(13, 10);MoveWest;(9, 10);False;1;1953
;(13, 10);MoveWest;(9, 10);False;1;1954
;(13, 10);MoveWest;(9, 10);False;1;1955
;(13, 10);MoveWest;(9, 10);False;1;1956
;(13, 10);MoveWest;(9, 10);False;1;1957
;(13, 10);MoveWest;(9, 10);False;1;1958
MoveWest;(12, 10);MoveWest;(9, 10);False;1;1959
;(12, 10);MoveWest;(9, 10);False;1;1960
;(12, 10);MoveWest;(9, 10);False;1;1961
MoveWest;(11, 10);MoveWest;(9, 10);False;1;1962
;(11, 10);MoveWest;(8, 10);False;1;1963
;(11, 10);MoveWest;(8, 10);False;1;1964
MoveWest;(10, 10);MoveWest;(8, 10);False;1;1965
;(10, 10);MoveWest;(8, 10);False;1;1966
;(10, 10);MoveWest;(8, 10);False;1;1967
;(10, 10);MoveWest;(8, 10);False;1;1968
;(10, 10);MoveWest;(8, 10);False;1;1969
MoveWest;(9, 10);MoveWest;(8, 10);False;1;1970
;(9, 10);MoveWest;(8, 10);False;1;1971
;(9, 10);MoveWest;(8, 10);False;1;1972
MoveWest;(8, 10);MoveWest;(8, 10);False;1;1973
;(8, 10);MoveWest;(7, 10);False;1;1974
;(8, 10);MoveWest;(7, 10);False;1;1975
;(8, 10);MoveWest;(7, 10);False;1;1976
;(8, 10);MoveWest;(7, 10);False;1;1977
MoveWest;(7, 10);MoveWest;(7, 10);False;1;1978
;(7, 10);MoveWest;(7, 10);False;1;1979
;(7, 10);MoveWest;(7, 10);False;1;1980
;(7, 10);MoveWest;(7, 10);False;1;1981
;(7, 10);MoveWest;(7, 10);False;1;1982
;(7, 10);MoveWest;(7, 10);False;1;1983
;(7, 10);MoveWest;(7, 10);False;1;1984
;(7, 10);MoveWest;(6, 10);False;1;1985
;(7, 10);MoveWest;(6, 10);False;1;1986
MoveWest;(6, 10);MoveWest;(6, 10);False;1;1987
;(6, 10);MoveWest;(6, 10);False;1;1988
MoveWest;(5, 10);MoveWest;(6, 10);False;1;1989
;(5, 10);MoveWest;(6, 10);False;1;1990
;(5, 10);MoveWest;(6, 10);False;1;1991
;(5, 10);MoveWest;(6, 10);False;1;1992
;(5, 10);MoveWest;(6, 10);False;1;1993
MoveWest;(4, 10);MoveWest;(6, 10);False;1;1994
;(4, 10);MoveWest;(6, 10);False;1;1995
MoveWest;(3, 10);MoveWest;(5, 10);False;1;1996
;(3, 10);MoveNorthWest;(5, 10);False;1;1997
;(3, 10);MoveNorthWest;(5, 10);False;1;1998
MoveWest;(2, 10);MoveNorthWest;(5, 10);False;1;1999
;(2, 10);MoveNorthWest;(5, 10);False;1;2000
;(2, 10);MoveNorthWest;(5, 10);False;1;2001
;(2, 10);MoveNorthWest;(5, 10);False;1;2002
;(2, 10);MoveNorthWest;(5, 10);False;1;2003
MoveWest;(1, 10);MoveNorthWest;(5, 10);False;1;2004
;(1, 10);MoveNorthWest;(5, 10);False;1;2005
;(1, 10);MoveNorthWest;(5, 10);False;1;2006
;(1, 10);MoveNorthWest;(4, 9);False;1;2007
;(1, 10);MoveWest;(4, 9);False;1;2008
;(1, 10);MoveWest;(4, 9);False;1;2009
;(1, 10);MoveWest;(4, 9);False;1;2010
;(1, 10);MoveWest;(4, 9);False;1;2011
;(1, 10);MoveWest;(4, 9);False;1;2012
;(1, 10);MoveWest;(4, 9);False;1;2013
;(1, 10);MoveWest;(4, 9);False;1;2014
;(1, 10);MoveWest;(4, 9);False;1;2015
;(1, 10);MoveWest;(4, 9);False;1;2016
;(1, 10);MoveWest;(4, 9);False;1;2017
;(1, 10);MoveWest;(3, 9);False;1;2018
;(1, 10);MoveNorthWest;(3, 9);False;1;2019
;(1, 10);MoveNorthWest;(3, 9);False;1;2020
;(1, 10);MoveNorthWest;(3, 9);False;1;2021
;(1, 10);MoveNorthWest;(3, 9);False;1;2022
;(1, 10);MoveNorthWest;(3, 9);False;1;2023
;(1, 10);MoveNorthWest;(3, 9);False;1;2024
;(1, 10);MoveNorthWest;(3, 9);False;1;2025
;(1, 10);MoveNorthWest;(3, 9);False;1;2026
;(1, 10);MoveNorthWest;(3, 9);False;1;2027
;(1, 10);MoveNorthWest;(3, 9);False;1;2028
;(1, 10);MoveNorthWest;(2, 8);False;1;2029
;(1, 10);MoveWest;(2, 8);False;1;2030
;(1, 10);MoveWest;(2, 8);False;1;2031
;(1, 10);MoveWest;(2, 8);False;1;2032
;(1, 10);MoveWest;(2, 8);False;1;2033
;(1, 10);MoveWest;(2, 8);False;1;2034
;(1, 10);MoveWest;(2, 8);False;1;2035
;(1, 10);MoveWest;(2, 8);False;1;2036
;(1, 10);MoveWest;(2, 8);False;1;2037
;(1, 10);MoveWest;(2, 8);False;1;2038
;(1, 10);MoveWest;(2, 8);False;1;2039
;(1, 10);MoveWest;(1, 8);False;1;2040
;(1, 10);DropObject;(1, 8);False;1;2041
;(1, 10);DropObject;(1, 8);False;1;2042
;(1, 10);DropObject;(1, 8);False;1;2043
;(1, 10);DropObject;(1, 8);False;1;2044
;(1, 10);DropObject;(1, 8);False;1;2045
;(1, 10);DropObject;(1, 8);False;1;2046
;(1, 10);DropObject;(1, 8);False;1;2047
;(1, 10);DropObject;(1, 8);False;1;2048
;(1, 10);DropObject;(1, 8);False;1;2049
;(1, 10);DropObject;(1, 8);False;1;2050
;(1, 10);DropObject;(1, 8);False;1;2051
;(1, 10);;(1, 8);False;1;2052
;(1, 10);MoveEast;(1, 8);False;1;2053
;(1, 10);MoveEast;(1, 8);False;1;2054
;(1, 10);MoveEast;(1, 8);False;1;2055
;(1, 10);MoveEast;(1, 8);False;1;2056
DropObject;(1, 10);MoveEast;(1, 8);False;1;2057
;(1, 10);MoveEast;(1, 8);False;1;2058
;(1, 10);MoveEast;(1, 8);False;1;2059
;(1, 10);MoveEast;(1, 8);False;1;2060
;(1, 10);MoveEast;(1, 8);False;1;2061
;(1, 10);MoveEast;(1, 8);False;1;2062
;(1, 10);MoveEast;(2, 8);False;1;2063
;(1, 10);MoveEast;(2, 8);False;1;2064
MoveEast;(2, 10);MoveEast;(2, 8);False;1;2065
;(2, 10);MoveEast;(2, 8);False;1;2066
;(2, 10);MoveEast;(2, 8);False;1;2067
;(2, 10);MoveEast;(2, 8);False;1;2068
MoveEast;(3, 10);MoveEast;(2, 8);False;1;2069
;(3, 10);MoveEast;(2, 8);False;1;2070
;(3, 10);MoveEast;(2, 8);False;1;2071
;(3, 10);MoveEast;(2, 8);False;1;2072
MoveEast;(4, 10);MoveEast;(2, 8);False;1;2073
;(4, 10);MoveEast;(3, 8);False;1;2074
;(4, 10);MoveEast;(3, 8);False;1;2075
;(4, 10);MoveEast;(3, 8);False;1;2076
;(4, 10);MoveEast;(3, 8);False;1;2077
MoveEast;(5, 10);MoveEast;(3, 8);False;1;2078
;(5, 10);MoveEast;(3, 8);False;1;2079
;(5, 10);MoveEast;(3, 8);False;1;2080
;(5, 10);MoveEast;(3, 8);False;1;2081
MoveEast;(6, 10);MoveEast;(3, 8);False;1;2082
;(6, 10);MoveEast;(3, 8);False;1;2083
;(6, 10);MoveEast;(3, 8);False;1;2084
;(6, 10);MoveEast;(4, 8);False;1;2085
;(6, 10);MoveEast;(4, 8);False;1;2086
;(6, 10);MoveEast;(4, 8);False;1;2087
;(6, 10);MoveEast;(4, 8);False;1;2088
;(6, 10);MoveEast;(4, 8);False;1;2089
;(6, 10);MoveEast;(4, 8);False;1;2090
MoveEast;(7, 10);MoveEast;(4, 8);False;1;2091
;(7, 10);MoveEast;(4, 8);False;1;2092
;(7, 10);MoveEast;(4, 8);False;1;2093
;(7, 10);MoveEast;(4, 8);False;1;2094
;(7, 10);MoveEast;(4, 8);False;1;2095
;(7, 10);MoveEast;(5, 8);False;1;2096
;(7, 10);MoveSouthEast;(5, 8);False;1;2097
;(7, 10);MoveSouthEast;(5, 8);False;1;2098
;(7, 10);MoveSouthEast;(5, 8);False;1;2099
;(7, 10);MoveSouthEast;(5, 8);False;1;2100
;(7, 10);MoveSouthEast;(5, 8);False;1;2101
;(7, 10);MoveSouthEast;(5, 8);False;1;2102
;(7, 10);MoveSouthEast;(5, 8);False;1;2103
;(7, 10);MoveSouthEast;(5, 8);False;1;2104
;(7, 10);MoveSouthEast;(5, 8);False;1;2105
;(7, 10);MoveSouthEast;(5, 8);False;1;2106
;(7, 10);MoveSouthEast;(6, 9);False;1;2107
;(7, 10);GrabLargeObject;(6, 9);False;1;2108
;(7, 10);GrabLargeObject;(6, 9);False;1;2109
;(7, 10);GrabLargeObject;(6, 9);False;1;2110
MoveEast;(8, 10);GrabLargeObject;(6, 9);False;1;2111
;(8, 10);GrabLargeObject;(6, 9);False;1;2112
;(8, 10);GrabLargeObject;(6, 9);False;1;2113
;(8, 10);GrabLargeObject;(6, 9);False;1;2114
;(8, 10);GrabLargeObject;(6, 9);False;1;2115
;(8, 10);GrabLargeObject;(6, 9);False;1;2116
;(8, 10);GrabLargeObject;(6, 9);False;1;2117
;(8, 10);GrabLargeObject;(6, 9);False;1;2118
;(8, 10);;(6, 9);False;1;2119
;(8, 10);Idle;(6, 9);False;1;2120
;(8, 10);Idle;(6, 9);False;1;2121
;(8, 10);Idle;(6, 9);False;1;2122
;(8, 10);Idle;(6, 9);False;1;2123
;(8, 10);Idle;(6, 9);False;1;2124
;(8, 10);Idle;(6, 9);False;1;2125
;(8, 10);Idle;(6, 9);False;1;2126
;(8, 10);Idle;(6, 9);False;1;2127
;(8, 10);Idle;(6, 9);False;1;2128
;(8, 10);Idle;(6, 9);False;1;2129
;(8, 10);Idle;(6, 9);False;1;2130
;(8, 10);Idle;(6, 9);False;1;2131
;(8, 10);Idle;(6, 9);False;1;2132
;(8, 10);Idle;(6, 9);False;1;2133
;(8, 10);Idle;(6, 9);False;1;2134
;(8, 10);Idle;(6, 9);False;1;2135
;(8, 10);Idle;(6, 9);False;1;2136
;(8, 10);Idle;(6, 9);False;1;2137
;(8, 10);Idle;(6, 9);False;1;2138
;(8, 10);Idle;(6, 9);False;1;2139
;(8, 10);Idle;(6, 9);False;1;2140
;(8, 10);Idle;(6, 9);False;1;2141
;(8, 10);Idle;(6, 9);False;1;2142
;(8, 10);Idle;(6, 9);False;1;2143
;(8, 10);Idle;(6, 9);False;1;2144
;(8, 10);Idle;(6, 9);False;1;2145
;(8, 10);Idle;(6, 9);False;1;2146
;(8, 10);Idle;(6, 9);False;1;2147
;(8, 10);Idle;(6, 9);False;1;2148
;(8, 10);Idle;(6, 9);False;1;2149
;(8, 10);Idle;(6, 9);False;1;2150
;(8, 10);Idle;(6, 9);False;1;2151
;(8, 10);Idle;(6, 9);False;1;2152
;(8, 10);Idle;(6, 9);False;1;2153
;(8, 10);Idle;(6, 9);False;1;2154
;(8, 10);Idle;(6, 9);False;1;2155
;(8, 10);Idle;(6, 9);False;1;2156
;(8, 10);Idle;(6, 9);False;1;2157
;(8, 10);Idle;(6, 9);False;1;2158
;(8, 10);Idle;(6, 9);False;1;2159
;(8, 10);Idle;(6, 9);False;1;2160
;(8, 10);Idle;(6, 9);False;1;2161
