human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 9);MoveNorthWest;(4, 6);PickBigTop;1;1254
MoveEast;(18, 9);MoveNorthWest;(4, 6);PickBigTop;1;1255
;(18, 9);MoveNorthWest;(4, 6);PickBigTop;1;1256
;(18, 9);MoveNorthWest;(4, 6);PickBigTop;1;1257
;(18, 9);MoveNorthWest;(3, 5);PickBigTop;1;1258
;(18, 9);MoveWest;(3, 5);PickBigTop;1;1259
;(18, 9);MoveWest;(3, 5);PickBigTop;1;1260
;(18, 9);MoveWest;(3, 5);PickBigTop;1;1261
;(18, 9);MoveWest;(3, 5);PickBigTop;1;1262
;(18, 9);MoveWest;(3, 5);PickBigTop;1;1263
;(18, 9);MoveWest;(3, 5);PickBigTop;1;1264
DropObject;(18, 9);MoveWest;(3, 5);PickBigTop;1;1265
;(18, 9);MoveWest;(3, 5);PickBigTop;1;1266
;(18, 9);MoveWest;(3, 5);PickBigTop;1;1267
;(18, 9);MoveWest;(3, 5);PickBigTop;1;1268
;(18, 9);MoveWest;(2, 5);PickBigTop;1;1269
;(18, 9);MoveNorthWest;(2, 5);PickBigTop;1;1270
;(18, 9);MoveNorthWest;(2, 5);PickBigTop;1;1271
;(18, 9);MoveNorthWest;(2, 5);PickBigTop;1;1272
;(18, 9);MoveNorthWest;(2, 5);PickBigTop;1;1273
;(18, 9);MoveNorthWest;(2, 5);PickBigTop;1;1274
MoveWest;(17, 9);MoveNorthWest;(2, 5);PickBigTop;1;1275
;(17, 9);MoveNorthWest;(2, 5);PickBigTop;1;1276
;(17, 9);MoveNorthWest;(2, 5);PickBigTop;1;1277
;(17, 9);MoveNorthWest;(2, 5);PickBigTop;1;1278
;(17, 9);MoveNorthWest;(2, 5);PickBigTop;1;1279
;(17, 9);MoveNorthWest;(1, 4);PickBigTop;1;1280
MoveWest;(16, 9);MoveWest;(1, 4);PickBigTop;1;1281
MoveWest;(15, 9);MoveWest;(1, 4);PickBigTop;1;1282
;(15, 9);MoveWest;(1, 4);PickBigTop;1;1283
;(15, 9);MoveWest;(1, 4);PickBigTop;1;1284
;(15, 9);MoveWest;(1, 4);PickBigTop;1;1285
MoveWest;(14, 9);MoveWest;(1, 4);PickBigTop;1;1286
;(14, 9);MoveWest;(1, 4);PickBigTop;1;1287
;(14, 9);MoveWest;(1, 4);PickBigTop;1;1288
MoveWest;(13, 9);MoveWest;(1, 4);PickBigTop;1;1289
;(13, 9);MoveWest;(1, 4);PickBigTop;1;1290
;(13, 9);MoveWest;(0, 4);PickBigTop;1;1291
;(13, 9);DropLargeObject;(0, 4);PickBigTop;1;1292
;(13, 9);DropLargeObject;(0, 4);PickBigTop;1;1293
MoveWest;(12, 9);DropLargeObject;(0, 4);PickBigTop;1;1294
;(12, 9);DropLargeObject;(0, 4);PickBigTop;1;1295
;(12, 9);DropLargeObject;(0, 4);PickBigTop;1;1296
;(12, 9);DropLargeObject;(0, 4);PickBigTop;1;1297
;(12, 9);DropLargeObject;(0, 4);PickBigTop;1;1298
;(12, 9);DropLargeObject;(0, 4);PickBigTop;1;1299
;(12, 9);DropLargeObject;(0, 4);PickBigTop;1;1300
;(12, 9);DropLargeObject;(0, 4);PickBigTop;1;1301
;(12, 9);DropLargeObject;(0, 4);PickBigTop;1;1302
;(12, 9);;(0, 4);PickBigTop;1;1303
;(12, 9);;(0, 4);PickBigTop;1;1304
;(12, 9);MoveEast;(0, 4);PickBigTop;1;1305
;(12, 9);MoveEast;(0, 4);PickBigTop;1;1306
MoveSouth;(12, 10);MoveEast;(0, 4);PickBigTop;1;1307
;(12, 10);MoveEast;(0, 4);PickBigTop;1;1308
;(12, 10);MoveEast;(0, 4);PickBigTop;1;1309
;(12, 10);MoveEast;(0, 4);PickBigTop;1;1310
;(12, 10);MoveEast;(0, 4);PickBigTop;1;1311
;(12, 10);MoveEast;(0, 4);PickBigTop;1;1312
;(12, 10);MoveEast;(0, 4);PickBigTop;1;1313
;(12, 10);MoveEast;(0, 4);PickBigTop;1;1314
;(12, 10);MoveEast;(1, 4);PickBigTop;1;1315
;(12, 10);MoveEast;(1, 4);PickBigTop;1;1316
;(12, 10);MoveEast;(1, 4);PickBigTop;1;1317
;(12, 10);MoveEast;(1, 4);PickBigTop;1;1318
;(12, 10);MoveEast;(1, 4);PickBigTop;1;1319
MoveWest;(11, 10);MoveEast;(1, 4);PickBigTop;1;1320
;(11, 10);MoveEast;(1, 4);PickBigTop;1;1321
;(11, 10);MoveEast;(1, 4);PickBigTop;1;1322
;(11, 10);MoveEast;(1, 4);PickBigTop;1;1323
;(11, 10);MoveEast;(1, 4);PickBigTop;1;1324
;(11, 10);MoveEast;(1, 4);PickBigTop;1;1325
;(11, 10);MoveEast;(2, 4);PickBigTop;1;1326
;(11, 10);MoveSouthEast;(2, 4);PickBigTop;1;1327
;(11, 10);MoveSouthEast;(2, 4);PickBigTop;1;1328
;(11, 10);MoveSouthEast;(2, 4);PickBigTop;1;1329
;(11, 10);MoveSouthEast;(2, 4);PickBigTop;1;1330
MoveWest;(10, 10);MoveSouthEast;(2, 4);PickBigTop;1;1331
;(10, 10);MoveSouthEast;(2, 4);PickBigTop;1;1332
;(10, 10);MoveSouthEast;(2, 4);PickBigTop;1;1333
;(10, 10);MoveSouthEast;(2, 4);PickBigTop;1;1334
;(10, 10);MoveSouthEast;(2, 4);PickBigTop;1;1335
;(10, 10);MoveSouthEast;(2, 4);PickBigTop;1;1336
;(10, 10);MoveSouthEast;(3, 5);PickBigTop;1;1337
;(10, 10);MoveEast;(3, 5);PickBigTop;1;1338
;(10, 10);MoveEast;(3, 5);PickBigTop;1;1339
;(10, 10);MoveEast;(3, 5);PickBigTop;1;1340
;(10, 10);MoveEast;(3, 5);PickBigTop;1;1341
;(10, 10);MoveEast;(3, 5);PickBigTop;1;1342
;(10, 10);MoveEast;(3, 5);PickBigTop;1;1343
;(10, 10);MoveEast;(3, 5);PickBigTop;1;1344
;(10, 10);MoveEast;(3, 5);PickBigTop;1;1345
GrabObject;(10, 10);MoveEast;(3, 5);PickBigTop;1;1346
;(10, 10);MoveEast;(3, 5);PickBigTop;1;1347
;(10, 10);MoveEast;(4, 5);PickBigTop;1;1348
;(10, 10);MoveSouthEast;(4, 5);PickBigTop;1;1349
;(10, 10);MoveSouthEast;(4, 5);PickBigTop;1;1350
;(10, 10);MoveSouthEast;(4, 5);PickBigTop;1;1351
;(10, 10);MoveSouthEast;(4, 5);PickBigTop;1;1352
;(10, 10);MoveSouthEast;(4, 5);PickBigTop;1;1353
;(10, 10);MoveSouthEast;(4, 5);PickBigTop;1;1354
;(10, 10);MoveSouthEast;(4, 5);PickBigTop;1;1355
MoveEast;(11, 10);MoveSouthEast;(4, 5);PickBigTop;1;1356
;(11, 10);MoveSouthEast;(4, 5);PickBigTop;1;1357
;(11, 10);MoveSouthEast;(4, 5);PickBigTop;1;1358
MoveEast;(12, 10);MoveSouthEast;(5, 6);PickBigTop;1;1359
;(12, 10);MoveSouthEast;(5, 6);PickBigTop;1;1360
;(12, 10);MoveSouthEast;(5, 6);PickBigTop;1;1361
;(12, 10);MoveSouthEast;(5, 6);PickBigTop;1;1362
MoveEast;(13, 10);MoveSouthEast;(5, 6);PickBigTop;1;1363
;(13, 10);MoveSouthEast;(5, 6);PickBigTop;1;1364
;(13, 10);MoveSouthEast;(5, 6);PickBigTop;1;1365
MoveEast;(14, 10);MoveSouthEast;(5, 6);PickBigTop;1;1366
;(14, 10);MoveSouthEast;(5, 6);PickBigTop;1;1367
;(14, 10);MoveSouthEast;(5, 6);PickBigTop;1;1368
MoveEast;(15, 10);MoveSouthEast;(5, 6);PickBigTop;1;1369
;(15, 10);MoveSouthEast;(6, 7);PickBigTop;1;1370
;(15, 10);MoveEast;(6, 7);PickBigTop;1;1371
;(15, 10);MoveEast;(6, 7);PickBigTop;1;1372
MoveEast;(16, 10);MoveEast;(6, 7);PickBigTop;1;1373
;(16, 10);MoveEast;(6, 7);PickBigTop;1;1374
;(16, 10);MoveEast;(6, 7);PickBigTop;1;1375
;(16, 10);MoveEast;(6, 7);PickBigTop;1;1376
MoveEast;(17, 10);MoveEast;(6, 7);PickBigTop;1;1377
;(17, 10);MoveEast;(6, 7);PickBigTop;1;1378
;(17, 10);MoveEast;(6, 7);PickBigTop;1;1379
;(17, 10);MoveEast;(6, 7);PickBigTop;1;1380
;(17, 10);MoveEast;(7, 7);PickBigTop;1;1381
;(17, 10);MoveEast;(7, 7);PickBigTop;1;1382
;(17, 10);MoveEast;(7, 7);PickBigTop;1;1383
MoveEast;(18, 10);MoveEast;(7, 7);PickBigTop;1;1384
DropObject;(18, 10);MoveEast;(7, 7);PickBigTop;1;1385
;(18, 10);MoveEast;(7, 7);PickBigTop;1;1386
;(18, 10);MoveEast;(7, 7);PickBigTop;1;1387
;(18, 10);MoveEast;(7, 7);PickBigTop;1;1388
;(18, 10);MoveEast;(7, 7);PickBigTop;1;1389
;(18, 10);MoveEast;(7, 7);PickBigTop;1;1390
;(18, 10);MoveEast;(7, 7);PickBigTop;1;1391
;(18, 10);MoveEast;(8, 7);PickBigTop;1;1392
;(18, 10);MoveEast;(8, 7);PickBigTop;1;1393
;(18, 10);MoveEast;(8, 7);PickBigTop;1;1394
;(18, 10);MoveEast;(8, 7);PickBigTop;1;1395
;(18, 10);MoveEast;(8, 7);PickBigTop;1;1396
;(18, 10);MoveEast;(8, 7);PickBigTop;1;1397
;(18, 10);MoveEast;(8, 7);PickBigTop;1;1398
;(18, 10);MoveEast;(8, 7);PickBigTop;1;1399
;(18, 10);MoveEast;(8, 7);PickBigTop;1;1400
;(18, 10);MoveEast;(8, 7);PickBigTop;1;1401
;(18, 10);MoveEast;(8, 7);PickBigTop;1;1402
;(18, 10);MoveEast;(9, 7);PickBigTop;1;1403
;(18, 10);MoveSouthEast;(9, 7);PickBigTop;1;1404
;(18, 10);MoveSouthEast;(9, 7);PickBigTop;1;1405
;(18, 10);MoveSouthEast;(9, 7);PickBigTop;1;1406
;(18, 10);MoveSouthEast;(9, 7);PickBigTop;1;1407
;(18, 10);MoveSouthEast;(9, 7);PickBigTop;1;1408
;(18, 10);MoveSouthEast;(9, 7);PickBigTop;1;1409
;(18, 10);MoveSouthEast;(9, 7);PickBigTop;1;1410
;(18, 10);MoveSouthEast;(9, 7);PickBigTop;1;1411
;(18, 10);MoveSouthEast;(9, 7);PickBigTop;1;1412
;(18, 10);MoveSouthEast;(9, 7);PickBigTop;1;1413
;(18, 10);MoveSouthEast;(10, 8);PickBigTop;1;1414
;(18, 10);GrabLargeObject;(10, 8);PickBigTop;1;1415
;(18, 10);GrabLargeObject;(10, 8);PickBigTop;1;1416
;(18, 10);GrabLargeObject;(10, 8);PickBigTop;1;1417
;(18, 10);GrabLargeObject;(10, 8);PickBigTop;1;1418
;(18, 10);GrabLargeObject;(10, 8);PickBigTop;1;1419
;(18, 10);GrabLargeObject;(10, 8);PickBigTop;1;1420
;(18, 10);GrabLargeObject;(10, 8);PickBigTop;1;1421
;(18, 10);GrabLargeObject;(10, 8);PickBigTop;1;1422
;(18, 10);GrabLargeObject;(10, 8);PickBigTop;1;1423
;(18, 10);GrabLargeObject;(10, 8);PickBigTop;1;1424
;(18, 10);GrabLargeObject;(10, 8);PickBigTop;1;1425
;(18, 10);;(10, 8);PickBigTop;1;1426
;(18, 10);;(10, 8);PickBigTop;1;1427
;(18, 10);;(10, 8);PickBigTop;1;1428
;(18, 10);MoveWest;(10, 8);PickBigTop;1;1429
;(18, 10);MoveWest;(10, 8);PickBigTop;1;1430
;(18, 10);MoveWest;(10, 8);PickBigTop;1;1431
;(18, 10);MoveWest;(10, 8);PickBigTop;1;1432
;(18, 10);MoveWest;(10, 8);PickBigTop;1;1433
;(18, 10);MoveWest;(10, 8);PickBigTop;1;1434
;(18, 10);MoveWest;(10, 8);PickBigTop;1;1435
;(18, 10);MoveWest;(10, 8);PickBigTop;1;1436
;(18, 10);MoveWest;(10, 8);PickBigTop;1;1437
;(18, 10);MoveWest;(10, 8);PickBigTop;1;1438
;(18, 10);MoveWest;(9, 8);PickBigTop;1;1439
;(18, 10);MoveWest;(9, 8);PickBigTop;1;1440
;(18, 10);MoveWest;(9, 8);PickBigTop;1;1441
;(18, 10);MoveWest;(9, 8);PickBigTop;1;1442
;(18, 10);MoveWest;(9, 8);PickBigTop;1;1443
;(18, 10);MoveWest;(9, 8);PickBigTop;1;1444
;(18, 10);MoveWest;(9, 8);PickBigTop;1;1445
;(18, 10);MoveWest;(9, 8);PickBigTop;1;1446
;(18, 10);MoveWest;(9, 8);PickBigTop;1;1447
;(18, 10);MoveWest;(9, 8);PickBigTop;1;1448
;(18, 10);MoveWest;(9, 8);PickBigTop;1;1449
;(18, 10);MoveWest;(8, 8);PickBigTop;1;1450
;(18, 10);MoveWest;(8, 8);PickBigTop;1;1451
;(18, 10);MoveWest;(8, 8);PickBigTop;1;1452
;(18, 10);MoveWest;(8, 8);PickBigTop;1;1453
;(18, 10);MoveWest;(8, 8);PickBigTop;1;1454
;(18, 10);MoveWest;(8, 8);PickBigTop;1;1455
;(18, 10);MoveWest;(8, 8);PickBigTop;1;1456
;(18, 10);MoveWest;(8, 8);PickBigTop;1;1457
;(18, 10);MoveWest;(8, 8);PickBigTop;1;1458
;(18, 10);MoveWest;(8, 8);PickBigTop;1;1459
;(18, 10);MoveWest;(8, 8);PickBigTop;1;1460
;(18, 10);MoveWest;(7, 8);PickBigTop;1;1461
;(18, 10);MoveWest;(7, 8);PickBigTop;1;1462
;(18, 10);MoveWest;(7, 8);PickBigTop;1;1463
;(18, 10);MoveWest;(7, 8);PickBigTop;1;1464
;(18, 10);MoveWest;(7, 8);PickBigTop;1;1465
;(18, 10);MoveWest;(7, 8);PickBigTop;1;1466
;(18, 10);MoveWest;(7, 8);PickBigTop;1;1467
;(18, 10);MoveWest;(7, 8);PickBigTop;1;1468
;(18, 10);MoveWest;(7, 8);PickBigTop;1;1469
;(18, 10);MoveWest;(7, 8);PickBigTop;1;1470
;(18, 10);MoveWest;(7, 8);PickBigTop;1;1471
;(18, 10);MoveWest;(6, 8);PickBigTop;1;1472
;(18, 10);MoveWest;(6, 8);PickBigTop;1;1473
;(18, 10);MoveWest;(6, 8);PickBigTop;1;1474
;(18, 10);MoveWest;(6, 8);PickBigTop;1;1475
;(18, 10);MoveWest;(6, 8);PickBigTop;1;1476
;(18, 10);MoveWest;(6, 8);PickBigTop;1;1477
;(18, 10);MoveWest;(6, 8);PickBigTop;1;1478
;(18, 10);MoveWest;(6, 8);PickBigTop;1;1479
;(18, 10);MoveWest;(6, 8);PickBigTop;1;1480
;(18, 10);MoveWest;(6, 8);PickBigTop;1;1481
;(18, 10);MoveWest;(6, 8);PickBigTop;1;1482
;(18, 10);MoveWest;(5, 8);PickBigTop;1;1483
;(18, 10);MoveNorthWest;(5, 8);PickBigTop;1;1484
;(18, 10);MoveNorthWest;(5, 8);PickBigTop;1;1485
;(18, 10);MoveNorthWest;(5, 8);PickBigTop;1;1486
;(18, 10);MoveNorthWest;(5, 8);PickBigTop;1;1487
;(18, 10);MoveNorthWest;(5, 8);PickBigTop;1;1488
;(18, 10);MoveNorthWest;(5, 8);PickBigTop;1;1489
;(18, 10);MoveNorthWest;(5, 8);PickBigTop;1;1490
;(18, 10);MoveNorthWest;(5, 8);PickBigTop;1;1491
;(18, 10);MoveNorthWest;(5, 8);PickBigTop;1;1492
;(18, 10);MoveNorthWest;(5, 8);PickBigTop;1;1493
MoveWest;(17, 10);MoveNorthWest;(4, 7);PickBigTop;1;1494
;(17, 10);MoveWest;(4, 7);PickBigTop;1;1495
MoveWest;(16, 10);MoveWest;(4, 7);PickBigTop;1;1496
;(16, 10);MoveWest;(4, 7);PickBigTop;1;1497
;(16, 10);MoveWest;(4, 7);PickBigTop;1;1498
;(16, 10);MoveWest;(4, 7);PickBigTop;1;1499
MoveWest;(15, 10);MoveWest;(4, 7);PickBigTop;1;1500
;(15, 10);MoveWest;(4, 7);PickBigTop;1;1501
;(15, 10);MoveWest;(4, 7);PickBigTop;1;1502
;(15, 10);MoveWest;(4, 7);PickBigTop;1;1503
;(15, 10);MoveWest;(4, 7);PickBigTop;1;1504
;(15, 10);MoveWest;(3, 7);PickBigTop;1;1505
;(15, 10);MoveNorthWest;(3, 7);PickBigTop;1;1506
;(15, 10);MoveNorthWest;(3, 7);PickBigTop;1;1507
;(15, 10);MoveNorthWest;(3, 7);PickBigTop;1;1508
;(15, 10);MoveNorthWest;(3, 7);PickBigTop;1;1509
;(15, 10);MoveNorthWest;(3, 7);PickBigTop;1;1510
;(15, 10);MoveNorthWest;(3, 7);PickBigTop;1;1511
;(15, 10);MoveNorthWest;(3, 7);PickBigTop;1;1512
;(15, 10);MoveNorthWest;(3, 7);PickBigTop;1;1513
;(15, 10);MoveNorthWest;(3, 7);PickBigTop;1;1514
;(15, 10);MoveNorthWest;(3, 7);PickBigTop;1;1515
;(15, 10);MoveNorthWest;(2, 6);PickBigTop;1;1516
;(15, 10);MoveWest;(2, 6);PickBigTop;1;1517
MoveWest;(14, 10);MoveWest;(2, 6);PickBigTop;1;1518
;(14, 10);MoveWest;(2, 6);PickBigTop;1;1519
;(14, 10);MoveWest;(2, 6);PickBigTop;1;1520
;(14, 10);MoveWest;(2, 6);PickBigTop;1;1521
;(14, 10);MoveWest;(2, 6);PickBigTop;1;1522
;(14, 10);MoveWest;(2, 6);PickBigTop;1;1523
;(14, 10);MoveWest;(2, 6);PickBigTop;1;1524
;(14, 10);MoveWest;(2, 6);PickBigTop;1;1525
;(14, 10);MoveWest;(2, 6);PickBigTop;1;1526
;(14, 10);MoveWest;(1, 6);PickBigTop;1;1527
MoveWest;(13, 10);DropLargeObject;(1, 6);PickBigTop;1;1528
MoveWest;(12, 10);DropLargeObject;(1, 6);PickBigTop;1;1529
MoveWest;(11, 10);DropLargeObject;(1, 6);PickBigTop;1;1530
MoveWest;(10, 10);DropLargeObject;(1, 6);PickBigTop;1;1531
MoveWest;(9, 10);DropLargeObject;(1, 6);PickBigTop;1;1532
MoveWest;(8, 10);DropLargeObject;(1, 6);PickBigTop;1;1533
MoveWest;(7, 10);DropLargeObject;(1, 6);PickBigTop;1;1534
MoveWest;(6, 10);DropLargeObject;(1, 6);PickBigTop;1;1535
MoveWest;(5, 10);DropLargeObject;(1, 6);PickBigTop;1;1536
MoveWest;(4, 10);DropLargeObject;(1, 6);PickBigTop;1;1537
MoveWest;(3, 10);DropLargeObject;(1, 6);PickBigTop;1;1538
MoveWest;(2, 10);;(1, 6);PickBigTop;1;1539
MoveWest;(1, 10);;(1, 6);PickBigTop;1;1540
MoveWest;(0, 10);MoveEast;(1, 6);PickBigTop;1;1541
;(0, 10);MoveEast;(1, 6);PickBigTop;1;1542
;(0, 10);MoveEast;(1, 6);PickBigTop;1;1543
;(0, 10);MoveEast;(1, 6);PickBigTop;1;1544
;(0, 10);MoveEast;(1, 6);PickBigTop;1;1545
;(0, 10);MoveEast;(1, 6);PickBigTop;1;1546
;(0, 10);MoveEast;(1, 6);PickBigTop;1;1547
MoveEast;(1, 10);MoveEast;(1, 6);PickBigTop;1;1548
;(1, 10);MoveEast;(1, 6);PickBigTop;1;1549
;(1, 10);MoveEast;(1, 6);PickBigTop;1;1550
;(1, 10);MoveEast;(2, 6);PickBigTop;1;1551
MoveEast;(2, 10);MoveEast;(2, 6);PickBigTop;1;1552
;(2, 10);MoveEast;(2, 6);PickBigTop;1;1553
;(2, 10);MoveEast;(2, 6);PickBigTop;1;1554
;(2, 10);MoveEast;(2, 6);PickBigTop;1;1555
;(2, 10);MoveEast;(2, 6);PickBigTop;1;1556
;(2, 10);MoveEast;(2, 6);PickBigTop;1;1557
;(2, 10);MoveEast;(2, 6);PickBigTop;1;1558
;(2, 10);MoveEast;(2, 6);PickBigTop;1;1559
;(2, 10);MoveEast;(2, 6);PickBigTop;1;1560
;(2, 10);MoveEast;(2, 6);PickBigTop;1;1561
;(2, 10);MoveEast;(3, 6);PickBigTop;1;1562
;(2, 10);MoveEast;(3, 6);PickBigTop;1;1563
;(2, 10);MoveEast;(3, 6);PickBigTop;1;1564
;(2, 10);MoveEast;(3, 6);PickBigTop;1;1565
;(2, 10);MoveEast;(3, 6);PickBigTop;1;1566
;(2, 10);MoveEast;(3, 6);PickBigTop;1;1567
;(2, 10);MoveEast;(3, 6);PickBigTop;1;1568
;(2, 10);MoveEast;(3, 6);PickBigTop;1;1569
;(2, 10);MoveEast;(3, 6);PickBigTop;1;1570
;(2, 10);MoveEast;(3, 6);PickBigTop;1;1571
;(2, 10);MoveEast;(3, 6);PickBigTop;1;1572
;(2, 10);MoveEast;(4, 6);PickBigTop;1;1573
;(2, 10);MoveSouthEast;(4, 6);PickBigTop;1;1574
;(2, 10);MoveSouthEast;(4, 6);PickBigTop;1;1575
;(2, 10);MoveSouthEast;(4, 6);PickBigTop;1;1576
;(2, 10);MoveSouthEast;(4, 6);PickBigTop;1;1577
;(2, 10);MoveSouthEast;(4, 6);PickBigTop;1;1578
;(2, 10);MoveSouthEast;(4, 6);PickBigTop;1;1579
;(2, 10);MoveSouthEast;(4, 6);PickBigTop;1;1580
;(2, 10);MoveSouthEast;(4, 6);PickBigTop;1;1581
;(2, 10);MoveSouthEast;(4, 6);PickBigTop;1;1582
;(2, 10);MoveSouthEast;(4, 6);PickBigTop;1;1583
;(2, 10);MoveSouthEast;(5, 7);PickBigTop;1;1584
MoveEast;(3, 10);MoveSouthEast;(5, 7);PickBigTop;1;1585
;(3, 10);MoveSouthEast;(5, 7);PickBigTop;1;1586
;(3, 10);MoveSouthEast;(5, 7);PickBigTop;1;1587
;(3, 10);MoveSouthEast;(5, 7);PickBigTop;1;1588
;(3, 10);MoveSouthEast;(5, 7);PickBigTop;1;1589
;(3, 10);MoveSouthEast;(5, 7);PickBigTop;1;1590
;(3, 10);MoveSouthEast;(5, 7);PickBigTop;1;1591
;(3, 10);MoveSouthEast;(5, 7);PickBigTop;1;1592
;(3, 10);MoveSouthEast;(5, 7);PickBigTop;1;1593
;(3, 10);MoveSouthEast;(5, 7);PickBigTop;1;1594
;(3, 10);MoveSouthEast;(6, 8);PickBigTop;1;1595
;(3, 10);MoveSouthEast;(6, 8);PickBigTop;1;1596
;(3, 10);MoveSouthEast;(6, 8);PickBigTop;1;1597
;(3, 10);MoveSouthEast;(6, 8);PickBigTop;1;1598
;(3, 10);MoveSouthEast;(6, 8);PickBigTop;1;1599
;(3, 10);MoveSouthEast;(6, 8);PickBigTop;1;1600
;(3, 10);MoveSouthEast;(6, 8);PickBigTop;1;1601
;(3, 10);MoveSouthEast;(6, 8);PickBigTop;1;1602
;(3, 10);MoveSouthEast;(6, 8);PickBigTop;1;1603
;(3, 10);MoveSouthEast;(6, 8);PickBigTop;1;1604
MoveEast;(4, 10);MoveSouthEast;(6, 8);PickBigTop;1;1605
;(4, 10);MoveSouthEast;(7, 9);PickBigTop;1;1606
;(4, 10);MoveEast;(7, 9);PickBigTop;1;1607
;(4, 10);MoveEast;(7, 9);PickBigTop;1;1608
;(4, 10);MoveEast;(7, 9);PickBigTop;1;1609
;(4, 10);MoveEast;(7, 9);PickBigTop;1;1610
;(4, 10);MoveEast;(7, 9);PickBigTop;1;1611
;(4, 10);MoveEast;(7, 9);PickBigTop;1;1612
;(4, 10);MoveEast;(7, 9);PickBigTop;1;1613
;(4, 10);MoveEast;(7, 9);PickBigTop;1;1614
;(4, 10);MoveEast;(7, 9);PickBigTop;1;1615
;(4, 10);MoveEast;(7, 9);PickBigTop;1;1616
;(4, 10);MoveEast;(8, 9);PickBigTop;1;1617
;(4, 10);MoveEast;(8, 9);PickBigTop;1;1618
;(4, 10);MoveEast;(8, 9);PickBigTop;1;1619
;(4, 10);MoveEast;(8, 9);PickBigTop;1;1620
;(4, 10);MoveEast;(8, 9);PickBigTop;1;1621
;(4, 10);MoveEast;(8, 9);PickBigTop;1;1622
;(4, 10);MoveEast;(8, 9);PickBigTop;1;1623
;(4, 10);MoveEast;(8, 9);PickBigTop;1;1624
;(4, 10);MoveEast;(8, 9);PickBigTop;1;1625
;(4, 10);MoveEast;(8, 9);PickBigTop;1;1626
;(4, 10);MoveEast;(8, 9);PickBigTop;1;1627
;(4, 10);MoveEast;(9, 9);PickBigTop;1;1628
;(4, 10);MoveEast;(9, 9);PickBigTop;1;1629
;(4, 10);MoveEast;(9, 9);PickBigTop;1;1630
;(4, 10);MoveEast;(9, 9);PickBigTop;1;1631
;(4, 10);MoveEast;(9, 9);PickBigTop;1;1632
;(4, 10);MoveEast;(9, 9);PickBigTop;1;1633
;(4, 10);MoveEast;(9, 9);PickBigTop;1;1634
;(4, 10);MoveEast;(9, 9);PickBigTop;1;1635
;(4, 10);MoveEast;(9, 9);PickBigTop;1;1636
;(4, 10);MoveEast;(9, 9);PickBigTop;1;1637
;(4, 10);MoveEast;(9, 9);PickBigTop;1;1638
;(4, 10);MoveEast;(10, 9);PickBigTop;1;1639
;(4, 10);MoveEast;(10, 9);PickBigTop;1;1640
;(4, 10);MoveEast;(10, 9);PickBigTop;1;1641
;(4, 10);MoveEast;(10, 9);PickBigTop;1;1642
;(4, 10);MoveEast;(10, 9);PickBigTop;1;1643
;(4, 10);MoveEast;(10, 9);PickBigTop;1;1644
;(4, 10);MoveEast;(10, 9);PickBigTop;1;1645
;(4, 10);MoveEast;(10, 9);PickBigTop;1;1646
;(4, 10);MoveEast;(10, 9);PickBigTop;1;1647
;(4, 10);MoveEast;(10, 9);PickBigTop;1;1648
;(4, 10);MoveEast;(10, 9);PickBigTop;1;1649
;(4, 10);MoveEast;(11, 9);PickBigTop;1;1650
;(4, 10);GrabLargeObject;(11, 9);PickBigTop;1;1651
;(4, 10);GrabLargeObject;(11, 9);PickBigTop;1;1652
;(4, 10);GrabLargeObject;(11, 9);PickBigTop;1;1653
;(4, 10);GrabLargeObject;(11, 9);PickBigTop;1;1654
;(4, 10);GrabLargeObject;(11, 9);PickBigTop;1;1655
;(4, 10);GrabLargeObject;(11, 9);PickBigTop;1;1656
;(4, 10);GrabLargeObject;(11, 9);PickBigTop;1;1657
;(4, 10);GrabLargeObject;(11, 9);PickBigTop;1;1658
;(4, 10);GrabLargeObject;(11, 9);PickBigTop;1;1659
;(4, 10);GrabLargeObject;(11, 9);PickBigTop;1;1660
;(4, 10);GrabLargeObject;(11, 9);PickBigTop;1;1661
;(4, 10);;(11, 9);PickBigTop;1;1662
;(4, 10);;(11, 9);PickBigTop;1;1663
;(4, 10);;(11, 9);PickBigTop;1;1664
;(4, 10);;(11, 9);PickBigTop;1;1665
;(4, 10);;(11, 9);PickBigTop;1;1666
;(4, 10);;(11, 9);PickBigTop;1;1667
;(4, 10);;(11, 9);PickBigTop;1;1668
;(4, 10);;(11, 9);PickBigTop;1;1669
;(4, 10);;(11, 9);PickBigTop;1;1670
;(4, 10);;(11, 9);PickBigTop;1;1671
;(4, 10);;(11, 9);PickBigTop;1;1672
;(4, 10);;(11, 9);PickBigTop;1;1673
;(4, 10);;(11, 9);PickBigTop;1;1674
;(4, 10);;(11, 9);PickBigTop;1;1675
;(4, 10);;(11, 9);PickBigTop;1;1676
;(4, 10);;(11, 9);PickBigTop;1;1677
;(4, 10);;(11, 9);PickBigTop;1;1678
;(4, 10);;(11, 9);PickBigTop;1;1679
;(4, 10);;(11, 9);PickBigTop;1;1680
;(4, 10);;(11, 9);PickBigTop;1;1681
