human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);MoveWest;(13, 8);False;1;1619
;(7, 9);MoveWest;(13, 8);False;1;1620
;(7, 9);MoveWest;(13, 8);False;1;1621
;(7, 9);MoveWest;(13, 8);False;1;1622
;(7, 9);MoveWest;(13, 8);False;1;1623
;(7, 9);MoveWest;(13, 8);False;1;1624
;(7, 9);MoveWest;(13, 8);False;1;1625
;(7, 9);MoveWest;(13, 8);False;1;1626
;(7, 9);MoveWest;(13, 8);False;1;1627
;(7, 9);MoveWest;(13, 8);False;1;1628
;(7, 9);MoveWest;(12, 8);False;1;1629
;(7, 9);MoveWest;(12, 8);False;1;1630
;(7, 9);MoveWest;(12, 8);False;1;1631
;(7, 9);MoveWest;(12, 8);False;1;1632
;(7, 9);MoveWest;(12, 8);False;1;1633
;(7, 9);MoveWest;(12, 8);False;1;1634
;(7, 9);MoveWest;(12, 8);False;1;1635
;(7, 9);MoveWest;(12, 8);False;1;1636
;(7, 9);MoveWest;(12, 8);False;1;1637
;(7, 9);MoveWest;(12, 8);False;1;1638
;(7, 9);MoveWest;(12, 8);False;1;1639
;(7, 9);MoveWest;(11, 8);False;1;1640
;(7, 9);MoveWest;(11, 8);False;1;1641
;(7, 9);MoveWest;(11, 8);False;1;1642
;(7, 9);MoveWest;(11, 8);False;1;1643
;(7, 9);MoveWest;(11, 8);False;1;1644
;(7, 9);MoveWest;(11, 8);False;1;1645
;(7, 9);MoveWest;(11, 8);False;1;1646
;(7, 9);MoveWest;(11, 8);False;1;1647
;(7, 9);MoveWest;(11, 8);False;1;1648
;(7, 9);MoveWest;(11, 8);False;1;1649
;(7, 9);MoveWest;(11, 8);False;1;1650
;(7, 9);MoveWest;(10, 8);False;1;1651
;(7, 9);MoveWest;(10, 8);False;1;1652
;(7, 9);MoveWest;(10, 8);False;1;1653
;(7, 9);MoveWest;(10, 8);False;1;1654
;(7, 9);MoveWest;(10, 8);False;1;1655
;(7, 9);MoveWest;(10, 8);False;1;1656
;(7, 9);MoveWest;(10, 8);False;1;1657
;(7, 9);MoveWest;(10, 8);False;1;1658
;(7, 9);MoveWest;(10, 8);False;1;1659
;(7, 9);MoveWest;(10, 8);False;1;1660
;(7, 9);MoveWest;(10, 8);False;1;1661
;(7, 9);MoveWest;(9, 8);False;1;1662
;(7, 9);MoveNorthWest;(9, 8);False;1;1663
;(7, 9);MoveNorthWest;(9, 8);False;1;1664
;(7, 9);MoveNorthWest;(9, 8);False;1;1665
;(7, 9);MoveNorthWest;(9, 8);False;1;1666
;(7, 9);MoveNorthWest;(9, 8);False;1;1667
;(7, 9);MoveNorthWest;(9, 8);False;1;1668
;(7, 9);MoveNorthWest;(9, 8);False;1;1669
;(7, 9);MoveNorthWest;(9, 8);False;1;1670
;(7, 9);MoveNorthWest;(9, 8);False;1;1671
;(7, 9);MoveNorthWest;(9, 8);False;1;1672
;(7, 9);MoveNorthWest;(8, 7);False;1;1673
;(7, 9);MoveWest;(8, 7);False;1;1674
;(7, 9);MoveWest;(8, 7);False;1;1675
;(7, 9);MoveWest;(8, 7);False;1;1676
;(7, 9);MoveWest;(8, 7);False;1;1677
;(7, 9);MoveWest;(8, 7);False;1;1678
;(7, 9);MoveWest;(8, 7);False;1;1679
;(7, 9);MoveWest;(8, 7);False;1;1680
;(7, 9);MoveWest;(8, 7);False;1;1681
;(7, 9);MoveWest;(8, 7);False;1;1682
;(7, 9);MoveWest;(8, 7);False;1;1683
;(7, 9);MoveWest;(7, 7);False;1;1684
;(7, 9);GrabLargeObject;(7, 7);False;1;1685
;(7, 9);GrabLargeObject;(7, 7);False;1;1686
;(7, 9);GrabLargeObject;(7, 7);False;1;1687
;(7, 9);GrabLargeObject;(7, 7);False;1;1688
;(7, 9);GrabLargeObject;(7, 7);False;1;1689
;(7, 9);GrabLargeObject;(7, 7);False;1;1690
;(7, 9);GrabLargeObject;(7, 7);False;1;1691
;(7, 9);GrabLargeObject;(7, 7);False;1;1692
;(7, 9);GrabLargeObject;(7, 7);False;1;1693
;(7, 9);GrabLargeObject;(7, 7);False;1;1694
;(7, 9);GrabLargeObject;(7, 7);False;1;1695
;(7, 9);;(7, 7);False;1;1696
;(7, 9);MoveWest;(7, 7);False;1;1697
;(7, 9);MoveWest;(7, 7);False;1;1698
;(7, 9);MoveWest;(7, 7);False;1;1699
;(7, 9);MoveWest;(7, 7);False;1;1700
;(7, 9);MoveWest;(7, 7);False;1;1701
;(7, 9);MoveWest;(7, 7);False;1;1702
;(7, 9);MoveWest;(7, 7);False;1;1703
;(7, 9);MoveWest;(7, 7);False;1;1704
;(7, 9);MoveWest;(7, 7);False;1;1705
;(7, 9);MoveWest;(7, 7);False;1;1706
;(7, 9);MoveWest;(6, 7);False;1;1707
;(7, 9);MoveWest;(6, 7);False;1;1708
;(7, 9);MoveWest;(6, 7);False;1;1709
;(7, 9);MoveWest;(6, 7);False;1;1710
;(7, 9);MoveWest;(6, 7);False;1;1711
;(7, 9);MoveWest;(6, 7);False;1;1712
;(7, 9);MoveWest;(6, 7);False;1;1713
;(7, 9);MoveWest;(6, 7);False;1;1714
;(7, 9);MoveWest;(6, 7);False;1;1715
;(7, 9);MoveWest;(6, 7);False;1;1716
;(7, 9);MoveWest;(6, 7);False;1;1717
;(7, 9);MoveWest;(5, 7);False;1;1718
;(7, 9);MoveWest;(5, 7);False;1;1719
;(7, 9);MoveWest;(5, 7);False;1;1720
;(7, 9);MoveWest;(5, 7);False;1;1721
;(7, 9);MoveWest;(5, 7);False;1;1722
;(7, 9);MoveWest;(5, 7);False;1;1723
;(7, 9);MoveWest;(5, 7);False;1;1724
;(7, 9);MoveWest;(5, 7);False;1;1725
;(7, 9);MoveWest;(5, 7);False;1;1726
;(7, 9);MoveWest;(5, 7);False;1;1727
;(7, 9);MoveWest;(5, 7);False;1;1728
;(7, 9);MoveWest;(4, 7);False;1;1729
;(7, 9);MoveNorthWest;(4, 7);False;1;1730
;(7, 9);MoveNorthWest;(4, 7);False;1;1731
;(7, 9);MoveNorthWest;(4, 7);False;1;1732
;(7, 9);MoveNorthWest;(4, 7);False;1;1733
;(7, 9);MoveNorthWest;(4, 7);False;1;1734
;(7, 9);MoveNorthWest;(4, 7);False;1;1735
;(7, 9);MoveNorthWest;(4, 7);False;1;1736
;(7, 9);MoveNorthWest;(4, 7);False;1;1737
;(7, 9);MoveNorthWest;(4, 7);False;1;1738
;(7, 9);MoveNorthWest;(4, 7);False;1;1739
;(7, 9);MoveNorthWest;(3, 6);False;1;1740
;(7, 9);MoveWest;(3, 6);False;1;1741
;(7, 9);MoveWest;(3, 6);False;1;1742
;(7, 9);MoveWest;(3, 6);False;1;1743
;(7, 9);MoveWest;(3, 6);False;1;1744
;(7, 9);MoveWest;(3, 6);False;1;1745
;(7, 9);MoveWest;(3, 6);False;1;1746
;(7, 9);MoveWest;(3, 6);False;1;1747
;(7, 9);MoveWest;(3, 6);False;1;1748
;(7, 9);MoveWest;(3, 6);False;1;1749
;(7, 9);MoveWest;(3, 6);False;1;1750
;(7, 9);MoveWest;(2, 6);False;1;1751
;(7, 9);MoveNorthWest;(2, 6);False;1;1752
;(7, 9);MoveNorthWest;(2, 6);False;1;1753
;(7, 9);MoveNorthWest;(2, 6);False;1;1754
;(7, 9);MoveNorthWest;(2, 6);False;1;1755
;(7, 9);MoveNorthWest;(2, 6);False;1;1756
;(7, 9);MoveNorthWest;(2, 6);False;1;1757
;(7, 9);MoveNorthWest;(2, 6);False;1;1758
;(7, 9);MoveNorthWest;(2, 6);False;1;1759
;(7, 9);MoveNorthWest;(2, 6);False;1;1760
;(7, 9);MoveNorthWest;(2, 6);False;1;1761
;(7, 9);MoveNorthWest;(1, 5);False;1;1762
;(7, 9);MoveWest;(1, 5);False;1;1763
;(7, 9);MoveWest;(1, 5);False;1;1764
;(7, 9);MoveWest;(1, 5);False;1;1765
;(7, 9);MoveWest;(1, 5);False;1;1766
;(7, 9);MoveWest;(1, 5);False;1;1767
;(7, 9);MoveWest;(1, 5);False;1;1768
;(7, 9);MoveWest;(1, 5);False;1;1769
;(7, 9);MoveWest;(1, 5);False;1;1770
;(7, 9);MoveWest;(1, 5);False;1;1771
;(7, 9);MoveWest;(1, 5);False;1;1772
;(7, 9);MoveWest;(0, 5);False;1;1773
;(7, 9);DropLargeObject;(0, 5);False;1;1774
;(7, 9);DropLargeObject;(0, 5);False;1;1775
;(7, 9);DropLargeObject;(0, 5);False;1;1776
;(7, 9);DropLargeObject;(0, 5);False;1;1777
;(7, 9);DropLargeObject;(0, 5);False;1;1778
;(7, 9);DropLargeObject;(0, 5);False;1;1779
;(7, 9);DropLargeObject;(0, 5);False;1;1780
;(7, 9);DropLargeObject;(0, 5);False;1;1781
;(7, 9);DropLargeObject;(0, 5);False;1;1782
;(7, 9);DropLargeObject;(0, 5);False;1;1783
;(7, 9);DropLargeObject;(0, 5);False;1;1784
;(7, 9);;(0, 5);False;1;1785
;(7, 9);Idle;(0, 5);False;1;1786
;(7, 9);Idle;(0, 5);False;1;1787
;(7, 9);Idle;(0, 5);False;1;1788
;(7, 9);Idle;(0, 5);False;1;1789
;(7, 9);Idle;(0, 5);False;1;1790
;(7, 9);Idle;(0, 5);False;1;1791
;(7, 9);Idle;(0, 5);False;1;1792
;(7, 9);Idle;(0, 5);False;1;1793
;(7, 9);Idle;(0, 5);False;1;1794
;(7, 9);Idle;(0, 5);False;1;1795
;(7, 9);Idle;(0, 5);False;1;1796
;(7, 9);Idle;(0, 5);False;1;1797
;(7, 9);Idle;(0, 5);False;1;1798
;(7, 9);Idle;(0, 5);False;1;1799
;(7, 9);Idle;(0, 5);False;1;1800
;(7, 9);Idle;(0, 5);False;1;1801
;(7, 9);Idle;(0, 5);False;1;1802
;(7, 9);Idle;(0, 5);False;1;1803
;(7, 9);Idle;(0, 5);False;1;1804
;(7, 9);Idle;(0, 5);False;1;1805
;(7, 9);Idle;(0, 5);False;1;1806
;(7, 9);Idle;(0, 5);False;1;1807
;(7, 9);Idle;(0, 5);False;1;1808
;(7, 9);Idle;(0, 5);False;1;1809
;(7, 9);Idle;(0, 5);False;1;1810
;(7, 9);Idle;(0, 5);False;1;1811
;(7, 9);Idle;(0, 5);False;1;1812
;(7, 9);Idle;(0, 5);False;1;1813
;(7, 9);Idle;(0, 5);False;1;1814
;(7, 9);Idle;(0, 5);False;1;1815
;(7, 9);Idle;(0, 5);False;1;1816
;(7, 9);Idle;(0, 5);False;1;1817
;(7, 9);Idle;(0, 5);False;1;1818
;(7, 9);Idle;(0, 5);False;1;1819
;(7, 9);Idle;(0, 5);False;1;1820
;(7, 9);Idle;(0, 5);False;1;1821
;(7, 9);Idle;(0, 5);False;1;1822
;(7, 9);Idle;(0, 5);False;1;1823
;(7, 9);Idle;(0, 5);False;1;1824
;(7, 9);Idle;(0, 5);False;1;1825
;(7, 9);Idle;(0, 5);False;1;1826
;(7, 9);Idle;(0, 5);False;1;1827
;(7, 9);Idle;(0, 5);False;1;1828
;(7, 9);Idle;(0, 5);False;1;1829
;(7, 9);Idle;(0, 5);False;1;1830
;(7, 9);Idle;(0, 5);False;1;1831
;(7, 9);Idle;(0, 5);False;1;1832
;(7, 9);Idle;(0, 5);False;1;1833
;(7, 9);Idle;(0, 5);False;1;1834
;(7, 9);Idle;(0, 5);False;1;1835
;(7, 9);Idle;(0, 5);False;1;1836
;(7, 9);Idle;(0, 5);False;1;1837
;(7, 9);Idle;(0, 5);False;1;1838
;(7, 9);Idle;(0, 5);False;1;1839
;(7, 9);Idle;(0, 5);False;1;1840
;(7, 9);;(0, 5);False;1;1841
;(7, 9);Idle;(0, 5);False;1;1842
;(7, 9);Idle;(0, 5);False;1;1843
;(7, 9);Idle;(0, 5);False;1;1844
;(7, 9);Idle;(0, 5);False;1;1845
;(7, 9);Idle;(0, 5);False;1;1846
;(7, 9);Idle;(0, 5);False;1;1847
;(7, 9);Idle;(0, 5);False;1;1848
;(7, 9);Idle;(0, 5);False;1;1849
;(7, 9);Idle;(0, 5);False;1;1850
;(7, 9);Idle;(0, 5);False;1;1851
;(7, 9);Idle;(0, 5);False;1;1852
;(7, 9);Idle;(0, 5);False;1;1853
;(7, 9);Idle;(0, 5);False;1;1854
;(7, 9);Idle;(0, 5);False;1;1855
;(7, 9);Idle;(0, 5);False;1;1856
;(7, 9);Idle;(0, 5);False;1;1857
;(7, 9);Idle;(0, 5);False;1;1858
;(7, 9);Idle;(0, 5);False;1;1859
;(7, 9);Idle;(0, 5);False;1;1860
;(7, 9);Idle;(0, 5);False;1;1861
;(7, 9);Idle;(0, 5);False;1;1862
;(7, 9);Idle;(0, 5);False;1;1863
;(7, 9);Idle;(0, 5);False;1;1864
;(7, 9);Idle;(0, 5);False;1;1865
;(7, 9);Idle;(0, 5);False;1;1866
;(7, 9);Idle;(0, 5);False;1;1867
;(7, 9);Idle;(0, 5);False;1;1868
;(7, 9);Idle;(0, 5);False;1;1869
;(7, 9);Idle;(0, 5);False;1;1870
;(7, 9);Idle;(0, 5);False;1;1871
;(7, 9);Idle;(0, 5);False;1;1872
;(7, 9);Idle;(0, 5);False;1;1873
;(7, 9);Idle;(0, 5);False;1;1874
;(7, 9);Idle;(0, 5);False;1;1875
;(7, 9);Idle;(0, 5);False;1;1876
;(7, 9);Idle;(0, 5);False;1;1877
;(7, 9);Idle;(0, 5);False;1;1878
;(7, 9);Idle;(0, 5);False;1;1879
;(7, 9);Idle;(0, 5);False;1;1880
;(7, 9);Idle;(0, 5);False;1;1881
;(7, 9);Idle;(0, 5);False;1;1882
;(7, 9);Idle;(0, 5);False;1;1883
;(7, 9);Idle;(0, 5);False;1;1884
;(7, 9);Idle;(0, 5);False;1;1885
;(7, 9);Idle;(0, 5);False;1;1886
;(7, 9);Idle;(0, 5);False;1;1887
;(7, 9);Idle;(0, 5);False;1;1888
;(7, 9);Idle;(0, 5);False;1;1889
;(7, 9);Idle;(0, 5);False;1;1890
;(7, 9);Idle;(0, 5);False;1;1891
;(7, 9);Idle;(0, 5);False;1;1892
;(7, 9);Idle;(0, 5);False;1;1893
;(7, 9);Idle;(0, 5);False;1;1894
;(7, 9);Idle;(0, 5);False;1;1895
;(7, 9);Idle;(0, 5);False;1;1896
;(7, 9);;(0, 5);False;1;1897
;(7, 9);MoveEast;(0, 5);False;1;1898
;(7, 9);MoveEast;(0, 5);False;1;1899
;(7, 9);MoveEast;(0, 5);False;1;1900
;(7, 9);MoveEast;(0, 5);False;1;1901
;(7, 9);MoveEast;(0, 5);False;1;1902
;(7, 9);MoveEast;(0, 5);False;1;1903
;(7, 9);MoveEast;(0, 5);False;1;1904
;(7, 9);MoveEast;(0, 5);False;1;1905
;(7, 9);MoveEast;(0, 5);False;1;1906
;(7, 9);MoveEast;(0, 5);False;1;1907
;(7, 9);MoveEast;(1, 5);False;1;1908
;(7, 9);MoveEast;(1, 5);False;1;1909
;(7, 9);MoveEast;(1, 5);False;1;1910
;(7, 9);MoveEast;(1, 5);False;1;1911
;(7, 9);MoveEast;(1, 5);False;1;1912
;(7, 9);MoveEast;(1, 5);False;1;1913
;(7, 9);MoveEast;(1, 5);False;1;1914
;(7, 9);MoveEast;(1, 5);False;1;1915
;(7, 9);MoveEast;(1, 5);False;1;1916
;(7, 9);MoveEast;(1, 5);False;1;1917
;(7, 9);MoveEast;(1, 5);False;1;1918
;(7, 9);MoveEast;(2, 5);False;1;1919
;(7, 9);MoveWest;(2, 5);False;1;1920
;(7, 9);MoveWest;(2, 5);False;1;1921
;(7, 9);MoveWest;(2, 5);False;1;1922
;(7, 9);MoveWest;(2, 5);False;1;1923
;(7, 9);MoveWest;(2, 5);False;1;1924
;(7, 9);MoveWest;(2, 5);False;1;1925
;(7, 9);MoveWest;(2, 5);False;1;1926
;(7, 9);MoveWest;(2, 5);False;1;1927
;(7, 9);MoveWest;(2, 5);False;1;1928
;(7, 9);MoveWest;(2, 5);False;1;1929
;(7, 9);MoveWest;(1, 5);False;1;1930
;(7, 9);MoveWest;(1, 5);False;1;1931
;(7, 9);MoveWest;(1, 5);False;1;1932
;(7, 9);MoveWest;(1, 5);False;1;1933
;(7, 9);MoveWest;(1, 5);False;1;1934
;(7, 9);MoveWest;(1, 5);False;1;1935
;(7, 9);MoveWest;(1, 5);False;1;1936
;(7, 9);MoveWest;(1, 5);False;1;1937
;(7, 9);MoveWest;(1, 5);False;1;1938
;(7, 9);MoveWest;(1, 5);False;1;1939
;(7, 9);MoveWest;(1, 5);False;1;1940
;(7, 9);MoveWest;(0, 5);False;1;1941
;(7, 9);MoveEast;(0, 5);False;1;1942
;(7, 9);MoveEast;(0, 5);False;1;1943
;(7, 9);MoveEast;(0, 5);False;1;1944
;(7, 9);MoveEast;(0, 5);False;1;1945
;(7, 9);MoveEast;(0, 5);False;1;1946
;(7, 9);MoveEast;(0, 5);False;1;1947
;(7, 9);MoveEast;(0, 5);False;1;1948
;(7, 9);MoveEast;(0, 5);False;1;1949
;(7, 9);MoveEast;(0, 5);False;1;1950
;(7, 9);MoveEast;(0, 5);False;1;1951
;(7, 9);MoveEast;(1, 5);False;1;1952
;(7, 9);MoveEast;(1, 5);False;1;1953
;(7, 9);MoveEast;(1, 5);False;1;1954
;(7, 9);MoveEast;(1, 5);False;1;1955
;(7, 9);MoveEast;(1, 5);False;1;1956
;(7, 9);MoveEast;(1, 5);False;1;1957
;(7, 9);MoveEast;(1, 5);False;1;1958
;(7, 9);MoveEast;(1, 5);False;1;1959
;(7, 9);MoveEast;(1, 5);False;1;1960
;(7, 9);MoveEast;(1, 5);False;1;1961
;(7, 9);MoveEast;(1, 5);False;1;1962
;(7, 9);MoveEast;(2, 5);False;1;1963
;(7, 9);MoveWest;(2, 5);False;1;1964
;(7, 9);MoveWest;(2, 5);False;1;1965
;(7, 9);MoveWest;(2, 5);False;1;1966
;(7, 9);MoveWest;(2, 5);False;1;1967
;(7, 9);MoveWest;(2, 5);False;1;1968
;(7, 9);MoveWest;(2, 5);False;1;1969
;(7, 9);MoveWest;(2, 5);False;1;1970
;(7, 9);MoveWest;(2, 5);False;1;1971
;(7, 9);MoveWest;(2, 5);False;1;1972
;(7, 9);MoveWest;(2, 5);False;1;1973
;(7, 9);MoveWest;(1, 5);False;1;1974
;(7, 9);MoveWest;(1, 5);False;1;1975
;(7, 9);MoveWest;(1, 5);False;1;1976
;(7, 9);MoveWest;(1, 5);False;1;1977
;(7, 9);MoveWest;(1, 5);False;1;1978
;(7, 9);MoveWest;(1, 5);False;1;1979
;(7, 9);MoveWest;(1, 5);False;1;1980
;(7, 9);MoveWest;(1, 5);False;1;1981
;(7, 9);MoveWest;(1, 5);False;1;1982
;(7, 9);MoveWest;(1, 5);False;1;1983
;(7, 9);MoveWest;(1, 5);False;1;1984
;(7, 9);MoveWest;(0, 5);False;1;1985
;(7, 9);MoveEast;(0, 5);False;1;1986
;(7, 9);MoveEast;(0, 5);False;1;1987
;(7, 9);MoveEast;(0, 5);False;1;1988
;(7, 9);MoveEast;(0, 5);False;1;1989
;(7, 9);MoveEast;(0, 5);False;1;1990
;(7, 9);MoveEast;(0, 5);False;1;1991
;(7, 9);MoveEast;(0, 5);False;1;1992
;(7, 9);MoveEast;(0, 5);False;1;1993
;(7, 9);MoveEast;(0, 5);False;1;1994
;(7, 9);MoveEast;(0, 5);False;1;1995
;(7, 9);MoveEast;(1, 5);False;1;1996
;(7, 9);MoveEast;(1, 5);False;1;1997
;(7, 9);MoveEast;(1, 5);False;1;1998
;(7, 9);MoveEast;(1, 5);False;1;1999
;(7, 9);MoveEast;(1, 5);False;1;2000
;(7, 9);MoveEast;(1, 5);False;1;2001
;(7, 9);MoveEast;(1, 5);False;1;2002
;(7, 9);MoveEast;(1, 5);False;1;2003
;(7, 9);MoveEast;(1, 5);False;1;2004
;(7, 9);MoveEast;(1, 5);False;1;2005
;(7, 9);MoveEast;(1, 5);False;1;2006
;(7, 9);MoveEast;(2, 5);False;1;2007
;(7, 9);MoveWest;(2, 5);False;1;2008
;(7, 9);MoveWest;(2, 5);False;1;2009
;(7, 9);MoveWest;(2, 5);False;1;2010
;(7, 9);MoveWest;(2, 5);False;1;2011
;(7, 9);MoveWest;(2, 5);False;1;2012
;(7, 9);MoveWest;(2, 5);False;1;2013
;(7, 9);MoveWest;(2, 5);False;1;2014
;(7, 9);MoveWest;(2, 5);False;1;2015
;(7, 9);MoveWest;(2, 5);False;1;2016
;(7, 9);MoveWest;(2, 5);False;1;2017
;(7, 9);MoveWest;(1, 5);False;1;2018
;(7, 9);MoveWest;(1, 5);False;1;2019
;(7, 9);MoveWest;(1, 5);False;1;2020
;(7, 9);MoveWest;(1, 5);False;1;2021
;(7, 9);MoveWest;(1, 5);False;1;2022
;(7, 9);MoveWest;(1, 5);False;1;2023
;(7, 9);MoveWest;(1, 5);False;1;2024
;(7, 9);MoveWest;(1, 5);False;1;2025
;(7, 9);MoveWest;(1, 5);False;1;2026
;(7, 9);MoveWest;(1, 5);False;1;2027
;(7, 9);MoveWest;(1, 5);False;1;2028
;(7, 9);MoveWest;(0, 5);False;1;2029
;(7, 9);;(0, 5);False;1;2030
;(7, 9);Idle;(0, 5);False;1;2031
;(7, 9);Idle;(0, 5);False;1;2032
;(7, 9);Idle;(0, 5);False;1;2033
;(7, 9);Idle;(0, 5);False;1;2034
;(7, 9);Idle;(0, 5);False;1;2035
;(7, 9);Idle;(0, 5);False;1;2036
;(7, 9);Idle;(0, 5);False;1;2037
;(7, 9);Idle;(0, 5);False;1;2038
;(7, 9);Idle;(0, 5);False;1;2039
;(7, 9);Idle;(0, 5);False;1;2040
;(7, 9);Idle;(0, 5);False;1;2041
;(7, 9);Idle;(0, 5);False;1;2042
;(7, 9);Idle;(0, 5);False;1;2043
;(7, 9);Idle;(0, 5);False;1;2044
;(7, 9);Idle;(0, 5);False;1;2045
;(7, 9);Idle;(0, 5);False;1;2046
;(7, 9);Idle;(0, 5);False;1;2047
;(7, 9);Idle;(0, 5);False;1;2048
;(7, 9);Idle;(0, 5);False;1;2049
;(7, 9);Idle;(0, 5);False;1;2050
;(7, 9);Idle;(0, 5);False;1;2051
;(7, 9);Idle;(0, 5);False;1;2052
;(7, 9);Idle;(0, 5);False;1;2053
;(7, 9);Idle;(0, 5);False;1;2054
;(7, 9);Idle;(0, 5);False;1;2055
;(7, 9);Idle;(0, 5);False;1;2056
;(7, 9);Idle;(0, 5);False;1;2057
;(7, 9);Idle;(0, 5);False;1;2058
;(7, 9);Idle;(0, 5);False;1;2059
;(7, 9);Idle;(0, 5);False;1;2060
;(7, 9);Idle;(0, 5);False;1;2061
;(7, 9);Idle;(0, 5);False;1;2062
;(7, 9);Idle;(0, 5);False;1;2063
;(7, 9);Idle;(0, 5);False;1;2064
;(7, 9);Idle;(0, 5);False;1;2065
;(7, 9);Idle;(0, 5);False;1;2066
;(7, 9);Idle;(0, 5);False;1;2067
;(7, 9);Idle;(0, 5);False;1;2068
;(7, 9);Idle;(0, 5);False;1;2069
;(7, 9);Idle;(0, 5);False;1;2070
;(7, 9);Idle;(0, 5);False;1;2071
;(7, 9);Idle;(0, 5);False;1;2072
;(7, 9);Idle;(0, 5);False;1;2073
;(7, 9);Idle;(0, 5);False;1;2074
;(7, 9);Idle;(0, 5);False;1;2075
;(7, 9);Idle;(0, 5);False;1;2076
;(7, 9);Idle;(0, 5);False;1;2077
;(7, 9);Idle;(0, 5);False;1;2078
;(7, 9);Idle;(0, 5);False;1;2079
;(7, 9);Idle;(0, 5);False;1;2080
;(7, 9);Idle;(0, 5);False;1;2081
;(7, 9);Idle;(0, 5);False;1;2082
;(7, 9);Idle;(0, 5);False;1;2083
;(7, 9);Idle;(0, 5);False;1;2084
;(7, 9);Idle;(0, 5);False;1;2085
;(7, 9);;(0, 5);False;1;2086
;(7, 9);Idle;(0, 5);False;1;2087
;(7, 9);Idle;(0, 5);False;1;2088
;(7, 9);Idle;(0, 5);False;1;2089
;(7, 9);Idle;(0, 5);False;1;2090
;(7, 9);Idle;(0, 5);False;1;2091
;(7, 9);Idle;(0, 5);False;1;2092
;(7, 9);Idle;(0, 5);False;1;2093
;(7, 9);Idle;(0, 5);False;1;2094
;(7, 9);Idle;(0, 5);False;1;2095
;(7, 9);Idle;(0, 5);False;1;2096
;(7, 9);Idle;(0, 5);False;1;2097
;(7, 9);Idle;(0, 5);False;1;2098
;(7, 9);Idle;(0, 5);False;1;2099
;(7, 9);Idle;(0, 5);False;1;2100
;(7, 9);Idle;(0, 5);False;1;2101
;(7, 9);Idle;(0, 5);False;1;2102
;(7, 9);Idle;(0, 5);False;1;2103
;(7, 9);Idle;(0, 5);False;1;2104
;(7, 9);Idle;(0, 5);False;1;2105
;(7, 9);Idle;(0, 5);False;1;2106
;(7, 9);Idle;(0, 5);False;1;2107
;(7, 9);Idle;(0, 5);False;1;2108
;(7, 9);Idle;(0, 5);False;1;2109
;(7, 9);Idle;(0, 5);False;1;2110
;(7, 9);Idle;(0, 5);False;1;2111
;(7, 9);Idle;(0, 5);False;1;2112
;(7, 9);Idle;(0, 5);False;1;2113
;(7, 9);Idle;(0, 5);False;1;2114
;(7, 9);Idle;(0, 5);False;1;2115
;(7, 9);Idle;(0, 5);False;1;2116
;(7, 9);Idle;(0, 5);False;1;2117
;(7, 9);Idle;(0, 5);False;1;2118
;(7, 9);Idle;(0, 5);False;1;2119
;(7, 9);Idle;(0, 5);False;1;2120
;(7, 9);Idle;(0, 5);False;1;2121
;(7, 9);Idle;(0, 5);False;1;2122
;(7, 9);Idle;(0, 5);False;1;2123
;(7, 9);Idle;(0, 5);False;1;2124
;(7, 9);Idle;(0, 5);False;1;2125
;(7, 9);Idle;(0, 5);False;1;2126
;(7, 9);Idle;(0, 5);False;1;2127
;(7, 9);Idle;(0, 5);False;1;2128
;(7, 9);Idle;(0, 5);False;1;2129
;(7, 9);Idle;(0, 5);False;1;2130
;(7, 9);Idle;(0, 5);False;1;2131
;(7, 9);Idle;(0, 5);False;1;2132
;(7, 9);Idle;(0, 5);False;1;2133
;(7, 9);Idle;(0, 5);False;1;2134
;(7, 9);Idle;(0, 5);False;1;2135
;(7, 9);Idle;(0, 5);False;1;2136
;(7, 9);Idle;(0, 5);False;1;2137
;(7, 9);Idle;(0, 5);False;1;2138
;(7, 9);Idle;(0, 5);False;1;2139
;(7, 9);Idle;(0, 5);False;1;2140
;(7, 9);Idle;(0, 5);False;1;2141
;(7, 9);;(0, 5);False;1;2142
;(7, 9);Idle;(0, 5);False;1;2143
;(7, 9);Idle;(0, 5);False;1;2144
;(7, 9);Idle;(0, 5);False;1;2145
;(7, 9);Idle;(0, 5);False;1;2146
;(7, 9);Idle;(0, 5);False;1;2147
;(7, 9);Idle;(0, 5);False;1;2148
;(7, 9);Idle;(0, 5);False;1;2149
;(7, 9);Idle;(0, 5);False;1;2150
;(7, 9);Idle;(0, 5);False;1;2151
;(7, 9);Idle;(0, 5);False;1;2152
;(7, 9);Idle;(0, 5);False;1;2153
;(7, 9);Idle;(0, 5);False;1;2154
;(7, 9);Idle;(0, 5);False;1;2155
;(7, 9);Idle;(0, 5);False;1;2156
;(7, 9);Idle;(0, 5);False;1;2157
;(7, 9);Idle;(0, 5);False;1;2158
;(7, 9);Idle;(0, 5);False;1;2159
;(7, 9);Idle;(0, 5);False;1;2160
;(7, 9);Idle;(0, 5);False;1;2161
;(7, 9);Idle;(0, 5);False;1;2162
;(7, 9);Idle;(0, 5);False;1;2163
;(7, 9);Idle;(0, 5);False;1;2164
;(7, 9);Idle;(0, 5);False;1;2165
;(7, 9);Idle;(0, 5);False;1;2166
;(7, 9);Idle;(0, 5);False;1;2167
;(7, 9);Idle;(0, 5);False;1;2168
;(7, 9);Idle;(0, 5);False;1;2169
