human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 3);Idle;(6, 5);False;1;1630
MoveWest;(1, 3);Idle;(6, 5);False;1;1631
;(1, 3);Idle;(6, 5);False;1;1632
MoveNorth;(1, 2);Idle;(6, 5);False;1;1633
;(1, 2);Idle;(6, 5);False;1;1634
MoveWest;(0, 2);Idle;(6, 5);False;1;1635
;(0, 2);Idle;(6, 5);False;1;1636
MoveNorth;(0, 1);Idle;(6, 5);False;1;1637
;(0, 1);Idle;(6, 5);False;1;1638
DropObject;(0, 1);Idle;(6, 5);False;1;1639
;(0, 1);Idle;(6, 5);False;1;1640
MoveEast;(1, 1);Idle;(6, 5);False;1;1641
;(1, 1);Idle;(6, 5);False;1;1642
;(1, 1);Idle;(6, 5);False;1;1643
;(1, 1);Idle;(6, 5);False;1;1644
MoveEast;(2, 1);Idle;(6, 5);False;1;1645
;(2, 1);Idle;(6, 5);False;1;1646
;(2, 1);Idle;(6, 5);False;1;1647
MoveSouth;(2, 2);Idle;(6, 5);False;1;1648
;(2, 2);Idle;(6, 5);False;1;1649
;(2, 2);Idle;(6, 5);False;1;1650
MoveSouth;(2, 3);Idle;(6, 5);False;1;1651
;(2, 3);Idle;(6, 5);False;1;1652
;(2, 3);Idle;(6, 5);False;1;1653
;(2, 3);Idle;(6, 5);False;1;1654
;(2, 3);Idle;(6, 5);False;1;1655
;(2, 3);Idle;(6, 5);False;1;1656
;(2, 3);Idle;(6, 5);False;1;1657
MoveSouth;(2, 4);Idle;(6, 5);False;1;1658
MoveEast;(3, 4);Idle;(6, 5);False;1;1659
;(3, 4);Idle;(6, 5);False;1;1660
MoveSouth;(3, 5);Idle;(6, 5);False;1;1661
;(3, 5);Idle;(6, 5);False;1;1662
MoveEast;(4, 5);Idle;(6, 5);False;1;1663
;(4, 5);Idle;(6, 5);False;1;1664
MoveSouth;(4, 6);Idle;(6, 5);False;1;1665
;(4, 6);Idle;(6, 5);False;1;1666
MoveEast;(5, 6);Idle;(6, 5);False;1;1667
;(5, 6);Idle;(6, 5);False;1;1668
MoveSouth;(5, 7);Idle;(6, 5);False;1;1669
MoveEast;(6, 7);;(6, 5);False;1;1670
;(6, 7);MoveEast;(6, 5);False;1;1671
;(6, 7);MoveEast;(6, 5);False;1;1672
MoveSouth;(6, 8);MoveEast;(6, 5);False;1;1673
;(6, 8);MoveEast;(6, 5);False;1;1674
;(6, 8);MoveEast;(6, 5);False;1;1675
MoveEast;(7, 8);MoveEast;(6, 5);False;1;1676
;(7, 8);MoveEast;(6, 5);False;1;1677
;(7, 8);MoveEast;(6, 5);False;1;1678
MoveSouth;(7, 9);MoveEast;(6, 5);False;1;1679
MoveEast;(8, 9);MoveEast;(6, 5);False;1;1680
;(8, 9);MoveEast;(7, 5);False;1;1681
;(8, 9);MoveEast;(7, 5);False;1;1682
MoveEast;(9, 9);MoveEast;(7, 5);False;1;1683
;(9, 9);MoveEast;(7, 5);False;1;1684
;(9, 9);MoveEast;(7, 5);False;1;1685
;(9, 9);MoveEast;(7, 5);False;1;1686
;(9, 9);MoveEast;(7, 5);False;1;1687
;(9, 9);MoveEast;(7, 5);False;1;1688
;(9, 9);MoveEast;(7, 5);False;1;1689
;(9, 9);MoveEast;(7, 5);False;1;1690
MoveNorth;(9, 8);MoveEast;(7, 5);False;1;1691
;(9, 8);MoveEast;(8, 5);False;1;1692
;(9, 8);MoveWest;(8, 5);False;1;1693
;(9, 8);MoveWest;(8, 5);False;1;1694
;(9, 8);MoveWest;(8, 5);False;1;1695
;(9, 8);MoveWest;(8, 5);False;1;1696
;(9, 8);MoveWest;(8, 5);False;1;1697
;(9, 8);MoveWest;(8, 5);False;1;1698
;(9, 8);MoveWest;(8, 5);False;1;1699
;(9, 8);MoveWest;(8, 5);False;1;1700
;(9, 8);MoveWest;(8, 5);False;1;1701
GrabObject;(9, 8);MoveWest;(8, 5);False;1;1702
MoveWest;(8, 8);MoveWest;(7, 5);False;1;1703
;(8, 8);MoveWest;(7, 5);False;1;1704
;(8, 8);MoveWest;(7, 5);False;1;1705
;(8, 8);MoveWest;(7, 5);False;1;1706
MoveWest;(7, 8);MoveWest;(7, 5);False;1;1707
;(7, 8);MoveWest;(7, 5);False;1;1708
;(7, 8);MoveWest;(7, 5);False;1;1709
MoveWest;(6, 8);MoveWest;(7, 5);False;1;1710
;(6, 8);MoveWest;(7, 5);False;1;1711
;(6, 8);MoveWest;(7, 5);False;1;1712
;(6, 8);MoveWest;(7, 5);False;1;1713
;(6, 8);MoveWest;(6, 5);False;1;1714
;(6, 8);MoveEast;(6, 5);False;1;1715
;(6, 8);MoveEast;(6, 5);False;1;1716
;(6, 8);MoveEast;(6, 5);False;1;1717
;(6, 8);MoveEast;(6, 5);False;1;1718
;(6, 8);MoveEast;(6, 5);False;1;1719
;(6, 8);MoveEast;(6, 5);False;1;1720
;(6, 8);MoveEast;(6, 5);False;1;1721
;(6, 8);MoveEast;(6, 5);False;1;1722
;(6, 8);MoveEast;(6, 5);False;1;1723
;(6, 8);MoveEast;(6, 5);False;1;1724
;(6, 8);MoveEast;(7, 5);False;1;1725
;(6, 8);MoveEast;(7, 5);False;1;1726
;(6, 8);MoveEast;(7, 5);False;1;1727
;(6, 8);MoveEast;(7, 5);False;1;1728
;(6, 8);MoveEast;(7, 5);False;1;1729
;(6, 8);MoveEast;(7, 5);False;1;1730
;(6, 8);MoveEast;(7, 5);False;1;1731
;(6, 8);MoveEast;(7, 5);False;1;1732
;(6, 8);MoveEast;(7, 5);False;1;1733
;(6, 8);MoveEast;(7, 5);False;1;1734
;(6, 8);MoveEast;(7, 5);False;1;1735
;(6, 8);MoveEast;(8, 5);False;1;1736
;(6, 8);MoveWest;(8, 5);False;1;1737
;(6, 8);MoveWest;(8, 5);False;1;1738
;(6, 8);MoveWest;(8, 5);False;1;1739
;(6, 8);MoveWest;(8, 5);False;1;1740
;(6, 8);MoveWest;(8, 5);False;1;1741
;(6, 8);MoveWest;(8, 5);False;1;1742
;(6, 8);MoveWest;(8, 5);False;1;1743
;(6, 8);MoveWest;(8, 5);False;1;1744
;(6, 8);MoveWest;(8, 5);False;1;1745
;(6, 8);MoveWest;(8, 5);False;1;1746
;(6, 8);MoveWest;(7, 5);False;1;1747
;(6, 8);MoveWest;(7, 5);False;1;1748
;(6, 8);MoveWest;(7, 5);False;1;1749
;(6, 8);MoveWest;(7, 5);False;1;1750
;(6, 8);MoveWest;(7, 5);False;1;1751
;(6, 8);MoveWest;(7, 5);False;1;1752
;(6, 8);MoveWest;(7, 5);False;1;1753
;(6, 8);MoveWest;(7, 5);False;1;1754
DropObject;(6, 8);MoveWest;(7, 5);False;1;1755
;(6, 8);MoveWest;(7, 5);False;1;1756
;(6, 8);MoveWest;(7, 5);False;1;1757
MoveEast;(7, 8);MoveWest;(6, 5);False;1;1758
;(7, 8);MoveEast;(6, 5);False;1;1759
;(7, 8);MoveEast;(6, 5);False;1;1760
MoveEast;(8, 8);MoveEast;(6, 5);False;1;1761
;(8, 8);MoveEast;(6, 5);False;1;1762
;(8, 8);MoveEast;(6, 5);False;1;1763
;(8, 8);MoveEast;(6, 5);False;1;1764
;(8, 8);MoveEast;(6, 5);False;1;1765
;(8, 8);MoveEast;(6, 5);False;1;1766
MoveEast;(9, 8);MoveEast;(6, 5);False;1;1767
;(9, 8);MoveEast;(6, 5);False;1;1768
;(9, 8);MoveEast;(7, 5);False;1;1769
;(9, 8);MoveEast;(7, 5);False;1;1770
;(9, 8);MoveEast;(7, 5);False;1;1771
;(9, 8);MoveEast;(7, 5);False;1;1772
;(9, 8);MoveEast;(7, 5);False;1;1773
;(9, 8);MoveEast;(7, 5);False;1;1774
GrabObject;(9, 8);MoveEast;(7, 5);False;1;1775
;(9, 8);MoveEast;(7, 5);False;1;1776
MoveWest;(8, 8);MoveEast;(7, 5);False;1;1777
;(8, 8);MoveEast;(7, 5);False;1;1778
MoveNorth;(8, 7);MoveEast;(7, 5);False;1;1779
;(8, 7);MoveEast;(8, 5);False;1;1780
MoveWest;(7, 7);MoveWest;(8, 5);False;1;1781
;(7, 7);MoveWest;(8, 5);False;1;1782
MoveNorth;(7, 6);MoveWest;(8, 5);False;1;1783
;(7, 6);MoveWest;(8, 5);False;1;1784
;(7, 6);MoveWest;(8, 5);False;1;1785
;(7, 6);MoveWest;(8, 5);False;1;1786
MoveWest;(6, 6);MoveWest;(8, 5);False;1;1787
MoveNorth;(6, 5);MoveWest;(8, 5);False;1;1788
;(6, 5);MoveWest;(8, 5);False;1;1789
MoveWest;(5, 5);MoveWest;(8, 5);False;1;1790
;(5, 5);MoveWest;(7, 5);False;1;1791
MoveNorth;(5, 4);MoveWest;(7, 5);False;1;1792
;(5, 4);MoveWest;(7, 5);False;1;1793
MoveWest;(4, 4);MoveWest;(7, 5);False;1;1794
;(4, 4);MoveWest;(7, 5);False;1;1795
MoveNorth;(4, 3);MoveWest;(7, 5);False;1;1796
;(4, 3);MoveWest;(7, 5);False;1;1797
MoveWest;(3, 3);MoveWest;(7, 5);False;1;1798
;(3, 3);MoveWest;(7, 5);False;1;1799
MoveNorth;(3, 2);MoveWest;(7, 5);False;1;1800
;(3, 2);MoveWest;(7, 5);False;1;1801
MoveWest;(2, 2);MoveWest;(6, 5);False;1;1802
;(2, 2);;(6, 5);False;1;1803
MoveNorth;(2, 1);MoveSouthEast;(6, 5);False;1;1804
;(2, 1);MoveSouthEast;(6, 5);False;1;1805
;(2, 1);MoveSouthEast;(6, 5);False;1;1806
MoveWest;(1, 1);MoveSouthEast;(6, 5);False;1;1807
;(1, 1);MoveSouthEast;(6, 5);False;1;1808
MoveNorth;(1, 0);MoveSouthEast;(6, 5);False;1;1809
;(1, 0);MoveSouthEast;(6, 5);False;1;1810
MoveWest;(0, 0);MoveSouthEast;(6, 5);False;1;1811
;(0, 0);MoveSouthEast;(6, 5);False;1;1812
;(0, 0);MoveSouthEast;(6, 5);False;1;1813
;(0, 0);MoveSouthEast;(7, 6);False;1;1814
;(0, 0);MoveEast;(7, 6);False;1;1815
;(0, 0);MoveEast;(7, 6);False;1;1816
MoveSouth;(0, 1);MoveEast;(7, 6);False;1;1817
;(0, 1);MoveEast;(7, 6);False;1;1818
;(0, 1);MoveEast;(7, 6);False;1;1819
;(0, 1);MoveEast;(7, 6);False;1;1820
DropObject;(0, 1);MoveEast;(7, 6);False;1;1821
;(0, 1);MoveEast;(7, 6);False;1;1822
;(0, 1);MoveEast;(7, 6);False;1;1823
MoveEast;(1, 1);MoveEast;(7, 6);False;1;1824
;(1, 1);MoveEast;(8, 6);False;1;1825
;(1, 1);MoveEast;(8, 6);False;1;1826
;(1, 1);MoveEast;(8, 6);False;1;1827
MoveEast;(2, 1);MoveEast;(8, 6);False;1;1828
;(2, 1);MoveEast;(8, 6);False;1;1829
MoveSouth;(2, 2);MoveEast;(8, 6);False;1;1830
;(2, 2);MoveEast;(8, 6);False;1;1831
;(2, 2);MoveEast;(8, 6);False;1;1832
;(2, 2);MoveEast;(8, 6);False;1;1833
MoveSouth;(2, 3);MoveEast;(8, 6);False;1;1834
;(2, 3);MoveEast;(8, 6);False;1;1835
;(2, 3);MoveEast;(9, 6);False;1;1836
;(2, 3);MoveSouthEast;(9, 6);False;1;1837
;(2, 3);MoveSouthEast;(9, 6);False;1;1838
MoveSouth;(2, 4);MoveSouthEast;(9, 6);False;1;1839
MoveEast;(3, 4);MoveSouthEast;(9, 6);False;1;1840
;(3, 4);MoveSouthEast;(9, 6);False;1;1841
MoveSouth;(3, 5);MoveSouthEast;(9, 6);False;1;1842
;(3, 5);MoveSouthEast;(9, 6);False;1;1843
MoveEast;(4, 5);MoveSouthEast;(9, 6);False;1;1844
;(4, 5);MoveSouthEast;(9, 6);False;1;1845
MoveSouth;(4, 6);MoveSouthEast;(9, 6);False;1;1846
MoveEast;(5, 6);MoveSouthEast;(10, 7);False;1;1847
;(5, 6);GrabObject;(10, 7);False;1;1848
;(5, 6);GrabObject;(10, 7);False;1;1849
MoveSouth;(5, 7);GrabObject;(10, 7);False;1;1850
MoveEast;(6, 7);GrabObject;(10, 7);False;1;1851
;(6, 7);GrabObject;(10, 7);False;1;1852
MoveSouth;(6, 8);GrabObject;(10, 7);False;1;1853
;(6, 8);GrabObject;(10, 7);False;1;1854
MoveEast;(7, 8);GrabObject;(10, 7);False;1;1855
;(7, 8);GrabObject;(10, 7);False;1;1856
MoveSouth;(7, 9);GrabObject;(10, 7);False;1;1857
;(7, 9);GrabObject;(10, 7);False;1;1858
;(7, 9);;(10, 7);False;1;1859
MoveEast;(8, 9);MoveSouthWest;(10, 7);False;1;1860
;(8, 9);MoveSouthWest;(10, 7);False;1;1861
;(8, 9);MoveSouthWest;(10, 7);False;1;1862
;(8, 9);MoveSouthWest;(10, 7);False;1;1863
;(8, 9);MoveSouthWest;(10, 7);False;1;1864
;(8, 9);MoveSouthWest;(10, 7);False;1;1865
;(8, 9);MoveSouthWest;(10, 7);False;1;1866
MoveEast;(9, 9);MoveSouthWest;(10, 7);False;1;1867
;(9, 9);MoveSouthWest;(10, 7);False;1;1868
;(9, 9);MoveSouthWest;(10, 7);False;1;1869
;(9, 9);MoveSouthWest;(9, 8);False;1;1870
;(9, 9);MoveWest;(9, 8);False;1;1871
;(9, 9);MoveWest;(9, 8);False;1;1872
;(9, 9);MoveWest;(9, 8);False;1;1873
;(9, 9);MoveWest;(9, 8);False;1;1874
;(9, 9);MoveWest;(9, 8);False;1;1875
;(9, 9);MoveWest;(9, 8);False;1;1876
;(9, 9);MoveWest;(9, 8);False;1;1877
MoveSouth;(9, 10);MoveWest;(9, 8);False;1;1878
;(9, 10);MoveWest;(9, 8);False;1;1879
;(9, 10);MoveWest;(9, 8);False;1;1880
;(9, 10);MoveWest;(8, 8);False;1;1881
;(9, 10);MoveSouthWest;(8, 8);False;1;1882
MoveWest;(8, 10);MoveSouthWest;(8, 8);False;1;1883
;(8, 10);MoveSouthWest;(8, 8);False;1;1884
;(8, 10);MoveSouthWest;(8, 8);False;1;1885
;(8, 10);MoveSouthWest;(8, 8);False;1;1886
;(8, 10);MoveSouthWest;(8, 8);False;1;1887
;(8, 10);MoveSouthWest;(8, 8);False;1;1888
;(8, 10);MoveSouthWest;(8, 8);False;1;1889
;(8, 10);MoveSouthWest;(8, 8);False;1;1890
;(8, 10);MoveSouthWest;(8, 8);False;1;1891
;(8, 10);MoveSouthWest;(7, 9);False;1;1892
;(8, 10);Idle;(7, 9);False;1;1893
;(8, 10);Idle;(7, 9);False;1;1894
;(8, 10);Idle;(7, 9);False;1;1895
;(8, 10);Idle;(7, 9);False;1;1896
;(8, 10);Idle;(7, 9);False;1;1897
;(8, 10);Idle;(7, 9);False;1;1898
;(8, 10);Idle;(7, 9);False;1;1899
GrabObject;(8, 10);Idle;(7, 9);False;1;1900
;(8, 10);Idle;(7, 9);False;1;1901
;(8, 10);Idle;(7, 9);False;1;1902
MoveNorth;(8, 9);Idle;(7, 9);False;1;1903
;(8, 9);Idle;(7, 9);False;1;1904
;(8, 9);Idle;(7, 9);False;1;1905
MoveWest;(7, 9);Idle;(7, 9);False;1;1906
MoveNorth;(7, 8);Idle;(7, 9);False;1;1907
;(7, 8);Idle;(7, 9);False;1;1908
MoveWest;(6, 8);Idle;(7, 9);False;1;1909
;(6, 8);Idle;(7, 9);False;1;1910
MoveNorth;(6, 7);Idle;(7, 9);False;1;1911
;(6, 7);Idle;(7, 9);False;1;1912
;(6, 7);Idle;(7, 9);False;1;1913
MoveWest;(5, 7);Idle;(7, 9);False;1;1914
MoveNorth;(5, 6);Idle;(7, 9);False;1;1915
;(5, 6);Idle;(7, 9);False;1;1916
MoveWest;(4, 6);Idle;(7, 9);False;1;1917
;(4, 6);Idle;(7, 9);False;1;1918
MoveNorth;(4, 5);Idle;(7, 9);False;1;1919
;(4, 5);Idle;(7, 9);False;1;1920
MoveWest;(3, 5);Idle;(7, 9);False;1;1921
;(3, 5);Idle;(7, 9);False;1;1922
;(3, 5);Idle;(7, 9);False;1;1923
;(3, 5);Idle;(7, 9);False;1;1924
;(3, 5);Idle;(7, 9);False;1;1925
;(3, 5);Idle;(7, 9);False;1;1926
;(3, 5);Idle;(7, 9);False;1;1927
MoveWest;(2, 5);Idle;(7, 9);False;1;1928
;(2, 5);Idle;(7, 9);False;1;1929
;(2, 5);Idle;(7, 9);False;1;1930
;(2, 5);Idle;(7, 9);False;1;1931
;(2, 5);Idle;(7, 9);False;1;1932
;(2, 5);Idle;(7, 9);False;1;1933
MoveWest;(1, 5);Idle;(7, 9);False;1;1934
;(1, 5);Idle;(7, 9);False;1;1935
DropObject;(1, 5);Idle;(7, 9);False;1;1936
MoveEast;(2, 5);Idle;(7, 9);False;1;1937
;(2, 5);Idle;(7, 9);False;1;1938
;(2, 5);Idle;(7, 9);False;1;1939
;(2, 5);Idle;(7, 9);False;1;1940
MoveEast;(3, 5);Idle;(7, 9);False;1;1941
;(3, 5);Idle;(7, 9);False;1;1942
;(3, 5);Idle;(7, 9);False;1;1943
;(3, 5);Idle;(7, 9);False;1;1944
;(3, 5);Idle;(7, 9);False;1;1945
MoveSouth;(3, 6);Idle;(7, 9);False;1;1946
;(3, 6);Idle;(7, 9);False;1;1947
;(3, 6);;(7, 9);False;1;1948
;(3, 6);MoveNorthWest;(7, 9);False;1;1949
MoveEast;(4, 6);MoveNorthWest;(7, 9);False;1;1950
;(4, 6);MoveNorthWest;(7, 9);False;1;1951
MoveSouth;(4, 7);MoveNorthWest;(7, 9);False;1;1952
;(4, 7);MoveNorthWest;(7, 9);False;1;1953
;(4, 7);MoveNorthWest;(7, 9);False;1;1954
MoveEast;(5, 7);MoveNorthWest;(7, 9);False;1;1955
;(5, 7);MoveNorthWest;(7, 9);False;1;1956
;(5, 7);MoveNorthWest;(7, 9);False;1;1957
;(5, 7);MoveNorthWest;(7, 9);False;1;1958
MoveSouth;(5, 8);MoveNorthWest;(6, 8);False;1;1959
MoveEast;(6, 8);MoveNorthWest;(6, 8);False;1;1960
;(6, 8);MoveNorthWest;(6, 8);False;1;1961
;(6, 8);MoveNorthWest;(6, 8);False;1;1962
MoveSouth;(6, 9);MoveNorthWest;(6, 8);False;1;1963
;(6, 9);MoveNorthWest;(6, 8);False;1;1964
;(6, 9);MoveNorthWest;(6, 8);False;1;1965
;(6, 9);MoveNorthWest;(6, 8);False;1;1966
MoveEast;(7, 9);MoveNorthWest;(6, 8);False;1;1967
;(7, 9);MoveNorthWest;(6, 8);False;1;1968
;(7, 9);MoveNorthWest;(6, 8);False;1;1969
MoveSouth;(7, 10);MoveNorthWest;(5, 7);False;1;1970
;(7, 10);MoveNorthWest;(5, 7);False;1;1971
;(7, 10);MoveNorthWest;(5, 7);False;1;1972
;(7, 10);MoveNorthWest;(5, 7);False;1;1973
MoveEast;(8, 10);MoveNorthWest;(5, 7);False;1;1974
;(8, 10);MoveNorthWest;(5, 7);False;1;1975
;(8, 10);MoveNorthWest;(5, 7);False;1;1976
;(8, 10);MoveNorthWest;(5, 7);False;1;1977
;(8, 10);MoveNorthWest;(5, 7);False;1;1978
;(8, 10);MoveNorthWest;(5, 7);False;1;1979
;(8, 10);MoveNorthWest;(5, 7);False;1;1980
MoveEast;(9, 10);MoveNorthWest;(4, 6);False;1;1981
;(9, 10);MoveWest;(4, 6);False;1;1982
;(9, 10);MoveWest;(4, 6);False;1;1983
;(9, 10);MoveWest;(4, 6);False;1;1984
;(9, 10);MoveWest;(4, 6);False;1;1985
MoveNorth;(9, 9);MoveWest;(4, 6);False;1;1986
;(9, 9);MoveWest;(4, 6);False;1;1987
;(9, 9);MoveWest;(4, 6);False;1;1988
;(9, 9);MoveWest;(4, 6);False;1;1989
GrabObject;(9, 9);MoveWest;(4, 6);False;1;1990
;(9, 9);MoveWest;(4, 6);False;1;1991
;(9, 9);MoveWest;(3, 6);False;1;1992
MoveWest;(8, 9);Idle;(3, 6);False;1;1993
;(8, 9);Idle;(3, 6);False;1;1994
MoveNorth;(8, 8);Idle;(3, 6);False;1;1995
;(8, 8);Idle;(3, 6);False;1;1996
MoveWest;(7, 8);Idle;(3, 6);False;1;1997
MoveNorth;(7, 7);Idle;(3, 6);False;1;1998
;(7, 7);Idle;(3, 6);False;1;1999
MoveWest;(6, 7);Idle;(3, 6);False;1;2000
;(6, 7);Idle;(3, 6);False;1;2001
MoveNorth;(6, 6);Idle;(3, 6);False;1;2002
;(6, 6);Idle;(3, 6);False;1;2003
MoveWest;(5, 6);Idle;(3, 6);False;1;2004
;(5, 6);Idle;(3, 6);False;1;2005
;(5, 6);Idle;(3, 6);False;1;2006
MoveNorth;(5, 5);Idle;(3, 6);False;1;2007
;(5, 5);Idle;(3, 6);False;1;2008
;(5, 5);Idle;(3, 6);False;1;2009
;(5, 5);Idle;(3, 6);False;1;2010
MoveWest;(4, 5);Idle;(3, 6);False;1;2011
MoveNorth;(4, 4);Idle;(3, 6);False;1;2012
;(4, 4);Idle;(3, 6);False;1;2013
MoveWest;(3, 4);Idle;(3, 6);False;1;2014
;(3, 4);Idle;(3, 6);False;1;2015
;(3, 4);Idle;(3, 6);False;1;2016
MoveNorth;(3, 3);Idle;(3, 6);False;1;2017
;(3, 3);Idle;(3, 6);False;1;2018
;(3, 3);Idle;(3, 6);False;1;2019
MoveWest;(2, 3);Idle;(3, 6);False;1;2020
;(2, 3);Idle;(3, 6);False;1;2021
;(2, 3);Idle;(3, 6);False;1;2022
;(2, 3);Idle;(3, 6);False;1;2023
;(2, 3);Idle;(3, 6);False;1;2024
;(2, 3);Idle;(3, 6);False;1;2025
MoveSouth;(2, 4);Idle;(3, 6);False;1;2026
;(2, 4);Idle;(3, 6);False;1;2027
;(2, 4);Idle;(3, 6);False;1;2028
MoveWest;(1, 4);Idle;(3, 6);False;1;2029
;(1, 4);Idle;(3, 6);False;1;2030
;(1, 4);Idle;(3, 6);False;1;2031
;(1, 4);Idle;(3, 6);False;1;2032
;(1, 4);Idle;(3, 6);False;1;2033
;(1, 4);Idle;(3, 6);False;1;2034
MoveWest;(0, 4);Idle;(3, 6);False;1;2035
;(0, 4);Idle;(3, 6);False;1;2036
;(0, 4);Idle;(3, 6);False;1;2037
;(0, 4);Idle;(3, 6);False;1;2038
;(0, 4);Idle;(3, 6);False;1;2039
;(0, 4);Idle;(3, 6);False;1;2040
DropObject;(0, 4);Idle;(3, 6);False;1;2041
;(0, 4);Idle;(3, 6);False;1;2042
MoveEast;(1, 4);Idle;(3, 6);False;1;2043
;(1, 4);Idle;(3, 6);False;1;2044
;(1, 4);Idle;(3, 6);False;1;2045
MoveEast;(2, 4);Idle;(3, 6);False;1;2046
;(2, 4);Idle;(3, 6);False;1;2047
MoveSouth;(2, 5);;(3, 6);False;1;2048
;(2, 5);Idle;(3, 6);False;1;2049
;(2, 5);Idle;(3, 6);False;1;2050
;(2, 5);Idle;(3, 6);False;1;2051
;(2, 5);Idle;(3, 6);False;1;2052
MoveWest;(1, 5);Idle;(3, 6);False;1;2053
MoveEast;(2, 5);Idle;(3, 6);False;1;2054
;(2, 5);Idle;(3, 6);False;1;2055
MoveSouth;(2, 6);Idle;(3, 6);False;1;2056
;(2, 6);Idle;(3, 6);False;1;2057
;(2, 6);Idle;(3, 6);False;1;2058
;(2, 6);Idle;(3, 6);False;1;2059
MoveEast;(3, 6);Idle;(3, 6);False;1;2060
;(3, 6);Idle;(3, 6);False;1;2061
;(3, 6);Idle;(3, 6);False;1;2062
MoveSouth;(3, 7);Idle;(3, 6);False;1;2063
;(3, 7);Idle;(3, 6);False;1;2064
;(3, 7);Idle;(3, 6);False;1;2065
;(3, 7);Idle;(3, 6);False;1;2066
MoveSouth;(3, 8);Idle;(3, 6);False;1;2067
;(3, 8);Idle;(3, 6);False;1;2068
MoveSouth;(3, 9);Idle;(3, 6);False;1;2069
;(3, 9);Idle;(3, 6);False;1;2070
;(3, 9);Idle;(3, 6);False;1;2071
MoveEast;(4, 9);Idle;(3, 6);False;1;2072
;(4, 9);Idle;(3, 6);False;1;2073
;(4, 9);Idle;(3, 6);False;1;2074
MoveEast;(5, 9);Idle;(3, 6);False;1;2075
;(5, 9);Idle;(3, 6);False;1;2076
;(5, 9);Idle;(3, 6);False;1;2077
MoveEast;(6, 9);Idle;(3, 6);False;1;2078
;(6, 9);Idle;(3, 6);False;1;2079
;(6, 9);Idle;(3, 6);False;1;2080
;(6, 9);Idle;(3, 6);False;1;2081
;(6, 9);Idle;(3, 6);False;1;2082
;(6, 9);Idle;(3, 6);False;1;2083
MoveSouth;(6, 10);Idle;(3, 6);False;1;2084
;(6, 10);Idle;(3, 6);False;1;2085
;(6, 10);Idle;(3, 6);False;1;2086
;(6, 10);Idle;(3, 6);False;1;2087
;(6, 10);Idle;(3, 6);False;1;2088
;(6, 10);Idle;(3, 6);False;1;2089
;(6, 10);Idle;(3, 6);False;1;2090
GrabObject;(6, 10);Idle;(3, 6);False;1;2091
MoveWest;(5, 10);Idle;(3, 6);False;1;2092
;(5, 10);Idle;(3, 6);False;1;2093
;(5, 10);Idle;(3, 6);False;1;2094
MoveWest;(4, 10);Idle;(3, 6);False;1;2095
;(4, 10);Idle;(3, 6);False;1;2096
;(4, 10);Idle;(3, 6);False;1;2097
MoveWest;(3, 10);Idle;(3, 6);False;1;2098
;(3, 10);Idle;(3, 6);False;1;2099
MoveWest;(2, 10);Idle;(3, 6);False;1;2100
;(2, 10);Idle;(3, 6);False;1;2101
;(2, 10);Idle;(3, 6);False;1;2102
MoveWest;(1, 10);Idle;(3, 6);False;1;2103
;(1, 10);;(3, 6);False;1;2104
MoveWest;(0, 10);Idle;(3, 6);False;1;2105
;(0, 10);Idle;(3, 6);False;1;2106
DropObject;(0, 10);Idle;(3, 6);False;1;2107
;(0, 10);Idle;(3, 6);False;1;2108
;(0, 10);Idle;(3, 6);False;1;2109
;(0, 10);Idle;(3, 6);False;1;2110
MoveEast;(1, 10);Idle;(3, 6);False;1;2111
;(1, 10);Idle;(3, 6);False;1;2112
MoveEast;(2, 10);Idle;(3, 6);False;1;2113
;(2, 10);Idle;(3, 6);False;1;2114
;(2, 10);Idle;(3, 6);False;1;2115
MoveEast;(3, 10);Idle;(3, 6);False;1;2116
;(3, 10);Idle;(3, 6);False;1;2117
MoveEast;(4, 10);Idle;(3, 6);False;1;2118
;(4, 10);Idle;(3, 6);False;1;2119
;(4, 10);Idle;(3, 6);False;1;2120
MoveEast;(5, 10);Idle;(3, 6);False;1;2121
;(5, 10);Idle;(3, 6);False;1;2122
;(5, 10);Idle;(3, 6);False;1;2123
;(5, 10);Idle;(3, 6);False;1;2124
;(5, 10);Idle;(3, 6);False;1;2125
;(5, 10);Idle;(3, 6);False;1;2126
MoveWest;(4, 10);Idle;(3, 6);False;1;2127
;(4, 10);Idle;(3, 6);False;1;2128
GrabObject;(4, 10);Idle;(3, 6);False;1;2129
;(4, 10);Idle;(3, 6);False;1;2130
MoveWest;(3, 10);Idle;(3, 6);False;1;2131
;(3, 10);Idle;(3, 6);False;1;2132
;(3, 10);Idle;(3, 6);False;1;2133
MoveWest;(2, 10);Idle;(3, 6);False;1;2134
;(2, 10);Idle;(3, 6);False;1;2135
;(2, 10);Idle;(3, 6);False;1;2136
MoveEast;(3, 10);Idle;(3, 6);False;1;2137
;(3, 10);Idle;(3, 6);False;1;2138
;(3, 10);Idle;(3, 6);False;1;2139
MoveWest;(2, 10);Idle;(3, 6);False;1;2140
;(2, 10);Idle;(3, 6);False;1;2141
;(2, 10);Idle;(3, 6);False;1;2142
;(2, 10);Idle;(3, 6);False;1;2143
;(2, 10);Idle;(3, 6);False;1;2144
;(2, 10);Idle;(3, 6);False;1;2145
;(2, 10);Idle;(3, 6);False;1;2146
