human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);MoveSouthWest;(7, 6);False;1;1582
GrabObject;(5, 10);MoveSouthWest;(7, 6);False;1;1583
MoveWest;(4, 10);MoveSouthWest;(7, 6);False;1;1584
;(4, 10);MoveSouthWest;(7, 6);False;1;1585
;(4, 10);MoveSouthWest;(7, 6);False;1;1586
;(4, 10);MoveSouthWest;(7, 6);False;1;1587
MoveWest;(3, 10);MoveSouthWest;(7, 6);False;1;1588
;(3, 10);MoveSouthWest;(7, 6);False;1;1589
;(3, 10);MoveSouthWest;(6, 7);False;1;1590
MoveWest;(2, 10);MoveSouth;(6, 7);False;1;1591
;(2, 10);MoveSouth;(6, 7);False;1;1592
;(2, 10);MoveSouth;(6, 7);False;1;1593
MoveWest;(1, 10);MoveSouth;(6, 7);False;1;1594
;(1, 10);MoveSouth;(6, 7);False;1;1595
;(1, 10);MoveSouth;(6, 7);False;1;1596
DropObject;(1, 10);MoveSouth;(6, 7);False;1;1597
;(1, 10);MoveSouth;(6, 7);False;1;1598
MoveEast;(2, 10);MoveSouth;(6, 7);False;1;1599
;(2, 10);MoveSouth;(6, 7);False;1;1600
;(2, 10);MoveSouth;(6, 8);False;1;1601
;(2, 10);MoveSouthWest;(6, 8);False;1;1602
MoveEast;(3, 10);MoveSouthWest;(6, 8);False;1;1603
;(3, 10);MoveSouthWest;(6, 8);False;1;1604
;(3, 10);MoveSouthWest;(6, 8);False;1;1605
MoveEast;(4, 10);MoveSouthWest;(6, 8);False;1;1606
;(4, 10);MoveSouthWest;(6, 8);False;1;1607
;(4, 10);MoveSouthWest;(6, 8);False;1;1608
MoveEast;(5, 10);MoveSouthWest;(6, 8);False;1;1609
;(5, 10);MoveSouthWest;(6, 8);False;1;1610
;(5, 10);MoveSouthWest;(6, 8);False;1;1611
MoveEast;(6, 10);MoveSouthWest;(5, 9);False;1;1612
;(6, 10);MoveSouth;(5, 9);False;1;1613
;(6, 10);MoveSouth;(5, 9);False;1;1614
;(6, 10);MoveSouth;(5, 9);False;1;1615
;(6, 10);MoveSouth;(5, 9);False;1;1616
;(6, 10);MoveSouth;(5, 9);False;1;1617
GrabObject;(6, 10);MoveSouth;(5, 9);False;1;1618
;(6, 10);MoveSouth;(5, 9);False;1;1619
;(6, 10);MoveSouth;(5, 9);False;1;1620
MoveWest;(5, 10);MoveSouth;(5, 9);False;1;1621
;(5, 10);MoveSouth;(5, 9);False;1;1622
;(5, 10);MoveSouth;(5, 10);False;1;1623
;(5, 10);GrabObject;(5, 10);False;1;1624
MoveWest;(4, 10);GrabObject;(5, 10);False;1;1625
;(4, 10);GrabObject;(5, 10);False;1;1626
;(4, 10);GrabObject;(5, 10);False;1;1627
MoveWest;(3, 10);GrabObject;(5, 10);False;1;1628
;(3, 10);GrabObject;(5, 10);False;1;1629
;(3, 10);GrabObject;(5, 10);False;1;1630
;(3, 10);GrabObject;(5, 10);False;1;1631
MoveWest;(2, 10);GrabObject;(5, 10);False;1;1632
;(2, 10);GrabObject;(5, 10);False;1;1633
MoveWest;(1, 10);GrabObject;(5, 10);False;1;1634
;(1, 10);;(5, 10);False;1;1635
;(1, 10);Idle;(5, 10);False;1;1636
DropObject;(1, 10);Idle;(5, 10);False;1;1637
;(1, 10);Idle;(5, 10);False;1;1638
MoveEast;(2, 10);Idle;(5, 10);False;1;1639
;(2, 10);Idle;(5, 10);False;1;1640
;(2, 10);Idle;(5, 10);False;1;1641
MoveEast;(3, 10);Idle;(5, 10);False;1;1642
;(3, 10);Idle;(5, 10);False;1;1643
;(3, 10);Idle;(5, 10);False;1;1644
;(3, 10);Idle;(5, 10);False;1;1645
MoveEast;(4, 10);Idle;(5, 10);False;1;1646
;(4, 10);Idle;(5, 10);False;1;1647
;(4, 10);Idle;(5, 10);False;1;1648
;(4, 10);Idle;(5, 10);False;1;1649
;(4, 10);Idle;(5, 10);False;1;1650
;(4, 10);Idle;(5, 10);False;1;1651
;(4, 10);Idle;(5, 10);False;1;1652
;(4, 10);Idle;(5, 10);False;1;1653
;(4, 10);Idle;(5, 10);False;1;1654
GrabObject;(4, 10);Idle;(5, 10);False;1;1655
MoveWest;(3, 10);Idle;(5, 10);False;1;1656
;(3, 10);Idle;(5, 10);False;1;1657
;(3, 10);Idle;(5, 10);False;1;1658
;(3, 10);Idle;(5, 10);False;1;1659
MoveWest;(2, 10);Idle;(5, 10);False;1;1660
;(2, 10);Idle;(5, 10);False;1;1661
;(2, 10);Idle;(5, 10);False;1;1662
MoveWest;(1, 10);Idle;(5, 10);False;1;1663
;(1, 10);Idle;(5, 10);False;1;1664
;(1, 10);Idle;(5, 10);False;1;1665
MoveWest;(0, 10);Idle;(5, 10);False;1;1666
;(0, 10);Idle;(5, 10);False;1;1667
DropObject;(0, 10);Idle;(5, 10);False;1;1668
;(0, 10);Idle;(5, 10);False;1;1669
;(0, 10);Idle;(5, 10);False;1;1670
MoveEast;(1, 10);Idle;(5, 10);False;1;1671
;(1, 10);Idle;(5, 10);False;1;1672
;(1, 10);Idle;(5, 10);False;1;1673
MoveEast;(2, 10);Idle;(5, 10);False;1;1674
;(2, 10);Idle;(5, 10);False;1;1675
;(2, 10);Idle;(5, 10);False;1;1676
;(2, 10);Idle;(5, 10);False;1;1677
MoveEast;(3, 10);Idle;(5, 10);False;1;1678
;(3, 10);Idle;(5, 10);False;1;1679
;(3, 10);Idle;(5, 10);False;1;1680
MoveEast;(4, 10);Idle;(5, 10);False;1;1681
;(4, 10);Idle;(5, 10);False;1;1682
;(4, 10);Idle;(5, 10);False;1;1683
;(4, 10);Idle;(5, 10);False;1;1684
;(4, 10);Idle;(5, 10);False;1;1685
;(4, 10);Idle;(5, 10);False;1;1686
MoveEast;(5, 10);Idle;(5, 10);False;1;1687
;(5, 10);Idle;(5, 10);False;1;1688
;(5, 10);Idle;(5, 10);False;1;1689
;(5, 10);Idle;(5, 10);False;1;1690
;(5, 10);;(5, 10);False;1;1691
GrabObject;(5, 10);;(5, 10);False;1;1692
;(5, 10);MoveNorthEast;(5, 10);False;1;1693
;(5, 10);MoveNorthEast;(5, 10);False;1;1694
;(5, 10);MoveNorthEast;(5, 10);False;1;1695
GrabObject;(5, 10);MoveNorthEast;(5, 10);False;1;1696
;(5, 10);MoveNorthEast;(5, 10);False;1;1697
;(5, 10);MoveNorthEast;(5, 10);False;1;1698
;(5, 10);MoveNorthEast;(5, 10);False;1;1699
GrabObject;(5, 10);MoveNorthEast;(5, 10);False;1;1700
MoveWest;(4, 10);MoveNorthEast;(5, 10);False;1;1701
;(4, 10);MoveNorthEast;(5, 10);False;1;1702
;(4, 10);MoveNorthEast;(6, 9);False;1;1703
;(4, 10);MoveNorth;(6, 9);False;1;1704
MoveWest;(3, 10);MoveNorth;(6, 9);False;1;1705
;(3, 10);MoveNorth;(6, 9);False;1;1706
;(3, 10);MoveNorth;(6, 9);False;1;1707
MoveWest;(2, 10);MoveNorth;(6, 9);False;1;1708
;(2, 10);MoveNorth;(6, 9);False;1;1709
;(2, 10);MoveNorth;(6, 9);False;1;1710
;(2, 10);MoveNorth;(6, 9);False;1;1711
;(2, 10);MoveNorth;(6, 9);False;1;1712
;(2, 10);MoveNorth;(6, 9);False;1;1713
MoveEast;(3, 10);MoveNorth;(6, 8);False;1;1714
;(3, 10);MoveNorthEast;(6, 8);False;1;1715
;(3, 10);MoveNorthEast;(6, 8);False;1;1716
MoveEast;(4, 10);MoveNorthEast;(6, 8);False;1;1717
;(4, 10);MoveNorthEast;(6, 8);False;1;1718
;(4, 10);MoveNorthEast;(6, 8);False;1;1719
;(4, 10);MoveNorthEast;(6, 8);False;1;1720
MoveEast;(5, 10);MoveNorthEast;(6, 8);False;1;1721
;(5, 10);MoveNorthEast;(6, 8);False;1;1722
;(5, 10);MoveNorthEast;(6, 8);False;1;1723
;(5, 10);MoveNorthEast;(6, 8);False;1;1724
MoveEast;(6, 10);MoveNorthEast;(7, 7);False;1;1725
;(6, 10);BreakObject;(7, 7);False;1;1726
;(6, 10);BreakObject;(7, 7);False;1;1727
;(6, 10);BreakObject;(7, 7);False;1;1728
MoveEast;(7, 10);BreakObject;(7, 7);False;1;1729
;(7, 10);BreakObject;(7, 7);False;1;1730
;(7, 10);BreakObject;(7, 7);False;1;1731
;(7, 10);BreakObject;(7, 7);False;1;1732
;(7, 10);BreakObject;(7, 7);False;1;1733
MoveWest;(6, 10);BreakObject;(7, 7);False;1;1734
;(6, 10);BreakObject;(7, 7);False;1;1735
;(6, 10);BreakObject;(7, 7);False;1;1736
;(6, 10);;(7, 7);False;1;1737
;(6, 10);GrabObject;(7, 7);False;1;1738
;(6, 10);GrabObject;(7, 7);False;1;1739
;(6, 10);GrabObject;(7, 7);False;1;1740
;(6, 10);GrabObject;(7, 7);False;1;1741
;(6, 10);GrabObject;(7, 7);False;1;1742
;(6, 10);GrabObject;(7, 7);False;1;1743
;(6, 10);GrabObject;(7, 7);False;1;1744
MoveEast;(7, 10);GrabObject;(7, 7);False;1;1745
;(7, 10);GrabObject;(7, 7);False;1;1746
;(7, 10);GrabObject;(7, 7);False;1;1747
;(7, 10);GrabObject;(7, 7);False;1;1748
;(7, 10);;(7, 7);False;1;1749
;(7, 10);MoveEast;(7, 7);False;1;1750
;(7, 10);MoveEast;(7, 7);False;1;1751
;(7, 10);MoveEast;(7, 7);False;1;1752
;(7, 10);MoveEast;(7, 7);False;1;1753
;(7, 10);MoveEast;(7, 7);False;1;1754
;(7, 10);MoveEast;(7, 7);False;1;1755
GrabObject;(7, 10);MoveEast;(7, 7);False;1;1756
;(7, 10);MoveEast;(7, 7);False;1;1757
;(7, 10);MoveEast;(7, 7);False;1;1758
;(7, 10);MoveEast;(7, 7);False;1;1759
;(7, 10);MoveEast;(8, 7);False;1;1760
MoveWest;(6, 10);MoveEast;(8, 7);False;1;1761
;(6, 10);MoveEast;(8, 7);False;1;1762
;(6, 10);MoveEast;(8, 7);False;1;1763
;(6, 10);MoveEast;(8, 7);False;1;1764
MoveWest;(5, 10);MoveEast;(8, 7);False;1;1765
;(5, 10);MoveEast;(8, 7);False;1;1766
;(5, 10);MoveEast;(8, 7);False;1;1767
MoveWest;(4, 10);MoveEast;(8, 7);False;1;1768
;(4, 10);MoveEast;(8, 7);False;1;1769
;(4, 10);MoveEast;(8, 7);False;1;1770
;(4, 10);MoveEast;(9, 7);False;1;1771
;(4, 10);MoveWest;(9, 7);False;1;1772
;(4, 10);MoveWest;(9, 7);False;1;1773
DropObject;(4, 10);MoveWest;(9, 7);False;1;1774
;(4, 10);MoveWest;(9, 7);False;1;1775
;(4, 10);MoveWest;(9, 7);False;1;1776
;(4, 10);MoveWest;(9, 7);False;1;1777
;(4, 10);MoveWest;(9, 7);False;1;1778
MoveEast;(5, 10);MoveWest;(9, 7);False;1;1779
;(5, 10);MoveWest;(9, 7);False;1;1780
;(5, 10);MoveWest;(9, 7);False;1;1781
MoveEast;(6, 10);MoveWest;(8, 7);False;1;1782
;(6, 10);MoveWest;(8, 7);False;1;1783
;(6, 10);MoveWest;(8, 7);False;1;1784
MoveEast;(7, 10);MoveWest;(8, 7);False;1;1785
;(7, 10);MoveWest;(8, 7);False;1;1786
;(7, 10);MoveWest;(8, 7);False;1;1787
;(7, 10);MoveWest;(8, 7);False;1;1788
MoveEast;(8, 10);MoveWest;(8, 7);False;1;1789
;(8, 10);MoveWest;(8, 7);False;1;1790
;(8, 10);MoveWest;(8, 7);False;1;1791
;(8, 10);MoveWest;(8, 7);False;1;1792
;(8, 10);MoveWest;(7, 7);False;1;1793
;(8, 10);MoveEast;(7, 7);False;1;1794
MoveWest;(7, 10);MoveEast;(7, 7);False;1;1795
;(7, 10);MoveEast;(7, 7);False;1;1796
;(7, 10);MoveEast;(7, 7);False;1;1797
;(7, 10);MoveEast;(7, 7);False;1;1798
;(7, 10);MoveEast;(7, 7);False;1;1799
;(7, 10);MoveEast;(7, 7);False;1;1800
;(7, 10);MoveEast;(7, 7);False;1;1801
GrabObject;(7, 10);MoveEast;(7, 7);False;1;1802
;(7, 10);MoveEast;(7, 7);False;1;1803
;(7, 10);MoveEast;(8, 7);False;1;1804
;(7, 10);MoveEast;(8, 7);False;1;1805
;(7, 10);MoveEast;(8, 7);False;1;1806
MoveWest;(6, 10);MoveEast;(8, 7);False;1;1807
;(6, 10);MoveEast;(8, 7);False;1;1808
;(6, 10);MoveEast;(8, 7);False;1;1809
;(6, 10);MoveEast;(8, 7);False;1;1810
MoveWest;(5, 10);MoveEast;(8, 7);False;1;1811
;(5, 10);MoveEast;(8, 7);False;1;1812
;(5, 10);MoveEast;(8, 7);False;1;1813
MoveWest;(4, 10);MoveEast;(8, 7);False;1;1814
;(4, 10);MoveEast;(9, 7);False;1;1815
;(4, 10);MoveWest;(9, 7);False;1;1816
MoveWest;(3, 10);MoveWest;(9, 7);False;1;1817
;(3, 10);MoveWest;(9, 7);False;1;1818
;(3, 10);MoveWest;(9, 7);False;1;1819
MoveWest;(2, 10);MoveWest;(9, 7);False;1;1820
;(2, 10);MoveWest;(9, 7);False;1;1821
;(2, 10);MoveWest;(9, 7);False;1;1822
;(2, 10);MoveWest;(9, 7);False;1;1823
DropObject;(2, 10);MoveWest;(9, 7);False;1;1824
;(2, 10);MoveWest;(9, 7);False;1;1825
;(2, 10);MoveWest;(8, 7);False;1;1826
MoveEast;(3, 10);MoveWest;(8, 7);False;1;1827
;(3, 10);MoveWest;(8, 7);False;1;1828
;(3, 10);MoveWest;(8, 7);False;1;1829
MoveEast;(4, 10);MoveWest;(8, 7);False;1;1830
;(4, 10);MoveWest;(8, 7);False;1;1831
;(4, 10);MoveWest;(8, 7);False;1;1832
;(4, 10);MoveWest;(8, 7);False;1;1833
;(4, 10);MoveWest;(8, 7);False;1;1834
;(4, 10);MoveWest;(8, 7);False;1;1835
;(4, 10);MoveWest;(8, 7);False;1;1836
;(4, 10);MoveWest;(7, 7);False;1;1837
;(4, 10);MoveEast;(7, 7);False;1;1838
;(4, 10);MoveEast;(7, 7);False;1;1839
GrabObject;(4, 10);MoveEast;(7, 7);False;1;1840
;(4, 10);MoveEast;(7, 7);False;1;1841
;(4, 10);MoveEast;(7, 7);False;1;1842
MoveWest;(3, 10);MoveEast;(7, 7);False;1;1843
;(3, 10);MoveEast;(7, 7);False;1;1844
;(3, 10);MoveEast;(7, 7);False;1;1845
MoveWest;(2, 10);MoveEast;(7, 7);False;1;1846
;(2, 10);MoveEast;(7, 7);False;1;1847
;(2, 10);MoveEast;(8, 7);False;1;1848
MoveWest;(1, 10);MoveEast;(8, 7);False;1;1849
;(1, 10);MoveEast;(8, 7);False;1;1850
;(1, 10);MoveEast;(8, 7);False;1;1851
;(1, 10);MoveEast;(8, 7);False;1;1852
MoveWest;(0, 10);MoveEast;(8, 7);False;1;1853
;(0, 10);MoveEast;(8, 7);False;1;1854
DropObject;(0, 10);MoveEast;(8, 7);False;1;1855
;(0, 10);MoveEast;(8, 7);False;1;1856
;(0, 10);MoveEast;(8, 7);False;1;1857
MoveEast;(1, 10);MoveEast;(8, 7);False;1;1858
;(1, 10);MoveEast;(9, 7);False;1;1859
;(1, 10);MoveWest;(9, 7);False;1;1860
;(1, 10);MoveWest;(9, 7);False;1;1861
MoveEast;(2, 10);MoveWest;(9, 7);False;1;1862
;(2, 10);MoveWest;(9, 7);False;1;1863
;(2, 10);MoveWest;(9, 7);False;1;1864
;(2, 10);MoveWest;(9, 7);False;1;1865
MoveEast;(3, 10);MoveWest;(9, 7);False;1;1866
;(3, 10);MoveWest;(9, 7);False;1;1867
;(3, 10);MoveWest;(9, 7);False;1;1868
MoveEast;(4, 10);MoveWest;(9, 7);False;1;1869
;(4, 10);MoveWest;(8, 7);False;1;1870
;(4, 10);MoveWest;(8, 7);False;1;1871
;(4, 10);MoveWest;(8, 7);False;1;1872
MoveEast;(5, 10);MoveWest;(8, 7);False;1;1873
;(5, 10);MoveWest;(8, 7);False;1;1874
;(5, 10);MoveWest;(8, 7);False;1;1875
MoveEast;(6, 10);MoveWest;(8, 7);False;1;1876
;(6, 10);MoveWest;(8, 7);False;1;1877
;(6, 10);MoveWest;(8, 7);False;1;1878
;(6, 10);MoveWest;(8, 7);False;1;1879
;(6, 10);MoveWest;(8, 7);False;1;1880
MoveEast;(7, 10);MoveWest;(7, 7);False;1;1881
;(7, 10);;(7, 7);False;1;1882
;(7, 10);MoveSouth;(7, 7);False;1;1883
;(7, 10);MoveSouth;(7, 7);False;1;1884
;(7, 10);MoveSouth;(7, 7);False;1;1885
;(7, 10);MoveSouth;(7, 7);False;1;1886
;(7, 10);MoveSouth;(7, 7);False;1;1887
;(7, 10);MoveSouth;(7, 7);False;1;1888
GrabObject;(7, 10);MoveSouth;(7, 7);False;1;1889
;(7, 10);MoveSouth;(7, 7);False;1;1890
;(7, 10);MoveSouth;(7, 7);False;1;1891
MoveWest;(6, 10);MoveSouth;(7, 7);False;1;1892
;(6, 10);MoveSouth;(7, 8);False;1;1893
;(6, 10);MoveSouth;(7, 8);False;1;1894
MoveWest;(5, 10);MoveSouth;(7, 8);False;1;1895
;(5, 10);MoveSouth;(7, 8);False;1;1896
;(5, 10);MoveSouth;(7, 8);False;1;1897
MoveWest;(4, 10);MoveSouth;(7, 8);False;1;1898
;(4, 10);MoveSouth;(7, 8);False;1;1899
;(4, 10);MoveSouth;(7, 8);False;1;1900
;(4, 10);MoveSouth;(7, 8);False;1;1901
MoveWest;(3, 10);MoveSouth;(7, 8);False;1;1902
;(3, 10);MoveSouth;(7, 8);False;1;1903
;(3, 10);MoveSouth;(7, 9);False;1;1904
MoveWest;(2, 10);MoveSouth;(7, 9);False;1;1905
;(2, 10);MoveSouth;(7, 9);False;1;1906
;(2, 10);MoveSouth;(7, 9);False;1;1907
MoveWest;(1, 10);MoveSouth;(7, 9);False;1;1908
;(1, 10);MoveSouth;(7, 9);False;1;1909
;(1, 10);MoveSouth;(7, 9);False;1;1910
;(1, 10);MoveSouth;(7, 9);False;1;1911
;(1, 10);MoveSouth;(7, 9);False;1;1912
;(1, 10);MoveSouth;(7, 9);False;1;1913
MoveWest;(0, 10);MoveSouth;(7, 9);False;1;1914
;(0, 10);MoveSouth;(7, 10);False;1;1915
;(0, 10);GrabObject;(7, 10);False;1;1916
GrabObject;(0, 10);GrabObject;(7, 10);False;1;1917
;(0, 10);GrabObject;(7, 10);False;1;1918
MoveEast;(1, 10);GrabObject;(7, 10);False;1;1919
;(1, 10);GrabObject;(7, 10);False;1;1920
;(1, 10);GrabObject;(7, 10);False;1;1921
;(1, 10);GrabObject;(7, 10);False;1;1922
;(1, 10);GrabObject;(7, 10);False;1;1923
;(1, 10);GrabObject;(7, 10);False;1;1924
;(1, 10);GrabObject;(7, 10);False;1;1925
;(1, 10);GrabObject;(7, 10);False;1;1926
;(1, 10);;(7, 10);False;1;1927
;(1, 10);;(7, 10);False;1;1928
;(1, 10);;(7, 10);False;1;1929
;(1, 10);MoveEast;(7, 10);False;1;1930
;(1, 10);MoveEast;(7, 10);False;1;1931
;(1, 10);MoveEast;(7, 10);False;1;1932
;(1, 10);MoveEast;(7, 10);False;1;1933
;(1, 10);MoveEast;(7, 10);False;1;1934
;(1, 10);MoveEast;(7, 10);False;1;1935
GrabObject;(1, 10);MoveEast;(7, 10);False;1;1936
;(1, 10);MoveEast;(7, 10);False;1;1937
;(1, 10);MoveEast;(7, 10);False;1;1938
GrabObject;(1, 10);MoveEast;(7, 10);False;1;1939
;(1, 10);MoveEast;(8, 10);False;1;1940
MoveEast;(2, 10);MoveEast;(8, 10);False;1;1941
;(2, 10);MoveEast;(8, 10);False;1;1942
;(2, 10);MoveEast;(8, 10);False;1;1943
;(2, 10);MoveEast;(8, 10);False;1;1944
;(2, 10);MoveEast;(8, 10);False;1;1945
;(2, 10);MoveEast;(8, 10);False;1;1946
;(2, 10);MoveEast;(8, 10);False;1;1947
;(2, 10);MoveEast;(8, 10);False;1;1948
;(2, 10);MoveEast;(8, 10);False;1;1949
;(2, 10);MoveEast;(8, 10);False;1;1950
MoveWest;(1, 10);MoveEast;(9, 10);False;1;1951
;(1, 10);MoveWest;(9, 10);False;1;1952
;(1, 10);MoveWest;(9, 10);False;1;1953
;(1, 10);MoveWest;(9, 10);False;1;1954
;(1, 10);MoveWest;(9, 10);False;1;1955
DropObject;(1, 10);MoveWest;(9, 10);False;1;1956
;(1, 10);MoveWest;(9, 10);False;1;1957
MoveEast;(2, 10);MoveWest;(9, 10);False;1;1958
;(2, 10);MoveWest;(9, 10);False;1;1959
;(2, 10);MoveWest;(9, 10);False;1;1960
;(2, 10);MoveWest;(9, 10);False;1;1961
MoveEast;(3, 10);MoveWest;(8, 10);False;1;1962
;(3, 10);MoveWest;(8, 10);False;1;1963
;(3, 10);MoveWest;(8, 10);False;1;1964
MoveEast;(4, 10);MoveWest;(8, 10);False;1;1965
;(4, 10);MoveWest;(8, 10);False;1;1966
;(4, 10);MoveWest;(8, 10);False;1;1967
MoveEast;(5, 10);MoveWest;(8, 10);False;1;1968
;(5, 10);MoveWest;(8, 10);False;1;1969
;(5, 10);MoveWest;(8, 10);False;1;1970
MoveEast;(6, 10);MoveWest;(8, 10);False;1;1971
;(6, 10);MoveWest;(8, 10);False;1;1972
;(6, 10);MoveWest;(7, 10);False;1;1973
MoveEast;(7, 10);MoveEast;(7, 10);False;1;1974
;(7, 10);MoveEast;(7, 10);False;1;1975
;(7, 10);MoveEast;(7, 10);False;1;1976
;(7, 10);MoveEast;(7, 10);False;1;1977
;(7, 10);MoveEast;(7, 10);False;1;1978
MoveEast;(8, 10);MoveEast;(7, 10);False;1;1979
;(8, 10);MoveEast;(7, 10);False;1;1980
;(8, 10);MoveEast;(7, 10);False;1;1981
;(8, 10);MoveEast;(7, 10);False;1;1982
;(8, 10);MoveEast;(7, 10);False;1;1983
;(8, 10);MoveEast;(8, 10);False;1;1984
;(8, 10);MoveEast;(8, 10);False;1;1985
;(8, 10);MoveEast;(8, 10);False;1;1986
MoveWest;(7, 10);MoveEast;(8, 10);False;1;1987
;(7, 10);MoveEast;(8, 10);False;1;1988
;(7, 10);MoveEast;(8, 10);False;1;1989
;(7, 10);MoveEast;(8, 10);False;1;1990
;(7, 10);MoveEast;(8, 10);False;1;1991
MoveWest;(6, 10);MoveEast;(8, 10);False;1;1992
;(6, 10);MoveEast;(8, 10);False;1;1993
;(6, 10);MoveEast;(8, 10);False;1;1994
;(6, 10);MoveEast;(9, 10);False;1;1995
;(6, 10);MoveWest;(9, 10);False;1;1996
;(6, 10);MoveWest;(9, 10);False;1;1997
;(6, 10);MoveWest;(9, 10);False;1;1998
;(6, 10);MoveWest;(9, 10);False;1;1999
;(6, 10);MoveWest;(9, 10);False;1;2000
;(6, 10);MoveWest;(9, 10);False;1;2001
;(6, 10);MoveWest;(9, 10);False;1;2002
;(6, 10);MoveWest;(9, 10);False;1;2003
;(6, 10);MoveWest;(9, 10);False;1;2004
;(6, 10);MoveWest;(9, 10);False;1;2005
;(6, 10);MoveWest;(8, 10);False;1;2006
;(6, 10);MoveWest;(8, 10);False;1;2007
;(6, 10);MoveWest;(8, 10);False;1;2008
;(6, 10);MoveWest;(8, 10);False;1;2009
;(6, 10);MoveWest;(8, 10);False;1;2010
;(6, 10);MoveWest;(8, 10);False;1;2011
;(6, 10);MoveWest;(8, 10);False;1;2012
;(6, 10);MoveWest;(8, 10);False;1;2013
;(6, 10);MoveWest;(8, 10);False;1;2014
;(6, 10);MoveWest;(8, 10);False;1;2015
;(6, 10);MoveWest;(8, 10);False;1;2016
;(6, 10);MoveWest;(7, 10);False;1;2017
;(6, 10);MoveEast;(7, 10);False;1;2018
;(6, 10);MoveEast;(7, 10);False;1;2019
;(6, 10);MoveEast;(7, 10);False;1;2020
;(6, 10);MoveEast;(7, 10);False;1;2021
;(6, 10);MoveEast;(7, 10);False;1;2022
;(6, 10);MoveEast;(7, 10);False;1;2023
;(6, 10);MoveEast;(7, 10);False;1;2024
;(6, 10);MoveEast;(7, 10);False;1;2025
;(6, 10);MoveEast;(7, 10);False;1;2026
;(6, 10);MoveEast;(7, 10);False;1;2027
;(6, 10);MoveEast;(8, 10);False;1;2028
;(6, 10);MoveEast;(8, 10);False;1;2029
;(6, 10);MoveEast;(8, 10);False;1;2030
;(6, 10);MoveEast;(8, 10);False;1;2031
;(6, 10);MoveEast;(8, 10);False;1;2032
;(6, 10);MoveEast;(8, 10);False;1;2033
;(6, 10);MoveEast;(8, 10);False;1;2034
;(6, 10);MoveEast;(8, 10);False;1;2035
;(6, 10);MoveEast;(8, 10);False;1;2036
;(6, 10);MoveEast;(8, 10);False;1;2037
;(6, 10);MoveEast;(8, 10);False;1;2038
;(6, 10);MoveEast;(9, 10);False;1;2039
;(6, 10);MoveWest;(9, 10);False;1;2040
;(6, 10);MoveWest;(9, 10);False;1;2041
;(6, 10);MoveWest;(9, 10);False;1;2042
;(6, 10);MoveWest;(9, 10);False;1;2043
;(6, 10);MoveWest;(9, 10);False;1;2044
;(6, 10);MoveWest;(9, 10);False;1;2045
;(6, 10);MoveWest;(9, 10);False;1;2046
;(6, 10);MoveWest;(9, 10);False;1;2047
;(6, 10);MoveWest;(9, 10);False;1;2048
;(6, 10);MoveWest;(9, 10);False;1;2049
;(6, 10);MoveWest;(8, 10);False;1;2050
;(6, 10);MoveWest;(8, 10);False;1;2051
;(6, 10);MoveWest;(8, 10);False;1;2052
;(6, 10);MoveWest;(8, 10);False;1;2053
;(6, 10);MoveWest;(8, 10);False;1;2054
;(6, 10);MoveWest;(8, 10);False;1;2055
;(6, 10);MoveWest;(8, 10);False;1;2056
;(6, 10);MoveWest;(8, 10);False;1;2057
;(6, 10);MoveWest;(8, 10);False;1;2058
;(6, 10);MoveWest;(8, 10);False;1;2059
;(6, 10);MoveWest;(8, 10);False;1;2060
;(6, 10);MoveWest;(7, 10);False;1;2061
;(6, 10);;(7, 10);False;1;2062
;(6, 10);;(7, 10);False;1;2063
;(6, 10);MoveEast;(7, 10);False;1;2064
;(6, 10);MoveEast;(7, 10);False;1;2065
;(6, 10);MoveEast;(7, 10);False;1;2066
;(6, 10);MoveEast;(7, 10);False;1;2067
;(6, 10);MoveEast;(7, 10);False;1;2068
;(6, 10);MoveEast;(7, 10);False;1;2069
;(6, 10);MoveEast;(7, 10);False;1;2070
;(6, 10);MoveEast;(7, 10);False;1;2071
;(6, 10);MoveEast;(7, 10);False;1;2072
;(6, 10);MoveEast;(7, 10);False;1;2073
;(6, 10);MoveEast;(8, 10);False;1;2074
;(6, 10);MoveEast;(8, 10);False;1;2075
;(6, 10);MoveEast;(8, 10);False;1;2076
;(6, 10);MoveEast;(8, 10);False;1;2077
;(6, 10);MoveEast;(8, 10);False;1;2078
;(6, 10);MoveEast;(8, 10);False;1;2079
;(6, 10);MoveEast;(8, 10);False;1;2080
;(6, 10);MoveEast;(8, 10);False;1;2081
;(6, 10);MoveEast;(8, 10);False;1;2082
;(6, 10);MoveEast;(8, 10);False;1;2083
;(6, 10);MoveEast;(8, 10);False;1;2084
;(6, 10);MoveEast;(9, 10);False;1;2085
;(6, 10);MoveWest;(9, 10);False;1;2086
;(6, 10);MoveWest;(9, 10);False;1;2087
;(6, 10);MoveWest;(9, 10);False;1;2088
;(6, 10);MoveWest;(9, 10);False;1;2089
;(6, 10);MoveWest;(9, 10);False;1;2090
;(6, 10);MoveWest;(9, 10);False;1;2091
;(6, 10);MoveWest;(9, 10);False;1;2092
;(6, 10);MoveWest;(9, 10);False;1;2093
;(6, 10);MoveWest;(9, 10);False;1;2094
;(6, 10);MoveWest;(9, 10);False;1;2095
;(6, 10);MoveWest;(8, 10);False;1;2096
;(6, 10);MoveWest;(8, 10);False;1;2097
