human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);MoveEast;(1, 4);False;1;2136
;(11, 8);MoveEast;(1, 4);False;1;2137
;(11, 8);MoveEast;(1, 4);False;1;2138
;(11, 8);MoveEast;(1, 4);False;1;2139
;(11, 8);MoveEast;(2, 4);False;1;2140
;(11, 8);MoveEast;(2, 4);False;1;2141
;(11, 8);MoveEast;(2, 4);False;1;2142
GrabObject;(11, 8);MoveEast;(2, 4);False;1;2143
;(11, 8);MoveEast;(2, 4);False;1;2144
;(11, 8);MoveEast;(2, 4);False;1;2145
;(11, 8);MoveEast;(2, 4);False;1;2146
;(11, 8);MoveEast;(2, 4);False;1;2147
GrabObject;(11, 8);MoveEast;(2, 4);False;1;2148
GrabObject;(11, 8);MoveEast;(2, 4);False;1;2149
GrabObject;(11, 8);MoveEast;(2, 4);False;1;2150
GrabObject;(11, 8);MoveEast;(3, 4);False;1;2151
GrabObject;(11, 8);MoveWest;(3, 4);False;1;2152
GrabObject;(11, 8);MoveWest;(3, 4);False;1;2153
GrabObject;(11, 8);MoveWest;(3, 4);False;1;2154
GrabObject;(11, 8);MoveWest;(3, 4);False;1;2155
GrabObject;(11, 8);MoveWest;(3, 4);False;1;2156
GrabObject;(11, 8);MoveWest;(3, 4);False;1;2157
GrabObject;(11, 8);MoveWest;(3, 4);False;1;2158
;(11, 8);MoveWest;(3, 4);False;1;2159
;(11, 8);MoveWest;(3, 4);False;1;2160
;(11, 8);MoveWest;(3, 4);False;1;2161
;(11, 8);MoveWest;(2, 4);False;1;2162
;(11, 8);MoveWest;(2, 4);False;1;2163
;(11, 8);MoveWest;(2, 4);False;1;2164
;(11, 8);MoveWest;(2, 4);False;1;2165
;(11, 8);MoveWest;(2, 4);False;1;2166
;(11, 8);MoveWest;(2, 4);False;1;2167
;(11, 8);MoveWest;(2, 4);False;1;2168
;(11, 8);MoveWest;(2, 4);False;1;2169
;(11, 8);MoveWest;(2, 4);False;1;2170
;(11, 8);MoveWest;(2, 4);False;1;2171
;(11, 8);MoveWest;(2, 4);False;1;2172
MoveNorth;(11, 7);MoveWest;(1, 4);False;1;2173
;(11, 7);MoveEast;(1, 4);False;1;2174
;(11, 7);MoveEast;(1, 4);False;1;2175
;(11, 7);MoveEast;(1, 4);False;1;2176
;(11, 7);MoveEast;(1, 4);False;1;2177
;(11, 7);MoveEast;(1, 4);False;1;2178
MoveWest;(10, 7);MoveEast;(1, 4);False;1;2179
;(10, 7);MoveEast;(1, 4);False;1;2180
;(10, 7);MoveEast;(1, 4);False;1;2181
;(10, 7);MoveEast;(1, 4);False;1;2182
;(10, 7);MoveEast;(1, 4);False;1;2183
MoveWest;(9, 7);MoveEast;(2, 4);False;1;2184
MoveWest;(8, 7);MoveEast;(2, 4);False;1;2185
MoveWest;(7, 7);MoveEast;(2, 4);False;1;2186
MoveWest;(6, 7);MoveEast;(2, 4);False;1;2187
;(6, 7);MoveEast;(2, 4);False;1;2188
MoveNorth;(6, 6);MoveEast;(2, 4);False;1;2189
;(6, 6);MoveEast;(2, 4);False;1;2190
;(6, 6);MoveEast;(2, 4);False;1;2191
;(6, 6);MoveEast;(2, 4);False;1;2192
;(6, 6);MoveEast;(2, 4);False;1;2193
;(6, 6);MoveEast;(2, 4);False;1;2194
;(6, 6);MoveEast;(3, 4);False;1;2195
;(6, 6);MoveWest;(3, 4);False;1;2196
MoveEast;(7, 6);MoveWest;(3, 4);False;1;2197
;(7, 6);MoveWest;(3, 4);False;1;2198
;(7, 6);MoveWest;(3, 4);False;1;2199
;(7, 6);MoveWest;(3, 4);False;1;2200
;(7, 6);MoveWest;(3, 4);False;1;2201
;(7, 6);MoveWest;(3, 4);False;1;2202
;(7, 6);MoveWest;(3, 4);False;1;2203
;(7, 6);MoveWest;(3, 4);False;1;2204
;(7, 6);MoveWest;(3, 4);False;1;2205
;(7, 6);MoveWest;(2, 4);False;1;2206
;(7, 6);MoveWest;(2, 4);False;1;2207
;(7, 6);MoveWest;(2, 4);False;1;2208
GrabObject;(7, 6);MoveWest;(2, 4);False;1;2209
;(7, 6);MoveWest;(2, 4);False;1;2210
;(7, 6);MoveWest;(2, 4);False;1;2211
;(7, 6);MoveWest;(2, 4);False;1;2212
;(7, 6);MoveWest;(2, 4);False;1;2213
;(7, 6);MoveWest;(2, 4);False;1;2214
;(7, 6);MoveWest;(2, 4);False;1;2215
MoveWest;(6, 6);MoveWest;(2, 4);False;1;2216
;(6, 6);MoveWest;(1, 4);False;1;2217
;(6, 6);;(1, 4);False;1;2218
;(6, 6);Idle;(1, 4);False;1;2219
;(6, 6);Idle;(1, 4);False;1;2220
MoveWest;(5, 6);Idle;(1, 4);False;1;2221
MoveWest;(4, 6);Idle;(1, 4);False;1;2222
MoveWest;(3, 6);Idle;(1, 4);False;1;2223
MoveWest;(2, 6);Idle;(1, 4);False;1;2224
MoveWest;(1, 6);Idle;(1, 4);False;1;2225
;(1, 6);Idle;(1, 4);False;1;2226
;(1, 6);Idle;(1, 4);False;1;2227
;(1, 6);Idle;(1, 4);False;1;2228
;(1, 6);Idle;(1, 4);False;1;2229
;(1, 6);Idle;(1, 4);False;1;2230
;(1, 6);Idle;(1, 4);False;1;2231
;(1, 6);Idle;(1, 4);False;1;2232
;(1, 6);Idle;(1, 4);False;1;2233
;(1, 6);Idle;(1, 4);False;1;2234
DropObject;(1, 6);Idle;(1, 4);False;1;2235
;(1, 6);Idle;(1, 4);False;1;2236
;(1, 6);Idle;(1, 4);False;1;2237
;(1, 6);Idle;(1, 4);False;1;2238
;(1, 6);Idle;(1, 4);False;1;2239
;(1, 6);Idle;(1, 4);False;1;2240
;(1, 6);Idle;(1, 4);False;1;2241
;(1, 6);Idle;(1, 4);False;1;2242
;(1, 6);Idle;(1, 4);False;1;2243
;(1, 6);Idle;(1, 4);False;1;2244
;(1, 6);Idle;(1, 4);False;1;2245
;(1, 6);Idle;(1, 4);False;1;2246
;(1, 6);Idle;(1, 4);False;1;2247
MoveEast;(2, 6);Idle;(1, 4);False;1;2248
;(2, 6);Idle;(1, 4);False;1;2249
;(2, 6);Idle;(1, 4);False;1;2250
;(2, 6);Idle;(1, 4);False;1;2251
;(2, 6);Idle;(1, 4);False;1;2252
MoveEast;(3, 6);Idle;(1, 4);False;1;2253
MoveEast;(4, 6);Idle;(1, 4);False;1;2254
MoveEast;(5, 6);Idle;(1, 4);False;1;2255
MoveEast;(6, 6);Idle;(1, 4);False;1;2256
MoveEast;(7, 6);Idle;(1, 4);False;1;2257
MoveEast;(8, 6);Idle;(1, 4);False;1;2258
;(8, 6);Idle;(1, 4);False;1;2259
;(8, 6);Idle;(1, 4);False;1;2260
;(8, 6);Idle;(1, 4);False;1;2261
;(8, 6);Idle;(1, 4);False;1;2262
;(8, 6);Idle;(1, 4);False;1;2263
;(8, 6);Idle;(1, 4);False;1;2264
MoveEast;(9, 6);Idle;(1, 4);False;1;2265
;(9, 6);Idle;(1, 4);False;1;2266
;(9, 6);Idle;(1, 4);False;1;2267
;(9, 6);Idle;(1, 4);False;1;2268
;(9, 6);Idle;(1, 4);False;1;2269
;(9, 6);Idle;(1, 4);False;1;2270
MoveEast;(10, 6);Idle;(1, 4);False;1;2271
MoveEast;(11, 6);Idle;(1, 4);False;1;2272
;(11, 6);Idle;(1, 4);False;1;2273
MoveSouth;(11, 7);;(1, 4);False;1;2274
;(11, 7);MoveSouthEast;(1, 4);False;1;2275
;(11, 7);MoveSouthEast;(1, 4);False;1;2276
;(11, 7);MoveSouthEast;(1, 4);False;1;2277
;(11, 7);MoveSouthEast;(1, 4);False;1;2278
;(11, 7);MoveSouthEast;(1, 4);False;1;2279
;(11, 7);MoveSouthEast;(1, 4);False;1;2280
;(11, 7);MoveSouthEast;(1, 4);False;1;2281
MoveSouth;(11, 8);MoveSouthEast;(1, 4);False;1;2282
;(11, 8);MoveSouthEast;(1, 4);False;1;2283
;(11, 8);MoveSouthEast;(1, 4);False;1;2284
;(11, 8);MoveSouthEast;(2, 5);False;1;2285
;(11, 8);MoveEast;(2, 5);False;1;2286
;(11, 8);MoveEast;(2, 5);False;1;2287
;(11, 8);MoveEast;(2, 5);False;1;2288
;(11, 8);MoveEast;(2, 5);False;1;2289
;(11, 8);MoveEast;(2, 5);False;1;2290
;(11, 8);MoveEast;(2, 5);False;1;2291
;(11, 8);MoveEast;(2, 5);False;1;2292
;(11, 8);MoveEast;(2, 5);False;1;2293
;(11, 8);MoveEast;(2, 5);False;1;2294
;(11, 8);MoveEast;(2, 5);False;1;2295
;(11, 8);MoveEast;(3, 5);False;1;2296
;(11, 8);MoveSouthEast;(3, 5);False;1;2297
;(11, 8);MoveSouthEast;(3, 5);False;1;2298
MoveNorth;(11, 7);MoveSouthEast;(3, 5);False;1;2299
;(11, 7);MoveSouthEast;(3, 5);False;1;2300
;(11, 7);MoveSouthEast;(3, 5);False;1;2301
;(11, 7);MoveSouthEast;(3, 5);False;1;2302
;(11, 7);MoveSouthEast;(3, 5);False;1;2303
;(11, 7);MoveSouthEast;(3, 5);False;1;2304
;(11, 7);MoveSouthEast;(3, 5);False;1;2305
;(11, 7);MoveSouthEast;(3, 5);False;1;2306
;(11, 7);MoveSouthEast;(4, 6);False;1;2307
MoveNorth;(11, 6);MoveSouthEast;(4, 6);False;1;2308
;(11, 6);MoveSouthEast;(4, 6);False;1;2309
;(11, 6);MoveSouthEast;(4, 6);False;1;2310
;(11, 6);MoveSouthEast;(4, 6);False;1;2311
;(11, 6);MoveSouthEast;(4, 6);False;1;2312
;(11, 6);MoveSouthEast;(4, 6);False;1;2313
;(11, 6);MoveSouthEast;(4, 6);False;1;2314
;(11, 6);MoveSouthEast;(4, 6);False;1;2315
;(11, 6);MoveSouthEast;(4, 6);False;1;2316
;(11, 6);MoveSouthEast;(4, 6);False;1;2317
;(11, 6);MoveSouthEast;(5, 7);False;1;2318
;(11, 6);MoveSouthEast;(5, 7);False;1;2319
;(11, 6);MoveSouthEast;(5, 7);False;1;2320
;(11, 6);MoveSouthEast;(5, 7);False;1;2321
;(11, 6);MoveSouthEast;(5, 7);False;1;2322
;(11, 6);MoveSouthEast;(5, 7);False;1;2323
;(11, 6);MoveSouthEast;(5, 7);False;1;2324
;(11, 6);MoveSouthEast;(5, 7);False;1;2325
;(11, 6);MoveSouthEast;(5, 7);False;1;2326
;(11, 6);MoveSouthEast;(5, 7);False;1;2327
;(11, 6);MoveSouthEast;(5, 7);False;1;2328
;(11, 6);MoveSouthEast;(6, 8);False;1;2329
;(11, 6);GrabObject;(6, 8);False;1;2330
;(11, 6);GrabObject;(6, 8);False;1;2331
;(11, 6);GrabObject;(6, 8);False;1;2332
;(11, 6);GrabObject;(6, 8);False;1;2333
;(11, 6);GrabObject;(6, 8);False;1;2334
;(11, 6);GrabObject;(6, 8);False;1;2335
;(11, 6);GrabObject;(6, 8);False;1;2336
;(11, 6);GrabObject;(6, 8);False;1;2337
;(11, 6);GrabObject;(6, 8);False;1;2338
;(11, 6);GrabObject;(6, 8);False;1;2339
;(11, 6);GrabObject;(6, 8);False;1;2340
;(11, 6);;(6, 8);False;1;2341
;(11, 6);MoveNorthEast;(6, 8);False;1;2342
;(11, 6);MoveNorthEast;(6, 8);False;1;2343
;(11, 6);MoveNorthEast;(6, 8);False;1;2344
;(11, 6);MoveNorthEast;(6, 8);False;1;2345
;(11, 6);MoveNorthEast;(6, 8);False;1;2346
;(11, 6);MoveNorthEast;(6, 8);False;1;2347
;(11, 6);MoveNorthEast;(6, 8);False;1;2348
;(11, 6);MoveNorthEast;(6, 8);False;1;2349
;(11, 6);MoveNorthEast;(6, 8);False;1;2350
;(11, 6);MoveNorthEast;(6, 8);False;1;2351
;(11, 6);MoveNorthEast;(7, 7);False;1;2352
;(11, 6);BreakObject;(7, 7);False;1;2353
;(11, 6);BreakObject;(7, 7);False;1;2354
;(11, 6);BreakObject;(7, 7);False;1;2355
;(11, 6);BreakObject;(7, 7);False;1;2356
;(11, 6);BreakObject;(7, 7);False;1;2357
;(11, 6);BreakObject;(7, 7);False;1;2358
;(11, 6);BreakObject;(7, 7);False;1;2359
;(11, 6);BreakObject;(7, 7);False;1;2360
;(11, 6);BreakObject;(7, 7);False;1;2361
;(11, 6);BreakObject;(7, 7);False;1;2362
;(11, 6);BreakObject;(7, 7);False;1;2363
;(11, 6);;(7, 7);False;1;2364
;(11, 6);GrabObject;(7, 7);False;1;2365
;(11, 6);GrabObject;(7, 7);False;1;2366
;(11, 6);GrabObject;(7, 7);False;1;2367
;(11, 6);GrabObject;(7, 7);False;1;2368
;(11, 6);GrabObject;(7, 7);False;1;2369
;(11, 6);GrabObject;(7, 7);False;1;2370
;(11, 6);GrabObject;(7, 7);False;1;2371
;(11, 6);GrabObject;(7, 7);False;1;2372
;(11, 6);GrabObject;(7, 7);False;1;2373
;(11, 6);GrabObject;(7, 7);False;1;2374
;(11, 6);GrabObject;(7, 7);False;1;2375
;(11, 6);;(7, 7);False;1;2376
;(11, 6);MoveWest;(7, 7);False;1;2377
;(11, 6);MoveWest;(7, 7);False;1;2378
;(11, 6);MoveWest;(7, 7);False;1;2379
;(11, 6);MoveWest;(7, 7);False;1;2380
;(11, 6);MoveWest;(7, 7);False;1;2381
;(11, 6);MoveWest;(7, 7);False;1;2382
;(11, 6);MoveWest;(7, 7);False;1;2383
;(11, 6);MoveWest;(7, 7);False;1;2384
;(11, 6);MoveWest;(7, 7);False;1;2385
;(11, 6);MoveWest;(7, 7);False;1;2386
;(11, 6);MoveWest;(6, 7);False;1;2387
;(11, 6);MoveWest;(6, 7);False;1;2388
;(11, 6);MoveWest;(6, 7);False;1;2389
;(11, 6);MoveWest;(6, 7);False;1;2390
;(11, 6);MoveWest;(6, 7);False;1;2391
;(11, 6);MoveWest;(6, 7);False;1;2392
;(11, 6);MoveWest;(6, 7);False;1;2393
;(11, 6);MoveWest;(6, 7);False;1;2394
;(11, 6);MoveWest;(6, 7);False;1;2395
;(11, 6);MoveWest;(6, 7);False;1;2396
;(11, 6);MoveWest;(6, 7);False;1;2397
;(11, 6);MoveWest;(5, 7);False;1;2398
;(11, 6);MoveNorthWest;(5, 7);False;1;2399
;(11, 6);MoveNorthWest;(5, 7);False;1;2400
;(11, 6);MoveNorthWest;(5, 7);False;1;2401
;(11, 6);MoveNorthWest;(5, 7);False;1;2402
;(11, 6);MoveNorthWest;(5, 7);False;1;2403
;(11, 6);MoveNorthWest;(5, 7);False;1;2404
;(11, 6);MoveNorthWest;(5, 7);False;1;2405
;(11, 6);MoveNorthWest;(5, 7);False;1;2406
;(11, 6);MoveNorthWest;(5, 7);False;1;2407
;(11, 6);MoveNorthWest;(5, 7);False;1;2408
MoveSouth;(11, 7);MoveNorthWest;(4, 6);False;1;2409
;(11, 7);MoveWest;(4, 6);False;1;2410
;(11, 7);MoveWest;(4, 6);False;1;2411
;(11, 7);MoveWest;(4, 6);False;1;2412
;(11, 7);MoveWest;(4, 6);False;1;2413
;(11, 7);MoveWest;(4, 6);False;1;2414
;(11, 7);MoveWest;(4, 6);False;1;2415
;(11, 7);MoveWest;(4, 6);False;1;2416
MoveWest;(10, 7);MoveWest;(4, 6);False;1;2417
;(10, 7);MoveWest;(4, 6);False;1;2418
;(10, 7);MoveWest;(4, 6);False;1;2419
;(10, 7);MoveWest;(3, 6);False;1;2420
;(10, 7);MoveNorthWest;(3, 6);False;1;2421
;(10, 7);MoveNorthWest;(3, 6);False;1;2422
;(10, 7);MoveNorthWest;(3, 6);False;1;2423
;(10, 7);MoveNorthWest;(3, 6);False;1;2424
;(10, 7);MoveNorthWest;(3, 6);False;1;2425
MoveWest;(9, 7);MoveNorthWest;(3, 6);False;1;2426
;(9, 7);MoveNorthWest;(3, 6);False;1;2427
;(9, 7);MoveNorthWest;(3, 6);False;1;2428
;(9, 7);MoveNorthWest;(3, 6);False;1;2429
;(9, 7);MoveNorthWest;(3, 6);False;1;2430
;(9, 7);MoveNorthWest;(2, 5);False;1;2431
;(9, 7);MoveWest;(2, 5);False;1;2432
;(9, 7);MoveWest;(2, 5);False;1;2433
;(9, 7);MoveWest;(2, 5);False;1;2434
;(9, 7);MoveWest;(2, 5);False;1;2435
;(9, 7);MoveWest;(2, 5);False;1;2436
MoveWest;(8, 7);MoveWest;(2, 5);False;1;2437
;(8, 7);MoveWest;(2, 5);False;1;2438
;(8, 7);MoveWest;(2, 5);False;1;2439
;(8, 7);MoveWest;(2, 5);False;1;2440
;(8, 7);MoveWest;(2, 5);False;1;2441
;(8, 7);MoveWest;(1, 5);False;1;2442
MoveSouth;(8, 8);DropObject;(1, 5);False;1;2443
;(8, 8);DropObject;(1, 5);False;1;2444
;(8, 8);DropObject;(1, 5);False;1;2445
;(8, 8);DropObject;(1, 5);False;1;2446
;(8, 8);DropObject;(1, 5);False;1;2447
;(8, 8);DropObject;(1, 5);False;1;2448
;(8, 8);DropObject;(1, 5);False;1;2449
;(8, 8);DropObject;(1, 5);False;1;2450
MoveWest;(7, 8);DropObject;(1, 5);False;1;2451
;(7, 8);DropObject;(1, 5);False;1;2452
;(7, 8);DropObject;(1, 5);False;1;2453
;(7, 8);DropObject;(1, 5);False;1;2454
;(7, 8);DropObject;(1, 5);False;1;2455
;(7, 8);DropObject;(1, 5);False;1;2456
;(7, 8);DropObject;(1, 5);False;1;2457
;(7, 8);DropObject;(1, 5);False;1;2458
GrabObject;(7, 8);DropObject;(1, 5);False;1;2459
;(7, 8);DropObject;(1, 5);False;1;2460
;(7, 8);DropObject;(1, 5);False;1;2461
;(7, 8);DropObject;(1, 5);False;1;2462
;(7, 8);DropObject;(1, 5);False;1;2463
;(7, 8);DropObject;(1, 5);False;1;2464
;(7, 8);;(1, 5);False;1;2465
;(7, 8);MoveSouthEast;(1, 5);False;1;2466
MoveWest;(6, 8);MoveSouthEast;(1, 5);False;1;2467
;(6, 8);MoveSouthEast;(1, 5);False;1;2468
;(6, 8);MoveSouthEast;(1, 5);False;1;2469
;(6, 8);MoveSouthEast;(1, 5);False;1;2470
;(6, 8);MoveSouthEast;(1, 5);False;1;2471
MoveWest;(5, 8);MoveSouthEast;(1, 5);False;1;2472
MoveWest;(4, 8);MoveSouthEast;(1, 5);False;1;2473
MoveWest;(3, 8);MoveSouthEast;(1, 5);False;1;2474
MoveWest;(2, 8);MoveSouthEast;(1, 5);False;1;2475
;(2, 8);MoveSouthEast;(2, 6);False;1;2476
;(2, 8);MoveEast;(2, 6);False;1;2477
;(2, 8);MoveEast;(2, 6);False;1;2478
;(2, 8);MoveEast;(2, 6);False;1;2479
;(2, 8);MoveEast;(2, 6);False;1;2480
;(2, 8);MoveEast;(2, 6);False;1;2481
;(2, 8);MoveEast;(2, 6);False;1;2482
;(2, 8);MoveEast;(2, 6);False;1;2483
;(2, 8);MoveEast;(2, 6);False;1;2484
;(2, 8);MoveEast;(2, 6);False;1;2485
;(2, 8);MoveEast;(2, 6);False;1;2486
;(2, 8);MoveEast;(3, 6);False;1;2487
DropObject;(2, 8);MoveSouthEast;(3, 6);False;1;2488
;(2, 8);MoveSouthEast;(3, 6);False;1;2489
;(2, 8);MoveSouthEast;(3, 6);False;1;2490
;(2, 8);MoveSouthEast;(3, 6);False;1;2491
;(2, 8);MoveSouthEast;(3, 6);False;1;2492
;(2, 8);MoveSouthEast;(3, 6);False;1;2493
;(2, 8);MoveSouthEast;(3, 6);False;1;2494
;(2, 8);MoveSouthEast;(3, 6);False;1;2495
;(2, 8);MoveSouthEast;(3, 6);False;1;2496
;(2, 8);MoveSouthEast;(3, 6);False;1;2497
MoveEast;(3, 8);MoveSouthEast;(4, 7);False;1;2498
;(3, 8);MoveEast;(4, 7);False;1;2499
;(3, 8);MoveEast;(4, 7);False;1;2500
;(3, 8);MoveEast;(4, 7);False;1;2501
;(3, 8);MoveEast;(4, 7);False;1;2502
MoveEast;(4, 8);MoveEast;(4, 7);False;1;2503
MoveEast;(5, 8);MoveEast;(4, 7);False;1;2504
MoveEast;(6, 8);MoveEast;(4, 7);False;1;2505
MoveEast;(7, 8);MoveEast;(4, 7);False;1;2506
MoveEast;(8, 8);MoveEast;(4, 7);False;1;2507
MoveEast;(9, 8);MoveEast;(4, 7);False;1;2508
MoveEast;(10, 8);MoveEast;(5, 7);False;1;2509
MoveEast;(11, 8);MoveEast;(5, 7);False;1;2510
MoveEast;(12, 8);MoveEast;(5, 7);False;1;2511
;(12, 8);MoveEast;(5, 7);False;1;2512
;(12, 8);MoveEast;(5, 7);False;1;2513
;(12, 8);MoveEast;(5, 7);False;1;2514
;(12, 8);MoveEast;(5, 7);False;1;2515
;(12, 8);MoveEast;(5, 7);False;1;2516
;(12, 8);MoveEast;(5, 7);False;1;2517
;(12, 8);MoveEast;(5, 7);False;1;2518
;(12, 8);MoveEast;(5, 7);False;1;2519
;(12, 8);MoveEast;(6, 7);False;1;2520
;(12, 8);MoveSouthEast;(6, 7);False;1;2521
;(12, 8);MoveSouthEast;(6, 7);False;1;2522
;(12, 8);MoveSouthEast;(6, 7);False;1;2523
;(12, 8);MoveSouthEast;(6, 7);False;1;2524
;(12, 8);MoveSouthEast;(6, 7);False;1;2525
;(12, 8);MoveSouthEast;(6, 7);False;1;2526
;(12, 8);MoveSouthEast;(6, 7);False;1;2527
;(12, 8);MoveSouthEast;(6, 7);False;1;2528
;(12, 8);MoveSouthEast;(6, 7);False;1;2529
;(12, 8);MoveSouthEast;(6, 7);False;1;2530
;(12, 8);MoveSouthEast;(7, 8);False;1;2531
;(12, 8);Idle;(7, 8);False;1;2532
;(12, 8);Idle;(7, 8);False;1;2533
;(12, 8);Idle;(7, 8);False;1;2534
;(12, 8);Idle;(7, 8);False;1;2535
;(12, 8);Idle;(7, 8);False;1;2536
;(12, 8);Idle;(7, 8);False;1;2537
;(12, 8);Idle;(7, 8);False;1;2538
;(12, 8);Idle;(7, 8);False;1;2539
;(12, 8);Idle;(7, 8);False;1;2540
;(12, 8);Idle;(7, 8);False;1;2541
;(12, 8);Idle;(7, 8);False;1;2542
;(12, 8);Idle;(7, 8);False;1;2543
;(12, 8);Idle;(7, 8);False;1;2544
;(12, 8);Idle;(7, 8);False;1;2545
;(12, 8);Idle;(7, 8);False;1;2546
;(12, 8);Idle;(7, 8);False;1;2547
;(12, 8);Idle;(7, 8);False;1;2548
;(12, 8);Idle;(7, 8);False;1;2549
;(12, 8);Idle;(7, 8);False;1;2550
;(12, 8);Idle;(7, 8);False;1;2551
;(12, 8);Idle;(7, 8);False;1;2552
;(12, 8);Idle;(7, 8);False;1;2553
;(12, 8);Idle;(7, 8);False;1;2554
;(12, 8);Idle;(7, 8);False;1;2555
;(12, 8);Idle;(7, 8);False;1;2556
;(12, 8);Idle;(7, 8);False;1;2557
;(12, 8);Idle;(7, 8);False;1;2558
;(12, 8);Idle;(7, 8);False;1;2559
;(12, 8);Idle;(7, 8);False;1;2560
;(12, 8);Idle;(7, 8);False;1;2561
;(12, 8);Idle;(7, 8);False;1;2562
;(12, 8);Idle;(7, 8);False;1;2563
;(12, 8);Idle;(7, 8);False;1;2564
;(12, 8);Idle;(7, 8);False;1;2565
;(12, 8);Idle;(7, 8);False;1;2566
;(12, 8);Idle;(7, 8);False;1;2567
;(12, 8);Idle;(7, 8);False;1;2568
;(12, 8);Idle;(7, 8);False;1;2569
;(12, 8);Idle;(7, 8);False;1;2570
;(12, 8);Idle;(7, 8);False;1;2571
;(12, 8);Idle;(7, 8);False;1;2572
;(12, 8);Idle;(7, 8);False;1;2573
;(12, 8);Idle;(7, 8);False;1;2574
;(12, 8);Idle;(7, 8);False;1;2575
;(12, 8);Idle;(7, 8);False;1;2576
;(12, 8);Idle;(7, 8);False;1;2577
;(12, 8);Idle;(7, 8);False;1;2578
;(12, 8);Idle;(7, 8);False;1;2579
;(12, 8);Idle;(7, 8);False;1;2580
;(12, 8);Idle;(7, 8);False;1;2581
;(12, 8);Idle;(7, 8);False;1;2582
;(12, 8);Idle;(7, 8);False;1;2583
;(12, 8);Idle;(7, 8);False;1;2584
;(12, 8);Idle;(7, 8);False;1;2585
;(12, 8);Idle;(7, 8);False;1;2586
;(12, 8);;(7, 8);False;1;2587
;(12, 8);MoveEast;(7, 8);False;1;2588
GrabObject;(12, 8);MoveEast;(7, 8);False;1;2589
;(12, 8);MoveEast;(7, 8);False;1;2590
;(12, 8);MoveEast;(7, 8);False;1;2591
;(12, 8);MoveEast;(7, 8);False;1;2592
;(12, 8);MoveEast;(7, 8);False;1;2593
;(12, 8);MoveEast;(7, 8);False;1;2594
;(12, 8);MoveEast;(7, 8);False;1;2595
;(12, 8);MoveEast;(7, 8);False;1;2596
;(12, 8);MoveEast;(7, 8);False;1;2597
;(12, 8);MoveEast;(8, 8);False;1;2598
;(12, 8);MoveEast;(8, 8);False;1;2599
;(12, 8);MoveEast;(8, 8);False;1;2600
;(12, 8);MoveEast;(8, 8);False;1;2601
;(12, 8);MoveEast;(8, 8);False;1;2602
;(12, 8);MoveEast;(8, 8);False;1;2603
;(12, 8);MoveEast;(8, 8);False;1;2604
;(12, 8);MoveEast;(8, 8);False;1;2605
;(12, 8);MoveEast;(8, 8);False;1;2606
;(12, 8);MoveEast;(8, 8);False;1;2607
;(12, 8);MoveEast;(8, 8);False;1;2608
;(12, 8);MoveEast;(9, 8);False;1;2609
;(12, 8);MoveEast;(9, 8);False;1;2610
;(12, 8);MoveEast;(9, 8);False;1;2611
;(12, 8);MoveEast;(9, 8);False;1;2612
;(12, 8);MoveEast;(9, 8);False;1;2613
;(12, 8);MoveEast;(9, 8);False;1;2614
;(12, 8);MoveEast;(9, 8);False;1;2615
;(12, 8);MoveEast;(9, 8);False;1;2616
;(12, 8);MoveEast;(9, 8);False;1;2617
;(12, 8);MoveEast;(9, 8);False;1;2618
;(12, 8);MoveEast;(9, 8);False;1;2619
;(12, 8);MoveEast;(10, 8);False;1;2620
;(12, 8);BreakObject;(10, 8);False;1;2621
;(12, 8);BreakObject;(10, 8);False;1;2622
;(12, 8);BreakObject;(10, 8);False;1;2623
;(12, 8);BreakObject;(10, 8);False;1;2624
;(12, 8);BreakObject;(10, 8);False;1;2625
;(12, 8);BreakObject;(10, 8);False;1;2626
;(12, 8);BreakObject;(10, 8);False;1;2627
;(12, 8);BreakObject;(10, 8);False;1;2628
;(12, 8);BreakObject;(10, 8);False;1;2629
;(12, 8);BreakObject;(10, 8);False;1;2630
;(12, 8);BreakObject;(10, 8);False;1;2631
;(12, 8);;(10, 8);False;1;2632
;(12, 8);MoveSouthEast;(10, 8);False;1;2633
;(12, 8);MoveSouthEast;(10, 8);False;1;2634
;(12, 8);MoveSouthEast;(10, 8);False;1;2635
;(12, 8);MoveSouthEast;(10, 8);False;1;2636
;(12, 8);MoveSouthEast;(10, 8);False;1;2637
;(12, 8);MoveSouthEast;(10, 8);False;1;2638
;(12, 8);MoveSouthEast;(10, 8);False;1;2639
;(12, 8);MoveSouthEast;(10, 8);False;1;2640
;(12, 8);MoveSouthEast;(10, 8);False;1;2641
;(12, 8);MoveSouthEast;(10, 8);False;1;2642
;(12, 8);MoveSouthEast;(11, 9);False;1;2643
;(12, 8);BreakObject;(11, 9);False;1;2644
;(12, 8);BreakObject;(11, 9);False;1;2645
;(12, 8);BreakObject;(11, 9);False;1;2646
;(12, 8);BreakObject;(11, 9);False;1;2647
;(12, 8);BreakObject;(11, 9);False;1;2648
MoveWest;(11, 8);BreakObject;(11, 9);False;1;2649
;(11, 8);BreakObject;(11, 9);False;1;2650
;(11, 8);BreakObject;(11, 9);False;1;2651
;(11, 8);BreakObject;(11, 9);False;1;2652
;(11, 8);BreakObject;(11, 9);False;1;2653
MoveSouth;(11, 9);BreakObject;(11, 9);False;1;2654
;(11, 9);;(11, 9);False;1;2655
