human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);MoveWest;(11, 8);False;1;1613
;(10, 9);MoveWest;(11, 8);False;1;1614
;(10, 9);MoveWest;(11, 8);False;1;1615
;(10, 9);MoveWest;(11, 8);False;1;1616
;(10, 9);MoveWest;(11, 8);False;1;1617
;(10, 9);MoveWest;(10, 8);False;1;1618
;(10, 9);MoveWest;(10, 8);False;1;1619
;(10, 9);MoveWest;(10, 8);False;1;1620
;(10, 9);MoveWest;(10, 8);False;1;1621
;(10, 9);MoveWest;(10, 8);False;1;1622
GrabObject;(10, 9);MoveWest;(10, 8);False;1;1623
;(10, 9);MoveWest;(10, 8);False;1;1624
;(10, 9);MoveWest;(10, 8);False;1;1625
;(10, 9);MoveWest;(10, 8);False;1;1626
;(10, 9);MoveWest;(10, 8);False;1;1627
;(10, 9);MoveWest;(10, 8);False;1;1628
;(10, 9);MoveWest;(9, 8);False;1;1629
;(10, 9);;(9, 8);False;1;1630
;(10, 9);MoveWest;(9, 8);False;1;1631
;(10, 9);MoveWest;(9, 8);False;1;1632
;(10, 9);MoveWest;(9, 8);False;1;1633
MoveEast;(11, 9);MoveWest;(9, 8);False;1;1634
;(11, 9);MoveWest;(9, 8);False;1;1635
;(11, 9);MoveWest;(9, 8);False;1;1636
;(11, 9);MoveWest;(9, 8);False;1;1637
;(11, 9);MoveWest;(9, 8);False;1;1638
;(11, 9);MoveWest;(9, 8);False;1;1639
;(11, 9);MoveWest;(9, 8);False;1;1640
;(11, 9);MoveWest;(8, 8);False;1;1641
;(11, 9);MoveWest;(8, 8);False;1;1642
;(11, 9);MoveWest;(8, 8);False;1;1643
MoveEast;(12, 9);MoveWest;(8, 8);False;1;1644
MoveEast;(13, 9);MoveWest;(8, 8);False;1;1645
MoveEast;(14, 9);MoveWest;(8, 8);False;1;1646
MoveEast;(15, 9);MoveWest;(8, 8);False;1;1647
MoveEast;(16, 9);MoveWest;(8, 8);False;1;1648
MoveEast;(17, 9);MoveWest;(8, 8);False;1;1649
MoveEast;(18, 9);MoveWest;(8, 8);False;1;1650
;(18, 9);MoveWest;(8, 8);False;1;1651
;(18, 9);MoveWest;(7, 8);False;1;1652
;(18, 9);GrabObject;(7, 8);False;1;1653
;(18, 9);GrabObject;(7, 8);False;1;1654
DropObject;(18, 9);GrabObject;(7, 8);False;1;1655
;(18, 9);GrabObject;(7, 8);False;1;1656
;(18, 9);GrabObject;(7, 8);False;1;1657
;(18, 9);GrabObject;(7, 8);False;1;1658
;(18, 9);GrabObject;(7, 8);False;1;1659
;(18, 9);GrabObject;(7, 8);False;1;1660
;(18, 9);GrabObject;(7, 8);False;1;1661
;(18, 9);GrabObject;(7, 8);False;1;1662
;(18, 9);GrabObject;(7, 8);False;1;1663
MoveWest;(17, 9);;(7, 8);False;1;1664
;(17, 9);MoveSouth;(7, 8);False;1;1665
;(17, 9);MoveSouth;(7, 8);False;1;1666
;(17, 9);MoveSouth;(7, 8);False;1;1667
;(17, 9);MoveSouth;(7, 8);False;1;1668
;(17, 9);MoveSouth;(7, 8);False;1;1669
;(17, 9);MoveSouth;(7, 8);False;1;1670
;(17, 9);MoveSouth;(7, 8);False;1;1671
;(17, 9);MoveSouth;(7, 8);False;1;1672
;(17, 9);MoveSouth;(7, 8);False;1;1673
MoveWest;(16, 9);MoveSouth;(7, 8);False;1;1674
MoveWest;(15, 9);MoveSouth;(7, 9);False;1;1675
MoveWest;(14, 9);GrabObject;(7, 9);False;1;1676
MoveWest;(13, 9);GrabObject;(7, 9);False;1;1677
MoveWest;(12, 9);GrabObject;(7, 9);False;1;1678
;(12, 9);GrabObject;(7, 9);False;1;1679
;(12, 9);GrabObject;(7, 9);False;1;1680
;(12, 9);GrabObject;(7, 9);False;1;1681
;(12, 9);GrabObject;(7, 9);False;1;1682
;(12, 9);GrabObject;(7, 9);False;1;1683
;(12, 9);GrabObject;(7, 9);False;1;1684
;(12, 9);GrabObject;(7, 9);False;1;1685
;(12, 9);GrabObject;(7, 9);False;1;1686
MoveWest;(11, 9);;(7, 9);False;1;1687
;(11, 9);MoveWest;(7, 9);False;1;1688
;(11, 9);MoveWest;(7, 9);False;1;1689
;(11, 9);MoveWest;(7, 9);False;1;1690
;(11, 9);MoveWest;(7, 9);False;1;1691
MoveSouth;(11, 10);MoveWest;(7, 9);False;1;1692
;(11, 10);MoveWest;(7, 9);False;1;1693
;(11, 10);MoveWest;(7, 9);False;1;1694
;(11, 10);MoveWest;(7, 9);False;1;1695
;(11, 10);MoveWest;(7, 9);False;1;1696
;(11, 10);MoveWest;(7, 9);False;1;1697
;(11, 10);MoveWest;(6, 9);False;1;1698
;(11, 10);MoveWest;(6, 9);False;1;1699
;(11, 10);MoveWest;(6, 9);False;1;1700
;(11, 10);MoveWest;(6, 9);False;1;1701
;(11, 10);MoveWest;(6, 9);False;1;1702
;(11, 10);MoveWest;(6, 9);False;1;1703
DropObject;(11, 10);MoveWest;(6, 9);False;1;1704
;(11, 10);MoveWest;(6, 9);False;1;1705
;(11, 10);MoveWest;(6, 9);False;1;1706
;(11, 10);MoveWest;(6, 9);False;1;1707
;(11, 10);MoveWest;(6, 9);False;1;1708
;(11, 10);MoveWest;(5, 9);False;1;1709
MoveEast;(12, 10);GrabObject;(5, 9);False;1;1710
;(12, 10);GrabObject;(5, 9);False;1;1711
;(12, 10);GrabObject;(5, 9);False;1;1712
;(12, 10);GrabObject;(5, 9);False;1;1713
;(12, 10);GrabObject;(5, 9);False;1;1714
;(12, 10);GrabObject;(5, 9);False;1;1715
;(12, 10);GrabObject;(5, 9);False;1;1716
;(12, 10);GrabObject;(5, 9);False;1;1717
;(12, 10);GrabObject;(5, 9);False;1;1718
;(12, 10);GrabObject;(5, 9);False;1;1719
;(12, 10);GrabObject;(5, 9);False;1;1720
;(12, 10);;(5, 9);False;1;1721
;(12, 10);MoveEast;(5, 9);False;1;1722
;(12, 10);MoveEast;(5, 9);False;1;1723
;(12, 10);MoveEast;(5, 9);False;1;1724
;(12, 10);MoveEast;(5, 9);False;1;1725
MoveWest;(11, 10);MoveEast;(5, 9);False;1;1726
GrabObject;(11, 10);MoveEast;(5, 9);False;1;1727
;(11, 10);MoveEast;(5, 9);False;1;1728
;(11, 10);MoveEast;(5, 9);False;1;1729
;(11, 10);MoveEast;(5, 9);False;1;1730
;(11, 10);MoveEast;(5, 9);False;1;1731
;(11, 10);MoveEast;(6, 9);False;1;1732
;(11, 10);MoveEast;(6, 9);False;1;1733
;(11, 10);MoveEast;(6, 9);False;1;1734
;(11, 10);MoveEast;(6, 9);False;1;1735
;(11, 10);MoveEast;(6, 9);False;1;1736
DropObject;(11, 10);MoveEast;(6, 9);False;1;1737
;(11, 10);MoveEast;(6, 9);False;1;1738
;(11, 10);MoveEast;(6, 9);False;1;1739
;(11, 10);MoveEast;(6, 9);False;1;1740
;(11, 10);MoveEast;(6, 9);False;1;1741
;(11, 10);MoveEast;(6, 9);False;1;1742
;(11, 10);MoveEast;(7, 9);False;1;1743
;(11, 10);MoveEast;(7, 9);False;1;1744
MoveEast;(12, 10);MoveEast;(7, 9);False;1;1745
;(12, 10);MoveEast;(7, 9);False;1;1746
;(12, 10);MoveEast;(7, 9);False;1;1747
;(12, 10);MoveEast;(7, 9);False;1;1748
;(12, 10);MoveEast;(7, 9);False;1;1749
;(12, 10);MoveEast;(7, 9);False;1;1750
;(12, 10);MoveEast;(7, 9);False;1;1751
;(12, 10);MoveEast;(7, 9);False;1;1752
;(12, 10);MoveEast;(7, 9);False;1;1753
;(12, 10);MoveEast;(8, 9);False;1;1754
;(12, 10);MoveEast;(8, 9);False;1;1755
;(12, 10);MoveEast;(8, 9);False;1;1756
DropObject;(12, 10);MoveEast;(8, 9);False;1;1757
;(12, 10);MoveEast;(8, 9);False;1;1758
;(12, 10);MoveEast;(8, 9);False;1;1759
;(12, 10);MoveEast;(8, 9);False;1;1760
;(12, 10);MoveEast;(8, 9);False;1;1761
;(12, 10);MoveEast;(8, 9);False;1;1762
;(12, 10);MoveEast;(8, 9);False;1;1763
;(12, 10);MoveEast;(8, 9);False;1;1764
;(12, 10);MoveEast;(9, 9);False;1;1765
;(12, 10);MoveEast;(9, 9);False;1;1766
GrabObject;(12, 10);MoveEast;(9, 9);False;1;1767
;(12, 10);MoveEast;(9, 9);False;1;1768
;(12, 10);MoveEast;(9, 9);False;1;1769
;(12, 10);MoveEast;(9, 9);False;1;1770
;(12, 10);MoveEast;(9, 9);False;1;1771
;(12, 10);MoveEast;(9, 9);False;1;1772
;(12, 10);MoveEast;(9, 9);False;1;1773
;(12, 10);MoveEast;(9, 9);False;1;1774
;(12, 10);MoveEast;(9, 9);False;1;1775
MoveEast;(13, 10);MoveEast;(10, 9);False;1;1776
;(13, 10);MoveEast;(10, 9);False;1;1777
;(13, 10);MoveEast;(10, 9);False;1;1778
;(13, 10);MoveEast;(10, 9);False;1;1779
;(13, 10);MoveEast;(10, 9);False;1;1780
;(13, 10);MoveEast;(10, 9);False;1;1781
;(13, 10);MoveEast;(10, 9);False;1;1782
;(13, 10);MoveEast;(10, 9);False;1;1783
;(13, 10);MoveEast;(10, 9);False;1;1784
;(13, 10);MoveEast;(10, 9);False;1;1785
MoveEast;(14, 10);MoveEast;(10, 9);False;1;1786
;(14, 10);MoveEast;(11, 9);False;1;1787
;(14, 10);MoveSouthEast;(11, 9);False;1;1788
DropObject;(14, 10);MoveSouthEast;(11, 9);False;1;1789
;(14, 10);MoveSouthEast;(11, 9);False;1;1790
;(14, 10);MoveSouthEast;(11, 9);False;1;1791
;(14, 10);MoveSouthEast;(11, 9);False;1;1792
;(14, 10);MoveSouthEast;(11, 9);False;1;1793
;(14, 10);MoveSouthEast;(11, 9);False;1;1794
;(14, 10);MoveSouthEast;(11, 9);False;1;1795
;(14, 10);MoveSouthEast;(11, 9);False;1;1796
;(14, 10);MoveSouthEast;(11, 9);False;1;1797
;(14, 10);MoveSouthEast;(12, 10);False;1;1798
MoveWest;(13, 10);Idle;(12, 10);False;1;1799
;(13, 10);Idle;(12, 10);False;1;1800
;(13, 10);Idle;(12, 10);False;1;1801
;(13, 10);Idle;(12, 10);False;1;1802
;(13, 10);Idle;(12, 10);False;1;1803
;(13, 10);Idle;(12, 10);False;1;1804
;(13, 10);Idle;(12, 10);False;1;1805
;(13, 10);Idle;(12, 10);False;1;1806
;(13, 10);Idle;(12, 10);False;1;1807
;(13, 10);Idle;(12, 10);False;1;1808
;(13, 10);Idle;(12, 10);False;1;1809
;(13, 10);Idle;(12, 10);False;1;1810
;(13, 10);Idle;(12, 10);False;1;1811
;(13, 10);Idle;(12, 10);False;1;1812
;(13, 10);Idle;(12, 10);False;1;1813
;(13, 10);Idle;(12, 10);False;1;1814
;(13, 10);Idle;(12, 10);False;1;1815
;(13, 10);Idle;(12, 10);False;1;1816
;(13, 10);Idle;(12, 10);False;1;1817
MoveWest;(12, 10);Idle;(12, 10);False;1;1818
;(12, 10);Idle;(12, 10);False;1;1819
;(12, 10);Idle;(12, 10);False;1;1820
;(12, 10);Idle;(12, 10);False;1;1821
;(12, 10);Idle;(12, 10);False;1;1822
;(12, 10);Idle;(12, 10);False;1;1823
;(12, 10);Idle;(12, 10);False;1;1824
;(12, 10);Idle;(12, 10);False;1;1825
;(12, 10);Idle;(12, 10);False;1;1826
;(12, 10);Idle;(12, 10);False;1;1827
;(12, 10);Idle;(12, 10);False;1;1828
;(12, 10);Idle;(12, 10);False;1;1829
;(12, 10);Idle;(12, 10);False;1;1830
;(12, 10);Idle;(12, 10);False;1;1831
MoveWest;(11, 10);Idle;(12, 10);False;1;1832
;(11, 10);Idle;(12, 10);False;1;1833
;(11, 10);Idle;(12, 10);False;1;1834
;(11, 10);Idle;(12, 10);False;1;1835
;(11, 10);Idle;(12, 10);False;1;1836
;(11, 10);Idle;(12, 10);False;1;1837
;(11, 10);Idle;(12, 10);False;1;1838
;(11, 10);Idle;(12, 10);False;1;1839
;(11, 10);Idle;(12, 10);False;1;1840
;(11, 10);Idle;(12, 10);False;1;1841
;(11, 10);Idle;(12, 10);False;1;1842
GrabObject;(11, 10);Idle;(12, 10);False;1;1843
;(11, 10);Idle;(12, 10);False;1;1844
;(11, 10);Idle;(12, 10);False;1;1845
;(11, 10);Idle;(12, 10);False;1;1846
;(11, 10);Idle;(12, 10);False;1;1847
;(11, 10);Idle;(12, 10);False;1;1848
;(11, 10);Idle;(12, 10);False;1;1849
;(11, 10);Idle;(12, 10);False;1;1850
;(11, 10);Idle;(12, 10);False;1;1851
;(11, 10);Idle;(12, 10);False;1;1852
;(11, 10);Idle;(12, 10);False;1;1853
;(11, 10);;(12, 10);False;1;1854
MoveEast;(12, 10);MoveEast;(12, 10);False;1;1855
;(12, 10);MoveEast;(12, 10);False;1;1856
;(12, 10);MoveEast;(12, 10);False;1;1857
;(12, 10);MoveEast;(12, 10);False;1;1858
;(12, 10);MoveEast;(12, 10);False;1;1859
;(12, 10);MoveEast;(12, 10);False;1;1860
;(12, 10);MoveEast;(12, 10);False;1;1861
;(12, 10);MoveEast;(12, 10);False;1;1862
;(12, 10);MoveEast;(12, 10);False;1;1863
;(12, 10);MoveEast;(12, 10);False;1;1864
MoveEast;(13, 10);MoveEast;(13, 10);False;1;1865
MoveEast;(14, 10);MoveEast;(13, 10);False;1;1866
MoveEast;(15, 10);MoveEast;(13, 10);False;1;1867
MoveEast;(16, 10);MoveEast;(13, 10);False;1;1868
MoveEast;(17, 10);MoveEast;(13, 10);False;1;1869
MoveEast;(18, 10);MoveEast;(13, 10);False;1;1870
MoveEast;(19, 10);MoveEast;(13, 10);False;1;1871
MoveEast;(19, 10);MoveEast;(13, 10);False;1;1872
;(19, 10);MoveEast;(13, 10);False;1;1873
;(19, 10);MoveEast;(13, 10);False;1;1874
;(19, 10);MoveEast;(13, 10);False;1;1875
;(19, 10);MoveEast;(14, 10);False;1;1876
DropObject;(19, 10);MoveWest;(14, 10);False;1;1877
;(19, 10);MoveWest;(14, 10);False;1;1878
;(19, 10);MoveWest;(14, 10);False;1;1879
;(19, 10);MoveWest;(14, 10);False;1;1880
;(19, 10);MoveWest;(14, 10);False;1;1881
;(19, 10);MoveWest;(14, 10);False;1;1882
;(19, 10);MoveWest;(14, 10);False;1;1883
MoveWest;(18, 10);MoveWest;(14, 10);False;1;1884
;(18, 10);MoveWest;(14, 10);False;1;1885
;(18, 10);MoveWest;(14, 10);False;1;1886
;(18, 10);MoveWest;(13, 10);False;1;1887
;(18, 10);MoveWest;(13, 10);False;1;1888
;(18, 10);MoveWest;(13, 10);False;1;1889
;(18, 10);MoveWest;(13, 10);False;1;1890
;(18, 10);MoveWest;(13, 10);False;1;1891
;(18, 10);MoveWest;(13, 10);False;1;1892
;(18, 10);MoveWest;(13, 10);False;1;1893
MoveWest;(17, 10);MoveWest;(13, 10);False;1;1894
MoveWest;(16, 10);MoveWest;(13, 10);False;1;1895
MoveWest;(15, 10);MoveWest;(13, 10);False;1;1896
MoveWest;(14, 10);MoveWest;(13, 10);False;1;1897
MoveWest;(13, 10);MoveWest;(12, 10);False;1;1898
MoveWest;(12, 10);MoveEast;(12, 10);False;1;1899
MoveWest;(11, 10);MoveEast;(12, 10);False;1;1900
MoveWest;(10, 10);MoveEast;(12, 10);False;1;1901
MoveWest;(9, 10);MoveEast;(12, 10);False;1;1902
MoveWest;(8, 10);MoveEast;(12, 10);False;1;1903
MoveWest;(7, 10);MoveEast;(12, 10);False;1;1904
;(7, 10);MoveEast;(12, 10);False;1;1905
;(7, 10);MoveEast;(12, 10);False;1;1906
;(7, 10);MoveEast;(12, 10);False;1;1907
;(7, 10);MoveEast;(12, 10);False;1;1908
;(7, 10);MoveEast;(13, 10);False;1;1909
;(7, 10);MoveEast;(13, 10);False;1;1910
;(7, 10);MoveEast;(13, 10);False;1;1911
;(7, 10);MoveEast;(13, 10);False;1;1912
;(7, 10);MoveEast;(13, 10);False;1;1913
MoveEast;(8, 10);MoveEast;(13, 10);False;1;1914
;(8, 10);MoveEast;(13, 10);False;1;1915
;(8, 10);MoveEast;(13, 10);False;1;1916
;(8, 10);MoveEast;(13, 10);False;1;1917
;(8, 10);MoveEast;(13, 10);False;1;1918
;(8, 10);MoveEast;(13, 10);False;1;1919
;(8, 10);MoveEast;(14, 10);False;1;1920
MoveEast;(9, 10);MoveWest;(14, 10);False;1;1921
;(9, 10);MoveWest;(14, 10);False;1;1922
;(9, 10);MoveWest;(14, 10);False;1;1923
MoveEast;(10, 10);MoveWest;(14, 10);False;1;1924
;(10, 10);MoveWest;(14, 10);False;1;1925
;(10, 10);MoveWest;(14, 10);False;1;1926
MoveEast;(11, 10);MoveWest;(14, 10);False;1;1927
;(11, 10);MoveWest;(14, 10);False;1;1928
;(11, 10);MoveWest;(14, 10);False;1;1929
;(11, 10);MoveWest;(14, 10);False;1;1930
;(11, 10);MoveWest;(13, 10);False;1;1931
;(11, 10);MoveWest;(13, 10);False;1;1932
;(11, 10);MoveWest;(13, 10);False;1;1933
;(11, 10);MoveWest;(13, 10);False;1;1934
;(11, 10);MoveWest;(13, 10);False;1;1935
GrabObject;(11, 10);MoveWest;(13, 10);False;1;1936
;(11, 10);MoveWest;(13, 10);False;1;1937
;(11, 10);MoveWest;(13, 10);False;1;1938
;(11, 10);MoveWest;(13, 10);False;1;1939
;(11, 10);MoveWest;(13, 10);False;1;1940
;(11, 10);MoveWest;(13, 10);False;1;1941
;(11, 10);MoveWest;(12, 10);False;1;1942
;(11, 10);MoveEast;(12, 10);False;1;1943
MoveWest;(10, 10);MoveEast;(12, 10);False;1;1944
;(10, 10);MoveEast;(12, 10);False;1;1945
;(10, 10);MoveEast;(12, 10);False;1;1946
;(10, 10);MoveEast;(12, 10);False;1;1947
;(10, 10);MoveEast;(12, 10);False;1;1948
;(10, 10);MoveEast;(12, 10);False;1;1949
;(10, 10);MoveEast;(12, 10);False;1;1950
;(10, 10);MoveEast;(12, 10);False;1;1951
;(10, 10);MoveEast;(12, 10);False;1;1952
;(10, 10);MoveEast;(13, 10);False;1;1953
;(10, 10);MoveEast;(13, 10);False;1;1954
;(10, 10);MoveEast;(13, 10);False;1;1955
;(10, 10);MoveEast;(13, 10);False;1;1956
MoveEast;(11, 10);MoveEast;(13, 10);False;1;1957
;(11, 10);MoveEast;(13, 10);False;1;1958
;(11, 10);MoveEast;(13, 10);False;1;1959
;(11, 10);MoveEast;(13, 10);False;1;1960
;(11, 10);MoveEast;(13, 10);False;1;1961
;(11, 10);MoveEast;(13, 10);False;1;1962
;(11, 10);MoveEast;(13, 10);False;1;1963
;(11, 10);MoveEast;(14, 10);False;1;1964
;(11, 10);MoveWest;(14, 10);False;1;1965
;(11, 10);MoveWest;(14, 10);False;1;1966
MoveEast;(12, 10);MoveWest;(14, 10);False;1;1967
MoveEast;(13, 10);MoveWest;(14, 10);False;1;1968
MoveEast;(14, 10);MoveWest;(14, 10);False;1;1969
;(14, 10);MoveWest;(14, 10);False;1;1970
;(14, 10);MoveWest;(14, 10);False;1;1971
;(14, 10);MoveWest;(14, 10);False;1;1972
;(14, 10);MoveWest;(14, 10);False;1;1973
DropObject;(14, 10);MoveWest;(14, 10);False;1;1974
;(14, 10);MoveWest;(13, 10);False;1;1975
;(14, 10);MoveWest;(13, 10);False;1;1976
;(14, 10);MoveWest;(13, 10);False;1;1977
;(14, 10);MoveWest;(13, 10);False;1;1978
;(14, 10);MoveWest;(13, 10);False;1;1979
;(14, 10);MoveWest;(13, 10);False;1;1980
;(14, 10);MoveWest;(13, 10);False;1;1981
;(14, 10);MoveWest;(13, 10);False;1;1982
;(14, 10);MoveWest;(13, 10);False;1;1983
;(14, 10);MoveWest;(13, 10);False;1;1984
;(14, 10);MoveWest;(13, 10);False;1;1985
;(14, 10);MoveWest;(12, 10);False;1;1986
;(14, 10);;(12, 10);False;1;1987
;(14, 10);Idle;(12, 10);False;1;1988
;(14, 10);Idle;(12, 10);False;1;1989
MoveWest;(13, 10);Idle;(12, 10);False;1;1990
;(13, 10);Idle;(12, 10);False;1;1991
;(13, 10);Idle;(12, 10);False;1;1992
;(13, 10);Idle;(12, 10);False;1;1993
;(13, 10);Idle;(12, 10);False;1;1994
;(13, 10);Idle;(12, 10);False;1;1995
;(13, 10);Idle;(12, 10);False;1;1996
;(13, 10);Idle;(12, 10);False;1;1997
;(13, 10);Idle;(12, 10);False;1;1998
;(13, 10);Idle;(12, 10);False;1;1999
;(13, 10);Idle;(12, 10);False;1;2000
;(13, 10);Idle;(12, 10);False;1;2001
;(13, 10);Idle;(12, 10);False;1;2002
;(13, 10);Idle;(12, 10);False;1;2003
;(13, 10);Idle;(12, 10);False;1;2004
;(13, 10);Idle;(12, 10);False;1;2005
;(13, 10);Idle;(12, 10);False;1;2006
;(13, 10);Idle;(12, 10);False;1;2007
MoveWest;(12, 10);Idle;(12, 10);False;1;2008
;(12, 10);Idle;(12, 10);False;1;2009
;(12, 10);Idle;(12, 10);False;1;2010
;(12, 10);Idle;(12, 10);False;1;2011
;(12, 10);Idle;(12, 10);False;1;2012
;(12, 10);Idle;(12, 10);False;1;2013
;(12, 10);Idle;(12, 10);False;1;2014
;(12, 10);Idle;(12, 10);False;1;2015
;(12, 10);Idle;(12, 10);False;1;2016
;(12, 10);Idle;(12, 10);False;1;2017
;(12, 10);Idle;(12, 10);False;1;2018
;(12, 10);Idle;(12, 10);False;1;2019
;(12, 10);Idle;(12, 10);False;1;2020
;(12, 10);Idle;(12, 10);False;1;2021
;(12, 10);Idle;(12, 10);False;1;2022
;(12, 10);Idle;(12, 10);False;1;2023
;(12, 10);Idle;(12, 10);False;1;2024
;(12, 10);Idle;(12, 10);False;1;2025
;(12, 10);Idle;(12, 10);False;1;2026
;(12, 10);Idle;(12, 10);False;1;2027
;(12, 10);Idle;(12, 10);False;1;2028
;(12, 10);Idle;(12, 10);False;1;2029
;(12, 10);Idle;(12, 10);False;1;2030
;(12, 10);Idle;(12, 10);False;1;2031
;(12, 10);Idle;(12, 10);False;1;2032
;(12, 10);Idle;(12, 10);False;1;2033
;(12, 10);Idle;(12, 10);False;1;2034
;(12, 10);Idle;(12, 10);False;1;2035
;(12, 10);Idle;(12, 10);False;1;2036
;(12, 10);Idle;(12, 10);False;1;2037
MoveWest;(11, 10);Idle;(12, 10);False;1;2038
;(11, 10);Idle;(12, 10);False;1;2039
;(11, 10);Idle;(12, 10);False;1;2040
;(11, 10);Idle;(12, 10);False;1;2041
;(11, 10);Idle;(12, 10);False;1;2042
;(11, 10);;(12, 10);False;1;2043
MoveWest;(10, 10);MoveWest;(12, 10);False;1;2044
;(10, 10);MoveWest;(12, 10);False;1;2045
;(10, 10);MoveWest;(12, 10);False;1;2046
;(10, 10);MoveWest;(12, 10);False;1;2047
;(10, 10);MoveWest;(12, 10);False;1;2048
;(10, 10);MoveWest;(12, 10);False;1;2049
;(10, 10);MoveWest;(12, 10);False;1;2050
;(10, 10);MoveWest;(12, 10);False;1;2051
;(10, 10);MoveWest;(12, 10);False;1;2052
;(10, 10);MoveWest;(12, 10);False;1;2053
;(10, 10);MoveWest;(11, 10);False;1;2054
;(10, 10);MoveWest;(11, 10);False;1;2055
;(10, 10);MoveWest;(11, 10);False;1;2056
;(10, 10);MoveWest;(11, 10);False;1;2057
;(10, 10);MoveWest;(11, 10);False;1;2058
MoveWest;(9, 10);MoveWest;(11, 10);False;1;2059
;(9, 10);MoveWest;(11, 10);False;1;2060
;(9, 10);MoveWest;(11, 10);False;1;2061
;(9, 10);MoveWest;(11, 10);False;1;2062
;(9, 10);MoveWest;(11, 10);False;1;2063
;(9, 10);MoveWest;(11, 10);False;1;2064
;(9, 10);MoveWest;(10, 10);False;1;2065
;(9, 10);MoveWest;(10, 10);False;1;2066
;(9, 10);MoveWest;(10, 10);False;1;2067
;(9, 10);MoveWest;(10, 10);False;1;2068
;(9, 10);MoveWest;(10, 10);False;1;2069
DropObject;(9, 10);MoveWest;(10, 10);False;1;2070
;(9, 10);MoveWest;(10, 10);False;1;2071
;(9, 10);MoveWest;(10, 10);False;1;2072
;(9, 10);MoveWest;(10, 10);False;1;2073
;(9, 10);MoveWest;(10, 10);False;1;2074
;(9, 10);MoveWest;(10, 10);False;1;2075
;(9, 10);MoveWest;(9, 10);False;1;2076
;(9, 10);MoveWest;(9, 10);False;1;2077
;(9, 10);MoveWest;(9, 10);False;1;2078
;(9, 10);MoveWest;(9, 10);False;1;2079
;(9, 10);MoveWest;(9, 10);False;1;2080
;(9, 10);MoveWest;(9, 10);False;1;2081
GrabObject;(9, 10);MoveWest;(9, 10);False;1;2082
;(9, 10);MoveWest;(9, 10);False;1;2083
;(9, 10);MoveWest;(9, 10);False;1;2084
;(9, 10);MoveWest;(9, 10);False;1;2085
;(9, 10);MoveWest;(9, 10);False;1;2086
;(9, 10);MoveWest;(8, 10);False;1;2087
;(9, 10);MoveNorthWest;(8, 10);False;1;2088
;(9, 10);MoveNorthWest;(8, 10);False;1;2089
;(9, 10);MoveNorthWest;(8, 10);False;1;2090
;(9, 10);MoveNorthWest;(8, 10);False;1;2091
MoveEast;(10, 10);MoveNorthWest;(8, 10);False;1;2092
;(10, 10);MoveNorthWest;(8, 10);False;1;2093
;(10, 10);MoveNorthWest;(8, 10);False;1;2094
;(10, 10);MoveNorthWest;(8, 10);False;1;2095
;(10, 10);MoveNorthWest;(8, 10);False;1;2096
;(10, 10);MoveNorthWest;(8, 10);False;1;2097
;(10, 10);MoveNorthWest;(7, 9);False;1;2098
;(10, 10);MoveWest;(7, 9);False;1;2099
;(10, 10);MoveWest;(7, 9);False;1;2100
;(10, 10);MoveWest;(7, 9);False;1;2101
MoveEast;(11, 10);MoveWest;(7, 9);False;1;2102
MoveEast;(12, 10);MoveWest;(7, 9);False;1;2103
MoveEast;(13, 10);MoveWest;(7, 9);False;1;2104
MoveEast;(14, 10);MoveWest;(7, 9);False;1;2105
MoveEast;(15, 10);MoveWest;(7, 9);False;1;2106
;(15, 10);MoveWest;(7, 9);False;1;2107
;(15, 10);MoveWest;(7, 9);False;1;2108
;(15, 10);MoveWest;(6, 9);False;1;2109
;(15, 10);GrabObject;(6, 9);False;1;2110
;(15, 10);GrabObject;(6, 9);False;1;2111
;(15, 10);GrabObject;(6, 9);False;1;2112
;(15, 10);GrabObject;(6, 9);False;1;2113
;(15, 10);GrabObject;(6, 9);False;1;2114
;(15, 10);GrabObject;(6, 9);False;1;2115
;(15, 10);GrabObject;(6, 9);False;1;2116
DropObject;(15, 10);GrabObject;(6, 9);False;1;2117
;(15, 10);GrabObject;(6, 9);False;1;2118
;(15, 10);GrabObject;(6, 9);False;1;2119
;(15, 10);GrabObject;(6, 9);False;1;2120
;(15, 10);;(6, 9);False;1;2121
;(15, 10);MoveWest;(6, 9);False;1;2122
;(15, 10);MoveWest;(6, 9);False;1;2123
;(15, 10);MoveWest;(6, 9);False;1;2124
;(15, 10);MoveWest;(6, 9);False;1;2125
;(15, 10);MoveWest;(6, 9);False;1;2126
;(15, 10);MoveWest;(6, 9);False;1;2127
MoveWest;(14, 10);MoveWest;(6, 9);False;1;2128
;(14, 10);MoveWest;(6, 9);False;1;2129
;(14, 10);MoveWest;(6, 9);False;1;2130
;(14, 10);MoveWest;(6, 9);False;1;2131
;(14, 10);MoveWest;(5, 9);False;1;2132
;(14, 10);MoveNorthWest;(5, 9);False;1;2133
;(14, 10);MoveNorthWest;(5, 9);False;1;2134
;(14, 10);MoveNorthWest;(5, 9);False;1;2135
;(14, 10);MoveNorthWest;(5, 9);False;1;2136
;(14, 10);MoveNorthWest;(5, 9);False;1;2137
;(14, 10);MoveNorthWest;(5, 9);False;1;2138
MoveWest;(13, 10);MoveNorthWest;(5, 9);False;1;2139
