human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 7);;(10, 7);Breaking Stones and Move;1;1574
;(11, 7);;(10, 7);Breaking Stones and Move;1;1575
;(11, 7);;(10, 7);Breaking Stones and Move;1;1576
;(11, 7);;(10, 7);Breaking Stones and Move;1;1577
;(11, 7);;(10, 7);Breaking Stones and Move;1;1578
;(11, 7);;(10, 7);Breaking Stones and Move;1;1579
;(11, 7);;(10, 7);Breaking Stones and Move;1;1580
;(11, 7);;(10, 7);Breaking Stones and Move;1;1581
;(11, 7);;(10, 7);Breaking Stones and Move;1;1582
;(11, 7);;(10, 7);Breaking Stones and Move;1;1583
;(11, 7);;(10, 7);Breaking Stones and Move;1;1584
;(11, 7);;(10, 7);Breaking Stones and Move;1;1585
;(11, 7);;(10, 7);Breaking Stones and Move;1;1586
;(11, 7);;(10, 7);Breaking Stones and Move;1;1587
;(11, 7);;(10, 7);Breaking Stones and Move;1;1588
;(11, 7);;(10, 7);Breaking Stones and Move;1;1589
;(11, 7);;(10, 7);Breaking Stones and Move;1;1590
;(11, 7);;(10, 7);Breaking Stones and Move;1;1591
;(11, 7);;(10, 7);Breaking Stones and Move;1;1592
;(11, 7);;(10, 7);Breaking Stones and Move;1;1593
;(11, 7);;(10, 7);Breaking Stones and Move;1;1594
;(11, 7);;(10, 7);Breaking Stones and Move;1;1595
;(11, 7);;(10, 7);Breaking Stones and Move;1;1596
;(11, 7);;(10, 7);Breaking Stones and Move;1;1597
;(11, 7);;(10, 7);Breaking Stones and Move;1;1598
;(11, 7);;(10, 7);Breaking Stones and Move;1;1599
;(11, 7);;(10, 7);Breaking Stones and Move;1;1600
;(11, 7);;(10, 7);Breaking Stones and Move;1;1601
;(11, 7);;(10, 7);Breaking Stones and Move;1;1602
;(11, 7);;(10, 7);Breaking Stones and Move;1;1603
;(11, 7);;(10, 7);Breaking Stones and Move;1;1604
;(11, 7);;(10, 7);Breaking Stones and Move;1;1605
;(11, 7);;(10, 7);Breaking Stones and Move;1;1606
;(11, 7);;(10, 7);Breaking Stones and Move;1;1607
;(11, 7);;(10, 7);Breaking Stones and Move;1;1608
;(11, 7);;(10, 7);Breaking Stones and Move;1;1609
;(11, 7);;(10, 7);Breaking Stones and Move;1;1610
;(11, 7);;(10, 7);Breaking Stones and Move;1;1611
;(11, 7);;(10, 7);Breaking Stones and Move;1;1612
;(11, 7);;(10, 7);False;1;1613
;(11, 7);MoveWest;(10, 7);False;1;1614
;(11, 7);MoveWest;(10, 7);False;1;1615
;(11, 7);MoveWest;(10, 7);False;1;1616
;(11, 7);MoveWest;(10, 7);False;1;1617
;(11, 7);MoveWest;(10, 7);False;1;1618
;(11, 7);MoveWest;(10, 7);False;1;1619
;(11, 7);MoveWest;(10, 7);False;1;1620
;(11, 7);MoveWest;(10, 7);False;1;1621
;(11, 7);MoveWest;(10, 7);False;1;1622
;(11, 7);MoveWest;(10, 7);False;1;1623
;(11, 7);MoveWest;(9, 7);False;1;1624
;(11, 7);MoveWest;(9, 7);False;1;1625
;(11, 7);MoveWest;(9, 7);False;1;1626
MoveSouth;(11, 8);MoveWest;(9, 7);False;1;1627
;(11, 8);MoveWest;(9, 7);False;1;1628
;(11, 8);MoveWest;(9, 7);False;1;1629
;(11, 8);MoveWest;(9, 7);False;1;1630
;(11, 8);MoveWest;(9, 7);False;1;1631
;(11, 8);MoveWest;(9, 7);False;1;1632
;(11, 8);MoveWest;(9, 7);False;1;1633
;(11, 8);MoveWest;(9, 7);False;1;1634
;(11, 8);MoveWest;(8, 7);False;1;1635
;(11, 8);MoveWest;(8, 7);False;1;1636
MoveWest;(10, 8);MoveWest;(8, 7);False;1;1637
;(10, 8);MoveWest;(8, 7);False;1;1638
;(10, 8);MoveWest;(8, 7);False;1;1639
;(10, 8);MoveWest;(8, 7);False;1;1640
MoveNorth;(10, 7);MoveWest;(8, 7);False;1;1641
;(10, 7);MoveWest;(8, 7);False;1;1642
;(10, 7);MoveWest;(8, 7);False;1;1643
;(10, 7);MoveWest;(8, 7);False;1;1644
;(10, 7);MoveWest;(8, 7);False;1;1645
;(10, 7);MoveWest;(7, 7);False;1;1646
MoveNorth;(10, 6);MoveWest;(7, 7);False;1;1647
;(10, 6);MoveWest;(7, 7);False;1;1648
;(10, 6);MoveWest;(7, 7);False;1;1649
;(10, 6);MoveWest;(7, 7);False;1;1650
;(10, 6);MoveWest;(7, 7);False;1;1651
;(10, 6);MoveWest;(7, 7);False;1;1652
;(10, 6);MoveWest;(7, 7);False;1;1653
;(10, 6);MoveWest;(7, 7);False;1;1654
;(10, 6);MoveWest;(7, 7);False;1;1655
;(10, 6);MoveWest;(7, 7);False;1;1656
;(10, 6);MoveWest;(6, 7);False;1;1657
;(10, 6);MoveWest;(6, 7);False;1;1658
;(10, 6);MoveWest;(6, 7);False;1;1659
;(10, 6);MoveWest;(6, 7);False;1;1660
MoveSouth;(10, 7);MoveWest;(6, 7);False;1;1661
;(10, 7);MoveWest;(6, 7);False;1;1662
;(10, 7);MoveWest;(6, 7);False;1;1663
;(10, 7);MoveWest;(6, 7);False;1;1664
;(10, 7);MoveWest;(6, 7);False;1;1665
;(10, 7);MoveWest;(6, 7);False;1;1666
;(10, 7);MoveWest;(6, 7);False;1;1667
;(10, 7);MoveWest;(5, 7);False;1;1668
MoveNorth;(10, 6);MoveNorthWest;(5, 7);False;1;1669
;(10, 6);MoveNorthWest;(5, 7);False;1;1670
;(10, 6);MoveNorthWest;(5, 7);False;1;1671
;(10, 6);MoveNorthWest;(5, 7);False;1;1672
;(10, 6);MoveNorthWest;(5, 7);False;1;1673
;(10, 6);MoveNorthWest;(5, 7);False;1;1674
;(10, 6);MoveNorthWest;(5, 7);False;1;1675
;(10, 6);MoveNorthWest;(5, 7);False;1;1676
;(10, 6);MoveNorthWest;(5, 7);False;1;1677
;(10, 6);MoveNorthWest;(5, 7);False;1;1678
;(10, 6);MoveNorthWest;(4, 6);False;1;1679
;(10, 6);MoveWest;(4, 6);False;1;1680
;(10, 6);MoveWest;(4, 6);False;1;1681
;(10, 6);MoveWest;(4, 6);False;1;1682
;(10, 6);MoveWest;(4, 6);False;1;1683
;(10, 6);MoveWest;(4, 6);False;1;1684
;(10, 6);MoveWest;(4, 6);False;1;1685
;(10, 6);MoveWest;(4, 6);False;1;1686
;(10, 6);MoveWest;(4, 6);False;1;1687
;(10, 6);MoveWest;(4, 6);False;1;1688
;(10, 6);MoveWest;(4, 6);False;1;1689
;(10, 6);MoveWest;(3, 6);False;1;1690
;(10, 6);MoveNorthWest;(3, 6);False;1;1691
;(10, 6);MoveNorthWest;(3, 6);False;1;1692
;(10, 6);MoveNorthWest;(3, 6);False;1;1693
;(10, 6);MoveNorthWest;(3, 6);False;1;1694
;(10, 6);MoveNorthWest;(3, 6);False;1;1695
;(10, 6);MoveNorthWest;(3, 6);False;1;1696
;(10, 6);MoveNorthWest;(3, 6);False;1;1697
;(10, 6);MoveNorthWest;(3, 6);False;1;1698
;(10, 6);MoveNorthWest;(3, 6);False;1;1699
;(10, 6);MoveNorthWest;(3, 6);False;1;1700
;(10, 6);MoveNorthWest;(2, 5);False;1;1701
;(10, 6);MoveWest;(2, 5);False;1;1702
;(10, 6);MoveWest;(2, 5);False;1;1703
;(10, 6);MoveWest;(2, 5);False;1;1704
;(10, 6);MoveWest;(2, 5);False;1;1705
;(10, 6);MoveWest;(2, 5);False;1;1706
;(10, 6);MoveWest;(2, 5);False;1;1707
;(10, 6);MoveWest;(2, 5);False;1;1708
;(10, 6);MoveWest;(2, 5);False;1;1709
;(10, 6);MoveWest;(2, 5);False;1;1710
;(10, 6);MoveWest;(2, 5);False;1;1711
;(10, 6);MoveWest;(1, 5);False;1;1712
;(10, 6);DropLargeObject;(1, 5);False;1;1713
;(10, 6);DropLargeObject;(1, 5);False;1;1714
;(10, 6);DropLargeObject;(1, 5);False;1;1715
;(10, 6);DropLargeObject;(1, 5);False;1;1716
;(10, 6);DropLargeObject;(1, 5);False;1;1717
;(10, 6);DropLargeObject;(1, 5);False;1;1718
;(10, 6);DropLargeObject;(1, 5);False;1;1719
;(10, 6);DropLargeObject;(1, 5);False;1;1720
;(10, 6);DropLargeObject;(1, 5);False;1;1721
;(10, 6);DropLargeObject;(1, 5);False;1;1722
;(10, 6);DropLargeObject;(1, 5);False;1;1723
;(10, 6);;(1, 5);False;1;1724
;(10, 6);MoveEast;(1, 5);False;1;1725
;(10, 6);MoveEast;(1, 5);False;1;1726
;(10, 6);MoveEast;(1, 5);False;1;1727
;(10, 6);MoveEast;(1, 5);False;1;1728
;(10, 6);MoveEast;(1, 5);False;1;1729
;(10, 6);MoveEast;(1, 5);False;1;1730
;(10, 6);MoveEast;(1, 5);False;1;1731
;(10, 6);MoveEast;(1, 5);False;1;1732
;(10, 6);MoveEast;(1, 5);False;1;1733
;(10, 6);MoveEast;(1, 5);False;1;1734
;(10, 6);MoveEast;(2, 5);False;1;1735
;(10, 6);MoveSouthEast;(2, 5);False;1;1736
;(10, 6);MoveSouthEast;(2, 5);False;1;1737
;(10, 6);MoveSouthEast;(2, 5);False;1;1738
;(10, 6);MoveSouthEast;(2, 5);False;1;1739
;(10, 6);MoveSouthEast;(2, 5);False;1;1740
;(10, 6);MoveSouthEast;(2, 5);False;1;1741
;(10, 6);MoveSouthEast;(2, 5);False;1;1742
;(10, 6);MoveSouthEast;(2, 5);False;1;1743
;(10, 6);MoveSouthEast;(2, 5);False;1;1744
;(10, 6);MoveSouthEast;(2, 5);False;1;1745
;(10, 6);MoveSouthEast;(3, 6);False;1;1746
;(10, 6);MoveEast;(3, 6);False;1;1747
;(10, 6);MoveEast;(3, 6);False;1;1748
;(10, 6);MoveEast;(3, 6);False;1;1749
;(10, 6);MoveEast;(3, 6);False;1;1750
;(10, 6);MoveEast;(3, 6);False;1;1751
;(10, 6);MoveEast;(3, 6);False;1;1752
;(10, 6);MoveEast;(3, 6);False;1;1753
;(10, 6);MoveEast;(3, 6);False;1;1754
;(10, 6);MoveEast;(3, 6);False;1;1755
;(10, 6);MoveEast;(3, 6);False;1;1756
;(10, 6);MoveEast;(4, 6);False;1;1757
;(10, 6);MoveSouthEast;(4, 6);False;1;1758
;(10, 6);MoveSouthEast;(4, 6);False;1;1759
;(10, 6);MoveSouthEast;(4, 6);False;1;1760
;(10, 6);MoveSouthEast;(4, 6);False;1;1761
;(10, 6);MoveSouthEast;(4, 6);False;1;1762
;(10, 6);MoveSouthEast;(4, 6);False;1;1763
;(10, 6);MoveSouthEast;(4, 6);False;1;1764
;(10, 6);MoveSouthEast;(4, 6);False;1;1765
;(10, 6);MoveSouthEast;(4, 6);False;1;1766
;(10, 6);MoveSouthEast;(4, 6);False;1;1767
;(10, 6);MoveSouthEast;(5, 7);False;1;1768
;(10, 6);MoveEast;(5, 7);False;1;1769
;(10, 6);MoveEast;(5, 7);False;1;1770
;(10, 6);MoveEast;(5, 7);False;1;1771
;(10, 6);MoveEast;(5, 7);False;1;1772
;(10, 6);MoveEast;(5, 7);False;1;1773
;(10, 6);MoveEast;(5, 7);False;1;1774
;(10, 6);MoveEast;(5, 7);False;1;1775
;(10, 6);MoveEast;(5, 7);False;1;1776
;(10, 6);MoveEast;(5, 7);False;1;1777
;(10, 6);MoveEast;(5, 7);False;1;1778
;(10, 6);MoveEast;(6, 7);False;1;1779
;(10, 6);MoveSouthEast;(6, 7);False;1;1780
;(10, 6);MoveSouthEast;(6, 7);False;1;1781
;(10, 6);MoveSouthEast;(6, 7);False;1;1782
;(10, 6);MoveSouthEast;(6, 7);False;1;1783
;(10, 6);MoveSouthEast;(6, 7);False;1;1784
;(10, 6);MoveSouthEast;(6, 7);False;1;1785
;(10, 6);MoveSouthEast;(6, 7);False;1;1786
;(10, 6);MoveSouthEast;(6, 7);False;1;1787
;(10, 6);MoveSouthEast;(6, 7);False;1;1788
;(10, 6);MoveSouthEast;(6, 7);False;1;1789
;(10, 6);MoveSouthEast;(7, 8);False;1;1790
;(10, 6);MoveEast;(7, 8);False;1;1791
;(10, 6);MoveEast;(7, 8);False;1;1792
;(10, 6);MoveEast;(7, 8);False;1;1793
;(10, 6);MoveEast;(7, 8);False;1;1794
;(10, 6);MoveEast;(7, 8);False;1;1795
;(10, 6);MoveEast;(7, 8);False;1;1796
;(10, 6);MoveEast;(7, 8);False;1;1797
;(10, 6);MoveEast;(7, 8);False;1;1798
;(10, 6);MoveEast;(7, 8);False;1;1799
;(10, 6);MoveEast;(7, 8);False;1;1800
;(10, 6);MoveEast;(8, 8);False;1;1801
;(10, 6);GrabLargeObject;(8, 8);False;1;1802
;(10, 6);GrabLargeObject;(8, 8);False;1;1803
;(10, 6);GrabLargeObject;(8, 8);False;1;1804
;(10, 6);GrabLargeObject;(8, 8);False;1;1805
;(10, 6);GrabLargeObject;(8, 8);False;1;1806
;(10, 6);GrabLargeObject;(8, 8);False;1;1807
;(10, 6);GrabLargeObject;(8, 8);False;1;1808
;(10, 6);GrabLargeObject;(8, 8);False;1;1809
;(10, 6);GrabLargeObject;(8, 8);False;1;1810
;(10, 6);GrabLargeObject;(8, 8);False;1;1811
;(10, 6);GrabLargeObject;(8, 8);False;1;1812
;(10, 6);;(8, 8);False;1;1813
;(10, 6);MoveEast;(8, 8);False;1;1814
;(10, 6);MoveEast;(8, 8);False;1;1815
;(10, 6);MoveEast;(8, 8);False;1;1816
;(10, 6);MoveEast;(8, 8);False;1;1817
;(10, 6);MoveEast;(8, 8);False;1;1818
;(10, 6);MoveEast;(8, 8);False;1;1819
;(10, 6);MoveEast;(8, 8);False;1;1820
;(10, 6);MoveEast;(8, 8);False;1;1821
;(10, 6);MoveEast;(8, 8);False;1;1822
;(10, 6);MoveEast;(8, 8);False;1;1823
;(10, 6);MoveEast;(9, 8);False;1;1824
;(10, 6);MoveEast;(9, 8);False;1;1825
;(10, 6);MoveEast;(9, 8);False;1;1826
;(10, 6);MoveEast;(9, 8);False;1;1827
;(10, 6);MoveEast;(9, 8);False;1;1828
;(10, 6);MoveEast;(9, 8);False;1;1829
;(10, 6);MoveEast;(9, 8);False;1;1830
;(10, 6);MoveEast;(9, 8);False;1;1831
;(10, 6);MoveEast;(9, 8);False;1;1832
;(10, 6);MoveEast;(9, 8);False;1;1833
;(10, 6);MoveEast;(9, 8);False;1;1834
;(10, 6);MoveEast;(10, 8);False;1;1835
;(10, 6);MoveEast;(10, 8);False;1;1836
;(10, 6);MoveEast;(10, 8);False;1;1837
;(10, 6);MoveEast;(10, 8);False;1;1838
;(10, 6);MoveEast;(10, 8);False;1;1839
;(10, 6);MoveEast;(10, 8);False;1;1840
;(10, 6);MoveEast;(10, 8);False;1;1841
;(10, 6);MoveEast;(10, 8);False;1;1842
;(10, 6);MoveEast;(10, 8);False;1;1843
;(10, 6);MoveEast;(10, 8);False;1;1844
;(10, 6);MoveEast;(10, 8);False;1;1845
;(10, 6);MoveEast;(11, 8);False;1;1846
;(10, 6);MoveSouthEast;(11, 8);False;1;1847
;(10, 6);MoveSouthEast;(11, 8);False;1;1848
;(10, 6);MoveSouthEast;(11, 8);False;1;1849
;(10, 6);MoveSouthEast;(11, 8);False;1;1850
;(10, 6);MoveSouthEast;(11, 8);False;1;1851
;(10, 6);MoveSouthEast;(11, 8);False;1;1852
;(10, 6);MoveSouthEast;(11, 8);False;1;1853
;(10, 6);MoveSouthEast;(11, 8);False;1;1854
;(10, 6);MoveSouthEast;(11, 8);False;1;1855
;(10, 6);MoveSouthEast;(11, 8);False;1;1856
;(10, 6);MoveSouthEast;(12, 9);False;1;1857
;(10, 6);BreakObject;(12, 9);False;1;1858
;(10, 6);BreakObject;(12, 9);False;1;1859
;(10, 6);BreakObject;(12, 9);False;1;1860
;(10, 6);BreakObject;(12, 9);False;1;1861
;(10, 6);BreakObject;(12, 9);False;1;1862
;(10, 6);BreakObject;(12, 9);False;1;1863
;(10, 6);BreakObject;(12, 9);False;1;1864
;(10, 6);BreakObject;(12, 9);False;1;1865
;(10, 6);BreakObject;(12, 9);False;1;1866
;(10, 6);BreakObject;(12, 9);False;1;1867
;(10, 6);BreakObject;(12, 9);False;1;1868
;(10, 6);;(12, 9);False;1;1869
;(10, 6);MoveNorthWest;(12, 9);False;1;1870
;(10, 6);MoveNorthWest;(12, 9);False;1;1871
;(10, 6);MoveNorthWest;(12, 9);False;1;1872
;(10, 6);MoveNorthWest;(12, 9);False;1;1873
;(10, 6);MoveNorthWest;(12, 9);False;1;1874
;(10, 6);MoveNorthWest;(12, 9);False;1;1875
;(10, 6);MoveNorthWest;(12, 9);False;1;1876
;(10, 6);MoveNorthWest;(12, 9);False;1;1877
;(10, 6);MoveNorthWest;(12, 9);False;1;1878
;(10, 6);MoveNorthWest;(12, 9);False;1;1879
;(10, 6);MoveNorthWest;(11, 8);False;1;1880
;(10, 6);MoveNorthWest;(11, 8);False;1;1881
;(10, 6);MoveNorthWest;(11, 8);False;1;1882
;(10, 6);MoveNorthWest;(11, 8);False;1;1883
;(10, 6);MoveNorthWest;(11, 8);False;1;1884
;(10, 6);MoveNorthWest;(11, 8);False;1;1885
;(10, 6);MoveNorthWest;(11, 8);False;1;1886
;(10, 6);MoveNorthWest;(11, 8);False;1;1887
;(10, 6);MoveNorthWest;(11, 8);False;1;1888
;(10, 6);MoveNorthWest;(11, 8);False;1;1889
;(10, 6);MoveNorthWest;(11, 8);False;1;1890
;(10, 6);MoveNorthWest;(10, 7);False;1;1891
;(10, 6);MoveNorthWest;(10, 7);False;1;1892
;(10, 6);MoveNorthWest;(10, 7);False;1;1893
;(10, 6);MoveNorthWest;(10, 7);False;1;1894
;(10, 6);MoveNorthWest;(10, 7);False;1;1895
;(10, 6);MoveNorthWest;(10, 7);False;1;1896
;(10, 6);MoveNorthWest;(10, 7);False;1;1897
;(10, 6);MoveNorthWest;(10, 7);False;1;1898
;(10, 6);MoveNorthWest;(10, 7);False;1;1899
;(10, 6);MoveNorthWest;(10, 7);False;1;1900
;(10, 6);MoveNorthWest;(10, 7);False;1;1901
;(10, 6);MoveNorthWest;(9, 6);False;1;1902
;(10, 6);MoveNorthWest;(9, 6);False;1;1903
;(10, 6);MoveNorthWest;(9, 6);False;1;1904
;(10, 6);MoveNorthWest;(9, 6);False;1;1905
;(10, 6);MoveNorthWest;(9, 6);False;1;1906
;(10, 6);MoveNorthWest;(9, 6);False;1;1907
;(10, 6);MoveNorthWest;(9, 6);False;1;1908
;(10, 6);MoveNorthWest;(9, 6);False;1;1909
;(10, 6);MoveNorthWest;(9, 6);False;1;1910
;(10, 6);MoveNorthWest;(9, 6);False;1;1911
;(10, 6);MoveNorthWest;(9, 6);False;1;1912
;(10, 6);MoveNorthWest;(8, 5);False;1;1913
;(10, 6);MoveNorthWest;(8, 5);False;1;1914
;(10, 6);MoveNorthWest;(8, 5);False;1;1915
;(10, 6);MoveNorthWest;(8, 5);False;1;1916
;(10, 6);MoveNorthWest;(8, 5);False;1;1917
;(10, 6);MoveNorthWest;(8, 5);False;1;1918
;(10, 6);MoveNorthWest;(8, 5);False;1;1919
;(10, 6);MoveNorthWest;(8, 5);False;1;1920
;(10, 6);MoveNorthWest;(8, 5);False;1;1921
;(10, 6);MoveNorthWest;(8, 5);False;1;1922
;(10, 6);MoveNorthWest;(8, 5);False;1;1923
;(10, 6);MoveNorthWest;(7, 4);False;1;1924
;(10, 6);BreakObject;(7, 4);False;1;1925
;(10, 6);BreakObject;(7, 4);False;1;1926
;(10, 6);BreakObject;(7, 4);False;1;1927
;(10, 6);BreakObject;(7, 4);False;1;1928
;(10, 6);BreakObject;(7, 4);False;1;1929
;(10, 6);BreakObject;(7, 4);False;1;1930
;(10, 6);BreakObject;(7, 4);False;1;1931
;(10, 6);BreakObject;(7, 4);False;1;1932
;(10, 6);BreakObject;(7, 4);False;1;1933
;(10, 6);BreakObject;(7, 4);False;1;1934
;(10, 6);BreakObject;(7, 4);False;1;1935
;(10, 6);;(7, 4);False;1;1936
;(10, 6);MoveEast;(7, 4);False;1;1937
;(10, 6);MoveEast;(7, 4);False;1;1938
;(10, 6);MoveEast;(7, 4);False;1;1939
;(10, 6);MoveEast;(7, 4);False;1;1940
;(10, 6);MoveEast;(7, 4);False;1;1941
;(10, 6);MoveEast;(7, 4);False;1;1942
;(10, 6);MoveEast;(7, 4);False;1;1943
;(10, 6);MoveEast;(7, 4);False;1;1944
;(10, 6);MoveEast;(7, 4);False;1;1945
;(10, 6);MoveEast;(7, 4);False;1;1946
;(10, 6);MoveEast;(8, 4);False;1;1947
;(10, 6);MoveEast;(8, 4);False;1;1948
;(10, 6);MoveEast;(8, 4);False;1;1949
;(10, 6);MoveEast;(8, 4);False;1;1950
;(10, 6);MoveEast;(8, 4);False;1;1951
;(10, 6);MoveEast;(8, 4);False;1;1952
;(10, 6);MoveEast;(8, 4);False;1;1953
;(10, 6);MoveEast;(8, 4);False;1;1954
;(10, 6);MoveEast;(8, 4);False;1;1955
;(10, 6);MoveEast;(8, 4);False;1;1956
;(10, 6);MoveEast;(8, 4);False;1;1957
;(10, 6);MoveEast;(9, 4);False;1;1958
;(10, 6);MoveWest;(9, 4);False;1;1959
;(10, 6);MoveWest;(9, 4);False;1;1960
;(10, 6);MoveWest;(9, 4);False;1;1961
;(10, 6);MoveWest;(9, 4);False;1;1962
;(10, 6);MoveWest;(9, 4);False;1;1963
;(10, 6);MoveWest;(9, 4);False;1;1964
;(10, 6);MoveWest;(9, 4);False;1;1965
;(10, 6);MoveWest;(9, 4);False;1;1966
;(10, 6);MoveWest;(9, 4);False;1;1967
;(10, 6);MoveWest;(9, 4);False;1;1968
;(10, 6);MoveWest;(8, 4);False;1;1969
;(10, 6);MoveWest;(8, 4);False;1;1970
;(10, 6);MoveWest;(8, 4);False;1;1971
;(10, 6);MoveWest;(8, 4);False;1;1972
;(10, 6);MoveWest;(8, 4);False;1;1973
;(10, 6);MoveWest;(8, 4);False;1;1974
;(10, 6);MoveWest;(8, 4);False;1;1975
;(10, 6);MoveWest;(8, 4);False;1;1976
;(10, 6);MoveWest;(8, 4);False;1;1977
;(10, 6);MoveWest;(8, 4);False;1;1978
;(10, 6);MoveWest;(8, 4);False;1;1979
;(10, 6);MoveWest;(7, 4);False;1;1980
;(10, 6);MoveEast;(7, 4);False;1;1981
;(10, 6);MoveEast;(7, 4);False;1;1982
;(10, 6);MoveEast;(7, 4);False;1;1983
;(10, 6);MoveEast;(7, 4);False;1;1984
;(10, 6);MoveEast;(7, 4);False;1;1985
;(10, 6);MoveEast;(7, 4);False;1;1986
;(10, 6);MoveEast;(7, 4);False;1;1987
;(10, 6);MoveEast;(7, 4);False;1;1988
;(10, 6);MoveEast;(7, 4);False;1;1989
;(10, 6);MoveEast;(7, 4);False;1;1990
;(10, 6);MoveEast;(8, 4);False;1;1991
;(10, 6);MoveEast;(8, 4);False;1;1992
;(10, 6);MoveEast;(8, 4);False;1;1993
;(10, 6);MoveEast;(8, 4);False;1;1994
;(10, 6);MoveEast;(8, 4);False;1;1995
;(10, 6);MoveEast;(8, 4);False;1;1996
;(10, 6);MoveEast;(8, 4);False;1;1997
;(10, 6);MoveEast;(8, 4);False;1;1998
;(10, 6);MoveEast;(8, 4);False;1;1999
;(10, 6);MoveEast;(8, 4);False;1;2000
;(10, 6);MoveEast;(8, 4);False;1;2001
;(10, 6);MoveEast;(9, 4);False;1;2002
;(10, 6);MoveWest;(9, 4);False;1;2003
;(10, 6);MoveWest;(9, 4);False;1;2004
;(10, 6);MoveWest;(9, 4);False;1;2005
;(10, 6);MoveWest;(9, 4);False;1;2006
;(10, 6);MoveWest;(9, 4);False;1;2007
;(10, 6);MoveWest;(9, 4);False;1;2008
;(10, 6);MoveWest;(9, 4);False;1;2009
;(10, 6);MoveWest;(9, 4);False;1;2010
;(10, 6);MoveWest;(9, 4);False;1;2011
;(10, 6);MoveWest;(9, 4);False;1;2012
;(10, 6);MoveWest;(8, 4);False;1;2013
;(10, 6);MoveWest;(8, 4);False;1;2014
;(10, 6);MoveWest;(8, 4);False;1;2015
;(10, 6);MoveWest;(8, 4);False;1;2016
;(10, 6);MoveWest;(8, 4);False;1;2017
;(10, 6);MoveWest;(8, 4);False;1;2018
;(10, 6);MoveWest;(8, 4);False;1;2019
;(10, 6);MoveWest;(8, 4);False;1;2020
;(10, 6);MoveWest;(8, 4);False;1;2021
;(10, 6);MoveWest;(8, 4);False;1;2022
;(10, 6);MoveWest;(8, 4);False;1;2023
;(10, 6);MoveWest;(7, 4);False;1;2024
;(10, 6);MoveEast;(7, 4);False;1;2025
;(10, 6);MoveEast;(7, 4);False;1;2026
;(10, 6);MoveEast;(7, 4);False;1;2027
;(10, 6);MoveEast;(7, 4);False;1;2028
;(10, 6);MoveEast;(7, 4);False;1;2029
;(10, 6);MoveEast;(7, 4);False;1;2030
;(10, 6);MoveEast;(7, 4);False;1;2031
;(10, 6);MoveEast;(7, 4);False;1;2032
;(10, 6);MoveEast;(7, 4);False;1;2033
;(10, 6);MoveEast;(7, 4);False;1;2034
;(10, 6);MoveEast;(8, 4);False;1;2035
;(10, 6);MoveEast;(8, 4);False;1;2036
;(10, 6);MoveEast;(8, 4);False;1;2037
;(10, 6);MoveEast;(8, 4);False;1;2038
;(10, 6);MoveEast;(8, 4);False;1;2039
;(10, 6);MoveEast;(8, 4);False;1;2040
;(10, 6);MoveEast;(8, 4);False;1;2041
;(10, 6);MoveEast;(8, 4);False;1;2042
;(10, 6);MoveEast;(8, 4);False;1;2043
;(10, 6);MoveEast;(8, 4);False;1;2044
;(10, 6);MoveEast;(8, 4);False;1;2045
;(10, 6);MoveEast;(9, 4);False;1;2046
;(10, 6);MoveWest;(9, 4);False;1;2047
;(10, 6);MoveWest;(9, 4);False;1;2048
;(10, 6);MoveWest;(9, 4);False;1;2049
;(10, 6);MoveWest;(9, 4);False;1;2050
;(10, 6);MoveWest;(9, 4);False;1;2051
;(10, 6);MoveWest;(9, 4);False;1;2052
;(10, 6);MoveWest;(9, 4);False;1;2053
;(10, 6);MoveWest;(9, 4);False;1;2054
;(10, 6);MoveWest;(9, 4);False;1;2055
;(10, 6);MoveWest;(9, 4);False;1;2056
;(10, 6);MoveWest;(8, 4);False;1;2057
;(10, 6);MoveWest;(8, 4);False;1;2058
;(10, 6);MoveWest;(8, 4);False;1;2059
;(10, 6);MoveWest;(8, 4);False;1;2060
;(10, 6);MoveWest;(8, 4);False;1;2061
;(10, 6);MoveWest;(8, 4);False;1;2062
;(10, 6);MoveWest;(8, 4);False;1;2063
;(10, 6);MoveWest;(8, 4);False;1;2064
;(10, 6);MoveWest;(8, 4);False;1;2065
;(10, 6);MoveWest;(8, 4);False;1;2066
;(10, 6);MoveWest;(8, 4);False;1;2067
;(10, 6);MoveWest;(7, 4);False;1;2068
;(10, 6);;(7, 4);False;1;2069
;(10, 6);MoveWest;(7, 4);False;1;2070
;(10, 6);MoveWest;(7, 4);False;1;2071
;(10, 6);MoveWest;(7, 4);False;1;2072
;(10, 6);MoveWest;(7, 4);False;1;2073
;(10, 6);MoveWest;(7, 4);False;1;2074
;(10, 6);MoveWest;(7, 4);False;1;2075
;(10, 6);MoveWest;(7, 4);False;1;2076
;(10, 6);MoveWest;(7, 4);False;1;2077
;(10, 6);MoveWest;(7, 4);False;1;2078
;(10, 6);MoveWest;(7, 4);False;1;2079
;(10, 6);MoveWest;(6, 4);False;1;2080
;(10, 6);MoveWest;(6, 4);False;1;2081
;(10, 6);MoveWest;(6, 4);False;1;2082
;(10, 6);MoveWest;(6, 4);False;1;2083
;(10, 6);MoveWest;(6, 4);False;1;2084
;(10, 6);MoveWest;(6, 4);False;1;2085
;(10, 6);MoveWest;(6, 4);False;1;2086
;(10, 6);MoveWest;(6, 4);False;1;2087
