human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 7);MoveEast;(3, 3);False;1;1502
;(17, 7);MoveEast;(3, 3);False;1;1503
MoveEast;(18, 7);MoveEast;(4, 3);False;1;1504
;(18, 7);;(4, 3);False;1;1505
;(18, 7);;(4, 3);stand still break big rock;1;1506
MoveEast;(19, 7);;(4, 3);stand still break big rock;1;1507
;(19, 7);;(4, 3);stand still break big rock;1;1508
;(19, 7);;(4, 3);stand still break big rock;1;1509
;(19, 7);;(4, 3);stand still break big rock;1;1510
MoveEast;(19, 7);;(4, 3);stand still break big rock;1;1511
;(19, 7);;(4, 3);stand still break big rock;1;1512
;(19, 7);;(4, 3);stand still break big rock;1;1513
;(19, 7);;(4, 3);stand still break big rock;1;1514
;(19, 7);;(4, 3);stand still break big rock;1;1515
;(19, 7);;(4, 3);stand still break big rock;1;1516
;(19, 7);;(4, 3);stand still break big rock;1;1517
;(19, 7);;(4, 3);stand still break big rock;1;1518
;(19, 7);;(4, 3);stand still break big rock;1;1519
;(19, 7);;(4, 3);stand still break big rock;1;1520
;(19, 7);;(4, 3);stand still break big rock;1;1521
;(19, 7);;(4, 3);stand still break big rock;1;1522
;(19, 7);;(4, 3);stand still break big rock;1;1523
;(19, 7);;(4, 3);stand still break big rock;1;1524
;(19, 7);;(4, 3);stand still break big rock;1;1525
;(19, 7);;(4, 3);stand still break big rock;1;1526
;(19, 7);;(4, 3);stand still break big rock;1;1527
;(19, 7);;(4, 3);stand still break big rock;1;1528
;(19, 7);;(4, 3);stand still break big rock;1;1529
;(19, 7);;(4, 3);stand still break big rock;1;1530
;(19, 7);;(4, 3);stand still break big rock;1;1531
;(19, 7);;(4, 3);stand still break big rock;1;1532
;(19, 7);;(4, 3);stand still break big rock;1;1533
;(19, 7);;(4, 3);stand still break big rock;1;1534
;(19, 7);;(4, 3);stand still break big rock;1;1535
;(19, 7);;(4, 3);stand still break big rock;1;1536
;(19, 7);;(4, 3);stand still break big rock;1;1537
;(19, 7);;(4, 3);stand still break big rock;1;1538
;(19, 7);;(4, 3);stand still break big rock;1;1539
;(19, 7);;(4, 3);stand still break big rock;1;1540
;(19, 7);;(4, 3);stand still break big rock;1;1541
;(19, 7);;(4, 3);stand still break big rock;1;1542
;(19, 7);;(4, 3);stand still break big rock;1;1543
;(19, 7);;(4, 3);stand still break big rock;1;1544
;(19, 7);;(4, 3);stand still break big rock;1;1545
;(19, 7);;(4, 3);stand still break big rock;1;1546
;(19, 7);;(4, 3);stand still break big rock;1;1547
;(19, 7);;(4, 3);stand still break big rock;1;1548
;(19, 7);;(4, 3);stand still break big rock;1;1549
;(19, 7);;(4, 3);stand still break big rock;1;1550
;(19, 7);;(4, 3);stand still break big rock;1;1551
;(19, 7);;(4, 3);stand still break big rock;1;1552
;(19, 7);;(4, 3);stand still break big rock;1;1553
;(19, 7);;(4, 3);stand still break big rock;1;1554
;(19, 7);;(4, 3);stand still break big rock;1;1555
;(19, 7);;(4, 3);stand still break big rock;1;1556
;(19, 7);;(4, 3);stand still break big rock;1;1557
;(19, 7);;(4, 3);stand still break big rock;1;1558
;(19, 7);;(4, 3);stand still break big rock;1;1559
;(19, 7);;(4, 3);stand still break big rock;1;1560
;(19, 7);;(4, 3);stand still break big rock;1;1561
;(19, 7);;(4, 3);stand still break big rock;1;1562
;(19, 7);;(4, 3);stand still break big rock;1;1563
;(19, 7);;(4, 3);stand still break big rock;1;1564
;(19, 7);;(4, 3);stand still break big rock;1;1565
;(19, 7);;(4, 3);stand still break big rock;1;1566
;(19, 7);;(4, 3);stand still break big rock;1;1567
;(19, 7);;(4, 3);stand still break big rock;1;1568
;(19, 7);;(4, 3);stand still break big rock;1;1569
;(19, 7);;(4, 3);stand still break big rock;1;1570
;(19, 7);;(4, 3);stand still break big rock;1;1571
;(19, 7);;(4, 3);stand still break big rock;1;1572
;(19, 7);;(4, 3);stand still break big rock;1;1573
;(19, 7);;(4, 3);stand still break big rock;1;1574
;(19, 7);;(4, 3);stand still break big rock;1;1575
;(19, 7);;(4, 3);stand still break big rock;1;1576
;(19, 7);;(4, 3);stand still break big rock;1;1577
;(19, 7);;(4, 3);stand still break big rock;1;1578
;(19, 7);;(4, 3);stand still break big rock;1;1579
;(19, 7);;(4, 3);stand still break big rock;1;1580
;(19, 7);;(4, 3);stand still break big rock;1;1581
;(19, 7);;(4, 3);stand still break big rock;1;1582
;(19, 7);;(4, 3);stand still break big rock;1;1583
;(19, 7);;(4, 3);stand still break big rock;1;1584
;(19, 7);;(4, 3);stand still break big rock;1;1585
;(19, 7);;(4, 3);stand still break big rock;1;1586
;(19, 7);;(4, 3);stand still break big rock;1;1587
;(19, 7);;(4, 3);stand still break big rock;1;1588
;(19, 7);;(4, 3);stand still break big rock;1;1589
;(19, 7);;(4, 3);stand still break big rock;1;1590
;(19, 7);;(4, 3);stand still break big rock;1;1591
;(19, 7);;(4, 3);stand still break big rock;1;1592
;(19, 7);;(4, 3);stand still break big rock;1;1593
;(19, 7);;(4, 3);stand still break big rock;1;1594
;(19, 7);;(4, 3);stand still break big rock;1;1595
;(19, 7);;(4, 3);stand still break big rock;1;1596
;(19, 7);;(4, 3);stand still break big rock;1;1597
;(19, 7);;(4, 3);stand still break big rock;1;1598
;(19, 7);;(4, 3);stand still break big rock;1;1599
;(19, 7);;(4, 3);stand still break big rock;1;1600
;(19, 7);;(4, 3);stand still break big rock;1;1601
;(19, 7);;(4, 3);stand still break big rock;1;1602
;(19, 7);;(4, 3);stand still break big rock;1;1603
;(19, 7);;(4, 3);stand still break big rock;1;1604
;(19, 7);;(4, 3);stand still break big rock;1;1605
;(19, 7);;(4, 3);stand still break big rock;1;1606
;(19, 7);;(4, 3);stand still break big rock;1;1607
;(19, 7);;(4, 3);stand still break big rock;1;1608
;(19, 7);;(4, 3);stand still break big rock;1;1609
;(19, 7);;(4, 3);stand still break big rock;1;1610
;(19, 7);;(4, 3);stand still break big rock;1;1611
;(19, 7);;(4, 3);stand still break big rock;1;1612
;(19, 7);;(4, 3);stand still break big rock;1;1613
;(19, 7);;(4, 3);stand still break big rock;1;1614
;(19, 7);;(4, 3);stand still break big rock;1;1615
;(19, 7);;(4, 3);stand still break big rock;1;1616
;(19, 7);;(4, 3);stand still break big rock;1;1617
;(19, 7);;(4, 3);stand still break big rock;1;1618
;(19, 7);;(4, 3);stand still break big rock;1;1619
;(19, 7);;(4, 3);stand still break big rock;1;1620
;(19, 7);;(4, 3);stand still break big rock;1;1621
;(19, 7);;(4, 3);stand still break big rock;1;1622
;(19, 7);;(4, 3);stand still break big rock;1;1623
;(19, 7);;(4, 3);stand still break big rock;1;1624
;(19, 7);;(4, 3);stand still break big rock;1;1625
;(19, 7);;(4, 3);stand still break big rock;1;1626
;(19, 7);;(4, 3);stand still break big rock;1;1627
;(19, 7);;(4, 3);stand still break big rock;1;1628
;(19, 7);;(4, 3);stand still break big rock;1;1629
;(19, 7);;(4, 3);stand still break big rock;1;1630
;(19, 7);;(4, 3);stand still break big rock;1;1631
;(19, 7);;(4, 3);stand still break big rock;1;1632
;(19, 7);;(4, 3);stand still break big rock;1;1633
;(19, 7);;(4, 3);stand still break big rock;1;1634
;(19, 7);;(4, 3);stand still break big rock;1;1635
;(19, 7);;(4, 3);stand still break big rock;1;1636
;(19, 7);;(4, 3);stand still break big rock;1;1637
;(19, 7);;(4, 3);stand still break big rock;1;1638
;(19, 7);;(4, 3);stand still break big rock;1;1639
;(19, 7);;(4, 3);stand still break big rock;1;1640
MoveWest;(18, 7);;(4, 3);stand still break big rock;1;1641
;(18, 7);;(4, 3);stand still break big rock;1;1642
;(18, 7);;(4, 3);stand still break big rock;1;1643
;(18, 7);;(4, 3);stand still break big rock;1;1644
MoveWest;(17, 7);;(4, 3);stand still break big rock;1;1645
;(17, 7);;(4, 3);stand still break big rock;1;1646
;(17, 7);;(4, 3);stand still break big rock;1;1647
;(17, 7);;(4, 3);stand still break big rock;1;1648
;(17, 7);;(4, 3);stand still break big rock;1;1649
;(17, 7);;(4, 3);stand still break big rock;1;1650
;(17, 7);;(4, 3);stand still break big rock;1;1651
MoveWest;(16, 7);;(4, 3);stand still break big rock;1;1652
;(16, 7);;(4, 3);stand still break big rock;1;1653
;(16, 7);;(4, 3);stand still break big rock;1;1654
;(16, 7);;(4, 3);stand still break big rock;1;1655
MoveSouth;(16, 8);;(4, 3);stand still break big rock;1;1656
;(16, 8);;(4, 3);stand still break big rock;1;1657
;(16, 8);;(4, 3);stand still break big rock;1;1658
;(16, 8);;(4, 3);stand still break big rock;1;1659
MoveWest;(15, 8);;(4, 3);stand still break big rock;1;1660
;(15, 8);;(4, 3);stand still break big rock;1;1661
;(15, 8);;(4, 3);False;1;1662
;(15, 8);Idle;(4, 3);False;1;1663
;(15, 8);Idle;(4, 3);False;1;1664
MoveWest;(14, 8);Idle;(4, 3);False;1;1665
;(14, 8);Idle;(4, 3);False;1;1666
;(14, 8);Idle;(4, 3);False;1;1667
;(14, 8);Idle;(4, 3);False;1;1668
;(14, 8);Idle;(4, 3);False;1;1669
;(14, 8);Idle;(4, 3);False;1;1670
;(14, 8);Idle;(4, 3);False;1;1671
;(14, 8);Idle;(4, 3);False;1;1672
;(14, 8);Idle;(4, 3);False;1;1673
MoveWest;(13, 8);Idle;(4, 3);False;1;1674
;(13, 8);Idle;(4, 3);False;1;1675
;(13, 8);Idle;(4, 3);False;1;1676
;(13, 8);Idle;(4, 3);False;1;1677
;(13, 8);Idle;(4, 3);False;1;1678
;(13, 8);Idle;(4, 3);False;1;1679
;(13, 8);Idle;(4, 3);False;1;1680
;(13, 8);Idle;(4, 3);False;1;1681
;(13, 8);Idle;(4, 3);False;1;1682
;(13, 8);Idle;(4, 3);False;1;1683
MoveWest;(12, 8);Idle;(4, 3);False;1;1684
;(12, 8);Idle;(4, 3);False;1;1685
;(12, 8);Idle;(4, 3);False;1;1686
;(12, 8);Idle;(4, 3);False;1;1687
;(12, 8);Idle;(4, 3);False;1;1688
;(12, 8);Idle;(4, 3);False;1;1689
;(12, 8);Idle;(4, 3);False;1;1690
;(12, 8);Idle;(4, 3);False;1;1691
;(12, 8);Idle;(4, 3);False;1;1692
MoveNorth;(12, 7);Idle;(4, 3);False;1;1693
;(12, 7);Idle;(4, 3);False;1;1694
;(12, 7);Idle;(4, 3);False;1;1695
;(12, 7);Idle;(4, 3);False;1;1696
;(12, 7);Idle;(4, 3);False;1;1697
;(12, 7);Idle;(4, 3);False;1;1698
;(12, 7);Idle;(4, 3);False;1;1699
;(12, 7);Idle;(4, 3);False;1;1700
MoveWest;(11, 7);Idle;(4, 3);False;1;1701
;(11, 7);Idle;(4, 3);False;1;1702
;(11, 7);Idle;(4, 3);False;1;1703
;(11, 7);Idle;(4, 3);False;1;1704
;(11, 7);Idle;(4, 3);False;1;1705
;(11, 7);Idle;(4, 3);False;1;1706
;(11, 7);Idle;(4, 3);False;1;1707
;(11, 7);Idle;(4, 3);False;1;1708
;(11, 7);Idle;(4, 3);False;1;1709
;(11, 7);Idle;(4, 3);False;1;1710
;(11, 7);Idle;(4, 3);False;1;1711
;(11, 7);Idle;(4, 3);False;1;1712
;(11, 7);Idle;(4, 3);False;1;1713
;(11, 7);Idle;(4, 3);False;1;1714
;(11, 7);Idle;(4, 3);False;1;1715
;(11, 7);Idle;(4, 3);False;1;1716
;(11, 7);Idle;(4, 3);False;1;1717
;(11, 7);;(4, 3);False;1;1718
;(11, 7);MoveEast;(4, 3);False;1;1719
;(11, 7);MoveEast;(4, 3);False;1;1720
;(11, 7);MoveEast;(4, 3);False;1;1721
;(11, 7);MoveEast;(4, 3);False;1;1722
;(11, 7);MoveEast;(4, 3);False;1;1723
;(11, 7);MoveEast;(4, 3);False;1;1724
;(11, 7);MoveEast;(4, 3);False;1;1725
;(11, 7);MoveEast;(4, 3);False;1;1726
;(11, 7);MoveEast;(4, 3);False;1;1727
;(11, 7);MoveEast;(4, 3);False;1;1728
;(11, 7);MoveEast;(5, 3);False;1;1729
;(11, 7);MoveSouthEast;(5, 3);False;1;1730
;(11, 7);MoveSouthEast;(5, 3);False;1;1731
;(11, 7);MoveSouthEast;(5, 3);False;1;1732
;(11, 7);MoveSouthEast;(5, 3);False;1;1733
;(11, 7);MoveSouthEast;(5, 3);False;1;1734
;(11, 7);MoveSouthEast;(5, 3);False;1;1735
;(11, 7);MoveSouthEast;(5, 3);False;1;1736
;(11, 7);MoveSouthEast;(5, 3);False;1;1737
;(11, 7);MoveSouthEast;(5, 3);False;1;1738
;(11, 7);MoveSouthEast;(5, 3);False;1;1739
;(11, 7);MoveSouthEast;(6, 4);False;1;1740
;(11, 7);MoveEast;(6, 4);False;1;1741
;(11, 7);MoveEast;(6, 4);False;1;1742
;(11, 7);MoveEast;(6, 4);False;1;1743
;(11, 7);MoveEast;(6, 4);False;1;1744
;(11, 7);MoveEast;(6, 4);False;1;1745
;(11, 7);MoveEast;(6, 4);False;1;1746
;(11, 7);MoveEast;(6, 4);False;1;1747
;(11, 7);MoveEast;(6, 4);False;1;1748
;(11, 7);MoveEast;(6, 4);False;1;1749
;(11, 7);MoveEast;(6, 4);False;1;1750
;(11, 7);MoveEast;(7, 4);False;1;1751
;(11, 7);MoveSouthEast;(7, 4);False;1;1752
;(11, 7);MoveSouthEast;(7, 4);False;1;1753
;(11, 7);MoveSouthEast;(7, 4);False;1;1754
;(11, 7);MoveSouthEast;(7, 4);False;1;1755
;(11, 7);MoveSouthEast;(7, 4);False;1;1756
;(11, 7);MoveSouthEast;(7, 4);False;1;1757
;(11, 7);MoveSouthEast;(7, 4);False;1;1758
;(11, 7);MoveSouthEast;(7, 4);False;1;1759
;(11, 7);MoveSouthEast;(7, 4);False;1;1760
;(11, 7);MoveSouthEast;(7, 4);False;1;1761
;(11, 7);MoveSouthEast;(8, 5);False;1;1762
;(11, 7);MoveEast;(8, 5);False;1;1763
;(11, 7);MoveEast;(8, 5);False;1;1764
;(11, 7);MoveEast;(8, 5);False;1;1765
;(11, 7);MoveEast;(8, 5);False;1;1766
;(11, 7);MoveEast;(8, 5);False;1;1767
;(11, 7);MoveEast;(8, 5);False;1;1768
;(11, 7);MoveEast;(8, 5);False;1;1769
;(11, 7);MoveEast;(8, 5);False;1;1770
MoveEast;(12, 7);MoveEast;(8, 5);False;1;1771
;(12, 7);MoveEast;(8, 5);False;1;1772
;(12, 7);MoveEast;(9, 5);False;1;1773
;(12, 7);MoveSouthEast;(9, 5);False;1;1774
;(12, 7);MoveSouthEast;(9, 5);False;1;1775
;(12, 7);MoveSouthEast;(9, 5);False;1;1776
;(12, 7);MoveSouthEast;(9, 5);False;1;1777
;(12, 7);MoveSouthEast;(9, 5);False;1;1778
;(12, 7);MoveSouthEast;(9, 5);False;1;1779
MoveSouth;(12, 8);MoveSouthEast;(9, 5);False;1;1780
;(12, 8);MoveSouthEast;(9, 5);False;1;1781
;(12, 8);MoveSouthEast;(9, 5);False;1;1782
;(12, 8);MoveSouthEast;(9, 5);False;1;1783
;(12, 8);MoveSouthEast;(10, 6);False;1;1784
;(12, 8);MoveEast;(10, 6);False;1;1785
;(12, 8);MoveEast;(10, 6);False;1;1786
;(12, 8);MoveEast;(10, 6);False;1;1787
;(12, 8);MoveEast;(10, 6);False;1;1788
;(12, 8);MoveEast;(10, 6);False;1;1789
;(12, 8);MoveEast;(10, 6);False;1;1790
;(12, 8);MoveEast;(10, 6);False;1;1791
;(12, 8);MoveEast;(10, 6);False;1;1792
;(12, 8);MoveEast;(10, 6);False;1;1793
;(12, 8);MoveEast;(10, 6);False;1;1794
;(12, 8);MoveEast;(11, 6);False;1;1795
;(12, 8);GrabObject;(11, 6);False;1;1796
;(12, 8);GrabObject;(11, 6);False;1;1797
;(12, 8);GrabObject;(11, 6);False;1;1798
;(12, 8);GrabObject;(11, 6);False;1;1799
;(12, 8);GrabObject;(11, 6);False;1;1800
;(12, 8);GrabObject;(11, 6);False;1;1801
;(12, 8);GrabObject;(11, 6);False;1;1802
;(12, 8);GrabObject;(11, 6);False;1;1803
;(12, 8);GrabObject;(11, 6);False;1;1804
;(12, 8);GrabObject;(11, 6);False;1;1805
;(12, 8);GrabObject;(11, 6);False;1;1806
;(12, 8);;(11, 6);False;1;1807
;(12, 8);MoveEast;(11, 6);False;1;1808
;(12, 8);MoveEast;(11, 6);False;1;1809
;(12, 8);MoveEast;(11, 6);False;1;1810
;(12, 8);MoveEast;(11, 6);False;1;1811
;(12, 8);MoveEast;(11, 6);False;1;1812
;(12, 8);MoveEast;(11, 6);False;1;1813
;(12, 8);MoveEast;(11, 6);False;1;1814
;(12, 8);MoveEast;(11, 6);False;1;1815
;(12, 8);MoveEast;(11, 6);False;1;1816
;(12, 8);MoveEast;(11, 6);False;1;1817
;(12, 8);MoveEast;(12, 6);False;1;1818
;(12, 8);MoveEast;(12, 6);False;1;1819
;(12, 8);MoveEast;(12, 6);False;1;1820
MoveWest;(11, 8);MoveEast;(12, 6);False;1;1821
;(11, 8);MoveEast;(12, 6);False;1;1822
;(11, 8);MoveEast;(12, 6);False;1;1823
;(11, 8);MoveEast;(12, 6);False;1;1824
;(11, 8);MoveEast;(12, 6);False;1;1825
;(11, 8);MoveEast;(12, 6);False;1;1826
;(11, 8);MoveEast;(12, 6);False;1;1827
MoveNorth;(11, 7);MoveEast;(12, 6);False;1;1828
;(11, 7);MoveEast;(13, 6);False;1;1829
;(11, 7);MoveNorthEast;(13, 6);False;1;1830
;(11, 7);MoveNorthEast;(13, 6);False;1;1831
;(11, 7);MoveNorthEast;(13, 6);False;1;1832
;(11, 7);MoveNorthEast;(13, 6);False;1;1833
;(11, 7);MoveNorthEast;(13, 6);False;1;1834
;(11, 7);MoveNorthEast;(13, 6);False;1;1835
;(11, 7);MoveNorthEast;(13, 6);False;1;1836
;(11, 7);MoveNorthEast;(13, 6);False;1;1837
;(11, 7);MoveNorthEast;(13, 6);False;1;1838
;(11, 7);MoveNorthEast;(13, 6);False;1;1839
;(11, 7);MoveNorthEast;(14, 5);False;1;1840
;(11, 7);MoveEast;(14, 5);False;1;1841
;(11, 7);MoveEast;(14, 5);False;1;1842
;(11, 7);MoveEast;(14, 5);False;1;1843
;(11, 7);MoveEast;(14, 5);False;1;1844
;(11, 7);MoveEast;(14, 5);False;1;1845
;(11, 7);MoveEast;(14, 5);False;1;1846
;(11, 7);MoveEast;(14, 5);False;1;1847
;(11, 7);MoveEast;(14, 5);False;1;1848
GrabObject;(11, 7);MoveEast;(14, 5);False;1;1849
;(11, 7);MoveEast;(14, 5);False;1;1850
;(11, 7);MoveEast;(15, 5);False;1;1851
;(11, 7);MoveNorthEast;(15, 5);False;1;1852
;(11, 7);MoveNorthEast;(15, 5);False;1;1853
;(11, 7);MoveNorthEast;(15, 5);False;1;1854
;(11, 7);MoveNorthEast;(15, 5);False;1;1855
;(11, 7);MoveNorthEast;(15, 5);False;1;1856
;(11, 7);MoveNorthEast;(15, 5);False;1;1857
;(11, 7);MoveNorthEast;(15, 5);False;1;1858
;(11, 7);MoveNorthEast;(15, 5);False;1;1859
MoveEast;(12, 7);MoveNorthEast;(15, 5);False;1;1860
;(12, 7);MoveNorthEast;(15, 5);False;1;1861
;(12, 7);MoveNorthEast;(16, 4);False;1;1862
MoveEast;(13, 7);MoveEast;(16, 4);False;1;1863
;(13, 7);MoveEast;(16, 4);False;1;1864
;(13, 7);MoveEast;(16, 4);False;1;1865
MoveEast;(14, 7);MoveEast;(16, 4);False;1;1866
;(14, 7);MoveEast;(16, 4);False;1;1867
;(14, 7);MoveEast;(16, 4);False;1;1868
;(14, 7);MoveEast;(16, 4);False;1;1869
MoveEast;(15, 7);MoveEast;(16, 4);False;1;1870
;(15, 7);MoveEast;(16, 4);False;1;1871
;(15, 7);MoveEast;(16, 4);False;1;1872
;(15, 7);MoveEast;(17, 4);False;1;1873
;(15, 7);DropObject;(17, 4);False;1;1874
;(15, 7);DropObject;(17, 4);False;1;1875
MoveEast;(16, 7);DropObject;(17, 4);False;1;1876
;(16, 7);DropObject;(17, 4);False;1;1877
;(16, 7);DropObject;(17, 4);False;1;1878
;(16, 7);DropObject;(17, 4);False;1;1879
MoveEast;(17, 7);DropObject;(17, 4);False;1;1880
;(17, 7);DropObject;(17, 4);False;1;1881
;(17, 7);DropObject;(17, 4);False;1;1882
MoveEast;(18, 7);DropObject;(17, 4);False;1;1883
;(18, 7);DropObject;(17, 4);False;1;1884
;(18, 7);;(17, 4);False;1;1885
MoveEast;(19, 7);;(17, 4);stand still break big rock;1;1886
;(19, 7);;(17, 4);stand still break big rock;1;1887
;(19, 7);;(17, 4);stand still break big rock;1;1888
;(19, 7);;(17, 4);stand still break big rock;1;1889
MoveEast;(19, 7);;(17, 4);stand still break big rock;1;1890
;(19, 7);;(17, 4);stand still break big rock;1;1891
;(19, 7);;(17, 4);stand still break big rock;1;1892
;(19, 7);;(17, 4);stand still break big rock;1;1893
;(19, 7);;(17, 4);stand still break big rock;1;1894
;(19, 7);;(17, 4);stand still break big rock;1;1895
;(19, 7);;(17, 4);stand still break big rock;1;1896
;(19, 7);;(17, 4);stand still break big rock;1;1897
;(19, 7);;(17, 4);stand still break big rock;1;1898
;(19, 7);;(17, 4);stand still break big rock;1;1899
;(19, 7);;(17, 4);stand still break big rock;1;1900
;(19, 7);;(17, 4);stand still break big rock;1;1901
;(19, 7);;(17, 4);stand still break big rock;1;1902
;(19, 7);;(17, 4);stand still break big rock;1;1903
;(19, 7);;(17, 4);stand still break big rock;1;1904
;(19, 7);;(17, 4);stand still break big rock;1;1905
;(19, 7);;(17, 4);stand still break big rock;1;1906
;(19, 7);;(17, 4);stand still break big rock;1;1907
;(19, 7);;(17, 4);stand still break big rock;1;1908
;(19, 7);;(17, 4);stand still break big rock;1;1909
;(19, 7);;(17, 4);stand still break big rock;1;1910
;(19, 7);;(17, 4);stand still break big rock;1;1911
;(19, 7);;(17, 4);stand still break big rock;1;1912
;(19, 7);;(17, 4);stand still break big rock;1;1913
;(19, 7);;(17, 4);stand still break big rock;1;1914
;(19, 7);;(17, 4);stand still break big rock;1;1915
;(19, 7);;(17, 4);stand still break big rock;1;1916
;(19, 7);;(17, 4);stand still break big rock;1;1917
;(19, 7);;(17, 4);stand still break big rock;1;1918
;(19, 7);;(17, 4);stand still break big rock;1;1919
;(19, 7);;(17, 4);stand still break big rock;1;1920
;(19, 7);;(17, 4);stand still break big rock;1;1921
;(19, 7);;(17, 4);stand still break big rock;1;1922
;(19, 7);;(17, 4);stand still break big rock;1;1923
;(19, 7);;(17, 4);stand still break big rock;1;1924
;(19, 7);;(17, 4);stand still break big rock;1;1925
DropObject;(19, 7);;(17, 4);stand still break big rock;1;1926
;(19, 7);;(17, 4);stand still break big rock;1;1927
;(19, 7);;(17, 4);stand still break big rock;1;1928
;(19, 7);;(17, 4);stand still break big rock;1;1929
;(19, 7);;(17, 4);stand still break big rock;1;1930
;(19, 7);;(17, 4);stand still break big rock;1;1931
;(19, 7);;(17, 4);stand still break big rock;1;1932
;(19, 7);;(17, 4);stand still break big rock;1;1933
;(19, 7);;(17, 4);stand still break big rock;1;1934
;(19, 7);;(17, 4);stand still break big rock;1;1935
;(19, 7);;(17, 4);stand still break big rock;1;1936
;(19, 7);;(17, 4);stand still break big rock;1;1937
;(19, 7);;(17, 4);stand still break big rock;1;1938
;(19, 7);;(17, 4);stand still break big rock;1;1939
;(19, 7);;(17, 4);stand still break big rock;1;1940
;(19, 7);;(17, 4);stand still break big rock;1;1941
;(19, 7);;(17, 4);stand still break big rock;1;1942
;(19, 7);;(17, 4);stand still break big rock;1;1943
;(19, 7);;(17, 4);stand still break big rock;1;1944
;(19, 7);;(17, 4);stand still break big rock;1;1945
;(19, 7);;(17, 4);stand still break big rock;1;1946
;(19, 7);;(17, 4);stand still break big rock;1;1947
;(19, 7);;(17, 4);stand still break big rock;1;1948
;(19, 7);;(17, 4);stand still break big rock;1;1949
;(19, 7);;(17, 4);stand still break big rock;1;1950
;(19, 7);;(17, 4);stand still break big rock;1;1951
MoveWest;(18, 7);;(17, 4);stand still break big rock;1;1952
;(18, 7);;(17, 4);stand still break big rock;1;1953
;(18, 7);;(17, 4);stand still break big rock;1;1954
;(18, 7);;(17, 4);stand still break big rock;1;1955
MoveWest;(17, 7);;(17, 4);stand still break big rock;1;1956
;(17, 7);;(17, 4);stand still break big rock;1;1957
;(17, 7);;(17, 4);stand still break big rock;1;1958
;(17, 7);;(17, 4);stand still break big rock;1;1959
MoveWest;(16, 7);;(17, 4);stand still break big rock;1;1960
;(16, 7);;(17, 4);stand still break big rock;1;1961
;(16, 7);;(17, 4);stand still break big rock;1;1962
;(16, 7);;(17, 4);stand still break big rock;1;1963
MoveWest;(15, 7);;(17, 4);stand still break big rock;1;1964
;(15, 7);;(17, 4);stand still break big rock;1;1965
;(15, 7);;(17, 4);False;1;1966
;(15, 7);MoveSouthWest;(17, 4);False;1;1967
;(15, 7);MoveSouthWest;(17, 4);False;1;1968
MoveWest;(14, 7);MoveSouthWest;(17, 4);False;1;1969
;(14, 7);MoveSouthWest;(17, 4);False;1;1970
;(14, 7);MoveSouthWest;(17, 4);False;1;1971
;(14, 7);MoveSouthWest;(17, 4);False;1;1972
MoveWest;(13, 7);MoveSouthWest;(17, 4);False;1;1973
;(13, 7);MoveSouthWest;(17, 4);False;1;1974
;(13, 7);MoveSouthWest;(17, 4);False;1;1975
;(13, 7);MoveSouthWest;(17, 4);False;1;1976
;(13, 7);MoveSouthWest;(16, 5);False;1;1977
;(13, 7);MoveSouth;(16, 5);False;1;1978
;(13, 7);MoveSouth;(16, 5);False;1;1979
;(13, 7);MoveSouth;(16, 5);False;1;1980
;(13, 7);MoveSouth;(16, 5);False;1;1981
;(13, 7);MoveSouth;(16, 5);False;1;1982
;(13, 7);MoveSouth;(16, 5);False;1;1983
;(13, 7);MoveSouth;(16, 5);False;1;1984
;(13, 7);MoveSouth;(16, 5);False;1;1985
;(13, 7);MoveSouth;(16, 5);False;1;1986
;(13, 7);MoveSouth;(16, 5);False;1;1987
;(13, 7);MoveSouth;(16, 6);False;1;1988
;(13, 7);MoveSouthWest;(16, 6);False;1;1989
;(13, 7);MoveSouthWest;(16, 6);False;1;1990
;(13, 7);MoveSouthWest;(16, 6);False;1;1991
;(13, 7);MoveSouthWest;(16, 6);False;1;1992
MoveWest;(12, 7);MoveSouthWest;(16, 6);False;1;1993
;(12, 7);MoveSouthWest;(16, 6);False;1;1994
;(12, 7);MoveSouthWest;(16, 6);False;1;1995
;(12, 7);MoveSouthWest;(16, 6);False;1;1996
;(12, 7);MoveSouthWest;(16, 6);False;1;1997
;(12, 7);MoveSouthWest;(16, 6);False;1;1998
;(12, 7);MoveSouthWest;(15, 7);False;1;1999
;(12, 7);Idle;(15, 7);False;1;2000
;(12, 7);Idle;(15, 7);False;1;2001
;(12, 7);Idle;(15, 7);False;1;2002
;(12, 7);Idle;(15, 7);False;1;2003
;(12, 7);Idle;(15, 7);False;1;2004
;(12, 7);Idle;(15, 7);False;1;2005
;(12, 7);Idle;(15, 7);False;1;2006
;(12, 7);Idle;(15, 7);False;1;2007
;(12, 7);Idle;(15, 7);False;1;2008
;(12, 7);Idle;(15, 7);False;1;2009
;(12, 7);Idle;(15, 7);False;1;2010
;(12, 7);Idle;(15, 7);False;1;2011
MoveWest;(11, 7);Idle;(15, 7);False;1;2012
;(11, 7);Idle;(15, 7);False;1;2013
;(11, 7);Idle;(15, 7);False;1;2014
;(11, 7);Idle;(15, 7);False;1;2015
;(11, 7);Idle;(15, 7);False;1;2016
;(11, 7);Idle;(15, 7);False;1;2017
;(11, 7);Idle;(15, 7);False;1;2018
;(11, 7);Idle;(15, 7);False;1;2019
