human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 3);Idle;(9, 3);False;1;1597
MoveEast;(8, 3);Idle;(9, 3);False;1;1598
;(8, 3);Idle;(9, 3);False;1;1599
;(8, 3);Idle;(9, 3);False;1;1600
;(8, 3);Idle;(9, 3);False;1;1601
MoveEast;(9, 3);Idle;(9, 3);False;1;1602
;(9, 3);Idle;(9, 3);False;1;1603
;(9, 3);Idle;(9, 3);False;1;1604
MoveEast;(10, 3);Idle;(9, 3);False;1;1605
;(10, 3);Idle;(9, 3);False;1;1606
;(10, 3);Idle;(9, 3);False;1;1607
;(10, 3);Idle;(9, 3);False;1;1608
;(10, 3);Idle;(9, 3);False;1;1609
;(10, 3);Idle;(9, 3);False;1;1610
;(10, 3);Idle;(9, 3);False;1;1611
;(10, 3);Idle;(9, 3);False;1;1612
;(10, 3);Idle;(9, 3);False;1;1613
;(10, 3);Idle;(9, 3);False;1;1614
;(10, 3);Idle;(9, 3);False;1;1615
;(10, 3);Idle;(9, 3);False;1;1616
;(10, 3);Idle;(9, 3);False;1;1617
;(10, 3);Idle;(9, 3);False;1;1618
;(10, 3);Idle;(9, 3);False;1;1619
MoveWest;(9, 3);Idle;(9, 3);False;1;1620
;(9, 3);Idle;(9, 3);False;1;1621
;(9, 3);Idle;(9, 3);False;1;1622
;(9, 3);Idle;(9, 3);False;1;1623
;(9, 3);Idle;(9, 3);False;1;1624
;(9, 3);Idle;(9, 3);False;1;1625
;(9, 3);Idle;(9, 3);False;1;1626
;(9, 3);Idle;(9, 3);False;1;1627
;(9, 3);Idle;(9, 3);False;1;1628
;(9, 3);Idle;(9, 3);False;1;1629
;(9, 3);;(9, 3);False;1;1630
;(9, 3);MoveEast;(9, 3);False;1;1631
GrabObject;(9, 3);MoveEast;(9, 3);False;1;1632
;(9, 3);MoveEast;(9, 3);False;1;1633
;(9, 3);MoveEast;(9, 3);False;1;1634
;(9, 3);MoveEast;(9, 3);False;1;1635
;(9, 3);MoveEast;(9, 3);False;1;1636
;(9, 3);MoveEast;(9, 3);False;1;1637
;(9, 3);MoveEast;(9, 3);False;1;1638
;(9, 3);MoveEast;(9, 3);False;1;1639
;(9, 3);MoveEast;(9, 3);False;1;1640
MoveWest;(8, 3);MoveEast;(10, 3);False;1;1641
;(8, 3);MoveEast;(10, 3);False;1;1642
;(8, 3);MoveEast;(10, 3);False;1;1643
MoveWest;(7, 3);MoveEast;(10, 3);False;1;1644
;(7, 3);MoveEast;(10, 3);False;1;1645
;(7, 3);MoveEast;(10, 3);False;1;1646
;(7, 3);MoveEast;(10, 3);False;1;1647
MoveWest;(6, 3);MoveEast;(10, 3);False;1;1648
;(6, 3);MoveEast;(10, 3);False;1;1649
;(6, 3);MoveEast;(10, 3);False;1;1650
;(6, 3);MoveEast;(10, 3);False;1;1651
;(6, 3);MoveEast;(11, 3);False;1;1652
;(6, 3);MoveWest;(11, 3);False;1;1653
;(6, 3);MoveWest;(11, 3);False;1;1654
;(6, 3);MoveWest;(11, 3);False;1;1655
;(6, 3);MoveWest;(11, 3);False;1;1656
;(6, 3);MoveWest;(11, 3);False;1;1657
;(6, 3);MoveWest;(11, 3);False;1;1658
;(6, 3);MoveWest;(11, 3);False;1;1659
;(6, 3);MoveWest;(11, 3);False;1;1660
MoveWest;(5, 3);MoveWest;(11, 3);False;1;1661
;(5, 3);MoveWest;(11, 3);False;1;1662
;(5, 3);MoveWest;(10, 3);False;1;1663
;(5, 3);MoveWest;(10, 3);False;1;1664
;(5, 3);MoveWest;(10, 3);False;1;1665
;(5, 3);MoveWest;(10, 3);False;1;1666
MoveWest;(4, 3);MoveWest;(10, 3);False;1;1667
;(4, 3);MoveWest;(10, 3);False;1;1668
;(4, 3);MoveWest;(10, 3);False;1;1669
;(4, 3);MoveWest;(10, 3);False;1;1670
;(4, 3);MoveWest;(10, 3);False;1;1671
;(4, 3);MoveWest;(10, 3);False;1;1672
;(4, 3);MoveWest;(10, 3);False;1;1673
;(4, 3);MoveWest;(9, 3);False;1;1674
;(4, 3);MoveEast;(9, 3);False;1;1675
;(4, 3);MoveEast;(9, 3);False;1;1676
;(4, 3);MoveEast;(9, 3);False;1;1677
;(4, 3);MoveEast;(9, 3);False;1;1678
;(4, 3);MoveEast;(9, 3);False;1;1679
;(4, 3);MoveEast;(9, 3);False;1;1680
;(4, 3);MoveEast;(9, 3);False;1;1681
;(4, 3);MoveEast;(9, 3);False;1;1682
;(4, 3);MoveEast;(9, 3);False;1;1683
;(4, 3);MoveEast;(9, 3);False;1;1684
;(4, 3);MoveEast;(10, 3);False;1;1685
;(4, 3);MoveEast;(10, 3);False;1;1686
;(4, 3);MoveEast;(10, 3);False;1;1687
;(4, 3);MoveEast;(10, 3);False;1;1688
;(4, 3);MoveEast;(10, 3);False;1;1689
;(4, 3);MoveEast;(10, 3);False;1;1690
;(4, 3);MoveEast;(10, 3);False;1;1691
;(4, 3);MoveEast;(10, 3);False;1;1692
;(4, 3);MoveEast;(10, 3);False;1;1693
;(4, 3);MoveEast;(10, 3);False;1;1694
;(4, 3);MoveEast;(10, 3);False;1;1695
;(4, 3);MoveEast;(11, 3);False;1;1696
;(4, 3);MoveWest;(11, 3);False;1;1697
;(4, 3);MoveWest;(11, 3);False;1;1698
;(4, 3);MoveWest;(11, 3);False;1;1699
;(4, 3);MoveWest;(11, 3);False;1;1700
;(4, 3);MoveWest;(11, 3);False;1;1701
;(4, 3);MoveWest;(11, 3);False;1;1702
;(4, 3);MoveWest;(11, 3);False;1;1703
;(4, 3);MoveWest;(11, 3);False;1;1704
;(4, 3);MoveWest;(11, 3);False;1;1705
;(4, 3);MoveWest;(11, 3);False;1;1706
;(4, 3);MoveWest;(10, 3);False;1;1707
MoveEast;(5, 3);MoveWest;(10, 3);False;1;1708
;(5, 3);MoveWest;(10, 3);False;1;1709
MoveEast;(6, 3);MoveWest;(10, 3);False;1;1710
;(6, 3);MoveWest;(10, 3);False;1;1711
;(6, 3);MoveWest;(10, 3);False;1;1712
MoveEast;(7, 3);MoveWest;(10, 3);False;1;1713
;(7, 3);MoveWest;(10, 3);False;1;1714
;(7, 3);MoveWest;(10, 3);False;1;1715
MoveEast;(8, 3);MoveWest;(10, 3);False;1;1716
;(8, 3);MoveWest;(10, 3);False;1;1717
;(8, 3);MoveWest;(9, 3);False;1;1718
MoveEast;(9, 3);MoveEast;(9, 3);False;1;1719
;(9, 3);MoveEast;(9, 3);False;1;1720
;(9, 3);MoveEast;(9, 3);False;1;1721
;(9, 3);MoveEast;(9, 3);False;1;1722
;(9, 3);MoveEast;(9, 3);False;1;1723
;(9, 3);MoveEast;(9, 3);False;1;1724
;(9, 3);MoveEast;(9, 3);False;1;1725
;(9, 3);MoveEast;(9, 3);False;1;1726
;(9, 3);MoveEast;(9, 3);False;1;1727
;(9, 3);MoveEast;(9, 3);False;1;1728
;(9, 3);MoveEast;(10, 3);False;1;1729
;(9, 3);MoveEast;(10, 3);False;1;1730
MoveWest;(8, 3);MoveEast;(10, 3);False;1;1731
;(8, 3);MoveEast;(10, 3);False;1;1732
;(8, 3);MoveEast;(10, 3);False;1;1733
MoveWest;(7, 3);MoveEast;(10, 3);False;1;1734
;(7, 3);MoveEast;(10, 3);False;1;1735
;(7, 3);MoveEast;(10, 3);False;1;1736
;(7, 3);MoveEast;(10, 3);False;1;1737
MoveWest;(6, 3);MoveEast;(10, 3);False;1;1738
;(6, 3);MoveEast;(10, 3);False;1;1739
;(6, 3);MoveEast;(11, 3);False;1;1740
;(6, 3);MoveWest;(11, 3);False;1;1741
;(6, 3);MoveWest;(11, 3);False;1;1742
;(6, 3);MoveWest;(11, 3);False;1;1743
;(6, 3);MoveWest;(11, 3);False;1;1744
;(6, 3);MoveWest;(11, 3);False;1;1745
;(6, 3);MoveWest;(11, 3);False;1;1746
;(6, 3);MoveWest;(11, 3);False;1;1747
;(6, 3);MoveWest;(11, 3);False;1;1748
;(6, 3);MoveWest;(11, 3);False;1;1749
;(6, 3);MoveWest;(11, 3);False;1;1750
;(6, 3);MoveWest;(10, 3);False;1;1751
;(6, 3);MoveWest;(10, 3);False;1;1752
;(6, 3);MoveWest;(10, 3);False;1;1753
;(6, 3);MoveWest;(10, 3);False;1;1754
;(6, 3);MoveWest;(10, 3);False;1;1755
;(6, 3);MoveWest;(10, 3);False;1;1756
;(6, 3);MoveWest;(10, 3);False;1;1757
;(6, 3);MoveWest;(10, 3);False;1;1758
;(6, 3);MoveWest;(10, 3);False;1;1759
;(6, 3);MoveWest;(10, 3);False;1;1760
;(6, 3);MoveWest;(10, 3);False;1;1761
;(6, 3);MoveWest;(9, 3);False;1;1762
;(6, 3);;(9, 3);False;1;1763
;(6, 3);Idle;(9, 3);False;1;1764
;(6, 3);Idle;(9, 3);False;1;1765
;(6, 3);Idle;(9, 3);False;1;1766
;(6, 3);Idle;(9, 3);False;1;1767
;(6, 3);Idle;(9, 3);False;1;1768
;(6, 3);Idle;(9, 3);False;1;1769
;(6, 3);Idle;(9, 3);False;1;1770
;(6, 3);Idle;(9, 3);False;1;1771
;(6, 3);Idle;(9, 3);False;1;1772
MoveEast;(7, 3);Idle;(9, 3);False;1;1773
;(7, 3);Idle;(9, 3);False;1;1774
;(7, 3);Idle;(9, 3);False;1;1775
;(7, 3);Idle;(9, 3);False;1;1776
MoveEast;(8, 3);Idle;(9, 3);False;1;1777
;(8, 3);Idle;(9, 3);False;1;1778
;(8, 3);Idle;(9, 3);False;1;1779
;(8, 3);Idle;(9, 3);False;1;1780
;(8, 3);Idle;(9, 3);False;1;1781
;(8, 3);Idle;(9, 3);False;1;1782
;(8, 3);Idle;(9, 3);False;1;1783
MoveWest;(7, 3);Idle;(9, 3);False;1;1784
;(7, 3);Idle;(9, 3);False;1;1785
;(7, 3);Idle;(9, 3);False;1;1786
;(7, 3);Idle;(9, 3);False;1;1787
MoveWest;(6, 3);Idle;(9, 3);False;1;1788
;(6, 3);Idle;(9, 3);False;1;1789
;(6, 3);Idle;(9, 3);False;1;1790
MoveWest;(5, 3);Idle;(9, 3);False;1;1791
;(5, 3);Idle;(9, 3);False;1;1792
;(5, 3);Idle;(9, 3);False;1;1793
;(5, 3);Idle;(9, 3);False;1;1794
;(5, 3);Idle;(9, 3);False;1;1795
;(5, 3);Idle;(9, 3);False;1;1796
;(5, 3);Idle;(9, 3);False;1;1797
;(5, 3);Idle;(9, 3);False;1;1798
;(5, 3);Idle;(9, 3);False;1;1799
;(5, 3);Idle;(9, 3);False;1;1800
;(5, 3);Idle;(9, 3);False;1;1801
;(5, 3);Idle;(9, 3);False;1;1802
;(5, 3);Idle;(9, 3);False;1;1803
;(5, 3);Idle;(9, 3);False;1;1804
MoveEast;(6, 3);Idle;(9, 3);False;1;1805
;(6, 3);Idle;(9, 3);False;1;1806
;(6, 3);Idle;(9, 3);False;1;1807
;(6, 3);Idle;(9, 3);False;1;1808
MoveEast;(7, 3);Idle;(9, 3);False;1;1809
;(7, 3);Idle;(9, 3);False;1;1810
MoveEast;(8, 3);Idle;(9, 3);False;1;1811
;(8, 3);Idle;(9, 3);False;1;1812
;(8, 3);Idle;(9, 3);False;1;1813
;(8, 3);Idle;(9, 3);False;1;1814
;(8, 3);Idle;(9, 3);False;1;1815
;(8, 3);Idle;(9, 3);False;1;1816
;(8, 3);Idle;(9, 3);False;1;1817
;(8, 3);Idle;(9, 3);False;1;1818
;(8, 3);;(9, 3);False;1;1819
;(8, 3);MoveWest;(9, 3);False;1;1820
;(8, 3);MoveWest;(9, 3);False;1;1821
;(8, 3);MoveWest;(9, 3);False;1;1822
;(8, 3);MoveWest;(9, 3);False;1;1823
;(8, 3);MoveWest;(9, 3);False;1;1824
;(8, 3);MoveWest;(9, 3);False;1;1825
;(8, 3);MoveWest;(9, 3);False;1;1826
;(8, 3);MoveWest;(9, 3);False;1;1827
;(8, 3);MoveWest;(9, 3);False;1;1828
;(8, 3);MoveWest;(9, 3);False;1;1829
;(8, 3);MoveWest;(8, 3);False;1;1830
;(8, 3);Idle;(8, 3);False;1;1831
MoveWest;(7, 3);Idle;(8, 3);False;1;1832
;(7, 3);Idle;(8, 3);False;1;1833
;(7, 3);Idle;(8, 3);False;1;1834
;(7, 3);Idle;(8, 3);False;1;1835
MoveWest;(6, 3);Idle;(8, 3);False;1;1836
;(6, 3);Idle;(8, 3);False;1;1837
;(6, 3);Idle;(8, 3);False;1;1838
;(6, 3);Idle;(8, 3);False;1;1839
;(6, 3);Idle;(8, 3);False;1;1840
;(6, 3);Idle;(8, 3);False;1;1841
MoveEast;(7, 3);Idle;(8, 3);False;1;1842
;(7, 3);Idle;(8, 3);False;1;1843
;(7, 3);Idle;(8, 3);False;1;1844
;(7, 3);Idle;(8, 3);False;1;1845
;(7, 3);Idle;(8, 3);False;1;1846
;(7, 3);Idle;(8, 3);False;1;1847
;(7, 3);Idle;(8, 3);False;1;1848
;(7, 3);Idle;(8, 3);False;1;1849
;(7, 3);Idle;(8, 3);False;1;1850
;(7, 3);Idle;(8, 3);False;1;1851
;(7, 3);Idle;(8, 3);False;1;1852
;(7, 3);Idle;(8, 3);False;1;1853
;(7, 3);Idle;(8, 3);False;1;1854
;(7, 3);Idle;(8, 3);False;1;1855
;(7, 3);Idle;(8, 3);False;1;1856
;(7, 3);Idle;(8, 3);False;1;1857
;(7, 3);Idle;(8, 3);False;1;1858
MoveWest;(6, 3);Idle;(8, 3);False;1;1859
;(6, 3);Idle;(8, 3);False;1;1860
;(6, 3);Idle;(8, 3);False;1;1861
MoveWest;(5, 3);Idle;(8, 3);False;1;1862
;(5, 3);Idle;(8, 3);False;1;1863
;(5, 3);Idle;(8, 3);False;1;1864
;(5, 3);Idle;(8, 3);False;1;1865
;(5, 3);Idle;(8, 3);False;1;1866
;(5, 3);Idle;(8, 3);False;1;1867
;(5, 3);Idle;(8, 3);False;1;1868
;(5, 3);Idle;(8, 3);False;1;1869
;(5, 3);Idle;(8, 3);False;1;1870
;(5, 3);Idle;(8, 3);False;1;1871
;(5, 3);Idle;(8, 3);False;1;1872
;(5, 3);Idle;(8, 3);False;1;1873
;(5, 3);Idle;(8, 3);False;1;1874
;(5, 3);Idle;(8, 3);False;1;1875
;(5, 3);Idle;(8, 3);False;1;1876
;(5, 3);Idle;(8, 3);False;1;1877
MoveEast;(6, 3);Idle;(8, 3);False;1;1878
;(6, 3);Idle;(8, 3);False;1;1879
;(6, 3);Idle;(8, 3);False;1;1880
;(6, 3);Idle;(8, 3);False;1;1881
;(6, 3);Idle;(8, 3);False;1;1882
;(6, 3);Idle;(8, 3);False;1;1883
;(6, 3);Idle;(8, 3);False;1;1884
;(6, 3);Idle;(8, 3);False;1;1885
;(6, 3);;(8, 3);False;1;1886
;(6, 3);Idle;(8, 3);False;1;1887
;(6, 3);Idle;(8, 3);False;1;1888
;(6, 3);Idle;(8, 3);False;1;1889
;(6, 3);Idle;(8, 3);False;1;1890
;(6, 3);Idle;(8, 3);False;1;1891
MoveEast;(7, 3);Idle;(8, 3);False;1;1892
;(7, 3);Idle;(8, 3);False;1;1893
;(7, 3);Idle;(8, 3);False;1;1894
;(7, 3);Idle;(8, 3);False;1;1895
MoveEast;(8, 3);Idle;(8, 3);False;1;1896
;(8, 3);Idle;(8, 3);False;1;1897
;(8, 3);Idle;(8, 3);False;1;1898
MoveEast;(9, 3);Idle;(8, 3);False;1;1899
;(9, 3);Idle;(8, 3);False;1;1900
;(9, 3);Idle;(8, 3);False;1;1901
;(9, 3);Idle;(8, 3);False;1;1902
;(9, 3);Idle;(8, 3);False;1;1903
;(9, 3);Idle;(8, 3);False;1;1904
;(9, 3);Idle;(8, 3);False;1;1905
;(9, 3);Idle;(8, 3);False;1;1906
;(9, 3);Idle;(8, 3);False;1;1907
;(9, 3);Idle;(8, 3);False;1;1908
;(9, 3);Idle;(8, 3);False;1;1909
;(9, 3);Idle;(8, 3);False;1;1910
MoveWest;(8, 3);Idle;(8, 3);False;1;1911
;(8, 3);Idle;(8, 3);False;1;1912
MoveWest;(7, 3);Idle;(8, 3);False;1;1913
;(7, 3);Idle;(8, 3);False;1;1914
;(7, 3);Idle;(8, 3);False;1;1915
;(7, 3);Idle;(8, 3);False;1;1916
MoveWest;(6, 3);Idle;(8, 3);False;1;1917
;(6, 3);Idle;(8, 3);False;1;1918
;(6, 3);Idle;(8, 3);False;1;1919
;(6, 3);Idle;(8, 3);False;1;1920
;(6, 3);Idle;(8, 3);False;1;1921
MoveWest;(5, 3);Idle;(8, 3);False;1;1922
;(5, 3);Idle;(8, 3);False;1;1923
;(5, 3);Idle;(8, 3);False;1;1924
;(5, 3);Idle;(8, 3);False;1;1925
;(5, 3);Idle;(8, 3);False;1;1926
;(5, 3);Idle;(8, 3);False;1;1927
;(5, 3);Idle;(8, 3);False;1;1928
;(5, 3);Idle;(8, 3);False;1;1929
;(5, 3);Idle;(8, 3);False;1;1930
;(5, 3);Idle;(8, 3);False;1;1931
MoveEast;(6, 3);Idle;(8, 3);False;1;1932
;(6, 3);Idle;(8, 3);False;1;1933
;(6, 3);Idle;(8, 3);False;1;1934
;(6, 3);Idle;(8, 3);False;1;1935
MoveEast;(7, 3);Idle;(8, 3);False;1;1936
;(7, 3);Idle;(8, 3);False;1;1937
;(7, 3);Idle;(8, 3);False;1;1938
MoveEast;(8, 3);Idle;(8, 3);False;1;1939
;(8, 3);Idle;(8, 3);False;1;1940
;(8, 3);Idle;(8, 3);False;1;1941
MoveEast;(9, 3);;(8, 3);False;1;1942
;(9, 3);Idle;(8, 3);False;1;1943
;(9, 3);Idle;(8, 3);False;1;1944
;(9, 3);Idle;(8, 3);False;1;1945
;(9, 3);Idle;(8, 3);False;1;1946
;(9, 3);Idle;(8, 3);False;1;1947
;(9, 3);Idle;(8, 3);False;1;1948
;(9, 3);Idle;(8, 3);False;1;1949
;(9, 3);Idle;(8, 3);False;1;1950
;(9, 3);Idle;(8, 3);False;1;1951
;(9, 3);Idle;(8, 3);False;1;1952
;(9, 3);Idle;(8, 3);False;1;1953
;(9, 3);Idle;(8, 3);False;1;1954
;(9, 3);Idle;(8, 3);False;1;1955
;(9, 3);Idle;(8, 3);False;1;1956
MoveWest;(8, 3);Idle;(8, 3);False;1;1957
;(8, 3);Idle;(8, 3);False;1;1958
;(8, 3);Idle;(8, 3);False;1;1959
;(8, 3);Idle;(8, 3);False;1;1960
;(8, 3);Idle;(8, 3);False;1;1961
;(8, 3);Idle;(8, 3);False;1;1962
;(8, 3);Idle;(8, 3);False;1;1963
;(8, 3);Idle;(8, 3);False;1;1964
;(8, 3);Idle;(8, 3);False;1;1965
;(8, 3);Idle;(8, 3);False;1;1966
;(8, 3);Idle;(8, 3);False;1;1967
;(8, 3);Idle;(8, 3);False;1;1968
;(8, 3);Idle;(8, 3);False;1;1969
;(8, 3);Idle;(8, 3);False;1;1970
;(8, 3);Idle;(8, 3);False;1;1971
;(8, 3);Idle;(8, 3);False;1;1972
MoveWest;(7, 3);Idle;(8, 3);False;1;1973
;(7, 3);Idle;(8, 3);False;1;1974
;(7, 3);Idle;(8, 3);False;1;1975
MoveWest;(6, 3);Idle;(8, 3);False;1;1976
;(6, 3);Idle;(8, 3);False;1;1977
;(6, 3);Idle;(8, 3);False;1;1978
;(6, 3);Idle;(8, 3);False;1;1979
MoveWest;(5, 3);Idle;(8, 3);False;1;1980
;(5, 3);Idle;(8, 3);False;1;1981
;(5, 3);Idle;(8, 3);False;1;1982
MoveWest;(4, 3);Idle;(8, 3);False;1;1983
;(4, 3);Idle;(8, 3);False;1;1984
;(4, 3);Idle;(8, 3);False;1;1985
;(4, 3);Idle;(8, 3);False;1;1986
MoveWest;(3, 3);Idle;(8, 3);False;1;1987
;(3, 3);Idle;(8, 3);False;1;1988
;(3, 3);Idle;(8, 3);False;1;1989
;(3, 3);Idle;(8, 3);False;1;1990
;(3, 3);Idle;(8, 3);False;1;1991
;(3, 3);Idle;(8, 3);False;1;1992
;(3, 3);Idle;(8, 3);False;1;1993
MoveEast;(4, 3);Idle;(8, 3);False;1;1994
;(4, 3);Idle;(8, 3);False;1;1995
;(4, 3);Idle;(8, 3);False;1;1996
MoveEast;(5, 3);Idle;(8, 3);False;1;1997
;(5, 3);;(8, 3);False;1;1998
;(5, 3);Idle;(8, 3);False;1;1999
;(5, 3);Idle;(8, 3);False;1;2000
MoveEast;(6, 3);Idle;(8, 3);False;1;2001
;(6, 3);Idle;(8, 3);False;1;2002
;(6, 3);Idle;(8, 3);False;1;2003
MoveEast;(7, 3);Idle;(8, 3);False;1;2004
;(7, 3);Idle;(8, 3);False;1;2005
;(7, 3);Idle;(8, 3);False;1;2006
;(7, 3);Idle;(8, 3);False;1;2007
;(7, 3);Idle;(8, 3);False;1;2008
;(7, 3);Idle;(8, 3);False;1;2009
;(7, 3);Idle;(8, 3);False;1;2010
;(7, 3);Idle;(8, 3);False;1;2011
;(7, 3);Idle;(8, 3);False;1;2012
;(7, 3);Idle;(8, 3);False;1;2013
;(7, 3);Idle;(8, 3);False;1;2014
MoveWest;(6, 3);Idle;(8, 3);False;1;2015
;(6, 3);Idle;(8, 3);False;1;2016
;(6, 3);Idle;(8, 3);False;1;2017
;(6, 3);Idle;(8, 3);False;1;2018
;(6, 3);Idle;(8, 3);False;1;2019
;(6, 3);Idle;(8, 3);False;1;2020
;(6, 3);Idle;(8, 3);False;1;2021
;(6, 3);Idle;(8, 3);False;1;2022
;(6, 3);Idle;(8, 3);False;1;2023
;(6, 3);Idle;(8, 3);False;1;2024
;(6, 3);Idle;(8, 3);False;1;2025
;(6, 3);Idle;(8, 3);False;1;2026
;(6, 3);Idle;(8, 3);False;1;2027
;(6, 3);Idle;(8, 3);False;1;2028
;(6, 3);Idle;(8, 3);False;1;2029
;(6, 3);Idle;(8, 3);False;1;2030
;(6, 3);Idle;(8, 3);False;1;2031
;(6, 3);Idle;(8, 3);False;1;2032
;(6, 3);Idle;(8, 3);False;1;2033
;(6, 3);Idle;(8, 3);False;1;2034
;(6, 3);Idle;(8, 3);False;1;2035
;(6, 3);Idle;(8, 3);False;1;2036
;(6, 3);Idle;(8, 3);False;1;2037
;(6, 3);Idle;(8, 3);False;1;2038
;(6, 3);Idle;(8, 3);False;1;2039
DropObject;(6, 3);Idle;(8, 3);False;1;2040
;(6, 3);Idle;(8, 3);False;1;2041
;(6, 3);Idle;(8, 3);False;1;2042
DropObject;(6, 3);Idle;(8, 3);False;1;2043
;(6, 3);Idle;(8, 3);False;1;2044
;(6, 3);Idle;(8, 3);False;1;2045
;(6, 3);Idle;(8, 3);False;1;2046
DropObject;(6, 3);Idle;(8, 3);False;1;2047
;(6, 3);Idle;(8, 3);False;1;2048
;(6, 3);Idle;(8, 3);False;1;2049
;(6, 3);Idle;(8, 3);False;1;2050
;(6, 3);Idle;(8, 3);False;1;2051
MoveEast;(7, 3);Idle;(8, 3);False;1;2052
;(7, 3);Idle;(8, 3);False;1;2053
;(7, 3);;(8, 3);False;1;2054
;(7, 3);MoveWest;(8, 3);False;1;2055
;(7, 3);MoveWest;(8, 3);False;1;2056
;(7, 3);MoveWest;(8, 3);False;1;2057
;(7, 3);MoveWest;(8, 3);False;1;2058
;(7, 3);MoveWest;(8, 3);False;1;2059
;(7, 3);MoveWest;(8, 3);False;1;2060
;(7, 3);MoveWest;(8, 3);False;1;2061
;(7, 3);MoveWest;(8, 3);False;1;2062
;(7, 3);MoveWest;(8, 3);False;1;2063
;(7, 3);MoveWest;(8, 3);False;1;2064
;(7, 3);MoveWest;(7, 3);False;1;2065
;(7, 3);Idle;(7, 3);False;1;2066
;(7, 3);Idle;(7, 3);False;1;2067
;(7, 3);Idle;(7, 3);False;1;2068
;(7, 3);Idle;(7, 3);False;1;2069
;(7, 3);Idle;(7, 3);False;1;2070
;(7, 3);Idle;(7, 3);False;1;2071
;(7, 3);Idle;(7, 3);False;1;2072
;(7, 3);Idle;(7, 3);False;1;2073
;(7, 3);Idle;(7, 3);False;1;2074
MoveEast;(8, 3);Idle;(7, 3);False;1;2075
;(8, 3);Idle;(7, 3);False;1;2076
;(8, 3);Idle;(7, 3);False;1;2077
;(8, 3);Idle;(7, 3);False;1;2078
;(8, 3);Idle;(7, 3);False;1;2079
;(8, 3);Idle;(7, 3);False;1;2080
;(8, 3);Idle;(7, 3);False;1;2081
;(8, 3);Idle;(7, 3);False;1;2082
;(8, 3);Idle;(7, 3);False;1;2083
;(8, 3);Idle;(7, 3);False;1;2084
;(8, 3);Idle;(7, 3);False;1;2085
;(8, 3);Idle;(7, 3);False;1;2086
;(8, 3);Idle;(7, 3);False;1;2087
;(8, 3);Idle;(7, 3);False;1;2088
;(8, 3);Idle;(7, 3);False;1;2089
MoveWest;(7, 3);Idle;(7, 3);False;1;2090
;(7, 3);Idle;(7, 3);False;1;2091
;(7, 3);Idle;(7, 3);False;1;2092
;(7, 3);Idle;(7, 3);False;1;2093
;(7, 3);Idle;(7, 3);False;1;2094
;(7, 3);Idle;(7, 3);False;1;2095
;(7, 3);Idle;(7, 3);False;1;2096
;(7, 3);Idle;(7, 3);False;1;2097
;(7, 3);Idle;(7, 3);False;1;2098
;(7, 3);Idle;(7, 3);False;1;2099
;(7, 3);Idle;(7, 3);False;1;2100
;(7, 3);Idle;(7, 3);False;1;2101
;(7, 3);Idle;(7, 3);False;1;2102
;(7, 3);Idle;(7, 3);False;1;2103
;(7, 3);Idle;(7, 3);False;1;2104
;(7, 3);Idle;(7, 3);False;1;2105
;(7, 3);Idle;(7, 3);False;1;2106
;(7, 3);Idle;(7, 3);False;1;2107
;(7, 3);Idle;(7, 3);False;1;2108
;(7, 3);Idle;(7, 3);False;1;2109
MoveWest;(6, 3);Idle;(7, 3);False;1;2110
;(6, 3);Idle;(7, 3);False;1;2111
;(6, 3);Idle;(7, 3);False;1;2112
;(6, 3);Idle;(7, 3);False;1;2113
;(6, 3);Idle;(7, 3);False;1;2114
;(6, 3);Idle;(7, 3);False;1;2115
;(6, 3);Idle;(7, 3);False;1;2116
;(6, 3);Idle;(7, 3);False;1;2117
;(6, 3);Idle;(7, 3);False;1;2118
GrabObject;(6, 3);Idle;(7, 3);False;1;2119
;(6, 3);Idle;(7, 3);False;1;2120
;(6, 3);;(7, 3);False;1;2121
;(6, 3);Idle;(7, 3);False;1;2122
;(6, 3);Idle;(7, 3);False;1;2123
;(6, 3);Idle;(7, 3);False;1;2124
;(6, 3);Idle;(7, 3);False;1;2125
MoveWest;(5, 3);Idle;(7, 3);False;1;2126
;(5, 3);Idle;(7, 3);False;1;2127
;(5, 3);Idle;(7, 3);False;1;2128
MoveWest;(4, 3);Idle;(7, 3);False;1;2129
;(4, 3);Idle;(7, 3);False;1;2130
;(4, 3);Idle;(7, 3);False;1;2131
;(4, 3);Idle;(7, 3);False;1;2132
;(4, 3);Idle;(7, 3);False;1;2133
;(4, 3);Idle;(7, 3);False;1;2134
;(4, 3);Idle;(7, 3);False;1;2135
;(4, 3);Idle;(7, 3);False;1;2136
;(4, 3);Idle;(7, 3);False;1;2137
;(4, 3);Idle;(7, 3);False;1;2138
;(4, 3);Idle;(7, 3);False;1;2139
GrabObject;(4, 3);Idle;(7, 3);False;1;2140
;(4, 3);Idle;(7, 3);False;1;2141
;(4, 3);Idle;(7, 3);False;1;2142
;(4, 3);Idle;(7, 3);False;1;2143
;(4, 3);Idle;(7, 3);False;1;2144
;(4, 3);Idle;(7, 3);False;1;2145
;(4, 3);Idle;(7, 3);False;1;2146
;(4, 3);Idle;(7, 3);False;1;2147
;(4, 3);Idle;(7, 3);False;1;2148
;(4, 3);Idle;(7, 3);False;1;2149
;(4, 3);Idle;(7, 3);False;1;2150
;(4, 3);Idle;(7, 3);False;1;2151
;(4, 3);Idle;(7, 3);False;1;2152
