human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 10);MoveEast;(17, 7);False;1;1588
;(16, 10);MoveEast;(17, 7);False;1;1589
;(16, 10);MoveEast;(17, 7);False;1;1590
;(16, 10);MoveEast;(17, 7);False;1;1591
;(16, 10);MoveEast;(17, 7);False;1;1592
;(16, 10);MoveEast;(17, 7);False;1;1593
;(16, 10);MoveEast;(18, 7);False;1;1594
;(16, 10);MoveEast;(18, 7);False;1;1595
;(16, 10);MoveEast;(18, 7);False;1;1596
;(16, 10);MoveEast;(18, 7);False;1;1597
;(16, 10);MoveEast;(18, 7);False;1;1598
;(16, 10);MoveEast;(18, 7);False;1;1599
;(16, 10);MoveEast;(18, 7);False;1;1600
;(16, 10);MoveEast;(18, 7);False;1;1601
;(16, 10);MoveEast;(18, 7);False;1;1602
;(16, 10);MoveEast;(18, 7);False;1;1603
;(16, 10);MoveEast;(18, 7);False;1;1604
;(16, 10);MoveEast;(19, 7);False;1;1605
;(16, 10);MoveWest;(19, 7);False;1;1606
;(16, 10);MoveWest;(19, 7);False;1;1607
;(16, 10);MoveWest;(19, 7);False;1;1608
;(16, 10);MoveWest;(19, 7);False;1;1609
;(16, 10);MoveWest;(19, 7);False;1;1610
;(16, 10);MoveWest;(19, 7);False;1;1611
;(16, 10);MoveWest;(19, 7);False;1;1612
;(16, 10);MoveWest;(19, 7);False;1;1613
;(16, 10);MoveWest;(19, 7);False;1;1614
;(16, 10);MoveWest;(19, 7);False;1;1615
;(16, 10);MoveWest;(18, 7);False;1;1616
;(16, 10);MoveWest;(18, 7);False;1;1617
;(16, 10);MoveWest;(18, 7);False;1;1618
;(16, 10);MoveWest;(18, 7);False;1;1619
;(16, 10);MoveWest;(18, 7);False;1;1620
;(16, 10);MoveWest;(18, 7);False;1;1621
;(16, 10);MoveWest;(18, 7);False;1;1622
;(16, 10);MoveWest;(18, 7);False;1;1623
;(16, 10);MoveWest;(18, 7);False;1;1624
;(16, 10);MoveWest;(18, 7);False;1;1625
;(16, 10);MoveWest;(18, 7);False;1;1626
;(16, 10);MoveWest;(17, 7);False;1;1627
;(16, 10);MoveEast;(17, 7);False;1;1628
;(16, 10);MoveEast;(17, 7);False;1;1629
;(16, 10);MoveEast;(17, 7);False;1;1630
;(16, 10);MoveEast;(17, 7);False;1;1631
;(16, 10);MoveEast;(17, 7);False;1;1632
;(16, 10);MoveEast;(17, 7);False;1;1633
;(16, 10);MoveEast;(17, 7);False;1;1634
;(16, 10);MoveEast;(17, 7);False;1;1635
;(16, 10);MoveEast;(17, 7);False;1;1636
;(16, 10);MoveEast;(17, 7);False;1;1637
;(16, 10);MoveEast;(18, 7);False;1;1638
;(16, 10);MoveEast;(18, 7);False;1;1639
;(16, 10);MoveEast;(18, 7);False;1;1640
;(16, 10);MoveEast;(18, 7);False;1;1641
;(16, 10);MoveEast;(18, 7);False;1;1642
;(16, 10);MoveEast;(18, 7);False;1;1643
;(16, 10);MoveEast;(18, 7);False;1;1644
;(16, 10);MoveEast;(18, 7);False;1;1645
;(16, 10);MoveEast;(18, 7);False;1;1646
;(16, 10);MoveEast;(18, 7);False;1;1647
;(16, 10);MoveEast;(18, 7);False;1;1648
;(16, 10);MoveEast;(19, 7);False;1;1649
MoveWest;(15, 10);MoveWest;(19, 7);False;1;1650
;(15, 10);MoveWest;(19, 7);False;1;1651
MoveWest;(14, 10);MoveWest;(19, 7);False;1;1652
;(14, 10);MoveWest;(19, 7);False;1;1653
;(14, 10);MoveWest;(19, 7);False;1;1654
MoveWest;(13, 10);MoveWest;(19, 7);False;1;1655
;(13, 10);MoveWest;(19, 7);False;1;1656
;(13, 10);MoveWest;(19, 7);False;1;1657
MoveWest;(12, 10);MoveWest;(19, 7);False;1;1658
;(12, 10);MoveWest;(19, 7);False;1;1659
MoveWest;(11, 10);MoveWest;(18, 7);False;1;1660
;(11, 10);MoveWest;(18, 7);False;1;1661
MoveWest;(10, 10);MoveWest;(18, 7);False;1;1662
;(10, 10);MoveWest;(18, 7);False;1;1663
;(10, 10);MoveWest;(18, 7);False;1;1664
;(10, 10);MoveWest;(18, 7);False;1;1665
MoveWest;(9, 10);MoveWest;(18, 7);False;1;1666
;(9, 10);MoveWest;(18, 7);False;1;1667
;(9, 10);MoveWest;(18, 7);False;1;1668
;(9, 10);MoveWest;(18, 7);False;1;1669
;(9, 10);MoveWest;(18, 7);False;1;1670
;(9, 10);MoveWest;(17, 7);False;1;1671
;(9, 10);MoveEast;(17, 7);False;1;1672
;(9, 10);MoveEast;(17, 7);False;1;1673
;(9, 10);MoveEast;(17, 7);False;1;1674
;(9, 10);MoveEast;(17, 7);False;1;1675
;(9, 10);MoveEast;(17, 7);False;1;1676
;(9, 10);MoveEast;(17, 7);False;1;1677
;(9, 10);MoveEast;(17, 7);False;1;1678
;(9, 10);MoveEast;(17, 7);False;1;1679
;(9, 10);MoveEast;(17, 7);False;1;1680
;(9, 10);MoveEast;(17, 7);False;1;1681
;(9, 10);MoveEast;(18, 7);False;1;1682
;(9, 10);MoveEast;(18, 7);False;1;1683
;(9, 10);MoveEast;(18, 7);False;1;1684
;(9, 10);MoveEast;(18, 7);False;1;1685
;(9, 10);MoveEast;(18, 7);False;1;1686
;(9, 10);MoveEast;(18, 7);False;1;1687
;(9, 10);MoveEast;(18, 7);False;1;1688
;(9, 10);MoveEast;(18, 7);False;1;1689
;(9, 10);MoveEast;(18, 7);False;1;1690
;(9, 10);MoveEast;(18, 7);False;1;1691
;(9, 10);MoveEast;(18, 7);False;1;1692
;(9, 10);MoveEast;(19, 7);False;1;1693
;(9, 10);MoveWest;(19, 7);False;1;1694
;(9, 10);MoveWest;(19, 7);False;1;1695
;(9, 10);MoveWest;(19, 7);False;1;1696
GrabObject;(9, 10);MoveWest;(19, 7);False;1;1697
;(9, 10);MoveWest;(19, 7);False;1;1698
;(9, 10);MoveWest;(19, 7);False;1;1699
MoveEast;(10, 10);MoveWest;(19, 7);False;1;1700
;(10, 10);MoveWest;(19, 7);False;1;1701
;(10, 10);MoveWest;(19, 7);False;1;1702
MoveEast;(11, 10);MoveWest;(19, 7);False;1;1703
;(11, 10);MoveWest;(18, 7);False;1;1704
;(11, 10);MoveWest;(18, 7);False;1;1705
MoveEast;(12, 10);MoveWest;(18, 7);False;1;1706
;(12, 10);MoveWest;(18, 7);False;1;1707
;(12, 10);MoveWest;(18, 7);False;1;1708
MoveEast;(13, 10);MoveWest;(18, 7);False;1;1709
;(13, 10);MoveWest;(18, 7);False;1;1710
MoveEast;(14, 10);MoveWest;(18, 7);False;1;1711
;(14, 10);MoveWest;(18, 7);False;1;1712
;(14, 10);MoveWest;(18, 7);False;1;1713
MoveEast;(15, 10);MoveWest;(18, 7);False;1;1714
;(15, 10);MoveWest;(17, 7);False;1;1715
;(15, 10);;(17, 7);False;1;1716
MoveEast;(16, 10);Idle;(17, 7);False;1;1717
;(16, 10);Idle;(17, 7);False;1;1718
;(16, 10);Idle;(17, 7);False;1;1719
;(16, 10);Idle;(17, 7);False;1;1720
;(16, 10);Idle;(17, 7);False;1;1721
;(16, 10);Idle;(17, 7);False;1;1722
;(16, 10);Idle;(17, 7);False;1;1723
;(16, 10);Idle;(17, 7);False;1;1724
;(16, 10);Idle;(17, 7);False;1;1725
;(16, 10);Idle;(17, 7);False;1;1726
;(16, 10);Idle;(17, 7);False;1;1727
;(16, 10);Idle;(17, 7);False;1;1728
DropObject;(16, 10);Idle;(17, 7);False;1;1729
;(16, 10);Idle;(17, 7);False;1;1730
;(16, 10);Idle;(17, 7);False;1;1731
;(16, 10);Idle;(17, 7);False;1;1732
;(16, 10);Idle;(17, 7);False;1;1733
;(16, 10);Idle;(17, 7);False;1;1734
;(16, 10);Idle;(17, 7);False;1;1735
;(16, 10);Idle;(17, 7);False;1;1736
;(16, 10);Idle;(17, 7);False;1;1737
;(16, 10);Idle;(17, 7);False;1;1738
;(16, 10);Idle;(17, 7);False;1;1739
;(16, 10);Idle;(17, 7);False;1;1740
;(16, 10);Idle;(17, 7);False;1;1741
;(16, 10);Idle;(17, 7);False;1;1742
;(16, 10);Idle;(17, 7);False;1;1743
;(16, 10);Idle;(17, 7);False;1;1744
;(16, 10);Idle;(17, 7);False;1;1745
;(16, 10);Idle;(17, 7);False;1;1746
;(16, 10);Idle;(17, 7);False;1;1747
;(16, 10);Idle;(17, 7);False;1;1748
;(16, 10);Idle;(17, 7);False;1;1749
;(16, 10);Idle;(17, 7);False;1;1750
;(16, 10);Idle;(17, 7);False;1;1751
;(16, 10);Idle;(17, 7);False;1;1752
;(16, 10);Idle;(17, 7);False;1;1753
;(16, 10);Idle;(17, 7);False;1;1754
;(16, 10);Idle;(17, 7);False;1;1755
;(16, 10);Idle;(17, 7);False;1;1756
;(16, 10);Idle;(17, 7);False;1;1757
;(16, 10);Idle;(17, 7);False;1;1758
;(16, 10);Idle;(17, 7);False;1;1759
;(16, 10);Idle;(17, 7);False;1;1760
;(16, 10);Idle;(17, 7);False;1;1761
;(16, 10);Idle;(17, 7);False;1;1762
;(16, 10);Idle;(17, 7);False;1;1763
;(16, 10);Idle;(17, 7);False;1;1764
;(16, 10);Idle;(17, 7);False;1;1765
;(16, 10);Idle;(17, 7);False;1;1766
;(16, 10);Idle;(17, 7);False;1;1767
;(16, 10);Idle;(17, 7);False;1;1768
;(16, 10);Idle;(17, 7);False;1;1769
;(16, 10);Idle;(17, 7);False;1;1770
;(16, 10);Idle;(17, 7);False;1;1771
;(16, 10);;(17, 7);False;1;1772
;(16, 10);Idle;(17, 7);False;1;1773
;(16, 10);Idle;(17, 7);False;1;1774
;(16, 10);Idle;(17, 7);False;1;1775
;(16, 10);Idle;(17, 7);False;1;1776
;(16, 10);Idle;(17, 7);False;1;1777
;(16, 10);Idle;(17, 7);False;1;1778
;(16, 10);Idle;(17, 7);False;1;1779
;(16, 10);Idle;(17, 7);False;1;1780
;(16, 10);Idle;(17, 7);False;1;1781
;(16, 10);Idle;(17, 7);False;1;1782
;(16, 10);Idle;(17, 7);False;1;1783
;(16, 10);Idle;(17, 7);False;1;1784
;(16, 10);Idle;(17, 7);False;1;1785
;(16, 10);Idle;(17, 7);False;1;1786
;(16, 10);Idle;(17, 7);False;1;1787
;(16, 10);Idle;(17, 7);False;1;1788
;(16, 10);Idle;(17, 7);False;1;1789
;(16, 10);Idle;(17, 7);False;1;1790
;(16, 10);Idle;(17, 7);False;1;1791
;(16, 10);Idle;(17, 7);False;1;1792
;(16, 10);Idle;(17, 7);False;1;1793
;(16, 10);Idle;(17, 7);False;1;1794
;(16, 10);Idle;(17, 7);False;1;1795
;(16, 10);Idle;(17, 7);False;1;1796
;(16, 10);Idle;(17, 7);False;1;1797
;(16, 10);Idle;(17, 7);False;1;1798
;(16, 10);Idle;(17, 7);False;1;1799
;(16, 10);Idle;(17, 7);False;1;1800
;(16, 10);Idle;(17, 7);False;1;1801
;(16, 10);Idle;(17, 7);False;1;1802
;(16, 10);Idle;(17, 7);False;1;1803
;(16, 10);Idle;(17, 7);False;1;1804
;(16, 10);Idle;(17, 7);False;1;1805
;(16, 10);Idle;(17, 7);False;1;1806
;(16, 10);Idle;(17, 7);False;1;1807
;(16, 10);Idle;(17, 7);False;1;1808
;(16, 10);Idle;(17, 7);False;1;1809
;(16, 10);Idle;(17, 7);False;1;1810
;(16, 10);Idle;(17, 7);False;1;1811
;(16, 10);Idle;(17, 7);False;1;1812
;(16, 10);Idle;(17, 7);False;1;1813
;(16, 10);Idle;(17, 7);False;1;1814
;(16, 10);Idle;(17, 7);False;1;1815
;(16, 10);Idle;(17, 7);False;1;1816
MoveWest;(15, 10);Idle;(17, 7);False;1;1817
;(15, 10);Idle;(17, 7);False;1;1818
;(15, 10);Idle;(17, 7);False;1;1819
;(15, 10);Idle;(17, 7);False;1;1820
MoveWest;(14, 10);Idle;(17, 7);False;1;1821
;(14, 10);Idle;(17, 7);False;1;1822
;(14, 10);Idle;(17, 7);False;1;1823
;(14, 10);Idle;(17, 7);False;1;1824
;(14, 10);Idle;(17, 7);False;1;1825
MoveWest;(13, 10);Idle;(17, 7);False;1;1826
;(13, 10);Idle;(17, 7);False;1;1827
;(13, 10);;(17, 7);False;1;1828
;(13, 10);MoveEast;(17, 7);False;1;1829
;(13, 10);MoveEast;(17, 7);False;1;1830
;(13, 10);MoveEast;(17, 7);False;1;1831
MoveWest;(12, 10);MoveEast;(17, 7);False;1;1832
;(12, 10);MoveEast;(17, 7);False;1;1833
;(12, 10);MoveEast;(17, 7);False;1;1834
;(12, 10);MoveEast;(17, 7);False;1;1835
;(12, 10);MoveEast;(17, 7);False;1;1836
;(12, 10);MoveEast;(17, 7);False;1;1837
;(12, 10);MoveEast;(17, 7);False;1;1838
;(12, 10);MoveEast;(18, 7);False;1;1839
MoveNorth;(12, 9);MoveEast;(18, 7);False;1;1840
;(12, 9);MoveEast;(18, 7);False;1;1841
;(12, 9);MoveEast;(18, 7);False;1;1842
;(12, 9);MoveEast;(18, 7);False;1;1843
;(12, 9);MoveEast;(18, 7);False;1;1844
;(12, 9);MoveEast;(18, 7);False;1;1845
;(12, 9);MoveEast;(18, 7);False;1;1846
GrabObject;(12, 9);MoveEast;(18, 7);False;1;1847
;(12, 9);MoveEast;(18, 7);False;1;1848
;(12, 9);MoveEast;(18, 7);False;1;1849
;(12, 9);MoveEast;(19, 7);False;1;1850
MoveEast;(13, 9);MoveWest;(19, 7);False;1;1851
;(13, 9);MoveWest;(19, 7);False;1;1852
;(13, 9);MoveWest;(19, 7);False;1;1853
MoveEast;(14, 9);MoveWest;(19, 7);False;1;1854
;(14, 9);MoveWest;(19, 7);False;1;1855
MoveEast;(15, 9);MoveWest;(19, 7);False;1;1856
;(15, 9);MoveWest;(19, 7);False;1;1857
;(15, 9);MoveWest;(19, 7);False;1;1858
MoveEast;(16, 9);MoveWest;(19, 7);False;1;1859
;(16, 9);MoveWest;(19, 7);False;1;1860
;(16, 9);MoveWest;(18, 7);False;1;1861
MoveEast;(17, 9);MoveWest;(18, 7);False;1;1862
;(17, 9);MoveWest;(18, 7);False;1;1863
MoveEast;(18, 9);MoveWest;(18, 7);False;1;1864
;(18, 9);MoveWest;(18, 7);False;1;1865
;(18, 9);MoveWest;(18, 7);False;1;1866
;(18, 9);MoveWest;(18, 7);False;1;1867
;(18, 9);MoveWest;(18, 7);False;1;1868
;(18, 9);MoveWest;(18, 7);False;1;1869
;(18, 9);MoveWest;(18, 7);False;1;1870
DropObject;(18, 9);MoveWest;(18, 7);False;1;1871
;(18, 9);MoveWest;(17, 7);False;1;1872
;(18, 9);MoveEast;(17, 7);False;1;1873
MoveWest;(17, 9);MoveEast;(17, 7);False;1;1874
;(17, 9);MoveEast;(17, 7);False;1;1875
;(17, 9);MoveEast;(17, 7);False;1;1876
MoveWest;(16, 9);MoveEast;(17, 7);False;1;1877
;(16, 9);MoveEast;(17, 7);False;1;1878
MoveWest;(15, 9);MoveEast;(17, 7);False;1;1879
;(15, 9);MoveEast;(17, 7);False;1;1880
;(15, 9);MoveEast;(17, 7);False;1;1881
MoveWest;(14, 9);MoveEast;(17, 7);False;1;1882
;(14, 9);MoveEast;(18, 7);False;1;1883
;(14, 9);MoveEast;(18, 7);False;1;1884
;(14, 9);MoveEast;(18, 7);False;1;1885
;(14, 9);MoveEast;(18, 7);False;1;1886
;(14, 9);MoveEast;(18, 7);False;1;1887
;(14, 9);MoveEast;(18, 7);False;1;1888
MoveSouth;(14, 10);MoveEast;(18, 7);False;1;1889
;(14, 10);MoveEast;(18, 7);False;1;1890
;(14, 10);MoveEast;(18, 7);False;1;1891
MoveSouth;(14, 11);MoveEast;(18, 7);False;1;1892
;(14, 11);MoveEast;(18, 7);False;1;1893
;(14, 11);MoveEast;(19, 7);False;1;1894
;(14, 11);MoveWest;(19, 7);False;1;1895
;(14, 11);MoveWest;(19, 7);False;1;1896
;(14, 11);MoveWest;(19, 7);False;1;1897
;(14, 11);MoveWest;(19, 7);False;1;1898
;(14, 11);MoveWest;(19, 7);False;1;1899
;(14, 11);MoveWest;(19, 7);False;1;1900
;(14, 11);MoveWest;(19, 7);False;1;1901
MoveWest;(13, 11);MoveWest;(19, 7);False;1;1902
;(13, 11);MoveWest;(19, 7);False;1;1903
;(13, 11);MoveWest;(19, 7);False;1;1904
MoveWest;(12, 11);MoveWest;(18, 7);False;1;1905
;(12, 11);MoveWest;(18, 7);False;1;1906
;(12, 11);MoveWest;(18, 7);False;1;1907
;(12, 11);MoveWest;(18, 7);False;1;1908
;(12, 11);MoveWest;(18, 7);False;1;1909
;(12, 11);MoveWest;(18, 7);False;1;1910
;(12, 11);MoveWest;(18, 7);False;1;1911
;(12, 11);MoveWest;(18, 7);False;1;1912
;(12, 11);MoveWest;(18, 7);False;1;1913
MoveNorth;(12, 10);MoveWest;(18, 7);False;1;1914
;(12, 10);MoveWest;(18, 7);False;1;1915
;(12, 10);MoveWest;(17, 7);False;1;1916
;(12, 10);MoveEast;(17, 7);False;1;1917
;(12, 10);MoveEast;(17, 7);False;1;1918
;(12, 10);MoveEast;(17, 7);False;1;1919
;(12, 10);MoveEast;(17, 7);False;1;1920
;(12, 10);MoveEast;(17, 7);False;1;1921
;(12, 10);MoveEast;(17, 7);False;1;1922
;(12, 10);MoveEast;(17, 7);False;1;1923
;(12, 10);MoveEast;(17, 7);False;1;1924
GrabObject;(12, 10);MoveEast;(17, 7);False;1;1925
;(12, 10);MoveEast;(17, 7);False;1;1926
;(12, 10);MoveEast;(18, 7);False;1;1927
MoveEast;(13, 10);MoveEast;(18, 7);False;1;1928
;(13, 10);MoveEast;(18, 7);False;1;1929
;(13, 10);MoveEast;(18, 7);False;1;1930
MoveEast;(14, 10);MoveEast;(18, 7);False;1;1931
;(14, 10);MoveEast;(18, 7);False;1;1932
MoveEast;(15, 10);MoveEast;(18, 7);False;1;1933
;(15, 10);MoveEast;(18, 7);False;1;1934
;(15, 10);MoveEast;(18, 7);False;1;1935
MoveEast;(16, 10);MoveEast;(18, 7);False;1;1936
;(16, 10);MoveEast;(18, 7);False;1;1937
;(16, 10);MoveEast;(19, 7);False;1;1938
MoveEast;(17, 10);MoveWest;(19, 7);False;1;1939
;(17, 10);MoveWest;(19, 7);False;1;1940
MoveEast;(18, 10);MoveWest;(19, 7);False;1;1941
;(18, 10);MoveWest;(19, 7);False;1;1942
;(18, 10);MoveWest;(19, 7);False;1;1943
;(18, 10);MoveWest;(19, 7);False;1;1944
;(18, 10);MoveWest;(19, 7);False;1;1945
;(18, 10);MoveWest;(19, 7);False;1;1946
;(18, 10);MoveWest;(19, 7);False;1;1947
;(18, 10);MoveWest;(19, 7);False;1;1948
;(18, 10);MoveWest;(18, 7);False;1;1949
;(18, 10);MoveWest;(18, 7);False;1;1950
DropObject;(18, 10);MoveWest;(18, 7);False;1;1951
;(18, 10);MoveWest;(18, 7);False;1;1952
;(18, 10);MoveWest;(18, 7);False;1;1953
;(18, 10);MoveWest;(18, 7);False;1;1954
;(18, 10);MoveWest;(18, 7);False;1;1955
;(18, 10);MoveWest;(18, 7);False;1;1956
;(18, 10);MoveWest;(18, 7);False;1;1957
;(18, 10);MoveWest;(18, 7);False;1;1958
;(18, 10);MoveWest;(18, 7);False;1;1959
;(18, 10);MoveWest;(17, 7);False;1;1960
;(18, 10);;(17, 7);False;1;1961
;(18, 10);MoveSouth;(17, 7);False;1;1962
;(18, 10);MoveSouth;(17, 7);False;1;1963
;(18, 10);MoveSouth;(17, 7);False;1;1964
MoveWest;(17, 10);MoveSouth;(17, 7);False;1;1965
;(17, 10);MoveSouth;(17, 7);False;1;1966
;(17, 10);MoveSouth;(17, 7);False;1;1967
MoveWest;(16, 10);MoveSouth;(17, 7);False;1;1968
;(16, 10);MoveSouth;(17, 7);False;1;1969
;(16, 10);MoveSouth;(17, 7);False;1;1970
MoveWest;(15, 10);MoveSouth;(17, 7);False;1;1971
;(15, 10);MoveSouth;(17, 8);False;1;1972
;(15, 10);MoveSouth;(17, 8);False;1;1973
MoveWest;(14, 10);MoveSouth;(17, 8);False;1;1974
;(14, 10);MoveSouth;(17, 8);False;1;1975
;(14, 10);MoveSouth;(17, 8);False;1;1976
MoveWest;(13, 10);MoveSouth;(17, 8);False;1;1977
;(13, 10);MoveSouth;(17, 8);False;1;1978
;(13, 10);MoveSouth;(17, 8);False;1;1979
MoveWest;(12, 10);MoveSouth;(17, 8);False;1;1980
;(12, 10);MoveSouth;(17, 8);False;1;1981
;(12, 10);MoveSouth;(17, 8);False;1;1982
;(12, 10);MoveSouth;(17, 9);False;1;1983
;(12, 10);MoveSouthEast;(17, 9);False;1;1984
;(12, 10);MoveSouthEast;(17, 9);False;1;1985
MoveWest;(11, 10);MoveSouthEast;(17, 9);False;1;1986
;(11, 10);MoveSouthEast;(17, 9);False;1;1987
;(11, 10);MoveSouthEast;(17, 9);False;1;1988
;(11, 10);MoveSouthEast;(17, 9);False;1;1989
;(11, 10);MoveSouthEast;(17, 9);False;1;1990
MoveWest;(10, 10);MoveSouthEast;(17, 9);False;1;1991
;(10, 10);MoveSouthEast;(17, 9);False;1;1992
;(10, 10);MoveSouthEast;(17, 9);False;1;1993
;(10, 10);MoveSouthEast;(18, 10);False;1;1994
;(10, 10);Idle;(18, 10);False;1;1995
MoveWest;(9, 10);Idle;(18, 10);False;1;1996
;(9, 10);Idle;(18, 10);False;1;1997
;(9, 10);Idle;(18, 10);False;1;1998
;(9, 10);Idle;(18, 10);False;1;1999
MoveWest;(8, 10);Idle;(18, 10);False;1;2000
;(8, 10);Idle;(18, 10);False;1;2001
;(8, 10);Idle;(18, 10);False;1;2002
;(8, 10);Idle;(18, 10);False;1;2003
MoveWest;(7, 10);Idle;(18, 10);False;1;2004
;(7, 10);Idle;(18, 10);False;1;2005
;(7, 10);Idle;(18, 10);False;1;2006
;(7, 10);Idle;(18, 10);False;1;2007
;(7, 10);Idle;(18, 10);False;1;2008
;(7, 10);Idle;(18, 10);False;1;2009
;(7, 10);Idle;(18, 10);False;1;2010
;(7, 10);Idle;(18, 10);False;1;2011
;(7, 10);Idle;(18, 10);False;1;2012
;(7, 10);Idle;(18, 10);False;1;2013
;(7, 10);Idle;(18, 10);False;1;2014
;(7, 10);Idle;(18, 10);False;1;2015
;(7, 10);Idle;(18, 10);False;1;2016
;(7, 10);Idle;(18, 10);False;1;2017
;(7, 10);Idle;(18, 10);False;1;2018
;(7, 10);Idle;(18, 10);False;1;2019
;(7, 10);Idle;(18, 10);False;1;2020
;(7, 10);Idle;(18, 10);False;1;2021
;(7, 10);Idle;(18, 10);False;1;2022
;(7, 10);Idle;(18, 10);False;1;2023
;(7, 10);Idle;(18, 10);False;1;2024
;(7, 10);Idle;(18, 10);False;1;2025
;(7, 10);Idle;(18, 10);False;1;2026
;(7, 10);Idle;(18, 10);False;1;2027
;(7, 10);Idle;(18, 10);False;1;2028
;(7, 10);Idle;(18, 10);False;1;2029
;(7, 10);Idle;(18, 10);False;1;2030
;(7, 10);Idle;(18, 10);False;1;2031
;(7, 10);Idle;(18, 10);False;1;2032
;(7, 10);Idle;(18, 10);False;1;2033
;(7, 10);Idle;(18, 10);False;1;2034
;(7, 10);Idle;(18, 10);False;1;2035
;(7, 10);Idle;(18, 10);False;1;2036
;(7, 10);Idle;(18, 10);False;1;2037
;(7, 10);Idle;(18, 10);False;1;2038
;(7, 10);Idle;(18, 10);False;1;2039
;(7, 10);Idle;(18, 10);False;1;2040
;(7, 10);Idle;(18, 10);False;1;2041
;(7, 10);Idle;(18, 10);False;1;2042
;(7, 10);Idle;(18, 10);False;1;2043
;(7, 10);Idle;(18, 10);False;1;2044
;(7, 10);Idle;(18, 10);False;1;2045
;(7, 10);Idle;(18, 10);False;1;2046
;(7, 10);Idle;(18, 10);False;1;2047
;(7, 10);Idle;(18, 10);False;1;2048
;(7, 10);Idle;(18, 10);False;1;2049
;(7, 10);;(18, 10);False;1;2050
;(7, 10);Idle;(18, 10);False;1;2051
;(7, 10);Idle;(18, 10);False;1;2052
;(7, 10);Idle;(18, 10);False;1;2053
;(7, 10);Idle;(18, 10);False;1;2054
;(7, 10);Idle;(18, 10);False;1;2055
;(7, 10);Idle;(18, 10);False;1;2056
;(7, 10);Idle;(18, 10);False;1;2057
;(7, 10);Idle;(18, 10);False;1;2058
;(7, 10);Idle;(18, 10);False;1;2059
;(7, 10);Idle;(18, 10);False;1;2060
;(7, 10);Idle;(18, 10);False;1;2061
;(7, 10);Idle;(18, 10);False;1;2062
;(7, 10);Idle;(18, 10);False;1;2063
;(7, 10);Idle;(18, 10);False;1;2064
;(7, 10);Idle;(18, 10);False;1;2065
;(7, 10);Idle;(18, 10);False;1;2066
;(7, 10);Idle;(18, 10);False;1;2067
;(7, 10);Idle;(18, 10);False;1;2068
;(7, 10);Idle;(18, 10);False;1;2069
;(7, 10);Idle;(18, 10);False;1;2070
;(7, 10);Idle;(18, 10);False;1;2071
;(7, 10);Idle;(18, 10);False;1;2072
;(7, 10);Idle;(18, 10);False;1;2073
;(7, 10);Idle;(18, 10);False;1;2074
;(7, 10);Idle;(18, 10);False;1;2075
;(7, 10);Idle;(18, 10);False;1;2076
;(7, 10);Idle;(18, 10);False;1;2077
;(7, 10);Idle;(18, 10);False;1;2078
;(7, 10);Idle;(18, 10);False;1;2079
;(7, 10);Idle;(18, 10);False;1;2080
;(7, 10);Idle;(18, 10);False;1;2081
;(7, 10);Idle;(18, 10);False;1;2082
;(7, 10);Idle;(18, 10);False;1;2083
;(7, 10);Idle;(18, 10);False;1;2084
;(7, 10);Idle;(18, 10);False;1;2085
;(7, 10);Idle;(18, 10);False;1;2086
;(7, 10);Idle;(18, 10);False;1;2087
;(7, 10);Idle;(18, 10);False;1;2088
;(7, 10);Idle;(18, 10);False;1;2089
;(7, 10);Idle;(18, 10);False;1;2090
;(7, 10);Idle;(18, 10);False;1;2091
;(7, 10);Idle;(18, 10);False;1;2092
;(7, 10);Idle;(18, 10);False;1;2093
;(7, 10);Idle;(18, 10);False;1;2094
;(7, 10);Idle;(18, 10);False;1;2095
;(7, 10);Idle;(18, 10);False;1;2096
;(7, 10);Idle;(18, 10);False;1;2097
;(7, 10);Idle;(18, 10);False;1;2098
;(7, 10);Idle;(18, 10);False;1;2099
;(7, 10);Idle;(18, 10);False;1;2100
;(7, 10);Idle;(18, 10);False;1;2101
;(7, 10);Idle;(18, 10);False;1;2102
;(7, 10);Idle;(18, 10);False;1;2103
;(7, 10);Idle;(18, 10);False;1;2104
;(7, 10);Idle;(18, 10);False;1;2105
;(7, 10);;(18, 10);False;1;2106
;(7, 10);MoveWest;(18, 10);False;1;2107
;(7, 10);MoveWest;(18, 10);False;1;2108
;(7, 10);MoveWest;(18, 10);False;1;2109
;(7, 10);MoveWest;(18, 10);False;1;2110
;(7, 10);MoveWest;(18, 10);False;1;2111
;(7, 10);MoveWest;(18, 10);False;1;2112
;(7, 10);MoveWest;(18, 10);False;1;2113
;(7, 10);MoveWest;(18, 10);False;1;2114
;(7, 10);MoveWest;(18, 10);False;1;2115
;(7, 10);MoveWest;(18, 10);False;1;2116
;(7, 10);MoveWest;(17, 10);False;1;2117
;(7, 10);MoveWest;(17, 10);False;1;2118
;(7, 10);MoveWest;(17, 10);False;1;2119
;(7, 10);MoveWest;(17, 10);False;1;2120
;(7, 10);MoveWest;(17, 10);False;1;2121
;(7, 10);MoveWest;(17, 10);False;1;2122
;(7, 10);MoveWest;(17, 10);False;1;2123
;(7, 10);MoveWest;(17, 10);False;1;2124
;(7, 10);MoveWest;(17, 10);False;1;2125
;(7, 10);MoveWest;(17, 10);False;1;2126
;(7, 10);MoveWest;(17, 10);False;1;2127
;(7, 10);MoveWest;(16, 10);False;1;2128
