human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);MoveEast;(10, 4);False;1;1620
;(10, 9);MoveEast;(10, 4);False;1;1621
MoveEast;(11, 9);MoveEast;(11, 4);False;1;1622
;(11, 9);MoveEast;(11, 4);False;1;1623
;(11, 9);MoveEast;(11, 4);False;1;1624
MoveEast;(12, 9);MoveEast;(11, 4);False;1;1625
;(12, 9);MoveEast;(11, 4);False;1;1626
;(12, 9);MoveEast;(11, 4);False;1;1627
;(12, 9);MoveEast;(11, 4);False;1;1628
;(12, 9);MoveEast;(11, 4);False;1;1629
MoveEast;(13, 9);MoveEast;(11, 4);False;1;1630
;(13, 9);MoveEast;(11, 4);False;1;1631
;(13, 9);MoveEast;(11, 4);False;1;1632
;(13, 9);MoveEast;(12, 4);False;1;1633
;(13, 9);MoveWest;(12, 4);False;1;1634
MoveEast;(14, 9);MoveWest;(12, 4);False;1;1635
;(14, 9);MoveWest;(12, 4);False;1;1636
;(14, 9);MoveWest;(12, 4);False;1;1637
;(14, 9);MoveWest;(12, 4);False;1;1638
;(14, 9);MoveWest;(12, 4);False;1;1639
;(14, 9);MoveWest;(12, 4);False;1;1640
;(14, 9);MoveWest;(12, 4);False;1;1641
;(14, 9);MoveWest;(12, 4);False;1;1642
;(14, 9);MoveWest;(12, 4);False;1;1643
MoveSouth;(14, 10);MoveWest;(11, 4);False;1;1644
;(14, 10);MoveWest;(11, 4);False;1;1645
;(14, 10);MoveWest;(11, 4);False;1;1646
;(14, 10);MoveWest;(11, 4);False;1;1647
;(14, 10);MoveWest;(11, 4);False;1;1648
;(14, 10);MoveWest;(11, 4);False;1;1649
;(14, 10);MoveWest;(11, 4);False;1;1650
;(14, 10);MoveWest;(11, 4);False;1;1651
;(14, 10);MoveWest;(11, 4);False;1;1652
;(14, 10);MoveWest;(11, 4);False;1;1653
;(14, 10);MoveWest;(11, 4);False;1;1654
;(14, 10);MoveWest;(10, 4);False;1;1655
;(14, 10);MoveEast;(10, 4);False;1;1656
;(14, 10);MoveEast;(10, 4);False;1;1657
;(14, 10);MoveEast;(10, 4);False;1;1658
;(14, 10);MoveEast;(10, 4);False;1;1659
;(14, 10);MoveEast;(10, 4);False;1;1660
;(14, 10);MoveEast;(10, 4);False;1;1661
GrabObject;(14, 10);MoveEast;(10, 4);False;1;1662
;(14, 10);MoveEast;(10, 4);False;1;1663
;(14, 10);MoveEast;(10, 4);False;1;1664
;(14, 10);MoveEast;(10, 4);False;1;1665
;(14, 10);MoveEast;(11, 4);False;1;1666
;(14, 10);MoveEast;(11, 4);False;1;1667
;(14, 10);MoveEast;(11, 4);False;1;1668
;(14, 10);MoveEast;(11, 4);False;1;1669
MoveWest;(13, 10);MoveEast;(11, 4);False;1;1670
;(13, 10);MoveEast;(11, 4);False;1;1671
;(13, 10);MoveEast;(11, 4);False;1;1672
MoveWest;(12, 10);MoveEast;(11, 4);False;1;1673
;(12, 10);MoveEast;(11, 4);False;1;1674
;(12, 10);MoveEast;(11, 4);False;1;1675
;(12, 10);MoveEast;(11, 4);False;1;1676
MoveWest;(11, 10);MoveEast;(12, 4);False;1;1677
;(11, 10);MoveWest;(12, 4);False;1;1678
;(11, 10);MoveWest;(12, 4);False;1;1679
MoveWest;(10, 10);MoveWest;(12, 4);False;1;1680
;(10, 10);MoveWest;(12, 4);False;1;1681
;(10, 10);MoveWest;(12, 4);False;1;1682
;(10, 10);MoveWest;(12, 4);False;1;1683
MoveWest;(9, 10);MoveWest;(12, 4);False;1;1684
;(9, 10);MoveWest;(12, 4);False;1;1685
;(9, 10);MoveWest;(12, 4);False;1;1686
;(9, 10);MoveWest;(12, 4);False;1;1687
MoveWest;(8, 10);MoveWest;(11, 4);False;1;1688
;(8, 10);MoveWest;(11, 4);False;1;1689
;(8, 10);MoveWest;(11, 4);False;1;1690
MoveWest;(7, 10);MoveWest;(11, 4);False;1;1691
;(7, 10);MoveWest;(11, 4);False;1;1692
;(7, 10);MoveWest;(11, 4);False;1;1693
;(7, 10);MoveWest;(11, 4);False;1;1694
MoveWest;(6, 10);MoveWest;(11, 4);False;1;1695
;(6, 10);MoveWest;(11, 4);False;1;1696
;(6, 10);MoveWest;(11, 4);False;1;1697
;(6, 10);MoveWest;(11, 4);False;1;1698
MoveWest;(5, 10);MoveWest;(10, 4);False;1;1699
;(5, 10);;(10, 4);False;1;1700
;(5, 10);MoveSouthWest;(10, 4);False;1;1701
;(5, 10);MoveSouthWest;(10, 4);False;1;1702
MoveWest;(4, 10);MoveSouthWest;(10, 4);False;1;1703
;(4, 10);MoveSouthWest;(10, 4);False;1;1704
;(4, 10);MoveSouthWest;(10, 4);False;1;1705
;(4, 10);MoveSouthWest;(10, 4);False;1;1706
;(4, 10);MoveSouthWest;(10, 4);False;1;1707
;(4, 10);MoveSouthWest;(10, 4);False;1;1708
;(4, 10);MoveSouthWest;(10, 4);False;1;1709
;(4, 10);MoveSouthWest;(10, 4);False;1;1710
;(4, 10);MoveSouthWest;(9, 5);False;1;1711
MoveWest;(3, 10);MoveSouth;(9, 5);False;1;1712
;(3, 10);MoveSouth;(9, 5);False;1;1713
;(3, 10);MoveSouth;(9, 5);False;1;1714
;(3, 10);MoveSouth;(9, 5);False;1;1715
;(3, 10);MoveSouth;(9, 5);False;1;1716
;(3, 10);MoveSouth;(9, 5);False;1;1717
;(3, 10);MoveSouth;(9, 5);False;1;1718
;(3, 10);MoveSouth;(9, 5);False;1;1719
MoveNorth;(3, 9);MoveSouth;(9, 5);False;1;1720
;(3, 9);MoveSouth;(9, 5);False;1;1721
;(3, 9);MoveSouth;(9, 6);False;1;1722
;(3, 9);MoveSouthWest;(9, 6);False;1;1723
;(3, 9);MoveSouthWest;(9, 6);False;1;1724
;(3, 9);MoveSouthWest;(9, 6);False;1;1725
;(3, 9);MoveSouthWest;(9, 6);False;1;1726
MoveNorth;(3, 8);MoveSouthWest;(9, 6);False;1;1727
;(3, 8);MoveSouthWest;(9, 6);False;1;1728
;(3, 8);MoveSouthWest;(9, 6);False;1;1729
;(3, 8);MoveSouthWest;(9, 6);False;1;1730
;(3, 8);MoveSouthWest;(9, 6);False;1;1731
;(3, 8);MoveSouthWest;(9, 6);False;1;1732
MoveWest;(2, 8);MoveSouthWest;(8, 7);False;1;1733
;(2, 8);MoveSouthWest;(8, 7);False;1;1734
;(2, 8);MoveSouthWest;(8, 7);False;1;1735
;(2, 8);MoveSouthWest;(8, 7);False;1;1736
;(2, 8);MoveSouthWest;(8, 7);False;1;1737
;(2, 8);MoveSouthWest;(8, 7);False;1;1738
;(2, 8);MoveSouthWest;(8, 7);False;1;1739
;(2, 8);MoveSouthWest;(8, 7);False;1;1740
;(2, 8);MoveSouthWest;(8, 7);False;1;1741
;(2, 8);MoveSouthWest;(8, 7);False;1;1742
;(2, 8);MoveSouthWest;(8, 7);False;1;1743
;(2, 8);MoveSouthWest;(7, 8);False;1;1744
;(2, 8);MoveSouth;(7, 8);False;1;1745
;(2, 8);MoveSouth;(7, 8);False;1;1746
;(2, 8);MoveSouth;(7, 8);False;1;1747
;(2, 8);MoveSouth;(7, 8);False;1;1748
;(2, 8);MoveSouth;(7, 8);False;1;1749
;(2, 8);MoveSouth;(7, 8);False;1;1750
DropObject;(2, 8);MoveSouth;(7, 8);False;1;1751
;(2, 8);MoveSouth;(7, 8);False;1;1752
;(2, 8);MoveSouth;(7, 8);False;1;1753
;(2, 8);MoveSouth;(7, 8);False;1;1754
;(2, 8);MoveSouth;(7, 9);False;1;1755
;(2, 8);GrabObject;(7, 9);False;1;1756
;(2, 8);GrabObject;(7, 9);False;1;1757
;(2, 8);GrabObject;(7, 9);False;1;1758
;(2, 8);GrabObject;(7, 9);False;1;1759
;(2, 8);GrabObject;(7, 9);False;1;1760
;(2, 8);GrabObject;(7, 9);False;1;1761
;(2, 8);GrabObject;(7, 9);False;1;1762
;(2, 8);GrabObject;(7, 9);False;1;1763
;(2, 8);GrabObject;(7, 9);False;1;1764
;(2, 8);GrabObject;(7, 9);False;1;1765
;(2, 8);GrabObject;(7, 9);False;1;1766
;(2, 8);;(7, 9);False;1;1767
;(2, 8);MoveEast;(7, 9);False;1;1768
;(2, 8);MoveEast;(7, 9);False;1;1769
;(2, 8);MoveEast;(7, 9);False;1;1770
;(2, 8);MoveEast;(7, 9);False;1;1771
;(2, 8);MoveEast;(7, 9);False;1;1772
;(2, 8);MoveEast;(7, 9);False;1;1773
;(2, 8);MoveEast;(7, 9);False;1;1774
;(2, 8);MoveEast;(7, 9);False;1;1775
;(2, 8);MoveEast;(7, 9);False;1;1776
;(2, 8);MoveEast;(7, 9);False;1;1777
;(2, 8);MoveEast;(8, 9);False;1;1778
;(2, 8);GrabObject;(8, 9);False;1;1779
;(2, 8);GrabObject;(8, 9);False;1;1780
;(2, 8);GrabObject;(8, 9);False;1;1781
;(2, 8);GrabObject;(8, 9);False;1;1782
;(2, 8);GrabObject;(8, 9);False;1;1783
;(2, 8);GrabObject;(8, 9);False;1;1784
;(2, 8);GrabObject;(8, 9);False;1;1785
;(2, 8);GrabObject;(8, 9);False;1;1786
;(2, 8);GrabObject;(8, 9);False;1;1787
;(2, 8);GrabObject;(8, 9);False;1;1788
;(2, 8);GrabObject;(8, 9);False;1;1789
;(2, 8);;(8, 9);False;1;1790
;(2, 8);MoveSouthWest;(8, 9);False;1;1791
;(2, 8);MoveSouthWest;(8, 9);False;1;1792
;(2, 8);MoveSouthWest;(8, 9);False;1;1793
;(2, 8);MoveSouthWest;(8, 9);False;1;1794
;(2, 8);MoveSouthWest;(8, 9);False;1;1795
;(2, 8);MoveSouthWest;(8, 9);False;1;1796
;(2, 8);MoveSouthWest;(8, 9);False;1;1797
;(2, 8);MoveSouthWest;(8, 9);False;1;1798
;(2, 8);MoveSouthWest;(8, 9);False;1;1799
;(2, 8);MoveSouthWest;(8, 9);False;1;1800
;(2, 8);MoveSouthWest;(7, 10);False;1;1801
;(2, 8);GrabObject;(7, 10);False;1;1802
;(2, 8);GrabObject;(7, 10);False;1;1803
;(2, 8);GrabObject;(7, 10);False;1;1804
;(2, 8);GrabObject;(7, 10);False;1;1805
;(2, 8);GrabObject;(7, 10);False;1;1806
;(2, 8);GrabObject;(7, 10);False;1;1807
;(2, 8);GrabObject;(7, 10);False;1;1808
;(2, 8);GrabObject;(7, 10);False;1;1809
;(2, 8);GrabObject;(7, 10);False;1;1810
;(2, 8);GrabObject;(7, 10);False;1;1811
;(2, 8);GrabObject;(7, 10);False;1;1812
;(2, 8);;(7, 10);False;1;1813
;(2, 8);MoveEast;(7, 10);False;1;1814
;(2, 8);MoveEast;(7, 10);False;1;1815
;(2, 8);MoveEast;(7, 10);False;1;1816
;(2, 8);MoveEast;(7, 10);False;1;1817
;(2, 8);MoveEast;(7, 10);False;1;1818
;(2, 8);MoveEast;(7, 10);False;1;1819
;(2, 8);MoveEast;(7, 10);False;1;1820
;(2, 8);MoveEast;(7, 10);False;1;1821
;(2, 8);MoveEast;(7, 10);False;1;1822
;(2, 8);MoveEast;(7, 10);False;1;1823
;(2, 8);MoveEast;(8, 10);False;1;1824
;(2, 8);MoveEast;(8, 10);False;1;1825
;(2, 8);MoveEast;(8, 10);False;1;1826
;(2, 8);MoveEast;(8, 10);False;1;1827
;(2, 8);MoveEast;(8, 10);False;1;1828
;(2, 8);MoveEast;(8, 10);False;1;1829
;(2, 8);MoveEast;(8, 10);False;1;1830
;(2, 8);MoveEast;(8, 10);False;1;1831
;(2, 8);MoveEast;(8, 10);False;1;1832
;(2, 8);MoveEast;(8, 10);False;1;1833
;(2, 8);MoveEast;(8, 10);False;1;1834
;(2, 8);MoveEast;(9, 10);False;1;1835
;(2, 8);MoveWest;(9, 10);False;1;1836
;(2, 8);MoveWest;(9, 10);False;1;1837
;(2, 8);MoveWest;(9, 10);False;1;1838
;(2, 8);MoveWest;(9, 10);False;1;1839
;(2, 8);MoveWest;(9, 10);False;1;1840
;(2, 8);MoveWest;(9, 10);False;1;1841
;(2, 8);MoveWest;(9, 10);False;1;1842
;(2, 8);MoveWest;(9, 10);False;1;1843
;(2, 8);MoveWest;(9, 10);False;1;1844
;(2, 8);MoveWest;(9, 10);False;1;1845
;(2, 8);MoveWest;(8, 10);False;1;1846
;(2, 8);MoveWest;(8, 10);False;1;1847
;(2, 8);MoveWest;(8, 10);False;1;1848
;(2, 8);MoveWest;(8, 10);False;1;1849
;(2, 8);MoveWest;(8, 10);False;1;1850
;(2, 8);MoveWest;(8, 10);False;1;1851
;(2, 8);MoveWest;(8, 10);False;1;1852
;(2, 8);MoveWest;(8, 10);False;1;1853
;(2, 8);MoveWest;(8, 10);False;1;1854
;(2, 8);MoveWest;(8, 10);False;1;1855
;(2, 8);MoveWest;(8, 10);False;1;1856
;(2, 8);MoveWest;(7, 10);False;1;1857
;(2, 8);MoveEast;(7, 10);False;1;1858
;(2, 8);MoveEast;(7, 10);False;1;1859
;(2, 8);MoveEast;(7, 10);False;1;1860
;(2, 8);MoveEast;(7, 10);False;1;1861
;(2, 8);MoveEast;(7, 10);False;1;1862
;(2, 8);MoveEast;(7, 10);False;1;1863
;(2, 8);MoveEast;(7, 10);False;1;1864
;(2, 8);MoveEast;(7, 10);False;1;1865
;(2, 8);MoveEast;(7, 10);False;1;1866
;(2, 8);MoveEast;(7, 10);False;1;1867
;(2, 8);MoveEast;(8, 10);False;1;1868
;(2, 8);;(8, 10);False;1;1869
;(2, 8);;(8, 10);Brown rocks;1;1870
;(2, 8);;(8, 10);Brown rocks;1;1871
;(2, 8);;(8, 10);Brown rocks;1;1872
;(2, 8);;(8, 10);Brown rocks;1;1873
;(2, 8);;(8, 10);Brown rocks;1;1874
;(2, 8);;(8, 10);Brown rocks;1;1875
;(2, 8);;(8, 10);Brown rocks;1;1876
;(2, 8);;(8, 10);Brown rocks;1;1877
;(2, 8);;(8, 10);Brown rocks;1;1878
;(2, 8);;(8, 10);Brown rocks;1;1879
;(2, 8);;(8, 10);Brown rocks;1;1880
;(2, 8);;(8, 10);Brown rocks;1;1881
;(2, 8);;(8, 10);Brown rocks;1;1882
;(2, 8);;(8, 10);Brown rocks;1;1883
;(2, 8);;(8, 10);Brown rocks;1;1884
;(2, 8);;(8, 10);Brown rocks;1;1885
;(2, 8);;(8, 10);Brown rocks;1;1886
;(2, 8);;(8, 10);Brown rocks;1;1887
;(2, 8);;(8, 10);Brown rocks;1;1888
;(2, 8);;(8, 10);Brown rocks;1;1889
;(2, 8);;(8, 10);Brown rocks;1;1890
;(2, 8);;(8, 10);Brown rocks;1;1891
;(2, 8);;(8, 10);Brown rocks;1;1892
;(2, 8);;(8, 10);Brown rocks;1;1893
;(2, 8);;(8, 10);Brown rocks;1;1894
;(2, 8);;(8, 10);Brown rocks;1;1895
;(2, 8);;(8, 10);Brown rocks;1;1896
;(2, 8);;(8, 10);Brown rocks;1;1897
;(2, 8);;(8, 10);Brown rocks;1;1898
;(2, 8);;(8, 10);Brown rocks;1;1899
;(2, 8);;(8, 10);Brown rocks;1;1900
;(2, 8);;(8, 10);Brown rocks;1;1901
;(2, 8);;(8, 10);Brown rocks;1;1902
;(2, 8);;(8, 10);Brown rocks;1;1903
;(2, 8);;(8, 10);Brown rocks;1;1904
;(2, 8);;(8, 10);Brown rocks;1;1905
;(2, 8);;(8, 10);Brown rocks;1;1906
;(2, 8);;(8, 10);Brown rocks;1;1907
;(2, 8);;(8, 10);Brown rocks;1;1908
MoveEast;(3, 8);;(8, 10);Brown rocks;1;1909
;(3, 8);;(8, 10);Brown rocks;1;1910
;(3, 8);;(8, 10);Brown rocks;1;1911
MoveEast;(4, 8);;(8, 10);Brown rocks;1;1912
;(4, 8);;(8, 10);Brown rocks;1;1913
;(4, 8);;(8, 10);Brown rocks;1;1914
;(4, 8);;(8, 10);Brown rocks;1;1915
;(4, 8);;(8, 10);Brown rocks;1;1916
MoveEast;(5, 8);;(8, 10);Brown rocks;1;1917
;(5, 8);;(8, 10);Brown rocks;1;1918
;(5, 8);;(8, 10);Brown rocks;1;1919
;(5, 8);;(8, 10);Brown rocks;1;1920
MoveEast;(6, 8);;(8, 10);Brown rocks;1;1921
;(6, 8);;(8, 10);Brown rocks;1;1922
;(6, 8);;(8, 10);Brown rocks;1;1923
MoveEast;(7, 8);;(8, 10);Brown rocks;1;1924
;(7, 8);;(8, 10);Brown rocks;1;1925
;(7, 8);;(8, 10);Brown rocks;1;1926
;(7, 8);;(8, 10);Brown rocks;1;1927
MoveEast;(8, 8);;(8, 10);Brown rocks;1;1928
;(8, 8);;(8, 10);Brown rocks;1;1929
;(8, 8);;(8, 10);Brown rocks;1;1930
MoveEast;(9, 8);;(8, 10);Brown rocks;1;1931
;(9, 8);;(8, 10);Brown rocks;1;1932
;(9, 8);;(8, 10);Brown rocks;1;1933
;(9, 8);;(8, 10);Brown rocks;1;1934
MoveEast;(10, 8);;(8, 10);Brown rocks;1;1935
;(10, 8);;(8, 10);Brown rocks;1;1936
;(10, 8);;(8, 10);Brown rocks;1;1937
;(10, 8);;(8, 10);Brown rocks;1;1938
MoveEast;(11, 8);;(8, 10);Brown rocks;1;1939
;(11, 8);;(8, 10);Brown rocks;1;1940
;(11, 8);;(8, 10);Brown rocks;1;1941
MoveEast;(12, 8);;(8, 10);Brown rocks;1;1942
;(12, 8);;(8, 10);Brown rocks;1;1943
;(12, 8);;(8, 10);Brown rocks;1;1944
;(12, 8);;(8, 10);Brown rocks;1;1945
;(12, 8);;(8, 10);Brown rocks;1;1946
;(12, 8);;(8, 10);Brown rocks;1;1947
;(12, 8);;(8, 10);Brown rocks;1;1948
;(12, 8);;(8, 10);Brown rocks;1;1949
;(12, 8);;(8, 10);Brown rocks;1;1950
;(12, 8);;(8, 10);Brown rocks;1;1951
;(12, 8);;(8, 10);Brown rocks;1;1952
;(12, 8);;(8, 10);Brown rocks;1;1953
;(12, 8);;(8, 10);Brown rocks;1;1954
;(12, 8);;(8, 10);Brown rocks;1;1955
;(12, 8);;(8, 10);Brown rocks;1;1956
;(12, 8);;(8, 10);Brown rocks;1;1957
MoveEast;(13, 8);;(8, 10);Brown rocks;1;1958
;(13, 8);;(8, 10);Brown rocks;1;1959
;(13, 8);;(8, 10);Brown rocks;1;1960
;(13, 8);;(8, 10);Brown rocks;1;1961
;(13, 8);;(8, 10);Brown rocks;1;1962
;(13, 8);;(8, 10);Brown rocks;1;1963
;(13, 8);;(8, 10);Brown rocks;1;1964
;(13, 8);;(8, 10);Brown rocks;1;1965
;(13, 8);;(8, 10);Brown rocks;1;1966
;(13, 8);;(8, 10);Brown rocks;1;1967
;(13, 8);;(8, 10);Brown rocks;1;1968
MoveSouth;(13, 9);;(8, 10);Brown rocks;1;1969
;(13, 9);;(8, 10);Brown rocks;1;1970
;(13, 9);;(8, 10);Brown rocks;1;1971
;(13, 9);;(8, 10);Brown rocks;1;1972
MoveSouth;(13, 10);;(8, 10);Brown rocks;1;1973
;(13, 10);;(8, 10);Brown rocks;1;1974
;(13, 10);;(8, 10);Brown rocks;1;1975
;(13, 10);;(8, 10);Brown rocks;1;1976
;(13, 10);;(8, 10);Brown rocks;1;1977
;(13, 10);;(8, 10);Brown rocks;1;1978
;(13, 10);;(8, 10);Brown rocks;1;1979
;(13, 10);;(8, 10);Brown rocks;1;1980
;(13, 10);;(8, 10);Brown rocks;1;1981
;(13, 10);;(8, 10);Brown rocks;1;1982
;(13, 10);;(8, 10);Brown rocks;1;1983
;(13, 10);;(8, 10);Brown rocks;1;1984
;(13, 10);;(8, 10);Brown rocks;1;1985
;(13, 10);;(8, 10);Brown rocks;1;1986
;(13, 10);;(8, 10);Brown rocks;1;1987
;(13, 10);;(8, 10);Brown rocks;1;1988
;(13, 10);;(8, 10);Brown rocks;1;1989
;(13, 10);;(8, 10);Brown rocks;1;1990
;(13, 10);;(8, 10);Brown rocks;1;1991
;(13, 10);;(8, 10);Brown rocks;1;1992
;(13, 10);;(8, 10);Brown rocks;1;1993
;(13, 10);;(8, 10);Brown rocks;1;1994
GrabObject;(13, 10);;(8, 10);Brown rocks;1;1995
;(13, 10);;(8, 10);Brown rocks;1;1996
;(13, 10);;(8, 10);Brown rocks;1;1997
;(13, 10);;(8, 10);Brown rocks;1;1998
MoveWest;(12, 10);;(8, 10);Brown rocks;1;1999
;(12, 10);;(8, 10);Brown rocks;1;2000
;(12, 10);;(8, 10);Brown rocks;1;2001
;(12, 10);;(8, 10);Brown rocks;1;2002
MoveWest;(11, 10);;(8, 10);Brown rocks;1;2003
;(11, 10);;(8, 10);Brown rocks;1;2004
;(11, 10);;(8, 10);Brown rocks;1;2005
;(11, 10);;(8, 10);Brown rocks;1;2006
MoveWest;(10, 10);;(8, 10);Brown rocks;1;2007
;(10, 10);;(8, 10);Brown rocks;1;2008
;(10, 10);;(8, 10);Brown rocks;1;2009
;(10, 10);;(8, 10);Brown rocks;1;2010
MoveWest;(9, 10);;(8, 10);Brown rocks;1;2011
;(9, 10);;(8, 10);Brown rocks;1;2012
;(9, 10);;(8, 10);Brown rocks;1;2013
MoveWest;(8, 10);;(8, 10);Brown rocks;1;2014
;(8, 10);;(8, 10);Brown rocks;1;2015
;(8, 10);;(8, 10);Brown rocks;1;2016
;(8, 10);;(8, 10);Brown rocks;1;2017
MoveWest;(7, 10);;(8, 10);Brown rocks;1;2018
;(7, 10);;(8, 10);Brown rocks;1;2019
;(7, 10);;(8, 10);Brown rocks;1;2020
;(7, 10);;(8, 10);Brown rocks;1;2021
MoveWest;(6, 10);;(8, 10);Brown rocks;1;2022
;(6, 10);;(8, 10);Brown rocks;1;2023
;(6, 10);;(8, 10);Brown rocks;1;2024
;(6, 10);;(8, 10);Brown rocks;1;2025
MoveWest;(5, 10);;(8, 10);Brown rocks;1;2026
;(5, 10);;(8, 10);Brown rocks;1;2027
;(5, 10);;(8, 10);Brown rocks;1;2028
;(5, 10);;(8, 10);Brown rocks;1;2029
;(5, 10);;(8, 10);Brown rocks;1;2030
MoveWest;(4, 10);;(8, 10);Brown rocks;1;2031
;(4, 10);;(8, 10);Brown rocks;1;2032
;(4, 10);;(8, 10);Brown rocks;1;2033
;(4, 10);;(8, 10);Brown rocks;1;2034
MoveWest;(3, 10);;(8, 10);Brown rocks;1;2035
;(3, 10);;(8, 10);Brown rocks;1;2036
;(3, 10);;(8, 10);Brown rocks;1;2037
;(3, 10);;(8, 10);Brown rocks;1;2038
;(3, 10);;(8, 10);Brown rocks;1;2039
;(3, 10);;(8, 10);Brown rocks;1;2040
;(3, 10);;(8, 10);Brown rocks;1;2041
;(3, 10);;(8, 10);Brown rocks;1;2042
;(3, 10);;(8, 10);Brown rocks;1;2043
;(3, 10);;(8, 10);Brown rocks;1;2044
;(3, 10);;(8, 10);Brown rocks;1;2045
;(3, 10);;(8, 10);Brown rocks;1;2046
MoveNorth;(3, 9);;(8, 10);Brown rocks;1;2047
;(3, 9);;(8, 10);Brown rocks;1;2048
;(3, 9);;(8, 10);Brown rocks;1;2049
;(3, 9);;(8, 10);Brown rocks;1;2050
MoveNorth;(3, 8);;(8, 10);Brown rocks;1;2051
;(3, 8);;(8, 10);Brown rocks;1;2052
;(3, 8);;(8, 10);Brown rocks;1;2053
;(3, 8);;(8, 10);Brown rocks;1;2054
;(3, 8);;(8, 10);Brown rocks;1;2055
;(3, 8);;(8, 10);Brown rocks;1;2056
;(3, 8);;(8, 10);Brown rocks;1;2057
;(3, 8);;(8, 10);Brown rocks;1;2058
;(3, 8);;(8, 10);Brown rocks;1;2059
;(3, 8);;(8, 10);Brown rocks;1;2060
;(3, 8);;(8, 10);Brown rocks;1;2061
;(3, 8);;(8, 10);Brown rocks;1;2062
;(3, 8);;(8, 10);Brown rocks;1;2063
;(3, 8);;(8, 10);Brown rocks;1;2064
DropObject;(3, 8);;(8, 10);Brown rocks;1;2065
;(3, 8);;(8, 10);Brown rocks;1;2066
;(3, 8);;(8, 10);Brown rocks;1;2067
;(3, 8);;(8, 10);Brown rocks;1;2068
;(3, 8);;(8, 10);Brown rocks;1;2069
;(3, 8);;(8, 10);Brown rocks;1;2070
;(3, 8);;(8, 10);Brown rocks;1;2071
;(3, 8);;(8, 10);Brown rocks;1;2072
;(3, 8);;(8, 10);Brown rocks;1;2073
;(3, 8);;(8, 10);Brown rocks;1;2074
;(3, 8);;(8, 10);Brown rocks;1;2075
;(3, 8);;(8, 10);Brown rocks;1;2076
;(3, 8);;(8, 10);Brown rocks;1;2077
;(3, 8);;(8, 10);Brown rocks;1;2078
;(3, 8);;(8, 10);Brown rocks;1;2079
;(3, 8);;(8, 10);Brown rocks;1;2080
MoveEast;(4, 8);;(8, 10);Brown rocks;1;2081
;(4, 8);;(8, 10);Brown rocks;1;2082
;(4, 8);;(8, 10);Brown rocks;1;2083
;(4, 8);;(8, 10);Brown rocks;1;2084
;(4, 8);;(8, 10);Brown rocks;1;2085
MoveEast;(5, 8);;(8, 10);Brown rocks;1;2086
;(5, 8);;(8, 10);Brown rocks;1;2087
;(5, 8);;(8, 10);Brown rocks;1;2088
;(5, 8);;(8, 10);Brown rocks;1;2089
MoveEast;(6, 8);;(8, 10);Brown rocks;1;2090
;(6, 8);;(8, 10);Brown rocks;1;2091
;(6, 8);;(8, 10);Brown rocks;1;2092
;(6, 8);;(8, 10);Brown rocks;1;2093
;(6, 8);;(8, 10);Brown rocks;1;2094
;(6, 8);;(8, 10);Brown rocks;1;2095
;(6, 8);;(8, 10);Brown rocks;1;2096
;(6, 8);;(8, 10);Brown rocks;1;2097
;(6, 8);;(8, 10);Brown rocks;1;2098
;(6, 8);;(8, 10);Brown rocks;1;2099
;(6, 8);;(8, 10);Brown rocks;1;2100
;(6, 8);;(8, 10);Brown rocks;1;2101
;(6, 8);;(8, 10);Brown rocks;1;2102
;(6, 8);;(8, 10);Brown rocks;1;2103
;(6, 8);;(8, 10);Brown rocks;1;2104
;(6, 8);;(8, 10);Brown rocks;1;2105
;(6, 8);;(8, 10);Brown rocks;1;2106
;(6, 8);;(8, 10);Brown rocks;1;2107
;(6, 8);;(8, 10);Brown rocks;1;2108
;(6, 8);;(8, 10);Brown rocks;1;2109
;(6, 8);;(8, 10);Brown rocks;1;2110
;(6, 8);;(8, 10);Brown rocks;1;2111
;(6, 8);;(8, 10);Brown rocks;1;2112
;(6, 8);;(8, 10);Brown rocks;1;2113
;(6, 8);;(8, 10);Brown rocks;1;2114
;(6, 8);;(8, 10);Brown rocks;1;2115
;(6, 8);;(8, 10);Brown rocks;1;2116
;(6, 8);;(8, 10);Brown rocks;1;2117
;(6, 8);;(8, 10);Brown rocks;1;2118
;(6, 8);;(8, 10);Brown rocks;1;2119
;(6, 8);;(8, 10);Brown rocks;1;2120
;(6, 8);;(8, 10);Brown rocks;1;2121
;(6, 8);;(8, 10);Brown rocks;1;2122
;(6, 8);;(8, 10);Brown rocks;1;2123
;(6, 8);;(8, 10);Brown rocks;1;2124
;(6, 8);;(8, 10);Brown rocks;1;2125
;(6, 8);;(8, 10);Brown rocks;1;2126
;(6, 8);;(8, 10);Brown rocks;1;2127
;(6, 8);;(8, 10);Brown rocks;1;2128
;(6, 8);;(8, 10);Brown rocks;1;2129
;(6, 8);;(8, 10);Brown rocks;1;2130
;(6, 8);;(8, 10);Brown rocks;1;2131
;(6, 8);;(8, 10);Brown rocks;1;2132
;(6, 8);;(8, 10);Brown rocks;1;2133
;(6, 8);;(8, 10);Brown rocks;1;2134
;(6, 8);;(8, 10);Brown rocks;1;2135
;(6, 8);;(8, 10);Brown rocks;1;2136
;(6, 8);;(8, 10);Brown rocks;1;2137
;(6, 8);;(8, 10);Brown rocks;1;2138
;(6, 8);;(8, 10);Brown rocks;1;2139
;(6, 8);;(8, 10);Brown rocks;1;2140
