human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);;(6, 9);False;1;1637
;(6, 10);MoveEast;(6, 9);False;1;1638
;(6, 10);MoveEast;(6, 9);False;1;1639
MoveWest;(5, 10);MoveEast;(6, 9);False;1;1640
;(5, 10);MoveEast;(6, 9);False;1;1641
;(5, 10);MoveEast;(6, 9);False;1;1642
;(5, 10);MoveEast;(6, 9);False;1;1643
MoveWest;(4, 10);MoveEast;(6, 9);False;1;1644
;(4, 10);MoveEast;(6, 9);False;1;1645
;(4, 10);MoveEast;(6, 9);False;1;1646
MoveWest;(3, 10);MoveEast;(6, 9);False;1;1647
;(3, 10);MoveEast;(7, 9);False;1;1648
;(3, 10);MoveEast;(7, 9);False;1;1649
;(3, 10);MoveEast;(7, 9);False;1;1650
MoveWest;(2, 10);MoveEast;(7, 9);False;1;1651
;(2, 10);MoveEast;(7, 9);False;1;1652
;(2, 10);MoveEast;(7, 9);False;1;1653
;(2, 10);MoveEast;(7, 9);False;1;1654
MoveWest;(1, 10);MoveEast;(7, 9);False;1;1655
;(1, 10);MoveEast;(7, 9);False;1;1656
;(1, 10);MoveEast;(7, 9);False;1;1657
MoveWest;(0, 10);MoveEast;(7, 9);False;1;1658
;(0, 10);MoveEast;(8, 9);False;1;1659
MoveWest;(0, 10);MoveEast;(8, 9);False;1;1660
;(0, 10);MoveEast;(8, 9);False;1;1661
;(0, 10);MoveEast;(8, 9);False;1;1662
;(0, 10);MoveEast;(8, 9);False;1;1663
;(0, 10);MoveEast;(8, 9);False;1;1664
;(0, 10);MoveEast;(8, 9);False;1;1665
;(0, 10);MoveEast;(8, 9);False;1;1666
;(0, 10);MoveEast;(8, 9);False;1;1667
;(0, 10);MoveEast;(8, 9);False;1;1668
;(0, 10);MoveEast;(8, 9);False;1;1669
DropObject;(0, 10);MoveEast;(9, 9);False;1;1670
;(0, 10);GrabObject;(9, 9);False;1;1671
;(0, 10);GrabObject;(9, 9);False;1;1672
;(0, 10);GrabObject;(9, 9);False;1;1673
;(0, 10);GrabObject;(9, 9);False;1;1674
;(0, 10);GrabObject;(9, 9);False;1;1675
;(0, 10);GrabObject;(9, 9);False;1;1676
;(0, 10);GrabObject;(9, 9);False;1;1677
MoveEast;(1, 10);GrabObject;(9, 9);False;1;1678
;(1, 10);GrabObject;(9, 9);False;1;1679
;(1, 10);GrabObject;(9, 9);False;1;1680
;(1, 10);GrabObject;(9, 9);False;1;1681
MoveEast;(2, 10);;(9, 9);False;1;1682
;(2, 10);MoveEast;(9, 9);False;1;1683
;(2, 10);MoveEast;(9, 9);False;1;1684
;(2, 10);MoveEast;(9, 9);False;1;1685
MoveEast;(3, 10);MoveEast;(9, 9);False;1;1686
;(3, 10);MoveEast;(9, 9);False;1;1687
;(3, 10);MoveEast;(9, 9);False;1;1688
MoveEast;(4, 10);MoveEast;(9, 9);False;1;1689
;(4, 10);MoveEast;(9, 9);False;1;1690
;(4, 10);MoveEast;(9, 9);False;1;1691
;(4, 10);MoveEast;(9, 9);False;1;1692
;(4, 10);MoveEast;(10, 9);False;1;1693
;(4, 10);MoveEast;(10, 9);False;1;1694
;(4, 10);MoveEast;(10, 9);False;1;1695
;(4, 10);MoveEast;(10, 9);False;1;1696
;(4, 10);MoveEast;(10, 9);False;1;1697
;(4, 10);MoveEast;(10, 9);False;1;1698
;(4, 10);MoveEast;(10, 9);False;1;1699
;(4, 10);MoveEast;(10, 9);False;1;1700
;(4, 10);MoveEast;(10, 9);False;1;1701
;(4, 10);MoveEast;(10, 9);False;1;1702
;(4, 10);MoveEast;(10, 9);False;1;1703
;(4, 10);MoveEast;(11, 9);False;1;1704
MoveEast;(5, 10);MoveWest;(11, 9);False;1;1705
;(5, 10);MoveWest;(11, 9);False;1;1706
;(5, 10);MoveWest;(11, 9);False;1;1707
;(5, 10);MoveWest;(11, 9);False;1;1708
;(5, 10);MoveWest;(11, 9);False;1;1709
;(5, 10);MoveWest;(11, 9);False;1;1710
;(5, 10);MoveWest;(11, 9);False;1;1711
;(5, 10);MoveWest;(11, 9);False;1;1712
;(5, 10);MoveWest;(11, 9);False;1;1713
;(5, 10);MoveWest;(11, 9);False;1;1714
;(5, 10);MoveWest;(10, 9);False;1;1715
;(5, 10);MoveWest;(10, 9);False;1;1716
MoveEast;(6, 10);MoveWest;(10, 9);False;1;1717
;(6, 10);MoveWest;(10, 9);False;1;1718
;(6, 10);MoveWest;(10, 9);False;1;1719
;(6, 10);MoveWest;(10, 9);False;1;1720
;(6, 10);MoveWest;(10, 9);False;1;1721
;(6, 10);MoveWest;(10, 9);False;1;1722
;(6, 10);MoveWest;(10, 9);False;1;1723
;(6, 10);MoveWest;(10, 9);False;1;1724
;(6, 10);MoveWest;(10, 9);False;1;1725
;(6, 10);MoveWest;(9, 9);False;1;1726
;(6, 10);MoveEast;(9, 9);False;1;1727
;(6, 10);MoveEast;(9, 9);False;1;1728
GrabObject;(6, 10);MoveEast;(9, 9);False;1;1729
;(6, 10);MoveEast;(9, 9);False;1;1730
;(6, 10);MoveEast;(9, 9);False;1;1731
;(6, 10);MoveEast;(9, 9);False;1;1732
;(6, 10);MoveEast;(9, 9);False;1;1733
;(6, 10);MoveEast;(9, 9);False;1;1734
;(6, 10);MoveEast;(9, 9);False;1;1735
;(6, 10);MoveEast;(9, 9);False;1;1736
;(6, 10);MoveEast;(10, 9);False;1;1737
;(6, 10);MoveEast;(10, 9);False;1;1738
;(6, 10);MoveEast;(10, 9);False;1;1739
;(6, 10);MoveEast;(10, 9);False;1;1740
MoveWest;(5, 10);MoveEast;(10, 9);False;1;1741
;(5, 10);MoveEast;(10, 9);False;1;1742
;(5, 10);MoveEast;(10, 9);False;1;1743
MoveWest;(4, 10);MoveEast;(10, 9);False;1;1744
;(4, 10);MoveEast;(10, 9);False;1;1745
;(4, 10);MoveEast;(10, 9);False;1;1746
MoveWest;(3, 10);MoveEast;(10, 9);False;1;1747
;(3, 10);MoveEast;(11, 9);False;1;1748
;(3, 10);MoveWest;(11, 9);False;1;1749
;(3, 10);MoveWest;(11, 9);False;1;1750
MoveWest;(2, 10);MoveWest;(11, 9);False;1;1751
;(2, 10);MoveWest;(11, 9);False;1;1752
;(2, 10);MoveWest;(11, 9);False;1;1753
;(2, 10);MoveWest;(11, 9);False;1;1754
MoveWest;(1, 10);MoveWest;(11, 9);False;1;1755
;(1, 10);MoveWest;(11, 9);False;1;1756
;(1, 10);MoveWest;(11, 9);False;1;1757
;(1, 10);MoveWest;(11, 9);False;1;1758
MoveWest;(0, 10);MoveWest;(10, 9);False;1;1759
;(0, 10);MoveWest;(10, 9);False;1;1760
MoveWest;(0, 10);MoveWest;(10, 9);False;1;1761
;(0, 10);MoveWest;(10, 9);False;1;1762
;(0, 10);MoveWest;(10, 9);False;1;1763
;(0, 10);MoveWest;(10, 9);False;1;1764
;(0, 10);MoveWest;(10, 9);False;1;1765
MoveWest;(0, 10);MoveWest;(10, 9);False;1;1766
;(0, 10);MoveWest;(10, 9);False;1;1767
;(0, 10);MoveWest;(10, 9);False;1;1768
MoveWest;(0, 10);MoveWest;(10, 9);False;1;1769
;(0, 10);MoveWest;(9, 9);False;1;1770
;(0, 10);MoveEast;(9, 9);False;1;1771
;(0, 10);MoveEast;(9, 9);False;1;1772
;(0, 10);MoveEast;(9, 9);False;1;1773
;(0, 10);MoveEast;(9, 9);False;1;1774
;(0, 10);MoveEast;(9, 9);False;1;1775
DropObject;(0, 10);MoveEast;(9, 9);False;1;1776
;(0, 10);MoveEast;(9, 9);False;1;1777
;(0, 10);MoveEast;(9, 9);False;1;1778
;(0, 10);MoveEast;(9, 9);False;1;1779
;(0, 10);MoveEast;(9, 9);False;1;1780
;(0, 10);MoveEast;(10, 9);False;1;1781
;(0, 10);MoveEast;(10, 9);False;1;1782
;(0, 10);MoveEast;(10, 9);False;1;1783
;(0, 10);MoveEast;(10, 9);False;1;1784
;(0, 10);MoveEast;(10, 9);False;1;1785
;(0, 10);MoveEast;(10, 9);False;1;1786
;(0, 10);MoveEast;(10, 9);False;1;1787
;(0, 10);MoveEast;(10, 9);False;1;1788
;(0, 10);MoveEast;(10, 9);False;1;1789
;(0, 10);MoveEast;(10, 9);False;1;1790
;(0, 10);MoveEast;(10, 9);False;1;1791
;(0, 10);MoveEast;(11, 9);False;1;1792
;(0, 10);MoveWest;(11, 9);False;1;1793
;(0, 10);MoveWest;(11, 9);False;1;1794
;(0, 10);MoveWest;(11, 9);False;1;1795
;(0, 10);MoveWest;(11, 9);False;1;1796
;(0, 10);MoveWest;(11, 9);False;1;1797
;(0, 10);MoveWest;(11, 9);False;1;1798
;(0, 10);MoveWest;(11, 9);False;1;1799
;(0, 10);MoveWest;(11, 9);False;1;1800
;(0, 10);MoveWest;(11, 9);False;1;1801
MoveEast;(1, 10);MoveWest;(11, 9);False;1;1802
;(1, 10);MoveWest;(10, 9);False;1;1803
;(1, 10);MoveWest;(10, 9);False;1;1804
;(1, 10);MoveWest;(10, 9);False;1;1805
MoveEast;(2, 10);MoveWest;(10, 9);False;1;1806
;(2, 10);MoveWest;(10, 9);False;1;1807
;(2, 10);MoveWest;(10, 9);False;1;1808
;(2, 10);MoveWest;(10, 9);False;1;1809
;(2, 10);MoveWest;(10, 9);False;1;1810
MoveEast;(3, 10);MoveWest;(10, 9);False;1;1811
;(3, 10);MoveWest;(10, 9);False;1;1812
;(3, 10);MoveWest;(10, 9);False;1;1813
MoveEast;(4, 10);MoveWest;(9, 9);False;1;1814
;(4, 10);;(9, 9);False;1;1815
;(4, 10);Idle;(9, 9);False;1;1816
;(4, 10);Idle;(9, 9);False;1;1817
MoveEast;(5, 10);Idle;(9, 9);False;1;1818
;(5, 10);Idle;(9, 9);False;1;1819
;(5, 10);Idle;(9, 9);False;1;1820
;(5, 10);Idle;(9, 9);False;1;1821
MoveEast;(6, 10);Idle;(9, 9);False;1;1822
;(6, 10);Idle;(9, 9);False;1;1823
;(6, 10);Idle;(9, 9);False;1;1824
;(6, 10);Idle;(9, 9);False;1;1825
;(6, 10);Idle;(9, 9);False;1;1826
MoveNorth;(6, 9);Idle;(9, 9);False;1;1827
;(6, 9);Idle;(9, 9);False;1;1828
;(6, 9);Idle;(9, 9);False;1;1829
;(6, 9);Idle;(9, 9);False;1;1830
;(6, 9);Idle;(9, 9);False;1;1831
;(6, 9);Idle;(9, 9);False;1;1832
;(6, 9);Idle;(9, 9);False;1;1833
;(6, 9);Idle;(9, 9);False;1;1834
;(6, 9);Idle;(9, 9);False;1;1835
;(6, 9);Idle;(9, 9);False;1;1836
;(6, 9);Idle;(9, 9);False;1;1837
;(6, 9);Idle;(9, 9);False;1;1838
;(6, 9);Idle;(9, 9);False;1;1839
MoveEast;(7, 9);Idle;(9, 9);False;1;1840
;(7, 9);Idle;(9, 9);False;1;1841
;(7, 9);Idle;(9, 9);False;1;1842
;(7, 9);Idle;(9, 9);False;1;1843
;(7, 9);Idle;(9, 9);False;1;1844
;(7, 9);Idle;(9, 9);False;1;1845
;(7, 9);Idle;(9, 9);False;1;1846
;(7, 9);Idle;(9, 9);False;1;1847
;(7, 9);Idle;(9, 9);False;1;1848
;(7, 9);Idle;(9, 9);False;1;1849
;(7, 9);Idle;(9, 9);False;1;1850
;(7, 9);Idle;(9, 9);False;1;1851
MoveEast;(8, 9);Idle;(9, 9);False;1;1852
;(8, 9);Idle;(9, 9);False;1;1853
;(8, 9);Idle;(9, 9);False;1;1854
;(8, 9);Idle;(9, 9);False;1;1855
;(8, 9);Idle;(9, 9);False;1;1856
;(8, 9);Idle;(9, 9);False;1;1857
;(8, 9);Idle;(9, 9);False;1;1858
;(8, 9);Idle;(9, 9);False;1;1859
;(8, 9);Idle;(9, 9);False;1;1860
;(8, 9);Idle;(9, 9);False;1;1861
;(8, 9);Idle;(9, 9);False;1;1862
MoveEast;(9, 9);Idle;(9, 9);False;1;1863
;(9, 9);Idle;(9, 9);False;1;1864
;(9, 9);Idle;(9, 9);False;1;1865
;(9, 9);Idle;(9, 9);False;1;1866
;(9, 9);Idle;(9, 9);False;1;1867
;(9, 9);Idle;(9, 9);False;1;1868
;(9, 9);Idle;(9, 9);False;1;1869
;(9, 9);Idle;(9, 9);False;1;1870
;(9, 9);;(9, 9);False;1;1871
;(9, 9);MoveEast;(9, 9);False;1;1872
;(9, 9);MoveEast;(9, 9);False;1;1873
;(9, 9);MoveEast;(9, 9);False;1;1874
;(9, 9);MoveEast;(9, 9);False;1;1875
;(9, 9);MoveEast;(9, 9);False;1;1876
;(9, 9);MoveEast;(9, 9);False;1;1877
;(9, 9);MoveEast;(9, 9);False;1;1878
;(9, 9);MoveEast;(9, 9);False;1;1879
;(9, 9);MoveEast;(9, 9);False;1;1880
;(9, 9);MoveEast;(9, 9);False;1;1881
;(9, 9);MoveEast;(10, 9);False;1;1882
;(9, 9);GrabObject;(10, 9);False;1;1883
;(9, 9);GrabObject;(10, 9);False;1;1884
;(9, 9);GrabObject;(10, 9);False;1;1885
;(9, 9);GrabObject;(10, 9);False;1;1886
;(9, 9);GrabObject;(10, 9);False;1;1887
;(9, 9);GrabObject;(10, 9);False;1;1888
;(9, 9);GrabObject;(10, 9);False;1;1889
;(9, 9);GrabObject;(10, 9);False;1;1890
;(9, 9);GrabObject;(10, 9);False;1;1891
;(9, 9);GrabObject;(10, 9);False;1;1892
;(9, 9);GrabObject;(10, 9);False;1;1893
;(9, 9);;(10, 9);False;1;1894
;(9, 9);MoveEast;(10, 9);False;1;1895
;(9, 9);MoveEast;(10, 9);False;1;1896
;(9, 9);MoveEast;(10, 9);False;1;1897
;(9, 9);MoveEast;(10, 9);False;1;1898
;(9, 9);MoveEast;(10, 9);False;1;1899
;(9, 9);MoveEast;(10, 9);False;1;1900
;(9, 9);MoveEast;(10, 9);False;1;1901
;(9, 9);MoveEast;(10, 9);False;1;1902
;(9, 9);MoveEast;(10, 9);False;1;1903
;(9, 9);MoveEast;(10, 9);False;1;1904
;(9, 9);MoveEast;(11, 9);False;1;1905
;(9, 9);GrabObject;(11, 9);False;1;1906
;(9, 9);GrabObject;(11, 9);False;1;1907
;(9, 9);GrabObject;(11, 9);False;1;1908
;(9, 9);GrabObject;(11, 9);False;1;1909
;(9, 9);GrabObject;(11, 9);False;1;1910
;(9, 9);GrabObject;(11, 9);False;1;1911
;(9, 9);GrabObject;(11, 9);False;1;1912
;(9, 9);GrabObject;(11, 9);False;1;1913
;(9, 9);GrabObject;(11, 9);False;1;1914
;(9, 9);GrabObject;(11, 9);False;1;1915
;(9, 9);GrabObject;(11, 9);False;1;1916
;(9, 9);;(11, 9);False;1;1917
;(9, 9);MoveEast;(11, 9);False;1;1918
;(9, 9);MoveEast;(11, 9);False;1;1919
;(9, 9);MoveEast;(11, 9);False;1;1920
;(9, 9);MoveEast;(11, 9);False;1;1921
;(9, 9);MoveEast;(11, 9);False;1;1922
;(9, 9);MoveEast;(11, 9);False;1;1923
;(9, 9);MoveEast;(11, 9);False;1;1924
;(9, 9);MoveEast;(11, 9);False;1;1925
;(9, 9);MoveEast;(11, 9);False;1;1926
;(9, 9);MoveEast;(11, 9);False;1;1927
;(9, 9);MoveEast;(12, 9);False;1;1928
;(9, 9);MoveEast;(12, 9);False;1;1929
;(9, 9);MoveEast;(12, 9);False;1;1930
;(9, 9);MoveEast;(12, 9);False;1;1931
;(9, 9);MoveEast;(12, 9);False;1;1932
;(9, 9);MoveEast;(12, 9);False;1;1933
;(9, 9);MoveEast;(12, 9);False;1;1934
;(9, 9);MoveEast;(12, 9);False;1;1935
MoveNorth;(9, 8);MoveEast;(12, 9);False;1;1936
;(9, 8);MoveEast;(12, 9);False;1;1937
;(9, 8);MoveEast;(12, 9);False;1;1938
;(9, 8);MoveEast;(13, 9);False;1;1939
;(9, 8);MoveWest;(13, 9);False;1;1940
;(9, 8);MoveWest;(13, 9);False;1;1941
;(9, 8);MoveWest;(13, 9);False;1;1942
;(9, 8);MoveWest;(13, 9);False;1;1943
;(9, 8);MoveWest;(13, 9);False;1;1944
;(9, 8);MoveWest;(13, 9);False;1;1945
;(9, 8);MoveWest;(13, 9);False;1;1946
;(9, 8);MoveWest;(13, 9);False;1;1947
;(9, 8);MoveWest;(13, 9);False;1;1948
;(9, 8);MoveWest;(13, 9);False;1;1949
;(9, 8);MoveWest;(12, 9);False;1;1950
;(9, 8);MoveWest;(12, 9);False;1;1951
;(9, 8);MoveWest;(12, 9);False;1;1952
MoveEast;(10, 8);MoveWest;(12, 9);False;1;1953
;(10, 8);MoveWest;(12, 9);False;1;1954
;(10, 8);MoveWest;(12, 9);False;1;1955
;(10, 8);MoveWest;(12, 9);False;1;1956
;(10, 8);MoveWest;(12, 9);False;1;1957
;(10, 8);MoveWest;(12, 9);False;1;1958
;(10, 8);MoveWest;(12, 9);False;1;1959
;(10, 8);MoveWest;(12, 9);False;1;1960
;(10, 8);MoveWest;(11, 9);False;1;1961
;(10, 8);MoveEast;(11, 9);False;1;1962
;(10, 8);MoveEast;(11, 9);False;1;1963
;(10, 8);MoveEast;(11, 9);False;1;1964
;(10, 8);MoveEast;(11, 9);False;1;1965
;(10, 8);MoveEast;(11, 9);False;1;1966
;(10, 8);MoveEast;(11, 9);False;1;1967
;(10, 8);MoveEast;(11, 9);False;1;1968
;(10, 8);MoveEast;(11, 9);False;1;1969
;(10, 8);MoveEast;(11, 9);False;1;1970
DropObject;(10, 8);MoveEast;(11, 9);False;1;1971
;(10, 8);MoveEast;(12, 9);False;1;1972
;(10, 8);MoveEast;(12, 9);False;1;1973
;(10, 8);MoveEast;(12, 9);False;1;1974
;(10, 8);MoveEast;(12, 9);False;1;1975
;(10, 8);MoveEast;(12, 9);False;1;1976
;(10, 8);MoveEast;(12, 9);False;1;1977
;(10, 8);MoveEast;(12, 9);False;1;1978
;(10, 8);MoveEast;(12, 9);False;1;1979
;(10, 8);MoveEast;(12, 9);False;1;1980
;(10, 8);MoveEast;(12, 9);False;1;1981
;(10, 8);MoveEast;(12, 9);False;1;1982
;(10, 8);MoveEast;(13, 9);False;1;1983
;(10, 8);MoveWest;(13, 9);False;1;1984
;(10, 8);MoveWest;(13, 9);False;1;1985
;(10, 8);MoveWest;(13, 9);False;1;1986
;(10, 8);MoveWest;(13, 9);False;1;1987
;(10, 8);MoveWest;(13, 9);False;1;1988
;(10, 8);MoveWest;(13, 9);False;1;1989
;(10, 8);MoveWest;(13, 9);False;1;1990
;(10, 8);MoveWest;(13, 9);False;1;1991
;(10, 8);MoveWest;(13, 9);False;1;1992
MoveEast;(11, 8);MoveWest;(13, 9);False;1;1993
;(11, 8);MoveWest;(12, 9);False;1;1994
;(11, 8);MoveWest;(12, 9);False;1;1995
;(11, 8);MoveWest;(12, 9);False;1;1996
;(11, 8);MoveWest;(12, 9);False;1;1997
;(11, 8);MoveWest;(12, 9);False;1;1998
;(11, 8);MoveWest;(12, 9);False;1;1999
;(11, 8);MoveWest;(12, 9);False;1;2000
;(11, 8);MoveWest;(12, 9);False;1;2001
;(11, 8);MoveWest;(12, 9);False;1;2002
;(11, 8);MoveWest;(12, 9);False;1;2003
;(11, 8);MoveWest;(12, 9);False;1;2004
;(11, 8);MoveWest;(11, 9);False;1;2005
;(11, 8);MoveEast;(11, 9);False;1;2006
;(11, 8);MoveEast;(11, 9);False;1;2007
;(11, 8);MoveEast;(11, 9);False;1;2008
;(11, 8);MoveEast;(11, 9);False;1;2009
;(11, 8);MoveEast;(11, 9);False;1;2010
;(11, 8);MoveEast;(11, 9);False;1;2011
;(11, 8);MoveEast;(11, 9);False;1;2012
;(11, 8);MoveEast;(11, 9);False;1;2013
;(11, 8);MoveEast;(11, 9);False;1;2014
;(11, 8);MoveEast;(11, 9);False;1;2015
;(11, 8);MoveEast;(12, 9);False;1;2016
;(11, 8);MoveEast;(12, 9);False;1;2017
;(11, 8);MoveEast;(12, 9);False;1;2018
;(11, 8);MoveEast;(12, 9);False;1;2019
;(11, 8);MoveEast;(12, 9);False;1;2020
;(11, 8);MoveEast;(12, 9);False;1;2021
;(11, 8);MoveEast;(12, 9);False;1;2022
;(11, 8);MoveEast;(12, 9);False;1;2023
;(11, 8);MoveEast;(12, 9);False;1;2024
;(11, 8);MoveEast;(12, 9);False;1;2025
;(11, 8);MoveEast;(12, 9);False;1;2026
;(11, 8);MoveEast;(13, 9);False;1;2027
;(11, 8);MoveWest;(13, 9);False;1;2028
;(11, 8);MoveWest;(13, 9);False;1;2029
;(11, 8);MoveWest;(13, 9);False;1;2030
;(11, 8);MoveWest;(13, 9);False;1;2031
MoveEast;(12, 8);MoveWest;(13, 9);False;1;2032
;(12, 8);MoveWest;(13, 9);False;1;2033
;(12, 8);MoveWest;(13, 9);False;1;2034
MoveEast;(13, 8);MoveWest;(13, 9);False;1;2035
;(13, 8);MoveWest;(13, 9);False;1;2036
;(13, 8);MoveWest;(13, 9);False;1;2037
;(13, 8);MoveWest;(12, 9);False;1;2038
;(13, 8);MoveWest;(12, 9);False;1;2039
;(13, 8);MoveWest;(12, 9);False;1;2040
;(13, 8);MoveWest;(12, 9);False;1;2041
MoveSouth;(13, 9);MoveWest;(12, 9);False;1;2042
;(13, 9);MoveWest;(12, 9);False;1;2043
;(13, 9);MoveWest;(12, 9);False;1;2044
;(13, 9);MoveWest;(12, 9);False;1;2045
;(13, 9);MoveWest;(12, 9);False;1;2046
;(13, 9);MoveWest;(12, 9);False;1;2047
;(13, 9);MoveWest;(12, 9);False;1;2048
;(13, 9);MoveWest;(11, 9);False;1;2049
;(13, 9);;(11, 9);False;1;2050
;(13, 9);Idle;(11, 9);False;1;2051
;(13, 9);Idle;(11, 9);False;1;2052
;(13, 9);Idle;(11, 9);False;1;2053
;(13, 9);Idle;(11, 9);False;1;2054
;(13, 9);Idle;(11, 9);False;1;2055
;(13, 9);Idle;(11, 9);False;1;2056
;(13, 9);Idle;(11, 9);False;1;2057
;(13, 9);Idle;(11, 9);False;1;2058
;(13, 9);Idle;(11, 9);False;1;2059
;(13, 9);Idle;(11, 9);False;1;2060
;(13, 9);Idle;(11, 9);False;1;2061
;(13, 9);Idle;(11, 9);False;1;2062
;(13, 9);Idle;(11, 9);False;1;2063
;(13, 9);Idle;(11, 9);False;1;2064
;(13, 9);Idle;(11, 9);False;1;2065
;(13, 9);Idle;(11, 9);False;1;2066
;(13, 9);Idle;(11, 9);False;1;2067
;(13, 9);Idle;(11, 9);False;1;2068
;(13, 9);Idle;(11, 9);False;1;2069
;(13, 9);Idle;(11, 9);False;1;2070
;(13, 9);Idle;(11, 9);False;1;2071
MoveSouth;(13, 10);Idle;(11, 9);False;1;2072
;(13, 10);Idle;(11, 9);False;1;2073
;(13, 10);Idle;(11, 9);False;1;2074
;(13, 10);Idle;(11, 9);False;1;2075
;(13, 10);Idle;(11, 9);False;1;2076
;(13, 10);Idle;(11, 9);False;1;2077
;(13, 10);Idle;(11, 9);False;1;2078
;(13, 10);Idle;(11, 9);False;1;2079
;(13, 10);Idle;(11, 9);False;1;2080
;(13, 10);Idle;(11, 9);False;1;2081
;(13, 10);Idle;(11, 9);False;1;2082
;(13, 10);Idle;(11, 9);False;1;2083
;(13, 10);Idle;(11, 9);False;1;2084
;(13, 10);Idle;(11, 9);False;1;2085
;(13, 10);Idle;(11, 9);False;1;2086
;(13, 10);Idle;(11, 9);False;1;2087
;(13, 10);Idle;(11, 9);False;1;2088
;(13, 10);Idle;(11, 9);False;1;2089
;(13, 10);Idle;(11, 9);False;1;2090
;(13, 10);Idle;(11, 9);False;1;2091
;(13, 10);Idle;(11, 9);False;1;2092
;(13, 10);Idle;(11, 9);False;1;2093
;(13, 10);Idle;(11, 9);False;1;2094
;(13, 10);Idle;(11, 9);False;1;2095
;(13, 10);Idle;(11, 9);False;1;2096
;(13, 10);Idle;(11, 9);False;1;2097
;(13, 10);Idle;(11, 9);False;1;2098
;(13, 10);Idle;(11, 9);False;1;2099
;(13, 10);Idle;(11, 9);False;1;2100
;(13, 10);Idle;(11, 9);False;1;2101
;(13, 10);Idle;(11, 9);False;1;2102
;(13, 10);Idle;(11, 9);False;1;2103
;(13, 10);Idle;(11, 9);False;1;2104
;(13, 10);Idle;(11, 9);False;1;2105
;(13, 10);;(11, 9);False;1;2106
;(13, 10);Idle;(11, 9);False;1;2107
;(13, 10);Idle;(11, 9);False;1;2108
;(13, 10);Idle;(11, 9);False;1;2109
;(13, 10);Idle;(11, 9);False;1;2110
;(13, 10);Idle;(11, 9);False;1;2111
GrabObject;(13, 10);Idle;(11, 9);False;1;2112
;(13, 10);Idle;(11, 9);False;1;2113
;(13, 10);Idle;(11, 9);False;1;2114
;(13, 10);Idle;(11, 9);False;1;2115
;(13, 10);Idle;(11, 9);False;1;2116
;(13, 10);Idle;(11, 9);False;1;2117
;(13, 10);Idle;(11, 9);False;1;2118
;(13, 10);Idle;(11, 9);False;1;2119
;(13, 10);Idle;(11, 9);False;1;2120
;(13, 10);Idle;(11, 9);False;1;2121
;(13, 10);Idle;(11, 9);False;1;2122
MoveEast;(14, 10);Idle;(11, 9);False;1;2123
;(14, 10);Idle;(11, 9);False;1;2124
;(14, 10);Idle;(11, 9);False;1;2125
;(14, 10);Idle;(11, 9);False;1;2126
MoveEast;(15, 10);Idle;(11, 9);False;1;2127
;(15, 10);Idle;(11, 9);False;1;2128
;(15, 10);Idle;(11, 9);False;1;2129
MoveEast;(16, 10);Idle;(11, 9);False;1;2130
;(16, 10);Idle;(11, 9);False;1;2131
;(16, 10);Idle;(11, 9);False;1;2132
MoveEast;(17, 10);Idle;(11, 9);False;1;2133
;(17, 10);Idle;(11, 9);False;1;2134
;(17, 10);Idle;(11, 9);False;1;2135
;(17, 10);Idle;(11, 9);False;1;2136
MoveEast;(18, 10);Idle;(11, 9);False;1;2137
;(18, 10);Idle;(11, 9);False;1;2138
;(18, 10);Idle;(11, 9);False;1;2139
MoveEast;(19, 10);Idle;(11, 9);False;1;2140
;(19, 10);Idle;(11, 9);False;1;2141
;(19, 10);Idle;(11, 9);False;1;2142
;(19, 10);Idle;(11, 9);False;1;2143
MoveEast;(19, 10);Idle;(11, 9);False;1;2144
;(19, 10);Idle;(11, 9);False;1;2145
;(19, 10);Idle;(11, 9);False;1;2146
;(19, 10);Idle;(11, 9);False;1;2147
;(19, 10);Idle;(11, 9);False;1;2148
DropObject;(19, 10);Idle;(11, 9);False;1;2149
;(19, 10);Idle;(11, 9);False;1;2150
;(19, 10);Idle;(11, 9);False;1;2151
;(19, 10);Idle;(11, 9);False;1;2152
;(19, 10);Idle;(11, 9);False;1;2153
;(19, 10);Idle;(11, 9);False;1;2154
MoveWest;(18, 10);Idle;(11, 9);False;1;2155
;(18, 10);Idle;(11, 9);False;1;2156
;(18, 10);Idle;(11, 9);False;1;2157
;(18, 10);Idle;(11, 9);False;1;2158
MoveWest;(17, 10);Idle;(11, 9);False;1;2159
;(17, 10);Idle;(11, 9);False;1;2160
;(17, 10);Idle;(11, 9);False;1;2161
MoveWest;(16, 10);;(11, 9);False;1;2162
;(16, 10);MoveEast;(11, 9);False;1;2163
;(16, 10);MoveEast;(11, 9);False;1;2164
;(16, 10);MoveEast;(11, 9);False;1;2165
MoveWest;(15, 10);MoveEast;(11, 9);False;1;2166
;(15, 10);MoveEast;(11, 9);False;1;2167
;(15, 10);MoveEast;(11, 9);False;1;2168
;(15, 10);MoveEast;(11, 9);False;1;2169
MoveWest;(14, 10);MoveEast;(11, 9);False;1;2170
;(14, 10);MoveEast;(11, 9);False;1;2171
;(14, 10);MoveEast;(11, 9);False;1;2172
;(14, 10);MoveEast;(12, 9);False;1;2173
;(14, 10);MoveEast;(12, 9);False;1;2174
MoveWest;(13, 10);MoveEast;(12, 9);False;1;2175
;(13, 10);MoveEast;(12, 9);False;1;2176
