human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);Idle;(11, 7);False;1;1662
;(9, 10);Idle;(11, 7);False;1;1663
;(9, 10);Idle;(11, 7);False;1;1664
MoveWest;(8, 10);Idle;(11, 7);False;1;1665
;(8, 10);Idle;(11, 7);False;1;1666
;(8, 10);Idle;(11, 7);False;1;1667
;(8, 10);Idle;(11, 7);False;1;1668
MoveWest;(7, 10);Idle;(11, 7);False;1;1669
;(7, 10);Idle;(11, 7);False;1;1670
;(7, 10);Idle;(11, 7);False;1;1671
;(7, 10);Idle;(11, 7);False;1;1672
;(7, 10);Idle;(11, 7);False;1;1673
;(7, 10);Idle;(11, 7);False;1;1674
;(7, 10);Idle;(11, 7);False;1;1675
;(7, 10);;(11, 7);False;1;1676
;(7, 10);Idle;(11, 7);False;1;1677
MoveWest;(6, 10);Idle;(11, 7);False;1;1678
MoveWest;(5, 10);Idle;(11, 7);False;1;1679
MoveWest;(4, 10);Idle;(11, 7);False;1;1680
MoveWest;(3, 10);Idle;(11, 7);False;1;1681
MoveWest;(2, 10);Idle;(11, 7);False;1;1682
MoveWest;(1, 10);Idle;(11, 7);False;1;1683
MoveWest;(0, 10);Idle;(11, 7);False;1;1684
;(0, 10);Idle;(11, 7);False;1;1685
;(0, 10);Idle;(11, 7);False;1;1686
;(0, 10);Idle;(11, 7);False;1;1687
;(0, 10);Idle;(11, 7);False;1;1688
;(0, 10);Idle;(11, 7);False;1;1689
;(0, 10);Idle;(11, 7);False;1;1690
MoveWest;(0, 10);Idle;(11, 7);False;1;1691
;(0, 10);Idle;(11, 7);False;1;1692
;(0, 10);Idle;(11, 7);False;1;1693
;(0, 10);Idle;(11, 7);False;1;1694
;(0, 10);Idle;(11, 7);False;1;1695
;(0, 10);Idle;(11, 7);False;1;1696
;(0, 10);Idle;(11, 7);False;1;1697
;(0, 10);Idle;(11, 7);False;1;1698
;(0, 10);Idle;(11, 7);False;1;1699
MoveEast;(1, 10);Idle;(11, 7);False;1;1700
;(1, 10);Idle;(11, 7);False;1;1701
;(1, 10);Idle;(11, 7);False;1;1702
;(1, 10);Idle;(11, 7);False;1;1703
;(1, 10);Idle;(11, 7);False;1;1704
;(1, 10);Idle;(11, 7);False;1;1705
;(1, 10);Idle;(11, 7);False;1;1706
;(1, 10);Idle;(11, 7);False;1;1707
;(1, 10);Idle;(11, 7);False;1;1708
;(1, 10);Idle;(11, 7);False;1;1709
;(1, 10);Idle;(11, 7);False;1;1710
;(1, 10);Idle;(11, 7);False;1;1711
;(1, 10);Idle;(11, 7);False;1;1712
;(1, 10);Idle;(11, 7);False;1;1713
;(1, 10);Idle;(11, 7);False;1;1714
;(1, 10);Idle;(11, 7);False;1;1715
;(1, 10);Idle;(11, 7);False;1;1716
;(1, 10);Idle;(11, 7);False;1;1717
;(1, 10);Idle;(11, 7);False;1;1718
;(1, 10);Idle;(11, 7);False;1;1719
;(1, 10);Idle;(11, 7);False;1;1720
;(1, 10);Idle;(11, 7);False;1;1721
DropObject;(1, 10);Idle;(11, 7);False;1;1722
;(1, 10);Idle;(11, 7);False;1;1723
;(1, 10);Idle;(11, 7);False;1;1724
;(1, 10);Idle;(11, 7);False;1;1725
;(1, 10);Idle;(11, 7);False;1;1726
;(1, 10);Idle;(11, 7);False;1;1727
MoveEast;(2, 10);Idle;(11, 7);False;1;1728
;(2, 10);Idle;(11, 7);False;1;1729
;(2, 10);Idle;(11, 7);False;1;1730
;(2, 10);Idle;(11, 7);False;1;1731
;(2, 10);;(11, 7);False;1;1732
;(2, 10);Idle;(11, 7);False;1;1733
;(2, 10);Idle;(11, 7);False;1;1734
;(2, 10);Idle;(11, 7);False;1;1735
;(2, 10);Idle;(11, 7);False;1;1736
;(2, 10);Idle;(11, 7);False;1;1737
;(2, 10);Idle;(11, 7);False;1;1738
;(2, 10);Idle;(11, 7);False;1;1739
;(2, 10);Idle;(11, 7);False;1;1740
;(2, 10);Idle;(11, 7);False;1;1741
MoveEast;(3, 10);Idle;(11, 7);False;1;1742
;(3, 10);Idle;(11, 7);False;1;1743
;(3, 10);Idle;(11, 7);False;1;1744
;(3, 10);Idle;(11, 7);False;1;1745
;(3, 10);Idle;(11, 7);False;1;1746
;(3, 10);Idle;(11, 7);False;1;1747
;(3, 10);Idle;(11, 7);False;1;1748
;(3, 10);Idle;(11, 7);False;1;1749
;(3, 10);Idle;(11, 7);False;1;1750
MoveEast;(4, 10);Idle;(11, 7);False;1;1751
MoveEast;(5, 10);Idle;(11, 7);False;1;1752
MoveEast;(6, 10);Idle;(11, 7);False;1;1753
MoveEast;(7, 10);Idle;(11, 7);False;1;1754
MoveEast;(8, 10);Idle;(11, 7);False;1;1755
MoveEast;(9, 10);Idle;(11, 7);False;1;1756
MoveEast;(10, 10);Idle;(11, 7);False;1;1757
MoveEast;(11, 10);Idle;(11, 7);False;1;1758
;(11, 10);Idle;(11, 7);False;1;1759
;(11, 10);Idle;(11, 7);False;1;1760
;(11, 10);Idle;(11, 7);False;1;1761
;(11, 10);Idle;(11, 7);False;1;1762
;(11, 10);Idle;(11, 7);False;1;1763
;(11, 10);Idle;(11, 7);False;1;1764
;(11, 10);Idle;(11, 7);False;1;1765
;(11, 10);Idle;(11, 7);False;1;1766
;(11, 10);Idle;(11, 7);False;1;1767
MoveEast;(12, 10);Idle;(11, 7);False;1;1768
;(12, 10);Idle;(11, 7);False;1;1769
;(12, 10);Idle;(11, 7);False;1;1770
;(12, 10);Idle;(11, 7);False;1;1771
;(12, 10);Idle;(11, 7);False;1;1772
;(12, 10);Idle;(11, 7);False;1;1773
;(12, 10);Idle;(11, 7);False;1;1774
MoveWest;(11, 10);Idle;(11, 7);False;1;1775
;(11, 10);Idle;(11, 7);False;1;1776
;(11, 10);Idle;(11, 7);False;1;1777
;(11, 10);Idle;(11, 7);False;1;1778
;(11, 10);Idle;(11, 7);False;1;1779
;(11, 10);Idle;(11, 7);False;1;1780
;(11, 10);Idle;(11, 7);False;1;1781
;(11, 10);Idle;(11, 7);False;1;1782
;(11, 10);Idle;(11, 7);False;1;1783
;(11, 10);Idle;(11, 7);False;1;1784
;(11, 10);Idle;(11, 7);False;1;1785
;(11, 10);Idle;(11, 7);False;1;1786
;(11, 10);Idle;(11, 7);False;1;1787
;(11, 10);;(11, 7);False;1;1788
MoveWest;(10, 10);Idle;(11, 7);False;1;1789
;(10, 10);Idle;(11, 7);False;1;1790
;(10, 10);Idle;(11, 7);False;1;1791
;(10, 10);Idle;(11, 7);False;1;1792
;(10, 10);Idle;(11, 7);False;1;1793
;(10, 10);Idle;(11, 7);False;1;1794
;(10, 10);Idle;(11, 7);False;1;1795
;(10, 10);Idle;(11, 7);False;1;1796
;(10, 10);Idle;(11, 7);False;1;1797
;(10, 10);Idle;(11, 7);False;1;1798
;(10, 10);Idle;(11, 7);False;1;1799
;(10, 10);Idle;(11, 7);False;1;1800
;(10, 10);Idle;(11, 7);False;1;1801
;(10, 10);Idle;(11, 7);False;1;1802
;(10, 10);Idle;(11, 7);False;1;1803
;(10, 10);Idle;(11, 7);False;1;1804
;(10, 10);Idle;(11, 7);False;1;1805
;(10, 10);Idle;(11, 7);False;1;1806
;(10, 10);Idle;(11, 7);False;1;1807
;(10, 10);Idle;(11, 7);False;1;1808
;(10, 10);Idle;(11, 7);False;1;1809
GrabObject;(10, 10);Idle;(11, 7);False;1;1810
;(10, 10);Idle;(11, 7);False;1;1811
;(10, 10);Idle;(11, 7);False;1;1812
;(10, 10);Idle;(11, 7);False;1;1813
;(10, 10);Idle;(11, 7);False;1;1814
;(10, 10);Idle;(11, 7);False;1;1815
;(10, 10);Idle;(11, 7);False;1;1816
;(10, 10);Idle;(11, 7);False;1;1817
;(10, 10);Idle;(11, 7);False;1;1818
MoveWest;(9, 10);Idle;(11, 7);False;1;1819
;(9, 10);Idle;(11, 7);False;1;1820
;(9, 10);Idle;(11, 7);False;1;1821
;(9, 10);Idle;(11, 7);False;1;1822
;(9, 10);Idle;(11, 7);False;1;1823
;(9, 10);Idle;(11, 7);False;1;1824
;(9, 10);Idle;(11, 7);False;1;1825
;(9, 10);Idle;(11, 7);False;1;1826
;(9, 10);Idle;(11, 7);False;1;1827
;(9, 10);Idle;(11, 7);False;1;1828
;(9, 10);Idle;(11, 7);False;1;1829
;(9, 10);Idle;(11, 7);False;1;1830
;(9, 10);Idle;(11, 7);False;1;1831
;(9, 10);Idle;(11, 7);False;1;1832
;(9, 10);Idle;(11, 7);False;1;1833
;(9, 10);Idle;(11, 7);False;1;1834
;(9, 10);Idle;(11, 7);False;1;1835
;(9, 10);Idle;(11, 7);False;1;1836
;(9, 10);Idle;(11, 7);False;1;1837
;(9, 10);Idle;(11, 7);False;1;1838
;(9, 10);Idle;(11, 7);False;1;1839
;(9, 10);Idle;(11, 7);False;1;1840
;(9, 10);Idle;(11, 7);False;1;1841
;(9, 10);Idle;(11, 7);False;1;1842
;(9, 10);Idle;(11, 7);False;1;1843
;(9, 10);;(11, 7);False;1;1844
;(9, 10);Idle;(11, 7);False;1;1845
;(9, 10);Idle;(11, 7);False;1;1846
;(9, 10);Idle;(11, 7);False;1;1847
;(9, 10);Idle;(11, 7);False;1;1848
;(9, 10);Idle;(11, 7);False;1;1849
;(9, 10);Idle;(11, 7);False;1;1850
;(9, 10);Idle;(11, 7);False;1;1851
;(9, 10);Idle;(11, 7);False;1;1852
;(9, 10);Idle;(11, 7);False;1;1853
;(9, 10);Idle;(11, 7);False;1;1854
;(9, 10);Idle;(11, 7);False;1;1855
;(9, 10);Idle;(11, 7);False;1;1856
;(9, 10);Idle;(11, 7);False;1;1857
;(9, 10);Idle;(11, 7);False;1;1858
;(9, 10);Idle;(11, 7);False;1;1859
;(9, 10);Idle;(11, 7);False;1;1860
;(9, 10);Idle;(11, 7);False;1;1861
;(9, 10);Idle;(11, 7);False;1;1862
;(9, 10);Idle;(11, 7);False;1;1863
;(9, 10);Idle;(11, 7);False;1;1864
;(9, 10);Idle;(11, 7);False;1;1865
;(9, 10);Idle;(11, 7);False;1;1866
;(9, 10);Idle;(11, 7);False;1;1867
;(9, 10);Idle;(11, 7);False;1;1868
;(9, 10);Idle;(11, 7);False;1;1869
;(9, 10);Idle;(11, 7);False;1;1870
;(9, 10);Idle;(11, 7);False;1;1871
;(9, 10);Idle;(11, 7);False;1;1872
;(9, 10);Idle;(11, 7);False;1;1873
;(9, 10);Idle;(11, 7);False;1;1874
;(9, 10);Idle;(11, 7);False;1;1875
;(9, 10);Idle;(11, 7);False;1;1876
;(9, 10);Idle;(11, 7);False;1;1877
;(9, 10);Idle;(11, 7);False;1;1878
;(9, 10);Idle;(11, 7);False;1;1879
;(9, 10);Idle;(11, 7);False;1;1880
;(9, 10);Idle;(11, 7);False;1;1881
;(9, 10);Idle;(11, 7);False;1;1882
;(9, 10);Idle;(11, 7);False;1;1883
;(9, 10);Idle;(11, 7);False;1;1884
MoveWest;(8, 10);Idle;(11, 7);False;1;1885
;(8, 10);Idle;(11, 7);False;1;1886
;(8, 10);Idle;(11, 7);False;1;1887
;(8, 10);Idle;(11, 7);False;1;1888
MoveWest;(7, 10);Idle;(11, 7);False;1;1889
;(7, 10);Idle;(11, 7);False;1;1890
;(7, 10);Idle;(11, 7);False;1;1891
;(7, 10);Idle;(11, 7);False;1;1892
;(7, 10);Idle;(11, 7);False;1;1893
;(7, 10);Idle;(11, 7);False;1;1894
;(7, 10);Idle;(11, 7);False;1;1895
;(7, 10);Idle;(11, 7);False;1;1896
;(7, 10);Idle;(11, 7);False;1;1897
;(7, 10);Idle;(11, 7);False;1;1898
MoveWest;(6, 10);Idle;(11, 7);False;1;1899
;(6, 10);;(11, 7);False;1;1900
;(6, 10);Idle;(11, 7);False;1;1901
;(6, 10);Idle;(11, 7);False;1;1902
;(6, 10);Idle;(11, 7);False;1;1903
;(6, 10);Idle;(11, 7);False;1;1904
;(6, 10);Idle;(11, 7);False;1;1905
;(6, 10);Idle;(11, 7);False;1;1906
;(6, 10);Idle;(11, 7);False;1;1907
;(6, 10);Idle;(11, 7);False;1;1908
;(6, 10);Idle;(11, 7);False;1;1909
;(6, 10);Idle;(11, 7);False;1;1910
MoveNorth;(6, 9);Idle;(11, 7);False;1;1911
;(6, 9);Idle;(11, 7);False;1;1912
;(6, 9);Idle;(11, 7);False;1;1913
;(6, 9);Idle;(11, 7);False;1;1914
;(6, 9);Idle;(11, 7);False;1;1915
;(6, 9);Idle;(11, 7);False;1;1916
;(6, 9);Idle;(11, 7);False;1;1917
;(6, 9);Idle;(11, 7);False;1;1918
;(6, 9);Idle;(11, 7);False;1;1919
;(6, 9);Idle;(11, 7);False;1;1920
;(6, 9);Idle;(11, 7);False;1;1921
;(6, 9);Idle;(11, 7);False;1;1922
;(6, 9);Idle;(11, 7);False;1;1923
;(6, 9);Idle;(11, 7);False;1;1924
;(6, 9);Idle;(11, 7);False;1;1925
;(6, 9);Idle;(11, 7);False;1;1926
;(6, 9);Idle;(11, 7);False;1;1927
;(6, 9);Idle;(11, 7);False;1;1928
DropObject;(6, 9);Idle;(11, 7);False;1;1929
;(6, 9);Idle;(11, 7);False;1;1930
;(6, 9);Idle;(11, 7);False;1;1931
;(6, 9);Idle;(11, 7);False;1;1932
;(6, 9);Idle;(11, 7);False;1;1933
;(6, 9);Idle;(11, 7);False;1;1934
;(6, 9);Idle;(11, 7);False;1;1935
;(6, 9);Idle;(11, 7);False;1;1936
;(6, 9);Idle;(11, 7);False;1;1937
;(6, 9);Idle;(11, 7);False;1;1938
;(6, 9);Idle;(11, 7);False;1;1939
;(6, 9);Idle;(11, 7);False;1;1940
;(6, 9);Idle;(11, 7);False;1;1941
;(6, 9);Idle;(11, 7);False;1;1942
;(6, 9);Idle;(11, 7);False;1;1943
;(6, 9);Idle;(11, 7);False;1;1944
;(6, 9);Idle;(11, 7);False;1;1945
;(6, 9);Idle;(11, 7);False;1;1946
;(6, 9);Idle;(11, 7);False;1;1947
;(6, 9);Idle;(11, 7);False;1;1948
;(6, 9);Idle;(11, 7);False;1;1949
;(6, 9);Idle;(11, 7);False;1;1950
MoveEast;(7, 9);Idle;(11, 7);False;1;1951
;(7, 9);Idle;(11, 7);False;1;1952
;(7, 9);Idle;(11, 7);False;1;1953
;(7, 9);Idle;(11, 7);False;1;1954
;(7, 9);Idle;(11, 7);False;1;1955
;(7, 9);;(11, 7);False;1;1956
;(7, 9);Idle;(11, 7);False;1;1957
;(7, 9);Idle;(11, 7);False;1;1958
;(7, 9);Idle;(11, 7);False;1;1959
;(7, 9);Idle;(11, 7);False;1;1960
;(7, 9);Idle;(11, 7);False;1;1961
;(7, 9);Idle;(11, 7);False;1;1962
;(7, 9);Idle;(11, 7);False;1;1963
;(7, 9);Idle;(11, 7);False;1;1964
;(7, 9);Idle;(11, 7);False;1;1965
;(7, 9);Idle;(11, 7);False;1;1966
;(7, 9);Idle;(11, 7);False;1;1967
;(7, 9);Idle;(11, 7);False;1;1968
MoveSouth;(7, 10);Idle;(11, 7);False;1;1969
;(7, 10);Idle;(11, 7);False;1;1970
;(7, 10);Idle;(11, 7);False;1;1971
;(7, 10);Idle;(11, 7);False;1;1972
;(7, 10);Idle;(11, 7);False;1;1973
;(7, 10);Idle;(11, 7);False;1;1974
;(7, 10);Idle;(11, 7);False;1;1975
;(7, 10);Idle;(11, 7);False;1;1976
;(7, 10);Idle;(11, 7);False;1;1977
;(7, 10);Idle;(11, 7);False;1;1978
;(7, 10);Idle;(11, 7);False;1;1979
;(7, 10);Idle;(11, 7);False;1;1980
;(7, 10);Idle;(11, 7);False;1;1981
;(7, 10);Idle;(11, 7);False;1;1982
;(7, 10);Idle;(11, 7);False;1;1983
;(7, 10);Idle;(11, 7);False;1;1984
;(7, 10);Idle;(11, 7);False;1;1985
;(7, 10);Idle;(11, 7);False;1;1986
;(7, 10);Idle;(11, 7);False;1;1987
;(7, 10);Idle;(11, 7);False;1;1988
;(7, 10);Idle;(11, 7);False;1;1989
;(7, 10);Idle;(11, 7);False;1;1990
;(7, 10);Idle;(11, 7);False;1;1991
GrabObject;(7, 10);Idle;(11, 7);False;1;1992
;(7, 10);Idle;(11, 7);False;1;1993
;(7, 10);Idle;(11, 7);False;1;1994
;(7, 10);Idle;(11, 7);False;1;1995
;(7, 10);Idle;(11, 7);False;1;1996
;(7, 10);Idle;(11, 7);False;1;1997
MoveEast;(8, 10);Idle;(11, 7);False;1;1998
;(8, 10);Idle;(11, 7);False;1;1999
;(8, 10);Idle;(11, 7);False;1;2000
;(8, 10);Idle;(11, 7);False;1;2001
;(8, 10);Idle;(11, 7);False;1;2002
;(8, 10);Idle;(11, 7);False;1;2003
;(8, 10);Idle;(11, 7);False;1;2004
;(8, 10);Idle;(11, 7);False;1;2005
;(8, 10);Idle;(11, 7);False;1;2006
;(8, 10);Idle;(11, 7);False;1;2007
MoveEast;(9, 10);Idle;(11, 7);False;1;2008
MoveEast;(10, 10);Idle;(11, 7);False;1;2009
MoveEast;(11, 10);Idle;(11, 7);False;1;2010
MoveEast;(12, 10);Idle;(11, 7);False;1;2011
MoveEast;(13, 10);;(11, 7);False;1;2012
MoveEast;(14, 10);Idle;(11, 7);False;1;2013
MoveEast;(15, 10);Idle;(11, 7);False;1;2014
;(15, 10);Idle;(11, 7);False;1;2015
;(15, 10);Idle;(11, 7);False;1;2016
;(15, 10);Idle;(11, 7);False;1;2017
;(15, 10);Idle;(11, 7);False;1;2018
;(15, 10);Idle;(11, 7);False;1;2019
;(15, 10);Idle;(11, 7);False;1;2020
;(15, 10);Idle;(11, 7);False;1;2021
;(15, 10);Idle;(11, 7);False;1;2022
;(15, 10);Idle;(11, 7);False;1;2023
;(15, 10);Idle;(11, 7);False;1;2024
;(15, 10);Idle;(11, 7);False;1;2025
;(15, 10);Idle;(11, 7);False;1;2026
;(15, 10);Idle;(11, 7);False;1;2027
;(15, 10);Idle;(11, 7);False;1;2028
;(15, 10);Idle;(11, 7);False;1;2029
;(15, 10);Idle;(11, 7);False;1;2030
;(15, 10);Idle;(11, 7);False;1;2031
;(15, 10);Idle;(11, 7);False;1;2032
MoveWest;(14, 10);Idle;(11, 7);False;1;2033
;(14, 10);Idle;(11, 7);False;1;2034
;(14, 10);Idle;(11, 7);False;1;2035
;(14, 10);Idle;(11, 7);False;1;2036
;(14, 10);Idle;(11, 7);False;1;2037
;(14, 10);Idle;(11, 7);False;1;2038
;(14, 10);Idle;(11, 7);False;1;2039
;(14, 10);Idle;(11, 7);False;1;2040
;(14, 10);Idle;(11, 7);False;1;2041
;(14, 10);Idle;(11, 7);False;1;2042
;(14, 10);Idle;(11, 7);False;1;2043
MoveNorth;(14, 9);Idle;(11, 7);False;1;2044
;(14, 9);Idle;(11, 7);False;1;2045
;(14, 9);Idle;(11, 7);False;1;2046
;(14, 9);Idle;(11, 7);False;1;2047
;(14, 9);Idle;(11, 7);False;1;2048
;(14, 9);Idle;(11, 7);False;1;2049
;(14, 9);Idle;(11, 7);False;1;2050
;(14, 9);Idle;(11, 7);False;1;2051
;(14, 9);Idle;(11, 7);False;1;2052
;(14, 9);Idle;(11, 7);False;1;2053
;(14, 9);Idle;(11, 7);False;1;2054
;(14, 9);Idle;(11, 7);False;1;2055
;(14, 9);Idle;(11, 7);False;1;2056
;(14, 9);Idle;(11, 7);False;1;2057
;(14, 9);Idle;(11, 7);False;1;2058
;(14, 9);Idle;(11, 7);False;1;2059
;(14, 9);Idle;(11, 7);False;1;2060
;(14, 9);Idle;(11, 7);False;1;2061
;(14, 9);Idle;(11, 7);False;1;2062
DropObject;(14, 9);Idle;(11, 7);False;1;2063
;(14, 9);Idle;(11, 7);False;1;2064
;(14, 9);Idle;(11, 7);False;1;2065
;(14, 9);Idle;(11, 7);False;1;2066
;(14, 9);Idle;(11, 7);False;1;2067
;(14, 9);;(11, 7);False;1;2068
;(14, 9);Idle;(11, 7);False;1;2069
;(14, 9);Idle;(11, 7);False;1;2070
;(14, 9);Idle;(11, 7);False;1;2071
;(14, 9);Idle;(11, 7);False;1;2072
;(14, 9);Idle;(11, 7);False;1;2073
;(14, 9);Idle;(11, 7);False;1;2074
;(14, 9);Idle;(11, 7);False;1;2075
;(14, 9);Idle;(11, 7);False;1;2076
;(14, 9);Idle;(11, 7);False;1;2077
;(14, 9);Idle;(11, 7);False;1;2078
MoveEast;(15, 9);Idle;(11, 7);False;1;2079
;(15, 9);Idle;(11, 7);False;1;2080
;(15, 9);Idle;(11, 7);False;1;2081
;(15, 9);Idle;(11, 7);False;1;2082
;(15, 9);Idle;(11, 7);False;1;2083
;(15, 9);Idle;(11, 7);False;1;2084
;(15, 9);Idle;(11, 7);False;1;2085
;(15, 9);Idle;(11, 7);False;1;2086
;(15, 9);Idle;(11, 7);False;1;2087
;(15, 9);Idle;(11, 7);False;1;2088
;(15, 9);Idle;(11, 7);False;1;2089
;(15, 9);Idle;(11, 7);False;1;2090
;(15, 9);Idle;(11, 7);False;1;2091
;(15, 9);Idle;(11, 7);False;1;2092
;(15, 9);Idle;(11, 7);False;1;2093
;(15, 9);Idle;(11, 7);False;1;2094
;(15, 9);Idle;(11, 7);False;1;2095
;(15, 9);Idle;(11, 7);False;1;2096
;(15, 9);Idle;(11, 7);False;1;2097
;(15, 9);Idle;(11, 7);False;1;2098
;(15, 9);Idle;(11, 7);False;1;2099
;(15, 9);Idle;(11, 7);False;1;2100
;(15, 9);Idle;(11, 7);False;1;2101
;(15, 9);Idle;(11, 7);False;1;2102
;(15, 9);Idle;(11, 7);False;1;2103
;(15, 9);Idle;(11, 7);False;1;2104
;(15, 9);Idle;(11, 7);False;1;2105
;(15, 9);Idle;(11, 7);False;1;2106
;(15, 9);Idle;(11, 7);False;1;2107
;(15, 9);Idle;(11, 7);False;1;2108
;(15, 9);Idle;(11, 7);False;1;2109
;(15, 9);Idle;(11, 7);False;1;2110
;(15, 9);Idle;(11, 7);False;1;2111
;(15, 9);Idle;(11, 7);False;1;2112
;(15, 9);Idle;(11, 7);False;1;2113
;(15, 9);Idle;(11, 7);False;1;2114
;(15, 9);Idle;(11, 7);False;1;2115
;(15, 9);Idle;(11, 7);False;1;2116
;(15, 9);Idle;(11, 7);False;1;2117
;(15, 9);Idle;(11, 7);False;1;2118
;(15, 9);Idle;(11, 7);False;1;2119
;(15, 9);Idle;(11, 7);False;1;2120
;(15, 9);Idle;(11, 7);False;1;2121
;(15, 9);Idle;(11, 7);False;1;2122
;(15, 9);Idle;(11, 7);False;1;2123
;(15, 9);;(11, 7);False;1;2124
;(15, 9);;(11, 7);False;1;2125
;(15, 9);;(11, 7);False;1;2126
;(15, 9);;(11, 7);False;1;2127
;(15, 9);;(11, 7);False;1;2128
;(15, 9);;(11, 7);False;1;2129
;(15, 9);;(11, 7);False;1;2130
;(15, 9);;(11, 7);False;1;2131
;(15, 9);;(11, 7);False;1;2132
;(15, 9);;(11, 7);False;1;2133
;(15, 9);;(11, 7);False;1;2134
;(15, 9);;(11, 7);False;1;2135
;(15, 9);;(11, 7);False;1;2136
;(15, 9);;(11, 7);False;1;2137
;(15, 9);;(11, 7);False;1;2138
;(15, 9);;(11, 7);False;1;2139
;(15, 9);;(11, 7);False;1;2140
;(15, 9);;(11, 7);False;1;2141
;(15, 9);;(11, 7);False;1;2142
;(15, 9);;(11, 7);False;1;2143
;(15, 9);;(11, 7);False;1;2144
;(15, 9);;(11, 7);False;1;2145
;(15, 9);;(11, 7);False;1;2146
;(15, 9);;(11, 7);False;1;2147
;(15, 9);;(11, 7);False;1;2148
;(15, 9);;(11, 7);False;1;2149
;(15, 9);;(11, 7);False;1;2150
;(15, 9);;(11, 7);False;1;2151
;(15, 9);;(11, 7);False;1;2152
;(15, 9);;(11, 7);False;1;2153
;(15, 9);;(11, 7);False;1;2154
;(15, 9);;(11, 7);False;1;2155
;(15, 9);;(11, 7);False;1;2156
;(15, 9);;(11, 7);False;1;2157
;(15, 9);;(11, 7);False;1;2158
;(15, 9);;(11, 7);False;1;2159
;(15, 9);;(11, 7);False;1;2160
;(15, 9);;(11, 7);False;1;2161
;(15, 9);;(11, 7);False;1;2162
;(15, 9);;(11, 7);False;1;2163
;(15, 9);;(11, 7);False;1;2164
;(15, 9);;(11, 7);False;1;2165
;(15, 9);;(11, 7);False;1;2166
;(15, 9);;(11, 7);False;1;2167
;(15, 9);;(11, 7);False;1;2168
;(15, 9);;(11, 7);False;1;2169
;(15, 9);;(11, 7);False;1;2170
;(15, 9);;(11, 7);False;1;2171
;(15, 9);;(11, 7);False;1;2172
;(15, 9);;(11, 7);False;1;2173
;(15, 9);;(11, 7);False;1;2174
;(15, 9);;(11, 7);False;1;2175
;(15, 9);;(11, 7);False;1;2176
;(15, 9);;(11, 7);False;1;2177
MoveWest;(14, 9);;(11, 7);False;1;2178
;(14, 9);;(11, 7);False;1;2179
;(14, 9);Idle;(11, 7);False;1;2180
;(14, 9);Idle;(11, 7);False;1;2181
;(14, 9);Idle;(11, 7);False;1;2182
;(14, 9);Idle;(11, 7);False;1;2183
;(14, 9);Idle;(11, 7);False;1;2184
;(14, 9);Idle;(11, 7);False;1;2185
;(14, 9);Idle;(11, 7);False;1;2186
;(14, 9);Idle;(11, 7);False;1;2187
;(14, 9);Idle;(11, 7);False;1;2188
;(14, 9);Idle;(11, 7);False;1;2189
;(14, 9);Idle;(11, 7);False;1;2190
;(14, 9);Idle;(11, 7);False;1;2191
MoveWest;(13, 9);Idle;(11, 7);False;1;2192
;(13, 9);Idle;(11, 7);False;1;2193
;(13, 9);Idle;(11, 7);False;1;2194
;(13, 9);Idle;(11, 7);False;1;2195
;(13, 9);Idle;(11, 7);False;1;2196
;(13, 9);Idle;(11, 7);False;1;2197
MoveWest;(12, 9);Idle;(11, 7);False;1;2198
;(12, 9);Idle;(11, 7);False;1;2199
;(12, 9);Idle;(11, 7);False;1;2200
;(12, 9);Idle;(11, 7);False;1;2201
;(12, 9);Idle;(11, 7);False;1;2202
;(12, 9);Idle;(11, 7);False;1;2203
;(12, 9);Idle;(11, 7);False;1;2204
MoveWest;(11, 9);Idle;(11, 7);False;1;2205
;(11, 9);Idle;(11, 7);False;1;2206
;(11, 9);Idle;(11, 7);False;1;2207
;(11, 9);Idle;(11, 7);False;1;2208
;(11, 9);Idle;(11, 7);False;1;2209
;(11, 9);Idle;(11, 7);False;1;2210
;(11, 9);Idle;(11, 7);False;1;2211
;(11, 9);Idle;(11, 7);False;1;2212
;(11, 9);Idle;(11, 7);False;1;2213
;(11, 9);Idle;(11, 7);False;1;2214
;(11, 9);Idle;(11, 7);False;1;2215
;(11, 9);Idle;(11, 7);False;1;2216
MoveNorth;(11, 8);Idle;(11, 7);False;1;2217
;(11, 8);Idle;(11, 7);False;1;2218
;(11, 8);Idle;(11, 7);False;1;2219
;(11, 8);Idle;(11, 7);False;1;2220
;(11, 8);Idle;(11, 7);False;1;2221
MoveNorth;(11, 7);Idle;(11, 7);False;1;2222
;(11, 7);Idle;(11, 7);False;1;2223
;(11, 7);Idle;(11, 7);False;1;2224
;(11, 7);Idle;(11, 7);False;1;2225
;(11, 7);Idle;(11, 7);False;1;2226
;(11, 7);Idle;(11, 7);False;1;2227
;(11, 7);Idle;(11, 7);False;1;2228
;(11, 7);Idle;(11, 7);False;1;2229
;(11, 7);Idle;(11, 7);False;1;2230
;(11, 7);Idle;(11, 7);False;1;2231
;(11, 7);Idle;(11, 7);False;1;2232
;(11, 7);Idle;(11, 7);False;1;2233
;(11, 7);Idle;(11, 7);False;1;2234
;(11, 7);;(11, 7);False;1;2235
;(11, 7);Idle;(11, 7);False;1;2236
;(11, 7);Idle;(11, 7);False;1;2237
;(11, 7);Idle;(11, 7);False;1;2238
;(11, 7);Idle;(11, 7);False;1;2239
