human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);MoveNorthEast;(7, 7);pick top rock;1;1505
;(8, 10);MoveNorthEast;(7, 7);pick top rock;1;1506
;(8, 10);MoveNorthEast;(7, 7);pick top rock;1;1507
;(8, 10);MoveNorthEast;(7, 7);pick top rock;1;1508
;(8, 10);MoveNorthEast;(7, 7);pick top rock;1;1509
;(8, 10);MoveNorthEast;(7, 7);pick top rock;1;1510
;(8, 10);MoveNorthEast;(8, 6);pick top rock;1;1511
MoveNorth;(8, 9);MoveEast;(8, 6);pick top rock;1;1512
;(8, 9);MoveEast;(8, 6);pick top rock;1;1513
;(8, 9);MoveEast;(8, 6);pick top rock;1;1514
;(8, 9);MoveEast;(8, 6);pick top rock;1;1515
;(8, 9);MoveEast;(8, 6);pick top rock;1;1516
;(8, 9);MoveEast;(8, 6);pick top rock;1;1517
;(8, 9);MoveEast;(8, 6);pick top rock;1;1518
;(8, 9);MoveEast;(8, 6);pick top rock;1;1519
;(8, 9);MoveEast;(8, 6);pick top rock;1;1520
;(8, 9);MoveEast;(8, 6);pick top rock;1;1521
;(8, 9);MoveEast;(9, 6);pick top rock;1;1522
;(8, 9);MoveNorthEast;(9, 6);pick top rock;1;1523
GrabObject;(8, 9);MoveNorthEast;(9, 6);pick top rock;1;1524
;(8, 9);MoveNorthEast;(9, 6);pick top rock;1;1525
MoveWest;(7, 9);MoveNorthEast;(9, 6);pick top rock;1;1526
;(7, 9);MoveNorthEast;(9, 6);pick top rock;1;1527
;(7, 9);MoveNorthEast;(9, 6);pick top rock;1;1528
MoveWest;(6, 9);MoveNorthEast;(9, 6);pick top rock;1;1529
;(6, 9);MoveNorthEast;(9, 6);pick top rock;1;1530
;(6, 9);MoveNorthEast;(9, 6);pick top rock;1;1531
MoveNorth;(6, 8);MoveNorthEast;(9, 6);pick top rock;1;1532
;(6, 8);MoveNorthEast;(10, 5);pick top rock;1;1533
;(6, 8);MoveEast;(10, 5);pick top rock;1;1534
;(6, 8);MoveEast;(10, 5);pick top rock;1;1535
;(6, 8);MoveEast;(10, 5);pick top rock;1;1536
MoveWest;(5, 8);MoveEast;(10, 5);pick top rock;1;1537
;(5, 8);MoveEast;(10, 5);pick top rock;1;1538
;(5, 8);MoveEast;(10, 5);pick top rock;1;1539
;(5, 8);MoveEast;(10, 5);pick top rock;1;1540
MoveWest;(4, 8);MoveEast;(10, 5);pick top rock;1;1541
;(4, 8);MoveEast;(10, 5);pick top rock;1;1542
;(4, 8);MoveEast;(10, 5);pick top rock;1;1543
;(4, 8);MoveEast;(11, 5);pick top rock;1;1544
MoveWest;(3, 8);GrabLargeObject;(11, 5);pick top rock;1;1545
;(3, 8);GrabLargeObject;(11, 5);pick top rock;1;1546
;(3, 8);GrabLargeObject;(11, 5);pick top rock;1;1547
;(3, 8);GrabLargeObject;(11, 5);pick top rock;1;1548
DropObject;(3, 8);GrabLargeObject;(11, 5);pick top rock;1;1549
;(3, 8);GrabLargeObject;(11, 5);pick top rock;1;1550
;(3, 8);GrabLargeObject;(11, 5);pick top rock;1;1551
;(3, 8);GrabLargeObject;(11, 5);pick top rock;1;1552
MoveEast;(4, 8);GrabLargeObject;(11, 5);pick top rock;1;1553
;(4, 8);GrabLargeObject;(11, 5);pick top rock;1;1554
;(4, 8);GrabLargeObject;(11, 5);pick top rock;1;1555
;(4, 8);;(11, 5);pick top rock;1;1556
;(4, 8);;(11, 5);False;1;1557
;(4, 8);Idle;(11, 5);False;1;1558
;(4, 8);Idle;(11, 5);False;1;1559
;(4, 8);Idle;(11, 5);False;1;1560
;(4, 8);Idle;(11, 5);False;1;1561
;(4, 8);Idle;(11, 5);False;1;1562
;(4, 8);Idle;(11, 5);False;1;1563
MoveEast;(5, 8);Idle;(11, 5);False;1;1564
;(5, 8);Idle;(11, 5);False;1;1565
MoveEast;(6, 8);Idle;(11, 5);False;1;1566
;(6, 8);Idle;(11, 5);False;1;1567
;(6, 8);Idle;(11, 5);False;1;1568
;(6, 8);Idle;(11, 5);False;1;1569
;(6, 8);Idle;(11, 5);False;1;1570
;(6, 8);Idle;(11, 5);False;1;1571
MoveEast;(7, 8);Idle;(11, 5);False;1;1572
;(7, 8);Idle;(11, 5);False;1;1573
;(7, 8);Idle;(11, 5);False;1;1574
;(7, 8);Idle;(11, 5);False;1;1575
;(7, 8);Idle;(11, 5);False;1;1576
;(7, 8);Idle;(11, 5);False;1;1577
MoveSouth;(7, 9);Idle;(11, 5);False;1;1578
;(7, 9);Idle;(11, 5);False;1;1579
;(7, 9);Idle;(11, 5);False;1;1580
;(7, 9);Idle;(11, 5);False;1;1581
;(7, 9);Idle;(11, 5);False;1;1582
;(7, 9);Idle;(11, 5);False;1;1583
;(7, 9);Idle;(11, 5);False;1;1584
;(7, 9);Idle;(11, 5);False;1;1585
;(7, 9);Idle;(11, 5);False;1;1586
;(7, 9);Idle;(11, 5);False;1;1587
GrabObject;(7, 9);Idle;(11, 5);False;1;1588
;(7, 9);Idle;(11, 5);False;1;1589
;(7, 9);Idle;(11, 5);False;1;1590
;(7, 9);Idle;(11, 5);False;1;1591
;(7, 9);Idle;(11, 5);False;1;1592
;(7, 9);Idle;(11, 5);False;1;1593
;(7, 9);Idle;(11, 5);False;1;1594
;(7, 9);Idle;(11, 5);False;1;1595
;(7, 9);Idle;(11, 5);False;1;1596
;(7, 9);Idle;(11, 5);False;1;1597
;(7, 9);Idle;(11, 5);False;1;1598
;(7, 9);Idle;(11, 5);False;1;1599
MoveWest;(6, 9);Idle;(11, 5);False;1;1600
;(6, 9);Idle;(11, 5);False;1;1601
;(6, 9);Idle;(11, 5);False;1;1602
MoveWest;(5, 9);Idle;(11, 5);False;1;1603
MoveNorth;(5, 8);Idle;(11, 5);False;1;1604
;(5, 8);Idle;(11, 5);False;1;1605
;(5, 8);Idle;(11, 5);False;1;1606
MoveWest;(4, 8);Idle;(11, 5);False;1;1607
;(4, 8);Idle;(11, 5);False;1;1608
;(4, 8);Idle;(11, 5);False;1;1609
;(4, 8);Idle;(11, 5);False;1;1610
;(4, 8);Idle;(11, 5);False;1;1611
MoveNorth;(4, 7);Idle;(11, 5);False;1;1612
;(4, 7);;(11, 5);False;1;1613
;(4, 7);MoveEast;(11, 5);False;1;1614
;(4, 7);MoveEast;(11, 5);False;1;1615
;(4, 7);MoveEast;(11, 5);False;1;1616
;(4, 7);MoveEast;(11, 5);False;1;1617
;(4, 7);MoveEast;(11, 5);False;1;1618
;(4, 7);MoveEast;(11, 5);False;1;1619
;(4, 7);MoveEast;(11, 5);False;1;1620
;(4, 7);MoveEast;(11, 5);False;1;1621
MoveWest;(3, 7);MoveEast;(11, 5);False;1;1622
;(3, 7);MoveEast;(11, 5);False;1;1623
;(3, 7);MoveEast;(12, 5);False;1;1624
;(3, 7);MoveEast;(12, 5);False;1;1625
DropObject;(3, 7);MoveEast;(12, 5);False;1;1626
;(3, 7);MoveEast;(12, 5);False;1;1627
;(3, 7);MoveEast;(12, 5);False;1;1628
MoveEast;(4, 7);MoveEast;(12, 5);False;1;1629
;(4, 7);MoveEast;(12, 5);False;1;1630
;(4, 7);MoveEast;(12, 5);False;1;1631
MoveEast;(5, 7);MoveEast;(12, 5);False;1;1632
;(5, 7);MoveEast;(12, 5);False;1;1633
;(5, 7);MoveEast;(12, 5);False;1;1634
;(5, 7);MoveEast;(13, 5);False;1;1635
MoveEast;(6, 7);MoveWest;(13, 5);False;1;1636
;(6, 7);MoveWest;(13, 5);False;1;1637
;(6, 7);MoveWest;(13, 5);False;1;1638
MoveSouth;(6, 8);MoveWest;(13, 5);False;1;1639
;(6, 8);MoveWest;(13, 5);False;1;1640
MoveSouth;(6, 9);MoveWest;(13, 5);False;1;1641
;(6, 9);MoveWest;(13, 5);False;1;1642
;(6, 9);MoveWest;(13, 5);False;1;1643
;(6, 9);MoveWest;(13, 5);False;1;1644
MoveEast;(7, 9);MoveWest;(13, 5);False;1;1645
;(7, 9);MoveWest;(12, 5);False;1;1646
;(7, 9);MoveWest;(12, 5);False;1;1647
;(7, 9);MoveWest;(12, 5);False;1;1648
;(7, 9);MoveWest;(12, 5);False;1;1649
;(7, 9);MoveWest;(12, 5);False;1;1650
MoveEast;(8, 9);MoveWest;(12, 5);False;1;1651
;(8, 9);MoveWest;(12, 5);False;1;1652
;(8, 9);MoveWest;(12, 5);False;1;1653
;(8, 9);MoveWest;(12, 5);False;1;1654
;(8, 9);MoveWest;(12, 5);False;1;1655
;(8, 9);MoveWest;(12, 5);False;1;1656
;(8, 9);MoveWest;(11, 5);False;1;1657
;(8, 9);MoveEast;(11, 5);False;1;1658
;(8, 9);MoveEast;(11, 5);False;1;1659
;(8, 9);MoveEast;(11, 5);False;1;1660
;(8, 9);MoveEast;(11, 5);False;1;1661
MoveWest;(7, 9);MoveEast;(11, 5);False;1;1662
;(7, 9);MoveEast;(11, 5);False;1;1663
;(7, 9);MoveEast;(11, 5);False;1;1664
;(7, 9);MoveEast;(11, 5);False;1;1665
;(7, 9);MoveEast;(11, 5);False;1;1666
GrabObject;(7, 9);MoveEast;(11, 5);False;1;1667
;(7, 9);MoveEast;(12, 5);False;1;1668
;(7, 9);;(12, 5);False;1;1669
;(7, 9);;(12, 5);break rock;1;1670
;(7, 9);;(12, 5);break rock;1;1671
;(7, 9);;(12, 5);break rock;1;1672
;(7, 9);;(12, 5);break rock;1;1673
;(7, 9);;(12, 5);break rock;1;1674
;(7, 9);;(12, 5);break rock;1;1675
;(7, 9);;(12, 5);break rock;1;1676
;(7, 9);;(12, 5);break rock;1;1677
;(7, 9);;(12, 5);break rock;1;1678
;(7, 9);;(12, 5);break rock;1;1679
;(7, 9);;(12, 5);break rock;1;1680
;(7, 9);;(12, 5);break rock;1;1681
MoveNorth;(7, 8);;(12, 5);break rock;1;1682
;(7, 8);;(12, 5);break rock;1;1683
;(7, 8);;(12, 5);break rock;1;1684
MoveWest;(6, 8);;(12, 5);break rock;1;1685
;(6, 8);;(12, 5);break rock;1;1686
;(6, 8);;(12, 5);False;1;1687
MoveNorth;(6, 7);MoveEast;(12, 5);False;1;1688
;(6, 7);MoveEast;(12, 5);False;1;1689
;(6, 7);MoveEast;(12, 5);False;1;1690
;(6, 7);MoveEast;(12, 5);False;1;1691
MoveWest;(5, 7);MoveEast;(12, 5);False;1;1692
;(5, 7);MoveEast;(12, 5);False;1;1693
;(5, 7);MoveEast;(12, 5);False;1;1694
;(5, 7);MoveEast;(12, 5);False;1;1695
;(5, 7);MoveEast;(12, 5);False;1;1696
MoveWest;(4, 7);MoveEast;(12, 5);False;1;1697
;(4, 7);MoveEast;(13, 5);False;1;1698
;(4, 7);MoveEast;(13, 5);False;1;1699
;(4, 7);MoveEast;(13, 5);False;1;1700
MoveWest;(3, 7);MoveEast;(13, 5);False;1;1701
;(3, 7);MoveEast;(13, 5);False;1;1702
;(3, 7);MoveEast;(13, 5);False;1;1703
DropObject;(3, 7);MoveEast;(13, 5);False;1;1704
;(3, 7);MoveEast;(13, 5);False;1;1705
;(3, 7);MoveEast;(13, 5);False;1;1706
MoveEast;(4, 7);MoveEast;(13, 5);False;1;1707
;(4, 7);MoveEast;(13, 5);False;1;1708
;(4, 7);MoveEast;(14, 5);False;1;1709
MoveEast;(5, 7);MoveNorthEast;(14, 5);False;1;1710
;(5, 7);MoveNorthEast;(14, 5);False;1;1711
;(5, 7);MoveNorthEast;(14, 5);False;1;1712
;(5, 7);MoveNorthEast;(14, 5);False;1;1713
MoveEast;(6, 7);MoveNorthEast;(14, 5);False;1;1714
;(6, 7);MoveNorthEast;(14, 5);False;1;1715
;(6, 7);MoveNorthEast;(14, 5);False;1;1716
MoveEast;(7, 7);MoveNorthEast;(14, 5);False;1;1717
;(7, 7);MoveNorthEast;(14, 5);False;1;1718
;(7, 7);MoveNorthEast;(14, 5);False;1;1719
;(7, 7);MoveNorthEast;(15, 4);False;1;1720
;(7, 7);;(15, 4);False;1;1721
MoveSouth;(7, 8);;(15, 4);break rock;1;1722
;(7, 8);;(15, 4);break rock;1;1723
;(7, 8);;(15, 4);break rock;1;1724
;(7, 8);;(15, 4);break rock;1;1725
;(7, 8);;(15, 4);break rock;1;1726
;(7, 8);;(15, 4);break rock;1;1727
MoveSouth;(7, 9);;(15, 4);break rock;1;1728
;(7, 9);;(15, 4);break rock;1;1729
MoveSouth;(7, 10);;(15, 4);break rock;1;1730
;(7, 10);;(15, 4);break rock;1;1731
;(7, 10);;(15, 4);break rock;1;1732
;(7, 10);;(15, 4);break rock;1;1733
;(7, 10);;(15, 4);break rock;1;1734
;(7, 10);;(15, 4);break rock;1;1735
;(7, 10);;(15, 4);break rock;1;1736
;(7, 10);;(15, 4);break rock;1;1737
;(7, 10);;(15, 4);break rock;1;1738
;(7, 10);;(15, 4);break rock;1;1739
;(7, 10);;(15, 4);break rock;1;1740
MoveEast;(8, 10);;(15, 4);break rock;1;1741
;(8, 10);;(15, 4);break rock;1;1742
;(8, 10);;(15, 4);break rock;1;1743
;(8, 10);;(15, 4);break rock;1;1744
;(8, 10);;(15, 4);break rock;1;1745
GrabObject;(8, 10);;(15, 4);break rock;1;1746
;(8, 10);;(15, 4);break rock;1;1747
;(8, 10);;(15, 4);break rock;1;1748
MoveWest;(7, 10);;(15, 4);break rock;1;1749
;(7, 10);;(15, 4);break rock;1;1750
;(7, 10);;(15, 4);break rock;1;1751
;(7, 10);;(15, 4);break rock;1;1752
MoveWest;(6, 10);;(15, 4);break rock;1;1753
;(6, 10);;(15, 4);break rock;1;1754
;(6, 10);;(15, 4);break rock;1;1755
;(6, 10);;(15, 4);break rock;1;1756
MoveWest;(5, 10);;(15, 4);break rock;1;1757
MoveNorth;(5, 9);;(15, 4);break rock;1;1758
;(5, 9);;(15, 4);break rock;1;1759
MoveWest;(4, 9);;(15, 4);break rock;1;1760
;(4, 9);;(15, 4);break rock;1;1761
;(4, 9);;(15, 4);False;1;1762
MoveNorth;(4, 8);MoveNorthEast;(15, 4);False;1;1763
;(4, 8);MoveNorthEast;(15, 4);False;1;1764
;(4, 8);MoveNorthEast;(15, 4);False;1;1765
MoveWest;(3, 8);MoveNorthEast;(15, 4);False;1;1766
MoveNorth;(3, 7);MoveNorthEast;(15, 4);False;1;1767
;(3, 7);MoveNorthEast;(15, 4);False;1;1768
;(3, 7);MoveNorthEast;(15, 4);False;1;1769
MoveNorth;(3, 6);MoveNorthEast;(15, 4);False;1;1770
;(3, 6);MoveNorthEast;(15, 4);False;1;1771
;(3, 6);MoveNorthEast;(15, 4);False;1;1772
;(3, 6);MoveNorthEast;(16, 3);False;1;1773
;(3, 6);MoveNorthEast;(16, 3);False;1;1774
;(3, 6);MoveNorthEast;(16, 3);False;1;1775
;(3, 6);MoveNorthEast;(16, 3);False;1;1776
;(3, 6);MoveNorthEast;(16, 3);False;1;1777
MoveNorth;(3, 5);MoveNorthEast;(16, 3);False;1;1778
;(3, 5);MoveNorthEast;(16, 3);False;1;1779
;(3, 5);MoveNorthEast;(16, 3);False;1;1780
;(3, 5);MoveNorthEast;(16, 3);False;1;1781
;(3, 5);MoveNorthEast;(16, 3);False;1;1782
;(3, 5);MoveNorthEast;(16, 3);False;1;1783
DropObject;(3, 5);MoveNorthEast;(17, 2);False;1;1784
;(3, 5);DropLargeObject;(17, 2);False;1;1785
MoveEast;(4, 5);DropLargeObject;(17, 2);False;1;1786
;(4, 5);DropLargeObject;(17, 2);False;1;1787
;(4, 5);DropLargeObject;(17, 2);False;1;1788
MoveEast;(5, 5);DropLargeObject;(17, 2);False;1;1789
;(5, 5);DropLargeObject;(17, 2);False;1;1790
MoveEast;(6, 5);DropLargeObject;(17, 2);False;1;1791
MoveSouth;(6, 6);DropLargeObject;(17, 2);False;1;1792
;(6, 6);DropLargeObject;(17, 2);False;1;1793
;(6, 6);DropLargeObject;(17, 2);False;1;1794
;(6, 6);DropLargeObject;(17, 2);False;1;1795
MoveWest;(5, 6);;(17, 2);False;1;1796
;(5, 6);MoveSouthWest;(17, 2);False;1;1797
;(5, 6);MoveSouthWest;(17, 2);False;1;1798
MoveSouth;(5, 7);MoveSouthWest;(17, 2);False;1;1799
;(5, 7);MoveSouthWest;(17, 2);False;1;1800
;(5, 7);MoveSouthWest;(17, 2);False;1;1801
;(5, 7);MoveSouthWest;(17, 2);False;1;1802
MoveSouth;(5, 8);MoveSouthWest;(17, 2);False;1;1803
;(5, 8);MoveSouthWest;(17, 2);False;1;1804
MoveWest;(4, 8);MoveSouthWest;(17, 2);False;1;1805
MoveSouth;(4, 9);MoveSouthWest;(17, 2);False;1;1806
;(4, 9);MoveSouthWest;(16, 3);False;1;1807
;(4, 9);MoveSouthWest;(16, 3);False;1;1808
MoveEast;(5, 9);MoveSouthWest;(16, 3);False;1;1809
;(5, 9);MoveSouthWest;(16, 3);False;1;1810
;(5, 9);MoveSouthWest;(16, 3);False;1;1811
MoveEast;(6, 9);MoveSouthWest;(16, 3);False;1;1812
;(6, 9);MoveSouthWest;(16, 3);False;1;1813
;(6, 9);MoveSouthWest;(16, 3);False;1;1814
;(6, 9);MoveSouthWest;(16, 3);False;1;1815
MoveEast;(7, 9);MoveSouthWest;(16, 3);False;1;1816
;(7, 9);MoveSouthWest;(16, 3);False;1;1817
;(7, 9);MoveSouthWest;(15, 4);False;1;1818
MoveEast;(8, 9);;(15, 4);False;1;1819
;(8, 9);;(15, 4);break rock;1;1820
;(8, 9);;(15, 4);break rock;1;1821
MoveEast;(9, 9);;(15, 4);break rock;1;1822
;(9, 9);;(15, 4);break rock;1;1823
;(9, 9);;(15, 4);False;1;1824
;(9, 9);MoveSouthWest;(15, 4);False;1;1825
;(9, 9);MoveSouthWest;(15, 4);False;1;1826
;(9, 9);MoveSouthWest;(15, 4);False;1;1827
;(9, 9);MoveSouthWest;(15, 4);False;1;1828
MoveSouth;(9, 10);MoveSouthWest;(15, 4);False;1;1829
;(9, 10);MoveSouthWest;(15, 4);False;1;1830
;(9, 10);MoveSouthWest;(15, 4);False;1;1831
;(9, 10);MoveSouthWest;(15, 4);False;1;1832
;(9, 10);MoveSouthWest;(15, 4);False;1;1833
;(9, 10);MoveSouthWest;(15, 4);False;1;1834
;(9, 10);MoveSouthWest;(14, 5);False;1;1835
;(9, 10);;(14, 5);False;1;1836
;(9, 10);;(14, 5);break rock;1;1837
GrabObject;(9, 10);;(14, 5);break rock;1;1838
;(9, 10);;(14, 5);break rock;1;1839
MoveWest;(8, 10);;(14, 5);break rock;1;1840
MoveNorth;(8, 9);;(14, 5);break rock;1;1841
;(8, 9);;(14, 5);break rock;1;1842
;(8, 9);;(14, 5);break rock;1;1843
;(8, 9);;(14, 5);break rock;1;1844
MoveWest;(7, 9);;(14, 5);break rock;1;1845
;(7, 9);;(14, 5);break rock;1;1846
;(7, 9);;(14, 5);break rock;1;1847
;(7, 9);;(14, 5);break rock;1;1848
;(7, 9);;(14, 5);break rock;1;1849
;(7, 9);;(14, 5);break rock;1;1850
;(7, 9);;(14, 5);break rock;1;1851
;(7, 9);;(14, 5);break rock;1;1852
;(7, 9);;(14, 5);break rock;1;1853
;(7, 9);;(14, 5);break rock;1;1854
MoveWest;(6, 9);;(14, 5);break rock;1;1855
;(6, 9);;(14, 5);break rock;1;1856
;(6, 9);;(14, 5);False;1;1857
MoveWest;(5, 9);Idle;(14, 5);False;1;1858
MoveNorth;(5, 8);Idle;(14, 5);False;1;1859
;(5, 8);Idle;(14, 5);False;1;1860
;(5, 8);Idle;(14, 5);False;1;1861
;(5, 8);Idle;(14, 5);False;1;1862
MoveWest;(4, 8);Idle;(14, 5);False;1;1863
;(4, 8);Idle;(14, 5);False;1;1864
;(4, 8);Idle;(14, 5);False;1;1865
;(4, 8);Idle;(14, 5);False;1;1866
;(4, 8);Idle;(14, 5);False;1;1867
;(4, 8);Idle;(14, 5);False;1;1868
;(4, 8);Idle;(14, 5);False;1;1869
;(4, 8);Idle;(14, 5);False;1;1870
DropObject;(4, 8);Idle;(14, 5);False;1;1871
;(4, 8);Idle;(14, 5);False;1;1872
MoveEast;(5, 8);Idle;(14, 5);False;1;1873
;(5, 8);Idle;(14, 5);False;1;1874
;(5, 8);Idle;(14, 5);False;1;1875
;(5, 8);Idle;(14, 5);False;1;1876
MoveEast;(6, 8);Idle;(14, 5);False;1;1877
;(6, 8);Idle;(14, 5);False;1;1878
MoveSouth;(6, 9);Idle;(14, 5);False;1;1879
;(6, 9);Idle;(14, 5);False;1;1880
;(6, 9);Idle;(14, 5);False;1;1881
;(6, 9);Idle;(14, 5);False;1;1882
;(6, 9);Idle;(14, 5);False;1;1883
MoveWest;(5, 9);Idle;(14, 5);False;1;1884
;(5, 9);Idle;(14, 5);False;1;1885
MoveEast;(6, 9);Idle;(14, 5);False;1;1886
;(6, 9);Idle;(14, 5);False;1;1887
;(6, 9);Idle;(14, 5);False;1;1888
MoveSouth;(6, 10);Idle;(14, 5);False;1;1889
;(6, 10);Idle;(14, 5);False;1;1890
MoveEast;(7, 10);;(14, 5);False;1;1891
;(7, 10);;(14, 5);break rock;1;1892
;(7, 10);;(14, 5);break rock;1;1893
;(7, 10);;(14, 5);break rock;1;1894
;(7, 10);;(14, 5);break rock;1;1895
MoveEast;(8, 10);;(14, 5);break rock;1;1896
;(8, 10);;(14, 5);break rock;1;1897
;(8, 10);;(14, 5);break rock;1;1898
;(8, 10);;(14, 5);break rock;1;1899
;(8, 10);;(14, 5);break rock;1;1900
MoveEast;(9, 10);;(14, 5);break rock;1;1901
;(9, 10);;(14, 5);break rock;1;1902
MoveEast;(10, 10);;(14, 5);break rock;1;1903
;(10, 10);;(14, 5);break rock;1;1904
;(10, 10);;(14, 5);break rock;1;1905
MoveEast;(11, 10);;(14, 5);break rock;1;1906
;(11, 10);;(14, 5);break rock;1;1907
;(11, 10);;(14, 5);break rock;1;1908
;(11, 10);;(14, 5);break rock;1;1909
;(11, 10);;(14, 5);break rock;1;1910
;(11, 10);;(14, 5);break rock;1;1911
GrabObject;(11, 10);;(14, 5);break rock;1;1912
;(11, 10);;(14, 5);break rock;1;1913
;(11, 10);;(14, 5);break rock;1;1914
MoveWest;(10, 10);;(14, 5);break rock;1;1915
;(10, 10);;(14, 5);break rock;1;1916
;(10, 10);;(14, 5);break rock;1;1917
;(10, 10);;(14, 5);break rock;1;1918
;(10, 10);;(14, 5);break rock;1;1919
;(10, 10);;(14, 5);break rock;1;1920
;(10, 10);;(14, 5);break rock;1;1921
;(10, 10);;(14, 5);break rock;1;1922
;(10, 10);;(14, 5);break rock;1;1923
MoveWest;(9, 10);;(14, 5);break rock;1;1924
MoveNorth;(9, 9);;(14, 5);break rock;1;1925
;(9, 9);;(14, 5);break rock;1;1926
;(9, 9);;(14, 5);break rock;1;1927
;(9, 9);;(14, 5);break rock;1;1928
MoveWest;(8, 9);;(14, 5);break rock;1;1929
MoveNorth;(8, 8);;(14, 5);break rock;1;1930
;(8, 8);;(14, 5);break rock;1;1931
;(8, 8);;(14, 5);break rock;1;1932
MoveNorth;(8, 7);;(14, 5);break rock;1;1933
;(8, 7);;(14, 5);break rock;1;1934
MoveWest;(7, 7);;(14, 5);break rock;1;1935
;(7, 7);;(14, 5);break rock;1;1936
;(7, 7);;(14, 5);break rock;1;1937
MoveWest;(6, 7);;(14, 5);break rock;1;1938
;(6, 7);;(14, 5);break rock;1;1939
;(6, 7);;(14, 5);False;1;1940
;(6, 7);MoveSouthWest;(14, 5);False;1;1941
MoveWest;(5, 7);MoveSouthWest;(14, 5);False;1;1942
;(5, 7);MoveSouthWest;(14, 5);False;1;1943
;(5, 7);MoveSouthWest;(14, 5);False;1;1944
;(5, 7);MoveSouthWest;(14, 5);False;1;1945
;(5, 7);MoveSouthWest;(14, 5);False;1;1946
;(5, 7);MoveSouthWest;(14, 5);False;1;1947
;(5, 7);MoveSouthWest;(14, 5);False;1;1948
;(5, 7);MoveSouthWest;(14, 5);False;1;1949
;(5, 7);MoveSouthWest;(14, 5);False;1;1950
MoveWest;(4, 7);MoveSouthWest;(13, 6);False;1;1951
;(4, 7);MoveSouthWest;(13, 6);False;1;1952
DropObject;(4, 7);MoveSouthWest;(13, 6);False;1;1953
;(4, 7);MoveSouthWest;(13, 6);False;1;1954
;(4, 7);MoveSouthWest;(13, 6);False;1;1955
;(4, 7);MoveSouthWest;(13, 6);False;1;1956
;(4, 7);MoveSouthWest;(13, 6);False;1;1957
;(4, 7);MoveSouthWest;(13, 6);False;1;1958
;(4, 7);MoveSouthWest;(13, 6);False;1;1959
MoveEast;(5, 7);MoveSouthWest;(13, 6);False;1;1960
;(5, 7);MoveSouthWest;(13, 6);False;1;1961
;(5, 7);MoveSouthWest;(12, 7);False;1;1962
MoveEast;(6, 7);GrabObject;(12, 7);False;1;1963
;(6, 7);GrabObject;(12, 7);False;1;1964
;(6, 7);GrabObject;(12, 7);False;1;1965
;(6, 7);GrabObject;(12, 7);False;1;1966
;(6, 7);GrabObject;(12, 7);False;1;1967
;(6, 7);GrabObject;(12, 7);False;1;1968
;(6, 7);GrabObject;(12, 7);False;1;1969
;(6, 7);GrabObject;(12, 7);False;1;1970
;(6, 7);GrabObject;(12, 7);False;1;1971
MoveEast;(7, 7);GrabObject;(12, 7);False;1;1972
;(7, 7);GrabObject;(12, 7);False;1;1973
;(7, 7);;(12, 7);False;1;1974
MoveEast;(8, 7);;(12, 7);break rock;1;1975
;(8, 7);;(12, 7);break rock;1;1976
;(8, 7);;(12, 7);break rock;1;1977
;(8, 7);;(12, 7);break rock;1;1978
MoveEast;(9, 7);;(12, 7);break rock;1;1979
;(9, 7);;(12, 7);break rock;1;1980
;(9, 7);;(12, 7);break rock;1;1981
;(9, 7);;(12, 7);break rock;1;1982
;(9, 7);;(12, 7);break rock;1;1983
;(9, 7);;(12, 7);break rock;1;1984
MoveSouth;(9, 8);;(12, 7);break rock;1;1985
;(9, 8);;(12, 7);break rock;1;1986
;(9, 8);;(12, 7);break rock;1;1987
;(9, 8);;(12, 7);break rock;1;1988
;(9, 8);;(12, 7);break rock;1;1989
;(9, 8);;(12, 7);break rock;1;1990
;(9, 8);;(12, 7);break rock;1;1991
MoveEast;(10, 8);;(12, 7);break rock;1;1992
;(10, 8);;(12, 7);break rock;1;1993
;(10, 8);;(12, 7);break rock;1;1994
;(10, 8);;(12, 7);break rock;1;1995
;(10, 8);;(12, 7);break rock;1;1996
MoveEast;(11, 8);;(12, 7);break rock;1;1997
;(11, 8);;(12, 7);break rock;1;1998
;(11, 8);;(12, 7);break rock;1;1999
;(11, 8);;(12, 7);break rock;1;2000
MoveEast;(12, 8);;(12, 7);break rock;1;2001
;(12, 8);;(12, 7);break rock;1;2002
;(12, 8);;(12, 7);False;1;2003
;(12, 8);MoveSouth;(12, 7);False;1;2004
;(12, 8);MoveSouth;(12, 7);False;1;2005
;(12, 8);MoveSouth;(12, 7);False;1;2006
;(12, 8);MoveSouth;(12, 7);False;1;2007
;(12, 8);MoveSouth;(12, 7);False;1;2008
;(12, 8);MoveSouth;(12, 7);False;1;2009
;(12, 8);MoveSouth;(12, 7);False;1;2010
;(12, 8);MoveSouth;(12, 7);False;1;2011
;(12, 8);MoveSouth;(12, 7);False;1;2012
GrabObject;(12, 8);MoveSouth;(12, 7);False;1;2013
;(12, 8);MoveSouth;(12, 8);False;1;2014
MoveEast;(13, 8);;(12, 8);False;1;2015
;(13, 8);;(12, 8);pick top rock;1;2016
;(13, 8);;(12, 8);pick top rock;1;2017
MoveEast;(14, 8);;(12, 8);pick top rock;1;2018
;(14, 8);;(12, 8);pick top rock;1;2019
;(14, 8);;(12, 8);pick top rock;1;2020
;(14, 8);;(12, 8);pick top rock;1;2021
MoveEast;(15, 8);;(12, 8);pick top rock;1;2022
