human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 8);MoveNorthEast;(8, 8);False;1;1650
;(9, 8);MoveNorthEast;(8, 8);False;1;1651
;(9, 8);MoveNorthEast;(8, 8);False;1;1652
;(9, 8);MoveNorthEast;(8, 8);False;1;1653
;(9, 8);MoveNorthEast;(9, 7);False;1;1654
;(9, 8);GrabLargeObject;(9, 7);False;1;1655
;(9, 8);GrabLargeObject;(9, 7);False;1;1656
;(9, 8);GrabLargeObject;(9, 7);False;1;1657
MoveNorth;(9, 7);GrabLargeObject;(9, 7);False;1;1658
;(9, 7);GrabLargeObject;(9, 7);False;1;1659
;(9, 7);GrabLargeObject;(9, 7);False;1;1660
;(9, 7);GrabLargeObject;(9, 7);False;1;1661
;(9, 7);GrabLargeObject;(9, 7);False;1;1662
;(9, 7);GrabLargeObject;(9, 7);False;1;1663
;(9, 7);GrabLargeObject;(9, 7);False;1;1664
;(9, 7);GrabLargeObject;(9, 7);False;1;1665
;(9, 7);;(9, 7);False;1;1666
;(9, 7);MoveWest;(9, 7);False;1;1667
;(9, 7);MoveWest;(9, 7);False;1;1668
;(9, 7);MoveWest;(9, 7);False;1;1669
;(9, 7);MoveWest;(9, 7);False;1;1670
MoveNorth;(9, 6);MoveWest;(9, 7);False;1;1671
;(9, 6);MoveWest;(9, 7);False;1;1672
;(9, 6);MoveWest;(9, 7);False;1;1673
;(9, 6);MoveWest;(9, 7);False;1;1674
;(9, 6);MoveWest;(9, 7);False;1;1675
;(9, 6);MoveWest;(9, 7);False;1;1676
;(9, 6);MoveWest;(8, 7);False;1;1677
;(9, 6);MoveWest;(8, 7);False;1;1678
;(9, 6);MoveWest;(8, 7);False;1;1679
;(9, 6);MoveWest;(8, 7);False;1;1680
;(9, 6);MoveWest;(8, 7);False;1;1681
;(9, 6);MoveWest;(8, 7);False;1;1682
MoveWest;(8, 6);MoveWest;(8, 7);False;1;1683
;(8, 6);MoveWest;(8, 7);False;1;1684
MoveSouth;(8, 7);MoveWest;(8, 7);False;1;1685
;(8, 7);MoveWest;(8, 7);False;1;1686
;(8, 7);MoveWest;(8, 7);False;1;1687
;(8, 7);MoveWest;(7, 7);False;1;1688
MoveSouth;(8, 8);MoveWest;(7, 7);False;1;1689
;(8, 8);MoveWest;(7, 7);False;1;1690
;(8, 8);MoveWest;(7, 7);False;1;1691
;(8, 8);MoveWest;(7, 7);False;1;1692
MoveSouth;(8, 9);MoveWest;(7, 7);False;1;1693
;(8, 9);MoveWest;(7, 7);False;1;1694
;(8, 9);MoveWest;(7, 7);False;1;1695
;(8, 9);MoveWest;(7, 7);False;1;1696
;(8, 9);MoveWest;(7, 7);False;1;1697
;(8, 9);MoveWest;(7, 7);False;1;1698
;(8, 9);MoveWest;(6, 7);False;1;1699
MoveEast;(9, 9);MoveWest;(6, 7);False;1;1700
;(9, 9);MoveWest;(6, 7);False;1;1701
;(9, 9);MoveWest;(6, 7);False;1;1702
;(9, 9);MoveWest;(6, 7);False;1;1703
;(9, 9);MoveWest;(6, 7);False;1;1704
;(9, 9);MoveWest;(6, 7);False;1;1705
;(9, 9);MoveWest;(6, 7);False;1;1706
;(9, 9);MoveWest;(6, 7);False;1;1707
;(9, 9);MoveWest;(6, 7);False;1;1708
GrabObject;(9, 9);MoveWest;(6, 7);False;1;1709
;(9, 9);MoveWest;(5, 7);False;1;1710
MoveWest;(8, 9);MoveNorthWest;(5, 7);False;1;1711
;(8, 9);MoveNorthWest;(5, 7);False;1;1712
;(8, 9);MoveNorthWest;(5, 7);False;1;1713
;(8, 9);MoveNorthWest;(5, 7);False;1;1714
MoveWest;(7, 9);MoveNorthWest;(5, 7);False;1;1715
;(7, 9);MoveNorthWest;(5, 7);False;1;1716
;(7, 9);MoveNorthWest;(5, 7);False;1;1717
;(7, 9);MoveNorthWest;(5, 7);False;1;1718
MoveWest;(6, 9);MoveNorthWest;(5, 7);False;1;1719
;(6, 9);MoveNorthWest;(5, 7);False;1;1720
;(6, 9);MoveNorthWest;(4, 6);False;1;1721
;(6, 9);MoveWest;(4, 6);False;1;1722
;(6, 9);MoveWest;(4, 6);False;1;1723
MoveWest;(5, 9);MoveWest;(4, 6);False;1;1724
DropObject;(5, 9);MoveWest;(4, 6);False;1;1725
;(5, 9);MoveWest;(4, 6);False;1;1726
MoveEast;(6, 9);MoveWest;(4, 6);False;1;1727
;(6, 9);MoveWest;(4, 6);False;1;1728
;(6, 9);MoveWest;(4, 6);False;1;1729
;(6, 9);MoveWest;(4, 6);False;1;1730
;(6, 9);MoveWest;(4, 6);False;1;1731
;(6, 9);MoveWest;(3, 6);False;1;1732
MoveEast;(7, 9);MoveNorthWest;(3, 6);False;1;1733
;(7, 9);MoveNorthWest;(3, 6);False;1;1734
;(7, 9);MoveNorthWest;(3, 6);False;1;1735
;(7, 9);MoveNorthWest;(3, 6);False;1;1736
;(7, 9);MoveNorthWest;(3, 6);False;1;1737
MoveEast;(8, 9);MoveNorthWest;(3, 6);False;1;1738
;(8, 9);MoveNorthWest;(3, 6);False;1;1739
;(8, 9);MoveNorthWest;(3, 6);False;1;1740
;(8, 9);MoveNorthWest;(3, 6);False;1;1741
;(8, 9);MoveNorthWest;(3, 6);False;1;1742
MoveEast;(9, 9);MoveNorthWest;(2, 5);False;1;1743
;(9, 9);MoveWest;(2, 5);False;1;1744
;(9, 9);MoveWest;(2, 5);False;1;1745
;(9, 9);MoveWest;(2, 5);False;1;1746
;(9, 9);MoveWest;(2, 5);False;1;1747
;(9, 9);MoveWest;(2, 5);False;1;1748
;(9, 9);MoveWest;(2, 5);False;1;1749
MoveEast;(10, 9);MoveWest;(2, 5);False;1;1750
;(10, 9);MoveWest;(2, 5);False;1;1751
;(10, 9);MoveWest;(2, 5);False;1;1752
;(10, 9);MoveWest;(2, 5);False;1;1753
;(10, 9);MoveWest;(1, 5);False;1;1754
;(10, 9);DropLargeObject;(1, 5);False;1;1755
;(10, 9);DropLargeObject;(1, 5);False;1;1756
GrabObject;(10, 9);DropLargeObject;(1, 5);False;1;1757
;(10, 9);DropLargeObject;(1, 5);False;1;1758
;(10, 9);DropLargeObject;(1, 5);False;1;1759
MoveWest;(9, 9);DropLargeObject;(1, 5);False;1;1760
;(9, 9);DropLargeObject;(1, 5);False;1;1761
;(9, 9);DropLargeObject;(1, 5);False;1;1762
;(9, 9);DropLargeObject;(1, 5);False;1;1763
MoveWest;(8, 9);DropLargeObject;(1, 5);False;1;1764
;(8, 9);DropLargeObject;(1, 5);False;1;1765
;(8, 9);;(1, 5);False;1;1766
;(8, 9);MoveEast;(1, 5);False;1;1767
MoveWest;(7, 9);MoveEast;(1, 5);False;1;1768
;(7, 9);MoveEast;(1, 5);False;1;1769
;(7, 9);MoveEast;(1, 5);False;1;1770
MoveWest;(6, 9);MoveEast;(1, 5);False;1;1771
;(6, 9);MoveEast;(1, 5);False;1;1772
;(6, 9);MoveEast;(1, 5);False;1;1773
;(6, 9);MoveEast;(1, 5);False;1;1774
MoveWest;(5, 9);MoveEast;(1, 5);False;1;1775
;(5, 9);MoveEast;(1, 5);False;1;1776
;(5, 9);MoveEast;(2, 5);False;1;1777
;(5, 9);MoveEast;(2, 5);False;1;1778
GrabObject;(5, 9);MoveEast;(2, 5);False;1;1779
;(5, 9);MoveEast;(2, 5);False;1;1780
;(5, 9);MoveEast;(2, 5);False;1;1781
MoveEast;(6, 9);MoveEast;(2, 5);False;1;1782
;(6, 9);MoveEast;(2, 5);False;1;1783
;(6, 9);MoveEast;(2, 5);False;1;1784
;(6, 9);MoveEast;(2, 5);False;1;1785
MoveEast;(7, 9);MoveEast;(2, 5);False;1;1786
;(7, 9);MoveEast;(2, 5);False;1;1787
;(7, 9);MoveEast;(3, 5);False;1;1788
;(7, 9);MoveEast;(3, 5);False;1;1789
MoveEast;(8, 9);MoveEast;(3, 5);False;1;1790
;(8, 9);MoveEast;(3, 5);False;1;1791
;(8, 9);MoveEast;(3, 5);False;1;1792
;(8, 9);MoveEast;(3, 5);False;1;1793
;(8, 9);MoveEast;(3, 5);False;1;1794
MoveWest;(7, 9);MoveEast;(3, 5);False;1;1795
;(7, 9);MoveEast;(3, 5);False;1;1796
;(7, 9);MoveEast;(3, 5);False;1;1797
;(7, 9);MoveEast;(3, 5);False;1;1798
;(7, 9);MoveEast;(4, 5);False;1;1799
MoveWest;(6, 9);MoveEast;(4, 5);False;1;1800
;(6, 9);MoveEast;(4, 5);False;1;1801
;(6, 9);MoveEast;(4, 5);False;1;1802
;(6, 9);MoveEast;(4, 5);False;1;1803
MoveWest;(5, 9);MoveEast;(4, 5);False;1;1804
;(5, 9);MoveEast;(4, 5);False;1;1805
;(5, 9);MoveEast;(4, 5);False;1;1806
;(5, 9);MoveEast;(4, 5);False;1;1807
;(5, 9);MoveEast;(4, 5);False;1;1808
DropObject;(5, 9);MoveEast;(4, 5);False;1;1809
MoveEast;(6, 9);MoveEast;(5, 5);False;1;1810
;(6, 9);MoveEast;(5, 5);False;1;1811
;(6, 9);MoveEast;(5, 5);False;1;1812
;(6, 9);MoveEast;(5, 5);False;1;1813
MoveEast;(7, 9);MoveEast;(5, 5);False;1;1814
;(7, 9);MoveEast;(5, 5);False;1;1815
;(7, 9);MoveEast;(5, 5);False;1;1816
;(7, 9);MoveEast;(5, 5);False;1;1817
MoveEast;(8, 9);MoveEast;(5, 5);False;1;1818
;(8, 9);MoveEast;(5, 5);False;1;1819
;(8, 9);MoveEast;(5, 5);False;1;1820
;(8, 9);MoveEast;(6, 5);False;1;1821
MoveEast;(9, 9);MoveEast;(6, 5);False;1;1822
;(9, 9);MoveEast;(6, 5);False;1;1823
;(9, 9);MoveEast;(6, 5);False;1;1824
;(9, 9);MoveEast;(6, 5);False;1;1825
;(9, 9);MoveEast;(6, 5);False;1;1826
;(9, 9);MoveEast;(6, 5);False;1;1827
;(9, 9);MoveEast;(6, 5);False;1;1828
;(9, 9);MoveEast;(6, 5);False;1;1829
;(9, 9);MoveEast;(6, 5);False;1;1830
MoveWest;(8, 9);MoveEast;(6, 5);False;1;1831
;(8, 9);MoveEast;(7, 5);False;1;1832
;(8, 9);MoveEast;(7, 5);False;1;1833
;(8, 9);MoveEast;(7, 5);False;1;1834
GrabObject;(8, 9);MoveEast;(7, 5);False;1;1835
;(8, 9);MoveEast;(7, 5);False;1;1836
MoveWest;(7, 9);MoveEast;(7, 5);False;1;1837
;(7, 9);MoveEast;(7, 5);False;1;1838
;(7, 9);MoveEast;(7, 5);False;1;1839
;(7, 9);MoveEast;(7, 5);False;1;1840
MoveWest;(6, 9);MoveEast;(7, 5);False;1;1841
;(6, 9);MoveEast;(7, 5);False;1;1842
;(6, 9);MoveEast;(8, 5);False;1;1843
;(6, 9);MoveEast;(8, 5);False;1;1844
;(6, 9);MoveEast;(8, 5);False;1;1845
MoveWest;(5, 9);MoveEast;(8, 5);False;1;1846
;(5, 9);MoveEast;(8, 5);False;1;1847
;(5, 9);MoveEast;(8, 5);False;1;1848
DropObject;(5, 9);MoveEast;(8, 5);False;1;1849
;(5, 9);MoveEast;(8, 5);False;1;1850
MoveEast;(6, 9);MoveEast;(8, 5);False;1;1851
;(6, 9);MoveEast;(8, 5);False;1;1852
;(6, 9);MoveEast;(8, 5);False;1;1853
;(6, 9);MoveEast;(9, 5);False;1;1854
;(6, 9);MoveEast;(9, 5);False;1;1855
MoveEast;(7, 9);MoveEast;(9, 5);False;1;1856
;(7, 9);MoveEast;(9, 5);False;1;1857
;(7, 9);MoveEast;(9, 5);False;1;1858
;(7, 9);MoveEast;(9, 5);False;1;1859
MoveEast;(8, 9);MoveEast;(9, 5);False;1;1860
;(8, 9);MoveEast;(9, 5);False;1;1861
;(8, 9);MoveEast;(9, 5);False;1;1862
;(8, 9);MoveEast;(9, 5);False;1;1863
;(8, 9);MoveEast;(9, 5);False;1;1864
;(8, 9);MoveEast;(10, 5);False;1;1865
;(8, 9);MoveEast;(10, 5);False;1;1866
;(8, 9);MoveEast;(10, 5);False;1;1867
MoveSouth;(8, 10);MoveEast;(10, 5);False;1;1868
;(8, 10);MoveEast;(10, 5);False;1;1869
;(8, 10);MoveEast;(10, 5);False;1;1870
;(8, 10);MoveEast;(10, 5);False;1;1871
;(8, 10);MoveEast;(10, 5);False;1;1872
;(8, 10);MoveEast;(10, 5);False;1;1873
GrabObject;(8, 10);MoveEast;(10, 5);False;1;1874
;(8, 10);MoveEast;(10, 5);False;1;1875
MoveWest;(7, 10);MoveEast;(11, 5);False;1;1876
;(7, 10);MoveEast;(11, 5);False;1;1877
;(7, 10);MoveEast;(11, 5);False;1;1878
;(7, 10);MoveEast;(11, 5);False;1;1879
MoveWest;(6, 10);MoveEast;(11, 5);False;1;1880
;(6, 10);MoveEast;(11, 5);False;1;1881
;(6, 10);MoveEast;(11, 5);False;1;1882
;(6, 10);MoveEast;(11, 5);False;1;1883
MoveWest;(5, 10);MoveEast;(11, 5);False;1;1884
;(5, 10);MoveEast;(11, 5);False;1;1885
DropObject;(5, 10);MoveEast;(11, 5);False;1;1886
;(5, 10);MoveEast;(12, 5);False;1;1887
;(5, 10);MoveSouthEast;(12, 5);False;1;1888
MoveEast;(6, 10);MoveSouthEast;(12, 5);False;1;1889
;(6, 10);MoveSouthEast;(12, 5);False;1;1890
;(6, 10);MoveSouthEast;(12, 5);False;1;1891
;(6, 10);MoveSouthEast;(12, 5);False;1;1892
;(6, 10);MoveSouthEast;(12, 5);False;1;1893
MoveEast;(7, 10);MoveSouthEast;(12, 5);False;1;1894
;(7, 10);MoveSouthEast;(12, 5);False;1;1895
;(7, 10);MoveSouthEast;(12, 5);False;1;1896
;(7, 10);MoveSouthEast;(12, 5);False;1;1897
MoveEast;(8, 10);MoveSouthEast;(13, 6);False;1;1898
;(8, 10);GrabObject;(13, 6);False;1;1899
;(8, 10);GrabObject;(13, 6);False;1;1900
;(8, 10);GrabObject;(13, 6);False;1;1901
MoveEast;(9, 10);GrabObject;(13, 6);False;1;1902
;(9, 10);GrabObject;(13, 6);False;1;1903
;(9, 10);GrabObject;(13, 6);False;1;1904
;(9, 10);GrabObject;(13, 6);False;1;1905
;(9, 10);GrabObject;(13, 6);False;1;1906
;(9, 10);GrabObject;(13, 6);False;1;1907
;(9, 10);GrabObject;(13, 6);False;1;1908
;(9, 10);GrabObject;(13, 6);False;1;1909
;(9, 10);;(13, 6);False;1;1910
;(9, 10);MoveNorthEast;(13, 6);False;1;1911
GrabObject;(9, 10);MoveNorthEast;(13, 6);False;1;1912
;(9, 10);MoveNorthEast;(13, 6);False;1;1913
MoveWest;(8, 10);MoveNorthEast;(13, 6);False;1;1914
;(8, 10);MoveNorthEast;(13, 6);False;1;1915
;(8, 10);MoveNorthEast;(13, 6);False;1;1916
;(8, 10);MoveNorthEast;(13, 6);False;1;1917
MoveWest;(7, 10);MoveNorthEast;(13, 6);False;1;1918
;(7, 10);MoveNorthEast;(13, 6);False;1;1919
;(7, 10);MoveNorthEast;(13, 6);False;1;1920
;(7, 10);MoveNorthEast;(14, 5);False;1;1921
MoveWest;(6, 10);MoveEast;(14, 5);False;1;1922
;(6, 10);MoveEast;(14, 5);False;1;1923
;(6, 10);MoveEast;(14, 5);False;1;1924
MoveWest;(5, 10);MoveEast;(14, 5);False;1;1925
;(5, 10);MoveEast;(14, 5);False;1;1926
;(5, 10);MoveEast;(14, 5);False;1;1927
;(5, 10);MoveEast;(14, 5);False;1;1928
;(5, 10);MoveEast;(14, 5);False;1;1929
;(5, 10);MoveEast;(14, 5);False;1;1930
;(5, 10);MoveEast;(14, 5);False;1;1931
DropObject;(5, 10);MoveEast;(15, 5);False;1;1932
;(5, 10);MoveNorthEast;(15, 5);False;1;1933
MoveEast;(6, 10);MoveNorthEast;(15, 5);False;1;1934
;(6, 10);MoveNorthEast;(15, 5);False;1;1935
;(6, 10);MoveNorthEast;(15, 5);False;1;1936
;(6, 10);MoveNorthEast;(15, 5);False;1;1937
;(6, 10);MoveNorthEast;(15, 5);False;1;1938
MoveEast;(7, 10);MoveNorthEast;(15, 5);False;1;1939
;(7, 10);MoveNorthEast;(15, 5);False;1;1940
;(7, 10);MoveNorthEast;(15, 5);False;1;1941
MoveEast;(8, 10);MoveNorthEast;(15, 5);False;1;1942
;(8, 10);MoveNorthEast;(16, 4);False;1;1943
;(8, 10);DropObject;(16, 4);False;1;1944
MoveEast;(9, 10);DropObject;(16, 4);False;1;1945
;(9, 10);DropObject;(16, 4);False;1;1946
;(9, 10);DropObject;(16, 4);False;1;1947
;(9, 10);DropObject;(16, 4);False;1;1948
MoveEast;(10, 10);DropObject;(16, 4);False;1;1949
;(10, 10);DropObject;(16, 4);False;1;1950
;(10, 10);DropObject;(16, 4);False;1;1951
MoveEast;(11, 10);DropObject;(16, 4);False;1;1952
;(11, 10);DropObject;(16, 4);False;1;1953
;(11, 10);DropObject;(16, 4);False;1;1954
;(11, 10);;(16, 4);False;1;1955
;(11, 10);MoveSouthWest;(16, 4);False;1;1956
;(11, 10);MoveSouthWest;(16, 4);False;1;1957
;(11, 10);MoveSouthWest;(16, 4);False;1;1958
;(11, 10);MoveSouthWest;(16, 4);False;1;1959
;(11, 10);MoveSouthWest;(16, 4);False;1;1960
;(11, 10);MoveSouthWest;(16, 4);False;1;1961
;(11, 10);MoveSouthWest;(16, 4);False;1;1962
;(11, 10);MoveSouthWest;(16, 4);False;1;1963
;(11, 10);MoveSouthWest;(16, 4);False;1;1964
;(11, 10);MoveSouthWest;(16, 4);False;1;1965
;(11, 10);MoveSouthWest;(15, 5);False;1;1966
;(11, 10);MoveSouthWest;(15, 5);False;1;1967
MoveWest;(10, 10);MoveSouthWest;(15, 5);False;1;1968
;(10, 10);MoveSouthWest;(15, 5);False;1;1969
;(10, 10);MoveSouthWest;(15, 5);False;1;1970
;(10, 10);MoveSouthWest;(15, 5);False;1;1971
;(10, 10);MoveSouthWest;(15, 5);False;1;1972
;(10, 10);MoveSouthWest;(15, 5);False;1;1973
;(10, 10);MoveSouthWest;(15, 5);False;1;1974
;(10, 10);MoveSouthWest;(15, 5);False;1;1975
GrabObject;(10, 10);MoveSouthWest;(15, 5);False;1;1976
;(10, 10);MoveSouthWest;(14, 6);False;1;1977
;(10, 10);MoveSouthWest;(14, 6);False;1;1978
;(10, 10);MoveSouthWest;(14, 6);False;1;1979
MoveEast;(11, 10);MoveSouthWest;(14, 6);False;1;1980
;(11, 10);MoveSouthWest;(14, 6);False;1;1981
;(11, 10);MoveSouthWest;(14, 6);False;1;1982
;(11, 10);MoveSouthWest;(14, 6);False;1;1983
MoveEast;(12, 10);MoveSouthWest;(14, 6);False;1;1984
;(12, 10);MoveSouthWest;(14, 6);False;1;1985
;(12, 10);MoveSouthWest;(14, 6);False;1;1986
;(12, 10);MoveSouthWest;(14, 6);False;1;1987
MoveEast;(13, 10);MoveSouthWest;(13, 7);False;1;1988
;(13, 10);GrabObject;(13, 7);False;1;1989
;(13, 10);GrabObject;(13, 7);False;1;1990
MoveEast;(14, 10);GrabObject;(13, 7);False;1;1991
;(14, 10);GrabObject;(13, 7);False;1;1992
;(14, 10);GrabObject;(13, 7);False;1;1993
;(14, 10);GrabObject;(13, 7);False;1;1994
;(14, 10);GrabObject;(13, 7);False;1;1995
;(14, 10);GrabObject;(13, 7);False;1;1996
;(14, 10);GrabObject;(13, 7);False;1;1997
DropObject;(14, 10);GrabObject;(13, 7);False;1;1998
;(14, 10);GrabObject;(13, 7);False;1;1999
;(14, 10);;(13, 7);False;1;2000
MoveWest;(13, 10);MoveEast;(13, 7);False;1;2001
;(13, 10);MoveEast;(13, 7);False;1;2002
;(13, 10);MoveEast;(13, 7);False;1;2003
;(13, 10);MoveEast;(13, 7);False;1;2004
MoveWest;(12, 10);MoveEast;(13, 7);False;1;2005
;(12, 10);MoveEast;(13, 7);False;1;2006
;(12, 10);MoveEast;(13, 7);False;1;2007
;(12, 10);MoveEast;(13, 7);False;1;2008
;(12, 10);MoveEast;(13, 7);False;1;2009
;(12, 10);MoveEast;(13, 7);False;1;2010
;(12, 10);MoveEast;(14, 7);False;1;2011
GrabObject;(12, 10);MoveNorthEast;(14, 7);False;1;2012
;(12, 10);MoveNorthEast;(14, 7);False;1;2013
;(12, 10);MoveNorthEast;(14, 7);False;1;2014
MoveEast;(13, 10);MoveNorthEast;(14, 7);False;1;2015
;(13, 10);MoveNorthEast;(14, 7);False;1;2016
;(13, 10);MoveNorthEast;(14, 7);False;1;2017
;(13, 10);MoveNorthEast;(14, 7);False;1;2018
;(13, 10);MoveNorthEast;(14, 7);False;1;2019
;(13, 10);MoveNorthEast;(14, 7);False;1;2020
;(13, 10);MoveNorthEast;(14, 7);False;1;2021
;(13, 10);MoveNorthEast;(15, 6);False;1;2022
;(13, 10);MoveEast;(15, 6);False;1;2023
;(13, 10);MoveEast;(15, 6);False;1;2024
;(13, 10);MoveEast;(15, 6);False;1;2025
;(13, 10);MoveEast;(15, 6);False;1;2026
MoveEast;(14, 10);MoveEast;(15, 6);False;1;2027
;(14, 10);MoveEast;(15, 6);False;1;2028
;(14, 10);MoveEast;(15, 6);False;1;2029
;(14, 10);MoveEast;(15, 6);False;1;2030
;(14, 10);MoveEast;(15, 6);False;1;2031
;(14, 10);MoveEast;(15, 6);False;1;2032
DropObject;(14, 10);MoveEast;(16, 6);False;1;2033
;(14, 10);MoveNorthEast;(16, 6);False;1;2034
;(14, 10);MoveNorthEast;(16, 6);False;1;2035
;(14, 10);MoveNorthEast;(16, 6);False;1;2036
MoveWest;(13, 10);MoveNorthEast;(16, 6);False;1;2037
;(13, 10);MoveNorthEast;(16, 6);False;1;2038
;(13, 10);MoveNorthEast;(16, 6);False;1;2039
;(13, 10);MoveNorthEast;(16, 6);False;1;2040
;(13, 10);MoveNorthEast;(16, 6);False;1;2041
;(13, 10);MoveNorthEast;(16, 6);False;1;2042
;(13, 10);MoveNorthEast;(16, 6);False;1;2043
;(13, 10);MoveNorthEast;(17, 5);False;1;2044
;(13, 10);MoveEast;(17, 5);False;1;2045
;(13, 10);MoveEast;(17, 5);False;1;2046
;(13, 10);MoveEast;(17, 5);False;1;2047
MoveWest;(12, 10);MoveEast;(17, 5);False;1;2048
;(12, 10);MoveEast;(17, 5);False;1;2049
;(12, 10);MoveEast;(17, 5);False;1;2050
;(12, 10);MoveEast;(17, 5);False;1;2051
;(12, 10);MoveEast;(17, 5);False;1;2052
;(12, 10);MoveEast;(17, 5);False;1;2053
;(12, 10);MoveEast;(17, 5);False;1;2054
;(12, 10);MoveEast;(18, 5);False;1;2055
;(12, 10);DropObject;(18, 5);False;1;2056
;(12, 10);DropObject;(18, 5);False;1;2057
;(12, 10);DropObject;(18, 5);False;1;2058
;(12, 10);DropObject;(18, 5);False;1;2059
MoveWest;(11, 10);DropObject;(18, 5);False;1;2060
;(11, 10);DropObject;(18, 5);False;1;2061
;(11, 10);DropObject;(18, 5);False;1;2062
;(11, 10);DropObject;(18, 5);False;1;2063
;(11, 10);DropObject;(18, 5);False;1;2064
;(11, 10);DropObject;(18, 5);False;1;2065
;(11, 10);DropObject;(18, 5);False;1;2066
;(11, 10);;(18, 5);False;1;2067
;(11, 10);MoveSouthWest;(18, 5);False;1;2068
GrabObject;(11, 10);MoveSouthWest;(18, 5);False;1;2069
;(11, 10);MoveSouthWest;(18, 5);False;1;2070
;(11, 10);MoveSouthWest;(18, 5);False;1;2071
MoveEast;(12, 10);MoveSouthWest;(18, 5);False;1;2072
;(12, 10);MoveSouthWest;(18, 5);False;1;2073
;(12, 10);MoveSouthWest;(18, 5);False;1;2074
;(12, 10);MoveSouthWest;(18, 5);False;1;2075
MoveEast;(13, 10);MoveSouthWest;(18, 5);False;1;2076
;(13, 10);MoveSouthWest;(18, 5);False;1;2077
;(13, 10);MoveSouthWest;(17, 6);False;1;2078
;(13, 10);MoveWest;(17, 6);False;1;2079
MoveEast;(14, 10);MoveWest;(17, 6);False;1;2080
;(14, 10);MoveWest;(17, 6);False;1;2081
;(14, 10);MoveWest;(17, 6);False;1;2082
;(14, 10);MoveWest;(17, 6);False;1;2083
;(14, 10);MoveWest;(17, 6);False;1;2084
;(14, 10);MoveWest;(17, 6);False;1;2085
;(14, 10);MoveWest;(17, 6);False;1;2086
;(14, 10);MoveWest;(17, 6);False;1;2087
;(14, 10);MoveWest;(17, 6);False;1;2088
;(14, 10);MoveWest;(16, 6);False;1;2089
MoveWest;(13, 10);MoveSouthWest;(16, 6);False;1;2090
;(13, 10);MoveSouthWest;(16, 6);False;1;2091
;(13, 10);MoveSouthWest;(16, 6);False;1;2092
;(13, 10);MoveSouthWest;(16, 6);False;1;2093
;(13, 10);MoveSouthWest;(16, 6);False;1;2094
;(13, 10);MoveSouthWest;(16, 6);False;1;2095
;(13, 10);MoveSouthWest;(16, 6);False;1;2096
;(13, 10);MoveSouthWest;(16, 6);False;1;2097
;(13, 10);MoveSouthWest;(16, 6);False;1;2098
;(13, 10);MoveSouthWest;(16, 6);False;1;2099
MoveNorth;(13, 9);MoveSouthWest;(15, 7);False;1;2100
;(13, 9);MoveWest;(15, 7);False;1;2101
;(13, 9);MoveWest;(15, 7);False;1;2102
;(13, 9);MoveWest;(15, 7);False;1;2103
;(13, 9);MoveWest;(15, 7);False;1;2104
;(13, 9);MoveWest;(15, 7);False;1;2105
;(13, 9);MoveWest;(15, 7);False;1;2106
;(13, 9);MoveWest;(15, 7);False;1;2107
;(13, 9);MoveWest;(15, 7);False;1;2108
MoveEast;(14, 9);MoveWest;(15, 7);False;1;2109
;(14, 9);MoveWest;(15, 7);False;1;2110
;(14, 9);MoveWest;(14, 7);False;1;2111
;(14, 9);MoveSouthWest;(14, 7);False;1;2112
;(14, 9);MoveSouthWest;(14, 7);False;1;2113
;(14, 9);MoveSouthWest;(14, 7);False;1;2114
DropObject;(14, 9);MoveSouthWest;(14, 7);False;1;2115
;(14, 9);MoveSouthWest;(14, 7);False;1;2116
;(14, 9);MoveSouthWest;(14, 7);False;1;2117
;(14, 9);MoveSouthWest;(14, 7);False;1;2118
MoveWest;(13, 9);MoveSouthWest;(14, 7);False;1;2119
;(13, 9);MoveSouthWest;(14, 7);False;1;2120
;(13, 9);MoveSouthWest;(14, 7);False;1;2121
;(13, 9);MoveSouthWest;(13, 8);False;1;2122
;(13, 9);GrabObject;(13, 8);False;1;2123
MoveWest;(12, 9);GrabObject;(13, 8);False;1;2124
;(12, 9);GrabObject;(13, 8);False;1;2125
;(12, 9);GrabObject;(13, 8);False;1;2126
;(12, 9);GrabObject;(13, 8);False;1;2127
;(12, 9);GrabObject;(13, 8);False;1;2128
;(12, 9);GrabObject;(13, 8);False;1;2129
;(12, 9);GrabObject;(13, 8);False;1;2130
MoveWest;(11, 9);GrabObject;(13, 8);False;1;2131
;(11, 9);GrabObject;(13, 8);False;1;2132
;(11, 9);GrabObject;(13, 8);False;1;2133
;(11, 9);;(13, 8);False;1;2134
;(11, 9);MoveNorthEast;(13, 8);False;1;2135
;(11, 9);MoveNorthEast;(13, 8);False;1;2136
;(11, 9);MoveNorthEast;(13, 8);False;1;2137
;(11, 9);MoveNorthEast;(13, 8);False;1;2138
;(11, 9);MoveNorthEast;(13, 8);False;1;2139
;(11, 9);MoveNorthEast;(13, 8);False;1;2140
;(11, 9);MoveNorthEast;(13, 8);False;1;2141
;(11, 9);MoveNorthEast;(13, 8);False;1;2142
MoveEast;(12, 9);MoveNorthEast;(13, 8);False;1;2143
;(12, 9);MoveNorthEast;(13, 8);False;1;2144
;(12, 9);MoveNorthEast;(14, 7);False;1;2145
;(12, 9);MoveEast;(14, 7);False;1;2146
;(12, 9);MoveEast;(14, 7);False;1;2147
;(12, 9);MoveEast;(14, 7);False;1;2148
;(12, 9);MoveEast;(14, 7);False;1;2149
