human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 9);MoveEast;(12, 8);False;1;2114
;(0, 9);MoveEast;(12, 8);False;1;2115
MoveNorth;(0, 8);MoveEast;(13, 8);False;1;2116
;(0, 8);MoveWest;(13, 8);False;1;2117
;(0, 8);MoveWest;(13, 8);False;1;2118
;(0, 8);MoveWest;(13, 8);False;1;2119
;(0, 8);MoveWest;(13, 8);False;1;2120
;(0, 8);MoveWest;(13, 8);False;1;2121
;(0, 8);MoveWest;(13, 8);False;1;2122
DropObject;(0, 8);MoveWest;(13, 8);False;1;2123
;(0, 8);MoveWest;(13, 8);False;1;2124
;(0, 8);MoveWest;(13, 8);False;1;2125
;(0, 8);MoveWest;(13, 8);False;1;2126
MoveEast;(1, 8);MoveWest;(12, 8);False;1;2127
;(1, 8);MoveWest;(12, 8);False;1;2128
;(1, 8);MoveWest;(12, 8);False;1;2129
MoveEast;(2, 8);MoveWest;(12, 8);False;1;2130
;(2, 8);MoveWest;(12, 8);False;1;2131
MoveEast;(3, 8);MoveWest;(12, 8);False;1;2132
;(3, 8);MoveWest;(12, 8);False;1;2133
;(3, 8);MoveWest;(12, 8);False;1;2134
MoveEast;(4, 8);MoveWest;(12, 8);False;1;2135
;(4, 8);MoveWest;(12, 8);False;1;2136
;(4, 8);MoveWest;(12, 8);False;1;2137
;(4, 8);MoveWest;(11, 8);False;1;2138
;(4, 8);MoveEast;(11, 8);False;1;2139
;(4, 8);MoveEast;(11, 8);False;1;2140
;(4, 8);MoveEast;(11, 8);False;1;2141
;(4, 8);MoveEast;(11, 8);False;1;2142
;(4, 8);MoveEast;(11, 8);False;1;2143
MoveSouth;(4, 9);MoveEast;(11, 8);False;1;2144
;(4, 9);MoveEast;(11, 8);False;1;2145
;(4, 9);MoveEast;(11, 8);False;1;2146
;(4, 9);MoveEast;(11, 8);False;1;2147
;(4, 9);MoveEast;(11, 8);False;1;2148
;(4, 9);MoveEast;(12, 8);False;1;2149
;(4, 9);MoveEast;(12, 8);False;1;2150
MoveEast;(5, 9);MoveEast;(12, 8);False;1;2151
;(5, 9);MoveEast;(12, 8);False;1;2152
;(5, 9);MoveEast;(12, 8);False;1;2153
;(5, 9);MoveEast;(12, 8);False;1;2154
;(5, 9);MoveEast;(12, 8);False;1;2155
;(5, 9);MoveEast;(12, 8);False;1;2156
;(5, 9);MoveEast;(12, 8);False;1;2157
GrabObject;(5, 9);MoveEast;(12, 8);False;1;2158
;(5, 9);MoveEast;(12, 8);False;1;2159
;(5, 9);MoveEast;(13, 8);False;1;2160
MoveWest;(4, 9);MoveWest;(13, 8);False;1;2161
;(4, 9);MoveWest;(13, 8);False;1;2162
;(4, 9);MoveWest;(13, 8);False;1;2163
MoveWest;(3, 9);MoveWest;(13, 8);False;1;2164
;(3, 9);MoveWest;(13, 8);False;1;2165
;(3, 9);MoveWest;(13, 8);False;1;2166
MoveWest;(2, 9);MoveWest;(13, 8);False;1;2167
;(2, 9);MoveWest;(13, 8);False;1;2168
MoveWest;(1, 9);MoveWest;(13, 8);False;1;2169
;(1, 9);MoveWest;(13, 8);False;1;2170
;(1, 9);MoveWest;(12, 8);False;1;2171
;(1, 9);MoveWest;(12, 8);False;1;2172
MoveWest;(0, 9);MoveWest;(12, 8);False;1;2173
;(0, 9);MoveWest;(12, 8);False;1;2174
;(0, 9);MoveWest;(12, 8);False;1;2175
;(0, 9);MoveWest;(12, 8);False;1;2176
;(0, 9);MoveWest;(12, 8);False;1;2177
;(0, 9);MoveWest;(12, 8);False;1;2178
MoveSouth;(0, 10);MoveWest;(12, 8);False;1;2179
;(0, 10);MoveWest;(12, 8);False;1;2180
;(0, 10);MoveWest;(12, 8);False;1;2181
;(0, 10);MoveWest;(11, 8);False;1;2182
;(0, 10);MoveEast;(11, 8);False;1;2183
;(0, 10);MoveEast;(11, 8);False;1;2184
;(0, 10);MoveEast;(11, 8);False;1;2185
;(0, 10);MoveEast;(11, 8);False;1;2186
;(0, 10);MoveEast;(11, 8);False;1;2187
;(0, 10);MoveEast;(11, 8);False;1;2188
;(0, 10);MoveEast;(11, 8);False;1;2189
;(0, 10);MoveEast;(11, 8);False;1;2190
;(0, 10);MoveEast;(11, 8);False;1;2191
;(0, 10);MoveEast;(11, 8);False;1;2192
;(0, 10);MoveEast;(12, 8);False;1;2193
;(0, 10);MoveEast;(12, 8);False;1;2194
;(0, 10);MoveEast;(12, 8);False;1;2195
;(0, 10);MoveEast;(12, 8);False;1;2196
;(0, 10);MoveEast;(12, 8);False;1;2197
;(0, 10);MoveEast;(12, 8);False;1;2198
;(0, 10);MoveEast;(12, 8);False;1;2199
;(0, 10);MoveEast;(12, 8);False;1;2200
;(0, 10);MoveEast;(12, 8);False;1;2201
;(0, 10);MoveEast;(12, 8);False;1;2202
;(0, 10);MoveEast;(12, 8);False;1;2203
;(0, 10);MoveEast;(13, 8);False;1;2204
;(0, 10);MoveWest;(13, 8);False;1;2205
;(0, 10);MoveWest;(13, 8);False;1;2206
;(0, 10);MoveWest;(13, 8);False;1;2207
;(0, 10);MoveWest;(13, 8);False;1;2208
;(0, 10);MoveWest;(13, 8);False;1;2209
;(0, 10);MoveWest;(13, 8);False;1;2210
;(0, 10);MoveWest;(13, 8);False;1;2211
;(0, 10);MoveWest;(13, 8);False;1;2212
;(0, 10);MoveWest;(13, 8);False;1;2213
;(0, 10);MoveWest;(13, 8);False;1;2214
;(0, 10);MoveWest;(12, 8);False;1;2215
;(0, 10);MoveWest;(12, 8);False;1;2216
DropObject;(0, 10);MoveWest;(12, 8);False;1;2217
;(0, 10);MoveWest;(12, 8);False;1;2218
;(0, 10);MoveWest;(12, 8);False;1;2219
;(0, 10);MoveWest;(12, 8);False;1;2220
;(0, 10);MoveWest;(12, 8);False;1;2221
;(0, 10);MoveWest;(12, 8);False;1;2222
MoveEast;(1, 10);MoveWest;(12, 8);False;1;2223
;(1, 10);MoveWest;(12, 8);False;1;2224
;(1, 10);MoveWest;(12, 8);False;1;2225
;(1, 10);MoveWest;(11, 8);False;1;2226
MoveEast;(2, 10);;(11, 8);False;1;2227
;(2, 10);Idle;(11, 8);False;1;2228
;(2, 10);Idle;(11, 8);False;1;2229
MoveEast;(3, 10);Idle;(11, 8);False;1;2230
;(3, 10);Idle;(11, 8);False;1;2231
;(3, 10);Idle;(11, 8);False;1;2232
MoveEast;(4, 10);Idle;(11, 8);False;1;2233
;(4, 10);Idle;(11, 8);False;1;2234
MoveEast;(5, 10);Idle;(11, 8);False;1;2235
;(5, 10);Idle;(11, 8);False;1;2236
;(5, 10);Idle;(11, 8);False;1;2237
;(5, 10);Idle;(11, 8);False;1;2238
MoveEast;(6, 10);Idle;(11, 8);False;1;2239
;(6, 10);Idle;(11, 8);False;1;2240
;(6, 10);Idle;(11, 8);False;1;2241
;(6, 10);Idle;(11, 8);False;1;2242
;(6, 10);Idle;(11, 8);False;1;2243
;(6, 10);Idle;(11, 8);False;1;2244
;(6, 10);Idle;(11, 8);False;1;2245
;(6, 10);Idle;(11, 8);False;1;2246
;(6, 10);Idle;(11, 8);False;1;2247
MoveWest;(5, 10);Idle;(11, 8);False;1;2248
;(5, 10);Idle;(11, 8);False;1;2249
;(5, 10);Idle;(11, 8);False;1;2250
;(5, 10);Idle;(11, 8);False;1;2251
;(5, 10);Idle;(11, 8);False;1;2252
;(5, 10);Idle;(11, 8);False;1;2253
GrabObject;(5, 10);Idle;(11, 8);False;1;2254
;(5, 10);Idle;(11, 8);False;1;2255
MoveWest;(4, 10);Idle;(11, 8);False;1;2256
;(4, 10);Idle;(11, 8);False;1;2257
;(4, 10);Idle;(11, 8);False;1;2258
MoveWest;(3, 10);Idle;(11, 8);False;1;2259
;(3, 10);Idle;(11, 8);False;1;2260
;(3, 10);Idle;(11, 8);False;1;2261
MoveWest;(2, 10);Idle;(11, 8);False;1;2262
;(2, 10);Idle;(11, 8);False;1;2263
MoveWest;(1, 10);Idle;(11, 8);False;1;2264
;(1, 10);Idle;(11, 8);False;1;2265
;(1, 10);Idle;(11, 8);False;1;2266
;(1, 10);Idle;(11, 8);False;1;2267
;(1, 10);Idle;(11, 8);False;1;2268
;(1, 10);Idle;(11, 8);False;1;2269
MoveWest;(0, 10);Idle;(11, 8);False;1;2270
;(0, 10);Idle;(11, 8);False;1;2271
;(0, 10);Idle;(11, 8);False;1;2272
;(0, 10);Idle;(11, 8);False;1;2273
MoveNorth;(0, 9);Idle;(11, 8);False;1;2274
;(0, 9);Idle;(11, 8);False;1;2275
;(0, 9);Idle;(11, 8);False;1;2276
MoveNorth;(0, 8);Idle;(11, 8);False;1;2277
;(0, 8);Idle;(11, 8);False;1;2278
;(0, 8);Idle;(11, 8);False;1;2279
MoveNorth;(0, 7);Idle;(11, 8);False;1;2280
;(0, 7);Idle;(11, 8);False;1;2281
;(0, 7);Idle;(11, 8);False;1;2282
;(0, 7);;(11, 8);False;1;2283
;(0, 7);MoveNorthEast;(11, 8);False;1;2284
;(0, 7);MoveNorthEast;(11, 8);False;1;2285
;(0, 7);MoveNorthEast;(11, 8);False;1;2286
DropObject;(0, 7);MoveNorthEast;(11, 8);False;1;2287
;(0, 7);MoveNorthEast;(11, 8);False;1;2288
MoveEast;(1, 7);MoveNorthEast;(11, 8);False;1;2289
;(1, 7);MoveNorthEast;(11, 8);False;1;2290
MoveEast;(2, 7);MoveNorthEast;(11, 8);False;1;2291
;(2, 7);MoveNorthEast;(11, 8);False;1;2292
;(2, 7);MoveNorthEast;(11, 8);False;1;2293
MoveEast;(3, 7);MoveNorthEast;(12, 7);False;1;2294
;(3, 7);GrabObject;(12, 7);False;1;2295
;(3, 7);GrabObject;(12, 7);False;1;2296
;(3, 7);GrabObject;(12, 7);False;1;2297
;(3, 7);GrabObject;(12, 7);False;1;2298
;(3, 7);GrabObject;(12, 7);False;1;2299
;(3, 7);GrabObject;(12, 7);False;1;2300
MoveEast;(4, 7);GrabObject;(12, 7);False;1;2301
;(4, 7);GrabObject;(12, 7);False;1;2302
;(4, 7);GrabObject;(12, 7);False;1;2303
;(4, 7);GrabObject;(12, 7);False;1;2304
;(4, 7);GrabObject;(12, 7);False;1;2305
MoveEast;(5, 7);;(12, 7);False;1;2306
;(5, 7);MoveSouth;(12, 7);False;1;2307
MoveEast;(6, 7);MoveSouth;(12, 7);False;1;2308
;(6, 7);MoveSouth;(12, 7);False;1;2309
;(6, 7);MoveSouth;(12, 7);False;1;2310
MoveEast;(7, 7);MoveSouth;(12, 7);False;1;2311
;(7, 7);MoveSouth;(12, 7);False;1;2312
;(7, 7);MoveSouth;(12, 7);False;1;2313
MoveEast;(8, 7);MoveSouth;(12, 7);False;1;2314
;(8, 7);MoveSouth;(12, 7);False;1;2315
;(8, 7);MoveSouth;(12, 7);False;1;2316
;(8, 7);MoveSouth;(12, 8);False;1;2317
;(8, 7);MoveSouth;(12, 8);False;1;2318
;(8, 7);MoveSouth;(12, 8);False;1;2319
;(8, 7);MoveSouth;(12, 8);False;1;2320
;(8, 7);MoveSouth;(12, 8);False;1;2321
;(8, 7);MoveSouth;(12, 8);False;1;2322
;(8, 7);MoveSouth;(12, 8);False;1;2323
MoveSouth;(8, 8);MoveSouth;(12, 8);False;1;2324
;(8, 8);MoveSouth;(12, 8);False;1;2325
;(8, 8);MoveSouth;(12, 8);False;1;2326
MoveSouth;(8, 9);MoveSouth;(12, 8);False;1;2327
;(8, 9);MoveSouth;(12, 9);False;1;2328
;(8, 9);BreakObject;(12, 9);False;1;2329
;(8, 9);BreakObject;(12, 9);False;1;2330
MoveSouth;(8, 10);BreakObject;(12, 9);False;1;2331
;(8, 10);BreakObject;(12, 9);False;1;2332
;(8, 10);BreakObject;(12, 9);False;1;2333
;(8, 10);BreakObject;(12, 9);False;1;2334
;(8, 10);BreakObject;(12, 9);False;1;2335
;(8, 10);BreakObject;(12, 9);False;1;2336
MoveSouth;(8, 11);BreakObject;(12, 9);False;1;2337
;(8, 11);BreakObject;(12, 9);False;1;2338
;(8, 11);BreakObject;(12, 9);False;1;2339
;(8, 11);;(12, 9);False;1;2340
MoveEast;(9, 11);;(12, 9);False;1;2341
;(9, 11);Idle;(12, 9);False;1;2342
;(9, 11);Idle;(12, 9);False;1;2343
;(9, 11);Idle;(12, 9);False;1;2344
;(9, 11);Idle;(12, 9);False;1;2345
;(9, 11);Idle;(12, 9);False;1;2346
;(9, 11);Idle;(12, 9);False;1;2347
;(9, 11);Idle;(12, 9);False;1;2348
;(9, 11);Idle;(12, 9);False;1;2349
MoveNorth;(9, 10);Idle;(12, 9);False;1;2350
;(9, 10);Idle;(12, 9);False;1;2351
;(9, 10);Idle;(12, 9);False;1;2352
;(9, 10);Idle;(12, 9);False;1;2353
;(9, 10);Idle;(12, 9);False;1;2354
;(9, 10);Idle;(12, 9);False;1;2355
GrabObject;(9, 10);Idle;(12, 9);False;1;2356
;(9, 10);Idle;(12, 9);False;1;2357
MoveEast;(10, 10);Idle;(12, 9);False;1;2358
;(10, 10);Idle;(12, 9);False;1;2359
MoveEast;(11, 10);Idle;(12, 9);False;1;2360
;(11, 10);Idle;(12, 9);False;1;2361
;(11, 10);Idle;(12, 9);False;1;2362
MoveEast;(12, 10);Idle;(12, 9);False;1;2363
;(12, 10);Idle;(12, 9);False;1;2364
;(12, 10);Idle;(12, 9);False;1;2365
MoveEast;(13, 10);Idle;(12, 9);False;1;2366
;(13, 10);Idle;(12, 9);False;1;2367
;(13, 10);Idle;(12, 9);False;1;2368
MoveEast;(14, 10);Idle;(12, 9);False;1;2369
;(14, 10);Idle;(12, 9);False;1;2370
;(14, 10);Idle;(12, 9);False;1;2371
MoveEast;(15, 10);Idle;(12, 9);False;1;2372
;(15, 10);Idle;(12, 9);False;1;2373
;(15, 10);Idle;(12, 9);False;1;2374
;(15, 10);Idle;(12, 9);False;1;2375
;(15, 10);Idle;(12, 9);False;1;2376
MoveNorth;(15, 9);Idle;(12, 9);False;1;2377
;(15, 9);Idle;(12, 9);False;1;2378
;(15, 9);Idle;(12, 9);False;1;2379
;(15, 9);Idle;(12, 9);False;1;2380
DropObject;(15, 9);Idle;(12, 9);False;1;2381
;(15, 9);Idle;(12, 9);False;1;2382
;(15, 9);Idle;(12, 9);False;1;2383
MoveWest;(14, 9);Idle;(12, 9);False;1;2384
;(14, 9);Idle;(12, 9);False;1;2385
;(14, 9);Idle;(12, 9);False;1;2386
MoveWest;(13, 9);Idle;(12, 9);False;1;2387
;(13, 9);Idle;(12, 9);False;1;2388
;(13, 9);Idle;(12, 9);False;1;2389
MoveWest;(12, 9);Idle;(12, 9);False;1;2390
;(12, 9);Idle;(12, 9);False;1;2391
;(12, 9);Idle;(12, 9);False;1;2392
MoveWest;(11, 9);Idle;(12, 9);False;1;2393
;(11, 9);Idle;(12, 9);False;1;2394
;(11, 9);Idle;(12, 9);False;1;2395
;(11, 9);Idle;(12, 9);False;1;2396
;(11, 9);;(12, 9);False;1;2397
;(11, 9);MoveNorthEast;(12, 9);False;1;2398
MoveNorth;(11, 8);MoveNorthEast;(12, 9);False;1;2399
;(11, 8);MoveNorthEast;(12, 9);False;1;2400
;(11, 8);MoveNorthEast;(12, 9);False;1;2401
;(11, 8);MoveNorthEast;(12, 9);False;1;2402
MoveNorth;(11, 7);MoveNorthEast;(12, 9);False;1;2403
;(11, 7);MoveNorthEast;(12, 9);False;1;2404
;(11, 7);MoveNorthEast;(12, 9);False;1;2405
;(11, 7);MoveNorthEast;(12, 9);False;1;2406
;(11, 7);MoveNorthEast;(12, 9);False;1;2407
;(11, 7);MoveNorthEast;(13, 8);False;1;2408
;(11, 7);MoveEast;(13, 8);False;1;2409
GrabObject;(11, 7);MoveEast;(13, 8);False;1;2410
;(11, 7);MoveEast;(13, 8);False;1;2411
;(11, 7);MoveEast;(13, 8);False;1;2412
MoveEast;(12, 7);MoveEast;(13, 8);False;1;2413
;(12, 7);MoveEast;(13, 8);False;1;2414
;(12, 7);MoveEast;(13, 8);False;1;2415
MoveEast;(13, 7);MoveEast;(13, 8);False;1;2416
;(13, 7);MoveEast;(13, 8);False;1;2417
;(13, 7);MoveEast;(13, 8);False;1;2418
;(13, 7);MoveEast;(14, 8);False;1;2419
;(13, 7);MoveNorthEast;(14, 8);False;1;2420
;(13, 7);MoveNorthEast;(14, 8);False;1;2421
MoveEast;(14, 7);MoveNorthEast;(14, 8);False;1;2422
;(14, 7);MoveNorthEast;(14, 8);False;1;2423
;(14, 7);MoveNorthEast;(14, 8);False;1;2424
;(14, 7);MoveNorthEast;(14, 8);False;1;2425
;(14, 7);MoveNorthEast;(14, 8);False;1;2426
;(14, 7);MoveNorthEast;(14, 8);False;1;2427
;(14, 7);MoveNorthEast;(14, 8);False;1;2428
DropObject;(14, 7);MoveNorthEast;(14, 8);False;1;2429
;(14, 7);MoveNorthEast;(15, 7);False;1;2430
MoveWest;(13, 7);MoveEast;(15, 7);False;1;2431
;(13, 7);MoveEast;(15, 7);False;1;2432
;(13, 7);MoveEast;(15, 7);False;1;2433
;(13, 7);MoveEast;(15, 7);False;1;2434
MoveWest;(12, 7);MoveEast;(15, 7);False;1;2435
;(12, 7);MoveEast;(15, 7);False;1;2436
;(12, 7);MoveEast;(15, 7);False;1;2437
MoveWest;(11, 7);MoveEast;(15, 7);False;1;2438
;(11, 7);MoveEast;(15, 7);False;1;2439
;(11, 7);MoveEast;(15, 7);False;1;2440
;(11, 7);MoveEast;(16, 7);False;1;2441
;(11, 7);DropObject;(16, 7);False;1;2442
;(11, 7);DropObject;(16, 7);False;1;2443
;(11, 7);DropObject;(16, 7);False;1;2444
MoveSouth;(11, 8);DropObject;(16, 7);False;1;2445
;(11, 8);DropObject;(16, 7);False;1;2446
;(11, 8);DropObject;(16, 7);False;1;2447
;(11, 8);DropObject;(16, 7);False;1;2448
;(11, 8);DropObject;(16, 7);False;1;2449
GrabObject;(11, 8);DropObject;(16, 7);False;1;2450
;(11, 8);DropObject;(16, 7);False;1;2451
;(11, 8);DropObject;(16, 7);False;1;2452
;(11, 8);;(16, 7);False;1;2453
MoveEast;(12, 8);Idle;(16, 7);False;1;2454
;(12, 8);Idle;(16, 7);False;1;2455
;(12, 8);Idle;(16, 7);False;1;2456
MoveEast;(13, 8);Idle;(16, 7);False;1;2457
;(13, 8);Idle;(16, 7);False;1;2458
;(13, 8);Idle;(16, 7);False;1;2459
MoveEast;(14, 8);Idle;(16, 7);False;1;2460
;(14, 8);Idle;(16, 7);False;1;2461
;(14, 8);Idle;(16, 7);False;1;2462
MoveEast;(15, 8);Idle;(16, 7);False;1;2463
;(15, 8);Idle;(16, 7);False;1;2464
;(15, 8);Idle;(16, 7);False;1;2465
;(15, 8);Idle;(16, 7);False;1;2466
;(15, 8);Idle;(16, 7);False;1;2467
DropObject;(15, 8);Idle;(16, 7);False;1;2468
;(15, 8);Idle;(16, 7);False;1;2469
MoveWest;(14, 8);Idle;(16, 7);False;1;2470
;(14, 8);Idle;(16, 7);False;1;2471
;(14, 8);Idle;(16, 7);False;1;2472
;(14, 8);Idle;(16, 7);False;1;2473
MoveWest;(13, 8);Idle;(16, 7);False;1;2474
;(13, 8);Idle;(16, 7);False;1;2475
;(13, 8);Idle;(16, 7);False;1;2476
MoveWest;(12, 8);Idle;(16, 7);False;1;2477
;(12, 8);Idle;(16, 7);False;1;2478
;(12, 8);Idle;(16, 7);False;1;2479
MoveWest;(11, 8);Idle;(16, 7);False;1;2480
;(11, 8);Idle;(16, 7);False;1;2481
;(11, 8);Idle;(16, 7);False;1;2482
;(11, 8);Idle;(16, 7);False;1;2483
;(11, 8);Idle;(16, 7);False;1;2484
;(11, 8);Idle;(16, 7);False;1;2485
MoveSouth;(11, 9);Idle;(16, 7);False;1;2486
;(11, 9);Idle;(16, 7);False;1;2487
;(11, 9);Idle;(16, 7);False;1;2488
;(11, 9);Idle;(16, 7);False;1;2489
;(11, 9);Idle;(16, 7);False;1;2490
;(11, 9);Idle;(16, 7);False;1;2491
;(11, 9);Idle;(16, 7);False;1;2492
GrabObject;(11, 9);Idle;(16, 7);False;1;2493
;(11, 9);Idle;(16, 7);False;1;2494
;(11, 9);Idle;(16, 7);False;1;2495
MoveEast;(12, 9);Idle;(16, 7);False;1;2496
;(12, 9);Idle;(16, 7);False;1;2497
MoveEast;(13, 9);Idle;(16, 7);False;1;2498
;(13, 9);Idle;(16, 7);False;1;2499
;(13, 9);Idle;(16, 7);False;1;2500
;(13, 9);Idle;(16, 7);False;1;2501
;(13, 9);Idle;(16, 7);False;1;2502
;(13, 9);Idle;(16, 7);False;1;2503
;(13, 9);Idle;(16, 7);False;1;2504
;(13, 9);Idle;(16, 7);False;1;2505
MoveNorth;(13, 8);Idle;(16, 7);False;1;2506
;(13, 8);Idle;(16, 7);False;1;2507
;(13, 8);Idle;(16, 7);False;1;2508
;(13, 8);;(16, 7);False;1;2509
;(13, 8);Idle;(16, 7);False;1;2510
MoveEast;(14, 8);Idle;(16, 7);False;1;2511
;(14, 8);Idle;(16, 7);False;1;2512
;(14, 8);Idle;(16, 7);False;1;2513
;(14, 8);Idle;(16, 7);False;1;2514
;(14, 8);Idle;(16, 7);False;1;2515
DropObject;(14, 8);Idle;(16, 7);False;1;2516
;(14, 8);Idle;(16, 7);False;1;2517
MoveWest;(13, 8);Idle;(16, 7);False;1;2518
;(13, 8);Idle;(16, 7);False;1;2519
;(13, 8);Idle;(16, 7);False;1;2520
;(13, 8);Idle;(16, 7);False;1;2521
MoveWest;(12, 8);Idle;(16, 7);False;1;2522
;(12, 8);Idle;(16, 7);False;1;2523
;(12, 8);Idle;(16, 7);False;1;2524
MoveWest;(11, 8);Idle;(16, 7);False;1;2525
;(11, 8);Idle;(16, 7);False;1;2526
;(11, 8);Idle;(16, 7);False;1;2527
;(11, 8);Idle;(16, 7);False;1;2528
;(11, 8);Idle;(16, 7);False;1;2529
MoveSouth;(11, 9);Idle;(16, 7);False;1;2530
;(11, 9);Idle;(16, 7);False;1;2531
;(11, 9);Idle;(16, 7);False;1;2532
;(11, 9);Idle;(16, 7);False;1;2533
;(11, 9);Idle;(16, 7);False;1;2534
;(11, 9);Idle;(16, 7);False;1;2535
;(11, 9);Idle;(16, 7);False;1;2536
MoveSouth;(11, 10);Idle;(16, 7);False;1;2537
;(11, 10);Idle;(16, 7);False;1;2538
;(11, 10);Idle;(16, 7);False;1;2539
;(11, 10);Idle;(16, 7);False;1;2540
;(11, 10);Idle;(16, 7);False;1;2541
;(11, 10);Idle;(16, 7);False;1;2542
;(11, 10);Idle;(16, 7);False;1;2543
GrabObject;(11, 10);Idle;(16, 7);False;1;2544
;(11, 10);Idle;(16, 7);False;1;2545
;(11, 10);Idle;(16, 7);False;1;2546
;(11, 10);Idle;(16, 7);False;1;2547
;(11, 10);Idle;(16, 7);False;1;2548
;(11, 10);Idle;(16, 7);False;1;2549
;(11, 10);Idle;(16, 7);False;1;2550
;(11, 10);Idle;(16, 7);False;1;2551
;(11, 10);Idle;(16, 7);False;1;2552
;(11, 10);Idle;(16, 7);False;1;2553
;(11, 10);;(16, 7);False;1;2554
;(11, 10);;(16, 7);False;1;2555
;(11, 10);;(16, 7);False;1;2556
;(11, 10);;(16, 7);False;1;2557
;(11, 10);;(16, 7);False;1;2558
;(11, 10);;(16, 7);False;1;2559
;(11, 10);;(16, 7);False;1;2560
;(11, 10);;(16, 7);False;1;2561
;(11, 10);;(16, 7);False;1;2562
;(11, 10);;(16, 7);False;1;2563
;(11, 10);;(16, 7);False;1;2564
