human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(18, 10);MoveEast;(16, 6);False;1;1384
;(18, 10);DropLargeObject;(16, 6);False;1;1385
;(18, 10);DropLargeObject;(16, 6);False;1;1386
MoveWest;(17, 10);DropLargeObject;(16, 6);False;1;1387
;(17, 10);DropLargeObject;(16, 6);False;1;1388
;(17, 10);DropLargeObject;(16, 6);False;1;1389
;(17, 10);DropLargeObject;(16, 6);False;1;1390
;(17, 10);DropLargeObject;(16, 6);False;1;1391
;(17, 10);DropLargeObject;(16, 6);False;1;1392
;(17, 10);DropLargeObject;(16, 6);False;1;1393
;(17, 10);DropLargeObject;(16, 6);False;1;1394
;(17, 10);DropLargeObject;(16, 6);False;1;1395
;(17, 10);;(16, 6);False;1;1396
;(17, 10);MoveSouthWest;(16, 6);False;1;1397
;(17, 10);MoveSouthWest;(16, 6);False;1;1398
;(17, 10);MoveSouthWest;(16, 6);False;1;1399
;(17, 10);MoveSouthWest;(16, 6);False;1;1400
MoveWest;(16, 10);MoveSouthWest;(16, 6);False;1;1401
;(16, 10);MoveSouthWest;(16, 6);False;1;1402
;(16, 10);MoveSouthWest;(16, 6);False;1;1403
;(16, 10);MoveSouthWest;(16, 6);False;1;1404
;(16, 10);MoveSouthWest;(16, 6);False;1;1405
;(16, 10);MoveSouthWest;(16, 6);False;1;1406
;(16, 10);MoveSouthWest;(15, 7);False;1;1407
MoveWest;(15, 10);MoveWest;(15, 7);False;1;1408
;(15, 10);MoveWest;(15, 7);False;1;1409
;(15, 10);MoveWest;(15, 7);False;1;1410
;(15, 10);MoveWest;(15, 7);False;1;1411
;(15, 10);MoveWest;(15, 7);False;1;1412
;(15, 10);MoveWest;(15, 7);False;1;1413
MoveWest;(14, 10);MoveWest;(15, 7);False;1;1414
;(14, 10);MoveWest;(15, 7);False;1;1415
;(14, 10);MoveWest;(15, 7);False;1;1416
;(14, 10);MoveWest;(15, 7);False;1;1417
;(14, 10);MoveWest;(14, 7);False;1;1418
;(14, 10);MoveSouthWest;(14, 7);False;1;1419
;(14, 10);MoveSouthWest;(14, 7);False;1;1420
;(14, 10);MoveSouthWest;(14, 7);False;1;1421
;(14, 10);MoveSouthWest;(14, 7);False;1;1422
MoveWest;(13, 10);MoveSouthWest;(14, 7);False;1;1423
;(13, 10);MoveSouthWest;(14, 7);False;1;1424
;(13, 10);MoveSouthWest;(14, 7);False;1;1425
;(13, 10);MoveSouthWest;(14, 7);False;1;1426
;(13, 10);MoveSouthWest;(14, 7);False;1;1427
;(13, 10);MoveSouthWest;(14, 7);False;1;1428
;(13, 10);MoveSouthWest;(13, 8);False;1;1429
MoveWest;(12, 10);GrabObject;(13, 8);False;1;1430
;(12, 10);GrabObject;(13, 8);False;1;1431
;(12, 10);GrabObject;(13, 8);False;1;1432
;(12, 10);GrabObject;(13, 8);False;1;1433
;(12, 10);GrabObject;(13, 8);False;1;1434
MoveWest;(11, 10);GrabObject;(13, 8);False;1;1435
;(11, 10);GrabObject;(13, 8);False;1;1436
;(11, 10);GrabObject;(13, 8);False;1;1437
;(11, 10);GrabObject;(13, 8);False;1;1438
MoveWest;(10, 10);GrabObject;(13, 8);False;1;1439
;(10, 10);GrabObject;(13, 8);False;1;1440
;(10, 10);;(13, 8);False;1;1441
;(10, 10);MoveEast;(13, 8);False;1;1442
;(10, 10);MoveEast;(13, 8);False;1;1443
;(10, 10);MoveEast;(13, 8);False;1;1444
;(10, 10);MoveEast;(13, 8);False;1;1445
;(10, 10);MoveEast;(13, 8);False;1;1446
;(10, 10);MoveEast;(13, 8);False;1;1447
;(10, 10);MoveEast;(13, 8);False;1;1448
;(10, 10);MoveEast;(13, 8);False;1;1449
;(10, 10);MoveEast;(13, 8);False;1;1450
;(10, 10);MoveEast;(13, 8);False;1;1451
;(10, 10);MoveEast;(14, 8);False;1;1452
;(10, 10);MoveNorthEast;(14, 8);False;1;1453
;(10, 10);MoveNorthEast;(14, 8);False;1;1454
;(10, 10);MoveNorthEast;(14, 8);False;1;1455
;(10, 10);MoveNorthEast;(14, 8);False;1;1456
;(10, 10);MoveNorthEast;(14, 8);False;1;1457
;(10, 10);MoveNorthEast;(14, 8);False;1;1458
;(10, 10);MoveNorthEast;(14, 8);False;1;1459
;(10, 10);MoveNorthEast;(14, 8);False;1;1460
;(10, 10);MoveNorthEast;(14, 8);False;1;1461
;(10, 10);MoveNorthEast;(14, 8);False;1;1462
;(10, 10);MoveNorthEast;(15, 7);False;1;1463
;(10, 10);MoveEast;(15, 7);False;1;1464
;(10, 10);MoveEast;(15, 7);False;1;1465
;(10, 10);MoveEast;(15, 7);False;1;1466
;(10, 10);MoveEast;(15, 7);False;1;1467
;(10, 10);MoveEast;(15, 7);False;1;1468
;(10, 10);MoveEast;(15, 7);False;1;1469
;(10, 10);MoveEast;(15, 7);False;1;1470
;(10, 10);MoveEast;(15, 7);False;1;1471
;(10, 10);MoveEast;(15, 7);False;1;1472
;(10, 10);MoveEast;(15, 7);False;1;1473
;(10, 10);MoveEast;(16, 7);False;1;1474
;(10, 10);MoveNorthEast;(16, 7);False;1;1475
;(10, 10);MoveNorthEast;(16, 7);False;1;1476
;(10, 10);MoveNorthEast;(16, 7);False;1;1477
;(10, 10);MoveNorthEast;(16, 7);False;1;1478
;(10, 10);MoveNorthEast;(16, 7);False;1;1479
;(10, 10);MoveNorthEast;(16, 7);False;1;1480
;(10, 10);MoveNorthEast;(16, 7);False;1;1481
;(10, 10);MoveNorthEast;(16, 7);False;1;1482
;(10, 10);MoveNorthEast;(16, 7);False;1;1483
;(10, 10);MoveNorthEast;(16, 7);False;1;1484
;(10, 10);MoveNorthEast;(17, 6);False;1;1485
;(10, 10);MoveEast;(17, 6);False;1;1486
;(10, 10);MoveEast;(17, 6);False;1;1487
;(10, 10);MoveEast;(17, 6);False;1;1488
;(10, 10);MoveEast;(17, 6);False;1;1489
;(10, 10);MoveEast;(17, 6);False;1;1490
;(10, 10);MoveEast;(17, 6);False;1;1491
;(10, 10);MoveEast;(17, 6);False;1;1492
;(10, 10);MoveEast;(17, 6);False;1;1493
;(10, 10);MoveEast;(17, 6);False;1;1494
;(10, 10);MoveEast;(17, 6);False;1;1495
;(10, 10);MoveEast;(18, 6);False;1;1496
;(10, 10);DropObject;(18, 6);False;1;1497
;(10, 10);DropObject;(18, 6);False;1;1498
;(10, 10);DropObject;(18, 6);False;1;1499
;(10, 10);DropObject;(18, 6);False;1;1500
;(10, 10);DropObject;(18, 6);False;1;1501
;(10, 10);DropObject;(18, 6);False;1;1502
;(10, 10);DropObject;(18, 6);False;1;1503
;(10, 10);DropObject;(18, 6);False;1;1504
;(10, 10);DropObject;(18, 6);False;1;1505
;(10, 10);DropObject;(18, 6);False;1;1506
;(10, 10);DropObject;(18, 6);False;1;1507
;(10, 10);;(18, 6);False;1;1508
MoveWest;(9, 10);Idle;(18, 6);False;1;1509
;(9, 10);Idle;(18, 6);False;1;1510
;(9, 10);Idle;(18, 6);False;1;1511
MoveWest;(8, 10);Idle;(18, 6);False;1;1512
;(8, 10);Idle;(18, 6);False;1;1513
;(8, 10);Idle;(18, 6);False;1;1514
;(8, 10);Idle;(18, 6);False;1;1515
MoveWest;(7, 10);Idle;(18, 6);False;1;1516
;(7, 10);Idle;(18, 6);False;1;1517
;(7, 10);Idle;(18, 6);False;1;1518
MoveWest;(6, 10);Idle;(18, 6);False;1;1519
;(6, 10);Idle;(18, 6);False;1;1520
;(6, 10);Idle;(18, 6);False;1;1521
MoveWest;(5, 10);Idle;(18, 6);False;1;1522
;(5, 10);Idle;(18, 6);False;1;1523
;(5, 10);Idle;(18, 6);False;1;1524
MoveWest;(4, 10);Idle;(18, 6);False;1;1525
;(4, 10);Idle;(18, 6);False;1;1526
;(4, 10);Idle;(18, 6);False;1;1527
MoveWest;(3, 10);Idle;(18, 6);False;1;1528
;(3, 10);Idle;(18, 6);False;1;1529
;(3, 10);Idle;(18, 6);False;1;1530
MoveWest;(2, 10);;(18, 6);False;1;1531
;(2, 10);;(18, 6);move break big rock bottom;1;1532
MoveWest;(1, 10);MoveWest;(18, 6);move break big rock bottom;1;1533
;(1, 10);MoveWest;(18, 6);move break big rock bottom;1;1534
;(1, 10);MoveWest;(18, 6);move break big rock bottom;1;1535
;(1, 10);MoveWest;(18, 6);move break big rock bottom;1;1536
MoveWest;(0, 10);MoveWest;(18, 6);move break big rock bottom;1;1537
;(0, 10);MoveWest;(18, 6);move break big rock bottom;1;1538
;(0, 10);MoveWest;(18, 6);move break big rock bottom;1;1539
;(0, 10);MoveWest;(18, 6);move break big rock bottom;1;1540
;(0, 10);MoveWest;(18, 6);move break big rock bottom;1;1541
;(0, 10);MoveWest;(18, 6);move break big rock bottom;1;1542
MoveWest;(0, 10);MoveWest;(17, 6);move break big rock bottom;1;1543
;(0, 10);MoveSouthWest;(17, 6);move break big rock bottom;1;1544
;(0, 10);MoveSouthWest;(17, 6);move break big rock bottom;1;1545
;(0, 10);MoveSouthWest;(17, 6);move break big rock bottom;1;1546
;(0, 10);MoveSouthWest;(17, 6);move break big rock bottom;1;1547
;(0, 10);MoveSouthWest;(17, 6);move break big rock bottom;1;1548
;(0, 10);MoveSouthWest;(17, 6);move break big rock bottom;1;1549
;(0, 10);MoveSouthWest;(17, 6);move break big rock bottom;1;1550
;(0, 10);MoveSouthWest;(17, 6);move break big rock bottom;1;1551
;(0, 10);MoveSouthWest;(17, 6);move break big rock bottom;1;1552
;(0, 10);MoveSouthWest;(17, 6);move break big rock bottom;1;1553
;(0, 10);MoveSouthWest;(16, 7);move break big rock bottom;1;1554
;(0, 10);MoveWest;(16, 7);move break big rock bottom;1;1555
;(0, 10);MoveWest;(16, 7);move break big rock bottom;1;1556
;(0, 10);MoveWest;(16, 7);move break big rock bottom;1;1557
;(0, 10);MoveWest;(16, 7);move break big rock bottom;1;1558
;(0, 10);MoveWest;(16, 7);move break big rock bottom;1;1559
;(0, 10);MoveWest;(16, 7);move break big rock bottom;1;1560
;(0, 10);MoveWest;(16, 7);move break big rock bottom;1;1561
;(0, 10);MoveWest;(16, 7);move break big rock bottom;1;1562
;(0, 10);MoveWest;(16, 7);move break big rock bottom;1;1563
;(0, 10);MoveWest;(16, 7);move break big rock bottom;1;1564
;(0, 10);MoveWest;(15, 7);move break big rock bottom;1;1565
;(0, 10);MoveSouthWest;(15, 7);move break big rock bottom;1;1566
;(0, 10);MoveSouthWest;(15, 7);move break big rock bottom;1;1567
;(0, 10);MoveSouthWest;(15, 7);move break big rock bottom;1;1568
;(0, 10);MoveSouthWest;(15, 7);move break big rock bottom;1;1569
;(0, 10);MoveSouthWest;(15, 7);move break big rock bottom;1;1570
;(0, 10);MoveSouthWest;(15, 7);move break big rock bottom;1;1571
;(0, 10);MoveSouthWest;(15, 7);move break big rock bottom;1;1572
;(0, 10);MoveSouthWest;(15, 7);move break big rock bottom;1;1573
;(0, 10);MoveSouthWest;(15, 7);move break big rock bottom;1;1574
;(0, 10);MoveSouthWest;(15, 7);move break big rock bottom;1;1575
;(0, 10);MoveSouthWest;(14, 8);move break big rock bottom;1;1576
;(0, 10);MoveWest;(14, 8);move break big rock bottom;1;1577
;(0, 10);MoveWest;(14, 8);move break big rock bottom;1;1578
;(0, 10);MoveWest;(14, 8);move break big rock bottom;1;1579
;(0, 10);MoveWest;(14, 8);move break big rock bottom;1;1580
;(0, 10);MoveWest;(14, 8);move break big rock bottom;1;1581
;(0, 10);MoveWest;(14, 8);move break big rock bottom;1;1582
;(0, 10);MoveWest;(14, 8);move break big rock bottom;1;1583
;(0, 10);MoveWest;(14, 8);move break big rock bottom;1;1584
;(0, 10);MoveWest;(14, 8);move break big rock bottom;1;1585
;(0, 10);MoveWest;(14, 8);move break big rock bottom;1;1586
;(0, 10);MoveWest;(13, 8);move break big rock bottom;1;1587
;(0, 10);MoveSouthWest;(13, 8);move break big rock bottom;1;1588
;(0, 10);MoveSouthWest;(13, 8);move break big rock bottom;1;1589
;(0, 10);MoveSouthWest;(13, 8);move break big rock bottom;1;1590
;(0, 10);MoveSouthWest;(13, 8);move break big rock bottom;1;1591
;(0, 10);MoveSouthWest;(13, 8);move break big rock bottom;1;1592
;(0, 10);MoveSouthWest;(13, 8);move break big rock bottom;1;1593
;(0, 10);MoveSouthWest;(13, 8);move break big rock bottom;1;1594
;(0, 10);MoveSouthWest;(13, 8);move break big rock bottom;1;1595
;(0, 10);MoveSouthWest;(13, 8);move break big rock bottom;1;1596
;(0, 10);MoveSouthWest;(13, 8);move break big rock bottom;1;1597
;(0, 10);MoveSouthWest;(12, 9);move break big rock bottom;1;1598
;(0, 10);MoveWest;(12, 9);move break big rock bottom;1;1599
;(0, 10);MoveWest;(12, 9);move break big rock bottom;1;1600
MoveWest;(0, 10);MoveWest;(12, 9);move break big rock bottom;1;1601
;(0, 10);MoveWest;(12, 9);move break big rock bottom;1;1602
;(0, 10);MoveWest;(12, 9);move break big rock bottom;1;1603
;(0, 10);MoveWest;(12, 9);move break big rock bottom;1;1604
;(0, 10);MoveWest;(12, 9);move break big rock bottom;1;1605
;(0, 10);MoveWest;(12, 9);move break big rock bottom;1;1606
;(0, 10);MoveWest;(12, 9);move break big rock bottom;1;1607
MoveEast;(1, 10);MoveWest;(12, 9);move break big rock bottom;1;1608
;(1, 10);MoveWest;(11, 9);move break big rock bottom;1;1609
;(1, 10);MoveWest;(11, 9);move break big rock bottom;1;1610
;(1, 10);MoveWest;(11, 9);move break big rock bottom;1;1611
;(1, 10);MoveWest;(11, 9);move break big rock bottom;1;1612
;(1, 10);MoveWest;(11, 9);move break big rock bottom;1;1613
;(1, 10);MoveWest;(11, 9);move break big rock bottom;1;1614
;(1, 10);MoveWest;(11, 9);move break big rock bottom;1;1615
;(1, 10);MoveWest;(11, 9);move break big rock bottom;1;1616
;(1, 10);MoveWest;(11, 9);move break big rock bottom;1;1617
MoveWest;(0, 10);MoveWest;(11, 9);move break big rock bottom;1;1618
;(0, 10);MoveWest;(11, 9);move break big rock bottom;1;1619
;(0, 10);MoveWest;(10, 9);move break big rock bottom;1;1620
;(0, 10);MoveSouthWest;(10, 9);move break big rock bottom;1;1621
;(0, 10);MoveSouthWest;(10, 9);move break big rock bottom;1;1622
;(0, 10);MoveSouthWest;(10, 9);move break big rock bottom;1;1623
;(0, 10);MoveSouthWest;(10, 9);move break big rock bottom;1;1624
;(0, 10);MoveSouthWest;(10, 9);move break big rock bottom;1;1625
;(0, 10);MoveSouthWest;(10, 9);move break big rock bottom;1;1626
;(0, 10);MoveSouthWest;(10, 9);move break big rock bottom;1;1627
MoveEast;(1, 10);MoveSouthWest;(10, 9);move break big rock bottom;1;1628
;(1, 10);MoveSouthWest;(10, 9);move break big rock bottom;1;1629
;(1, 10);MoveSouthWest;(10, 9);move break big rock bottom;1;1630
;(1, 10);MoveSouthWest;(9, 10);move break big rock bottom;1;1631
;(1, 10);BreakObject;(9, 10);move break big rock bottom;1;1632
;(1, 10);BreakObject;(9, 10);move break big rock bottom;1;1633
;(1, 10);BreakObject;(9, 10);move break big rock bottom;1;1634
;(1, 10);BreakObject;(9, 10);move break big rock bottom;1;1635
;(1, 10);BreakObject;(9, 10);move break big rock bottom;1;1636
;(1, 10);BreakObject;(9, 10);move break big rock bottom;1;1637
;(1, 10);BreakObject;(9, 10);move break big rock bottom;1;1638
;(1, 10);BreakObject;(9, 10);move break big rock bottom;1;1639
;(1, 10);BreakObject;(9, 10);move break big rock bottom;1;1640
;(1, 10);BreakObject;(9, 10);move break big rock bottom;1;1641
;(1, 10);BreakObject;(9, 10);move break big rock bottom;1;1642
;(1, 10);;(9, 10);move break big rock bottom;1;1643
;(1, 10);;(9, 10);False;1;1644
;(1, 10);MoveNorthWest;(9, 10);False;1;1645
;(1, 10);MoveNorthWest;(9, 10);False;1;1646
MoveWest;(0, 10);MoveNorthWest;(9, 10);False;1;1647
;(0, 10);MoveNorthWest;(9, 10);False;1;1648
;(0, 10);MoveNorthWest;(9, 10);False;1;1649
;(0, 10);MoveNorthWest;(9, 10);False;1;1650
;(0, 10);MoveNorthWest;(9, 10);False;1;1651
;(0, 10);MoveNorthWest;(9, 10);False;1;1652
;(0, 10);MoveNorthWest;(9, 10);False;1;1653
;(0, 10);MoveNorthWest;(9, 10);False;1;1654
;(0, 10);MoveNorthWest;(8, 9);False;1;1655
;(0, 10);MoveNorth;(8, 9);False;1;1656
;(0, 10);MoveNorth;(8, 9);False;1;1657
;(0, 10);MoveNorth;(8, 9);False;1;1658
;(0, 10);MoveNorth;(8, 9);False;1;1659
;(0, 10);MoveNorth;(8, 9);False;1;1660
;(0, 10);MoveNorth;(8, 9);False;1;1661
;(0, 10);MoveNorth;(8, 9);False;1;1662
;(0, 10);MoveNorth;(8, 9);False;1;1663
;(0, 10);MoveNorth;(8, 9);False;1;1664
;(0, 10);MoveNorth;(8, 9);False;1;1665
;(0, 10);MoveNorth;(8, 8);False;1;1666
;(0, 10);MoveNorthWest;(8, 8);False;1;1667
;(0, 10);MoveNorthWest;(8, 8);False;1;1668
;(0, 10);MoveNorthWest;(8, 8);False;1;1669
;(0, 10);MoveNorthWest;(8, 8);False;1;1670
;(0, 10);MoveNorthWest;(8, 8);False;1;1671
MoveEast;(1, 10);MoveNorthWest;(8, 8);False;1;1672
;(1, 10);MoveNorthWest;(8, 8);False;1;1673
;(1, 10);MoveNorthWest;(8, 8);False;1;1674
;(1, 10);MoveNorthWest;(8, 8);False;1;1675
MoveEast;(2, 10);MoveNorthWest;(8, 8);False;1;1676
;(2, 10);MoveNorthWest;(7, 7);False;1;1677
;(2, 10);GrabLargeObject;(7, 7);False;1;1678
;(2, 10);GrabLargeObject;(7, 7);False;1;1679
;(2, 10);GrabLargeObject;(7, 7);False;1;1680
MoveEast;(3, 10);GrabLargeObject;(7, 7);False;1;1681
;(3, 10);GrabLargeObject;(7, 7);False;1;1682
;(3, 10);GrabLargeObject;(7, 7);False;1;1683
;(3, 10);GrabLargeObject;(7, 7);False;1;1684
;(3, 10);GrabLargeObject;(7, 7);False;1;1685
;(3, 10);GrabLargeObject;(7, 7);False;1;1686
;(3, 10);GrabLargeObject;(7, 7);False;1;1687
;(3, 10);GrabLargeObject;(7, 7);False;1;1688
;(3, 10);;(7, 7);False;1;1689
;(3, 10);MoveWest;(7, 7);False;1;1690
;(3, 10);MoveWest;(7, 7);False;1;1691
;(3, 10);MoveWest;(7, 7);False;1;1692
;(3, 10);MoveWest;(7, 7);False;1;1693
;(3, 10);MoveWest;(7, 7);False;1;1694
MoveEast;(4, 10);MoveWest;(7, 7);False;1;1695
;(4, 10);MoveWest;(7, 7);False;1;1696
;(4, 10);MoveWest;(7, 7);False;1;1697
;(4, 10);MoveWest;(7, 7);False;1;1698
MoveEast;(5, 10);MoveWest;(7, 7);False;1;1699
;(5, 10);MoveWest;(6, 7);False;1;1700
;(5, 10);MoveWest;(6, 7);False;1;1701
;(5, 10);MoveWest;(6, 7);False;1;1702
;(5, 10);MoveWest;(6, 7);False;1;1703
;(5, 10);MoveWest;(6, 7);False;1;1704
;(5, 10);MoveWest;(6, 7);False;1;1705
;(5, 10);MoveWest;(6, 7);False;1;1706
MoveEast;(6, 10);MoveWest;(6, 7);False;1;1707
;(6, 10);MoveWest;(6, 7);False;1;1708
;(6, 10);MoveWest;(6, 7);False;1;1709
;(6, 10);MoveWest;(6, 7);False;1;1710
MoveEast;(7, 10);MoveWest;(5, 7);False;1;1711
;(7, 10);MoveNorthWest;(5, 7);False;1;1712
;(7, 10);MoveNorthWest;(5, 7);False;1;1713
;(7, 10);MoveNorthWest;(5, 7);False;1;1714
;(7, 10);MoveNorthWest;(5, 7);False;1;1715
;(7, 10);MoveNorthWest;(5, 7);False;1;1716
;(7, 10);MoveNorthWest;(5, 7);False;1;1717
;(7, 10);MoveNorthWest;(5, 7);False;1;1718
MoveEast;(8, 10);MoveNorthWest;(5, 7);False;1;1719
;(8, 10);MoveNorthWest;(5, 7);False;1;1720
;(8, 10);MoveNorthWest;(5, 7);False;1;1721
;(8, 10);MoveNorthWest;(4, 6);False;1;1722
;(8, 10);MoveWest;(4, 6);False;1;1723
MoveEast;(9, 10);MoveWest;(4, 6);False;1;1724
;(9, 10);MoveWest;(4, 6);False;1;1725
;(9, 10);MoveWest;(4, 6);False;1;1726
;(9, 10);MoveWest;(4, 6);False;1;1727
MoveEast;(10, 10);MoveWest;(4, 6);False;1;1728
;(10, 10);MoveWest;(4, 6);False;1;1729
;(10, 10);MoveWest;(4, 6);False;1;1730
;(10, 10);MoveWest;(4, 6);False;1;1731
;(10, 10);MoveWest;(4, 6);False;1;1732
MoveEast;(11, 10);MoveWest;(3, 6);False;1;1733
;(11, 10);MoveNorthWest;(3, 6);False;1;1734
;(11, 10);MoveNorthWest;(3, 6);False;1;1735
;(11, 10);MoveNorthWest;(3, 6);False;1;1736
MoveEast;(12, 10);MoveNorthWest;(3, 6);False;1;1737
;(12, 10);MoveNorthWest;(3, 6);False;1;1738
;(12, 10);MoveNorthWest;(3, 6);False;1;1739
;(12, 10);MoveNorthWest;(3, 6);False;1;1740
MoveEast;(13, 10);MoveNorthWest;(3, 6);False;1;1741
;(13, 10);MoveNorthWest;(3, 6);False;1;1742
;(13, 10);MoveNorthWest;(3, 6);False;1;1743
;(13, 10);MoveNorthWest;(2, 5);False;1;1744
;(13, 10);MoveWest;(2, 5);False;1;1745
MoveEast;(14, 10);MoveWest;(2, 5);False;1;1746
;(14, 10);MoveWest;(2, 5);False;1;1747
;(14, 10);MoveWest;(2, 5);False;1;1748
;(14, 10);MoveWest;(2, 5);False;1;1749
MoveEast;(15, 10);MoveWest;(2, 5);False;1;1750
;(15, 10);MoveWest;(2, 5);False;1;1751
;(15, 10);MoveWest;(2, 5);False;1;1752
;(15, 10);MoveWest;(2, 5);False;1;1753
MoveEast;(16, 10);MoveWest;(2, 5);False;1;1754
;(16, 10);MoveWest;(1, 5);False;1;1755
;(16, 10);DropLargeObject;(1, 5);False;1;1756
;(16, 10);DropLargeObject;(1, 5);False;1;1757
;(16, 10);DropLargeObject;(1, 5);False;1;1758
MoveEast;(17, 10);DropLargeObject;(1, 5);False;1;1759
;(17, 10);DropLargeObject;(1, 5);False;1;1760
;(17, 10);DropLargeObject;(1, 5);False;1;1761
;(17, 10);DropLargeObject;(1, 5);False;1;1762
MoveEast;(18, 10);DropLargeObject;(1, 5);False;1;1763
;(18, 10);DropLargeObject;(1, 5);False;1;1764
;(18, 10);DropLargeObject;(1, 5);False;1;1765
;(18, 10);DropLargeObject;(1, 5);False;1;1766
;(18, 10);;(1, 5);False;1;1767
;(18, 10);MoveSouthEast;(1, 5);False;1;1768
;(18, 10);MoveSouthEast;(1, 5);False;1;1769
;(18, 10);MoveSouthEast;(1, 5);False;1;1770
;(18, 10);MoveSouthEast;(1, 5);False;1;1771
;(18, 10);MoveSouthEast;(1, 5);False;1;1772
;(18, 10);MoveSouthEast;(1, 5);False;1;1773
;(18, 10);MoveSouthEast;(1, 5);False;1;1774
;(18, 10);MoveSouthEast;(1, 5);False;1;1775
MoveEast;(19, 10);MoveSouthEast;(1, 5);False;1;1776
;(19, 10);MoveSouthEast;(1, 5);False;1;1777
;(19, 10);MoveSouthEast;(2, 6);False;1;1778
;(19, 10);MoveEast;(2, 6);False;1;1779
;(19, 10);MoveEast;(2, 6);False;1;1780
;(19, 10);MoveEast;(2, 6);False;1;1781
;(19, 10);MoveEast;(2, 6);False;1;1782
;(19, 10);MoveEast;(2, 6);False;1;1783
;(19, 10);MoveEast;(2, 6);False;1;1784
;(19, 10);MoveEast;(2, 6);False;1;1785
;(19, 10);MoveEast;(2, 6);False;1;1786
;(19, 10);MoveEast;(2, 6);False;1;1787
;(19, 10);MoveEast;(2, 6);False;1;1788
;(19, 10);MoveEast;(3, 6);False;1;1789
;(19, 10);MoveSouthEast;(3, 6);False;1;1790
;(19, 10);MoveSouthEast;(3, 6);False;1;1791
;(19, 10);MoveSouthEast;(3, 6);False;1;1792
;(19, 10);MoveSouthEast;(3, 6);False;1;1793
;(19, 10);MoveSouthEast;(3, 6);False;1;1794
;(19, 10);MoveSouthEast;(3, 6);False;1;1795
MoveWest;(18, 10);MoveSouthEast;(3, 6);False;1;1796
;(18, 10);MoveSouthEast;(3, 6);False;1;1797
;(18, 10);MoveSouthEast;(3, 6);False;1;1798
;(18, 10);MoveSouthEast;(3, 6);False;1;1799
MoveWest;(17, 10);MoveSouthEast;(4, 7);False;1;1800
;(17, 10);MoveSouthEast;(4, 7);False;1;1801
;(17, 10);MoveSouthEast;(4, 7);False;1;1802
;(17, 10);MoveSouthEast;(4, 7);False;1;1803
;(17, 10);MoveSouthEast;(4, 7);False;1;1804
;(17, 10);MoveSouthEast;(4, 7);False;1;1805
;(17, 10);MoveSouthEast;(4, 7);False;1;1806
;(17, 10);MoveSouthEast;(4, 7);False;1;1807
;(17, 10);MoveSouthEast;(4, 7);False;1;1808
;(17, 10);MoveSouthEast;(4, 7);False;1;1809
;(17, 10);MoveSouthEast;(4, 7);False;1;1810
;(17, 10);MoveSouthEast;(5, 8);False;1;1811
MoveEast;(18, 10);MoveEast;(5, 8);False;1;1812
;(18, 10);MoveEast;(5, 8);False;1;1813
;(18, 10);MoveEast;(5, 8);False;1;1814
MoveEast;(19, 10);MoveEast;(5, 8);False;1;1815
;(19, 10);MoveEast;(5, 8);False;1;1816
;(19, 10);MoveEast;(5, 8);False;1;1817
;(19, 10);MoveEast;(5, 8);False;1;1818
MoveEast;(19, 10);MoveEast;(5, 8);False;1;1819
;(19, 10);MoveEast;(5, 8);False;1;1820
;(19, 10);MoveEast;(5, 8);False;1;1821
;(19, 10);MoveEast;(6, 8);False;1;1822
;(19, 10);MoveSouthEast;(6, 8);False;1;1823
;(19, 10);MoveSouthEast;(6, 8);False;1;1824
;(19, 10);MoveSouthEast;(6, 8);False;1;1825
;(19, 10);MoveSouthEast;(6, 8);False;1;1826
MoveNorth;(19, 9);MoveSouthEast;(6, 8);False;1;1827
;(19, 9);MoveSouthEast;(6, 8);False;1;1828
;(19, 9);MoveSouthEast;(6, 8);False;1;1829
;(19, 9);MoveSouthEast;(6, 8);False;1;1830
;(19, 9);MoveSouthEast;(6, 8);False;1;1831
;(19, 9);MoveSouthEast;(6, 8);False;1;1832
;(19, 9);MoveSouthEast;(7, 9);False;1;1833
;(19, 9);GrabObject;(7, 9);False;1;1834
;(19, 9);GrabObject;(7, 9);False;1;1835
;(19, 9);GrabObject;(7, 9);False;1;1836
;(19, 9);GrabObject;(7, 9);False;1;1837
;(19, 9);GrabObject;(7, 9);False;1;1838
;(19, 9);GrabObject;(7, 9);False;1;1839
;(19, 9);GrabObject;(7, 9);False;1;1840
;(19, 9);GrabObject;(7, 9);False;1;1841
;(19, 9);GrabObject;(7, 9);False;1;1842
;(19, 9);GrabObject;(7, 9);False;1;1843
MoveWest;(18, 9);GrabObject;(7, 9);False;1;1844
;(18, 9);;(7, 9);False;1;1845
;(18, 9);MoveWest;(7, 9);False;1;1846
MoveWest;(17, 9);MoveWest;(7, 9);False;1;1847
;(17, 9);MoveWest;(7, 9);False;1;1848
;(17, 9);MoveWest;(7, 9);False;1;1849
;(17, 9);MoveWest;(7, 9);False;1;1850
MoveWest;(16, 9);MoveWest;(7, 9);False;1;1851
;(16, 9);MoveWest;(7, 9);False;1;1852
;(16, 9);MoveWest;(7, 9);False;1;1853
MoveWest;(15, 9);MoveWest;(7, 9);False;1;1854
;(15, 9);MoveWest;(7, 9);False;1;1855
;(15, 9);MoveWest;(6, 9);False;1;1856
;(15, 9);MoveWest;(6, 9);False;1;1857
MoveWest;(14, 9);MoveWest;(6, 9);False;1;1858
;(14, 9);MoveWest;(6, 9);False;1;1859
