human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 6);MoveSouthEast;(4, 9);False;1;1602
MoveWest;(0, 6);MoveSouthEast;(4, 9);False;1;1603
;(0, 6);MoveSouthEast;(4, 9);False;1;1604
;(0, 6);MoveSouthEast;(4, 9);False;1;1605
;(0, 6);MoveSouthEast;(5, 10);False;1;1606
;(0, 6);GrabObject;(5, 10);False;1;1607
;(0, 6);GrabObject;(5, 10);False;1;1608
;(0, 6);GrabObject;(5, 10);False;1;1609
;(0, 6);GrabObject;(5, 10);False;1;1610
;(0, 6);GrabObject;(5, 10);False;1;1611
;(0, 6);GrabObject;(5, 10);False;1;1612
;(0, 6);GrabObject;(5, 10);False;1;1613
MoveNorth;(0, 5);GrabObject;(5, 10);False;1;1614
;(0, 5);GrabObject;(5, 10);False;1;1615
;(0, 5);GrabObject;(5, 10);False;1;1616
;(0, 5);GrabObject;(5, 10);False;1;1617
;(0, 5);;(5, 10);False;1;1618
;(0, 5);MoveNorthWest;(5, 10);False;1;1619
;(0, 5);MoveNorthWest;(5, 10);False;1;1620
;(0, 5);MoveNorthWest;(5, 10);False;1;1621
DropObject;(0, 5);MoveNorthWest;(5, 10);False;1;1622
;(0, 5);MoveNorthWest;(5, 10);False;1;1623
;(0, 5);MoveNorthWest;(5, 10);False;1;1624
;(0, 5);MoveNorthWest;(5, 10);False;1;1625
;(0, 5);MoveNorthWest;(5, 10);False;1;1626
;(0, 5);MoveNorthWest;(5, 10);False;1;1627
;(0, 5);MoveNorthWest;(5, 10);False;1;1628
;(0, 5);MoveNorthWest;(4, 9);False;1;1629
;(0, 5);MoveNorthWest;(4, 9);False;1;1630
;(0, 5);MoveNorthWest;(4, 9);False;1;1631
;(0, 5);MoveNorthWest;(4, 9);False;1;1632
;(0, 5);MoveNorthWest;(4, 9);False;1;1633
;(0, 5);MoveNorthWest;(4, 9);False;1;1634
;(0, 5);MoveNorthWest;(4, 9);False;1;1635
MoveSouth;(0, 6);MoveNorthWest;(4, 9);False;1;1636
;(0, 6);MoveNorthWest;(4, 9);False;1;1637
;(0, 6);MoveNorthWest;(4, 9);False;1;1638
;(0, 6);MoveNorthWest;(4, 9);False;1;1639
;(0, 6);MoveNorthWest;(3, 8);False;1;1640
;(0, 6);MoveNorthWest;(3, 8);False;1;1641
MoveSouth;(0, 7);MoveNorthWest;(3, 8);False;1;1642
;(0, 7);MoveNorthWest;(3, 8);False;1;1643
;(0, 7);MoveNorthWest;(3, 8);False;1;1644
;(0, 7);MoveNorthWest;(3, 8);False;1;1645
;(0, 7);MoveNorthWest;(3, 8);False;1;1646
MoveEast;(1, 7);MoveNorthWest;(3, 8);False;1;1647
;(1, 7);MoveNorthWest;(3, 8);False;1;1648
;(1, 7);MoveNorthWest;(3, 8);False;1;1649
;(1, 7);MoveNorthWest;(3, 8);False;1;1650
MoveNorth;(1, 6);MoveNorthWest;(2, 7);False;1;1651
;(1, 6);MoveNorthWest;(2, 7);False;1;1652
;(1, 6);MoveNorthWest;(2, 7);False;1;1653
;(1, 6);MoveNorthWest;(2, 7);False;1;1654
;(1, 6);MoveNorthWest;(2, 7);False;1;1655
MoveEast;(2, 6);MoveNorthWest;(2, 7);False;1;1656
;(2, 6);MoveNorthWest;(2, 7);False;1;1657
;(2, 6);MoveNorthWest;(2, 7);False;1;1658
;(2, 6);MoveNorthWest;(2, 7);False;1;1659
;(2, 6);MoveNorthWest;(2, 7);False;1;1660
;(2, 6);MoveNorthWest;(2, 7);False;1;1661
;(2, 6);MoveNorthWest;(1, 6);False;1;1662
;(2, 6);MoveNorthWest;(1, 6);False;1;1663
;(2, 6);MoveNorthWest;(1, 6);False;1;1664
MoveEast;(3, 6);MoveNorthWest;(1, 6);False;1;1665
;(3, 6);MoveNorthWest;(1, 6);False;1;1666
;(3, 6);MoveNorthWest;(1, 6);False;1;1667
MoveEast;(4, 6);MoveNorthWest;(1, 6);False;1;1668
;(4, 6);MoveNorthWest;(1, 6);False;1;1669
;(4, 6);MoveNorthWest;(1, 6);False;1;1670
MoveEast;(5, 6);MoveNorthWest;(1, 6);False;1;1671
;(5, 6);MoveNorthWest;(1, 6);False;1;1672
;(5, 6);MoveNorthWest;(0, 5);False;1;1673
;(5, 6);Idle;(0, 5);False;1;1674
;(5, 6);Idle;(0, 5);False;1;1675
;(5, 6);Idle;(0, 5);False;1;1676
MoveEast;(6, 6);Idle;(0, 5);False;1;1677
;(6, 6);Idle;(0, 5);False;1;1678
MoveEast;(7, 6);Idle;(0, 5);False;1;1679
;(7, 6);Idle;(0, 5);False;1;1680
;(7, 6);Idle;(0, 5);False;1;1681
;(7, 6);Idle;(0, 5);False;1;1682
;(7, 6);Idle;(0, 5);False;1;1683
MoveEast;(8, 6);Idle;(0, 5);False;1;1684
MoveNorth;(8, 5);Idle;(0, 5);False;1;1685
;(8, 5);Idle;(0, 5);False;1;1686
;(8, 5);Idle;(0, 5);False;1;1687
;(8, 5);Idle;(0, 5);False;1;1688
MoveEast;(9, 5);Idle;(0, 5);False;1;1689
;(9, 5);Idle;(0, 5);False;1;1690
;(9, 5);Idle;(0, 5);False;1;1691
;(9, 5);Idle;(0, 5);False;1;1692
;(9, 5);Idle;(0, 5);False;1;1693
;(9, 5);Idle;(0, 5);False;1;1694
;(9, 5);Idle;(0, 5);False;1;1695
;(9, 5);Idle;(0, 5);False;1;1696
;(9, 5);Idle;(0, 5);False;1;1697
DropObject;(9, 5);Idle;(0, 5);False;1;1698
;(9, 5);Idle;(0, 5);False;1;1699
;(9, 5);Idle;(0, 5);False;1;1700
;(9, 5);Idle;(0, 5);False;1;1701
;(9, 5);Idle;(0, 5);False;1;1702
;(9, 5);Idle;(0, 5);False;1;1703
;(9, 5);Idle;(0, 5);False;1;1704
GrabObject;(9, 5);Idle;(0, 5);False;1;1705
;(9, 5);Idle;(0, 5);False;1;1706
;(9, 5);Idle;(0, 5);False;1;1707
;(9, 5);Idle;(0, 5);False;1;1708
;(9, 5);Idle;(0, 5);False;1;1709
;(9, 5);Idle;(0, 5);False;1;1710
GrabObject;(9, 5);Idle;(0, 5);False;1;1711
;(9, 5);Idle;(0, 5);False;1;1712
;(9, 5);Idle;(0, 5);False;1;1713
;(9, 5);Idle;(0, 5);False;1;1714
GrabObject;(9, 5);Idle;(0, 5);False;1;1715
;(9, 5);Idle;(0, 5);False;1;1716
;(9, 5);Idle;(0, 5);False;1;1717
;(9, 5);Idle;(0, 5);False;1;1718
GrabObject;(9, 5);Idle;(0, 5);False;1;1719
;(9, 5);Idle;(0, 5);False;1;1720
;(9, 5);Idle;(0, 5);False;1;1721
GrabObject;(9, 5);Idle;(0, 5);False;1;1722
;(9, 5);Idle;(0, 5);False;1;1723
;(9, 5);Idle;(0, 5);False;1;1724
;(9, 5);Idle;(0, 5);False;1;1725
GrabObject;(9, 5);Idle;(0, 5);False;1;1726
;(9, 5);Idle;(0, 5);False;1;1727
;(9, 5);Idle;(0, 5);False;1;1728
;(9, 5);;(0, 5);False;1;1729
GrabObject;(9, 5);MoveEast;(0, 5);False;1;1730
;(9, 5);MoveEast;(0, 5);False;1;1731
;(9, 5);MoveEast;(0, 5);False;1;1732
;(9, 5);MoveEast;(0, 5);False;1;1733
GrabObject;(9, 5);MoveEast;(0, 5);False;1;1734
;(9, 5);MoveEast;(0, 5);False;1;1735
;(9, 5);MoveEast;(0, 5);False;1;1736
;(9, 5);MoveEast;(0, 5);False;1;1737
;(9, 5);MoveEast;(0, 5);False;1;1738
DropObject;(9, 5);MoveEast;(0, 5);False;1;1739
;(9, 5);MoveEast;(1, 5);False;1;1740
;(9, 5);MoveEast;(1, 5);False;1;1741
;(9, 5);MoveEast;(1, 5);False;1;1742
DropObject;(9, 5);MoveEast;(1, 5);False;1;1743
;(9, 5);MoveEast;(1, 5);False;1;1744
;(9, 5);MoveEast;(1, 5);False;1;1745
;(9, 5);MoveEast;(1, 5);False;1;1746
DropObject;(9, 5);MoveEast;(1, 5);False;1;1747
;(9, 5);MoveEast;(1, 5);False;1;1748
;(9, 5);MoveEast;(1, 5);False;1;1749
;(9, 5);MoveEast;(1, 5);False;1;1750
;(9, 5);MoveEast;(2, 5);False;1;1751
;(9, 5);MoveEast;(2, 5);False;1;1752
;(9, 5);MoveEast;(2, 5);False;1;1753
;(9, 5);MoveEast;(2, 5);False;1;1754
;(9, 5);MoveEast;(2, 5);False;1;1755
;(9, 5);MoveEast;(2, 5);False;1;1756
;(9, 5);MoveEast;(2, 5);False;1;1757
;(9, 5);MoveEast;(2, 5);False;1;1758
;(9, 5);MoveEast;(2, 5);False;1;1759
;(9, 5);MoveEast;(2, 5);False;1;1760
;(9, 5);MoveEast;(2, 5);False;1;1761
;(9, 5);MoveEast;(3, 5);False;1;1762
;(9, 5);MoveEast;(3, 5);False;1;1763
;(9, 5);MoveEast;(3, 5);False;1;1764
;(9, 5);MoveEast;(3, 5);False;1;1765
;(9, 5);MoveEast;(3, 5);False;1;1766
;(9, 5);MoveEast;(3, 5);False;1;1767
;(9, 5);MoveEast;(3, 5);False;1;1768
;(9, 5);MoveEast;(3, 5);False;1;1769
;(9, 5);MoveEast;(3, 5);False;1;1770
;(9, 5);MoveEast;(3, 5);False;1;1771
;(9, 5);MoveEast;(3, 5);False;1;1772
;(9, 5);MoveEast;(4, 5);False;1;1773
;(9, 5);MoveSouthEast;(4, 5);False;1;1774
;(9, 5);MoveSouthEast;(4, 5);False;1;1775
;(9, 5);MoveSouthEast;(4, 5);False;1;1776
;(9, 5);MoveSouthEast;(4, 5);False;1;1777
;(9, 5);MoveSouthEast;(4, 5);False;1;1778
;(9, 5);MoveSouthEast;(4, 5);False;1;1779
;(9, 5);MoveSouthEast;(4, 5);False;1;1780
;(9, 5);MoveSouthEast;(4, 5);False;1;1781
;(9, 5);MoveSouthEast;(4, 5);False;1;1782
;(9, 5);MoveSouthEast;(4, 5);False;1;1783
;(9, 5);MoveSouthEast;(5, 6);False;1;1784
;(9, 5);BreakObject;(5, 6);False;1;1785
;(9, 5);BreakObject;(5, 6);False;1;1786
;(9, 5);BreakObject;(5, 6);False;1;1787
;(9, 5);BreakObject;(5, 6);False;1;1788
;(9, 5);BreakObject;(5, 6);False;1;1789
;(9, 5);BreakObject;(5, 6);False;1;1790
;(9, 5);BreakObject;(5, 6);False;1;1791
;(9, 5);BreakObject;(5, 6);False;1;1792
;(9, 5);BreakObject;(5, 6);False;1;1793
;(9, 5);BreakObject;(5, 6);False;1;1794
;(9, 5);BreakObject;(5, 6);False;1;1795
;(9, 5);;(5, 6);False;1;1796
;(9, 5);MoveEast;(5, 6);False;1;1797
;(9, 5);MoveEast;(5, 6);False;1;1798
;(9, 5);MoveEast;(5, 6);False;1;1799
;(9, 5);MoveEast;(5, 6);False;1;1800
;(9, 5);MoveEast;(5, 6);False;1;1801
;(9, 5);MoveEast;(5, 6);False;1;1802
;(9, 5);MoveEast;(5, 6);False;1;1803
;(9, 5);MoveEast;(5, 6);False;1;1804
;(9, 5);MoveEast;(5, 6);False;1;1805
;(9, 5);MoveEast;(5, 6);False;1;1806
;(9, 5);MoveEast;(6, 6);False;1;1807
;(9, 5);MoveEast;(6, 6);False;1;1808
;(9, 5);MoveEast;(6, 6);False;1;1809
;(9, 5);MoveEast;(6, 6);False;1;1810
;(9, 5);MoveEast;(6, 6);False;1;1811
;(9, 5);MoveEast;(6, 6);False;1;1812
;(9, 5);MoveEast;(6, 6);False;1;1813
;(9, 5);MoveEast;(6, 6);False;1;1814
;(9, 5);MoveEast;(6, 6);False;1;1815
;(9, 5);MoveEast;(6, 6);False;1;1816
;(9, 5);MoveEast;(6, 6);False;1;1817
;(9, 5);MoveEast;(7, 6);False;1;1818
;(9, 5);MoveWest;(7, 6);False;1;1819
;(9, 5);MoveWest;(7, 6);False;1;1820
;(9, 5);MoveWest;(7, 6);False;1;1821
;(9, 5);MoveWest;(7, 6);False;1;1822
MoveSouth;(9, 6);MoveWest;(7, 6);False;1;1823
;(9, 6);MoveWest;(7, 6);False;1;1824
;(9, 6);MoveWest;(7, 6);False;1;1825
MoveWest;(8, 6);MoveWest;(7, 6);False;1;1826
;(8, 6);MoveWest;(7, 6);False;1;1827
;(8, 6);MoveWest;(7, 6);False;1;1828
;(8, 6);MoveWest;(6, 6);False;1;1829
MoveSouth;(8, 7);MoveWest;(6, 6);False;1;1830
;(8, 7);MoveWest;(6, 6);False;1;1831
;(8, 7);MoveWest;(6, 6);False;1;1832
;(8, 7);MoveWest;(6, 6);False;1;1833
;(8, 7);MoveWest;(6, 6);False;1;1834
;(8, 7);MoveWest;(6, 6);False;1;1835
;(8, 7);MoveWest;(6, 6);False;1;1836
MoveSouth;(8, 8);MoveWest;(6, 6);False;1;1837
;(8, 8);MoveWest;(6, 6);False;1;1838
;(8, 8);MoveWest;(6, 6);False;1;1839
;(8, 8);MoveWest;(5, 6);False;1;1840
;(8, 8);MoveEast;(5, 6);False;1;1841
MoveSouth;(8, 9);MoveEast;(5, 6);False;1;1842
;(8, 9);MoveEast;(5, 6);False;1;1843
;(8, 9);MoveEast;(5, 6);False;1;1844
MoveSouth;(8, 10);MoveEast;(5, 6);False;1;1845
;(8, 10);MoveEast;(5, 6);False;1;1846
;(8, 10);MoveEast;(5, 6);False;1;1847
;(8, 10);MoveEast;(5, 6);False;1;1848
;(8, 10);MoveEast;(5, 6);False;1;1849
;(8, 10);MoveEast;(5, 6);False;1;1850
;(8, 10);MoveEast;(6, 6);False;1;1851
;(8, 10);MoveEast;(6, 6);False;1;1852
;(8, 10);MoveEast;(6, 6);False;1;1853
;(8, 10);MoveEast;(6, 6);False;1;1854
GrabObject;(8, 10);MoveEast;(6, 6);False;1;1855
;(8, 10);MoveEast;(6, 6);False;1;1856
;(8, 10);MoveEast;(6, 6);False;1;1857
;(8, 10);MoveEast;(6, 6);False;1;1858
;(8, 10);MoveEast;(6, 6);False;1;1859
;(8, 10);MoveEast;(6, 6);False;1;1860
;(8, 10);MoveEast;(6, 6);False;1;1861
;(8, 10);MoveEast;(7, 6);False;1;1862
;(8, 10);MoveWest;(7, 6);False;1;1863
DropObject;(8, 10);MoveWest;(7, 6);False;1;1864
;(8, 10);MoveWest;(7, 6);False;1;1865
;(8, 10);MoveWest;(7, 6);False;1;1866
;(8, 10);MoveWest;(7, 6);False;1;1867
;(8, 10);MoveWest;(7, 6);False;1;1868
;(8, 10);MoveWest;(7, 6);False;1;1869
;(8, 10);MoveWest;(7, 6);False;1;1870
;(8, 10);MoveWest;(7, 6);False;1;1871
;(8, 10);MoveWest;(7, 6);False;1;1872
MoveEast;(9, 10);MoveWest;(6, 6);False;1;1873
;(9, 10);MoveWest;(6, 6);False;1;1874
;(9, 10);MoveWest;(6, 6);False;1;1875
;(9, 10);MoveWest;(6, 6);False;1;1876
;(9, 10);MoveWest;(6, 6);False;1;1877
;(9, 10);MoveWest;(6, 6);False;1;1878
;(9, 10);MoveWest;(6, 6);False;1;1879
;(9, 10);MoveWest;(6, 6);False;1;1880
;(9, 10);MoveWest;(6, 6);False;1;1881
;(9, 10);MoveWest;(6, 6);False;1;1882
;(9, 10);MoveWest;(6, 6);False;1;1883
MoveWest;(8, 10);MoveWest;(5, 6);False;1;1884
;(8, 10);MoveEast;(5, 6);False;1;1885
;(8, 10);MoveEast;(5, 6);False;1;1886
;(8, 10);MoveEast;(5, 6);False;1;1887
;(8, 10);MoveEast;(5, 6);False;1;1888
;(8, 10);MoveEast;(5, 6);False;1;1889
;(8, 10);MoveEast;(5, 6);False;1;1890
;(8, 10);MoveEast;(5, 6);False;1;1891
GrabObject;(8, 10);MoveEast;(5, 6);False;1;1892
;(8, 10);MoveEast;(5, 6);False;1;1893
;(8, 10);MoveEast;(5, 6);False;1;1894
;(8, 10);MoveEast;(6, 6);False;1;1895
;(8, 10);MoveEast;(6, 6);False;1;1896
;(8, 10);MoveEast;(6, 6);False;1;1897
;(8, 10);MoveEast;(6, 6);False;1;1898
;(8, 10);MoveEast;(6, 6);False;1;1899
MoveEast;(9, 10);MoveEast;(6, 6);False;1;1900
;(9, 10);MoveEast;(6, 6);False;1;1901
;(9, 10);MoveEast;(6, 6);False;1;1902
;(9, 10);MoveEast;(6, 6);False;1;1903
MoveEast;(10, 10);MoveEast;(6, 6);False;1;1904
;(10, 10);MoveEast;(6, 6);False;1;1905
;(10, 10);MoveEast;(7, 6);False;1;1906
;(10, 10);MoveWest;(7, 6);False;1;1907
MoveEast;(11, 10);MoveWest;(7, 6);False;1;1908
;(11, 10);MoveWest;(7, 6);False;1;1909
;(11, 10);MoveWest;(7, 6);False;1;1910
;(11, 10);MoveWest;(7, 6);False;1;1911
MoveEast;(12, 10);MoveWest;(7, 6);False;1;1912
;(12, 10);MoveWest;(7, 6);False;1;1913
;(12, 10);MoveWest;(7, 6);False;1;1914
;(12, 10);MoveWest;(7, 6);False;1;1915
MoveEast;(13, 10);MoveWest;(7, 6);False;1;1916
;(13, 10);MoveWest;(6, 6);False;1;1917
;(13, 10);MoveWest;(6, 6);False;1;1918
;(13, 10);MoveWest;(6, 6);False;1;1919
MoveEast;(14, 10);MoveWest;(6, 6);False;1;1920
;(14, 10);MoveWest;(6, 6);False;1;1921
;(14, 10);MoveWest;(6, 6);False;1;1922
;(14, 10);MoveWest;(6, 6);False;1;1923
;(14, 10);MoveWest;(6, 6);False;1;1924
;(14, 10);MoveWest;(6, 6);False;1;1925
;(14, 10);MoveWest;(6, 6);False;1;1926
;(14, 10);MoveWest;(6, 6);False;1;1927
;(14, 10);MoveWest;(5, 6);False;1;1928
;(14, 10);;(5, 6);False;1;1929
;(14, 10);MoveEast;(5, 6);False;1;1930
;(14, 10);MoveEast;(5, 6);False;1;1931
;(14, 10);MoveEast;(5, 6);False;1;1932
MoveNorth;(14, 9);MoveEast;(5, 6);False;1;1933
;(14, 9);MoveEast;(5, 6);False;1;1934
MoveEast;(15, 9);MoveEast;(5, 6);False;1;1935
;(15, 9);MoveEast;(5, 6);False;1;1936
;(15, 9);MoveEast;(5, 6);False;1;1937
;(15, 9);MoveEast;(5, 6);False;1;1938
;(15, 9);MoveEast;(5, 6);False;1;1939
;(15, 9);MoveEast;(6, 6);False;1;1940
;(15, 9);MoveSouthEast;(6, 6);False;1;1941
;(15, 9);MoveSouthEast;(6, 6);False;1;1942
DropObject;(15, 9);MoveSouthEast;(6, 6);False;1;1943
;(15, 9);MoveSouthEast;(6, 6);False;1;1944
;(15, 9);MoveSouthEast;(6, 6);False;1;1945
;(15, 9);MoveSouthEast;(6, 6);False;1;1946
;(15, 9);MoveSouthEast;(6, 6);False;1;1947
;(15, 9);MoveSouthEast;(6, 6);False;1;1948
;(15, 9);MoveSouthEast;(6, 6);False;1;1949
;(15, 9);MoveSouthEast;(6, 6);False;1;1950
;(15, 9);MoveSouthEast;(7, 7);False;1;1951
;(15, 9);MoveEast;(7, 7);False;1;1952
;(15, 9);MoveEast;(7, 7);False;1;1953
MoveWest;(14, 9);MoveEast;(7, 7);False;1;1954
;(14, 9);MoveEast;(7, 7);False;1;1955
;(14, 9);MoveEast;(7, 7);False;1;1956
;(14, 9);MoveEast;(7, 7);False;1;1957
MoveWest;(13, 9);MoveEast;(7, 7);False;1;1958
;(13, 9);MoveEast;(7, 7);False;1;1959
MoveNorth;(13, 8);MoveEast;(7, 7);False;1;1960
;(13, 8);MoveEast;(7, 7);False;1;1961
;(13, 8);MoveEast;(8, 7);False;1;1962
MoveWest;(12, 8);MoveSouthEast;(8, 7);False;1;1963
;(12, 8);MoveSouthEast;(8, 7);False;1;1964
;(12, 8);MoveSouthEast;(8, 7);False;1;1965
;(12, 8);MoveSouthEast;(8, 7);False;1;1966
;(12, 8);MoveSouthEast;(8, 7);False;1;1967
;(12, 8);MoveSouthEast;(8, 7);False;1;1968
;(12, 8);MoveSouthEast;(8, 7);False;1;1969
MoveWest;(11, 8);MoveSouthEast;(8, 7);False;1;1970
;(11, 8);MoveSouthEast;(8, 7);False;1;1971
;(11, 8);MoveSouthEast;(8, 7);False;1;1972
;(11, 8);MoveSouthEast;(9, 8);False;1;1973
;(11, 8);MoveEast;(9, 8);False;1;1974
;(11, 8);MoveEast;(9, 8);False;1;1975
;(11, 8);MoveEast;(9, 8);False;1;1976
;(11, 8);MoveEast;(9, 8);False;1;1977
;(11, 8);MoveEast;(9, 8);False;1;1978
MoveWest;(10, 8);MoveEast;(9, 8);False;1;1979
;(10, 8);MoveEast;(9, 8);False;1;1980
;(10, 8);MoveEast;(9, 8);False;1;1981
;(10, 8);MoveEast;(9, 8);False;1;1982
MoveWest;(9, 8);MoveEast;(9, 8);False;1;1983
;(9, 8);MoveEast;(10, 8);False;1;1984
;(9, 8);MoveSouthEast;(10, 8);False;1;1985
MoveWest;(8, 8);MoveSouthEast;(10, 8);False;1;1986
;(8, 8);MoveSouthEast;(10, 8);False;1;1987
;(8, 8);MoveSouthEast;(10, 8);False;1;1988
;(8, 8);MoveSouthEast;(10, 8);False;1;1989
MoveWest;(7, 8);MoveSouthEast;(10, 8);False;1;1990
;(7, 8);MoveSouthEast;(10, 8);False;1;1991
;(7, 8);MoveSouthEast;(10, 8);False;1;1992
;(7, 8);MoveSouthEast;(10, 8);False;1;1993
;(7, 8);MoveSouthEast;(10, 8);False;1;1994
MoveWest;(6, 8);MoveSouthEast;(11, 9);False;1;1995
;(6, 8);MoveEast;(11, 9);False;1;1996
;(6, 8);MoveEast;(11, 9);False;1;1997
;(6, 8);MoveEast;(11, 9);False;1;1998
;(6, 8);MoveEast;(11, 9);False;1;1999
MoveWest;(5, 8);MoveEast;(11, 9);False;1;2000
;(5, 8);MoveEast;(11, 9);False;1;2001
;(5, 8);MoveEast;(11, 9);False;1;2002
;(5, 8);MoveEast;(11, 9);False;1;2003
MoveSouth;(5, 9);MoveEast;(11, 9);False;1;2004
;(5, 9);MoveEast;(11, 9);False;1;2005
;(5, 9);MoveEast;(12, 9);False;1;2006
;(5, 9);MoveEast;(12, 9);False;1;2007
;(5, 9);MoveEast;(12, 9);False;1;2008
;(5, 9);MoveEast;(12, 9);False;1;2009
;(5, 9);MoveEast;(12, 9);False;1;2010
;(5, 9);MoveEast;(12, 9);False;1;2011
MoveSouth;(5, 10);MoveEast;(12, 9);False;1;2012
;(5, 10);MoveEast;(12, 9);False;1;2013
;(5, 10);MoveEast;(12, 9);False;1;2014
;(5, 10);MoveEast;(12, 9);False;1;2015
;(5, 10);MoveEast;(12, 9);False;1;2016
;(5, 10);MoveEast;(13, 9);False;1;2017
DropObject;(5, 10);MoveSouthEast;(13, 9);False;1;2018
;(5, 10);MoveSouthEast;(13, 9);False;1;2019
;(5, 10);MoveSouthEast;(13, 9);False;1;2020
;(5, 10);MoveSouthEast;(13, 9);False;1;2021
;(5, 10);MoveSouthEast;(13, 9);False;1;2022
;(5, 10);MoveSouthEast;(13, 9);False;1;2023
;(5, 10);MoveSouthEast;(13, 9);False;1;2024
MoveEast;(6, 10);MoveSouthEast;(13, 9);False;1;2025
;(6, 10);MoveSouthEast;(13, 9);False;1;2026
;(6, 10);MoveSouthEast;(13, 9);False;1;2027
;(6, 10);MoveSouthEast;(14, 10);False;1;2028
;(6, 10);Idle;(14, 10);False;1;2029
;(6, 10);Idle;(14, 10);False;1;2030
;(6, 10);Idle;(14, 10);False;1;2031
;(6, 10);Idle;(14, 10);False;1;2032
;(6, 10);Idle;(14, 10);False;1;2033
;(6, 10);Idle;(14, 10);False;1;2034
;(6, 10);Idle;(14, 10);False;1;2035
GrabObject;(6, 10);Idle;(14, 10);False;1;2036
;(6, 10);Idle;(14, 10);False;1;2037
MoveEast;(7, 10);Idle;(14, 10);False;1;2038
;(7, 10);Idle;(14, 10);False;1;2039
;(7, 10);Idle;(14, 10);False;1;2040
;(7, 10);Idle;(14, 10);False;1;2041
;(7, 10);Idle;(14, 10);False;1;2042
MoveNorth;(7, 9);Idle;(14, 10);False;1;2043
;(7, 9);Idle;(14, 10);False;1;2044
;(7, 9);Idle;(14, 10);False;1;2045
;(7, 9);Idle;(14, 10);False;1;2046
MoveEast;(8, 9);Idle;(14, 10);False;1;2047
;(8, 9);Idle;(14, 10);False;1;2048
;(8, 9);Idle;(14, 10);False;1;2049
;(8, 9);Idle;(14, 10);False;1;2050
;(8, 9);Idle;(14, 10);False;1;2051
;(8, 9);Idle;(14, 10);False;1;2052
;(8, 9);Idle;(14, 10);False;1;2053
MoveEast;(9, 9);Idle;(14, 10);False;1;2054
;(9, 9);Idle;(14, 10);False;1;2055
;(9, 9);Idle;(14, 10);False;1;2056
;(9, 9);Idle;(14, 10);False;1;2057
;(9, 9);Idle;(14, 10);False;1;2058
;(9, 9);Idle;(14, 10);False;1;2059
;(9, 9);Idle;(14, 10);False;1;2060
MoveNorth;(9, 8);Idle;(14, 10);False;1;2061
;(9, 8);Idle;(14, 10);False;1;2062
;(9, 8);Idle;(14, 10);False;1;2063
;(9, 8);Idle;(14, 10);False;1;2064
;(9, 8);Idle;(14, 10);False;1;2065
MoveNorth;(9, 7);Idle;(14, 10);False;1;2066
;(9, 7);Idle;(14, 10);False;1;2067
;(9, 7);Idle;(14, 10);False;1;2068
MoveEast;(10, 7);Idle;(14, 10);False;1;2069
;(10, 7);Idle;(14, 10);False;1;2070
;(10, 7);Idle;(14, 10);False;1;2071
;(10, 7);Idle;(14, 10);False;1;2072
MoveEast;(11, 7);Idle;(14, 10);False;1;2073
;(11, 7);Idle;(14, 10);False;1;2074
;(11, 7);Idle;(14, 10);False;1;2075
;(11, 7);Idle;(14, 10);False;1;2076
;(11, 7);Idle;(14, 10);False;1;2077
MoveEast;(12, 7);Idle;(14, 10);False;1;2078
;(12, 7);Idle;(14, 10);False;1;2079
;(12, 7);Idle;(14, 10);False;1;2080
;(12, 7);Idle;(14, 10);False;1;2081
;(12, 7);Idle;(14, 10);False;1;2082
MoveEast;(13, 7);Idle;(14, 10);False;1;2083
;(13, 7);;(14, 10);False;1;2084
;(13, 7);Idle;(14, 10);False;1;2085
;(13, 7);Idle;(14, 10);False;1;2086
MoveEast;(14, 7);Idle;(14, 10);False;1;2087
;(14, 7);Idle;(14, 10);False;1;2088
;(14, 7);Idle;(14, 10);False;1;2089
;(14, 7);Idle;(14, 10);False;1;2090
MoveEast;(15, 7);Idle;(14, 10);False;1;2091
;(15, 7);Idle;(14, 10);False;1;2092
;(15, 7);Idle;(14, 10);False;1;2093
;(15, 7);Idle;(14, 10);False;1;2094
;(15, 7);Idle;(14, 10);False;1;2095
;(15, 7);Idle;(14, 10);False;1;2096
;(15, 7);Idle;(14, 10);False;1;2097
;(15, 7);Idle;(14, 10);False;1;2098
DropObject;(15, 7);Idle;(14, 10);False;1;2099
;(15, 7);Idle;(14, 10);False;1;2100
;(15, 7);Idle;(14, 10);False;1;2101
;(15, 7);Idle;(14, 10);False;1;2102
;(15, 7);Idle;(14, 10);False;1;2103
;(15, 7);Idle;(14, 10);False;1;2104
;(15, 7);Idle;(14, 10);False;1;2105
;(15, 7);Idle;(14, 10);False;1;2106
;(15, 7);Idle;(14, 10);False;1;2107
;(15, 7);Idle;(14, 10);False;1;2108
;(15, 7);Idle;(14, 10);False;1;2109
MoveWest;(14, 7);Idle;(14, 10);False;1;2110
;(14, 7);Idle;(14, 10);False;1;2111
;(14, 7);Idle;(14, 10);False;1;2112
;(14, 7);Idle;(14, 10);False;1;2113
;(14, 7);Idle;(14, 10);False;1;2114
MoveWest;(13, 7);Idle;(14, 10);False;1;2115
;(13, 7);Idle;(14, 10);False;1;2116
;(13, 7);Idle;(14, 10);False;1;2117
MoveSouth;(13, 8);Idle;(14, 10);False;1;2118
;(13, 8);Idle;(14, 10);False;1;2119
;(13, 8);Idle;(14, 10);False;1;2120
;(13, 8);Idle;(14, 10);False;1;2121
