human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 7);MoveEast;(17, 7);False;1;1660
;(10, 7);MoveEast;(18, 7);False;1;1661
;(10, 7);MoveEast;(18, 7);False;1;1662
MoveNorth;(10, 6);MoveEast;(18, 7);False;1;1663
;(10, 6);MoveEast;(18, 7);False;1;1664
;(10, 6);MoveEast;(18, 7);False;1;1665
;(10, 6);MoveEast;(18, 7);False;1;1666
;(10, 6);MoveEast;(18, 7);False;1;1667
;(10, 6);MoveEast;(18, 7);False;1;1668
;(10, 6);MoveEast;(18, 7);False;1;1669
;(10, 6);MoveEast;(18, 7);False;1;1670
;(10, 6);MoveEast;(18, 7);False;1;1671
;(10, 6);MoveEast;(19, 7);False;1;1672
;(10, 6);MoveWest;(19, 7);False;1;1673
;(10, 6);MoveWest;(19, 7);False;1;1674
;(10, 6);MoveWest;(19, 7);False;1;1675
;(10, 6);MoveWest;(19, 7);False;1;1676
;(10, 6);MoveWest;(19, 7);False;1;1677
;(10, 6);MoveWest;(19, 7);False;1;1678
;(10, 6);MoveWest;(19, 7);False;1;1679
;(10, 6);MoveWest;(19, 7);False;1;1680
;(10, 6);MoveWest;(19, 7);False;1;1681
;(10, 6);MoveWest;(19, 7);False;1;1682
;(10, 6);MoveWest;(18, 7);False;1;1683
;(10, 6);MoveWest;(18, 7);False;1;1684
;(10, 6);MoveWest;(18, 7);False;1;1685
;(10, 6);MoveWest;(18, 7);False;1;1686
;(10, 6);MoveWest;(18, 7);False;1;1687
;(10, 6);MoveWest;(18, 7);False;1;1688
;(10, 6);MoveWest;(18, 7);False;1;1689
;(10, 6);MoveWest;(18, 7);False;1;1690
;(10, 6);MoveWest;(18, 7);False;1;1691
;(10, 6);MoveWest;(18, 7);False;1;1692
;(10, 6);MoveWest;(18, 7);False;1;1693
;(10, 6);MoveWest;(17, 7);False;1;1694
;(10, 6);MoveEast;(17, 7);False;1;1695
;(10, 6);MoveEast;(17, 7);False;1;1696
;(10, 6);MoveEast;(17, 7);False;1;1697
;(10, 6);MoveEast;(17, 7);False;1;1698
;(10, 6);MoveEast;(17, 7);False;1;1699
;(10, 6);MoveEast;(17, 7);False;1;1700
;(10, 6);MoveEast;(17, 7);False;1;1701
;(10, 6);MoveEast;(17, 7);False;1;1702
;(10, 6);MoveEast;(17, 7);False;1;1703
;(10, 6);MoveEast;(17, 7);False;1;1704
;(10, 6);MoveEast;(18, 7);False;1;1705
;(10, 6);MoveEast;(18, 7);False;1;1706
;(10, 6);MoveEast;(18, 7);False;1;1707
;(10, 6);MoveEast;(18, 7);False;1;1708
;(10, 6);MoveEast;(18, 7);False;1;1709
;(10, 6);MoveEast;(18, 7);False;1;1710
;(10, 6);MoveEast;(18, 7);False;1;1711
;(10, 6);MoveEast;(18, 7);False;1;1712
;(10, 6);MoveEast;(18, 7);False;1;1713
;(10, 6);MoveEast;(18, 7);False;1;1714
;(10, 6);MoveEast;(18, 7);False;1;1715
;(10, 6);MoveEast;(19, 7);False;1;1716
;(10, 6);MoveWest;(19, 7);False;1;1717
;(10, 6);MoveWest;(19, 7);False;1;1718
;(10, 6);MoveWest;(19, 7);False;1;1719
;(10, 6);MoveWest;(19, 7);False;1;1720
;(10, 6);MoveWest;(19, 7);False;1;1721
;(10, 6);MoveWest;(19, 7);False;1;1722
;(10, 6);MoveWest;(19, 7);False;1;1723
;(10, 6);MoveWest;(19, 7);False;1;1724
;(10, 6);MoveWest;(19, 7);False;1;1725
;(10, 6);MoveWest;(19, 7);False;1;1726
;(10, 6);MoveWest;(18, 7);False;1;1727
;(10, 6);MoveWest;(18, 7);False;1;1728
;(10, 6);MoveWest;(18, 7);False;1;1729
;(10, 6);MoveWest;(18, 7);False;1;1730
;(10, 6);MoveWest;(18, 7);False;1;1731
;(10, 6);MoveWest;(18, 7);False;1;1732
;(10, 6);MoveWest;(18, 7);False;1;1733
;(10, 6);MoveWest;(18, 7);False;1;1734
;(10, 6);MoveWest;(18, 7);False;1;1735
;(10, 6);MoveWest;(18, 7);False;1;1736
;(10, 6);MoveWest;(18, 7);False;1;1737
;(10, 6);MoveWest;(17, 7);False;1;1738
;(10, 6);;(17, 7);False;1;1739
;(10, 6);MoveEast;(17, 7);False;1;1740
;(10, 6);MoveEast;(17, 7);False;1;1741
;(10, 6);MoveEast;(17, 7);False;1;1742
;(10, 6);MoveEast;(17, 7);False;1;1743
;(10, 6);MoveEast;(17, 7);False;1;1744
;(10, 6);MoveEast;(17, 7);False;1;1745
;(10, 6);MoveEast;(17, 7);False;1;1746
;(10, 6);MoveEast;(17, 7);False;1;1747
;(10, 6);MoveEast;(17, 7);False;1;1748
;(10, 6);MoveEast;(17, 7);False;1;1749
;(10, 6);MoveEast;(18, 7);False;1;1750
;(10, 6);MoveEast;(18, 7);False;1;1751
;(10, 6);MoveEast;(18, 7);False;1;1752
;(10, 6);MoveEast;(18, 7);False;1;1753
;(10, 6);MoveEast;(18, 7);False;1;1754
;(10, 6);MoveEast;(18, 7);False;1;1755
;(10, 6);MoveEast;(18, 7);False;1;1756
;(10, 6);MoveEast;(18, 7);False;1;1757
;(10, 6);MoveEast;(18, 7);False;1;1758
;(10, 6);MoveEast;(18, 7);False;1;1759
;(10, 6);MoveEast;(18, 7);False;1;1760
;(10, 6);MoveEast;(19, 7);False;1;1761
;(10, 6);MoveWest;(19, 7);False;1;1762
;(10, 6);MoveWest;(19, 7);False;1;1763
;(10, 6);MoveWest;(19, 7);False;1;1764
;(10, 6);MoveWest;(19, 7);False;1;1765
;(10, 6);MoveWest;(19, 7);False;1;1766
;(10, 6);MoveWest;(19, 7);False;1;1767
;(10, 6);MoveWest;(19, 7);False;1;1768
;(10, 6);MoveWest;(19, 7);False;1;1769
;(10, 6);MoveWest;(19, 7);False;1;1770
;(10, 6);MoveWest;(19, 7);False;1;1771
;(10, 6);MoveWest;(18, 7);False;1;1772
;(10, 6);MoveWest;(18, 7);False;1;1773
;(10, 6);MoveWest;(18, 7);False;1;1774
;(10, 6);MoveWest;(18, 7);False;1;1775
;(10, 6);MoveWest;(18, 7);False;1;1776
;(10, 6);MoveWest;(18, 7);False;1;1777
;(10, 6);MoveWest;(18, 7);False;1;1778
;(10, 6);MoveWest;(18, 7);False;1;1779
;(10, 6);MoveWest;(18, 7);False;1;1780
;(10, 6);MoveWest;(18, 7);False;1;1781
;(10, 6);MoveWest;(18, 7);False;1;1782
;(10, 6);MoveWest;(17, 7);False;1;1783
;(10, 6);MoveEast;(17, 7);False;1;1784
;(10, 6);MoveEast;(17, 7);False;1;1785
;(10, 6);MoveEast;(17, 7);False;1;1786
;(10, 6);MoveEast;(17, 7);False;1;1787
;(10, 6);MoveEast;(17, 7);False;1;1788
MoveNorth;(10, 5);MoveEast;(17, 7);False;1;1789
;(10, 5);MoveEast;(17, 7);False;1;1790
;(10, 5);MoveEast;(17, 7);False;1;1791
;(10, 5);MoveEast;(17, 7);False;1;1792
;(10, 5);MoveEast;(17, 7);False;1;1793
;(10, 5);MoveEast;(18, 7);False;1;1794
;(10, 5);MoveEast;(18, 7);False;1;1795
;(10, 5);MoveEast;(18, 7);False;1;1796
;(10, 5);MoveEast;(18, 7);False;1;1797
;(10, 5);MoveEast;(18, 7);False;1;1798
;(10, 5);MoveEast;(18, 7);False;1;1799
;(10, 5);MoveEast;(18, 7);False;1;1800
;(10, 5);MoveEast;(18, 7);False;1;1801
;(10, 5);MoveEast;(18, 7);False;1;1802
;(10, 5);MoveEast;(18, 7);False;1;1803
;(10, 5);MoveEast;(18, 7);False;1;1804
;(10, 5);MoveEast;(19, 7);False;1;1805
;(10, 5);MoveWest;(19, 7);False;1;1806
;(10, 5);MoveWest;(19, 7);False;1;1807
MoveWest;(9, 5);MoveWest;(19, 7);False;1;1808
;(9, 5);MoveWest;(19, 7);False;1;1809
;(9, 5);MoveWest;(19, 7);False;1;1810
;(9, 5);MoveWest;(19, 7);False;1;1811
;(9, 5);MoveWest;(19, 7);False;1;1812
;(9, 5);MoveWest;(19, 7);False;1;1813
;(9, 5);MoveWest;(19, 7);False;1;1814
;(9, 5);MoveWest;(19, 7);False;1;1815
;(9, 5);MoveWest;(18, 7);False;1;1816
;(9, 5);MoveWest;(18, 7);False;1;1817
;(9, 5);MoveWest;(18, 7);False;1;1818
;(9, 5);MoveWest;(18, 7);False;1;1819
;(9, 5);MoveWest;(18, 7);False;1;1820
;(9, 5);MoveWest;(18, 7);False;1;1821
;(9, 5);MoveWest;(18, 7);False;1;1822
;(9, 5);MoveWest;(18, 7);False;1;1823
;(9, 5);MoveWest;(18, 7);False;1;1824
;(9, 5);MoveWest;(18, 7);False;1;1825
;(9, 5);MoveWest;(18, 7);False;1;1826
;(9, 5);MoveWest;(17, 7);False;1;1827
;(9, 5);MoveEast;(17, 7);False;1;1828
;(9, 5);MoveEast;(17, 7);False;1;1829
;(9, 5);MoveEast;(17, 7);False;1;1830
;(9, 5);MoveEast;(17, 7);False;1;1831
;(9, 5);MoveEast;(17, 7);False;1;1832
;(9, 5);MoveEast;(17, 7);False;1;1833
;(9, 5);MoveEast;(17, 7);False;1;1834
;(9, 5);MoveEast;(17, 7);False;1;1835
;(9, 5);MoveEast;(17, 7);False;1;1836
;(9, 5);MoveEast;(17, 7);False;1;1837
;(9, 5);MoveEast;(18, 7);False;1;1838
;(9, 5);MoveEast;(18, 7);False;1;1839
;(9, 5);MoveEast;(18, 7);False;1;1840
;(9, 5);MoveEast;(18, 7);False;1;1841
;(9, 5);MoveEast;(18, 7);False;1;1842
;(9, 5);MoveEast;(18, 7);False;1;1843
;(9, 5);MoveEast;(18, 7);False;1;1844
;(9, 5);MoveEast;(18, 7);False;1;1845
;(9, 5);MoveEast;(18, 7);False;1;1846
;(9, 5);MoveEast;(18, 7);False;1;1847
;(9, 5);MoveEast;(18, 7);False;1;1848
;(9, 5);MoveEast;(19, 7);False;1;1849
;(9, 5);MoveWest;(19, 7);False;1;1850
;(9, 5);MoveWest;(19, 7);False;1;1851
;(9, 5);MoveWest;(19, 7);False;1;1852
;(9, 5);MoveWest;(19, 7);False;1;1853
;(9, 5);MoveWest;(19, 7);False;1;1854
;(9, 5);MoveWest;(19, 7);False;1;1855
;(9, 5);MoveWest;(19, 7);False;1;1856
;(9, 5);MoveWest;(19, 7);False;1;1857
;(9, 5);MoveWest;(19, 7);False;1;1858
;(9, 5);MoveWest;(19, 7);False;1;1859
;(9, 5);MoveWest;(18, 7);False;1;1860
;(9, 5);MoveWest;(18, 7);False;1;1861
;(9, 5);MoveWest;(18, 7);False;1;1862
;(9, 5);MoveWest;(18, 7);False;1;1863
MoveEast;(10, 5);MoveWest;(18, 7);False;1;1864
MoveSouth;(10, 6);MoveWest;(18, 7);False;1;1865
;(10, 6);MoveWest;(18, 7);False;1;1866
;(10, 6);MoveWest;(18, 7);False;1;1867
;(10, 6);MoveWest;(18, 7);False;1;1868
;(10, 6);MoveWest;(18, 7);False;1;1869
;(10, 6);MoveWest;(18, 7);False;1;1870
;(10, 6);MoveWest;(17, 7);False;1;1871
;(10, 6);;(17, 7);False;1;1872
;(10, 6);;(17, 7);False;1;1873
;(10, 6);;(17, 7);Pick up small rock victim;1;1874
;(10, 6);MoveWest;(17, 7);Pick up small rock victim;1;1875
;(10, 6);MoveWest;(17, 7);Pick up small rock victim;1;1876
;(10, 6);MoveWest;(17, 7);Pick up small rock victim;1;1877
;(10, 6);MoveWest;(17, 7);Pick up small rock victim;1;1878
;(10, 6);MoveWest;(17, 7);Pick up small rock victim;1;1879
;(10, 6);MoveWest;(17, 7);Pick up small rock victim;1;1880
;(10, 6);MoveWest;(17, 7);Pick up small rock victim;1;1881
;(10, 6);MoveWest;(17, 7);Pick up small rock victim;1;1882
;(10, 6);MoveWest;(17, 7);Pick up small rock victim;1;1883
;(10, 6);MoveWest;(17, 7);Pick up small rock victim;1;1884
;(10, 6);MoveWest;(16, 7);Pick up small rock victim;1;1885
;(10, 6);MoveWest;(16, 7);Pick up small rock victim;1;1886
;(10, 6);MoveWest;(16, 7);Pick up small rock victim;1;1887
;(10, 6);MoveWest;(16, 7);Pick up small rock victim;1;1888
;(10, 6);MoveWest;(16, 7);Pick up small rock victim;1;1889
;(10, 6);MoveWest;(16, 7);Pick up small rock victim;1;1890
;(10, 6);MoveWest;(16, 7);Pick up small rock victim;1;1891
;(10, 6);MoveWest;(16, 7);Pick up small rock victim;1;1892
;(10, 6);MoveWest;(16, 7);Pick up small rock victim;1;1893
;(10, 6);MoveWest;(16, 7);Pick up small rock victim;1;1894
;(10, 6);MoveWest;(16, 7);Pick up small rock victim;1;1895
;(10, 6);MoveWest;(15, 7);Pick up small rock victim;1;1896
;(10, 6);MoveWest;(15, 7);Pick up small rock victim;1;1897
;(10, 6);MoveWest;(15, 7);Pick up small rock victim;1;1898
;(10, 6);MoveWest;(15, 7);Pick up small rock victim;1;1899
;(10, 6);MoveWest;(15, 7);Pick up small rock victim;1;1900
;(10, 6);MoveWest;(15, 7);Pick up small rock victim;1;1901
;(10, 6);MoveWest;(15, 7);Pick up small rock victim;1;1902
;(10, 6);MoveWest;(15, 7);Pick up small rock victim;1;1903
;(10, 6);MoveWest;(15, 7);Pick up small rock victim;1;1904
;(10, 6);MoveWest;(15, 7);Pick up small rock victim;1;1905
;(10, 6);MoveWest;(15, 7);Pick up small rock victim;1;1906
;(10, 6);MoveWest;(14, 7);Pick up small rock victim;1;1907
;(10, 6);MoveWest;(14, 7);Pick up small rock victim;1;1908
;(10, 6);MoveWest;(14, 7);Pick up small rock victim;1;1909
;(10, 6);MoveWest;(14, 7);Pick up small rock victim;1;1910
;(10, 6);MoveWest;(14, 7);Pick up small rock victim;1;1911
;(10, 6);MoveWest;(14, 7);Pick up small rock victim;1;1912
;(10, 6);MoveWest;(14, 7);Pick up small rock victim;1;1913
;(10, 6);MoveWest;(14, 7);Pick up small rock victim;1;1914
;(10, 6);MoveWest;(14, 7);Pick up small rock victim;1;1915
;(10, 6);MoveWest;(14, 7);Pick up small rock victim;1;1916
;(10, 6);MoveWest;(14, 7);Pick up small rock victim;1;1917
;(10, 6);MoveWest;(13, 7);Pick up small rock victim;1;1918
;(10, 6);MoveWest;(13, 7);Pick up small rock victim;1;1919
;(10, 6);MoveWest;(13, 7);Pick up small rock victim;1;1920
;(10, 6);MoveWest;(13, 7);Pick up small rock victim;1;1921
;(10, 6);MoveWest;(13, 7);Pick up small rock victim;1;1922
;(10, 6);MoveWest;(13, 7);Pick up small rock victim;1;1923
;(10, 6);MoveWest;(13, 7);Pick up small rock victim;1;1924
;(10, 6);MoveWest;(13, 7);Pick up small rock victim;1;1925
;(10, 6);MoveWest;(13, 7);Pick up small rock victim;1;1926
;(10, 6);MoveWest;(13, 7);Pick up small rock victim;1;1927
;(10, 6);MoveWest;(13, 7);Pick up small rock victim;1;1928
;(10, 6);MoveWest;(12, 7);Pick up small rock victim;1;1929
;(10, 6);MoveWest;(12, 7);Pick up small rock victim;1;1930
;(10, 6);MoveWest;(12, 7);Pick up small rock victim;1;1931
;(10, 6);MoveWest;(12, 7);Pick up small rock victim;1;1932
;(10, 6);MoveWest;(12, 7);Pick up small rock victim;1;1933
;(10, 6);MoveWest;(12, 7);Pick up small rock victim;1;1934
;(10, 6);MoveWest;(12, 7);Pick up small rock victim;1;1935
;(10, 6);MoveWest;(12, 7);Pick up small rock victim;1;1936
;(10, 6);MoveWest;(12, 7);Pick up small rock victim;1;1937
;(10, 6);MoveWest;(12, 7);Pick up small rock victim;1;1938
;(10, 6);MoveWest;(12, 7);Pick up small rock victim;1;1939
;(10, 6);MoveWest;(11, 7);Pick up small rock victim;1;1940
;(10, 6);MoveWest;(11, 7);Pick up small rock victim;1;1941
;(10, 6);MoveWest;(11, 7);Pick up small rock victim;1;1942
;(10, 6);MoveWest;(11, 7);Pick up small rock victim;1;1943
;(10, 6);MoveWest;(11, 7);Pick up small rock victim;1;1944
;(10, 6);MoveWest;(11, 7);Pick up small rock victim;1;1945
;(10, 6);MoveWest;(11, 7);Pick up small rock victim;1;1946
;(10, 6);MoveWest;(11, 7);Pick up small rock victim;1;1947
;(10, 6);MoveWest;(11, 7);Pick up small rock victim;1;1948
;(10, 6);MoveWest;(11, 7);Pick up small rock victim;1;1949
;(10, 6);MoveWest;(11, 7);Pick up small rock victim;1;1950
;(10, 6);MoveWest;(10, 7);Pick up small rock victim;1;1951
;(10, 6);MoveWest;(10, 7);Pick up small rock victim;1;1952
;(10, 6);MoveWest;(10, 7);Pick up small rock victim;1;1953
;(10, 6);MoveWest;(10, 7);Pick up small rock victim;1;1954
;(10, 6);MoveWest;(10, 7);Pick up small rock victim;1;1955
;(10, 6);MoveWest;(10, 7);Pick up small rock victim;1;1956
;(10, 6);MoveWest;(10, 7);Pick up small rock victim;1;1957
MoveNorth;(10, 5);MoveWest;(10, 7);Pick up small rock victim;1;1958
;(10, 5);MoveWest;(10, 7);Pick up small rock victim;1;1959
;(10, 5);MoveWest;(10, 7);Pick up small rock victim;1;1960
;(10, 5);MoveWest;(10, 7);Pick up small rock victim;1;1961
;(10, 5);MoveWest;(9, 7);Pick up small rock victim;1;1962
;(10, 5);MoveWest;(9, 7);Pick up small rock victim;1;1963
;(10, 5);MoveWest;(9, 7);Pick up small rock victim;1;1964
;(10, 5);MoveWest;(9, 7);Pick up small rock victim;1;1965
;(10, 5);MoveWest;(9, 7);Pick up small rock victim;1;1966
;(10, 5);MoveWest;(9, 7);Pick up small rock victim;1;1967
;(10, 5);MoveWest;(9, 7);Pick up small rock victim;1;1968
;(10, 5);MoveWest;(9, 7);Pick up small rock victim;1;1969
;(10, 5);MoveWest;(9, 7);Pick up small rock victim;1;1970
;(10, 5);MoveWest;(9, 7);Pick up small rock victim;1;1971
;(10, 5);MoveWest;(9, 7);Pick up small rock victim;1;1972
;(10, 5);MoveWest;(8, 7);Pick up small rock victim;1;1973
;(10, 5);MoveWest;(8, 7);Pick up small rock victim;1;1974
;(10, 5);MoveWest;(8, 7);Pick up small rock victim;1;1975
;(10, 5);MoveWest;(8, 7);Pick up small rock victim;1;1976
;(10, 5);MoveWest;(8, 7);Pick up small rock victim;1;1977
;(10, 5);MoveWest;(8, 7);Pick up small rock victim;1;1978
;(10, 5);MoveWest;(8, 7);Pick up small rock victim;1;1979
;(10, 5);MoveWest;(8, 7);Pick up small rock victim;1;1980
;(10, 5);MoveWest;(8, 7);Pick up small rock victim;1;1981
;(10, 5);MoveWest;(8, 7);Pick up small rock victim;1;1982
MoveNorth;(10, 4);MoveWest;(8, 7);Pick up small rock victim;1;1983
;(10, 4);MoveWest;(7, 7);Pick up small rock victim;1;1984
;(10, 4);MoveSouthWest;(7, 7);Pick up small rock victim;1;1985
;(10, 4);MoveSouthWest;(7, 7);Pick up small rock victim;1;1986
;(10, 4);MoveSouthWest;(7, 7);Pick up small rock victim;1;1987
;(10, 4);MoveSouthWest;(7, 7);Pick up small rock victim;1;1988
;(10, 4);MoveSouthWest;(7, 7);Pick up small rock victim;1;1989
;(10, 4);MoveSouthWest;(7, 7);Pick up small rock victim;1;1990
;(10, 4);MoveSouthWest;(7, 7);Pick up small rock victim;1;1991
;(10, 4);MoveSouthWest;(7, 7);Pick up small rock victim;1;1992
;(10, 4);MoveSouthWest;(7, 7);Pick up small rock victim;1;1993
;(10, 4);MoveSouthWest;(7, 7);Pick up small rock victim;1;1994
;(10, 4);MoveSouthWest;(6, 8);Pick up small rock victim;1;1995
;(10, 4);GrabObject;(6, 8);Pick up small rock victim;1;1996
;(10, 4);GrabObject;(6, 8);Pick up small rock victim;1;1997
;(10, 4);GrabObject;(6, 8);Pick up small rock victim;1;1998
;(10, 4);GrabObject;(6, 8);Pick up small rock victim;1;1999
;(10, 4);GrabObject;(6, 8);Pick up small rock victim;1;2000
;(10, 4);GrabObject;(6, 8);Pick up small rock victim;1;2001
;(10, 4);GrabObject;(6, 8);Pick up small rock victim;1;2002
;(10, 4);GrabObject;(6, 8);Pick up small rock victim;1;2003
;(10, 4);GrabObject;(6, 8);Pick up small rock victim;1;2004
;(10, 4);GrabObject;(6, 8);Pick up small rock victim;1;2005
;(10, 4);GrabObject;(6, 8);Pick up small rock victim;1;2006
;(10, 4);;(6, 8);Pick up small rock victim;1;2007
;(10, 4);;(6, 8);Pick up small rock victim;1;2008
;(10, 4);;(6, 8);Pick up small rock victim;1;2009
;(10, 4);;(6, 8);Pick up small rock victim;1;2010
;(10, 4);;(6, 8);Pick up small rock victim;1;2011
;(10, 4);;(6, 8);Pick up small rock victim;1;2012
;(10, 4);;(6, 8);Pick up small rock victim;1;2013
;(10, 4);;(6, 8);Pick up small rock victim;1;2014
;(10, 4);;(6, 8);Pick up small rock victim;1;2015
;(10, 4);;(6, 8);Pick up small rock victim;1;2016
;(10, 4);;(6, 8);Pick up small rock victim;1;2017
;(10, 4);;(6, 8);Pick up small rock victim;1;2018
;(10, 4);;(6, 8);Pick up small rock victim;1;2019
;(10, 4);;(6, 8);Pick up small rock victim;1;2020
;(10, 4);;(6, 8);Pick up small rock victim;1;2021
;(10, 4);;(6, 8);Pick up small rock victim;1;2022
;(10, 4);;(6, 8);Pick up small rock victim;1;2023
;(10, 4);;(6, 8);Pick up small rock victim;1;2024
;(10, 4);;(6, 8);Pick up small rock victim;1;2025
;(10, 4);;(6, 8);Pick up small rock victim;1;2026
;(10, 4);;(6, 8);Pick up small rock victim;1;2027
;(10, 4);;(6, 8);Pick up small rock victim;1;2028
;(10, 4);;(6, 8);Pick up small rock victim;1;2029
;(10, 4);;(6, 8);Pick up small rock victim;1;2030
;(10, 4);;(6, 8);Pick up small rock victim;1;2031
;(10, 4);;(6, 8);Pick up small rock victim;1;2032
;(10, 4);;(6, 8);Pick up small rock victim;1;2033
;(10, 4);;(6, 8);Pick up small rock victim;1;2034
;(10, 4);;(6, 8);Pick up small rock victim;1;2035
;(10, 4);;(6, 8);Pick up small rock victim;1;2036
;(10, 4);;(6, 8);Pick up small rock victim;1;2037
;(10, 4);;(6, 8);Pick up small rock victim;1;2038
;(10, 4);;(6, 8);Pick up small rock victim;1;2039
;(10, 4);;(6, 8);Pick up small rock victim;1;2040
;(10, 4);;(6, 8);Pick up small rock victim;1;2041
;(10, 4);;(6, 8);Pick up small rock victim;1;2042
;(10, 4);;(6, 8);Pick up small rock victim;1;2043
;(10, 4);;(6, 8);Pick up small rock victim;1;2044
;(10, 4);;(6, 8);Pick up small rock victim;1;2045
;(10, 4);;(6, 8);Pick up small rock victim;1;2046
;(10, 4);;(6, 8);Pick up small rock victim;1;2047
;(10, 4);;(6, 8);Pick up small rock victim;1;2048
;(10, 4);;(6, 8);Pick up small rock victim;1;2049
MoveSouth;(10, 5);;(6, 8);Pick up small rock victim;1;2050
;(10, 5);;(6, 8);Pick up small rock victim;1;2051
;(10, 5);;(6, 8);Pick up small rock victim;1;2052
;(10, 5);;(6, 8);Pick up small rock victim;1;2053
;(10, 5);;(6, 8);Pick up small rock victim;1;2054
;(10, 5);;(6, 8);Pick up small rock victim;1;2055
;(10, 5);;(6, 8);Pick up small rock victim;1;2056
;(10, 5);;(6, 8);Pick up small rock victim;1;2057
;(10, 5);;(6, 8);Pick up small rock victim;1;2058
;(10, 5);;(6, 8);Pick up small rock victim;1;2059
;(10, 5);;(6, 8);Pick up small rock victim;1;2060
;(10, 5);;(6, 8);Pick up small rock victim;1;2061
MoveSouth;(10, 6);;(6, 8);Pick up small rock victim;1;2062
;(10, 6);;(6, 8);Pick up small rock victim;1;2063
;(10, 6);;(6, 8);Pick up small rock victim;1;2064
;(10, 6);;(6, 8);Pick up small rock victim;1;2065
;(10, 6);;(6, 8);Pick up small rock victim;1;2066
MoveSouth;(10, 7);;(6, 8);Pick up small rock victim;1;2067
;(10, 7);;(6, 8);Pick up small rock victim;1;2068
;(10, 7);;(6, 8);Pick up small rock victim;1;2069
;(10, 7);;(6, 8);Pick up small rock victim;1;2070
;(10, 7);;(6, 8);Pick up small rock victim;1;2071
MoveWest;(9, 7);;(6, 8);Pick up small rock victim;1;2072
;(9, 7);;(6, 8);Pick up small rock victim;1;2073
;(9, 7);;(6, 8);Pick up small rock victim;1;2074
;(9, 7);;(6, 8);Pick up small rock victim;1;2075
;(9, 7);;(6, 8);Pick up small rock victim;1;2076
MoveSouth;(9, 8);;(6, 8);Pick up small rock victim;1;2077
;(9, 8);;(6, 8);Pick up small rock victim;1;2078
;(9, 8);;(6, 8);Pick up small rock victim;1;2079
;(9, 8);;(6, 8);Pick up small rock victim;1;2080
;(9, 8);;(6, 8);Pick up small rock victim;1;2081
;(9, 8);;(6, 8);Pick up small rock victim;1;2082
;(9, 8);;(6, 8);Pick up small rock victim;1;2083
MoveSouth;(9, 9);;(6, 8);Pick up small rock victim;1;2084
;(9, 9);;(6, 8);Pick up small rock victim;1;2085
;(9, 9);;(6, 8);Pick up small rock victim;1;2086
;(9, 9);;(6, 8);Pick up small rock victim;1;2087
;(9, 9);;(6, 8);Pick up small rock victim;1;2088
;(9, 9);;(6, 8);Pick up small rock victim;1;2089
;(9, 9);;(6, 8);Pick up small rock victim;1;2090
;(9, 9);;(6, 8);Pick up small rock victim;1;2091
;(9, 9);;(6, 8);Pick up small rock victim;1;2092
;(9, 9);;(6, 8);Pick up small rock victim;1;2093
;(9, 9);;(6, 8);Pick up small rock victim;1;2094
;(9, 9);;(6, 8);Pick up small rock victim;1;2095
GrabObject;(9, 9);;(6, 8);Pick up small rock victim;1;2096
;(9, 9);;(6, 8);Pick up small rock victim;1;2097
;(9, 9);;(6, 8);Pick up small rock victim;1;2098
;(9, 9);;(6, 8);Pick up small rock victim;1;2099
;(9, 9);;(6, 8);Pick up small rock victim;1;2100
;(9, 9);;(6, 8);Pick up small rock victim;1;2101
MoveEast;(10, 9);;(6, 8);Pick up small rock victim;1;2102
;(10, 9);;(6, 8);Pick up small rock victim;1;2103
;(10, 9);;(6, 8);Pick up small rock victim;1;2104
;(10, 9);;(6, 8);Pick up small rock victim;1;2105
;(10, 9);;(6, 8);Pick up small rock victim;1;2106
MoveEast;(11, 9);;(6, 8);Pick up small rock victim;1;2107
;(11, 9);;(6, 8);Pick up small rock victim;1;2108
;(11, 9);;(6, 8);Pick up small rock victim;1;2109
;(11, 9);;(6, 8);Pick up small rock victim;1;2110
MoveEast;(12, 9);;(6, 8);Pick up small rock victim;1;2111
;(12, 9);;(6, 8);Pick up small rock victim;1;2112
;(12, 9);;(6, 8);Pick up small rock victim;1;2113
MoveEast;(13, 9);;(6, 8);Pick up small rock victim;1;2114
;(13, 9);;(6, 8);Pick up small rock victim;1;2115
;(13, 9);;(6, 8);Pick up small rock victim;1;2116
;(13, 9);;(6, 8);Pick up small rock victim;1;2117
MoveEast;(14, 9);;(6, 8);Pick up small rock victim;1;2118
;(14, 9);;(6, 8);Pick up small rock victim;1;2119
;(14, 9);;(6, 8);Pick up small rock victim;1;2120
;(14, 9);;(6, 8);Pick up small rock victim;1;2121
;(14, 9);;(6, 8);Pick up small rock victim;1;2122
;(14, 9);;(6, 8);Pick up small rock victim;1;2123
;(14, 9);;(6, 8);Pick up small rock victim;1;2124
;(14, 9);;(6, 8);Pick up small rock victim;1;2125
MoveEast;(15, 9);;(6, 8);Pick up small rock victim;1;2126
;(15, 9);;(6, 8);Pick up small rock victim;1;2127
;(15, 9);;(6, 8);Pick up small rock victim;1;2128
;(15, 9);;(6, 8);Pick up small rock victim;1;2129
;(15, 9);;(6, 8);Pick up small rock victim;1;2130
;(15, 9);;(6, 8);Pick up small rock victim;1;2131
DropObject;(15, 9);;(6, 8);Pick up small rock victim;1;2132
;(15, 9);;(6, 8);Pick up small rock victim;1;2133
;(15, 9);;(6, 8);Pick up small rock victim;1;2134
;(15, 9);;(6, 8);Pick up small rock victim;1;2135
