human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 6);;(0, 7);Break Large Rock on Right;1;1598
;(5, 6);;(0, 7);Break Large Rock on Right;1;1599
;(5, 6);;(0, 7);Break Large Rock on Right;1;1600
;(5, 6);;(0, 7);Break Large Rock on Right;1;1601
MoveNorth;(5, 5);;(0, 7);Break Large Rock on Right;1;1602
;(5, 5);;(0, 7);Break Large Rock on Right;1;1603
;(5, 5);;(0, 7);Break Large Rock on Right;1;1604
;(5, 5);;(0, 7);Break Large Rock on Right;1;1605
;(5, 5);;(0, 7);Break Large Rock on Right;1;1606
;(5, 5);;(0, 7);Break Large Rock on Right;1;1607
;(5, 5);;(0, 7);Break Large Rock on Right;1;1608
MoveEast;(6, 5);;(0, 7);Break Large Rock on Right;1;1609
;(6, 5);;(0, 7);Break Large Rock on Right;1;1610
;(6, 5);;(0, 7);Break Large Rock on Right;1;1611
;(6, 5);;(0, 7);Break Large Rock on Right;1;1612
;(6, 5);;(0, 7);Break Large Rock on Right;1;1613
MoveEast;(7, 5);;(0, 7);Break Large Rock on Right;1;1614
;(7, 5);;(0, 7);Break Large Rock on Right;1;1615
;(7, 5);;(0, 7);Break Large Rock on Right;1;1616
;(7, 5);;(0, 7);Break Large Rock on Right;1;1617
;(7, 5);;(0, 7);Break Large Rock on Right;1;1618
MoveEast;(8, 5);;(0, 7);Break Large Rock on Right;1;1619
;(8, 5);;(0, 7);Break Large Rock on Right;1;1620
;(8, 5);;(0, 7);Break Large Rock on Right;1;1621
;(8, 5);;(0, 7);Break Large Rock on Right;1;1622
;(8, 5);;(0, 7);Break Large Rock on Right;1;1623
;(8, 5);;(0, 7);Break Large Rock on Right;1;1624
;(8, 5);;(0, 7);Break Large Rock on Right;1;1625
;(8, 5);;(0, 7);Break Large Rock on Right;1;1626
;(8, 5);;(0, 7);Break Large Rock on Right;1;1627
MoveSouth;(8, 6);;(0, 7);Break Large Rock on Right;1;1628
;(8, 6);;(0, 7);Break Large Rock on Right;1;1629
;(8, 6);;(0, 7);Break Large Rock on Right;1;1630
;(8, 6);;(0, 7);Break Large Rock on Right;1;1631
;(8, 6);;(0, 7);Break Large Rock on Right;1;1632
;(8, 6);;(0, 7);Break Large Rock on Right;1;1633
;(8, 6);;(0, 7);Break Large Rock on Right;1;1634
;(8, 6);;(0, 7);Break Large Rock on Right;1;1635
;(8, 6);;(0, 7);Break Large Rock on Right;1;1636
;(8, 6);;(0, 7);Break Large Rock on Right;1;1637
;(8, 6);;(0, 7);Break Large Rock on Right;1;1638
;(8, 6);;(0, 7);Break Large Rock on Right;1;1639
;(8, 6);;(0, 7);Break Large Rock on Right;1;1640
;(8, 6);;(0, 7);Break Large Rock on Right;1;1641
;(8, 6);;(0, 7);Break Large Rock on Right;1;1642
;(8, 6);;(0, 7);Break Large Rock on Right;1;1643
;(8, 6);;(0, 7);Break Large Rock on Right;1;1644
;(8, 6);;(0, 7);Break Large Rock on Right;1;1645
;(8, 6);;(0, 7);Break Large Rock on Right;1;1646
;(8, 6);;(0, 7);Break Large Rock on Right;1;1647
;(8, 6);;(0, 7);Break Large Rock on Right;1;1648
;(8, 6);;(0, 7);Break Large Rock on Right;1;1649
;(8, 6);;(0, 7);Break Large Rock on Right;1;1650
;(8, 6);;(0, 7);Break Large Rock on Right;1;1651
;(8, 6);;(0, 7);Break Large Rock on Right;1;1652
;(8, 6);;(0, 7);Break Large Rock on Right;1;1653
;(8, 6);;(0, 7);Break Large Rock on Right;1;1654
;(8, 6);;(0, 7);Break Large Rock on Right;1;1655
;(8, 6);;(0, 7);Break Large Rock on Right;1;1656
;(8, 6);;(0, 7);Break Large Rock on Right;1;1657
;(8, 6);;(0, 7);Break Large Rock on Right;1;1658
;(8, 6);;(0, 7);Break Large Rock on Right;1;1659
;(8, 6);;(0, 7);Break Large Rock on Right;1;1660
;(8, 6);;(0, 7);Break Large Rock on Right;1;1661
;(8, 6);;(0, 7);Break Large Rock on Right;1;1662
;(8, 6);;(0, 7);Break Large Rock on Right;1;1663
;(8, 6);;(0, 7);Break Large Rock on Right;1;1664
;(8, 6);;(0, 7);Break Large Rock on Right;1;1665
;(8, 6);;(0, 7);Break Large Rock on Right;1;1666
;(8, 6);;(0, 7);Break Large Rock on Right;1;1667
;(8, 6);;(0, 7);Break Large Rock on Right;1;1668
;(8, 6);;(0, 7);Break Large Rock on Right;1;1669
;(8, 6);;(0, 7);Break Large Rock on Right;1;1670
;(8, 6);;(0, 7);Break Large Rock on Right;1;1671
;(8, 6);;(0, 7);Break Large Rock on Right;1;1672
;(8, 6);;(0, 7);Break Large Rock on Right;1;1673
;(8, 6);;(0, 7);Break Large Rock on Right;1;1674
;(8, 6);;(0, 7);Break Large Rock on Right;1;1675
;(8, 6);;(0, 7);Break Large Rock on Right;1;1676
;(8, 6);;(0, 7);Break Large Rock on Right;1;1677
;(8, 6);;(0, 7);Break Large Rock on Right;1;1678
;(8, 6);;(0, 7);Break Large Rock on Right;1;1679
;(8, 6);;(0, 7);Break Large Rock on Right;1;1680
;(8, 6);;(0, 7);Break Large Rock on Right;1;1681
;(8, 6);;(0, 7);Break Large Rock on Right;1;1682
;(8, 6);;(0, 7);Break Large Rock on Right;1;1683
;(8, 6);;(0, 7);Break Large Rock on Right;1;1684
;(8, 6);;(0, 7);Break Large Rock on Right;1;1685
;(8, 6);;(0, 7);Break Large Rock on Right;1;1686
;(8, 6);;(0, 7);Break Large Rock on Right;1;1687
;(8, 6);;(0, 7);Break Large Rock on Right;1;1688
;(8, 6);;(0, 7);Break Large Rock on Right;1;1689
;(8, 6);;(0, 7);Break Large Rock on Right;1;1690
;(8, 6);;(0, 7);Break Large Rock on Right;1;1691
;(8, 6);;(0, 7);Break Large Rock on Right;1;1692
;(8, 6);;(0, 7);Break Large Rock on Right;1;1693
;(8, 6);;(0, 7);Break Large Rock on Right;1;1694
;(8, 6);;(0, 7);Break Large Rock on Right;1;1695
;(8, 6);;(0, 7);Break Large Rock on Right;1;1696
;(8, 6);;(0, 7);Break Large Rock on Right;1;1697
;(8, 6);;(0, 7);Break Large Rock on Right;1;1698
;(8, 6);;(0, 7);Break Large Rock on Right;1;1699
;(8, 6);;(0, 7);Break Large Rock on Right;1;1700
;(8, 6);;(0, 7);Break Large Rock on Right;1;1701
;(8, 6);;(0, 7);Break Large Rock on Right;1;1702
;(8, 6);;(0, 7);Break Large Rock on Right;1;1703
;(8, 6);;(0, 7);Break Large Rock on Right;1;1704
;(8, 6);;(0, 7);Break Large Rock on Right;1;1705
;(8, 6);;(0, 7);Break Large Rock on Right;1;1706
;(8, 6);;(0, 7);Break Large Rock on Right;1;1707
;(8, 6);;(0, 7);Break Large Rock on Right;1;1708
;(8, 6);;(0, 7);Break Large Rock on Right;1;1709
;(8, 6);;(0, 7);Break Large Rock on Right;1;1710
;(8, 6);;(0, 7);Break Large Rock on Right;1;1711
;(8, 6);;(0, 7);Break Large Rock on Right;1;1712
;(8, 6);;(0, 7);Break Large Rock on Right;1;1713
;(8, 6);;(0, 7);Break Large Rock on Right;1;1714
;(8, 6);;(0, 7);Break Large Rock on Right;1;1715
;(8, 6);;(0, 7);Break Large Rock on Right;1;1716
;(8, 6);;(0, 7);Break Large Rock on Right;1;1717
;(8, 6);;(0, 7);Break Large Rock on Right;1;1718
;(8, 6);;(0, 7);Break Large Rock on Right;1;1719
;(8, 6);;(0, 7);Break Large Rock on Right;1;1720
;(8, 6);;(0, 7);Break Large Rock on Right;1;1721
;(8, 6);;(0, 7);Break Large Rock on Right;1;1722
;(8, 6);;(0, 7);Break Large Rock on Right;1;1723
;(8, 6);;(0, 7);Break Large Rock on Right;1;1724
;(8, 6);;(0, 7);Break Large Rock on Right;1;1725
;(8, 6);;(0, 7);Break Large Rock on Right;1;1726
;(8, 6);;(0, 7);Break Large Rock on Right;1;1727
;(8, 6);;(0, 7);Break Large Rock on Right;1;1728
;(8, 6);;(0, 7);Break Large Rock on Right;1;1729
;(8, 6);;(0, 7);Break Large Rock on Right;1;1730
;(8, 6);;(0, 7);Break Large Rock on Right;1;1731
;(8, 6);;(0, 7);Break Large Rock on Right;1;1732
;(8, 6);;(0, 7);Break Large Rock on Right;1;1733
;(8, 6);;(0, 7);Break Large Rock on Right;1;1734
;(8, 6);;(0, 7);Break Large Rock on Right;1;1735
;(8, 6);;(0, 7);Break Large Rock on Right;1;1736
;(8, 6);;(0, 7);Break Large Rock on Right;1;1737
;(8, 6);;(0, 7);Break Large Rock on Right;1;1738
;(8, 6);;(0, 7);Break Large Rock on Right;1;1739
;(8, 6);;(0, 7);Break Large Rock on Right;1;1740
;(8, 6);;(0, 7);Break Large Rock on Right;1;1741
;(8, 6);;(0, 7);Break Large Rock on Right;1;1742
;(8, 6);;(0, 7);Break Large Rock on Right;1;1743
;(8, 6);;(0, 7);Break Large Rock on Right;1;1744
;(8, 6);;(0, 7);Break Large Rock on Right;1;1745
;(8, 6);;(0, 7);Break Large Rock on Right;1;1746
;(8, 6);;(0, 7);Break Large Rock on Right;1;1747
;(8, 6);;(0, 7);Break Large Rock on Right;1;1748
;(8, 6);;(0, 7);Break Large Rock on Right;1;1749
;(8, 6);;(0, 7);Break Large Rock on Right;1;1750
;(8, 6);;(0, 7);Break Large Rock on Right;1;1751
;(8, 6);;(0, 7);Break Large Rock on Right;1;1752
;(8, 6);;(0, 7);Break Large Rock on Right;1;1753
;(8, 6);;(0, 7);Break Large Rock on Right;1;1754
;(8, 6);;(0, 7);Break Large Rock on Right;1;1755
;(8, 6);;(0, 7);Break Large Rock on Right;1;1756
;(8, 6);;(0, 7);Break Large Rock on Right;1;1757
MoveSouth;(8, 7);;(0, 7);Break Large Rock on Right;1;1758
;(8, 7);;(0, 7);Break Large Rock on Right;1;1759
;(8, 7);;(0, 7);Break Large Rock on Right;1;1760
;(8, 7);;(0, 7);Break Large Rock on Right;1;1761
MoveSouth;(8, 8);;(0, 7);Break Large Rock on Right;1;1762
;(8, 8);;(0, 7);Break Large Rock on Right;1;1763
;(8, 8);;(0, 7);Break Large Rock on Right;1;1764
;(8, 8);;(0, 7);Break Large Rock on Right;1;1765
;(8, 8);;(0, 7);Break Large Rock on Right;1;1766
MoveSouth;(8, 9);;(0, 7);Break Large Rock on Right;1;1767
;(8, 9);;(0, 7);Break Large Rock on Right;1;1768
;(8, 9);;(0, 7);Break Large Rock on Right;1;1769
;(8, 9);;(0, 7);Break Large Rock on Right;1;1770
;(8, 9);;(0, 7);Break Large Rock on Right;1;1771
;(8, 9);;(0, 7);Break Large Rock on Right;1;1772
;(8, 9);;(0, 7);Break Large Rock on Right;1;1773
;(8, 9);;(0, 7);Break Large Rock on Right;1;1774
MoveSouth;(8, 10);;(0, 7);Break Large Rock on Right;1;1775
;(8, 10);;(0, 7);Break Large Rock on Right;1;1776
MoveWest;(7, 10);;(0, 7);Break Large Rock on Right;1;1777
;(7, 10);;(0, 7);Break Large Rock on Right;1;1778
;(7, 10);;(0, 7);Break Large Rock on Right;1;1779
;(7, 10);;(0, 7);Break Large Rock on Right;1;1780
;(7, 10);;(0, 7);Break Large Rock on Right;1;1781
;(7, 10);;(0, 7);Break Large Rock on Right;1;1782
;(7, 10);;(0, 7);Break Large Rock on Right;1;1783
;(7, 10);;(0, 7);Break Large Rock on Right;1;1784
GrabObject;(7, 10);;(0, 7);Break Large Rock on Right;1;1785
;(7, 10);;(0, 7);Break Large Rock on Right;1;1786
;(7, 10);;(0, 7);Break Large Rock on Right;1;1787
;(7, 10);;(0, 7);Break Large Rock on Right;1;1788
GrabObject;(7, 10);;(0, 7);Break Large Rock on Right;1;1789
;(7, 10);;(0, 7);Break Large Rock on Right;1;1790
;(7, 10);;(0, 7);Break Large Rock on Right;1;1791
GrabObject;(7, 10);;(0, 7);Break Large Rock on Right;1;1792
;(7, 10);;(0, 7);Break Large Rock on Right;1;1793
;(7, 10);;(0, 7);Break Large Rock on Right;1;1794
MoveNorth;(7, 9);;(0, 7);Break Large Rock on Right;1;1795
;(7, 9);;(0, 7);Break Large Rock on Right;1;1796
;(7, 9);;(0, 7);Break Large Rock on Right;1;1797
;(7, 9);;(0, 7);Break Large Rock on Right;1;1798
;(7, 9);;(0, 7);Break Large Rock on Right;1;1799
;(7, 9);;(0, 7);Break Large Rock on Right;1;1800
;(7, 9);;(0, 7);Break Large Rock on Right;1;1801
MoveWest;(6, 9);;(0, 7);Break Large Rock on Right;1;1802
;(6, 9);;(0, 7);Break Large Rock on Right;1;1803
;(6, 9);;(0, 7);Break Large Rock on Right;1;1804
;(6, 9);;(0, 7);Break Large Rock on Right;1;1805
GrabObject;(6, 9);;(0, 7);Break Large Rock on Right;1;1806
;(6, 9);;(0, 7);Break Large Rock on Right;1;1807
;(6, 9);;(0, 7);Break Large Rock on Right;1;1808
;(6, 9);;(0, 7);Break Large Rock on Right;1;1809
;(6, 9);;(0, 7);Break Large Rock on Right;1;1810
;(6, 9);;(0, 7);Break Large Rock on Right;1;1811
MoveNorth;(6, 8);;(0, 7);Break Large Rock on Right;1;1812
;(6, 8);;(0, 7);Break Large Rock on Right;1;1813
;(6, 8);;(0, 7);Break Large Rock on Right;1;1814
;(6, 8);;(0, 7);Break Large Rock on Right;1;1815
;(6, 8);;(0, 7);Break Large Rock on Right;1;1816
;(6, 8);;(0, 7);Break Large Rock on Right;1;1817
MoveEast;(7, 8);;(0, 7);Break Large Rock on Right;1;1818
;(7, 8);;(0, 7);Break Large Rock on Right;1;1819
;(7, 8);;(0, 7);Break Large Rock on Right;1;1820
;(7, 8);;(0, 7);Break Large Rock on Right;1;1821
;(7, 8);;(0, 7);Break Large Rock on Right;1;1822
;(7, 8);;(0, 7);Break Large Rock on Right;1;1823
MoveEast;(8, 8);;(0, 7);Break Large Rock on Right;1;1824
;(8, 8);;(0, 7);Break Large Rock on Right;1;1825
;(8, 8);;(0, 7);Break Large Rock on Right;1;1826
;(8, 8);;(0, 7);Break Large Rock on Right;1;1827
;(8, 8);;(0, 7);Break Large Rock on Right;1;1828
;(8, 8);;(0, 7);Break Large Rock on Right;1;1829
;(8, 8);;(0, 7);Break Large Rock on Right;1;1830
GrabObject;(8, 8);;(0, 7);Break Large Rock on Right;1;1831
;(8, 8);;(0, 7);Break Large Rock on Right;1;1832
;(8, 8);;(0, 7);Break Large Rock on Right;1;1833
;(8, 8);;(0, 7);Break Large Rock on Right;1;1834
MoveNorth;(8, 7);;(0, 7);Break Large Rock on Right;1;1835
;(8, 7);;(0, 7);Break Large Rock on Right;1;1836
;(8, 7);;(0, 7);Break Large Rock on Right;1;1837
;(8, 7);;(0, 7);Break Large Rock on Right;1;1838
;(8, 7);;(0, 7);Break Large Rock on Right;1;1839
;(8, 7);;(0, 7);Break Large Rock on Right;1;1840
;(8, 7);;(0, 7);Break Large Rock on Right;1;1841
MoveWest;(7, 7);;(0, 7);Break Large Rock on Right;1;1842
;(7, 7);;(0, 7);Break Large Rock on Right;1;1843
;(7, 7);;(0, 7);Break Large Rock on Right;1;1844
;(7, 7);;(0, 7);Break Large Rock on Right;1;1845
MoveNorth;(7, 6);;(0, 7);Break Large Rock on Right;1;1846
;(7, 6);;(0, 7);Break Large Rock on Right;1;1847
;(7, 6);;(0, 7);Break Large Rock on Right;1;1848
;(7, 6);;(0, 7);Break Large Rock on Right;1;1849
;(7, 6);;(0, 7);Break Large Rock on Right;1;1850
;(7, 6);;(0, 7);Break Large Rock on Right;1;1851
MoveNorth;(7, 5);;(0, 7);Break Large Rock on Right;1;1852
;(7, 5);;(0, 7);Break Large Rock on Right;1;1853
;(7, 5);;(0, 7);Break Large Rock on Right;1;1854
;(7, 5);;(0, 7);Break Large Rock on Right;1;1855
;(7, 5);;(0, 7);Break Large Rock on Right;1;1856
;(7, 5);;(0, 7);Break Large Rock on Right;1;1857
;(7, 5);;(0, 7);Break Large Rock on Right;1;1858
;(7, 5);;(0, 7);Break Large Rock on Right;1;1859
;(7, 5);;(0, 7);Break Large Rock on Right;1;1860
;(7, 5);;(0, 7);Break Large Rock on Right;1;1861
;(7, 5);;(0, 7);Break Large Rock on Right;1;1862
;(7, 5);;(0, 7);Break Large Rock on Right;1;1863
;(7, 5);;(0, 7);Break Large Rock on Right;1;1864
;(7, 5);;(0, 7);Break Large Rock on Right;1;1865
;(7, 5);;(0, 7);Break Large Rock on Right;1;1866
GrabObject;(7, 5);;(0, 7);Break Large Rock on Right;1;1867
;(7, 5);;(0, 7);Break Large Rock on Right;1;1868
;(7, 5);;(0, 7);Break Large Rock on Right;1;1869
;(7, 5);;(0, 7);Break Large Rock on Right;1;1870
;(7, 5);;(0, 7);Break Large Rock on Right;1;1871
;(7, 5);;(0, 7);Break Large Rock on Right;1;1872
MoveEast;(8, 5);;(0, 7);Break Large Rock on Right;1;1873
;(8, 5);;(0, 7);Break Large Rock on Right;1;1874
;(8, 5);;(0, 7);Break Large Rock on Right;1;1875
;(8, 5);;(0, 7);Break Large Rock on Right;1;1876
;(8, 5);;(0, 7);Break Large Rock on Right;1;1877
;(8, 5);;(0, 7);Break Large Rock on Right;1;1878
;(8, 5);;(0, 7);Break Large Rock on Right;1;1879
;(8, 5);;(0, 7);Break Large Rock on Right;1;1880
;(8, 5);;(0, 7);Break Large Rock on Right;1;1881
;(8, 5);;(0, 7);Break Large Rock on Right;1;1882
;(8, 5);;(0, 7);Break Large Rock on Right;1;1883
MoveSouth;(8, 6);;(0, 7);Break Large Rock on Right;1;1884
;(8, 6);;(0, 7);Break Large Rock on Right;1;1885
;(8, 6);;(0, 7);Break Large Rock on Right;1;1886
;(8, 6);;(0, 7);Break Large Rock on Right;1;1887
;(8, 6);;(0, 7);Break Large Rock on Right;1;1888
;(8, 6);;(0, 7);Break Large Rock on Right;1;1889
MoveEast;(9, 6);;(0, 7);Break Large Rock on Right;1;1890
;(9, 6);;(0, 7);Break Large Rock on Right;1;1891
;(9, 6);;(0, 7);Break Large Rock on Right;1;1892
;(9, 6);;(0, 7);Break Large Rock on Right;1;1893
;(9, 6);;(0, 7);Break Large Rock on Right;1;1894
;(9, 6);;(0, 7);Break Large Rock on Right;1;1895
;(9, 6);;(0, 7);Break Large Rock on Right;1;1896
;(9, 6);;(0, 7);Break Large Rock on Right;1;1897
;(9, 6);;(0, 7);Break Large Rock on Right;1;1898
;(9, 6);;(0, 7);Break Large Rock on Right;1;1899
GrabObject;(9, 6);;(0, 7);Break Large Rock on Right;1;1900
;(9, 6);;(0, 7);Break Large Rock on Right;1;1901
;(9, 6);;(0, 7);Break Large Rock on Right;1;1902
;(9, 6);;(0, 7);Break Large Rock on Right;1;1903
;(9, 6);;(0, 7);Break Large Rock on Right;1;1904
;(9, 6);;(0, 7);Break Large Rock on Right;1;1905
MoveNorth;(9, 5);;(0, 7);Break Large Rock on Right;1;1906
;(9, 5);;(0, 7);Break Large Rock on Right;1;1907
;(9, 5);;(0, 7);Break Large Rock on Right;1;1908
;(9, 5);;(0, 7);Break Large Rock on Right;1;1909
MoveNorth;(9, 4);;(0, 7);Break Large Rock on Right;1;1910
;(9, 4);;(0, 7);Break Large Rock on Right;1;1911
;(9, 4);;(0, 7);Break Large Rock on Right;1;1912
;(9, 4);;(0, 7);Break Large Rock on Right;1;1913
MoveNorth;(9, 3);;(0, 7);Break Large Rock on Right;1;1914
;(9, 3);;(0, 7);Break Large Rock on Right;1;1915
;(9, 3);;(0, 7);Break Large Rock on Right;1;1916
;(9, 3);;(0, 7);Break Large Rock on Right;1;1917
;(9, 3);;(0, 7);Break Large Rock on Right;1;1918
;(9, 3);;(0, 7);Break Large Rock on Right;1;1919
GrabObject;(9, 3);;(0, 7);Break Large Rock on Right;1;1920
;(9, 3);;(0, 7);Break Large Rock on Right;1;1921
;(9, 3);;(0, 7);Break Large Rock on Right;1;1922
;(9, 3);;(0, 7);Break Large Rock on Right;1;1923
;(9, 3);;(0, 7);Break Large Rock on Right;1;1924
;(9, 3);;(0, 7);Break Large Rock on Right;1;1925
;(9, 3);;(0, 7);Break Large Rock on Right;1;1926
;(9, 3);;(0, 7);Break Large Rock on Right;1;1927
MoveSouth;(9, 4);;(0, 7);Break Large Rock on Right;1;1928
;(9, 4);;(0, 7);Break Large Rock on Right;1;1929
;(9, 4);;(0, 7);Break Large Rock on Right;1;1930
;(9, 4);;(0, 7);Break Large Rock on Right;1;1931
;(9, 4);;(0, 7);Break Large Rock on Right;1;1932
GrabObject;(9, 4);;(0, 7);Break Large Rock on Right;1;1933
;(9, 4);;(0, 7);Break Large Rock on Right;1;1934
;(9, 4);;(0, 7);Break Large Rock on Right;1;1935
;(9, 4);;(0, 7);Break Large Rock on Right;1;1936
;(9, 4);;(0, 7);Break Large Rock on Right;1;1937
;(9, 4);;(0, 7);Break Large Rock on Right;1;1938
MoveSouth;(9, 5);;(0, 7);Break Large Rock on Right;1;1939
;(9, 5);;(0, 7);Break Large Rock on Right;1;1940
;(9, 5);;(0, 7);Break Large Rock on Right;1;1941
;(9, 5);;(0, 7);Break Large Rock on Right;1;1942
;(9, 5);;(0, 7);Break Large Rock on Right;1;1943
;(9, 5);;(0, 7);Break Large Rock on Right;1;1944
MoveNorth;(9, 4);;(0, 7);Break Large Rock on Right;1;1945
;(9, 4);;(0, 7);Break Large Rock on Right;1;1946
;(9, 4);;(0, 7);Break Large Rock on Right;1;1947
;(9, 4);;(0, 7);Break Large Rock on Right;1;1948
;(9, 4);;(0, 7);Break Large Rock on Right;1;1949
;(9, 4);;(0, 7);Break Large Rock on Right;1;1950
;(9, 4);;(0, 7);Break Large Rock on Right;1;1951
;(9, 4);;(0, 7);Break Large Rock on Right;1;1952
;(9, 4);;(0, 7);Break Large Rock on Right;1;1953
;(9, 4);;(0, 7);Break Large Rock on Right;1;1954
MoveNorth;(9, 3);;(0, 7);Break Large Rock on Right;1;1955
MoveNorth;(9, 2);;(0, 7);Break Large Rock on Right;1;1956
MoveNorth;(9, 1);;(0, 7);Break Large Rock on Right;1;1957
MoveNorth;(9, 0);;(0, 7);Break Large Rock on Right;1;1958
MoveNorth;(9, 0);;(0, 7);Break Large Rock on Right;1;1959
MoveNorth;(9, 0);;(0, 7);Break Large Rock on Right;1;1960
MoveNorth;(9, 0);;(0, 7);Break Large Rock on Right;1;1961
MoveNorth;(9, 0);;(0, 7);Break Large Rock on Right;1;1962
MoveNorth;(9, 0);;(0, 7);Break Large Rock on Right;1;1963
MoveNorth;(9, 0);;(0, 7);Break Large Rock on Right;1;1964
MoveNorth;(9, 0);;(0, 7);Break Large Rock on Right;1;1965
;(9, 0);;(0, 7);Break Large Rock on Right;1;1966
MoveNorth;(9, 0);;(0, 7);Break Large Rock on Right;1;1967
;(9, 0);;(0, 7);Break Large Rock on Right;1;1968
;(9, 0);;(0, 7);Break Large Rock on Right;1;1969
;(9, 0);;(0, 7);Break Large Rock on Right;1;1970
;(9, 0);;(0, 7);Break Large Rock on Right;1;1971
;(9, 0);;(0, 7);Break Large Rock on Right;1;1972
;(9, 0);;(0, 7);Break Large Rock on Right;1;1973
;(9, 0);;(0, 7);Break Large Rock on Right;1;1974
;(9, 0);;(0, 7);Break Large Rock on Right;1;1975
;(9, 0);;(0, 7);Break Large Rock on Right;1;1976
;(9, 0);;(0, 7);Break Large Rock on Right;1;1977
;(9, 0);;(0, 7);Break Large Rock on Right;1;1978
;(9, 0);;(0, 7);Break Large Rock on Right;1;1979
;(9, 0);;(0, 7);Break Large Rock on Right;1;1980
;(9, 0);;(0, 7);Break Large Rock on Right;1;1981
;(9, 0);;(0, 7);Break Large Rock on Right;1;1982
MoveEast;(10, 0);;(0, 7);Break Large Rock on Right;1;1983
;(10, 0);;(0, 7);Break Large Rock on Right;1;1984
;(10, 0);;(0, 7);Break Large Rock on Right;1;1985
;(10, 0);;(0, 7);Break Large Rock on Right;1;1986
;(10, 0);;(0, 7);Break Large Rock on Right;1;1987
;(10, 0);;(0, 7);Break Large Rock on Right;1;1988
;(10, 0);;(0, 7);Break Large Rock on Right;1;1989
;(10, 0);;(0, 7);Break Large Rock on Right;1;1990
MoveWest;(9, 0);;(0, 7);Break Large Rock on Right;1;1991
;(9, 0);;(0, 7);Break Large Rock on Right;1;1992
;(9, 0);;(0, 7);Break Large Rock on Right;1;1993
;(9, 0);;(0, 7);Break Large Rock on Right;1;1994
;(9, 0);;(0, 7);Break Large Rock on Right;1;1995
;(9, 0);;(0, 7);Break Large Rock on Right;1;1996
;(9, 0);;(0, 7);Break Large Rock on Right;1;1997
;(9, 0);;(0, 7);Break Large Rock on Right;1;1998
;(9, 0);;(0, 7);Break Large Rock on Right;1;1999
MoveEast;(10, 0);;(0, 7);Break Large Rock on Right;1;2000
;(10, 0);;(0, 7);Break Large Rock on Right;1;2001
;(10, 0);;(0, 7);Break Large Rock on Right;1;2002
;(10, 0);;(0, 7);Break Large Rock on Right;1;2003
;(10, 0);;(0, 7);Break Large Rock on Right;1;2004
MoveWest;(9, 0);;(0, 7);Break Large Rock on Right;1;2005
;(9, 0);;(0, 7);Break Large Rock on Right;1;2006
;(9, 0);;(0, 7);Break Large Rock on Right;1;2007
;(9, 0);;(0, 7);Break Large Rock on Right;1;2008
;(9, 0);;(0, 7);Break Large Rock on Right;1;2009
;(9, 0);;(0, 7);Break Large Rock on Right;1;2010
;(9, 0);;(0, 7);Break Large Rock on Right;1;2011
;(9, 0);;(0, 7);Break Large Rock on Right;1;2012
;(9, 0);;(0, 7);Break Large Rock on Right;1;2013
;(9, 0);;(0, 7);Break Large Rock on Right;1;2014
;(9, 0);;(0, 7);Break Large Rock on Right;1;2015
;(9, 0);;(0, 7);Break Large Rock on Right;1;2016
;(9, 0);;(0, 7);Break Large Rock on Right;1;2017
;(9, 0);;(0, 7);Break Large Rock on Right;1;2018
;(9, 0);;(0, 7);Break Large Rock on Right;1;2019
;(9, 0);;(0, 7);Break Large Rock on Right;1;2020
;(9, 0);;(0, 7);Break Large Rock on Right;1;2021
;(9, 0);;(0, 7);Break Large Rock on Right;1;2022
;(9, 0);;(0, 7);Break Large Rock on Right;1;2023
;(9, 0);;(0, 7);Break Large Rock on Right;1;2024
;(9, 0);;(0, 7);Break Large Rock on Right;1;2025
;(9, 0);;(0, 7);Break Large Rock on Right;1;2026
;(9, 0);;(0, 7);Break Large Rock on Right;1;2027
;(9, 0);;(0, 7);Break Large Rock on Right;1;2028
;(9, 0);;(0, 7);Break Large Rock on Right;1;2029
;(9, 0);;(0, 7);Break Large Rock on Right;1;2030
;(9, 0);;(0, 7);Break Large Rock on Right;1;2031
;(9, 0);;(0, 7);Break Large Rock on Right;1;2032
;(9, 0);;(0, 7);Break Large Rock on Right;1;2033
;(9, 0);;(0, 7);Break Large Rock on Right;1;2034
;(9, 0);;(0, 7);Break Large Rock on Right;1;2035
;(9, 0);;(0, 7);Break Large Rock on Right;1;2036
;(9, 0);;(0, 7);Break Large Rock on Right;1;2037
;(9, 0);;(0, 7);Break Large Rock on Right;1;2038
;(9, 0);;(0, 7);Break Large Rock on Right;1;2039
;(9, 0);;(0, 7);Break Large Rock on Right;1;2040
;(9, 0);;(0, 7);Break Large Rock on Right;1;2041
;(9, 0);;(0, 7);Break Large Rock on Right;1;2042
;(9, 0);;(0, 7);Break Large Rock on Right;1;2043
;(9, 0);;(0, 7);Break Large Rock on Right;1;2044
;(9, 0);;(0, 7);Break Large Rock on Right;1;2045
;(9, 0);;(0, 7);Break Large Rock on Right;1;2046
;(9, 0);;(0, 7);Break Large Rock on Right;1;2047
;(9, 0);;(0, 7);Break Large Rock on Right;1;2048
;(9, 0);;(0, 7);Break Large Rock on Right;1;2049
;(9, 0);;(0, 7);Break Large Rock on Right;1;2050
;(9, 0);;(0, 7);Break Large Rock on Right;1;2051
;(9, 0);;(0, 7);Break Large Rock on Right;1;2052
