human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);Idle;(7, 7);False;1;1633
;(9, 10);Idle;(7, 7);False;1;1634
;(9, 10);Idle;(7, 7);False;1;1635
;(9, 10);Idle;(7, 7);False;1;1636
;(9, 10);Idle;(7, 7);False;1;1637
;(9, 10);Idle;(7, 7);False;1;1638
;(9, 10);Idle;(7, 7);False;1;1639
;(9, 10);Idle;(7, 7);False;1;1640
;(9, 10);Idle;(7, 7);False;1;1641
;(9, 10);Idle;(7, 7);False;1;1642
;(9, 10);;(7, 7);False;1;1643
;(9, 10);Idle;(7, 7);False;1;1644
;(9, 10);Idle;(7, 7);False;1;1645
;(9, 10);Idle;(7, 7);False;1;1646
MoveNorth;(9, 9);Idle;(7, 7);False;1;1647
;(9, 9);Idle;(7, 7);False;1;1648
;(9, 9);Idle;(7, 7);False;1;1649
;(9, 9);Idle;(7, 7);False;1;1650
;(9, 9);Idle;(7, 7);False;1;1651
;(9, 9);Idle;(7, 7);False;1;1652
;(9, 9);Idle;(7, 7);False;1;1653
;(9, 9);Idle;(7, 7);False;1;1654
;(9, 9);Idle;(7, 7);False;1;1655
;(9, 9);Idle;(7, 7);False;1;1656
;(9, 9);Idle;(7, 7);False;1;1657
MoveNorth;(9, 8);Idle;(7, 7);False;1;1658
;(9, 8);Idle;(7, 7);False;1;1659
;(9, 8);Idle;(7, 7);False;1;1660
;(9, 8);Idle;(7, 7);False;1;1661
;(9, 8);Idle;(7, 7);False;1;1662
;(9, 8);Idle;(7, 7);False;1;1663
;(9, 8);Idle;(7, 7);False;1;1664
;(9, 8);Idle;(7, 7);False;1;1665
;(9, 8);Idle;(7, 7);False;1;1666
;(9, 8);Idle;(7, 7);False;1;1667
;(9, 8);Idle;(7, 7);False;1;1668
;(9, 8);Idle;(7, 7);False;1;1669
;(9, 8);Idle;(7, 7);False;1;1670
;(9, 8);Idle;(7, 7);False;1;1671
;(9, 8);Idle;(7, 7);False;1;1672
;(9, 8);Idle;(7, 7);False;1;1673
MoveNorth;(9, 7);Idle;(7, 7);False;1;1674
;(9, 7);Idle;(7, 7);False;1;1675
;(9, 7);Idle;(7, 7);False;1;1676
;(9, 7);Idle;(7, 7);False;1;1677
;(9, 7);Idle;(7, 7);False;1;1678
;(9, 7);Idle;(7, 7);False;1;1679
;(9, 7);Idle;(7, 7);False;1;1680
;(9, 7);Idle;(7, 7);False;1;1681
;(9, 7);Idle;(7, 7);False;1;1682
;(9, 7);Idle;(7, 7);False;1;1683
;(9, 7);Idle;(7, 7);False;1;1684
;(9, 7);Idle;(7, 7);False;1;1685
;(9, 7);Idle;(7, 7);False;1;1686
;(9, 7);Idle;(7, 7);False;1;1687
;(9, 7);Idle;(7, 7);False;1;1688
;(9, 7);Idle;(7, 7);False;1;1689
;(9, 7);Idle;(7, 7);False;1;1690
;(9, 7);Idle;(7, 7);False;1;1691
;(9, 7);Idle;(7, 7);False;1;1692
;(9, 7);Idle;(7, 7);False;1;1693
;(9, 7);Idle;(7, 7);False;1;1694
;(9, 7);Idle;(7, 7);False;1;1695
;(9, 7);Idle;(7, 7);False;1;1696
;(9, 7);Idle;(7, 7);False;1;1697
;(9, 7);Idle;(7, 7);False;1;1698
GrabObject;(9, 7);;(7, 7);False;1;1699
;(9, 7);MoveEast;(7, 7);False;1;1700
MoveWest;(8, 7);MoveEast;(7, 7);False;1;1701
;(8, 7);MoveEast;(7, 7);False;1;1702
;(8, 7);MoveEast;(7, 7);False;1;1703
MoveWest;(7, 7);MoveEast;(7, 7);False;1;1704
;(7, 7);MoveEast;(7, 7);False;1;1705
;(7, 7);MoveEast;(7, 7);False;1;1706
;(7, 7);MoveEast;(7, 7);False;1;1707
MoveWest;(6, 7);MoveEast;(7, 7);False;1;1708
;(6, 7);MoveEast;(7, 7);False;1;1709
;(6, 7);MoveEast;(8, 7);False;1;1710
MoveWest;(5, 7);MoveEast;(8, 7);False;1;1711
;(5, 7);MoveEast;(8, 7);False;1;1712
;(5, 7);MoveEast;(8, 7);False;1;1713
;(5, 7);MoveEast;(8, 7);False;1;1714
;(5, 7);MoveEast;(8, 7);False;1;1715
;(5, 7);MoveEast;(8, 7);False;1;1716
;(5, 7);MoveEast;(8, 7);False;1;1717
;(5, 7);MoveEast;(8, 7);False;1;1718
;(5, 7);MoveEast;(8, 7);False;1;1719
;(5, 7);MoveEast;(8, 7);False;1;1720
;(5, 7);MoveEast;(9, 7);False;1;1721
;(5, 7);MoveWest;(9, 7);False;1;1722
;(5, 7);MoveWest;(9, 7);False;1;1723
;(5, 7);MoveWest;(9, 7);False;1;1724
;(5, 7);MoveWest;(9, 7);False;1;1725
;(5, 7);MoveWest;(9, 7);False;1;1726
;(5, 7);MoveWest;(9, 7);False;1;1727
;(5, 7);MoveWest;(9, 7);False;1;1728
;(5, 7);MoveWest;(9, 7);False;1;1729
;(5, 7);MoveWest;(9, 7);False;1;1730
;(5, 7);MoveWest;(9, 7);False;1;1731
;(5, 7);MoveWest;(8, 7);False;1;1732
;(5, 7);MoveWest;(8, 7);False;1;1733
;(5, 7);MoveWest;(8, 7);False;1;1734
;(5, 7);MoveWest;(8, 7);False;1;1735
;(5, 7);MoveWest;(8, 7);False;1;1736
;(5, 7);MoveWest;(8, 7);False;1;1737
;(5, 7);MoveWest;(8, 7);False;1;1738
DropObject;(5, 7);MoveWest;(8, 7);False;1;1739
;(5, 7);MoveWest;(8, 7);False;1;1740
;(5, 7);MoveWest;(8, 7);False;1;1741
;(5, 7);MoveWest;(8, 7);False;1;1742
;(5, 7);MoveWest;(7, 7);False;1;1743
;(5, 7);MoveEast;(7, 7);False;1;1744
;(5, 7);MoveEast;(7, 7);False;1;1745
;(5, 7);MoveEast;(7, 7);False;1;1746
;(5, 7);MoveEast;(7, 7);False;1;1747
;(5, 7);MoveEast;(7, 7);False;1;1748
;(5, 7);MoveEast;(7, 7);False;1;1749
MoveEast;(6, 7);MoveEast;(7, 7);False;1;1750
;(6, 7);MoveEast;(7, 7);False;1;1751
;(6, 7);MoveEast;(7, 7);False;1;1752
;(6, 7);MoveEast;(7, 7);False;1;1753
;(6, 7);MoveEast;(8, 7);False;1;1754
MoveEast;(7, 7);MoveEast;(8, 7);False;1;1755
;(7, 7);MoveEast;(8, 7);False;1;1756
;(7, 7);MoveEast;(8, 7);False;1;1757
;(7, 7);MoveEast;(8, 7);False;1;1758
;(7, 7);MoveEast;(8, 7);False;1;1759
MoveEast;(8, 7);MoveEast;(8, 7);False;1;1760
;(8, 7);MoveEast;(8, 7);False;1;1761
;(8, 7);MoveEast;(8, 7);False;1;1762
MoveSouth;(8, 8);MoveEast;(8, 7);False;1;1763
;(8, 8);MoveEast;(8, 7);False;1;1764
;(8, 8);MoveEast;(9, 7);False;1;1765
;(8, 8);MoveWest;(9, 7);False;1;1766
;(8, 8);MoveWest;(9, 7);False;1;1767
;(8, 8);MoveWest;(9, 7);False;1;1768
;(8, 8);MoveWest;(9, 7);False;1;1769
;(8, 8);MoveWest;(9, 7);False;1;1770
;(8, 8);MoveWest;(9, 7);False;1;1771
;(8, 8);MoveWest;(9, 7);False;1;1772
MoveEast;(9, 8);MoveWest;(9, 7);False;1;1773
;(9, 8);MoveWest;(9, 7);False;1;1774
;(9, 8);MoveWest;(9, 7);False;1;1775
;(9, 8);MoveWest;(8, 7);False;1;1776
;(9, 8);MoveWest;(8, 7);False;1;1777
;(9, 8);MoveWest;(8, 7);False;1;1778
;(9, 8);MoveWest;(8, 7);False;1;1779
;(9, 8);MoveWest;(8, 7);False;1;1780
;(9, 8);MoveWest;(8, 7);False;1;1781
;(9, 8);MoveWest;(8, 7);False;1;1782
;(9, 8);MoveWest;(8, 7);False;1;1783
;(9, 8);MoveWest;(8, 7);False;1;1784
;(9, 8);MoveWest;(8, 7);False;1;1785
;(9, 8);MoveWest;(8, 7);False;1;1786
;(9, 8);MoveWest;(7, 7);False;1;1787
;(9, 8);MoveEast;(7, 7);False;1;1788
;(9, 8);MoveEast;(7, 7);False;1;1789
;(9, 8);MoveEast;(7, 7);False;1;1790
;(9, 8);MoveEast;(7, 7);False;1;1791
;(9, 8);MoveEast;(7, 7);False;1;1792
;(9, 8);MoveEast;(7, 7);False;1;1793
;(9, 8);MoveEast;(7, 7);False;1;1794
;(9, 8);MoveEast;(7, 7);False;1;1795
;(9, 8);MoveEast;(7, 7);False;1;1796
;(9, 8);MoveEast;(7, 7);False;1;1797
GrabObject;(9, 8);MoveEast;(8, 7);False;1;1798
;(9, 8);MoveEast;(8, 7);False;1;1799
MoveWest;(8, 8);MoveEast;(8, 7);False;1;1800
;(8, 8);MoveEast;(8, 7);False;1;1801
;(8, 8);MoveEast;(8, 7);False;1;1802
MoveWest;(7, 8);MoveEast;(8, 7);False;1;1803
;(7, 8);MoveEast;(8, 7);False;1;1804
;(7, 8);MoveEast;(8, 7);False;1;1805
;(7, 8);MoveEast;(8, 7);False;1;1806
MoveWest;(6, 8);MoveEast;(8, 7);False;1;1807
;(6, 8);MoveEast;(8, 7);False;1;1808
;(6, 8);MoveEast;(9, 7);False;1;1809
;(6, 8);MoveWest;(9, 7);False;1;1810
;(6, 8);MoveWest;(9, 7);False;1;1811
;(6, 8);MoveWest;(9, 7);False;1;1812
;(6, 8);MoveWest;(9, 7);False;1;1813
;(6, 8);MoveWest;(9, 7);False;1;1814
;(6, 8);MoveWest;(9, 7);False;1;1815
;(6, 8);MoveWest;(9, 7);False;1;1816
;(6, 8);MoveWest;(9, 7);False;1;1817
;(6, 8);MoveWest;(9, 7);False;1;1818
;(6, 8);MoveWest;(9, 7);False;1;1819
;(6, 8);MoveWest;(8, 7);False;1;1820
;(6, 8);MoveWest;(8, 7);False;1;1821
;(6, 8);MoveWest;(8, 7);False;1;1822
DropObject;(6, 8);MoveWest;(8, 7);False;1;1823
;(6, 8);MoveWest;(8, 7);False;1;1824
;(6, 8);MoveWest;(8, 7);False;1;1825
;(6, 8);MoveWest;(8, 7);False;1;1826
;(6, 8);MoveWest;(8, 7);False;1;1827
MoveEast;(7, 8);MoveWest;(8, 7);False;1;1828
;(7, 8);MoveWest;(8, 7);False;1;1829
;(7, 8);MoveWest;(8, 7);False;1;1830
;(7, 8);MoveWest;(7, 7);False;1;1831
;(7, 8);;(7, 7);False;1;1832
;(7, 8);Idle;(7, 7);False;1;1833
;(7, 8);Idle;(7, 7);False;1;1834
;(7, 8);Idle;(7, 7);False;1;1835
;(7, 8);Idle;(7, 7);False;1;1836
MoveEast;(8, 8);Idle;(7, 7);False;1;1837
;(8, 8);Idle;(7, 7);False;1;1838
;(8, 8);Idle;(7, 7);False;1;1839
;(8, 8);Idle;(7, 7);False;1;1840
;(8, 8);Idle;(7, 7);False;1;1841
MoveEast;(9, 8);Idle;(7, 7);False;1;1842
MoveSouth;(9, 9);Idle;(7, 7);False;1;1843
;(9, 9);Idle;(7, 7);False;1;1844
;(9, 9);Idle;(7, 7);False;1;1845
;(9, 9);Idle;(7, 7);False;1;1846
;(9, 9);Idle;(7, 7);False;1;1847
;(9, 9);Idle;(7, 7);False;1;1848
;(9, 9);Idle;(7, 7);False;1;1849
;(9, 9);Idle;(7, 7);False;1;1850
;(9, 9);Idle;(7, 7);False;1;1851
;(9, 9);Idle;(7, 7);False;1;1852
;(9, 9);Idle;(7, 7);False;1;1853
;(9, 9);Idle;(7, 7);False;1;1854
;(9, 9);Idle;(7, 7);False;1;1855
;(9, 9);Idle;(7, 7);False;1;1856
;(9, 9);Idle;(7, 7);False;1;1857
;(9, 9);Idle;(7, 7);False;1;1858
;(9, 9);Idle;(7, 7);False;1;1859
;(9, 9);Idle;(7, 7);False;1;1860
;(9, 9);Idle;(7, 7);False;1;1861
GrabObject;(9, 9);Idle;(7, 7);False;1;1862
;(9, 9);Idle;(7, 7);False;1;1863
MoveWest;(8, 9);Idle;(7, 7);False;1;1864
;(8, 9);Idle;(7, 7);False;1;1865
;(8, 9);Idle;(7, 7);False;1;1866
;(8, 9);Idle;(7, 7);False;1;1867
MoveWest;(7, 9);Idle;(7, 7);False;1;1868
;(7, 9);Idle;(7, 7);False;1;1869
;(7, 9);Idle;(7, 7);False;1;1870
MoveWest;(6, 9);Idle;(7, 7);False;1;1871
;(6, 9);Idle;(7, 7);False;1;1872
;(6, 9);Idle;(7, 7);False;1;1873
MoveWest;(5, 9);Idle;(7, 7);False;1;1874
;(5, 9);Idle;(7, 7);False;1;1875
;(5, 9);Idle;(7, 7);False;1;1876
;(5, 9);Idle;(7, 7);False;1;1877
;(5, 9);Idle;(7, 7);False;1;1878
;(5, 9);Idle;(7, 7);False;1;1879
DropObject;(5, 9);Idle;(7, 7);False;1;1880
;(5, 9);Idle;(7, 7);False;1;1881
;(5, 9);Idle;(7, 7);False;1;1882
MoveEast;(6, 9);Idle;(7, 7);False;1;1883
;(6, 9);Idle;(7, 7);False;1;1884
;(6, 9);Idle;(7, 7);False;1;1885
;(6, 9);Idle;(7, 7);False;1;1886
MoveEast;(7, 9);Idle;(7, 7);False;1;1887
;(7, 9);;(7, 7);False;1;1888
;(7, 9);MoveSouth;(7, 7);False;1;1889
;(7, 9);MoveSouth;(7, 7);False;1;1890
;(7, 9);MoveSouth;(7, 7);False;1;1891
MoveEast;(8, 9);MoveSouth;(7, 7);False;1;1892
;(8, 9);MoveSouth;(7, 7);False;1;1893
;(8, 9);MoveSouth;(7, 7);False;1;1894
;(8, 9);MoveSouth;(7, 7);False;1;1895
;(8, 9);MoveSouth;(7, 7);False;1;1896
;(8, 9);MoveSouth;(7, 7);False;1;1897
MoveSouth;(8, 10);MoveSouth;(7, 7);False;1;1898
MoveEast;(9, 10);MoveSouth;(7, 8);False;1;1899
;(9, 10);MoveSouth;(7, 8);False;1;1900
;(9, 10);MoveSouth;(7, 8);False;1;1901
;(9, 10);MoveSouth;(7, 8);False;1;1902
;(9, 10);MoveSouth;(7, 8);False;1;1903
;(9, 10);MoveSouth;(7, 8);False;1;1904
;(9, 10);MoveSouth;(7, 8);False;1;1905
;(9, 10);MoveSouth;(7, 8);False;1;1906
;(9, 10);MoveSouth;(7, 8);False;1;1907
;(9, 10);MoveSouth;(7, 8);False;1;1908
;(9, 10);MoveSouth;(7, 8);False;1;1909
;(9, 10);MoveSouth;(7, 9);False;1;1910
;(9, 10);Idle;(7, 9);False;1;1911
;(9, 10);Idle;(7, 9);False;1;1912
;(9, 10);Idle;(7, 9);False;1;1913
;(9, 10);Idle;(7, 9);False;1;1914
;(9, 10);Idle;(7, 9);False;1;1915
;(9, 10);Idle;(7, 9);False;1;1916
;(9, 10);Idle;(7, 9);False;1;1917
;(9, 10);Idle;(7, 9);False;1;1918
;(9, 10);Idle;(7, 9);False;1;1919
;(9, 10);Idle;(7, 9);False;1;1920
;(9, 10);Idle;(7, 9);False;1;1921
;(9, 10);Idle;(7, 9);False;1;1922
GrabObject;(9, 10);Idle;(7, 9);False;1;1923
;(9, 10);Idle;(7, 9);False;1;1924
MoveWest;(8, 10);Idle;(7, 9);False;1;1925
MoveNorth;(8, 9);Idle;(7, 9);False;1;1926
;(8, 9);Idle;(7, 9);False;1;1927
;(8, 9);Idle;(7, 9);False;1;1928
MoveWest;(7, 9);Idle;(7, 9);False;1;1929
MoveNorth;(7, 8);Idle;(7, 9);False;1;1930
;(7, 8);Idle;(7, 9);False;1;1931
;(7, 8);Idle;(7, 9);False;1;1932
MoveWest;(6, 8);Idle;(7, 9);False;1;1933
;(6, 8);Idle;(7, 9);False;1;1934
;(6, 8);Idle;(7, 9);False;1;1935
;(6, 8);Idle;(7, 9);False;1;1936
;(6, 8);Idle;(7, 9);False;1;1937
;(6, 8);Idle;(7, 9);False;1;1938
;(6, 8);Idle;(7, 9);False;1;1939
;(6, 8);Idle;(7, 9);False;1;1940
MoveWest;(5, 8);Idle;(7, 9);False;1;1941
;(5, 8);Idle;(7, 9);False;1;1942
;(5, 8);Idle;(7, 9);False;1;1943
;(5, 8);Idle;(7, 9);False;1;1944
;(5, 8);Idle;(7, 9);False;1;1945
;(5, 8);Idle;(7, 9);False;1;1946
;(5, 8);Idle;(7, 9);False;1;1947
;(5, 8);Idle;(7, 9);False;1;1948
;(5, 8);Idle;(7, 9);False;1;1949
;(5, 8);Idle;(7, 9);False;1;1950
DropObject;(5, 8);Idle;(7, 9);False;1;1951
;(5, 8);Idle;(7, 9);False;1;1952
MoveEast;(6, 8);Idle;(7, 9);False;1;1953
;(6, 8);Idle;(7, 9);False;1;1954
;(6, 8);Idle;(7, 9);False;1;1955
;(6, 8);Idle;(7, 9);False;1;1956
MoveEast;(7, 8);Idle;(7, 9);False;1;1957
MoveSouth;(7, 9);Idle;(7, 9);False;1;1958
;(7, 9);Idle;(7, 9);False;1;1959
;(7, 9);Idle;(7, 9);False;1;1960
;(7, 9);Idle;(7, 9);False;1;1961
;(7, 9);Idle;(7, 9);False;1;1962
MoveEast;(8, 9);Idle;(7, 9);False;1;1963
MoveSouth;(8, 10);Idle;(7, 9);False;1;1964
;(8, 10);Idle;(7, 9);False;1;1965
;(8, 10);;(7, 9);False;1;1966
MoveEast;(9, 10);Idle;(7, 9);False;1;1967
;(9, 10);Idle;(7, 9);False;1;1968
;(9, 10);Idle;(7, 9);False;1;1969
;(9, 10);Idle;(7, 9);False;1;1970
;(9, 10);Idle;(7, 9);False;1;1971
MoveEast;(10, 10);Idle;(7, 9);False;1;1972
;(10, 10);Idle;(7, 9);False;1;1973
;(10, 10);Idle;(7, 9);False;1;1974
;(10, 10);Idle;(7, 9);False;1;1975
MoveEast;(11, 10);Idle;(7, 9);False;1;1976
;(11, 10);Idle;(7, 9);False;1;1977
;(11, 10);Idle;(7, 9);False;1;1978
;(11, 10);Idle;(7, 9);False;1;1979
MoveEast;(12, 10);Idle;(7, 9);False;1;1980
;(12, 10);Idle;(7, 9);False;1;1981
;(12, 10);Idle;(7, 9);False;1;1982
;(12, 10);Idle;(7, 9);False;1;1983
;(12, 10);Idle;(7, 9);False;1;1984
;(12, 10);Idle;(7, 9);False;1;1985
;(12, 10);Idle;(7, 9);False;1;1986
;(12, 10);Idle;(7, 9);False;1;1987
;(12, 10);Idle;(7, 9);False;1;1988
;(12, 10);Idle;(7, 9);False;1;1989
;(12, 10);Idle;(7, 9);False;1;1990
;(12, 10);Idle;(7, 9);False;1;1991
;(12, 10);Idle;(7, 9);False;1;1992
;(12, 10);Idle;(7, 9);False;1;1993
;(12, 10);Idle;(7, 9);False;1;1994
;(12, 10);Idle;(7, 9);False;1;1995
;(12, 10);Idle;(7, 9);False;1;1996
;(12, 10);Idle;(7, 9);False;1;1997
;(12, 10);Idle;(7, 9);False;1;1998
GrabObject;(12, 10);Idle;(7, 9);False;1;1999
MoveEast;(13, 10);Idle;(7, 9);False;1;2000
;(13, 10);Idle;(7, 9);False;1;2001
;(13, 10);Idle;(7, 9);False;1;2002
MoveEast;(14, 10);Idle;(7, 9);False;1;2003
;(14, 10);Idle;(7, 9);False;1;2004
;(14, 10);Idle;(7, 9);False;1;2005
;(14, 10);Idle;(7, 9);False;1;2006
MoveEast;(15, 10);Idle;(7, 9);False;1;2007
;(15, 10);Idle;(7, 9);False;1;2008
;(15, 10);Idle;(7, 9);False;1;2009
MoveEast;(16, 10);Idle;(7, 9);False;1;2010
;(16, 10);Idle;(7, 9);False;1;2011
;(16, 10);Idle;(7, 9);False;1;2012
;(16, 10);Idle;(7, 9);False;1;2013
;(16, 10);Idle;(7, 9);False;1;2014
;(16, 10);Idle;(7, 9);False;1;2015
;(16, 10);Idle;(7, 9);False;1;2016
;(16, 10);Idle;(7, 9);False;1;2017
;(16, 10);Idle;(7, 9);False;1;2018
;(16, 10);Idle;(7, 9);False;1;2019
;(16, 10);Idle;(7, 9);False;1;2020
;(16, 10);Idle;(7, 9);False;1;2021
;(16, 10);;(7, 9);False;1;2022
;(16, 10);MoveNorthWest;(7, 9);False;1;2023
;(16, 10);MoveNorthWest;(7, 9);False;1;2024
;(16, 10);MoveNorthWest;(7, 9);False;1;2025
;(16, 10);MoveNorthWest;(7, 9);False;1;2026
;(16, 10);MoveNorthWest;(7, 9);False;1;2027
;(16, 10);MoveNorthWest;(7, 9);False;1;2028
;(16, 10);MoveNorthWest;(7, 9);False;1;2029
;(16, 10);MoveNorthWest;(7, 9);False;1;2030
;(16, 10);MoveNorthWest;(7, 9);False;1;2031
;(16, 10);MoveNorthWest;(7, 9);False;1;2032
;(16, 10);MoveNorthWest;(6, 8);False;1;2033
;(16, 10);MoveWest;(6, 8);False;1;2034
;(16, 10);MoveWest;(6, 8);False;1;2035
;(16, 10);MoveWest;(6, 8);False;1;2036
;(16, 10);MoveWest;(6, 8);False;1;2037
;(16, 10);MoveWest;(6, 8);False;1;2038
;(16, 10);MoveWest;(6, 8);False;1;2039
;(16, 10);MoveWest;(6, 8);False;1;2040
;(16, 10);MoveWest;(6, 8);False;1;2041
;(16, 10);MoveWest;(6, 8);False;1;2042
;(16, 10);MoveWest;(6, 8);False;1;2043
;(16, 10);MoveWest;(5, 8);False;1;2044
;(16, 10);GrabObject;(5, 8);False;1;2045
;(16, 10);GrabObject;(5, 8);False;1;2046
;(16, 10);GrabObject;(5, 8);False;1;2047
;(16, 10);GrabObject;(5, 8);False;1;2048
;(16, 10);GrabObject;(5, 8);False;1;2049
;(16, 10);GrabObject;(5, 8);False;1;2050
;(16, 10);GrabObject;(5, 8);False;1;2051
;(16, 10);GrabObject;(5, 8);False;1;2052
;(16, 10);GrabObject;(5, 8);False;1;2053
;(16, 10);GrabObject;(5, 8);False;1;2054
;(16, 10);GrabObject;(5, 8);False;1;2055
DropObject;(16, 10);;(5, 8);False;1;2056
;(16, 10);MoveEast;(5, 8);False;1;2057
;(16, 10);MoveEast;(5, 8);False;1;2058
;(16, 10);MoveEast;(5, 8);False;1;2059
;(16, 10);MoveEast;(5, 8);False;1;2060
MoveWest;(15, 10);MoveEast;(5, 8);False;1;2061
;(15, 10);MoveEast;(5, 8);False;1;2062
;(15, 10);MoveEast;(5, 8);False;1;2063
;(15, 10);MoveEast;(5, 8);False;1;2064
MoveNorth;(15, 9);MoveEast;(5, 8);False;1;2065
;(15, 9);MoveEast;(5, 8);False;1;2066
;(15, 9);MoveEast;(6, 8);False;1;2067
;(15, 9);MoveEast;(6, 8);False;1;2068
;(15, 9);MoveEast;(6, 8);False;1;2069
;(15, 9);MoveEast;(6, 8);False;1;2070
MoveWest;(14, 9);MoveEast;(6, 8);False;1;2071
MoveNorth;(14, 8);MoveEast;(6, 8);False;1;2072
;(14, 8);MoveEast;(6, 8);False;1;2073
;(14, 8);MoveEast;(6, 8);False;1;2074
;(14, 8);MoveEast;(6, 8);False;1;2075
;(14, 8);MoveEast;(6, 8);False;1;2076
;(14, 8);MoveEast;(6, 8);False;1;2077
;(14, 8);MoveEast;(7, 8);False;1;2078
MoveWest;(13, 8);MoveWest;(7, 8);False;1;2079
MoveNorth;(13, 7);MoveWest;(7, 8);False;1;2080
;(13, 7);MoveWest;(7, 8);False;1;2081
;(13, 7);MoveWest;(7, 8);False;1;2082
;(13, 7);MoveWest;(7, 8);False;1;2083
;(13, 7);MoveWest;(7, 8);False;1;2084
;(13, 7);MoveWest;(7, 8);False;1;2085
;(13, 7);MoveWest;(7, 8);False;1;2086
;(13, 7);MoveWest;(7, 8);False;1;2087
;(13, 7);MoveWest;(7, 8);False;1;2088
;(13, 7);MoveWest;(6, 8);False;1;2089
;(13, 7);MoveWest;(6, 8);False;1;2090
;(13, 7);MoveWest;(6, 8);False;1;2091
MoveWest;(12, 7);MoveWest;(6, 8);False;1;2092
;(12, 7);MoveWest;(6, 8);False;1;2093
;(12, 7);MoveWest;(6, 8);False;1;2094
;(12, 7);MoveWest;(6, 8);False;1;2095
;(12, 7);MoveWest;(6, 8);False;1;2096
MoveSouth;(12, 8);MoveWest;(6, 8);False;1;2097
;(12, 8);MoveWest;(6, 8);False;1;2098
;(12, 8);MoveWest;(6, 8);False;1;2099
;(12, 8);MoveWest;(5, 8);False;1;2100
;(12, 8);MoveEast;(5, 8);False;1;2101
;(12, 8);MoveEast;(5, 8);False;1;2102
;(12, 8);MoveEast;(5, 8);False;1;2103
;(12, 8);MoveEast;(5, 8);False;1;2104
;(12, 8);MoveEast;(5, 8);False;1;2105
;(12, 8);MoveEast;(5, 8);False;1;2106
;(12, 8);MoveEast;(5, 8);False;1;2107
;(12, 8);MoveEast;(5, 8);False;1;2108
;(12, 8);MoveEast;(5, 8);False;1;2109
;(12, 8);MoveEast;(5, 8);False;1;2110
;(12, 8);MoveEast;(6, 8);False;1;2111
;(12, 8);MoveEast;(6, 8);False;1;2112
MoveWest;(11, 8);MoveEast;(6, 8);False;1;2113
;(11, 8);MoveEast;(6, 8);False;1;2114
;(11, 8);MoveEast;(6, 8);False;1;2115
;(11, 8);MoveEast;(6, 8);False;1;2116
;(11, 8);MoveEast;(6, 8);False;1;2117
;(11, 8);MoveEast;(6, 8);False;1;2118
;(11, 8);MoveEast;(6, 8);False;1;2119
;(11, 8);MoveEast;(6, 8);False;1;2120
MoveWest;(10, 8);MoveEast;(6, 8);False;1;2121
;(10, 8);MoveEast;(7, 8);False;1;2122
;(10, 8);MoveWest;(7, 8);False;1;2123
;(10, 8);MoveWest;(7, 8);False;1;2124
;(10, 8);MoveWest;(7, 8);False;1;2125
;(10, 8);MoveWest;(7, 8);False;1;2126
;(10, 8);MoveWest;(7, 8);False;1;2127
;(10, 8);MoveWest;(7, 8);False;1;2128
;(10, 8);MoveWest;(7, 8);False;1;2129
;(10, 8);MoveWest;(7, 8);False;1;2130
;(10, 8);MoveWest;(7, 8);False;1;2131
;(10, 8);MoveWest;(7, 8);False;1;2132
;(10, 8);MoveWest;(6, 8);False;1;2133
;(10, 8);MoveWest;(6, 8);False;1;2134
;(10, 8);MoveWest;(6, 8);False;1;2135
;(10, 8);MoveWest;(6, 8);False;1;2136
;(10, 8);MoveWest;(6, 8);False;1;2137
GrabObject;(10, 8);MoveWest;(6, 8);False;1;2138
;(10, 8);MoveWest;(6, 8);False;1;2139
MoveEast;(11, 8);MoveWest;(6, 8);False;1;2140
;(11, 8);MoveWest;(6, 8);False;1;2141
;(11, 8);MoveWest;(6, 8);False;1;2142
;(11, 8);MoveWest;(6, 8);False;1;2143
MoveEast;(12, 8);MoveWest;(5, 8);False;1;2144
;(12, 8);MoveEast;(5, 8);False;1;2145
;(12, 8);MoveEast;(5, 8);False;1;2146
MoveEast;(13, 8);MoveEast;(5, 8);False;1;2147
;(13, 8);MoveEast;(5, 8);False;1;2148
;(13, 8);MoveEast;(5, 8);False;1;2149
MoveEast;(14, 8);MoveEast;(5, 8);False;1;2150
;(14, 8);MoveEast;(5, 8);False;1;2151
;(14, 8);MoveEast;(5, 8);False;1;2152
;(14, 8);MoveEast;(5, 8);False;1;2153
;(14, 8);MoveEast;(5, 8);False;1;2154
;(14, 8);MoveEast;(6, 8);False;1;2155
MoveEast;(15, 8);MoveEast;(6, 8);False;1;2156
;(15, 8);MoveEast;(6, 8);False;1;2157
;(15, 8);MoveEast;(6, 8);False;1;2158
;(15, 8);MoveEast;(6, 8);False;1;2159
;(15, 8);MoveEast;(6, 8);False;1;2160
;(15, 8);MoveEast;(6, 8);False;1;2161
;(15, 8);MoveEast;(6, 8);False;1;2162
;(15, 8);MoveEast;(6, 8);False;1;2163
;(15, 8);MoveEast;(6, 8);False;1;2164
;(15, 8);MoveEast;(6, 8);False;1;2165
;(15, 8);MoveEast;(7, 8);False;1;2166
;(15, 8);MoveWest;(7, 8);False;1;2167
;(15, 8);MoveWest;(7, 8);False;1;2168
;(15, 8);MoveWest;(7, 8);False;1;2169
;(15, 8);MoveWest;(7, 8);False;1;2170
;(15, 8);MoveWest;(7, 8);False;1;2171
