human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);MoveEast;(5, 9);False;1;2187
;(4, 10);MoveEast;(5, 9);False;1;2188
;(4, 10);MoveEast;(5, 9);False;1;2189
;(4, 10);MoveEast;(5, 9);False;1;2190
;(4, 10);MoveEast;(6, 9);False;1;2191
;(4, 10);MoveWest;(6, 9);False;1;2192
;(4, 10);MoveWest;(6, 9);False;1;2193
;(4, 10);MoveWest;(6, 9);False;1;2194
;(4, 10);MoveWest;(6, 9);False;1;2195
;(4, 10);MoveWest;(6, 9);False;1;2196
;(4, 10);MoveWest;(6, 9);False;1;2197
;(4, 10);MoveWest;(6, 9);False;1;2198
;(4, 10);MoveWest;(6, 9);False;1;2199
;(4, 10);MoveWest;(6, 9);False;1;2200
MoveEast;(5, 10);MoveWest;(6, 9);False;1;2201
;(5, 10);MoveWest;(5, 9);False;1;2202
;(5, 10);MoveWest;(5, 9);False;1;2203
;(5, 10);MoveWest;(5, 9);False;1;2204
;(5, 10);MoveWest;(5, 9);False;1;2205
;(5, 10);MoveWest;(5, 9);False;1;2206
;(5, 10);MoveWest;(5, 9);False;1;2207
;(5, 10);MoveWest;(5, 9);False;1;2208
;(5, 10);MoveWest;(5, 9);False;1;2209
;(5, 10);MoveWest;(5, 9);False;1;2210
;(5, 10);MoveWest;(5, 9);False;1;2211
;(5, 10);MoveWest;(5, 9);False;1;2212
GrabObject;(5, 10);MoveWest;(4, 9);False;1;2213
;(5, 10);;(4, 9);False;1;2214
;(5, 10);MoveEast;(4, 9);False;1;2215
;(5, 10);MoveEast;(4, 9);False;1;2216
MoveWest;(4, 10);MoveEast;(4, 9);False;1;2217
;(4, 10);MoveEast;(4, 9);False;1;2218
;(4, 10);MoveEast;(4, 9);False;1;2219
;(4, 10);MoveEast;(4, 9);False;1;2220
;(4, 10);MoveEast;(4, 9);False;1;2221
;(4, 10);MoveEast;(4, 9);False;1;2222
;(4, 10);MoveEast;(4, 9);False;1;2223
;(4, 10);MoveEast;(4, 9);False;1;2224
;(4, 10);MoveEast;(5, 9);False;1;2225
MoveWest;(3, 10);MoveSouthEast;(5, 9);False;1;2226
;(3, 10);MoveSouthEast;(5, 9);False;1;2227
MoveWest;(2, 10);MoveSouthEast;(5, 9);False;1;2228
MoveWest;(1, 10);MoveSouthEast;(5, 9);False;1;2229
;(1, 10);MoveSouthEast;(5, 9);False;1;2230
;(1, 10);MoveSouthEast;(5, 9);False;1;2231
;(1, 10);MoveSouthEast;(5, 9);False;1;2232
;(1, 10);MoveSouthEast;(5, 9);False;1;2233
;(1, 10);MoveSouthEast;(5, 9);False;1;2234
;(1, 10);MoveSouthEast;(5, 9);False;1;2235
MoveNorth;(1, 9);MoveSouthEast;(6, 10);False;1;2236
;(1, 9);GrabObject;(6, 10);False;1;2237
MoveNorth;(1, 8);GrabObject;(6, 10);False;1;2238
;(1, 8);GrabObject;(6, 10);False;1;2239
;(1, 8);GrabObject;(6, 10);False;1;2240
MoveNorth;(1, 7);GrabObject;(6, 10);False;1;2241
;(1, 7);GrabObject;(6, 10);False;1;2242
;(1, 7);GrabObject;(6, 10);False;1;2243
MoveNorth;(1, 6);GrabObject;(6, 10);False;1;2244
;(1, 6);GrabObject;(6, 10);False;1;2245
;(1, 6);GrabObject;(6, 10);False;1;2246
;(1, 6);GrabObject;(6, 10);False;1;2247
MoveNorth;(1, 5);;(6, 10);False;1;2248
;(1, 5);MoveEast;(6, 10);False;1;2249
;(1, 5);MoveEast;(6, 10);False;1;2250
;(1, 5);MoveEast;(6, 10);False;1;2251
MoveNorth;(1, 4);MoveEast;(6, 10);False;1;2252
;(1, 4);MoveEast;(6, 10);False;1;2253
;(1, 4);MoveEast;(6, 10);False;1;2254
;(1, 4);MoveEast;(6, 10);False;1;2255
;(1, 4);MoveEast;(6, 10);False;1;2256
;(1, 4);MoveEast;(6, 10);False;1;2257
;(1, 4);MoveEast;(6, 10);False;1;2258
;(1, 4);MoveEast;(7, 10);False;1;2259
;(1, 4);GrabObject;(7, 10);False;1;2260
;(1, 4);GrabObject;(7, 10);False;1;2261
;(1, 4);GrabObject;(7, 10);False;1;2262
;(1, 4);GrabObject;(7, 10);False;1;2263
;(1, 4);GrabObject;(7, 10);False;1;2264
;(1, 4);GrabObject;(7, 10);False;1;2265
;(1, 4);GrabObject;(7, 10);False;1;2266
DropObject;(1, 4);GrabObject;(7, 10);False;1;2267
;(1, 4);GrabObject;(7, 10);False;1;2268
MoveEast;(2, 4);GrabObject;(7, 10);False;1;2269
;(2, 4);GrabObject;(7, 10);False;1;2270
;(2, 4);;(7, 10);False;1;2271
MoveEast;(3, 4);;(7, 10);False;1;2272
;(3, 4);;(7, 10);False;1;2273
;(3, 4);MoveWest;(7, 10);False;1;2274
;(3, 4);MoveWest;(7, 10);False;1;2275
MoveEast;(4, 4);MoveWest;(7, 10);False;1;2276
;(4, 4);MoveWest;(7, 10);False;1;2277
;(4, 4);MoveWest;(7, 10);False;1;2278
;(4, 4);MoveWest;(7, 10);False;1;2279
;(4, 4);MoveWest;(7, 10);False;1;2280
;(4, 4);MoveWest;(7, 10);False;1;2281
;(4, 4);MoveWest;(7, 10);False;1;2282
MoveSouth;(4, 5);MoveWest;(7, 10);False;1;2283
;(4, 5);MoveWest;(6, 10);False;1;2284
;(4, 5);MoveWest;(6, 10);False;1;2285
;(4, 5);MoveWest;(6, 10);False;1;2286
MoveSouth;(4, 6);MoveWest;(6, 10);False;1;2287
;(4, 6);MoveWest;(6, 10);False;1;2288
;(4, 6);MoveWest;(6, 10);False;1;2289
;(4, 6);MoveWest;(6, 10);False;1;2290
MoveSouth;(4, 7);MoveWest;(6, 10);False;1;2291
;(4, 7);MoveWest;(6, 10);False;1;2292
;(4, 7);MoveWest;(6, 10);False;1;2293
;(4, 7);MoveWest;(6, 10);False;1;2294
;(4, 7);MoveWest;(5, 10);False;1;2295
;(4, 7);MoveWest;(5, 10);False;1;2296
;(4, 7);MoveWest;(5, 10);False;1;2297
;(4, 7);MoveWest;(5, 10);False;1;2298
;(4, 7);MoveWest;(5, 10);False;1;2299
MoveSouth;(4, 8);MoveWest;(5, 10);False;1;2300
;(4, 8);MoveWest;(5, 10);False;1;2301
;(4, 8);MoveWest;(5, 10);False;1;2302
;(4, 8);MoveWest;(5, 10);False;1;2303
;(4, 8);MoveWest;(5, 10);False;1;2304
;(4, 8);MoveWest;(5, 10);False;1;2305
;(4, 8);MoveWest;(4, 10);False;1;2306
;(4, 8);MoveNorthWest;(4, 10);False;1;2307
;(4, 8);MoveNorthWest;(4, 10);False;1;2308
;(4, 8);MoveNorthWest;(4, 10);False;1;2309
;(4, 8);MoveNorthWest;(4, 10);False;1;2310
;(4, 8);MoveNorthWest;(4, 10);False;1;2311
;(4, 8);MoveNorthWest;(4, 10);False;1;2312
;(4, 8);MoveNorthWest;(4, 10);False;1;2313
;(4, 8);MoveNorthWest;(4, 10);False;1;2314
;(4, 8);MoveNorthWest;(4, 10);False;1;2315
;(4, 8);MoveNorthWest;(4, 10);False;1;2316
;(4, 8);MoveNorthWest;(3, 9);False;1;2317
;(4, 8);MoveWest;(3, 9);False;1;2318
;(4, 8);MoveWest;(3, 9);False;1;2319
;(4, 8);MoveWest;(3, 9);False;1;2320
;(4, 8);MoveWest;(3, 9);False;1;2321
;(4, 8);MoveWest;(3, 9);False;1;2322
;(4, 8);MoveWest;(3, 9);False;1;2323
;(4, 8);MoveWest;(3, 9);False;1;2324
;(4, 8);MoveWest;(3, 9);False;1;2325
;(4, 8);MoveWest;(3, 9);False;1;2326
;(4, 8);MoveWest;(3, 9);False;1;2327
;(4, 8);MoveWest;(2, 9);False;1;2328
;(4, 8);MoveNorthWest;(2, 9);False;1;2329
;(4, 8);MoveNorthWest;(2, 9);False;1;2330
;(4, 8);MoveNorthWest;(2, 9);False;1;2331
;(4, 8);MoveNorthWest;(2, 9);False;1;2332
;(4, 8);MoveNorthWest;(2, 9);False;1;2333
;(4, 8);MoveNorthWest;(2, 9);False;1;2334
;(4, 8);MoveNorthWest;(2, 9);False;1;2335
;(4, 8);MoveNorthWest;(2, 9);False;1;2336
;(4, 8);MoveNorthWest;(2, 9);False;1;2337
;(4, 8);MoveNorthWest;(2, 9);False;1;2338
;(4, 8);MoveNorthWest;(1, 8);False;1;2339
;(4, 8);MoveWest;(1, 8);False;1;2340
;(4, 8);MoveWest;(1, 8);False;1;2341
;(4, 8);MoveWest;(1, 8);False;1;2342
;(4, 8);MoveWest;(1, 8);False;1;2343
;(4, 8);MoveWest;(1, 8);False;1;2344
;(4, 8);MoveWest;(1, 8);False;1;2345
;(4, 8);MoveWest;(1, 8);False;1;2346
;(4, 8);MoveWest;(1, 8);False;1;2347
;(4, 8);MoveWest;(1, 8);False;1;2348
;(4, 8);MoveWest;(1, 8);False;1;2349
;(4, 8);MoveWest;(0, 8);False;1;2350
;(4, 8);DropObject;(0, 8);False;1;2351
;(4, 8);DropObject;(0, 8);False;1;2352
;(4, 8);DropObject;(0, 8);False;1;2353
;(4, 8);DropObject;(0, 8);False;1;2354
;(4, 8);DropObject;(0, 8);False;1;2355
;(4, 8);DropObject;(0, 8);False;1;2356
;(4, 8);DropObject;(0, 8);False;1;2357
;(4, 8);DropObject;(0, 8);False;1;2358
;(4, 8);DropObject;(0, 8);False;1;2359
;(4, 8);DropObject;(0, 8);False;1;2360
;(4, 8);DropObject;(0, 8);False;1;2361
;(4, 8);DropObject;(0, 8);False;1;2362
;(4, 8);DropObject;(0, 8);False;1;2363
;(4, 8);DropObject;(0, 8);False;1;2364
;(4, 8);DropObject;(0, 8);False;1;2365
;(4, 8);DropObject;(0, 8);False;1;2366
;(4, 8);DropObject;(0, 8);False;1;2367
;(4, 8);DropObject;(0, 8);False;1;2368
;(4, 8);DropObject;(0, 8);False;1;2369
;(4, 8);DropObject;(0, 8);False;1;2370
;(4, 8);DropObject;(0, 8);False;1;2371
;(4, 8);DropObject;(0, 8);False;1;2372
;(4, 8);;(0, 8);False;1;2373
;(4, 8);MoveNorthEast;(0, 8);False;1;2374
;(4, 8);MoveNorthEast;(0, 8);False;1;2375
;(4, 8);MoveNorthEast;(0, 8);False;1;2376
;(4, 8);MoveNorthEast;(0, 8);False;1;2377
;(4, 8);MoveNorthEast;(0, 8);False;1;2378
;(4, 8);MoveNorthEast;(0, 8);False;1;2379
;(4, 8);MoveNorthEast;(0, 8);False;1;2380
;(4, 8);MoveNorthEast;(0, 8);False;1;2381
;(4, 8);MoveNorthEast;(0, 8);False;1;2382
;(4, 8);MoveNorthEast;(0, 8);False;1;2383
;(4, 8);MoveNorthEast;(1, 7);False;1;2384
;(4, 8);MoveEast;(1, 7);False;1;2385
;(4, 8);MoveEast;(1, 7);False;1;2386
;(4, 8);MoveEast;(1, 7);False;1;2387
;(4, 8);MoveEast;(1, 7);False;1;2388
;(4, 8);MoveEast;(1, 7);False;1;2389
;(4, 8);MoveEast;(1, 7);False;1;2390
;(4, 8);MoveEast;(1, 7);False;1;2391
;(4, 8);MoveEast;(1, 7);False;1;2392
;(4, 8);MoveEast;(1, 7);False;1;2393
;(4, 8);MoveEast;(1, 7);False;1;2394
;(4, 8);MoveEast;(2, 7);False;1;2395
;(4, 8);MoveNorthEast;(2, 7);False;1;2396
;(4, 8);MoveNorthEast;(2, 7);False;1;2397
;(4, 8);MoveNorthEast;(2, 7);False;1;2398
;(4, 8);MoveNorthEast;(2, 7);False;1;2399
;(4, 8);MoveNorthEast;(2, 7);False;1;2400
;(4, 8);MoveNorthEast;(2, 7);False;1;2401
;(4, 8);MoveNorthEast;(2, 7);False;1;2402
;(4, 8);MoveNorthEast;(2, 7);False;1;2403
;(4, 8);MoveNorthEast;(2, 7);False;1;2404
;(4, 8);MoveNorthEast;(2, 7);False;1;2405
;(4, 8);MoveNorthEast;(3, 6);False;1;2406
;(4, 8);MoveEast;(3, 6);False;1;2407
;(4, 8);MoveEast;(3, 6);False;1;2408
;(4, 8);MoveEast;(3, 6);False;1;2409
;(4, 8);MoveEast;(3, 6);False;1;2410
;(4, 8);MoveEast;(3, 6);False;1;2411
;(4, 8);MoveEast;(3, 6);False;1;2412
;(4, 8);MoveEast;(3, 6);False;1;2413
;(4, 8);MoveEast;(3, 6);False;1;2414
;(4, 8);MoveEast;(3, 6);False;1;2415
;(4, 8);MoveEast;(3, 6);False;1;2416
;(4, 8);MoveEast;(4, 6);False;1;2417
;(4, 8);MoveNorthEast;(4, 6);False;1;2418
;(4, 8);MoveNorthEast;(4, 6);False;1;2419
;(4, 8);MoveNorthEast;(4, 6);False;1;2420
;(4, 8);MoveNorthEast;(4, 6);False;1;2421
;(4, 8);MoveNorthEast;(4, 6);False;1;2422
;(4, 8);MoveNorthEast;(4, 6);False;1;2423
;(4, 8);MoveNorthEast;(4, 6);False;1;2424
;(4, 8);MoveNorthEast;(4, 6);False;1;2425
;(4, 8);MoveNorthEast;(4, 6);False;1;2426
;(4, 8);MoveNorthEast;(4, 6);False;1;2427
;(4, 8);MoveNorthEast;(5, 5);False;1;2428
;(4, 8);MoveEast;(5, 5);False;1;2429
;(4, 8);MoveEast;(5, 5);False;1;2430
MoveEast;(5, 8);MoveEast;(5, 5);False;1;2431
MoveEast;(6, 8);MoveEast;(5, 5);False;1;2432
;(6, 8);MoveEast;(5, 5);False;1;2433
;(6, 8);MoveEast;(5, 5);False;1;2434
MoveEast;(7, 8);MoveEast;(5, 5);False;1;2435
;(7, 8);MoveEast;(5, 5);False;1;2436
;(7, 8);MoveEast;(5, 5);False;1;2437
MoveEast;(8, 8);MoveEast;(5, 5);False;1;2438
;(8, 8);MoveEast;(6, 5);False;1;2439
;(8, 8);MoveNorthEast;(6, 5);False;1;2440
;(8, 8);MoveNorthEast;(6, 5);False;1;2441
;(8, 8);MoveNorthEast;(6, 5);False;1;2442
MoveEast;(9, 8);MoveNorthEast;(6, 5);False;1;2443
;(9, 8);MoveNorthEast;(6, 5);False;1;2444
;(9, 8);MoveNorthEast;(6, 5);False;1;2445
;(9, 8);MoveNorthEast;(6, 5);False;1;2446
;(9, 8);MoveNorthEast;(6, 5);False;1;2447
MoveEast;(10, 8);MoveNorthEast;(6, 5);False;1;2448
;(10, 8);MoveNorthEast;(6, 5);False;1;2449
;(10, 8);MoveNorthEast;(7, 4);False;1;2450
;(10, 8);MoveEast;(7, 4);False;1;2451
;(10, 8);MoveEast;(7, 4);False;1;2452
;(10, 8);MoveEast;(7, 4);False;1;2453
;(10, 8);MoveEast;(7, 4);False;1;2454
;(10, 8);MoveEast;(7, 4);False;1;2455
;(10, 8);MoveEast;(7, 4);False;1;2456
;(10, 8);MoveEast;(7, 4);False;1;2457
;(10, 8);MoveEast;(7, 4);False;1;2458
;(10, 8);MoveEast;(7, 4);False;1;2459
;(10, 8);MoveEast;(7, 4);False;1;2460
MoveEast;(11, 8);MoveEast;(8, 4);False;1;2461
;(11, 8);BreakObject;(8, 4);False;1;2462
;(11, 8);BreakObject;(8, 4);False;1;2463
;(11, 8);BreakObject;(8, 4);False;1;2464
;(11, 8);BreakObject;(8, 4);False;1;2465
;(11, 8);BreakObject;(8, 4);False;1;2466
;(11, 8);BreakObject;(8, 4);False;1;2467
;(11, 8);BreakObject;(8, 4);False;1;2468
;(11, 8);BreakObject;(8, 4);False;1;2469
;(11, 8);BreakObject;(8, 4);False;1;2470
;(11, 8);BreakObject;(8, 4);False;1;2471
;(11, 8);BreakObject;(8, 4);False;1;2472
;(11, 8);;(8, 4);False;1;2473
;(11, 8);MoveSouthEast;(8, 4);False;1;2474
;(11, 8);MoveSouthEast;(8, 4);False;1;2475
;(11, 8);MoveSouthEast;(8, 4);False;1;2476
;(11, 8);MoveSouthEast;(8, 4);False;1;2477
;(11, 8);MoveSouthEast;(8, 4);False;1;2478
;(11, 8);MoveSouthEast;(8, 4);False;1;2479
;(11, 8);MoveSouthEast;(8, 4);False;1;2480
;(11, 8);MoveSouthEast;(8, 4);False;1;2481
;(11, 8);MoveSouthEast;(8, 4);False;1;2482
;(11, 8);MoveSouthEast;(8, 4);False;1;2483
;(11, 8);MoveSouthEast;(9, 5);False;1;2484
;(11, 8);MoveSouth;(9, 5);False;1;2485
;(11, 8);MoveSouth;(9, 5);False;1;2486
;(11, 8);MoveSouth;(9, 5);False;1;2487
;(11, 8);MoveSouth;(9, 5);False;1;2488
;(11, 8);MoveSouth;(9, 5);False;1;2489
;(11, 8);MoveSouth;(9, 5);False;1;2490
;(11, 8);MoveSouth;(9, 5);False;1;2491
;(11, 8);MoveSouth;(9, 5);False;1;2492
;(11, 8);MoveSouth;(9, 5);False;1;2493
;(11, 8);MoveSouth;(9, 5);False;1;2494
;(11, 8);MoveSouth;(9, 6);False;1;2495
;(11, 8);MoveSouthEast;(9, 6);False;1;2496
;(11, 8);MoveSouthEast;(9, 6);False;1;2497
;(11, 8);MoveSouthEast;(9, 6);False;1;2498
;(11, 8);MoveSouthEast;(9, 6);False;1;2499
;(11, 8);MoveSouthEast;(9, 6);False;1;2500
;(11, 8);MoveSouthEast;(9, 6);False;1;2501
;(11, 8);MoveSouthEast;(9, 6);False;1;2502
;(11, 8);MoveSouthEast;(9, 6);False;1;2503
MoveWest;(10, 8);MoveSouthEast;(9, 6);False;1;2504
;(10, 8);MoveSouthEast;(9, 6);False;1;2505
;(10, 8);MoveSouthEast;(10, 7);False;1;2506
;(10, 8);MoveSouthEast;(10, 7);False;1;2507
MoveWest;(9, 8);MoveSouthEast;(10, 7);False;1;2508
;(9, 8);MoveSouthEast;(10, 7);False;1;2509
;(9, 8);MoveSouthEast;(10, 7);False;1;2510
;(9, 8);MoveSouthEast;(10, 7);False;1;2511
;(9, 8);MoveSouthEast;(10, 7);False;1;2512
;(9, 8);MoveSouthEast;(10, 7);False;1;2513
;(9, 8);MoveSouthEast;(10, 7);False;1;2514
;(9, 8);MoveSouthEast;(10, 7);False;1;2515
;(9, 8);MoveSouthEast;(10, 7);False;1;2516
;(9, 8);MoveSouthEast;(11, 8);False;1;2517
MoveWest;(8, 8);Idle;(11, 8);False;1;2518
;(8, 8);Idle;(11, 8);False;1;2519
;(8, 8);Idle;(11, 8);False;1;2520
;(8, 8);Idle;(11, 8);False;1;2521
;(8, 8);Idle;(11, 8);False;1;2522
;(8, 8);Idle;(11, 8);False;1;2523
;(8, 8);Idle;(11, 8);False;1;2524
;(8, 8);Idle;(11, 8);False;1;2525
MoveSouth;(8, 9);Idle;(11, 8);False;1;2526
;(8, 9);Idle;(11, 8);False;1;2527
;(8, 9);Idle;(11, 8);False;1;2528
;(8, 9);Idle;(11, 8);False;1;2529
;(8, 9);Idle;(11, 8);False;1;2530
;(8, 9);Idle;(11, 8);False;1;2531
;(8, 9);Idle;(11, 8);False;1;2532
;(8, 9);Idle;(11, 8);False;1;2533
;(8, 9);Idle;(11, 8);False;1;2534
;(8, 9);Idle;(11, 8);False;1;2535
;(8, 9);Idle;(11, 8);False;1;2536
;(8, 9);Idle;(11, 8);False;1;2537
;(8, 9);Idle;(11, 8);False;1;2538
;(8, 9);Idle;(11, 8);False;1;2539
;(8, 9);Idle;(11, 8);False;1;2540
;(8, 9);Idle;(11, 8);False;1;2541
;(8, 9);Idle;(11, 8);False;1;2542
;(8, 9);Idle;(11, 8);False;1;2543
;(8, 9);Idle;(11, 8);False;1;2544
;(8, 9);Idle;(11, 8);False;1;2545
;(8, 9);Idle;(11, 8);False;1;2546
;(8, 9);Idle;(11, 8);False;1;2547
;(8, 9);Idle;(11, 8);False;1;2548
;(8, 9);Idle;(11, 8);False;1;2549
;(8, 9);Idle;(11, 8);False;1;2550
;(8, 9);Idle;(11, 8);False;1;2551
GrabObject;(8, 9);Idle;(11, 8);False;1;2552
;(8, 9);Idle;(11, 8);False;1;2553
;(8, 9);Idle;(11, 8);False;1;2554
;(8, 9);Idle;(11, 8);False;1;2555
;(8, 9);Idle;(11, 8);False;1;2556
;(8, 9);Idle;(11, 8);False;1;2557
;(8, 9);Idle;(11, 8);False;1;2558
;(8, 9);Idle;(11, 8);False;1;2559
MoveWest;(7, 9);Idle;(11, 8);False;1;2560
;(7, 9);Idle;(11, 8);False;1;2561
MoveWest;(6, 9);Idle;(11, 8);False;1;2562
;(6, 9);Idle;(11, 8);False;1;2563
;(6, 9);Idle;(11, 8);False;1;2564
;(6, 9);Idle;(11, 8);False;1;2565
MoveWest;(5, 9);Idle;(11, 8);False;1;2566
;(5, 9);Idle;(11, 8);False;1;2567
;(5, 9);Idle;(11, 8);False;1;2568
;(5, 9);Idle;(11, 8);False;1;2569
MoveWest;(4, 9);Idle;(11, 8);False;1;2570
;(4, 9);Idle;(11, 8);False;1;2571
;(4, 9);Idle;(11, 8);False;1;2572
MoveWest;(3, 9);;(11, 8);False;1;2573
;(3, 9);MoveNorthWest;(11, 8);False;1;2574
;(3, 9);MoveNorthWest;(11, 8);False;1;2575
MoveWest;(2, 9);MoveNorthWest;(11, 8);False;1;2576
;(2, 9);MoveNorthWest;(11, 8);False;1;2577
;(2, 9);MoveNorthWest;(11, 8);False;1;2578
;(2, 9);MoveNorthWest;(11, 8);False;1;2579
;(2, 9);MoveNorthWest;(11, 8);False;1;2580
MoveWest;(1, 9);MoveNorthWest;(11, 8);False;1;2581
;(1, 9);MoveNorthWest;(11, 8);False;1;2582
;(1, 9);MoveNorthWest;(11, 8);False;1;2583
;(1, 9);MoveNorthWest;(10, 7);False;1;2584
;(1, 9);MoveNorth;(10, 7);False;1;2585
;(1, 9);MoveNorth;(10, 7);False;1;2586
DropObject;(1, 9);MoveNorth;(10, 7);False;1;2587
;(1, 9);MoveNorth;(10, 7);False;1;2588
;(1, 9);MoveNorth;(10, 7);False;1;2589
;(1, 9);MoveNorth;(10, 7);False;1;2590
;(1, 9);MoveNorth;(10, 7);False;1;2591
;(1, 9);MoveNorth;(10, 7);False;1;2592
MoveEast;(2, 9);MoveNorth;(10, 7);False;1;2593
;(2, 9);MoveNorth;(10, 7);False;1;2594
;(2, 9);MoveNorth;(10, 6);False;1;2595
;(2, 9);MoveNorthWest;(10, 6);False;1;2596
MoveSouth;(2, 10);MoveNorthWest;(10, 6);False;1;2597
;(2, 10);MoveNorthWest;(10, 6);False;1;2598
;(2, 10);MoveNorthWest;(10, 6);False;1;2599
;(2, 10);MoveNorthWest;(10, 6);False;1;2600
MoveSouth;(2, 11);MoveNorthWest;(10, 6);False;1;2601
;(2, 11);MoveNorthWest;(10, 6);False;1;2602
;(2, 11);MoveNorthWest;(10, 6);False;1;2603
;(2, 11);MoveNorthWest;(10, 6);False;1;2604
;(2, 11);MoveNorthWest;(10, 6);False;1;2605
;(2, 11);MoveNorthWest;(9, 5);False;1;2606
;(2, 11);MoveNorth;(9, 5);False;1;2607
;(2, 11);MoveNorth;(9, 5);False;1;2608
;(2, 11);MoveNorth;(9, 5);False;1;2609
MoveEast;(3, 11);MoveNorth;(9, 5);False;1;2610
;(3, 11);MoveNorth;(9, 5);False;1;2611
;(3, 11);MoveNorth;(9, 5);False;1;2612
;(3, 11);MoveNorth;(9, 5);False;1;2613
;(3, 11);MoveNorth;(9, 5);False;1;2614
;(3, 11);MoveNorth;(9, 5);False;1;2615
;(3, 11);MoveNorth;(9, 5);False;1;2616
;(3, 11);MoveNorth;(9, 4);False;1;2617
;(3, 11);GrabObject;(9, 4);False;1;2618
;(3, 11);GrabObject;(9, 4);False;1;2619
;(3, 11);GrabObject;(9, 4);False;1;2620
;(3, 11);GrabObject;(9, 4);False;1;2621
;(3, 11);GrabObject;(9, 4);False;1;2622
;(3, 11);GrabObject;(9, 4);False;1;2623
;(3, 11);GrabObject;(9, 4);False;1;2624
MoveNorth;(3, 10);GrabObject;(9, 4);False;1;2625
;(3, 10);GrabObject;(9, 4);False;1;2626
;(3, 10);GrabObject;(9, 4);False;1;2627
MoveNorth;(3, 9);GrabObject;(9, 4);False;1;2628
;(3, 9);;(9, 4);False;1;2629
;(3, 9);MoveWest;(9, 4);False;1;2630
MoveNorth;(3, 8);MoveWest;(9, 4);False;1;2631
;(3, 8);MoveWest;(9, 4);False;1;2632
;(3, 8);MoveWest;(9, 4);False;1;2633
;(3, 8);MoveWest;(9, 4);False;1;2634
;(3, 8);MoveWest;(9, 4);False;1;2635
;(3, 8);MoveWest;(9, 4);False;1;2636
;(3, 8);MoveWest;(9, 4);False;1;2637
;(3, 8);MoveWest;(9, 4);False;1;2638
;(3, 8);MoveWest;(9, 4);False;1;2639
;(3, 8);MoveWest;(8, 4);False;1;2640
;(3, 8);MoveWest;(8, 4);False;1;2641
MoveEast;(4, 8);MoveWest;(8, 4);False;1;2642
;(4, 8);MoveWest;(8, 4);False;1;2643
;(4, 8);MoveWest;(8, 4);False;1;2644
;(4, 8);MoveWest;(8, 4);False;1;2645
;(4, 8);MoveWest;(8, 4);False;1;2646
MoveEast;(5, 8);MoveWest;(8, 4);False;1;2647
;(5, 8);MoveWest;(8, 4);False;1;2648
MoveEast;(6, 8);MoveWest;(8, 4);False;1;2649
;(6, 8);MoveWest;(8, 4);False;1;2650
;(6, 8);MoveWest;(7, 4);False;1;2651
;(6, 8);MoveWest;(7, 4);False;1;2652
;(6, 8);MoveWest;(7, 4);False;1;2653
;(6, 8);MoveWest;(7, 4);False;1;2654
MoveEast;(7, 8);MoveWest;(7, 4);False;1;2655
MoveEast;(8, 8);MoveWest;(7, 4);False;1;2656
;(8, 8);MoveWest;(7, 4);False;1;2657
;(8, 8);MoveWest;(7, 4);False;1;2658
;(8, 8);MoveWest;(7, 4);False;1;2659
;(8, 8);MoveWest;(7, 4);False;1;2660
;(8, 8);MoveWest;(7, 4);False;1;2661
;(8, 8);MoveWest;(6, 4);False;1;2662
MoveSouth;(8, 9);MoveWest;(6, 4);False;1;2663
;(8, 9);MoveWest;(6, 4);False;1;2664
;(8, 9);MoveWest;(6, 4);False;1;2665
;(8, 9);MoveWest;(6, 4);False;1;2666
MoveSouth;(8, 10);MoveWest;(6, 4);False;1;2667
;(8, 10);MoveWest;(6, 4);False;1;2668
;(8, 10);MoveWest;(6, 4);False;1;2669
;(8, 10);MoveWest;(6, 4);False;1;2670
;(8, 10);MoveWest;(6, 4);False;1;2671
;(8, 10);MoveWest;(6, 4);False;1;2672
;(8, 10);MoveWest;(5, 4);False;1;2673
;(8, 10);MoveWest;(5, 4);False;1;2674
;(8, 10);MoveWest;(5, 4);False;1;2675
;(8, 10);MoveWest;(5, 4);False;1;2676
;(8, 10);MoveWest;(5, 4);False;1;2677
;(8, 10);MoveWest;(5, 4);False;1;2678
;(8, 10);MoveWest;(5, 4);False;1;2679
;(8, 10);MoveWest;(5, 4);False;1;2680
;(8, 10);MoveWest;(5, 4);False;1;2681
;(8, 10);MoveWest;(5, 4);False;1;2682
;(8, 10);MoveWest;(5, 4);False;1;2683
;(8, 10);MoveWest;(4, 4);False;1;2684
;(8, 10);MoveNorthWest;(4, 4);False;1;2685
;(8, 10);MoveNorthWest;(4, 4);False;1;2686
;(8, 10);MoveNorthWest;(4, 4);False;1;2687
;(8, 10);MoveNorthWest;(4, 4);False;1;2688
;(8, 10);MoveNorthWest;(4, 4);False;1;2689
;(8, 10);MoveNorthWest;(4, 4);False;1;2690
;(8, 10);MoveNorthWest;(4, 4);False;1;2691
;(8, 10);MoveNorthWest;(4, 4);False;1;2692
;(8, 10);MoveNorthWest;(4, 4);False;1;2693
;(8, 10);MoveNorthWest;(4, 4);False;1;2694
;(8, 10);MoveNorthWest;(3, 3);False;1;2695
;(8, 10);MoveWest;(3, 3);False;1;2696
;(8, 10);MoveWest;(3, 3);False;1;2697
GrabObject;(8, 10);MoveWest;(3, 3);False;1;2698
;(8, 10);MoveWest;(3, 3);False;1;2699
;(8, 10);MoveWest;(3, 3);False;1;2700
