human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 7);MoveWest;(6, 6);False;1;1595
;(9, 7);MoveWest;(6, 6);False;1;1596
;(9, 7);MoveWest;(6, 6);False;1;1597
;(9, 7);MoveWest;(6, 6);False;1;1598
;(9, 7);MoveWest;(6, 6);False;1;1599
;(9, 7);MoveWest;(6, 6);False;1;1600
;(9, 7);MoveWest;(6, 6);False;1;1601
;(9, 7);MoveWest;(6, 6);False;1;1602
;(9, 7);MoveWest;(6, 6);False;1;1603
;(9, 7);MoveWest;(5, 6);False;1;1604
;(9, 7);MoveWest;(5, 6);False;1;1605
;(9, 7);MoveWest;(5, 6);False;1;1606
;(9, 7);MoveWest;(5, 6);False;1;1607
;(9, 7);MoveWest;(5, 6);False;1;1608
;(9, 7);MoveWest;(5, 6);False;1;1609
;(9, 7);MoveWest;(5, 6);False;1;1610
;(9, 7);MoveWest;(5, 6);False;1;1611
;(9, 7);MoveWest;(5, 6);False;1;1612
;(9, 7);MoveWest;(5, 6);False;1;1613
;(9, 7);MoveWest;(5, 6);False;1;1614
;(9, 7);MoveWest;(4, 6);False;1;1615
;(9, 7);MoveNorthWest;(4, 6);False;1;1616
;(9, 7);MoveNorthWest;(4, 6);False;1;1617
;(9, 7);MoveNorthWest;(4, 6);False;1;1618
;(9, 7);MoveNorthWest;(4, 6);False;1;1619
;(9, 7);MoveNorthWest;(4, 6);False;1;1620
;(9, 7);MoveNorthWest;(4, 6);False;1;1621
;(9, 7);MoveNorthWest;(4, 6);False;1;1622
;(9, 7);MoveNorthWest;(4, 6);False;1;1623
;(9, 7);MoveNorthWest;(4, 6);False;1;1624
;(9, 7);MoveNorthWest;(4, 6);False;1;1625
;(9, 7);MoveNorthWest;(3, 5);False;1;1626
;(9, 7);MoveWest;(3, 5);False;1;1627
;(9, 7);MoveWest;(3, 5);False;1;1628
;(9, 7);MoveWest;(3, 5);False;1;1629
;(9, 7);MoveWest;(3, 5);False;1;1630
;(9, 7);MoveWest;(3, 5);False;1;1631
;(9, 7);MoveWest;(3, 5);False;1;1632
;(9, 7);MoveWest;(3, 5);False;1;1633
;(9, 7);MoveWest;(3, 5);False;1;1634
;(9, 7);MoveWest;(3, 5);False;1;1635
;(9, 7);MoveWest;(3, 5);False;1;1636
;(9, 7);MoveWest;(2, 5);False;1;1637
;(9, 7);MoveNorthWest;(2, 5);False;1;1638
;(9, 7);MoveNorthWest;(2, 5);False;1;1639
;(9, 7);MoveNorthWest;(2, 5);False;1;1640
;(9, 7);MoveNorthWest;(2, 5);False;1;1641
;(9, 7);MoveNorthWest;(2, 5);False;1;1642
;(9, 7);MoveNorthWest;(2, 5);False;1;1643
;(9, 7);MoveNorthWest;(2, 5);False;1;1644
;(9, 7);MoveNorthWest;(2, 5);False;1;1645
;(9, 7);MoveNorthWest;(2, 5);False;1;1646
;(9, 7);MoveNorthWest;(2, 5);False;1;1647
;(9, 7);MoveNorthWest;(1, 4);False;1;1648
;(9, 7);MoveWest;(1, 4);False;1;1649
;(9, 7);MoveWest;(1, 4);False;1;1650
;(9, 7);MoveWest;(1, 4);False;1;1651
;(9, 7);MoveWest;(1, 4);False;1;1652
;(9, 7);MoveWest;(1, 4);False;1;1653
;(9, 7);MoveWest;(1, 4);False;1;1654
;(9, 7);MoveWest;(1, 4);False;1;1655
;(9, 7);MoveWest;(1, 4);False;1;1656
;(9, 7);MoveWest;(1, 4);False;1;1657
;(9, 7);MoveWest;(1, 4);False;1;1658
;(9, 7);MoveWest;(0, 4);False;1;1659
;(9, 7);DropObject;(0, 4);False;1;1660
;(9, 7);DropObject;(0, 4);False;1;1661
;(9, 7);DropObject;(0, 4);False;1;1662
;(9, 7);DropObject;(0, 4);False;1;1663
;(9, 7);DropObject;(0, 4);False;1;1664
;(9, 7);DropObject;(0, 4);False;1;1665
;(9, 7);DropObject;(0, 4);False;1;1666
;(9, 7);DropObject;(0, 4);False;1;1667
;(9, 7);DropObject;(0, 4);False;1;1668
;(9, 7);DropObject;(0, 4);False;1;1669
;(9, 7);DropObject;(0, 4);False;1;1670
;(9, 7);;(0, 4);False;1;1671
;(9, 7);MoveEast;(0, 4);False;1;1672
;(9, 7);MoveEast;(0, 4);False;1;1673
;(9, 7);MoveEast;(0, 4);False;1;1674
;(9, 7);MoveEast;(0, 4);False;1;1675
;(9, 7);MoveEast;(0, 4);False;1;1676
;(9, 7);MoveEast;(0, 4);False;1;1677
;(9, 7);MoveEast;(0, 4);False;1;1678
;(9, 7);MoveEast;(0, 4);False;1;1679
;(9, 7);MoveEast;(0, 4);False;1;1680
;(9, 7);MoveEast;(0, 4);False;1;1681
;(9, 7);MoveEast;(1, 4);False;1;1682
;(9, 7);MoveEast;(1, 4);False;1;1683
;(9, 7);MoveEast;(1, 4);False;1;1684
;(9, 7);MoveEast;(1, 4);False;1;1685
;(9, 7);MoveEast;(1, 4);False;1;1686
;(9, 7);MoveEast;(1, 4);False;1;1687
;(9, 7);MoveEast;(1, 4);False;1;1688
;(9, 7);MoveEast;(1, 4);False;1;1689
;(9, 7);MoveEast;(1, 4);False;1;1690
;(9, 7);MoveEast;(1, 4);False;1;1691
;(9, 7);MoveEast;(1, 4);False;1;1692
;(9, 7);MoveEast;(2, 4);False;1;1693
;(9, 7);MoveEast;(2, 4);False;1;1694
;(9, 7);MoveEast;(2, 4);False;1;1695
;(9, 7);MoveEast;(2, 4);False;1;1696
;(9, 7);MoveEast;(2, 4);False;1;1697
;(9, 7);MoveEast;(2, 4);False;1;1698
GrabObject;(9, 7);MoveEast;(2, 4);False;1;1699
;(9, 7);MoveEast;(2, 4);False;1;1700
;(9, 7);MoveEast;(2, 4);False;1;1701
;(9, 7);MoveEast;(2, 4);False;1;1702
;(9, 7);MoveEast;(2, 4);False;1;1703
;(9, 7);MoveEast;(3, 4);False;1;1704
;(9, 7);MoveEast;(3, 4);False;1;1705
;(9, 7);MoveEast;(3, 4);False;1;1706
;(9, 7);MoveEast;(3, 4);False;1;1707
;(9, 7);MoveEast;(3, 4);False;1;1708
;(9, 7);MoveEast;(3, 4);False;1;1709
;(9, 7);MoveEast;(3, 4);False;1;1710
;(9, 7);MoveEast;(3, 4);False;1;1711
;(9, 7);MoveEast;(3, 4);False;1;1712
;(9, 7);MoveEast;(3, 4);False;1;1713
;(9, 7);MoveEast;(3, 4);False;1;1714
;(9, 7);MoveEast;(4, 4);False;1;1715
;(9, 7);MoveEast;(4, 4);False;1;1716
;(9, 7);MoveEast;(4, 4);False;1;1717
;(9, 7);MoveEast;(4, 4);False;1;1718
;(9, 7);MoveEast;(4, 4);False;1;1719
;(9, 7);MoveEast;(4, 4);False;1;1720
;(9, 7);MoveEast;(4, 4);False;1;1721
;(9, 7);MoveEast;(4, 4);False;1;1722
;(9, 7);MoveEast;(4, 4);False;1;1723
;(9, 7);MoveEast;(4, 4);False;1;1724
;(9, 7);MoveEast;(4, 4);False;1;1725
;(9, 7);MoveEast;(5, 4);False;1;1726
;(9, 7);MoveEast;(5, 4);False;1;1727
;(9, 7);MoveEast;(5, 4);False;1;1728
MoveNorth;(9, 6);MoveEast;(5, 4);False;1;1729
;(9, 6);MoveEast;(5, 4);False;1;1730
;(9, 6);MoveEast;(5, 4);False;1;1731
;(9, 6);MoveEast;(5, 4);False;1;1732
;(9, 6);MoveEast;(5, 4);False;1;1733
;(9, 6);MoveEast;(5, 4);False;1;1734
;(9, 6);MoveEast;(5, 4);False;1;1735
;(9, 6);MoveEast;(5, 4);False;1;1736
;(9, 6);MoveEast;(6, 4);False;1;1737
;(9, 6);MoveSouthEast;(6, 4);False;1;1738
;(9, 6);MoveSouthEast;(6, 4);False;1;1739
;(9, 6);MoveSouthEast;(6, 4);False;1;1740
;(9, 6);MoveSouthEast;(6, 4);False;1;1741
;(9, 6);MoveSouthEast;(6, 4);False;1;1742
;(9, 6);MoveSouthEast;(6, 4);False;1;1743
MoveWest;(8, 6);MoveSouthEast;(6, 4);False;1;1744
;(8, 6);MoveSouthEast;(6, 4);False;1;1745
;(8, 6);MoveSouthEast;(6, 4);False;1;1746
;(8, 6);MoveSouthEast;(6, 4);False;1;1747
;(8, 6);MoveSouthEast;(7, 5);False;1;1748
;(8, 6);MoveSouthEast;(7, 5);False;1;1749
;(8, 6);MoveSouthEast;(7, 5);False;1;1750
;(8, 6);MoveSouthEast;(7, 5);False;1;1751
;(8, 6);MoveSouthEast;(7, 5);False;1;1752
;(8, 6);MoveSouthEast;(7, 5);False;1;1753
MoveWest;(7, 6);MoveSouthEast;(7, 5);False;1;1754
MoveWest;(6, 6);MoveSouthEast;(7, 5);False;1;1755
MoveWest;(5, 6);MoveSouthEast;(7, 5);False;1;1756
MoveWest;(4, 6);MoveSouthEast;(7, 5);False;1;1757
MoveWest;(3, 6);MoveSouthEast;(7, 5);False;1;1758
MoveWest;(2, 6);MoveSouthEast;(8, 6);False;1;1759
MoveWest;(1, 6);MoveEast;(8, 6);False;1;1760
MoveWest;(0, 6);MoveEast;(8, 6);False;1;1761
;(0, 6);MoveEast;(8, 6);False;1;1762
;(0, 6);MoveEast;(8, 6);False;1;1763
;(0, 6);MoveEast;(8, 6);False;1;1764
;(0, 6);MoveEast;(8, 6);False;1;1765
;(0, 6);MoveEast;(8, 6);False;1;1766
;(0, 6);MoveEast;(8, 6);False;1;1767
;(0, 6);MoveEast;(8, 6);False;1;1768
;(0, 6);MoveEast;(8, 6);False;1;1769
;(0, 6);MoveEast;(9, 6);False;1;1770
;(0, 6);MoveEast;(9, 6);False;1;1771
;(0, 6);MoveEast;(9, 6);False;1;1772
;(0, 6);MoveEast;(9, 6);False;1;1773
;(0, 6);MoveEast;(9, 6);False;1;1774
;(0, 6);MoveEast;(9, 6);False;1;1775
;(0, 6);MoveEast;(9, 6);False;1;1776
;(0, 6);MoveEast;(9, 6);False;1;1777
;(0, 6);MoveEast;(9, 6);False;1;1778
;(0, 6);MoveEast;(9, 6);False;1;1779
;(0, 6);MoveEast;(9, 6);False;1;1780
;(0, 6);MoveEast;(10, 6);False;1;1781
DropObject;(0, 6);MoveEast;(10, 6);False;1;1782
;(0, 6);MoveEast;(10, 6);False;1;1783
;(0, 6);MoveEast;(10, 6);False;1;1784
;(0, 6);MoveEast;(10, 6);False;1;1785
MoveEast;(1, 6);MoveEast;(10, 6);False;1;1786
;(1, 6);MoveEast;(10, 6);False;1;1787
;(1, 6);MoveEast;(10, 6);False;1;1788
;(1, 6);MoveEast;(10, 6);False;1;1789
;(1, 6);MoveEast;(10, 6);False;1;1790
;(1, 6);MoveEast;(10, 6);False;1;1791
;(1, 6);MoveEast;(11, 6);False;1;1792
;(1, 6);MoveEast;(11, 6);False;1;1793
;(1, 6);MoveEast;(11, 6);False;1;1794
;(1, 6);MoveEast;(11, 6);False;1;1795
MoveEast;(2, 6);MoveEast;(11, 6);False;1;1796
MoveEast;(3, 6);MoveEast;(11, 6);False;1;1797
MoveEast;(4, 6);MoveEast;(11, 6);False;1;1798
MoveEast;(5, 6);MoveEast;(11, 6);False;1;1799
MoveEast;(6, 6);MoveEast;(11, 6);False;1;1800
MoveEast;(7, 6);MoveEast;(11, 6);False;1;1801
MoveEast;(8, 6);MoveEast;(11, 6);False;1;1802
;(8, 6);MoveEast;(12, 6);False;1;1803
;(8, 6);GrabObject;(12, 6);False;1;1804
;(8, 6);GrabObject;(12, 6);False;1;1805
;(8, 6);GrabObject;(12, 6);False;1;1806
;(8, 6);GrabObject;(12, 6);False;1;1807
;(8, 6);GrabObject;(12, 6);False;1;1808
;(8, 6);GrabObject;(12, 6);False;1;1809
;(8, 6);GrabObject;(12, 6);False;1;1810
;(8, 6);GrabObject;(12, 6);False;1;1811
;(8, 6);GrabObject;(12, 6);False;1;1812
;(8, 6);GrabObject;(12, 6);False;1;1813
;(8, 6);GrabObject;(12, 6);False;1;1814
;(8, 6);;(12, 6);False;1;1815
;(8, 6);MoveNorthEast;(12, 6);False;1;1816
;(8, 6);MoveNorthEast;(12, 6);False;1;1817
;(8, 6);MoveNorthEast;(12, 6);False;1;1818
;(8, 6);MoveNorthEast;(12, 6);False;1;1819
;(8, 6);MoveNorthEast;(12, 6);False;1;1820
;(8, 6);MoveNorthEast;(12, 6);False;1;1821
;(8, 6);MoveNorthEast;(12, 6);False;1;1822
;(8, 6);MoveNorthEast;(12, 6);False;1;1823
;(8, 6);MoveNorthEast;(12, 6);False;1;1824
;(8, 6);MoveNorthEast;(12, 6);False;1;1825
;(8, 6);MoveNorthEast;(13, 5);False;1;1826
;(8, 6);MoveEast;(13, 5);False;1;1827
;(8, 6);MoveEast;(13, 5);False;1;1828
;(8, 6);MoveEast;(13, 5);False;1;1829
;(8, 6);MoveEast;(13, 5);False;1;1830
;(8, 6);MoveEast;(13, 5);False;1;1831
;(8, 6);MoveEast;(13, 5);False;1;1832
;(8, 6);MoveEast;(13, 5);False;1;1833
;(8, 6);MoveEast;(13, 5);False;1;1834
;(8, 6);MoveEast;(13, 5);False;1;1835
MoveEast;(9, 6);MoveEast;(13, 5);False;1;1836
;(9, 6);MoveEast;(14, 5);False;1;1837
;(9, 6);MoveNorthEast;(14, 5);False;1;1838
;(9, 6);MoveNorthEast;(14, 5);False;1;1839
;(9, 6);MoveNorthEast;(14, 5);False;1;1840
;(9, 6);MoveNorthEast;(14, 5);False;1;1841
;(9, 6);MoveNorthEast;(14, 5);False;1;1842
;(9, 6);MoveNorthEast;(14, 5);False;1;1843
;(9, 6);MoveNorthEast;(14, 5);False;1;1844
;(9, 6);MoveNorthEast;(14, 5);False;1;1845
;(9, 6);MoveNorthEast;(14, 5);False;1;1846
;(9, 6);MoveNorthEast;(14, 5);False;1;1847
;(9, 6);MoveNorthEast;(15, 4);False;1;1848
;(9, 6);MoveEast;(15, 4);False;1;1849
;(9, 6);MoveEast;(15, 4);False;1;1850
;(9, 6);MoveEast;(15, 4);False;1;1851
;(9, 6);MoveEast;(15, 4);False;1;1852
;(9, 6);MoveEast;(15, 4);False;1;1853
;(9, 6);MoveEast;(15, 4);False;1;1854
;(9, 6);MoveEast;(15, 4);False;1;1855
;(9, 6);MoveEast;(15, 4);False;1;1856
;(9, 6);MoveEast;(15, 4);False;1;1857
;(9, 6);MoveEast;(15, 4);False;1;1858
;(9, 6);MoveEast;(16, 4);False;1;1859
;(9, 6);DropObject;(16, 4);False;1;1860
;(9, 6);DropObject;(16, 4);False;1;1861
;(9, 6);DropObject;(16, 4);False;1;1862
;(9, 6);DropObject;(16, 4);False;1;1863
;(9, 6);DropObject;(16, 4);False;1;1864
;(9, 6);DropObject;(16, 4);False;1;1865
;(9, 6);DropObject;(16, 4);False;1;1866
MoveSouth;(9, 7);DropObject;(16, 4);False;1;1867
;(9, 7);DropObject;(16, 4);False;1;1868
;(9, 7);DropObject;(16, 4);False;1;1869
;(9, 7);DropObject;(16, 4);False;1;1870
;(9, 7);;(16, 4);False;1;1871
;(9, 7);MoveEast;(16, 4);False;1;1872
;(9, 7);MoveEast;(16, 4);False;1;1873
;(9, 7);MoveEast;(16, 4);False;1;1874
;(9, 7);MoveEast;(16, 4);False;1;1875
;(9, 7);MoveEast;(16, 4);False;1;1876
;(9, 7);MoveEast;(16, 4);False;1;1877
;(9, 7);MoveEast;(16, 4);False;1;1878
;(9, 7);MoveEast;(16, 4);False;1;1879
;(9, 7);MoveEast;(16, 4);False;1;1880
;(9, 7);MoveEast;(16, 4);False;1;1881
;(9, 7);MoveEast;(17, 4);False;1;1882
;(9, 7);MoveEast;(17, 4);False;1;1883
;(9, 7);MoveEast;(17, 4);False;1;1884
;(9, 7);MoveEast;(17, 4);False;1;1885
;(9, 7);MoveEast;(17, 4);False;1;1886
;(9, 7);MoveEast;(17, 4);False;1;1887
;(9, 7);MoveEast;(17, 4);False;1;1888
;(9, 7);MoveEast;(17, 4);False;1;1889
;(9, 7);MoveEast;(17, 4);False;1;1890
;(9, 7);MoveEast;(17, 4);False;1;1891
MoveSouth;(9, 8);MoveEast;(17, 4);False;1;1892
;(9, 8);MoveEast;(18, 4);False;1;1893
;(9, 8);MoveWest;(18, 4);False;1;1894
;(9, 8);MoveWest;(18, 4);False;1;1895
;(9, 8);MoveWest;(18, 4);False;1;1896
;(9, 8);MoveWest;(18, 4);False;1;1897
;(9, 8);MoveWest;(18, 4);False;1;1898
;(9, 8);MoveWest;(18, 4);False;1;1899
;(9, 8);MoveWest;(18, 4);False;1;1900
;(9, 8);MoveWest;(18, 4);False;1;1901
;(9, 8);MoveWest;(18, 4);False;1;1902
;(9, 8);MoveWest;(18, 4);False;1;1903
;(9, 8);MoveWest;(17, 4);False;1;1904
;(9, 8);MoveWest;(17, 4);False;1;1905
;(9, 8);MoveWest;(17, 4);False;1;1906
;(9, 8);MoveWest;(17, 4);False;1;1907
;(9, 8);MoveWest;(17, 4);False;1;1908
;(9, 8);MoveWest;(17, 4);False;1;1909
;(9, 8);MoveWest;(17, 4);False;1;1910
;(9, 8);MoveWest;(17, 4);False;1;1911
;(9, 8);MoveWest;(17, 4);False;1;1912
;(9, 8);MoveWest;(17, 4);False;1;1913
;(9, 8);MoveWest;(17, 4);False;1;1914
;(9, 8);MoveWest;(16, 4);False;1;1915
;(9, 8);MoveEast;(16, 4);False;1;1916
;(9, 8);MoveEast;(16, 4);False;1;1917
;(9, 8);MoveEast;(16, 4);False;1;1918
;(9, 8);MoveEast;(16, 4);False;1;1919
;(9, 8);MoveEast;(16, 4);False;1;1920
;(9, 8);MoveEast;(16, 4);False;1;1921
;(9, 8);MoveEast;(16, 4);False;1;1922
;(9, 8);MoveEast;(16, 4);False;1;1923
;(9, 8);MoveEast;(16, 4);False;1;1924
;(9, 8);MoveEast;(16, 4);False;1;1925
;(9, 8);MoveEast;(17, 4);False;1;1926
;(9, 8);MoveEast;(17, 4);False;1;1927
;(9, 8);MoveEast;(17, 4);False;1;1928
;(9, 8);MoveEast;(17, 4);False;1;1929
;(9, 8);MoveEast;(17, 4);False;1;1930
;(9, 8);MoveEast;(17, 4);False;1;1931
;(9, 8);MoveEast;(17, 4);False;1;1932
;(9, 8);MoveEast;(17, 4);False;1;1933
;(9, 8);MoveEast;(17, 4);False;1;1934
;(9, 8);MoveEast;(17, 4);False;1;1935
;(9, 8);MoveEast;(17, 4);False;1;1936
;(9, 8);MoveEast;(18, 4);False;1;1937
;(9, 8);MoveWest;(18, 4);False;1;1938
;(9, 8);MoveWest;(18, 4);False;1;1939
;(9, 8);MoveWest;(18, 4);False;1;1940
;(9, 8);MoveWest;(18, 4);False;1;1941
;(9, 8);MoveWest;(18, 4);False;1;1942
;(9, 8);MoveWest;(18, 4);False;1;1943
;(9, 8);MoveWest;(18, 4);False;1;1944
;(9, 8);MoveWest;(18, 4);False;1;1945
;(9, 8);MoveWest;(18, 4);False;1;1946
;(9, 8);MoveWest;(18, 4);False;1;1947
;(9, 8);MoveWest;(17, 4);False;1;1948
;(9, 8);MoveWest;(17, 4);False;1;1949
;(9, 8);MoveWest;(17, 4);False;1;1950
;(9, 8);MoveWest;(17, 4);False;1;1951
;(9, 8);MoveWest;(17, 4);False;1;1952
;(9, 8);MoveWest;(17, 4);False;1;1953
;(9, 8);MoveWest;(17, 4);False;1;1954
;(9, 8);MoveWest;(17, 4);False;1;1955
;(9, 8);MoveWest;(17, 4);False;1;1956
;(9, 8);MoveWest;(17, 4);False;1;1957
;(9, 8);MoveWest;(17, 4);False;1;1958
;(9, 8);MoveWest;(16, 4);False;1;1959
;(9, 8);MoveEast;(16, 4);False;1;1960
;(9, 8);MoveEast;(16, 4);False;1;1961
;(9, 8);MoveEast;(16, 4);False;1;1962
;(9, 8);MoveEast;(16, 4);False;1;1963
;(9, 8);MoveEast;(16, 4);False;1;1964
;(9, 8);MoveEast;(16, 4);False;1;1965
;(9, 8);MoveEast;(16, 4);False;1;1966
;(9, 8);MoveEast;(16, 4);False;1;1967
;(9, 8);MoveEast;(16, 4);False;1;1968
;(9, 8);MoveEast;(16, 4);False;1;1969
;(9, 8);MoveEast;(17, 4);False;1;1970
;(9, 8);MoveEast;(17, 4);False;1;1971
;(9, 8);MoveEast;(17, 4);False;1;1972
;(9, 8);MoveEast;(17, 4);False;1;1973
;(9, 8);MoveEast;(17, 4);False;1;1974
;(9, 8);MoveEast;(17, 4);False;1;1975
;(9, 8);MoveEast;(17, 4);False;1;1976
;(9, 8);MoveEast;(17, 4);False;1;1977
;(9, 8);MoveEast;(17, 4);False;1;1978
GrabObject;(9, 8);MoveEast;(17, 4);False;1;1979
;(9, 8);MoveEast;(17, 4);False;1;1980
;(9, 8);MoveEast;(18, 4);False;1;1981
;(9, 8);MoveWest;(18, 4);False;1;1982
;(9, 8);MoveWest;(18, 4);False;1;1983
;(9, 8);MoveWest;(18, 4);False;1;1984
;(9, 8);MoveWest;(18, 4);False;1;1985
;(9, 8);MoveWest;(18, 4);False;1;1986
;(9, 8);MoveWest;(18, 4);False;1;1987
;(9, 8);MoveWest;(18, 4);False;1;1988
;(9, 8);MoveWest;(18, 4);False;1;1989
;(9, 8);MoveWest;(18, 4);False;1;1990
;(9, 8);MoveWest;(18, 4);False;1;1991
;(9, 8);MoveWest;(17, 4);False;1;1992
MoveWest;(8, 8);MoveWest;(17, 4);False;1;1993
;(8, 8);MoveWest;(17, 4);False;1;1994
;(8, 8);MoveWest;(17, 4);False;1;1995
;(8, 8);MoveWest;(17, 4);False;1;1996
;(8, 8);MoveWest;(17, 4);False;1;1997
;(8, 8);MoveWest;(17, 4);False;1;1998
;(8, 8);MoveWest;(17, 4);False;1;1999
;(8, 8);MoveWest;(17, 4);False;1;2000
;(8, 8);MoveWest;(17, 4);False;1;2001
;(8, 8);MoveWest;(17, 4);False;1;2002
MoveWest;(7, 8);MoveWest;(16, 4);False;1;2003
MoveWest;(6, 8);;(16, 4);False;1;2004
MoveWest;(5, 8);MoveSouthWest;(16, 4);False;1;2005
MoveWest;(4, 8);MoveSouthWest;(16, 4);False;1;2006
MoveWest;(3, 8);MoveSouthWest;(16, 4);False;1;2007
MoveWest;(2, 8);MoveSouthWest;(16, 4);False;1;2008
MoveWest;(1, 8);MoveSouthWest;(16, 4);False;1;2009
MoveWest;(0, 8);MoveSouthWest;(16, 4);False;1;2010
;(0, 8);MoveSouthWest;(16, 4);False;1;2011
;(0, 8);MoveSouthWest;(16, 4);False;1;2012
;(0, 8);MoveSouthWest;(16, 4);False;1;2013
;(0, 8);MoveSouthWest;(16, 4);False;1;2014
;(0, 8);MoveSouthWest;(15, 5);False;1;2015
MoveNorth;(0, 7);MoveSouthWest;(15, 5);False;1;2016
;(0, 7);MoveSouthWest;(15, 5);False;1;2017
;(0, 7);MoveSouthWest;(15, 5);False;1;2018
MoveNorth;(0, 6);MoveSouthWest;(15, 5);False;1;2019
;(0, 6);MoveSouthWest;(15, 5);False;1;2020
;(0, 6);MoveSouthWest;(15, 5);False;1;2021
;(0, 6);MoveSouthWest;(15, 5);False;1;2022
;(0, 6);MoveSouthWest;(15, 5);False;1;2023
;(0, 6);MoveSouthWest;(15, 5);False;1;2024
;(0, 6);MoveSouthWest;(15, 5);False;1;2025
;(0, 6);MoveSouthWest;(14, 6);False;1;2026
;(0, 6);MoveWest;(14, 6);False;1;2027
;(0, 6);MoveWest;(14, 6);False;1;2028
;(0, 6);MoveWest;(14, 6);False;1;2029
;(0, 6);MoveWest;(14, 6);False;1;2030
;(0, 6);MoveWest;(14, 6);False;1;2031
;(0, 6);MoveWest;(14, 6);False;1;2032
;(0, 6);MoveWest;(14, 6);False;1;2033
;(0, 6);MoveWest;(14, 6);False;1;2034
;(0, 6);MoveWest;(14, 6);False;1;2035
;(0, 6);MoveWest;(14, 6);False;1;2036
;(0, 6);MoveWest;(13, 6);False;1;2037
;(0, 6);MoveSouthWest;(13, 6);False;1;2038
;(0, 6);MoveSouthWest;(13, 6);False;1;2039
DropObject;(0, 6);MoveSouthWest;(13, 6);False;1;2040
;(0, 6);MoveSouthWest;(13, 6);False;1;2041
;(0, 6);MoveSouthWest;(13, 6);False;1;2042
;(0, 6);MoveSouthWest;(13, 6);False;1;2043
;(0, 6);MoveSouthWest;(13, 6);False;1;2044
MoveEast;(1, 6);MoveSouthWest;(13, 6);False;1;2045
;(1, 6);MoveSouthWest;(13, 6);False;1;2046
;(1, 6);MoveSouthWest;(13, 6);False;1;2047
;(1, 6);MoveSouthWest;(12, 7);False;1;2048
;(1, 6);GrabObject;(12, 7);False;1;2049
;(1, 6);GrabObject;(12, 7);False;1;2050
;(1, 6);GrabObject;(12, 7);False;1;2051
;(1, 6);GrabObject;(12, 7);False;1;2052
;(1, 6);GrabObject;(12, 7);False;1;2053
;(1, 6);GrabObject;(12, 7);False;1;2054
MoveEast;(2, 6);GrabObject;(12, 7);False;1;2055
MoveEast;(3, 6);GrabObject;(12, 7);False;1;2056
MoveEast;(4, 6);GrabObject;(12, 7);False;1;2057
MoveEast;(5, 6);GrabObject;(12, 7);False;1;2058
MoveEast;(6, 6);GrabObject;(12, 7);False;1;2059
;(6, 6);;(12, 7);False;1;2060
;(6, 6);MoveEast;(12, 7);False;1;2061
;(6, 6);MoveEast;(12, 7);False;1;2062
;(6, 6);MoveEast;(12, 7);False;1;2063
;(6, 6);MoveEast;(12, 7);False;1;2064
;(6, 6);MoveEast;(12, 7);False;1;2065
;(6, 6);MoveEast;(12, 7);False;1;2066
;(6, 6);MoveEast;(12, 7);False;1;2067
;(6, 6);MoveEast;(12, 7);False;1;2068
;(6, 6);MoveEast;(12, 7);False;1;2069
;(6, 6);MoveEast;(12, 7);False;1;2070
MoveEast;(7, 6);MoveEast;(13, 7);False;1;2071
;(7, 6);MoveEast;(13, 7);False;1;2072
;(7, 6);MoveEast;(13, 7);False;1;2073
;(7, 6);MoveEast;(13, 7);False;1;2074
;(7, 6);MoveEast;(13, 7);False;1;2075
;(7, 6);MoveEast;(13, 7);False;1;2076
;(7, 6);MoveEast;(13, 7);False;1;2077
;(7, 6);MoveEast;(13, 7);False;1;2078
;(7, 6);MoveEast;(13, 7);False;1;2079
;(7, 6);MoveEast;(13, 7);False;1;2080
;(7, 6);MoveEast;(13, 7);False;1;2081
;(7, 6);MoveEast;(14, 7);False;1;2082
;(7, 6);MoveNorthEast;(14, 7);False;1;2083
;(7, 6);MoveNorthEast;(14, 7);False;1;2084
;(7, 6);MoveNorthEast;(14, 7);False;1;2085
;(7, 6);MoveNorthEast;(14, 7);False;1;2086
MoveEast;(8, 6);MoveNorthEast;(14, 7);False;1;2087
;(8, 6);MoveNorthEast;(14, 7);False;1;2088
;(8, 6);MoveNorthEast;(14, 7);False;1;2089
;(8, 6);MoveNorthEast;(14, 7);False;1;2090
MoveEast;(9, 6);MoveNorthEast;(14, 7);False;1;2091
;(9, 6);MoveNorthEast;(14, 7);False;1;2092
;(9, 6);MoveNorthEast;(15, 6);False;1;2093
MoveEast;(10, 6);MoveEast;(15, 6);False;1;2094
;(10, 6);MoveEast;(15, 6);False;1;2095
;(10, 6);MoveEast;(15, 6);False;1;2096
;(10, 6);MoveEast;(15, 6);False;1;2097
;(10, 6);MoveEast;(15, 6);False;1;2098
;(10, 6);MoveEast;(15, 6);False;1;2099
;(10, 6);MoveEast;(15, 6);False;1;2100
;(10, 6);MoveEast;(15, 6);False;1;2101
;(10, 6);MoveEast;(15, 6);False;1;2102
;(10, 6);MoveEast;(15, 6);False;1;2103
;(10, 6);MoveEast;(16, 6);False;1;2104
;(10, 6);MoveNorthEast;(16, 6);False;1;2105
;(10, 6);MoveNorthEast;(16, 6);False;1;2106
;(10, 6);MoveNorthEast;(16, 6);False;1;2107
;(10, 6);MoveNorthEast;(16, 6);False;1;2108
MoveSouth;(10, 7);MoveNorthEast;(16, 6);False;1;2109
;(10, 7);MoveNorthEast;(16, 6);False;1;2110
