human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveWest;(13, 6);False;1;1672
MoveEast;(7, 10);MoveWest;(13, 6);False;1;1673
;(7, 10);MoveWest;(13, 6);False;1;1674
;(7, 10);MoveWest;(12, 6);False;1;1675
;(7, 10);MoveWest;(12, 6);False;1;1676
;(7, 10);MoveWest;(12, 6);False;1;1677
;(7, 10);MoveWest;(12, 6);False;1;1678
;(7, 10);MoveWest;(12, 6);False;1;1679
;(7, 10);MoveWest;(12, 6);False;1;1680
;(7, 10);MoveWest;(12, 6);False;1;1681
;(7, 10);MoveWest;(12, 6);False;1;1682
;(7, 10);MoveWest;(12, 6);False;1;1683
;(7, 10);MoveWest;(12, 6);False;1;1684
MoveEast;(8, 10);MoveWest;(12, 6);False;1;1685
;(8, 10);MoveWest;(11, 6);False;1;1686
;(8, 10);MoveWest;(11, 6);False;1;1687
;(8, 10);MoveWest;(11, 6);False;1;1688
;(8, 10);MoveWest;(11, 6);False;1;1689
;(8, 10);MoveWest;(11, 6);False;1;1690
;(8, 10);MoveWest;(11, 6);False;1;1691
;(8, 10);MoveWest;(11, 6);False;1;1692
;(8, 10);MoveWest;(11, 6);False;1;1693
;(8, 10);MoveWest;(11, 6);False;1;1694
;(8, 10);MoveWest;(11, 6);False;1;1695
;(8, 10);MoveWest;(11, 6);False;1;1696
;(8, 10);MoveWest;(10, 6);False;1;1697
;(8, 10);BreakObject;(10, 6);False;1;1698
GrabObject;(8, 10);BreakObject;(10, 6);False;1;1699
;(8, 10);BreakObject;(10, 6);False;1;1700
;(8, 10);BreakObject;(10, 6);False;1;1701
;(8, 10);BreakObject;(10, 6);False;1;1702
;(8, 10);BreakObject;(10, 6);False;1;1703
;(8, 10);BreakObject;(10, 6);False;1;1704
;(8, 10);BreakObject;(10, 6);False;1;1705
MoveWest;(7, 10);BreakObject;(10, 6);False;1;1706
;(7, 10);BreakObject;(10, 6);False;1;1707
;(7, 10);BreakObject;(10, 6);False;1;1708
;(7, 10);;(10, 6);False;1;1709
;(7, 10);Idle;(10, 6);False;1;1710
MoveWest;(6, 10);Idle;(10, 6);False;1;1711
;(6, 10);Idle;(10, 6);False;1;1712
;(6, 10);Idle;(10, 6);False;1;1713
MoveWest;(5, 10);Idle;(10, 6);False;1;1714
;(5, 10);Idle;(10, 6);False;1;1715
;(5, 10);Idle;(10, 6);False;1;1716
;(5, 10);Idle;(10, 6);False;1;1717
;(5, 10);Idle;(10, 6);False;1;1718
;(5, 10);Idle;(10, 6);False;1;1719
;(5, 10);Idle;(10, 6);False;1;1720
;(5, 10);Idle;(10, 6);False;1;1721
;(5, 10);Idle;(10, 6);False;1;1722
;(5, 10);Idle;(10, 6);False;1;1723
;(5, 10);Idle;(10, 6);False;1;1724
MoveWest;(4, 10);Idle;(10, 6);False;1;1725
;(4, 10);Idle;(10, 6);False;1;1726
;(4, 10);Idle;(10, 6);False;1;1727
;(4, 10);Idle;(10, 6);False;1;1728
MoveWest;(3, 10);Idle;(10, 6);False;1;1729
;(3, 10);Idle;(10, 6);False;1;1730
;(3, 10);Idle;(10, 6);False;1;1731
;(3, 10);Idle;(10, 6);False;1;1732
;(3, 10);Idle;(10, 6);False;1;1733
;(3, 10);Idle;(10, 6);False;1;1734
;(3, 10);Idle;(10, 6);False;1;1735
;(3, 10);Idle;(10, 6);False;1;1736
;(3, 10);Idle;(10, 6);False;1;1737
;(3, 10);Idle;(10, 6);False;1;1738
;(3, 10);Idle;(10, 6);False;1;1739
;(3, 10);Idle;(10, 6);False;1;1740
MoveNorth;(3, 9);Idle;(10, 6);False;1;1741
;(3, 9);Idle;(10, 6);False;1;1742
MoveNorth;(3, 8);Idle;(10, 6);False;1;1743
;(3, 8);Idle;(10, 6);False;1;1744
;(3, 8);Idle;(10, 6);False;1;1745
MoveNorth;(3, 7);Idle;(10, 6);False;1;1746
;(3, 7);Idle;(10, 6);False;1;1747
;(3, 7);Idle;(10, 6);False;1;1748
;(3, 7);Idle;(10, 6);False;1;1749
MoveNorth;(3, 6);Idle;(10, 6);False;1;1750
;(3, 6);Idle;(10, 6);False;1;1751
;(3, 6);Idle;(10, 6);False;1;1752
;(3, 6);Idle;(10, 6);False;1;1753
;(3, 6);Idle;(10, 6);False;1;1754
;(3, 6);Idle;(10, 6);False;1;1755
MoveWest;(2, 6);Idle;(10, 6);False;1;1756
;(2, 6);Idle;(10, 6);False;1;1757
;(2, 6);Idle;(10, 6);False;1;1758
;(2, 6);Idle;(10, 6);False;1;1759
;(2, 6);Idle;(10, 6);False;1;1760
MoveWest;(1, 6);Idle;(10, 6);False;1;1761
;(1, 6);Idle;(10, 6);False;1;1762
;(1, 6);Idle;(10, 6);False;1;1763
;(1, 6);Idle;(10, 6);False;1;1764
;(1, 6);;(10, 6);False;1;1765
;(1, 6);MoveEast;(10, 6);False;1;1766
;(1, 6);MoveEast;(10, 6);False;1;1767
;(1, 6);MoveEast;(10, 6);False;1;1768
;(1, 6);MoveEast;(10, 6);False;1;1769
;(1, 6);MoveEast;(10, 6);False;1;1770
;(1, 6);MoveEast;(10, 6);False;1;1771
DropObject;(1, 6);MoveEast;(10, 6);False;1;1772
;(1, 6);MoveEast;(10, 6);False;1;1773
;(1, 6);MoveEast;(10, 6);False;1;1774
;(1, 6);MoveEast;(10, 6);False;1;1775
;(1, 6);MoveEast;(11, 6);False;1;1776
;(1, 6);MoveEast;(11, 6);False;1;1777
;(1, 6);MoveEast;(11, 6);False;1;1778
;(1, 6);MoveEast;(11, 6);False;1;1779
;(1, 6);MoveEast;(11, 6);False;1;1780
;(1, 6);MoveEast;(11, 6);False;1;1781
;(1, 6);MoveEast;(11, 6);False;1;1782
;(1, 6);MoveEast;(11, 6);False;1;1783
MoveEast;(2, 6);MoveEast;(11, 6);False;1;1784
;(2, 6);MoveEast;(11, 6);False;1;1785
;(2, 6);MoveEast;(11, 6);False;1;1786
;(2, 6);MoveEast;(12, 6);False;1;1787
MoveEast;(3, 6);MoveWest;(12, 6);False;1;1788
;(3, 6);MoveWest;(12, 6);False;1;1789
;(3, 6);MoveWest;(12, 6);False;1;1790
MoveEast;(4, 6);MoveWest;(12, 6);False;1;1791
;(4, 6);MoveWest;(12, 6);False;1;1792
;(4, 6);MoveWest;(12, 6);False;1;1793
;(4, 6);MoveWest;(12, 6);False;1;1794
MoveEast;(5, 6);MoveWest;(12, 6);False;1;1795
;(5, 6);MoveWest;(12, 6);False;1;1796
;(5, 6);MoveWest;(12, 6);False;1;1797
;(5, 6);MoveWest;(11, 6);False;1;1798
MoveEast;(6, 6);MoveWest;(11, 6);False;1;1799
;(6, 6);MoveWest;(11, 6);False;1;1800
;(6, 6);MoveWest;(11, 6);False;1;1801
;(6, 6);MoveWest;(11, 6);False;1;1802
MoveEast;(7, 6);MoveWest;(11, 6);False;1;1803
;(7, 6);MoveWest;(11, 6);False;1;1804
;(7, 6);MoveWest;(11, 6);False;1;1805
MoveEast;(8, 6);MoveWest;(11, 6);False;1;1806
;(8, 6);MoveWest;(11, 6);False;1;1807
;(8, 6);MoveWest;(11, 6);False;1;1808
;(8, 6);MoveWest;(10, 6);False;1;1809
MoveEast;(9, 6);MoveEast;(10, 6);False;1;1810
;(9, 6);MoveEast;(10, 6);False;1;1811
;(9, 6);MoveEast;(10, 6);False;1;1812
MoveEast;(10, 6);MoveEast;(10, 6);False;1;1813
;(10, 6);MoveEast;(10, 6);False;1;1814
;(10, 6);MoveEast;(10, 6);False;1;1815
;(10, 6);MoveEast;(10, 6);False;1;1816
;(10, 6);MoveEast;(10, 6);False;1;1817
;(10, 6);MoveEast;(10, 6);False;1;1818
;(10, 6);MoveEast;(10, 6);False;1;1819
;(10, 6);MoveEast;(11, 6);False;1;1820
;(10, 6);MoveEast;(11, 6);False;1;1821
;(10, 6);MoveEast;(11, 6);False;1;1822
;(10, 6);MoveEast;(11, 6);False;1;1823
;(10, 6);MoveEast;(11, 6);False;1;1824
;(10, 6);MoveEast;(11, 6);False;1;1825
MoveSouth;(10, 7);MoveEast;(11, 6);False;1;1826
;(10, 7);MoveEast;(11, 6);False;1;1827
;(10, 7);MoveEast;(11, 6);False;1;1828
;(10, 7);MoveEast;(11, 6);False;1;1829
;(10, 7);MoveEast;(11, 6);False;1;1830
;(10, 7);MoveEast;(12, 6);False;1;1831
;(10, 7);MoveWest;(12, 6);False;1;1832
;(10, 7);MoveWest;(12, 6);False;1;1833
;(10, 7);MoveWest;(12, 6);False;1;1834
GrabObject;(10, 7);MoveWest;(12, 6);False;1;1835
;(10, 7);MoveWest;(12, 6);False;1;1836
;(10, 7);MoveWest;(12, 6);False;1;1837
;(10, 7);MoveWest;(12, 6);False;1;1838
;(10, 7);MoveWest;(12, 6);False;1;1839
;(10, 7);MoveWest;(12, 6);False;1;1840
;(10, 7);MoveWest;(12, 6);False;1;1841
;(10, 7);MoveWest;(11, 6);False;1;1842
MoveWest;(9, 7);MoveWest;(11, 6);False;1;1843
;(9, 7);MoveWest;(11, 6);False;1;1844
;(9, 7);MoveWest;(11, 6);False;1;1845
;(9, 7);MoveWest;(11, 6);False;1;1846
;(9, 7);MoveWest;(11, 6);False;1;1847
;(9, 7);MoveWest;(11, 6);False;1;1848
;(9, 7);MoveWest;(11, 6);False;1;1849
MoveWest;(8, 7);MoveWest;(11, 6);False;1;1850
;(8, 7);MoveWest;(11, 6);False;1;1851
;(8, 7);MoveWest;(11, 6);False;1;1852
;(8, 7);MoveWest;(10, 6);False;1;1853
MoveWest;(7, 7);MoveEast;(10, 6);False;1;1854
;(7, 7);MoveEast;(10, 6);False;1;1855
;(7, 7);MoveEast;(10, 6);False;1;1856
MoveWest;(6, 7);MoveEast;(10, 6);False;1;1857
;(6, 7);MoveEast;(10, 6);False;1;1858
;(6, 7);MoveEast;(10, 6);False;1;1859
MoveWest;(5, 7);MoveEast;(10, 6);False;1;1860
;(5, 7);MoveEast;(10, 6);False;1;1861
;(5, 7);MoveEast;(10, 6);False;1;1862
;(5, 7);MoveEast;(10, 6);False;1;1863
;(5, 7);MoveEast;(11, 6);False;1;1864
;(5, 7);MoveEast;(11, 6);False;1;1865
;(5, 7);MoveEast;(11, 6);False;1;1866
;(5, 7);MoveEast;(11, 6);False;1;1867
MoveWest;(4, 7);MoveEast;(11, 6);False;1;1868
;(4, 7);MoveEast;(11, 6);False;1;1869
MoveWest;(3, 7);MoveEast;(11, 6);False;1;1870
;(3, 7);MoveEast;(11, 6);False;1;1871
;(3, 7);MoveEast;(11, 6);False;1;1872
;(3, 7);MoveEast;(11, 6);False;1;1873
;(3, 7);MoveEast;(11, 6);False;1;1874
MoveWest;(2, 7);MoveEast;(12, 6);False;1;1875
;(2, 7);MoveWest;(12, 6);False;1;1876
;(2, 7);MoveWest;(12, 6);False;1;1877
;(2, 7);MoveWest;(12, 6);False;1;1878
;(2, 7);MoveWest;(12, 6);False;1;1879
;(2, 7);MoveWest;(12, 6);False;1;1880
;(2, 7);MoveWest;(12, 6);False;1;1881
;(2, 7);MoveWest;(12, 6);False;1;1882
MoveWest;(1, 7);MoveWest;(12, 6);False;1;1883
;(1, 7);MoveWest;(12, 6);False;1;1884
;(1, 7);MoveWest;(12, 6);False;1;1885
;(1, 7);MoveWest;(11, 6);False;1;1886
;(1, 7);MoveWest;(11, 6);False;1;1887
;(1, 7);MoveWest;(11, 6);False;1;1888
MoveEast;(2, 7);MoveWest;(11, 6);False;1;1889
;(2, 7);MoveWest;(11, 6);False;1;1890
;(2, 7);MoveWest;(11, 6);False;1;1891
;(2, 7);MoveWest;(11, 6);False;1;1892
;(2, 7);MoveWest;(11, 6);False;1;1893
;(2, 7);MoveWest;(11, 6);False;1;1894
;(2, 7);MoveWest;(11, 6);False;1;1895
;(2, 7);MoveWest;(11, 6);False;1;1896
;(2, 7);MoveWest;(10, 6);False;1;1897
;(2, 7);;(10, 6);False;1;1898
DropObject;(2, 7);Idle;(10, 6);False;1;1899
;(2, 7);Idle;(10, 6);False;1;1900
;(2, 7);Idle;(10, 6);False;1;1901
;(2, 7);Idle;(10, 6);False;1;1902
;(2, 7);Idle;(10, 6);False;1;1903
;(2, 7);Idle;(10, 6);False;1;1904
;(2, 7);Idle;(10, 6);False;1;1905
;(2, 7);Idle;(10, 6);False;1;1906
;(2, 7);Idle;(10, 6);False;1;1907
;(2, 7);Idle;(10, 6);False;1;1908
;(2, 7);Idle;(10, 6);False;1;1909
;(2, 7);Idle;(10, 6);False;1;1910
;(2, 7);Idle;(10, 6);False;1;1911
;(2, 7);Idle;(10, 6);False;1;1912
MoveEast;(3, 7);Idle;(10, 6);False;1;1913
;(3, 7);Idle;(10, 6);False;1;1914
;(3, 7);Idle;(10, 6);False;1;1915
;(3, 7);Idle;(10, 6);False;1;1916
MoveEast;(4, 7);Idle;(10, 6);False;1;1917
;(4, 7);Idle;(10, 6);False;1;1918
;(4, 7);Idle;(10, 6);False;1;1919
MoveEast;(5, 7);Idle;(10, 6);False;1;1920
;(5, 7);Idle;(10, 6);False;1;1921
;(5, 7);Idle;(10, 6);False;1;1922
MoveEast;(6, 7);Idle;(10, 6);False;1;1923
;(6, 7);Idle;(10, 6);False;1;1924
;(6, 7);Idle;(10, 6);False;1;1925
;(6, 7);Idle;(10, 6);False;1;1926
;(6, 7);Idle;(10, 6);False;1;1927
;(6, 7);Idle;(10, 6);False;1;1928
;(6, 7);Idle;(10, 6);False;1;1929
;(6, 7);Idle;(10, 6);False;1;1930
;(6, 7);Idle;(10, 6);False;1;1931
;(6, 7);Idle;(10, 6);False;1;1932
MoveEast;(7, 7);Idle;(10, 6);False;1;1933
MoveEast;(8, 7);Idle;(10, 6);False;1;1934
MoveEast;(9, 7);Idle;(10, 6);False;1;1935
MoveEast;(10, 7);Idle;(10, 6);False;1;1936
MoveEast;(11, 7);Idle;(10, 6);False;1;1937
MoveEast;(12, 7);Idle;(10, 6);False;1;1938
MoveEast;(13, 7);Idle;(10, 6);False;1;1939
MoveEast;(14, 7);Idle;(10, 6);False;1;1940
MoveEast;(15, 7);Idle;(10, 6);False;1;1941
;(15, 7);Idle;(10, 6);False;1;1942
;(15, 7);Idle;(10, 6);False;1;1943
;(15, 7);Idle;(10, 6);False;1;1944
;(15, 7);Idle;(10, 6);False;1;1945
;(15, 7);Idle;(10, 6);False;1;1946
;(15, 7);Idle;(10, 6);False;1;1947
;(15, 7);Idle;(10, 6);False;1;1948
MoveSouth;(15, 8);Idle;(10, 6);False;1;1949
;(15, 8);Idle;(10, 6);False;1;1950
;(15, 8);Idle;(10, 6);False;1;1951
MoveSouth;(15, 9);Idle;(10, 6);False;1;1952
;(15, 9);Idle;(10, 6);False;1;1953
;(15, 9);;(10, 6);False;1;1954
;(15, 9);MoveSouth;(10, 6);False;1;1955
;(15, 9);MoveSouth;(10, 6);False;1;1956
MoveSouth;(15, 10);MoveSouth;(10, 6);False;1;1957
;(15, 10);MoveSouth;(10, 6);False;1;1958
;(15, 10);MoveSouth;(10, 6);False;1;1959
;(15, 10);MoveSouth;(10, 6);False;1;1960
;(15, 10);MoveSouth;(10, 6);False;1;1961
;(15, 10);MoveSouth;(10, 6);False;1;1962
MoveWest;(14, 10);MoveSouth;(10, 6);False;1;1963
;(14, 10);MoveSouth;(10, 6);False;1;1964
;(14, 10);MoveSouth;(10, 7);False;1;1965
MoveWest;(13, 10);GrabObject;(10, 7);False;1;1966
;(13, 10);GrabObject;(10, 7);False;1;1967
;(13, 10);GrabObject;(10, 7);False;1;1968
MoveWest;(12, 10);GrabObject;(10, 7);False;1;1969
;(12, 10);GrabObject;(10, 7);False;1;1970
;(12, 10);GrabObject;(10, 7);False;1;1971
;(12, 10);GrabObject;(10, 7);False;1;1972
;(12, 10);GrabObject;(10, 7);False;1;1973
MoveWest;(11, 10);GrabObject;(10, 7);False;1;1974
;(11, 10);GrabObject;(10, 7);False;1;1975
;(11, 10);GrabObject;(10, 7);False;1;1976
;(11, 10);;(10, 7);False;1;1977
;(11, 10);MoveWest;(10, 7);False;1;1978
;(11, 10);MoveWest;(10, 7);False;1;1979
;(11, 10);MoveWest;(10, 7);False;1;1980
;(11, 10);MoveWest;(10, 7);False;1;1981
;(11, 10);MoveWest;(10, 7);False;1;1982
;(11, 10);MoveWest;(10, 7);False;1;1983
;(11, 10);MoveWest;(10, 7);False;1;1984
;(11, 10);MoveWest;(10, 7);False;1;1985
GrabObject;(11, 10);MoveWest;(10, 7);False;1;1986
;(11, 10);MoveWest;(10, 7);False;1;1987
;(11, 10);MoveWest;(9, 7);False;1;1988
;(11, 10);MoveWest;(9, 7);False;1;1989
;(11, 10);MoveWest;(9, 7);False;1;1990
;(11, 10);MoveWest;(9, 7);False;1;1991
;(11, 10);MoveWest;(9, 7);False;1;1992
MoveEast;(12, 10);MoveWest;(9, 7);False;1;1993
;(12, 10);MoveWest;(9, 7);False;1;1994
;(12, 10);MoveWest;(9, 7);False;1;1995
MoveEast;(13, 10);MoveWest;(9, 7);False;1;1996
;(13, 10);MoveWest;(9, 7);False;1;1997
;(13, 10);MoveWest;(9, 7);False;1;1998
;(13, 10);MoveWest;(8, 7);False;1;1999
MoveEast;(14, 10);MoveWest;(8, 7);False;1;2000
;(14, 10);MoveWest;(8, 7);False;1;2001
;(14, 10);MoveWest;(8, 7);False;1;2002
MoveEast;(15, 10);MoveWest;(8, 7);False;1;2003
;(15, 10);MoveWest;(8, 7);False;1;2004
;(15, 10);MoveWest;(8, 7);False;1;2005
;(15, 10);MoveWest;(8, 7);False;1;2006
;(15, 10);MoveWest;(8, 7);False;1;2007
;(15, 10);MoveWest;(8, 7);False;1;2008
MoveNorth;(15, 9);MoveWest;(8, 7);False;1;2009
;(15, 9);MoveWest;(7, 7);False;1;2010
;(15, 9);MoveWest;(7, 7);False;1;2011
MoveNorth;(15, 8);MoveWest;(7, 7);False;1;2012
;(15, 8);MoveWest;(7, 7);False;1;2013
;(15, 8);MoveWest;(7, 7);False;1;2014
MoveNorth;(15, 7);MoveWest;(7, 7);False;1;2015
;(15, 7);MoveWest;(7, 7);False;1;2016
;(15, 7);MoveWest;(7, 7);False;1;2017
;(15, 7);MoveWest;(7, 7);False;1;2018
MoveNorth;(15, 6);MoveWest;(7, 7);False;1;2019
;(15, 6);MoveWest;(7, 7);False;1;2020
;(15, 6);MoveWest;(6, 7);False;1;2021
;(15, 6);MoveWest;(6, 7);False;1;2022
;(15, 6);MoveWest;(6, 7);False;1;2023
;(15, 6);MoveWest;(6, 7);False;1;2024
;(15, 6);MoveWest;(6, 7);False;1;2025
GrabObject;(15, 6);MoveWest;(6, 7);False;1;2026
;(15, 6);MoveWest;(6, 7);False;1;2027
;(15, 6);MoveWest;(6, 7);False;1;2028
;(15, 6);MoveWest;(6, 7);False;1;2029
;(15, 6);MoveWest;(6, 7);False;1;2030
;(15, 6);MoveWest;(6, 7);False;1;2031
;(15, 6);MoveWest;(5, 7);False;1;2032
;(15, 6);MoveWest;(5, 7);False;1;2033
;(15, 6);MoveWest;(5, 7);False;1;2034
;(15, 6);MoveWest;(5, 7);False;1;2035
;(15, 6);MoveWest;(5, 7);False;1;2036
DropObject;(15, 6);MoveWest;(5, 7);False;1;2037
;(15, 6);MoveWest;(5, 7);False;1;2038
;(15, 6);MoveWest;(5, 7);False;1;2039
;(15, 6);MoveWest;(5, 7);False;1;2040
;(15, 6);MoveWest;(5, 7);False;1;2041
;(15, 6);MoveWest;(5, 7);False;1;2042
;(15, 6);MoveWest;(4, 7);False;1;2043
;(15, 6);MoveNorthWest;(4, 7);False;1;2044
;(15, 6);MoveNorthWest;(4, 7);False;1;2045
;(15, 6);MoveNorthWest;(4, 7);False;1;2046
;(15, 6);MoveNorthWest;(4, 7);False;1;2047
MoveWest;(14, 6);MoveNorthWest;(4, 7);False;1;2048
;(14, 6);MoveNorthWest;(4, 7);False;1;2049
;(14, 6);MoveNorthWest;(4, 7);False;1;2050
;(14, 6);MoveNorthWest;(4, 7);False;1;2051
MoveWest;(13, 6);MoveNorthWest;(4, 7);False;1;2052
;(13, 6);MoveNorthWest;(4, 7);False;1;2053
;(13, 6);MoveNorthWest;(3, 6);False;1;2054
MoveWest;(12, 6);MoveNorthWest;(3, 6);False;1;2055
;(12, 6);MoveNorthWest;(3, 6);False;1;2056
;(12, 6);MoveNorthWest;(3, 6);False;1;2057
;(12, 6);MoveNorthWest;(3, 6);False;1;2058
MoveWest;(11, 6);MoveNorthWest;(3, 6);False;1;2059
;(11, 6);MoveNorthWest;(3, 6);False;1;2060
;(11, 6);MoveNorthWest;(3, 6);False;1;2061
;(11, 6);MoveNorthWest;(3, 6);False;1;2062
MoveWest;(10, 6);MoveNorthWest;(3, 6);False;1;2063
;(10, 6);MoveNorthWest;(3, 6);False;1;2064
;(10, 6);MoveNorthWest;(2, 5);False;1;2065
;(10, 6);MoveWest;(2, 5);False;1;2066
MoveWest;(9, 6);MoveWest;(2, 5);False;1;2067
;(9, 6);MoveWest;(2, 5);False;1;2068
;(9, 6);MoveWest;(2, 5);False;1;2069
;(9, 6);MoveWest;(2, 5);False;1;2070
;(9, 6);MoveWest;(2, 5);False;1;2071
;(9, 6);MoveWest;(2, 5);False;1;2072
;(9, 6);MoveWest;(2, 5);False;1;2073
;(9, 6);MoveWest;(2, 5);False;1;2074
MoveSouth;(9, 7);MoveWest;(2, 5);False;1;2075
;(9, 7);MoveWest;(1, 5);False;1;2076
;(9, 7);MoveWest;(1, 5);False;1;2077
;(9, 7);MoveWest;(1, 5);False;1;2078
;(9, 7);MoveWest;(1, 5);False;1;2079
;(9, 7);MoveWest;(1, 5);False;1;2080
;(9, 7);MoveWest;(1, 5);False;1;2081
MoveSouth;(9, 8);MoveWest;(1, 5);False;1;2082
;(9, 8);MoveWest;(1, 5);False;1;2083
;(9, 8);MoveWest;(1, 5);False;1;2084
;(9, 8);MoveWest;(1, 5);False;1;2085
;(9, 8);MoveWest;(1, 5);False;1;2086
;(9, 8);MoveWest;(0, 5);False;1;2087
;(9, 8);DropObject;(0, 5);False;1;2088
;(9, 8);DropObject;(0, 5);False;1;2089
MoveEast;(10, 8);DropObject;(0, 5);False;1;2090
;(10, 8);DropObject;(0, 5);False;1;2091
;(10, 8);DropObject;(0, 5);False;1;2092
;(10, 8);DropObject;(0, 5);False;1;2093
;(10, 8);DropObject;(0, 5);False;1;2094
;(10, 8);DropObject;(0, 5);False;1;2095
;(10, 8);DropObject;(0, 5);False;1;2096
;(10, 8);DropObject;(0, 5);False;1;2097
GrabObject;(10, 8);DropObject;(0, 5);False;1;2098
;(10, 8);;(0, 5);False;1;2099
;(10, 8);MoveEast;(0, 5);False;1;2100
;(10, 8);MoveEast;(0, 5);False;1;2101
;(10, 8);MoveEast;(0, 5);False;1;2102
;(10, 8);MoveEast;(0, 5);False;1;2103
;(10, 8);MoveEast;(0, 5);False;1;2104
;(10, 8);MoveEast;(0, 5);False;1;2105
;(10, 8);MoveEast;(0, 5);False;1;2106
;(10, 8);MoveEast;(0, 5);False;1;2107
;(10, 8);MoveEast;(0, 5);False;1;2108
;(10, 8);MoveEast;(0, 5);False;1;2109
;(10, 8);MoveEast;(1, 5);False;1;2110
;(10, 8);MoveEast;(1, 5);False;1;2111
MoveNorth;(10, 7);MoveEast;(1, 5);False;1;2112
;(10, 7);MoveEast;(1, 5);False;1;2113
;(10, 7);MoveEast;(1, 5);False;1;2114
MoveNorth;(10, 6);MoveEast;(1, 5);False;1;2115
;(10, 6);MoveEast;(1, 5);False;1;2116
;(10, 6);MoveEast;(1, 5);False;1;2117
;(10, 6);MoveEast;(1, 5);False;1;2118
MoveNorth;(10, 5);MoveEast;(1, 5);False;1;2119
;(10, 5);MoveEast;(1, 5);False;1;2120
;(10, 5);MoveEast;(2, 5);False;1;2121
;(10, 5);MoveEast;(2, 5);False;1;2122
;(10, 5);MoveEast;(2, 5);False;1;2123
MoveEast;(11, 5);MoveEast;(2, 5);False;1;2124
;(11, 5);MoveEast;(2, 5);False;1;2125
;(11, 5);MoveEast;(2, 5);False;1;2126
MoveEast;(12, 5);MoveEast;(2, 5);False;1;2127
;(12, 5);MoveEast;(2, 5);False;1;2128
;(12, 5);MoveEast;(2, 5);False;1;2129
;(12, 5);MoveEast;(2, 5);False;1;2130
MoveEast;(13, 5);MoveEast;(2, 5);False;1;2131
;(13, 5);MoveEast;(3, 5);False;1;2132
;(13, 5);MoveSouthEast;(3, 5);False;1;2133
MoveEast;(14, 5);MoveSouthEast;(3, 5);False;1;2134
;(14, 5);MoveSouthEast;(3, 5);False;1;2135
;(14, 5);MoveSouthEast;(3, 5);False;1;2136
;(14, 5);MoveSouthEast;(3, 5);False;1;2137
MoveEast;(15, 5);MoveSouthEast;(3, 5);False;1;2138
;(15, 5);MoveSouthEast;(3, 5);False;1;2139
;(15, 5);MoveSouthEast;(3, 5);False;1;2140
;(15, 5);MoveSouthEast;(3, 5);False;1;2141
;(15, 5);MoveSouthEast;(3, 5);False;1;2142
;(15, 5);MoveSouthEast;(4, 6);False;1;2143
;(15, 5);MoveSouthEast;(4, 6);False;1;2144
;(15, 5);MoveSouthEast;(4, 6);False;1;2145
;(15, 5);MoveSouthEast;(4, 6);False;1;2146
DropObject;(15, 5);MoveSouthEast;(4, 6);False;1;2147
;(15, 5);MoveSouthEast;(4, 6);False;1;2148
;(15, 5);MoveSouthEast;(4, 6);False;1;2149
;(15, 5);MoveSouthEast;(4, 6);False;1;2150
;(15, 5);MoveSouthEast;(4, 6);False;1;2151
;(15, 5);MoveSouthEast;(4, 6);False;1;2152
;(15, 5);MoveSouthEast;(4, 6);False;1;2153
;(15, 5);MoveSouthEast;(5, 7);False;1;2154
;(15, 5);MoveSouthEast;(5, 7);False;1;2155
;(15, 5);MoveSouthEast;(5, 7);False;1;2156
;(15, 5);MoveSouthEast;(5, 7);False;1;2157
;(15, 5);MoveSouthEast;(5, 7);False;1;2158
;(15, 5);MoveSouthEast;(5, 7);False;1;2159
;(15, 5);MoveSouthEast;(5, 7);False;1;2160
;(15, 5);MoveSouthEast;(5, 7);False;1;2161
;(15, 5);MoveSouthEast;(5, 7);False;1;2162
;(15, 5);MoveSouthEast;(5, 7);False;1;2163
;(15, 5);MoveSouthEast;(5, 7);False;1;2164
;(15, 5);MoveSouthEast;(6, 8);False;1;2165
;(15, 5);MoveEast;(6, 8);False;1;2166
;(15, 5);MoveEast;(6, 8);False;1;2167
;(15, 5);MoveEast;(6, 8);False;1;2168
;(15, 5);MoveEast;(6, 8);False;1;2169
MoveWest;(14, 5);MoveEast;(6, 8);False;1;2170
;(14, 5);MoveEast;(6, 8);False;1;2171
;(14, 5);MoveEast;(6, 8);False;1;2172
;(14, 5);MoveEast;(6, 8);False;1;2173
MoveWest;(13, 5);MoveEast;(6, 8);False;1;2174
;(13, 5);MoveEast;(6, 8);False;1;2175
;(13, 5);MoveEast;(7, 8);False;1;2176
;(13, 5);MoveEast;(7, 8);False;1;2177
;(13, 5);MoveEast;(7, 8);False;1;2178
;(13, 5);MoveEast;(7, 8);False;1;2179
;(13, 5);MoveEast;(7, 8);False;1;2180
;(13, 5);MoveEast;(7, 8);False;1;2181
MoveWest;(12, 5);MoveEast;(7, 8);False;1;2182
;(12, 5);MoveEast;(7, 8);False;1;2183
;(12, 5);MoveEast;(7, 8);False;1;2184
;(12, 5);MoveEast;(7, 8);False;1;2185
;(12, 5);MoveEast;(7, 8);False;1;2186
;(12, 5);MoveEast;(8, 8);False;1;2187
;(12, 5);MoveEast;(8, 8);False;1;2188
;(12, 5);MoveEast;(8, 8);False;1;2189
;(12, 5);MoveEast;(8, 8);False;1;2190
;(12, 5);MoveEast;(8, 8);False;1;2191
;(12, 5);MoveEast;(8, 8);False;1;2192
;(12, 5);MoveEast;(8, 8);False;1;2193
