human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 6);;(12, 3);remove large rock top;1;1643
;(15, 6);;(12, 3);remove large rock top;1;1644
;(15, 6);;(12, 3);remove large rock top;1;1645
;(15, 6);;(12, 3);remove large rock top;1;1646
;(15, 6);;(12, 3);remove large rock top;1;1647
;(15, 6);;(12, 3);remove large rock top;1;1648
;(15, 6);;(12, 3);remove large rock top;1;1649
;(15, 6);;(12, 3);remove large rock top;1;1650
;(15, 6);;(12, 3);remove large rock top;1;1651
;(15, 6);;(12, 3);remove large rock top;1;1652
;(15, 6);;(12, 3);remove large rock top;1;1653
;(15, 6);;(12, 3);remove large rock top;1;1654
;(15, 6);;(12, 3);remove large rock top;1;1655
;(15, 6);;(12, 3);remove large rock top;1;1656
;(15, 6);;(12, 3);remove large rock top;1;1657
;(15, 6);;(12, 3);remove large rock top;1;1658
;(15, 6);;(12, 3);remove large rock top;1;1659
;(15, 6);;(12, 3);remove large rock top;1;1660
;(15, 6);;(12, 3);remove large rock top;1;1661
;(15, 6);;(12, 3);remove large rock top;1;1662
;(15, 6);;(12, 3);remove large rock top;1;1663
;(15, 6);;(12, 3);remove large rock top;1;1664
;(15, 6);;(12, 3);remove large rock top;1;1665
;(15, 6);;(12, 3);remove large rock top;1;1666
;(15, 6);;(12, 3);remove large rock top;1;1667
;(15, 6);;(12, 3);remove large rock top;1;1668
;(15, 6);;(12, 3);remove large rock top;1;1669
;(15, 6);;(12, 3);remove large rock top;1;1670
;(15, 6);;(12, 3);remove large rock top;1;1671
;(15, 6);;(12, 3);remove large rock top;1;1672
;(15, 6);;(12, 3);remove large rock top;1;1673
;(15, 6);;(12, 3);remove large rock top;1;1674
;(15, 6);;(12, 3);remove large rock top;1;1675
;(15, 6);;(12, 3);remove large rock top;1;1676
;(15, 6);;(12, 3);remove large rock top;1;1677
;(15, 6);;(12, 3);remove large rock top;1;1678
;(15, 6);;(12, 3);remove large rock top;1;1679
;(15, 6);;(12, 3);remove large rock top;1;1680
;(15, 6);;(12, 3);remove large rock top;1;1681
;(15, 6);;(12, 3);remove large rock top;1;1682
;(15, 6);;(12, 3);remove large rock top;1;1683
;(15, 6);;(12, 3);remove large rock top;1;1684
;(15, 6);;(12, 3);remove large rock top;1;1685
;(15, 6);;(12, 3);remove large rock top;1;1686
;(15, 6);;(12, 3);remove large rock top;1;1687
;(15, 6);;(12, 3);remove large rock top;1;1688
;(15, 6);;(12, 3);remove large rock top;1;1689
;(15, 6);;(12, 3);remove large rock top;1;1690
;(15, 6);;(12, 3);remove large rock top;1;1691
;(15, 6);;(12, 3);remove large rock top;1;1692
;(15, 6);;(12, 3);remove large rock top;1;1693
;(15, 6);;(12, 3);remove large rock top;1;1694
;(15, 6);;(12, 3);remove large rock top;1;1695
;(15, 6);;(12, 3);remove large rock top;1;1696
;(15, 6);;(12, 3);remove large rock top;1;1697
;(15, 6);;(12, 3);remove large rock top;1;1698
;(15, 6);;(12, 3);remove large rock top;1;1699
;(15, 6);;(12, 3);remove large rock top;1;1700
;(15, 6);;(12, 3);remove large rock top;1;1701
;(15, 6);;(12, 3);remove large rock top;1;1702
;(15, 6);;(12, 3);remove large rock top;1;1703
;(15, 6);;(12, 3);remove large rock top;1;1704
;(15, 6);;(12, 3);remove large rock top;1;1705
;(15, 6);;(12, 3);remove large rock top;1;1706
;(15, 6);;(12, 3);remove large rock top;1;1707
;(15, 6);;(12, 3);remove large rock top;1;1708
;(15, 6);MoveSouth;(12, 3);remove large rock top;1;1709
;(15, 6);MoveSouth;(12, 3);remove large rock top;1;1710
;(15, 6);MoveSouth;(12, 3);remove large rock top;1;1711
;(15, 6);MoveSouth;(12, 3);remove large rock top;1;1712
;(15, 6);MoveSouth;(12, 3);remove large rock top;1;1713
;(15, 6);MoveSouth;(12, 3);remove large rock top;1;1714
;(15, 6);MoveSouth;(12, 3);remove large rock top;1;1715
;(15, 6);MoveSouth;(12, 3);remove large rock top;1;1716
;(15, 6);MoveSouth;(12, 3);remove large rock top;1;1717
;(15, 6);MoveSouth;(12, 3);remove large rock top;1;1718
;(15, 6);MoveSouth;(12, 4);remove large rock top;1;1719
;(15, 6);Idle;(12, 4);remove large rock top;1;1720
;(15, 6);Idle;(12, 4);remove large rock top;1;1721
;(15, 6);Idle;(12, 4);remove large rock top;1;1722
;(15, 6);Idle;(12, 4);remove large rock top;1;1723
;(15, 6);Idle;(12, 4);remove large rock top;1;1724
;(15, 6);Idle;(12, 4);remove large rock top;1;1725
;(15, 6);Idle;(12, 4);remove large rock top;1;1726
;(15, 6);Idle;(12, 4);remove large rock top;1;1727
;(15, 6);Idle;(12, 4);remove large rock top;1;1728
;(15, 6);Idle;(12, 4);remove large rock top;1;1729
;(15, 6);Idle;(12, 4);remove large rock top;1;1730
;(15, 6);Idle;(12, 4);remove large rock top;1;1731
;(15, 6);Idle;(12, 4);remove large rock top;1;1732
;(15, 6);Idle;(12, 4);remove large rock top;1;1733
;(15, 6);Idle;(12, 4);remove large rock top;1;1734
;(15, 6);Idle;(12, 4);remove large rock top;1;1735
;(15, 6);Idle;(12, 4);remove large rock top;1;1736
;(15, 6);Idle;(12, 4);remove large rock top;1;1737
;(15, 6);Idle;(12, 4);remove large rock top;1;1738
;(15, 6);Idle;(12, 4);remove large rock top;1;1739
;(15, 6);Idle;(12, 4);remove large rock top;1;1740
;(15, 6);Idle;(12, 4);remove large rock top;1;1741
;(15, 6);Idle;(12, 4);remove large rock top;1;1742
;(15, 6);Idle;(12, 4);remove large rock top;1;1743
;(15, 6);Idle;(12, 4);remove large rock top;1;1744
MoveWest;(14, 6);Idle;(12, 4);remove large rock top;1;1745
;(14, 6);Idle;(12, 4);remove large rock top;1;1746
;(14, 6);Idle;(12, 4);remove large rock top;1;1747
;(14, 6);Idle;(12, 4);remove large rock top;1;1748
;(14, 6);Idle;(12, 4);remove large rock top;1;1749
;(14, 6);Idle;(12, 4);remove large rock top;1;1750
;(14, 6);Idle;(12, 4);remove large rock top;1;1751
;(14, 6);Idle;(12, 4);remove large rock top;1;1752
;(14, 6);Idle;(12, 4);remove large rock top;1;1753
;(14, 6);Idle;(12, 4);remove large rock top;1;1754
;(14, 6);Idle;(12, 4);remove large rock top;1;1755
MoveWest;(13, 6);Idle;(12, 4);remove large rock top;1;1756
;(13, 6);Idle;(12, 4);remove large rock top;1;1757
;(13, 6);Idle;(12, 4);remove large rock top;1;1758
;(13, 6);Idle;(12, 4);remove large rock top;1;1759
;(13, 6);Idle;(12, 4);remove large rock top;1;1760
;(13, 6);Idle;(12, 4);remove large rock top;1;1761
;(13, 6);Idle;(12, 4);remove large rock top;1;1762
;(13, 6);Idle;(12, 4);remove large rock top;1;1763
;(13, 6);Idle;(12, 4);remove large rock top;1;1764
;(13, 6);Idle;(12, 4);remove large rock top;1;1765
MoveWest;(12, 6);Idle;(12, 4);remove large rock top;1;1766
;(12, 6);Idle;(12, 4);remove large rock top;1;1767
;(12, 6);Idle;(12, 4);remove large rock top;1;1768
;(12, 6);Idle;(12, 4);remove large rock top;1;1769
;(12, 6);Idle;(12, 4);remove large rock top;1;1770
;(12, 6);Idle;(12, 4);remove large rock top;1;1771
;(12, 6);Idle;(12, 4);remove large rock top;1;1772
;(12, 6);Idle;(12, 4);remove large rock top;1;1773
;(12, 6);Idle;(12, 4);remove large rock top;1;1774
;(12, 6);;(12, 4);remove large rock top;1;1775
;(12, 6);;(12, 4);remove large rock top;1;1776
;(12, 6);GrabLargeObject;(12, 4);remove large rock top;1;1777
;(12, 6);GrabLargeObject;(12, 4);remove large rock top;1;1778
;(12, 6);GrabLargeObject;(12, 4);remove large rock top;1;1779
;(12, 6);GrabLargeObject;(12, 4);remove large rock top;1;1780
;(12, 6);GrabLargeObject;(12, 4);remove large rock top;1;1781
;(12, 6);GrabLargeObject;(12, 4);remove large rock top;1;1782
;(12, 6);GrabLargeObject;(12, 4);remove large rock top;1;1783
;(12, 6);GrabLargeObject;(12, 4);remove large rock top;1;1784
;(12, 6);GrabLargeObject;(12, 4);remove large rock top;1;1785
;(12, 6);GrabLargeObject;(12, 4);remove large rock top;1;1786
;(12, 6);GrabLargeObject;(12, 4);remove large rock top;1;1787
;(12, 6);;(12, 4);remove large rock top;1;1788
;(12, 6);;(12, 4);remove large rock top;1;1789
;(12, 6);MoveEast;(12, 4);remove large rock top;1;1790
;(12, 6);MoveEast;(12, 4);remove large rock top;1;1791
;(12, 6);MoveEast;(12, 4);remove large rock top;1;1792
;(12, 6);MoveEast;(12, 4);remove large rock top;1;1793
;(12, 6);MoveEast;(12, 4);remove large rock top;1;1794
;(12, 6);MoveEast;(12, 4);remove large rock top;1;1795
;(12, 6);MoveEast;(12, 4);remove large rock top;1;1796
;(12, 6);MoveEast;(12, 4);remove large rock top;1;1797
;(12, 6);MoveEast;(12, 4);remove large rock top;1;1798
;(12, 6);MoveEast;(12, 4);remove large rock top;1;1799
;(12, 6);MoveEast;(13, 4);remove large rock top;1;1800
;(12, 6);MoveNorthEast;(13, 4);remove large rock top;1;1801
;(12, 6);MoveNorthEast;(13, 4);remove large rock top;1;1802
;(12, 6);MoveNorthEast;(13, 4);remove large rock top;1;1803
;(12, 6);MoveNorthEast;(13, 4);remove large rock top;1;1804
;(12, 6);MoveNorthEast;(13, 4);remove large rock top;1;1805
;(12, 6);MoveNorthEast;(13, 4);remove large rock top;1;1806
;(12, 6);MoveNorthEast;(13, 4);remove large rock top;1;1807
;(12, 6);MoveNorthEast;(13, 4);remove large rock top;1;1808
MoveWest;(11, 6);MoveNorthEast;(13, 4);remove large rock top;1;1809
;(11, 6);MoveNorthEast;(13, 4);remove large rock top;1;1810
;(11, 6);MoveNorthEast;(14, 3);remove large rock top;1;1811
;(11, 6);MoveEast;(14, 3);remove large rock top;1;1812
;(11, 6);MoveEast;(14, 3);remove large rock top;1;1813
MoveWest;(10, 6);MoveEast;(14, 3);remove large rock top;1;1814
;(10, 6);MoveEast;(14, 3);remove large rock top;1;1815
;(10, 6);MoveEast;(14, 3);remove large rock top;1;1816
;(10, 6);MoveEast;(14, 3);remove large rock top;1;1817
;(10, 6);MoveEast;(14, 3);remove large rock top;1;1818
;(10, 6);MoveEast;(14, 3);remove large rock top;1;1819
MoveWest;(9, 6);MoveEast;(14, 3);remove large rock top;1;1820
;(9, 6);MoveEast;(14, 3);remove large rock top;1;1821
;(9, 6);MoveEast;(15, 3);remove large rock top;1;1822
;(9, 6);MoveNorthEast;(15, 3);remove large rock top;1;1823
;(9, 6);MoveNorthEast;(15, 3);remove large rock top;1;1824
;(9, 6);MoveNorthEast;(15, 3);remove large rock top;1;1825
;(9, 6);MoveNorthEast;(15, 3);remove large rock top;1;1826
;(9, 6);MoveNorthEast;(15, 3);remove large rock top;1;1827
MoveWest;(8, 6);MoveNorthEast;(15, 3);remove large rock top;1;1828
;(8, 6);MoveNorthEast;(15, 3);remove large rock top;1;1829
;(8, 6);MoveNorthEast;(15, 3);remove large rock top;1;1830
;(8, 6);MoveNorthEast;(15, 3);remove large rock top;1;1831
;(8, 6);MoveNorthEast;(15, 3);remove large rock top;1;1832
;(8, 6);MoveNorthEast;(16, 2);remove large rock top;1;1833
;(8, 6);MoveEast;(16, 2);remove large rock top;1;1834
;(8, 6);MoveEast;(16, 2);remove large rock top;1;1835
;(8, 6);MoveEast;(16, 2);remove large rock top;1;1836
;(8, 6);MoveEast;(16, 2);remove large rock top;1;1837
;(8, 6);MoveEast;(16, 2);remove large rock top;1;1838
;(8, 6);MoveEast;(16, 2);remove large rock top;1;1839
;(8, 6);MoveEast;(16, 2);remove large rock top;1;1840
;(8, 6);MoveEast;(16, 2);remove large rock top;1;1841
;(8, 6);MoveEast;(16, 2);remove large rock top;1;1842
;(8, 6);MoveEast;(16, 2);remove large rock top;1;1843
;(8, 6);MoveEast;(17, 2);remove large rock top;1;1844
;(8, 6);DropLargeObject;(17, 2);remove large rock top;1;1845
;(8, 6);DropLargeObject;(17, 2);remove large rock top;1;1846
;(8, 6);DropLargeObject;(17, 2);remove large rock top;1;1847
;(8, 6);DropLargeObject;(17, 2);remove large rock top;1;1848
;(8, 6);DropLargeObject;(17, 2);remove large rock top;1;1849
;(8, 6);DropLargeObject;(17, 2);remove large rock top;1;1850
;(8, 6);DropLargeObject;(17, 2);remove large rock top;1;1851
;(8, 6);DropLargeObject;(17, 2);remove large rock top;1;1852
;(8, 6);DropLargeObject;(17, 2);remove large rock top;1;1853
;(8, 6);DropLargeObject;(17, 2);remove large rock top;1;1854
;(8, 6);DropLargeObject;(17, 2);remove large rock top;1;1855
;(8, 6);;(17, 2);remove large rock top;1;1856
;(8, 6);;(17, 2);remove large rock top;1;1857
;(8, 6);;(17, 2);remove large rock top;1;1858
;(8, 6);Idle;(17, 2);remove large rock top;1;1859
;(8, 6);Idle;(17, 2);remove large rock top;1;1860
;(8, 6);Idle;(17, 2);remove large rock top;1;1861
;(8, 6);Idle;(17, 2);remove large rock top;1;1862
;(8, 6);Idle;(17, 2);remove large rock top;1;1863
;(8, 6);Idle;(17, 2);remove large rock top;1;1864
;(8, 6);Idle;(17, 2);remove large rock top;1;1865
;(8, 6);Idle;(17, 2);remove large rock top;1;1866
;(8, 6);Idle;(17, 2);remove large rock top;1;1867
;(8, 6);Idle;(17, 2);remove large rock top;1;1868
;(8, 6);Idle;(17, 2);remove large rock top;1;1869
;(8, 6);Idle;(17, 2);remove large rock top;1;1870
;(8, 6);Idle;(17, 2);remove large rock top;1;1871
;(8, 6);Idle;(17, 2);remove large rock top;1;1872
;(8, 6);Idle;(17, 2);remove large rock top;1;1873
;(8, 6);Idle;(17, 2);remove large rock top;1;1874
;(8, 6);Idle;(17, 2);remove large rock top;1;1875
;(8, 6);Idle;(17, 2);remove large rock top;1;1876
;(8, 6);Idle;(17, 2);remove large rock top;1;1877
;(8, 6);Idle;(17, 2);remove large rock top;1;1878
;(8, 6);Idle;(17, 2);remove large rock top;1;1879
;(8, 6);Idle;(17, 2);remove large rock top;1;1880
;(8, 6);Idle;(17, 2);remove large rock top;1;1881
;(8, 6);Idle;(17, 2);remove large rock top;1;1882
;(8, 6);Idle;(17, 2);remove large rock top;1;1883
;(8, 6);Idle;(17, 2);remove large rock top;1;1884
;(8, 6);Idle;(17, 2);remove large rock top;1;1885
;(8, 6);Idle;(17, 2);remove large rock top;1;1886
;(8, 6);Idle;(17, 2);remove large rock top;1;1887
;(8, 6);Idle;(17, 2);remove large rock top;1;1888
;(8, 6);Idle;(17, 2);remove large rock top;1;1889
;(8, 6);Idle;(17, 2);remove large rock top;1;1890
;(8, 6);Idle;(17, 2);remove large rock top;1;1891
;(8, 6);Idle;(17, 2);remove large rock top;1;1892
;(8, 6);Idle;(17, 2);remove large rock top;1;1893
;(8, 6);Idle;(17, 2);remove large rock top;1;1894
;(8, 6);Idle;(17, 2);remove large rock top;1;1895
;(8, 6);Idle;(17, 2);remove large rock top;1;1896
;(8, 6);Idle;(17, 2);remove large rock top;1;1897
;(8, 6);Idle;(17, 2);remove large rock top;1;1898
;(8, 6);Idle;(17, 2);remove large rock top;1;1899
;(8, 6);Idle;(17, 2);remove large rock top;1;1900
;(8, 6);Idle;(17, 2);remove large rock top;1;1901
;(8, 6);Idle;(17, 2);remove large rock top;1;1902
;(8, 6);Idle;(17, 2);remove large rock top;1;1903
;(8, 6);Idle;(17, 2);remove large rock top;1;1904
;(8, 6);Idle;(17, 2);remove large rock top;1;1905
;(8, 6);Idle;(17, 2);remove large rock top;1;1906
;(8, 6);Idle;(17, 2);remove large rock top;1;1907
;(8, 6);Idle;(17, 2);remove large rock top;1;1908
;(8, 6);Idle;(17, 2);remove large rock top;1;1909
;(8, 6);Idle;(17, 2);remove large rock top;1;1910
;(8, 6);Idle;(17, 2);remove large rock top;1;1911
;(8, 6);Idle;(17, 2);remove large rock top;1;1912
;(8, 6);Idle;(17, 2);remove large rock top;1;1913
;(8, 6);;(17, 2);remove large rock top;1;1914
;(8, 6);;(17, 2);remove large rock top;1;1915
;(8, 6);;(17, 2);remove large rock top;1;1916
MoveEast;(9, 6);;(17, 2);remove large rock top;1;1917
;(9, 6);;(17, 2);remove large rock top;1;1918
;(9, 6);;(17, 2);remove large rock top;1;1919
;(9, 6);;(17, 2);remove large rock top;1;1920
;(9, 6);;(17, 2);remove large rock top;1;1921
;(9, 6);;(17, 2);remove large rock top;1;1922
;(9, 6);;(17, 2);remove large rock top;1;1923
;(9, 6);;(17, 2);remove large rock top;1;1924
;(9, 6);;(17, 2);remove large rock top;1;1925
;(9, 6);;(17, 2);remove large rock top;1;1926
;(9, 6);;(17, 2);remove large rock top;1;1927
;(9, 6);;(17, 2);remove large rock top;1;1928
;(9, 6);;(17, 2);remove large rock top;1;1929
;(9, 6);;(17, 2);remove large rock top;1;1930
;(9, 6);;(17, 2);remove large rock top;1;1931
MoveEast;(10, 6);;(17, 2);remove large rock top;1;1932
;(10, 6);;(17, 2);remove large rock top;1;1933
;(10, 6);;(17, 2);remove large rock top;1;1934
;(10, 6);;(17, 2);remove large rock top;1;1935
;(10, 6);;(17, 2);remove large rock top;1;1936
;(10, 6);;(17, 2);remove large rock top;1;1937
;(10, 6);;(17, 2);remove large rock top;1;1938
;(10, 6);;(17, 2);remove large rock top;1;1939
;(10, 6);;(17, 2);remove large rock top;1;1940
;(10, 6);;(17, 2);remove large rock top;1;1941
;(10, 6);;(17, 2);remove large rock top;1;1942
;(10, 6);;(17, 2);remove large rock top;1;1943
;(10, 6);;(17, 2);remove large rock top;1;1944
;(10, 6);;(17, 2);remove large rock top;1;1945
;(10, 6);;(17, 2);remove large rock top;1;1946
;(10, 6);;(17, 2);remove large rock top;1;1947
;(10, 6);;(17, 2);remove large rock top;1;1948
;(10, 6);;(17, 2);remove large rock top;1;1949
;(10, 6);;(17, 2);remove large rock top;1;1950
;(10, 6);;(17, 2);remove large rock top;1;1951
MoveWest;(9, 6);;(17, 2);remove large rock top;1;1952
;(9, 6);;(17, 2);remove large rock top;1;1953
;(9, 6);;(17, 2);remove large rock top;1;1954
;(9, 6);;(17, 2);remove large rock top;1;1955
;(9, 6);;(17, 2);remove large rock top;1;1956
;(9, 6);;(17, 2);remove large rock top;1;1957
;(9, 6);;(17, 2);remove large rock top;1;1958
;(9, 6);;(17, 2);remove large rock top;1;1959
;(9, 6);;(17, 2);remove large rock top;1;1960
;(9, 6);;(17, 2);remove large rock top;1;1961
;(9, 6);;(17, 2);remove large rock top;1;1962
;(9, 6);;(17, 2);remove large rock top;1;1963
;(9, 6);;(17, 2);remove large rock top;1;1964
MoveWest;(8, 6);;(17, 2);remove large rock top;1;1965
;(8, 6);;(17, 2);remove large rock top;1;1966
;(8, 6);;(17, 2);remove large rock top;1;1967
;(8, 6);;(17, 2);remove large rock top;1;1968
;(8, 6);;(17, 2);remove large rock top;1;1969
;(8, 6);;(17, 2);remove large rock top;1;1970
;(8, 6);;(17, 2);remove large rock top;1;1971
;(8, 6);;(17, 2);remove large rock top;1;1972
;(8, 6);;(17, 2);remove large rock top;1;1973
MoveEast;(9, 6);;(17, 2);remove large rock top;1;1974
;(9, 6);;(17, 2);remove large rock top;1;1975
;(9, 6);;(17, 2);remove large rock top;1;1976
;(9, 6);;(17, 2);remove large rock top;1;1977
MoveEast;(10, 6);;(17, 2);remove large rock top;1;1978
;(10, 6);;(17, 2);remove large rock top;1;1979
;(10, 6);;(17, 2);remove large rock top;1;1980
MoveEast;(11, 6);;(17, 2);remove large rock top;1;1981
;(11, 6);;(17, 2);remove large rock top;1;1982
;(11, 6);;(17, 2);remove large rock top;1;1983
;(11, 6);;(17, 2);remove large rock top;1;1984
;(11, 6);;(17, 2);remove large rock top;1;1985
MoveEast;(12, 6);;(17, 2);remove large rock top;1;1986
;(12, 6);;(17, 2);remove large rock top;1;1987
;(12, 6);;(17, 2);remove large rock top;1;1988
;(12, 6);;(17, 2);remove large rock top;1;1989
;(12, 6);;(17, 2);remove large rock top;1;1990
;(12, 6);;(17, 2);remove large rock top;1;1991
;(12, 6);;(17, 2);remove large rock top;1;1992
;(12, 6);;(17, 2);remove large rock top;1;1993
;(12, 6);;(17, 2);remove large rock top;1;1994
;(12, 6);;(17, 2);remove large rock top;1;1995
;(12, 6);;(17, 2);remove large rock top;1;1996
;(12, 6);;(17, 2);remove large rock top;1;1997
;(12, 6);;(17, 2);remove large rock top;1;1998
;(12, 6);;(17, 2);remove large rock top;1;1999
MoveEast;(13, 6);;(17, 2);remove large rock top;1;2000
;(13, 6);;(17, 2);remove large rock top;1;2001
;(13, 6);;(17, 2);remove large rock top;1;2002
;(13, 6);;(17, 2);remove large rock top;1;2003
;(13, 6);;(17, 2);remove large rock top;1;2004
;(13, 6);;(17, 2);remove large rock top;1;2005
;(13, 6);;(17, 2);remove large rock top;1;2006
;(13, 6);;(17, 2);remove large rock top;1;2007
;(13, 6);;(17, 2);remove large rock top;1;2008
;(13, 6);;(17, 2);remove large rock top;1;2009
;(13, 6);;(17, 2);remove large rock top;1;2010
;(13, 6);;(17, 2);remove large rock top;1;2011
;(13, 6);;(17, 2);remove large rock top;1;2012
;(13, 6);;(17, 2);remove large rock top;1;2013
;(13, 6);;(17, 2);remove large rock top;1;2014
;(13, 6);;(17, 2);remove large rock top;1;2015
;(13, 6);;(17, 2);remove large rock top;1;2016
;(13, 6);;(17, 2);remove large rock top;1;2017
;(13, 6);;(17, 2);remove large rock top;1;2018
;(13, 6);;(17, 2);remove large rock top;1;2019
;(13, 6);;(17, 2);remove large rock top;1;2020
;(13, 6);;(17, 2);remove large rock top;1;2021
;(13, 6);;(17, 2);remove large rock top;1;2022
;(13, 6);;(17, 2);remove large rock top;1;2023
;(13, 6);;(17, 2);remove large rock top;1;2024
;(13, 6);;(17, 2);remove large rock top;1;2025
;(13, 6);;(17, 2);remove large rock top;1;2026
;(13, 6);;(17, 2);remove large rock top;1;2027
;(13, 6);;(17, 2);remove large rock top;1;2028
;(13, 6);;(17, 2);remove large rock top;1;2029
;(13, 6);;(17, 2);remove large rock top;1;2030
;(13, 6);;(17, 2);remove large rock top;1;2031
;(13, 6);;(17, 2);remove large rock top;1;2032
;(13, 6);;(17, 2);remove large rock top;1;2033
;(13, 6);;(17, 2);remove large rock top;1;2034
;(13, 6);;(17, 2);remove large rock top;1;2035
;(13, 6);;(17, 2);remove large rock top;1;2036
;(13, 6);;(17, 2);remove large rock top;1;2037
;(13, 6);;(17, 2);remove large rock top;1;2038
;(13, 6);;(17, 2);remove large rock top;1;2039
;(13, 6);;(17, 2);remove large rock top;1;2040
;(13, 6);;(17, 2);remove large rock top;1;2041
;(13, 6);;(17, 2);remove large rock top;1;2042
;(13, 6);;(17, 2);remove large rock top;1;2043
;(13, 6);;(17, 2);remove large rock top;1;2044
;(13, 6);;(17, 2);remove large rock top;1;2045
;(13, 6);;(17, 2);remove large rock top;1;2046
;(13, 6);;(17, 2);remove large rock top;1;2047
;(13, 6);;(17, 2);remove large rock top;1;2048
;(13, 6);;(17, 2);remove large rock top;1;2049
;(13, 6);;(17, 2);remove large rock top;1;2050
;(13, 6);;(17, 2);remove large rock top;1;2051
;(13, 6);;(17, 2);remove large rock top;1;2052
;(13, 6);;(17, 2);remove large rock top;1;2053
;(13, 6);;(17, 2);remove large rock top;1;2054
;(13, 6);;(17, 2);remove large rock top;1;2055
;(13, 6);;(17, 2);remove large rock top;1;2056
;(13, 6);;(17, 2);remove large rock top;1;2057
;(13, 6);;(17, 2);remove large rock top;1;2058
;(13, 6);;(17, 2);remove large rock top;1;2059
;(13, 6);;(17, 2);remove large rock top;1;2060
;(13, 6);;(17, 2);remove large rock top;1;2061
;(13, 6);;(17, 2);remove large rock top;1;2062
;(13, 6);;(17, 2);remove large rock top;1;2063
;(13, 6);;(17, 2);remove large rock top;1;2064
;(13, 6);;(17, 2);remove large rock top;1;2065
;(13, 6);;(17, 2);remove large rock top;1;2066
;(13, 6);;(17, 2);remove large rock top;1;2067
;(13, 6);;(17, 2);remove large rock top;1;2068
;(13, 6);;(17, 2);remove large rock top;1;2069
;(13, 6);;(17, 2);remove large rock top;1;2070
;(13, 6);;(17, 2);remove large rock top;1;2071
;(13, 6);;(17, 2);remove large rock top;1;2072
;(13, 6);;(17, 2);remove large rock top;1;2073
;(13, 6);;(17, 2);remove large rock top;1;2074
;(13, 6);;(17, 2);remove large rock top;1;2075
;(13, 6);;(17, 2);remove large rock top;1;2076
;(13, 6);;(17, 2);remove large rock top;1;2077
;(13, 6);;(17, 2);remove large rock top;1;2078
;(13, 6);;(17, 2);remove large rock top;1;2079
;(13, 6);;(17, 2);remove large rock top;1;2080
;(13, 6);;(17, 2);remove large rock top;1;2081
;(13, 6);;(17, 2);remove large rock top;1;2082
;(13, 6);;(17, 2);remove large rock top;1;2083
;(13, 6);;(17, 2);remove large rock top;1;2084
;(13, 6);;(17, 2);remove large rock top;1;2085
;(13, 6);;(17, 2);remove large rock top;1;2086
;(13, 6);;(17, 2);remove large rock top;1;2087
;(13, 6);;(17, 2);remove large rock top;1;2088
;(13, 6);;(17, 2);remove large rock top;1;2089
;(13, 6);;(17, 2);remove large rock top;1;2090
;(13, 6);;(17, 2);remove large rock top;1;2091
;(13, 6);;(17, 2);remove large rock top;1;2092
;(13, 6);;(17, 2);remove large rock top;1;2093
;(13, 6);;(17, 2);remove large rock top;1;2094
;(13, 6);;(17, 2);remove large rock top;1;2095
;(13, 6);;(17, 2);remove large rock top;1;2096
;(13, 6);;(17, 2);remove large rock top;1;2097
;(13, 6);;(17, 2);remove large rock top;1;2098
;(13, 6);;(17, 2);remove large rock top;1;2099
;(13, 6);;(17, 2);remove large rock top;1;2100
;(13, 6);;(17, 2);remove large rock top;1;2101
;(13, 6);;(17, 2);remove large rock top;1;2102
;(13, 6);;(17, 2);remove large rock top;1;2103
;(13, 6);;(17, 2);remove large rock top;1;2104
;(13, 6);;(17, 2);remove large rock top;1;2105
;(13, 6);;(17, 2);remove large rock top;1;2106
;(13, 6);;(17, 2);remove large rock top;1;2107
;(13, 6);;(17, 2);remove large rock top;1;2108
;(13, 6);;(17, 2);remove large rock top;1;2109
;(13, 6);;(17, 2);remove large rock top;1;2110
;(13, 6);;(17, 2);remove large rock top;1;2111
;(13, 6);;(17, 2);remove large rock top;1;2112
;(13, 6);;(17, 2);remove large rock top;1;2113
;(13, 6);;(17, 2);remove large rock top;1;2114
;(13, 6);;(17, 2);remove large rock top;1;2115
;(13, 6);;(17, 2);remove large rock top;1;2116
;(13, 6);;(17, 2);remove large rock top;1;2117
;(13, 6);;(17, 2);remove large rock top;1;2118
;(13, 6);;(17, 2);remove large rock top;1;2119
;(13, 6);;(17, 2);remove large rock top;1;2120
;(13, 6);;(17, 2);remove large rock top;1;2121
;(13, 6);;(17, 2);remove large rock top;1;2122
;(13, 6);;(17, 2);remove large rock top;1;2123
;(13, 6);;(17, 2);remove large rock top;1;2124
;(13, 6);;(17, 2);remove large rock top;1;2125
;(13, 6);;(17, 2);remove large rock top;1;2126
;(13, 6);;(17, 2);remove large rock top;1;2127
;(13, 6);;(17, 2);remove large rock top;1;2128
;(13, 6);;(17, 2);remove large rock top;1;2129
;(13, 6);;(17, 2);remove large rock top;1;2130
;(13, 6);;(17, 2);remove large rock top;1;2131
;(13, 6);;(17, 2);remove large rock top;1;2132
;(13, 6);;(17, 2);remove large rock top;1;2133
;(13, 6);;(17, 2);remove large rock top;1;2134
;(13, 6);MoveSouth;(17, 2);remove large rock top;1;2135
;(13, 6);MoveSouth;(17, 2);remove large rock top;1;2136
;(13, 6);MoveSouth;(17, 2);remove large rock top;1;2137
;(13, 6);MoveSouth;(17, 2);remove large rock top;1;2138
;(13, 6);MoveSouth;(17, 2);remove large rock top;1;2139
