human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(16, 10);MoveEast;(9, 10);False;1;1652
;(16, 10);MoveEast;(9, 10);False;1;1653
;(16, 10);MoveEast;(9, 10);False;1;1654
;(16, 10);MoveEast;(9, 10);False;1;1655
MoveWest;(15, 10);MoveEast;(9, 10);False;1;1656
;(15, 10);MoveEast;(10, 10);False;1;1657
;(15, 10);MoveNorthEast;(10, 10);False;1;1658
;(15, 10);MoveNorthEast;(10, 10);False;1;1659
MoveWest;(14, 10);MoveNorthEast;(10, 10);False;1;1660
;(14, 10);MoveNorthEast;(10, 10);False;1;1661
;(14, 10);MoveNorthEast;(10, 10);False;1;1662
;(14, 10);MoveNorthEast;(10, 10);False;1;1663
;(14, 10);MoveNorthEast;(10, 10);False;1;1664
;(14, 10);MoveNorthEast;(10, 10);False;1;1665
MoveWest;(13, 10);MoveNorthEast;(10, 10);False;1;1666
;(13, 10);MoveNorthEast;(10, 10);False;1;1667
;(13, 10);MoveNorthEast;(11, 9);False;1;1668
;(13, 10);MoveEast;(11, 9);False;1;1669
;(13, 10);MoveEast;(11, 9);False;1;1670
;(13, 10);MoveEast;(11, 9);False;1;1671
;(13, 10);MoveEast;(11, 9);False;1;1672
;(13, 10);MoveEast;(11, 9);False;1;1673
;(13, 10);MoveEast;(11, 9);False;1;1674
;(13, 10);MoveEast;(11, 9);False;1;1675
;(13, 10);MoveEast;(11, 9);False;1;1676
;(13, 10);MoveEast;(11, 9);False;1;1677
GrabObject;(13, 10);MoveEast;(11, 9);False;1;1678
;(13, 10);MoveEast;(12, 9);False;1;1679
;(13, 10);GrabLargeObject;(12, 9);False;1;1680
;(13, 10);GrabLargeObject;(12, 9);False;1;1681
;(13, 10);GrabLargeObject;(12, 9);False;1;1682
;(13, 10);GrabLargeObject;(12, 9);False;1;1683
;(13, 10);GrabLargeObject;(12, 9);False;1;1684
;(13, 10);GrabLargeObject;(12, 9);False;1;1685
;(13, 10);GrabLargeObject;(12, 9);False;1;1686
;(13, 10);GrabLargeObject;(12, 9);False;1;1687
;(13, 10);GrabLargeObject;(12, 9);False;1;1688
;(13, 10);GrabLargeObject;(12, 9);False;1;1689
;(13, 10);GrabLargeObject;(12, 9);False;1;1690
;(13, 10);;(12, 9);False;1;1691
;(13, 10);MoveEast;(12, 9);False;1;1692
;(13, 10);MoveEast;(12, 9);False;1;1693
;(13, 10);MoveEast;(12, 9);False;1;1694
;(13, 10);MoveEast;(12, 9);False;1;1695
;(13, 10);MoveEast;(12, 9);False;1;1696
;(13, 10);MoveEast;(12, 9);False;1;1697
;(13, 10);MoveEast;(12, 9);False;1;1698
;(13, 10);MoveEast;(12, 9);False;1;1699
;(13, 10);MoveEast;(12, 9);False;1;1700
;(13, 10);MoveEast;(12, 9);False;1;1701
;(13, 10);MoveEast;(13, 9);False;1;1702
;(13, 10);MoveEast;(13, 9);False;1;1703
;(13, 10);MoveEast;(13, 9);False;1;1704
;(13, 10);MoveEast;(13, 9);False;1;1705
;(13, 10);MoveEast;(13, 9);False;1;1706
;(13, 10);MoveEast;(13, 9);False;1;1707
;(13, 10);MoveEast;(13, 9);False;1;1708
;(13, 10);MoveEast;(13, 9);False;1;1709
;(13, 10);MoveEast;(13, 9);False;1;1710
;(13, 10);MoveEast;(13, 9);False;1;1711
;(13, 10);MoveEast;(13, 9);False;1;1712
;(13, 10);MoveEast;(14, 9);False;1;1713
;(13, 10);MoveNorthEast;(14, 9);False;1;1714
;(13, 10);MoveNorthEast;(14, 9);False;1;1715
;(13, 10);MoveNorthEast;(14, 9);False;1;1716
;(13, 10);MoveNorthEast;(14, 9);False;1;1717
;(13, 10);MoveNorthEast;(14, 9);False;1;1718
;(13, 10);MoveNorthEast;(14, 9);False;1;1719
;(13, 10);MoveNorthEast;(14, 9);False;1;1720
;(13, 10);MoveNorthEast;(14, 9);False;1;1721
;(13, 10);MoveNorthEast;(14, 9);False;1;1722
;(13, 10);MoveNorthEast;(14, 9);False;1;1723
;(13, 10);MoveNorthEast;(15, 8);False;1;1724
;(13, 10);MoveEast;(15, 8);False;1;1725
;(13, 10);MoveEast;(15, 8);False;1;1726
;(13, 10);MoveEast;(15, 8);False;1;1727
;(13, 10);MoveEast;(15, 8);False;1;1728
;(13, 10);MoveEast;(15, 8);False;1;1729
;(13, 10);MoveEast;(15, 8);False;1;1730
;(13, 10);MoveEast;(15, 8);False;1;1731
;(13, 10);MoveEast;(15, 8);False;1;1732
;(13, 10);MoveEast;(15, 8);False;1;1733
;(13, 10);MoveEast;(15, 8);False;1;1734
;(13, 10);MoveEast;(16, 8);False;1;1735
;(13, 10);MoveNorthEast;(16, 8);False;1;1736
;(13, 10);MoveNorthEast;(16, 8);False;1;1737
;(13, 10);MoveNorthEast;(16, 8);False;1;1738
;(13, 10);MoveNorthEast;(16, 8);False;1;1739
;(13, 10);MoveNorthEast;(16, 8);False;1;1740
;(13, 10);MoveNorthEast;(16, 8);False;1;1741
;(13, 10);MoveNorthEast;(16, 8);False;1;1742
;(13, 10);MoveNorthEast;(16, 8);False;1;1743
;(13, 10);MoveNorthEast;(16, 8);False;1;1744
;(13, 10);MoveNorthEast;(16, 8);False;1;1745
;(13, 10);MoveNorthEast;(17, 7);False;1;1746
;(13, 10);MoveEast;(17, 7);False;1;1747
;(13, 10);MoveEast;(17, 7);False;1;1748
MoveWest;(12, 10);MoveEast;(17, 7);False;1;1749
;(12, 10);MoveEast;(17, 7);False;1;1750
;(12, 10);MoveEast;(17, 7);False;1;1751
;(12, 10);MoveEast;(17, 7);False;1;1752
;(12, 10);MoveEast;(17, 7);False;1;1753
;(12, 10);MoveEast;(17, 7);False;1;1754
;(12, 10);MoveEast;(17, 7);False;1;1755
;(12, 10);MoveEast;(17, 7);False;1;1756
;(12, 10);MoveEast;(18, 7);False;1;1757
;(12, 10);DropLargeObject;(18, 7);False;1;1758
;(12, 10);DropLargeObject;(18, 7);False;1;1759
;(12, 10);DropLargeObject;(18, 7);False;1;1760
;(12, 10);DropLargeObject;(18, 7);False;1;1761
;(12, 10);DropLargeObject;(18, 7);False;1;1762
;(12, 10);DropLargeObject;(18, 7);False;1;1763
;(12, 10);DropLargeObject;(18, 7);False;1;1764
;(12, 10);DropLargeObject;(18, 7);False;1;1765
;(12, 10);DropLargeObject;(18, 7);False;1;1766
;(12, 10);DropLargeObject;(18, 7);False;1;1767
;(12, 10);DropLargeObject;(18, 7);False;1;1768
;(12, 10);;(18, 7);False;1;1769
;(12, 10);MoveEast;(18, 7);False;1;1770
;(12, 10);MoveEast;(18, 7);False;1;1771
;(12, 10);MoveEast;(18, 7);False;1;1772
;(12, 10);MoveEast;(18, 7);False;1;1773
;(12, 10);MoveEast;(18, 7);False;1;1774
;(12, 10);MoveEast;(18, 7);False;1;1775
;(12, 10);MoveEast;(18, 7);False;1;1776
;(12, 10);MoveEast;(18, 7);False;1;1777
;(12, 10);MoveEast;(18, 7);False;1;1778
;(12, 10);MoveEast;(18, 7);False;1;1779
;(12, 10);MoveEast;(19, 7);False;1;1780
;(12, 10);MoveEast;(19, 7);False;1;1781
;(12, 10);MoveEast;(19, 7);False;1;1782
;(12, 10);MoveEast;(19, 7);False;1;1783
;(12, 10);MoveEast;(19, 7);False;1;1784
;(12, 10);MoveEast;(19, 7);False;1;1785
;(12, 10);MoveEast;(19, 7);False;1;1786
;(12, 10);MoveEast;(19, 7);False;1;1787
;(12, 10);MoveEast;(19, 7);False;1;1788
;(12, 10);MoveEast;(19, 7);False;1;1789
;(12, 10);MoveEast;(19, 7);False;1;1790
;(12, 10);MoveEast;(19, 7);False;1;1791
;(12, 10);MoveWest;(19, 7);False;1;1792
;(12, 10);MoveWest;(19, 7);False;1;1793
;(12, 10);MoveWest;(19, 7);False;1;1794
;(12, 10);MoveWest;(19, 7);False;1;1795
;(12, 10);MoveWest;(19, 7);False;1;1796
;(12, 10);MoveWest;(19, 7);False;1;1797
;(12, 10);MoveWest;(19, 7);False;1;1798
;(12, 10);MoveWest;(19, 7);False;1;1799
;(12, 10);MoveWest;(19, 7);False;1;1800
;(12, 10);MoveWest;(19, 7);False;1;1801
;(12, 10);MoveWest;(18, 7);False;1;1802
;(12, 10);MoveWest;(18, 7);False;1;1803
;(12, 10);MoveWest;(18, 7);False;1;1804
;(12, 10);MoveWest;(18, 7);False;1;1805
;(12, 10);MoveWest;(18, 7);False;1;1806
;(12, 10);MoveWest;(18, 7);False;1;1807
;(12, 10);MoveWest;(18, 7);False;1;1808
;(12, 10);MoveWest;(18, 7);False;1;1809
;(12, 10);MoveWest;(18, 7);False;1;1810
;(12, 10);MoveWest;(18, 7);False;1;1811
;(12, 10);MoveWest;(18, 7);False;1;1812
;(12, 10);MoveWest;(17, 7);False;1;1813
;(12, 10);MoveEast;(17, 7);False;1;1814
;(12, 10);MoveEast;(17, 7);False;1;1815
;(12, 10);MoveEast;(17, 7);False;1;1816
;(12, 10);MoveEast;(17, 7);False;1;1817
;(12, 10);MoveEast;(17, 7);False;1;1818
;(12, 10);MoveEast;(17, 7);False;1;1819
;(12, 10);MoveEast;(17, 7);False;1;1820
;(12, 10);MoveEast;(17, 7);False;1;1821
;(12, 10);MoveEast;(17, 7);False;1;1822
;(12, 10);MoveEast;(17, 7);False;1;1823
;(12, 10);MoveEast;(18, 7);False;1;1824
;(12, 10);MoveEast;(18, 7);False;1;1825
;(12, 10);MoveEast;(18, 7);False;1;1826
;(12, 10);MoveEast;(18, 7);False;1;1827
;(12, 10);MoveEast;(18, 7);False;1;1828
;(12, 10);MoveEast;(18, 7);False;1;1829
;(12, 10);MoveEast;(18, 7);False;1;1830
;(12, 10);MoveEast;(18, 7);False;1;1831
;(12, 10);MoveEast;(18, 7);False;1;1832
;(12, 10);MoveEast;(18, 7);False;1;1833
;(12, 10);MoveEast;(18, 7);False;1;1834
;(12, 10);MoveEast;(19, 7);False;1;1835
;(12, 10);MoveWest;(19, 7);False;1;1836
;(12, 10);MoveWest;(19, 7);False;1;1837
;(12, 10);MoveWest;(19, 7);False;1;1838
;(12, 10);MoveWest;(19, 7);False;1;1839
;(12, 10);MoveWest;(19, 7);False;1;1840
;(12, 10);MoveWest;(19, 7);False;1;1841
;(12, 10);MoveWest;(19, 7);False;1;1842
;(12, 10);MoveWest;(19, 7);False;1;1843
;(12, 10);MoveWest;(19, 7);False;1;1844
;(12, 10);MoveWest;(19, 7);False;1;1845
;(12, 10);MoveWest;(18, 7);False;1;1846
;(12, 10);MoveWest;(18, 7);False;1;1847
;(12, 10);MoveWest;(18, 7);False;1;1848
;(12, 10);MoveWest;(18, 7);False;1;1849
;(12, 10);MoveWest;(18, 7);False;1;1850
;(12, 10);MoveWest;(18, 7);False;1;1851
;(12, 10);MoveWest;(18, 7);False;1;1852
;(12, 10);MoveWest;(18, 7);False;1;1853
;(12, 10);MoveWest;(18, 7);False;1;1854
;(12, 10);MoveWest;(18, 7);False;1;1855
;(12, 10);MoveWest;(18, 7);False;1;1856
;(12, 10);MoveWest;(17, 7);False;1;1857
;(12, 10);MoveEast;(17, 7);False;1;1858
;(12, 10);MoveEast;(17, 7);False;1;1859
;(12, 10);MoveEast;(17, 7);False;1;1860
;(12, 10);MoveEast;(17, 7);False;1;1861
;(12, 10);MoveEast;(17, 7);False;1;1862
;(12, 10);MoveEast;(17, 7);False;1;1863
;(12, 10);MoveEast;(17, 7);False;1;1864
;(12, 10);MoveEast;(17, 7);False;1;1865
;(12, 10);MoveEast;(17, 7);False;1;1866
;(12, 10);MoveEast;(17, 7);False;1;1867
;(12, 10);MoveEast;(18, 7);False;1;1868
;(12, 10);MoveEast;(18, 7);False;1;1869
;(12, 10);MoveEast;(18, 7);False;1;1870
;(12, 10);MoveEast;(18, 7);False;1;1871
MoveNorth;(12, 9);MoveEast;(18, 7);False;1;1872
;(12, 9);MoveEast;(18, 7);False;1;1873
;(12, 9);MoveEast;(18, 7);False;1;1874
;(12, 9);MoveEast;(18, 7);False;1;1875
;(12, 9);MoveEast;(18, 7);False;1;1876
;(12, 9);MoveEast;(18, 7);False;1;1877
;(12, 9);MoveEast;(18, 7);False;1;1878
;(12, 9);MoveEast;(19, 7);False;1;1879
;(12, 9);MoveWest;(19, 7);False;1;1880
;(12, 9);MoveWest;(19, 7);False;1;1881
;(12, 9);MoveWest;(19, 7);False;1;1882
;(12, 9);MoveWest;(19, 7);False;1;1883
;(12, 9);MoveWest;(19, 7);False;1;1884
;(12, 9);MoveWest;(19, 7);False;1;1885
;(12, 9);MoveWest;(19, 7);False;1;1886
;(12, 9);MoveWest;(19, 7);False;1;1887
;(12, 9);MoveWest;(19, 7);False;1;1888
;(12, 9);MoveWest;(19, 7);False;1;1889
;(12, 9);MoveWest;(18, 7);False;1;1890
;(12, 9);MoveWest;(18, 7);False;1;1891
;(12, 9);MoveWest;(18, 7);False;1;1892
;(12, 9);MoveWest;(18, 7);False;1;1893
;(12, 9);MoveWest;(18, 7);False;1;1894
;(12, 9);MoveWest;(18, 7);False;1;1895
;(12, 9);MoveWest;(18, 7);False;1;1896
;(12, 9);MoveWest;(18, 7);False;1;1897
;(12, 9);MoveWest;(18, 7);False;1;1898
;(12, 9);MoveWest;(18, 7);False;1;1899
;(12, 9);MoveWest;(18, 7);False;1;1900
;(12, 9);MoveWest;(17, 7);False;1;1901
;(12, 9);;(17, 7);False;1;1902
;(12, 9);Idle;(17, 7);False;1;1903
;(12, 9);Idle;(17, 7);False;1;1904
;(12, 9);Idle;(17, 7);False;1;1905
;(12, 9);Idle;(17, 7);False;1;1906
;(12, 9);Idle;(17, 7);False;1;1907
;(12, 9);Idle;(17, 7);False;1;1908
;(12, 9);Idle;(17, 7);False;1;1909
;(12, 9);Idle;(17, 7);False;1;1910
;(12, 9);Idle;(17, 7);False;1;1911
;(12, 9);Idle;(17, 7);False;1;1912
;(12, 9);Idle;(17, 7);False;1;1913
;(12, 9);Idle;(17, 7);False;1;1914
;(12, 9);Idle;(17, 7);False;1;1915
;(12, 9);Idle;(17, 7);False;1;1916
;(12, 9);Idle;(17, 7);False;1;1917
;(12, 9);Idle;(17, 7);False;1;1918
;(12, 9);Idle;(17, 7);False;1;1919
;(12, 9);Idle;(17, 7);False;1;1920
;(12, 9);Idle;(17, 7);False;1;1921
;(12, 9);Idle;(17, 7);False;1;1922
;(12, 9);Idle;(17, 7);False;1;1923
;(12, 9);Idle;(17, 7);False;1;1924
;(12, 9);Idle;(17, 7);False;1;1925
;(12, 9);Idle;(17, 7);False;1;1926
;(12, 9);Idle;(17, 7);False;1;1927
;(12, 9);Idle;(17, 7);False;1;1928
;(12, 9);Idle;(17, 7);False;1;1929
;(12, 9);Idle;(17, 7);False;1;1930
;(12, 9);Idle;(17, 7);False;1;1931
;(12, 9);Idle;(17, 7);False;1;1932
;(12, 9);Idle;(17, 7);False;1;1933
;(12, 9);Idle;(17, 7);False;1;1934
;(12, 9);Idle;(17, 7);False;1;1935
;(12, 9);Idle;(17, 7);False;1;1936
;(12, 9);Idle;(17, 7);False;1;1937
;(12, 9);Idle;(17, 7);False;1;1938
;(12, 9);Idle;(17, 7);False;1;1939
;(12, 9);Idle;(17, 7);False;1;1940
;(12, 9);Idle;(17, 7);False;1;1941
;(12, 9);Idle;(17, 7);False;1;1942
;(12, 9);Idle;(17, 7);False;1;1943
;(12, 9);Idle;(17, 7);False;1;1944
;(12, 9);Idle;(17, 7);False;1;1945
;(12, 9);Idle;(17, 7);False;1;1946
;(12, 9);Idle;(17, 7);False;1;1947
;(12, 9);Idle;(17, 7);False;1;1948
;(12, 9);Idle;(17, 7);False;1;1949
;(12, 9);Idle;(17, 7);False;1;1950
;(12, 9);Idle;(17, 7);False;1;1951
;(12, 9);Idle;(17, 7);False;1;1952
;(12, 9);Idle;(17, 7);False;1;1953
;(12, 9);Idle;(17, 7);False;1;1954
;(12, 9);Idle;(17, 7);False;1;1955
;(12, 9);Idle;(17, 7);False;1;1956
;(12, 9);Idle;(17, 7);False;1;1957
;(12, 9);;(17, 7);False;1;1958
;(12, 9);MoveWest;(17, 7);False;1;1959
;(12, 9);MoveWest;(17, 7);False;1;1960
;(12, 9);MoveWest;(17, 7);False;1;1961
;(12, 9);MoveWest;(17, 7);False;1;1962
;(12, 9);MoveWest;(17, 7);False;1;1963
;(12, 9);MoveWest;(17, 7);False;1;1964
;(12, 9);MoveWest;(17, 7);False;1;1965
;(12, 9);MoveWest;(17, 7);False;1;1966
;(12, 9);MoveWest;(17, 7);False;1;1967
;(12, 9);MoveWest;(17, 7);False;1;1968
;(12, 9);MoveWest;(16, 7);False;1;1969
;(12, 9);MoveWest;(16, 7);False;1;1970
;(12, 9);MoveWest;(16, 7);False;1;1971
MoveWest;(11, 9);MoveWest;(16, 7);False;1;1972
;(11, 9);MoveWest;(16, 7);False;1;1973
;(11, 9);MoveWest;(16, 7);False;1;1974
;(11, 9);MoveWest;(16, 7);False;1;1975
;(11, 9);MoveWest;(16, 7);False;1;1976
;(11, 9);MoveWest;(16, 7);False;1;1977
;(11, 9);MoveWest;(16, 7);False;1;1978
;(11, 9);MoveWest;(16, 7);False;1;1979
;(11, 9);MoveWest;(15, 7);False;1;1980
MoveWest;(10, 9);MoveSouthWest;(15, 7);False;1;1981
;(10, 9);MoveSouthWest;(15, 7);False;1;1982
;(10, 9);MoveSouthWest;(15, 7);False;1;1983
;(10, 9);MoveSouthWest;(15, 7);False;1;1984
;(10, 9);MoveSouthWest;(15, 7);False;1;1985
;(10, 9);MoveSouthWest;(15, 7);False;1;1986
;(10, 9);MoveSouthWest;(15, 7);False;1;1987
;(10, 9);MoveSouthWest;(15, 7);False;1;1988
;(10, 9);MoveSouthWest;(15, 7);False;1;1989
;(10, 9);MoveSouthWest;(15, 7);False;1;1990
;(10, 9);MoveSouthWest;(14, 8);False;1;1991
;(10, 9);MoveWest;(14, 8);False;1;1992
;(10, 9);MoveWest;(14, 8);False;1;1993
;(10, 9);MoveWest;(14, 8);False;1;1994
;(10, 9);MoveWest;(14, 8);False;1;1995
;(10, 9);MoveWest;(14, 8);False;1;1996
;(10, 9);MoveWest;(14, 8);False;1;1997
MoveWest;(9, 9);MoveWest;(14, 8);False;1;1998
;(9, 9);MoveWest;(14, 8);False;1;1999
;(9, 9);MoveWest;(14, 8);False;1;2000
;(9, 9);MoveWest;(14, 8);False;1;2001
;(9, 9);MoveWest;(13, 8);False;1;2002
;(9, 9);MoveWest;(13, 8);False;1;2003
;(9, 9);MoveWest;(13, 8);False;1;2004
;(9, 9);MoveWest;(13, 8);False;1;2005
;(9, 9);MoveWest;(13, 8);False;1;2006
;(9, 9);MoveWest;(13, 8);False;1;2007
;(9, 9);MoveWest;(13, 8);False;1;2008
;(9, 9);MoveWest;(13, 8);False;1;2009
;(9, 9);MoveWest;(13, 8);False;1;2010
;(9, 9);MoveWest;(13, 8);False;1;2011
;(9, 9);MoveWest;(13, 8);False;1;2012
;(9, 9);MoveWest;(12, 8);False;1;2013
MoveWest;(8, 9);MoveSouthWest;(12, 8);False;1;2014
;(8, 9);MoveSouthWest;(12, 8);False;1;2015
;(8, 9);MoveSouthWest;(12, 8);False;1;2016
;(8, 9);MoveSouthWest;(12, 8);False;1;2017
;(8, 9);MoveSouthWest;(12, 8);False;1;2018
;(8, 9);MoveSouthWest;(12, 8);False;1;2019
;(8, 9);MoveSouthWest;(12, 8);False;1;2020
;(8, 9);MoveSouthWest;(12, 8);False;1;2021
;(8, 9);MoveSouthWest;(12, 8);False;1;2022
;(8, 9);MoveSouthWest;(12, 8);False;1;2023
;(8, 9);MoveSouthWest;(11, 9);False;1;2024
;(8, 9);GrabLargeObject;(11, 9);False;1;2025
;(8, 9);GrabLargeObject;(11, 9);False;1;2026
;(8, 9);GrabLargeObject;(11, 9);False;1;2027
;(8, 9);GrabLargeObject;(11, 9);False;1;2028
;(8, 9);GrabLargeObject;(11, 9);False;1;2029
;(8, 9);GrabLargeObject;(11, 9);False;1;2030
;(8, 9);GrabLargeObject;(11, 9);False;1;2031
;(8, 9);GrabLargeObject;(11, 9);False;1;2032
;(8, 9);GrabLargeObject;(11, 9);False;1;2033
;(8, 9);GrabLargeObject;(11, 9);False;1;2034
;(8, 9);GrabLargeObject;(11, 9);False;1;2035
;(8, 9);;(11, 9);False;1;2036
;(8, 9);MoveEast;(11, 9);False;1;2037
;(8, 9);MoveEast;(11, 9);False;1;2038
;(8, 9);MoveEast;(11, 9);False;1;2039
;(8, 9);MoveEast;(11, 9);False;1;2040
;(8, 9);MoveEast;(11, 9);False;1;2041
;(8, 9);MoveEast;(11, 9);False;1;2042
;(8, 9);MoveEast;(11, 9);False;1;2043
;(8, 9);MoveEast;(11, 9);False;1;2044
;(8, 9);MoveEast;(11, 9);False;1;2045
;(8, 9);MoveEast;(11, 9);False;1;2046
;(8, 9);MoveEast;(12, 9);False;1;2047
;(8, 9);MoveEast;(12, 9);False;1;2048
;(8, 9);MoveEast;(12, 9);False;1;2049
;(8, 9);MoveEast;(12, 9);False;1;2050
;(8, 9);MoveEast;(12, 9);False;1;2051
;(8, 9);MoveEast;(12, 9);False;1;2052
;(8, 9);MoveEast;(12, 9);False;1;2053
;(8, 9);MoveEast;(12, 9);False;1;2054
;(8, 9);MoveEast;(12, 9);False;1;2055
;(8, 9);MoveEast;(12, 9);False;1;2056
;(8, 9);MoveEast;(12, 9);False;1;2057
;(8, 9);MoveEast;(13, 9);False;1;2058
;(8, 9);MoveNorthEast;(13, 9);False;1;2059
;(8, 9);MoveNorthEast;(13, 9);False;1;2060
;(8, 9);MoveNorthEast;(13, 9);False;1;2061
;(8, 9);MoveNorthEast;(13, 9);False;1;2062
;(8, 9);MoveNorthEast;(13, 9);False;1;2063
;(8, 9);MoveNorthEast;(13, 9);False;1;2064
;(8, 9);MoveNorthEast;(13, 9);False;1;2065
;(8, 9);MoveNorthEast;(13, 9);False;1;2066
;(8, 9);MoveNorthEast;(13, 9);False;1;2067
;(8, 9);MoveNorthEast;(13, 9);False;1;2068
;(8, 9);MoveNorthEast;(14, 8);False;1;2069
;(8, 9);MoveEast;(14, 8);False;1;2070
;(8, 9);MoveEast;(14, 8);False;1;2071
;(8, 9);MoveEast;(14, 8);False;1;2072
;(8, 9);MoveEast;(14, 8);False;1;2073
;(8, 9);MoveEast;(14, 8);False;1;2074
;(8, 9);MoveEast;(14, 8);False;1;2075
;(8, 9);MoveEast;(14, 8);False;1;2076
;(8, 9);MoveEast;(14, 8);False;1;2077
;(8, 9);MoveEast;(14, 8);False;1;2078
;(8, 9);MoveEast;(14, 8);False;1;2079
;(8, 9);MoveEast;(15, 8);False;1;2080
;(8, 9);MoveNorthEast;(15, 8);False;1;2081
;(8, 9);MoveNorthEast;(15, 8);False;1;2082
;(8, 9);MoveNorthEast;(15, 8);False;1;2083
;(8, 9);MoveNorthEast;(15, 8);False;1;2084
;(8, 9);MoveNorthEast;(15, 8);False;1;2085
;(8, 9);MoveNorthEast;(15, 8);False;1;2086
;(8, 9);MoveNorthEast;(15, 8);False;1;2087
;(8, 9);MoveNorthEast;(15, 8);False;1;2088
;(8, 9);MoveNorthEast;(15, 8);False;1;2089
;(8, 9);MoveNorthEast;(15, 8);False;1;2090
;(8, 9);MoveNorthEast;(16, 7);False;1;2091
;(8, 9);MoveEast;(16, 7);False;1;2092
;(8, 9);MoveEast;(16, 7);False;1;2093
;(8, 9);MoveEast;(16, 7);False;1;2094
;(8, 9);MoveEast;(16, 7);False;1;2095
;(8, 9);MoveEast;(16, 7);False;1;2096
;(8, 9);MoveEast;(16, 7);False;1;2097
;(8, 9);MoveEast;(16, 7);False;1;2098
;(8, 9);MoveEast;(16, 7);False;1;2099
;(8, 9);MoveEast;(16, 7);False;1;2100
;(8, 9);MoveEast;(16, 7);False;1;2101
;(8, 9);MoveEast;(17, 7);False;1;2102
;(8, 9);DropLargeObject;(17, 7);False;1;2103
;(8, 9);DropLargeObject;(17, 7);False;1;2104
;(8, 9);DropLargeObject;(17, 7);False;1;2105
;(8, 9);DropLargeObject;(17, 7);False;1;2106
;(8, 9);DropLargeObject;(17, 7);False;1;2107
;(8, 9);DropLargeObject;(17, 7);False;1;2108
;(8, 9);DropLargeObject;(17, 7);False;1;2109
;(8, 9);DropLargeObject;(17, 7);False;1;2110
;(8, 9);DropLargeObject;(17, 7);False;1;2111
;(8, 9);DropLargeObject;(17, 7);False;1;2112
;(8, 9);DropLargeObject;(17, 7);False;1;2113
;(8, 9);;(17, 7);False;1;2114
;(8, 9);MoveEast;(17, 7);False;1;2115
;(8, 9);MoveEast;(17, 7);False;1;2116
;(8, 9);MoveEast;(17, 7);False;1;2117
;(8, 9);MoveEast;(17, 7);False;1;2118
;(8, 9);MoveEast;(17, 7);False;1;2119
;(8, 9);MoveEast;(17, 7);False;1;2120
;(8, 9);MoveEast;(17, 7);False;1;2121
;(8, 9);MoveEast;(17, 7);False;1;2122
;(8, 9);MoveEast;(17, 7);False;1;2123
;(8, 9);MoveEast;(17, 7);False;1;2124
;(8, 9);MoveEast;(18, 7);False;1;2125
;(8, 9);MoveEast;(18, 7);False;1;2126
;(8, 9);MoveEast;(18, 7);False;1;2127
;(8, 9);MoveEast;(18, 7);False;1;2128
;(8, 9);MoveEast;(18, 7);False;1;2129
;(8, 9);MoveEast;(18, 7);False;1;2130
;(8, 9);MoveEast;(18, 7);False;1;2131
;(8, 9);MoveEast;(18, 7);False;1;2132
;(8, 9);MoveEast;(18, 7);False;1;2133
;(8, 9);MoveEast;(18, 7);False;1;2134
;(8, 9);MoveEast;(18, 7);False;1;2135
;(8, 9);MoveEast;(19, 7);False;1;2136
;(8, 9);MoveWest;(19, 7);False;1;2137
;(8, 9);MoveWest;(19, 7);False;1;2138
;(8, 9);MoveWest;(19, 7);False;1;2139
;(8, 9);MoveWest;(19, 7);False;1;2140
;(8, 9);MoveWest;(19, 7);False;1;2141
;(8, 9);MoveWest;(19, 7);False;1;2142
;(8, 9);MoveWest;(19, 7);False;1;2143
;(8, 9);MoveWest;(19, 7);False;1;2144
;(8, 9);MoveWest;(19, 7);False;1;2145
;(8, 9);MoveWest;(19, 7);False;1;2146
;(8, 9);MoveWest;(18, 7);False;1;2147
;(8, 9);MoveWest;(18, 7);False;1;2148
;(8, 9);MoveWest;(18, 7);False;1;2149
;(8, 9);MoveWest;(18, 7);False;1;2150
;(8, 9);MoveWest;(18, 7);False;1;2151
;(8, 9);MoveWest;(18, 7);False;1;2152
;(8, 9);MoveWest;(18, 7);False;1;2153
;(8, 9);MoveWest;(18, 7);False;1;2154
;(8, 9);MoveWest;(18, 7);False;1;2155
;(8, 9);MoveWest;(18, 7);False;1;2156
;(8, 9);MoveWest;(18, 7);False;1;2157
;(8, 9);MoveWest;(17, 7);False;1;2158
;(8, 9);MoveEast;(17, 7);False;1;2159
;(8, 9);MoveEast;(17, 7);False;1;2160
;(8, 9);MoveEast;(17, 7);False;1;2161
;(8, 9);MoveEast;(17, 7);False;1;2162
;(8, 9);MoveEast;(17, 7);False;1;2163
;(8, 9);MoveEast;(17, 7);False;1;2164
;(8, 9);MoveEast;(17, 7);False;1;2165
;(8, 9);MoveEast;(17, 7);False;1;2166
;(8, 9);MoveEast;(17, 7);False;1;2167
;(8, 9);MoveEast;(17, 7);False;1;2168
;(8, 9);MoveEast;(18, 7);False;1;2169
;(8, 9);MoveEast;(18, 7);False;1;2170
;(8, 9);MoveEast;(18, 7);False;1;2171
;(8, 9);MoveEast;(18, 7);False;1;2172
;(8, 9);MoveEast;(18, 7);False;1;2173
;(8, 9);MoveEast;(18, 7);False;1;2174
;(8, 9);MoveEast;(18, 7);False;1;2175
;(8, 9);MoveEast;(18, 7);False;1;2176
;(8, 9);MoveEast;(18, 7);False;1;2177
