human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 5);MoveWest;(9, 7);False;1;1636
;(11, 5);MoveWest;(9, 7);False;1;1637
;(11, 5);MoveWest;(8, 7);False;1;1638
;(11, 5);MoveWest;(8, 7);False;1;1639
;(11, 5);MoveWest;(8, 7);False;1;1640
;(11, 5);MoveWest;(8, 7);False;1;1641
;(11, 5);MoveWest;(8, 7);False;1;1642
;(11, 5);MoveWest;(8, 7);False;1;1643
;(11, 5);MoveWest;(8, 7);False;1;1644
;(11, 5);MoveWest;(8, 7);False;1;1645
;(11, 5);MoveWest;(8, 7);False;1;1646
;(11, 5);MoveWest;(8, 7);False;1;1647
;(11, 5);MoveWest;(8, 7);False;1;1648
;(11, 5);MoveWest;(7, 7);False;1;1649
;(11, 5);MoveWest;(7, 7);False;1;1650
;(11, 5);MoveWest;(7, 7);False;1;1651
;(11, 5);MoveWest;(7, 7);False;1;1652
;(11, 5);MoveWest;(7, 7);False;1;1653
;(11, 5);MoveWest;(7, 7);False;1;1654
;(11, 5);MoveWest;(7, 7);False;1;1655
;(11, 5);MoveWest;(7, 7);False;1;1656
;(11, 5);MoveWest;(7, 7);False;1;1657
;(11, 5);MoveWest;(7, 7);False;1;1658
;(11, 5);MoveWest;(7, 7);False;1;1659
;(11, 5);MoveWest;(6, 7);False;1;1660
;(11, 5);MoveWest;(6, 7);False;1;1661
;(11, 5);MoveWest;(6, 7);False;1;1662
;(11, 5);MoveWest;(6, 7);False;1;1663
;(11, 5);MoveWest;(6, 7);False;1;1664
;(11, 5);MoveWest;(6, 7);False;1;1665
;(11, 5);MoveWest;(6, 7);False;1;1666
;(11, 5);MoveWest;(6, 7);False;1;1667
;(11, 5);MoveWest;(6, 7);False;1;1668
;(11, 5);MoveWest;(6, 7);False;1;1669
;(11, 5);MoveWest;(6, 7);False;1;1670
;(11, 5);MoveWest;(5, 7);False;1;1671
;(11, 5);MoveWest;(5, 7);False;1;1672
;(11, 5);MoveWest;(5, 7);False;1;1673
;(11, 5);MoveWest;(5, 7);False;1;1674
;(11, 5);MoveWest;(5, 7);False;1;1675
;(11, 5);MoveWest;(5, 7);False;1;1676
;(11, 5);MoveWest;(5, 7);False;1;1677
;(11, 5);MoveWest;(5, 7);False;1;1678
;(11, 5);MoveWest;(5, 7);False;1;1679
;(11, 5);MoveWest;(5, 7);False;1;1680
;(11, 5);MoveWest;(5, 7);False;1;1681
;(11, 5);MoveWest;(4, 7);False;1;1682
;(11, 5);MoveNorthWest;(4, 7);False;1;1683
;(11, 5);MoveNorthWest;(4, 7);False;1;1684
MoveWest;(10, 5);MoveNorthWest;(4, 7);False;1;1685
;(10, 5);MoveNorthWest;(4, 7);False;1;1686
;(10, 5);MoveNorthWest;(4, 7);False;1;1687
;(10, 5);MoveNorthWest;(4, 7);False;1;1688
;(10, 5);MoveNorthWest;(4, 7);False;1;1689
;(10, 5);MoveNorthWest;(4, 7);False;1;1690
MoveWest;(9, 5);MoveNorthWest;(4, 7);False;1;1691
;(9, 5);MoveNorthWest;(4, 7);False;1;1692
;(9, 5);MoveNorthWest;(3, 6);False;1;1693
;(9, 5);MoveWest;(3, 6);False;1;1694
;(9, 5);MoveWest;(3, 6);False;1;1695
;(9, 5);MoveWest;(3, 6);False;1;1696
;(9, 5);MoveWest;(3, 6);False;1;1697
;(9, 5);MoveWest;(3, 6);False;1;1698
;(9, 5);MoveWest;(3, 6);False;1;1699
;(9, 5);MoveWest;(3, 6);False;1;1700
MoveSouth;(9, 6);MoveWest;(3, 6);False;1;1701
;(9, 6);MoveWest;(3, 6);False;1;1702
;(9, 6);MoveWest;(3, 6);False;1;1703
;(9, 6);MoveWest;(2, 6);False;1;1704
;(9, 6);MoveNorthWest;(2, 6);False;1;1705
MoveSouth;(9, 7);MoveNorthWest;(2, 6);False;1;1706
;(9, 7);MoveNorthWest;(2, 6);False;1;1707
;(9, 7);MoveNorthWest;(2, 6);False;1;1708
;(9, 7);MoveNorthWest;(2, 6);False;1;1709
;(9, 7);MoveNorthWest;(2, 6);False;1;1710
MoveSouth;(9, 8);MoveNorthWest;(2, 6);False;1;1711
;(9, 8);MoveNorthWest;(2, 6);False;1;1712
;(9, 8);MoveNorthWest;(2, 6);False;1;1713
;(9, 8);MoveNorthWest;(2, 6);False;1;1714
MoveWest;(8, 8);MoveNorthWest;(1, 5);False;1;1715
;(8, 8);MoveWest;(1, 5);False;1;1716
;(8, 8);MoveWest;(1, 5);False;1;1717
;(8, 8);MoveWest;(1, 5);False;1;1718
MoveWest;(7, 8);MoveWest;(1, 5);False;1;1719
;(7, 8);MoveWest;(1, 5);False;1;1720
;(7, 8);MoveWest;(1, 5);False;1;1721
;(7, 8);MoveWest;(1, 5);False;1;1722
MoveWest;(6, 8);MoveWest;(1, 5);False;1;1723
;(6, 8);MoveWest;(1, 5);False;1;1724
;(6, 8);MoveWest;(1, 5);False;1;1725
;(6, 8);MoveWest;(0, 5);False;1;1726
MoveWest;(5, 8);DropLargeObject;(0, 5);False;1;1727
;(5, 8);DropLargeObject;(0, 5);False;1;1728
;(5, 8);DropLargeObject;(0, 5);False;1;1729
;(5, 8);DropLargeObject;(0, 5);False;1;1730
MoveWest;(4, 8);DropLargeObject;(0, 5);False;1;1731
;(4, 8);DropLargeObject;(0, 5);False;1;1732
;(4, 8);DropLargeObject;(0, 5);False;1;1733
;(4, 8);DropLargeObject;(0, 5);False;1;1734
MoveWest;(3, 8);DropLargeObject;(0, 5);False;1;1735
;(3, 8);DropLargeObject;(0, 5);False;1;1736
;(3, 8);DropLargeObject;(0, 5);False;1;1737
;(3, 8);;(0, 5);False;1;1738
MoveWest;(2, 8);MoveSouthEast;(0, 5);False;1;1739
;(2, 8);MoveSouthEast;(0, 5);False;1;1740
;(2, 8);MoveSouthEast;(0, 5);False;1;1741
;(2, 8);MoveSouthEast;(0, 5);False;1;1742
;(2, 8);MoveSouthEast;(0, 5);False;1;1743
;(2, 8);MoveSouthEast;(0, 5);False;1;1744
;(2, 8);MoveSouthEast;(0, 5);False;1;1745
;(2, 8);MoveSouthEast;(0, 5);False;1;1746
;(2, 8);MoveSouthEast;(0, 5);False;1;1747
MoveSouth;(2, 9);MoveSouthEast;(0, 5);False;1;1748
;(2, 9);MoveSouthEast;(1, 6);False;1;1749
;(2, 9);MoveEast;(1, 6);False;1;1750
;(2, 9);MoveEast;(1, 6);False;1;1751
MoveSouth;(2, 10);MoveEast;(1, 6);False;1;1752
;(2, 10);MoveEast;(1, 6);False;1;1753
;(2, 10);MoveEast;(1, 6);False;1;1754
;(2, 10);MoveEast;(1, 6);False;1;1755
;(2, 10);MoveEast;(1, 6);False;1;1756
MoveWest;(1, 10);MoveEast;(1, 6);False;1;1757
;(1, 10);MoveEast;(1, 6);False;1;1758
;(1, 10);MoveEast;(1, 6);False;1;1759
;(1, 10);MoveEast;(2, 6);False;1;1760
;(1, 10);MoveSouthEast;(2, 6);False;1;1761
;(1, 10);MoveSouthEast;(2, 6);False;1;1762
GrabObject;(1, 10);MoveSouthEast;(2, 6);False;1;1763
;(1, 10);MoveSouthEast;(2, 6);False;1;1764
;(1, 10);MoveSouthEast;(2, 6);False;1;1765
;(1, 10);MoveSouthEast;(2, 6);False;1;1766
;(1, 10);MoveSouthEast;(2, 6);False;1;1767
;(1, 10);MoveSouthEast;(2, 6);False;1;1768
;(1, 10);MoveSouthEast;(2, 6);False;1;1769
;(1, 10);MoveSouthEast;(2, 6);False;1;1770
;(1, 10);MoveSouthEast;(3, 7);False;1;1771
;(1, 10);MoveSouthEast;(3, 7);False;1;1772
;(1, 10);MoveSouthEast;(3, 7);False;1;1773
;(1, 10);MoveSouthEast;(3, 7);False;1;1774
MoveEast;(2, 10);MoveSouthEast;(3, 7);False;1;1775
;(2, 10);MoveSouthEast;(3, 7);False;1;1776
;(2, 10);MoveSouthEast;(3, 7);False;1;1777
MoveEast;(3, 10);MoveSouthEast;(3, 7);False;1;1778
;(3, 10);MoveSouthEast;(3, 7);False;1;1779
;(3, 10);MoveSouthEast;(3, 7);False;1;1780
;(3, 10);MoveSouthEast;(3, 7);False;1;1781
MoveEast;(4, 10);MoveSouthEast;(4, 8);False;1;1782
;(4, 10);MoveEast;(4, 8);False;1;1783
;(4, 10);MoveEast;(4, 8);False;1;1784
;(4, 10);MoveEast;(4, 8);False;1;1785
MoveEast;(5, 10);MoveEast;(4, 8);False;1;1786
;(5, 10);MoveEast;(4, 8);False;1;1787
;(5, 10);MoveEast;(4, 8);False;1;1788
MoveEast;(6, 10);MoveEast;(4, 8);False;1;1789
;(6, 10);MoveEast;(4, 8);False;1;1790
;(6, 10);MoveEast;(4, 8);False;1;1791
MoveEast;(7, 10);MoveEast;(4, 8);False;1;1792
;(7, 10);MoveEast;(5, 8);False;1;1793
;(7, 10);MoveSouthEast;(5, 8);False;1;1794
;(7, 10);MoveSouthEast;(5, 8);False;1;1795
MoveEast;(8, 10);MoveSouthEast;(5, 8);False;1;1796
;(8, 10);MoveSouthEast;(5, 8);False;1;1797
;(8, 10);MoveSouthEast;(5, 8);False;1;1798
;(8, 10);MoveSouthEast;(5, 8);False;1;1799
MoveEast;(9, 10);MoveSouthEast;(5, 8);False;1;1800
;(9, 10);MoveSouthEast;(5, 8);False;1;1801
;(9, 10);MoveSouthEast;(5, 8);False;1;1802
;(9, 10);MoveSouthEast;(5, 8);False;1;1803
;(9, 10);MoveSouthEast;(6, 9);False;1;1804
;(9, 10);GrabObject;(6, 9);False;1;1805
;(9, 10);GrabObject;(6, 9);False;1;1806
;(9, 10);GrabObject;(6, 9);False;1;1807
DropObject;(9, 10);GrabObject;(6, 9);False;1;1808
;(9, 10);GrabObject;(6, 9);False;1;1809
;(9, 10);GrabObject;(6, 9);False;1;1810
;(9, 10);GrabObject;(6, 9);False;1;1811
;(9, 10);GrabObject;(6, 9);False;1;1812
;(9, 10);GrabObject;(6, 9);False;1;1813
;(9, 10);GrabObject;(6, 9);False;1;1814
;(9, 10);GrabObject;(6, 9);False;1;1815
;(9, 10);;(6, 9);False;1;1816
;(9, 10);MoveEast;(6, 9);False;1;1817
;(9, 10);MoveEast;(6, 9);False;1;1818
;(9, 10);MoveEast;(6, 9);False;1;1819
MoveWest;(8, 10);MoveEast;(6, 9);False;1;1820
;(8, 10);MoveEast;(6, 9);False;1;1821
;(8, 10);MoveEast;(6, 9);False;1;1822
;(8, 10);MoveEast;(6, 9);False;1;1823
;(8, 10);MoveEast;(6, 9);False;1;1824
MoveWest;(7, 10);MoveEast;(6, 9);False;1;1825
;(7, 10);MoveEast;(6, 9);False;1;1826
;(7, 10);MoveEast;(7, 9);False;1;1827
;(7, 10);MoveEast;(7, 9);False;1;1828
MoveWest;(6, 10);MoveEast;(7, 9);False;1;1829
;(6, 10);MoveEast;(7, 9);False;1;1830
;(6, 10);MoveEast;(7, 9);False;1;1831
MoveWest;(5, 10);MoveEast;(7, 9);False;1;1832
;(5, 10);MoveEast;(7, 9);False;1;1833
;(5, 10);MoveEast;(7, 9);False;1;1834
;(5, 10);MoveEast;(7, 9);False;1;1835
MoveWest;(4, 10);MoveEast;(7, 9);False;1;1836
;(4, 10);MoveEast;(7, 9);False;1;1837
;(4, 10);MoveEast;(8, 9);False;1;1838
;(4, 10);MoveWest;(8, 9);False;1;1839
;(4, 10);MoveWest;(8, 9);False;1;1840
;(4, 10);MoveWest;(8, 9);False;1;1841
;(4, 10);MoveWest;(8, 9);False;1;1842
;(4, 10);MoveWest;(8, 9);False;1;1843
;(4, 10);MoveWest;(8, 9);False;1;1844
MoveWest;(3, 10);MoveWest;(8, 9);False;1;1845
;(3, 10);MoveWest;(8, 9);False;1;1846
;(3, 10);MoveWest;(8, 9);False;1;1847
;(3, 10);MoveWest;(8, 9);False;1;1848
;(3, 10);MoveWest;(7, 9);False;1;1849
MoveWest;(2, 10);MoveWest;(7, 9);False;1;1850
;(2, 10);MoveWest;(7, 9);False;1;1851
;(2, 10);MoveWest;(7, 9);False;1;1852
;(2, 10);MoveWest;(7, 9);False;1;1853
;(2, 10);MoveWest;(7, 9);False;1;1854
;(2, 10);MoveWest;(7, 9);False;1;1855
;(2, 10);MoveWest;(7, 9);False;1;1856
MoveWest;(1, 10);MoveWest;(7, 9);False;1;1857
;(1, 10);MoveWest;(7, 9);False;1;1858
;(1, 10);MoveWest;(7, 9);False;1;1859
;(1, 10);MoveWest;(6, 9);False;1;1860
;(1, 10);MoveEast;(6, 9);False;1;1861
;(1, 10);MoveEast;(6, 9);False;1;1862
;(1, 10);MoveEast;(6, 9);False;1;1863
;(1, 10);MoveEast;(6, 9);False;1;1864
MoveNorth;(1, 9);MoveEast;(6, 9);False;1;1865
;(1, 9);MoveEast;(6, 9);False;1;1866
;(1, 9);MoveEast;(6, 9);False;1;1867
;(1, 9);MoveEast;(6, 9);False;1;1868
;(1, 9);MoveEast;(6, 9);False;1;1869
;(1, 9);MoveEast;(6, 9);False;1;1870
;(1, 9);MoveEast;(7, 9);False;1;1871
;(1, 9);MoveEast;(7, 9);False;1;1872
;(1, 9);MoveEast;(7, 9);False;1;1873
MoveWest;(0, 9);MoveEast;(7, 9);False;1;1874
;(0, 9);MoveEast;(7, 9);False;1;1875
;(0, 9);MoveEast;(7, 9);False;1;1876
;(0, 9);MoveEast;(7, 9);False;1;1877
;(0, 9);MoveEast;(7, 9);False;1;1878
;(0, 9);MoveEast;(7, 9);False;1;1879
GrabObject;(0, 9);MoveEast;(7, 9);False;1;1880
;(0, 9);MoveEast;(7, 9);False;1;1881
;(0, 9);MoveEast;(8, 9);False;1;1882
;(0, 9);MoveWest;(8, 9);False;1;1883
;(0, 9);MoveWest;(8, 9);False;1;1884
;(0, 9);MoveWest;(8, 9);False;1;1885
;(0, 9);MoveWest;(8, 9);False;1;1886
;(0, 9);MoveWest;(8, 9);False;1;1887
;(0, 9);MoveWest;(8, 9);False;1;1888
MoveEast;(1, 9);MoveWest;(8, 9);False;1;1889
;(1, 9);MoveWest;(8, 9);False;1;1890
MoveEast;(2, 9);MoveWest;(8, 9);False;1;1891
;(2, 9);MoveWest;(8, 9);False;1;1892
;(2, 9);MoveWest;(7, 9);False;1;1893
;(2, 9);MoveWest;(7, 9);False;1;1894
MoveEast;(3, 9);MoveWest;(7, 9);False;1;1895
;(3, 9);MoveWest;(7, 9);False;1;1896
;(3, 9);MoveWest;(7, 9);False;1;1897
;(3, 9);MoveWest;(7, 9);False;1;1898
MoveEast;(4, 9);MoveWest;(7, 9);False;1;1899
;(4, 9);MoveWest;(7, 9);False;1;1900
;(4, 9);MoveWest;(7, 9);False;1;1901
;(4, 9);MoveWest;(7, 9);False;1;1902
MoveEast;(5, 9);MoveWest;(7, 9);False;1;1903
;(5, 9);MoveWest;(6, 9);False;1;1904
MoveEast;(6, 9);MoveEast;(6, 9);False;1;1905
;(6, 9);MoveEast;(6, 9);False;1;1906
;(6, 9);MoveEast;(6, 9);False;1;1907
;(6, 9);MoveEast;(6, 9);False;1;1908
MoveEast;(7, 9);MoveEast;(6, 9);False;1;1909
;(7, 9);MoveEast;(6, 9);False;1;1910
;(7, 9);MoveEast;(6, 9);False;1;1911
;(7, 9);MoveEast;(6, 9);False;1;1912
MoveEast;(8, 9);MoveEast;(6, 9);False;1;1913
;(8, 9);MoveEast;(6, 9);False;1;1914
;(8, 9);MoveEast;(7, 9);False;1;1915
;(8, 9);MoveEast;(7, 9);False;1;1916
MoveEast;(9, 9);MoveEast;(7, 9);False;1;1917
;(9, 9);MoveEast;(7, 9);False;1;1918
;(9, 9);MoveEast;(7, 9);False;1;1919
;(9, 9);MoveEast;(7, 9);False;1;1920
;(9, 9);MoveEast;(7, 9);False;1;1921
;(9, 9);MoveEast;(7, 9);False;1;1922
;(9, 9);MoveEast;(7, 9);False;1;1923
;(9, 9);MoveEast;(7, 9);False;1;1924
;(9, 9);MoveEast;(7, 9);False;1;1925
;(9, 9);MoveEast;(8, 9);False;1;1926
DropObject;(9, 9);MoveWest;(8, 9);False;1;1927
;(9, 9);MoveWest;(8, 9);False;1;1928
;(9, 9);MoveWest;(8, 9);False;1;1929
;(9, 9);MoveWest;(8, 9);False;1;1930
;(9, 9);MoveWest;(8, 9);False;1;1931
;(9, 9);MoveWest;(8, 9);False;1;1932
;(9, 9);MoveWest;(8, 9);False;1;1933
;(9, 9);MoveWest;(8, 9);False;1;1934
;(9, 9);MoveWest;(8, 9);False;1;1935
;(9, 9);MoveWest;(8, 9);False;1;1936
;(9, 9);MoveWest;(7, 9);False;1;1937
;(9, 9);MoveWest;(7, 9);False;1;1938
;(9, 9);MoveWest;(7, 9);False;1;1939
;(9, 9);MoveWest;(7, 9);False;1;1940
;(9, 9);MoveWest;(7, 9);False;1;1941
;(9, 9);MoveWest;(7, 9);False;1;1942
MoveNorth;(9, 8);MoveWest;(7, 9);False;1;1943
;(9, 8);MoveWest;(7, 9);False;1;1944
;(9, 8);MoveWest;(7, 9);False;1;1945
;(9, 8);MoveWest;(7, 9);False;1;1946
MoveWest;(8, 8);MoveWest;(7, 9);False;1;1947
;(8, 8);MoveWest;(6, 9);False;1;1948
;(8, 8);;(6, 9);False;1;1949
;(8, 8);Idle;(6, 9);False;1;1950
;(8, 8);Idle;(6, 9);False;1;1951
;(8, 8);Idle;(6, 9);False;1;1952
;(8, 8);Idle;(6, 9);False;1;1953
;(8, 8);Idle;(6, 9);False;1;1954
;(8, 8);Idle;(6, 9);False;1;1955
;(8, 8);Idle;(6, 9);False;1;1956
;(8, 8);Idle;(6, 9);False;1;1957
;(8, 8);Idle;(6, 9);False;1;1958
;(8, 8);Idle;(6, 9);False;1;1959
MoveWest;(7, 8);Idle;(6, 9);False;1;1960
;(7, 8);Idle;(6, 9);False;1;1961
;(7, 8);Idle;(6, 9);False;1;1962
;(7, 8);Idle;(6, 9);False;1;1963
;(7, 8);Idle;(6, 9);False;1;1964
;(7, 8);Idle;(6, 9);False;1;1965
;(7, 8);Idle;(6, 9);False;1;1966
;(7, 8);Idle;(6, 9);False;1;1967
;(7, 8);Idle;(6, 9);False;1;1968
;(7, 8);Idle;(6, 9);False;1;1969
MoveEast;(8, 8);Idle;(6, 9);False;1;1970
;(8, 8);Idle;(6, 9);False;1;1971
;(8, 8);Idle;(6, 9);False;1;1972
;(8, 8);Idle;(6, 9);False;1;1973
MoveEast;(9, 8);Idle;(6, 9);False;1;1974
;(9, 8);Idle;(6, 9);False;1;1975
;(9, 8);Idle;(6, 9);False;1;1976
;(9, 8);Idle;(6, 9);False;1;1977
;(9, 8);Idle;(6, 9);False;1;1978
;(9, 8);Idle;(6, 9);False;1;1979
;(9, 8);Idle;(6, 9);False;1;1980
;(9, 8);Idle;(6, 9);False;1;1981
;(9, 8);Idle;(6, 9);False;1;1982
;(9, 8);Idle;(6, 9);False;1;1983
MoveSouth;(9, 9);Idle;(6, 9);False;1;1984
;(9, 9);Idle;(6, 9);False;1;1985
;(9, 9);Idle;(6, 9);False;1;1986
;(9, 9);Idle;(6, 9);False;1;1987
;(9, 9);Idle;(6, 9);False;1;1988
;(9, 9);Idle;(6, 9);False;1;1989
;(9, 9);Idle;(6, 9);False;1;1990
;(9, 9);Idle;(6, 9);False;1;1991
;(9, 9);Idle;(6, 9);False;1;1992
;(9, 9);Idle;(6, 9);False;1;1993
;(9, 9);Idle;(6, 9);False;1;1994
;(9, 9);Idle;(6, 9);False;1;1995
;(9, 9);Idle;(6, 9);False;1;1996
;(9, 9);Idle;(6, 9);False;1;1997
;(9, 9);Idle;(6, 9);False;1;1998
;(9, 9);Idle;(6, 9);False;1;1999
;(9, 9);Idle;(6, 9);False;1;2000
;(9, 9);Idle;(6, 9);False;1;2001
;(9, 9);Idle;(6, 9);False;1;2002
;(9, 9);Idle;(6, 9);False;1;2003
;(9, 9);Idle;(6, 9);False;1;2004
;(9, 9);;(6, 9);False;1;2005
;(9, 9);MoveEast;(6, 9);False;1;2006
;(9, 9);MoveEast;(6, 9);False;1;2007
;(9, 9);MoveEast;(6, 9);False;1;2008
;(9, 9);MoveEast;(6, 9);False;1;2009
;(9, 9);MoveEast;(6, 9);False;1;2010
;(9, 9);MoveEast;(6, 9);False;1;2011
;(9, 9);MoveEast;(6, 9);False;1;2012
;(9, 9);MoveEast;(6, 9);False;1;2013
;(9, 9);MoveEast;(6, 9);False;1;2014
;(9, 9);MoveEast;(6, 9);False;1;2015
;(9, 9);MoveEast;(7, 9);False;1;2016
MoveWest;(8, 9);MoveEast;(7, 9);False;1;2017
;(8, 9);MoveEast;(7, 9);False;1;2018
;(8, 9);MoveEast;(7, 9);False;1;2019
MoveWest;(7, 9);MoveEast;(7, 9);False;1;2020
;(7, 9);MoveEast;(7, 9);False;1;2021
;(7, 9);MoveEast;(7, 9);False;1;2022
;(7, 9);MoveEast;(7, 9);False;1;2023
;(7, 9);MoveEast;(7, 9);False;1;2024
;(7, 9);MoveEast;(7, 9);False;1;2025
MoveWest;(6, 9);MoveEast;(7, 9);False;1;2026
;(6, 9);MoveEast;(8, 9);False;1;2027
;(6, 9);MoveEast;(8, 9);False;1;2028
;(6, 9);MoveEast;(8, 9);False;1;2029
;(6, 9);MoveEast;(8, 9);False;1;2030
;(6, 9);MoveEast;(8, 9);False;1;2031
;(6, 9);MoveEast;(8, 9);False;1;2032
;(6, 9);MoveEast;(8, 9);False;1;2033
;(6, 9);MoveEast;(8, 9);False;1;2034
;(6, 9);MoveEast;(8, 9);False;1;2035
;(6, 9);MoveEast;(8, 9);False;1;2036
;(6, 9);MoveEast;(8, 9);False;1;2037
;(6, 9);MoveEast;(9, 9);False;1;2038
;(6, 9);MoveEast;(9, 9);False;1;2039
;(6, 9);MoveEast;(9, 9);False;1;2040
;(6, 9);MoveEast;(9, 9);False;1;2041
;(6, 9);MoveEast;(9, 9);False;1;2042
;(6, 9);MoveEast;(9, 9);False;1;2043
;(6, 9);MoveEast;(9, 9);False;1;2044
;(6, 9);MoveEast;(9, 9);False;1;2045
;(6, 9);MoveEast;(9, 9);False;1;2046
;(6, 9);MoveEast;(9, 9);False;1;2047
;(6, 9);MoveEast;(9, 9);False;1;2048
;(6, 9);MoveEast;(10, 9);False;1;2049
;(6, 9);GrabObject;(10, 9);False;1;2050
;(6, 9);GrabObject;(10, 9);False;1;2051
;(6, 9);GrabObject;(10, 9);False;1;2052
;(6, 9);GrabObject;(10, 9);False;1;2053
;(6, 9);GrabObject;(10, 9);False;1;2054
;(6, 9);GrabObject;(10, 9);False;1;2055
;(6, 9);GrabObject;(10, 9);False;1;2056
;(6, 9);GrabObject;(10, 9);False;1;2057
;(6, 9);GrabObject;(10, 9);False;1;2058
;(6, 9);GrabObject;(10, 9);False;1;2059
;(6, 9);GrabObject;(10, 9);False;1;2060
;(6, 9);;(10, 9);False;1;2061
;(6, 9);MoveEast;(10, 9);False;1;2062
;(6, 9);MoveEast;(10, 9);False;1;2063
;(6, 9);MoveEast;(10, 9);False;1;2064
;(6, 9);MoveEast;(10, 9);False;1;2065
;(6, 9);MoveEast;(10, 9);False;1;2066
;(6, 9);MoveEast;(10, 9);False;1;2067
;(6, 9);MoveEast;(10, 9);False;1;2068
MoveEast;(7, 9);MoveEast;(10, 9);False;1;2069
;(7, 9);MoveEast;(10, 9);False;1;2070
;(7, 9);MoveEast;(10, 9);False;1;2071
;(7, 9);MoveEast;(11, 9);False;1;2072
MoveEast;(8, 9);MoveEast;(11, 9);False;1;2073
;(8, 9);MoveEast;(11, 9);False;1;2074
;(8, 9);MoveEast;(11, 9);False;1;2075
;(8, 9);MoveEast;(11, 9);False;1;2076
;(8, 9);MoveEast;(11, 9);False;1;2077
;(8, 9);MoveEast;(11, 9);False;1;2078
;(8, 9);MoveEast;(11, 9);False;1;2079
;(8, 9);MoveEast;(11, 9);False;1;2080
;(8, 9);MoveEast;(11, 9);False;1;2081
;(8, 9);MoveEast;(11, 9);False;1;2082
;(8, 9);MoveEast;(12, 9);False;1;2083
;(8, 9);MoveWest;(12, 9);False;1;2084
;(8, 9);MoveWest;(12, 9);False;1;2085
;(8, 9);MoveWest;(12, 9);False;1;2086
;(8, 9);MoveWest;(12, 9);False;1;2087
;(8, 9);MoveWest;(12, 9);False;1;2088
;(8, 9);MoveWest;(12, 9);False;1;2089
;(8, 9);MoveWest;(12, 9);False;1;2090
;(8, 9);MoveWest;(12, 9);False;1;2091
;(8, 9);MoveWest;(12, 9);False;1;2092
;(8, 9);MoveWest;(12, 9);False;1;2093
;(8, 9);MoveWest;(11, 9);False;1;2094
;(8, 9);MoveWest;(11, 9);False;1;2095
;(8, 9);MoveWest;(11, 9);False;1;2096
;(8, 9);MoveWest;(11, 9);False;1;2097
;(8, 9);MoveWest;(11, 9);False;1;2098
;(8, 9);MoveWest;(11, 9);False;1;2099
;(8, 9);MoveWest;(11, 9);False;1;2100
;(8, 9);MoveWest;(11, 9);False;1;2101
;(8, 9);MoveWest;(11, 9);False;1;2102
;(8, 9);MoveWest;(11, 9);False;1;2103
;(8, 9);MoveWest;(11, 9);False;1;2104
;(8, 9);MoveWest;(10, 9);False;1;2105
;(8, 9);MoveEast;(10, 9);False;1;2106
;(8, 9);MoveEast;(10, 9);False;1;2107
;(8, 9);MoveEast;(10, 9);False;1;2108
;(8, 9);MoveEast;(10, 9);False;1;2109
;(8, 9);MoveEast;(10, 9);False;1;2110
;(8, 9);MoveEast;(10, 9);False;1;2111
;(8, 9);MoveEast;(10, 9);False;1;2112
;(8, 9);MoveEast;(10, 9);False;1;2113
;(8, 9);MoveEast;(10, 9);False;1;2114
;(8, 9);MoveEast;(10, 9);False;1;2115
;(8, 9);MoveEast;(11, 9);False;1;2116
;(8, 9);MoveEast;(11, 9);False;1;2117
;(8, 9);MoveEast;(11, 9);False;1;2118
;(8, 9);MoveEast;(11, 9);False;1;2119
;(8, 9);MoveEast;(11, 9);False;1;2120
;(8, 9);MoveEast;(11, 9);False;1;2121
;(8, 9);MoveEast;(11, 9);False;1;2122
;(8, 9);MoveEast;(11, 9);False;1;2123
;(8, 9);MoveEast;(11, 9);False;1;2124
;(8, 9);MoveEast;(11, 9);False;1;2125
;(8, 9);MoveEast;(11, 9);False;1;2126
;(8, 9);MoveEast;(12, 9);False;1;2127
;(8, 9);MoveWest;(12, 9);False;1;2128
;(8, 9);MoveWest;(12, 9);False;1;2129
;(8, 9);MoveWest;(12, 9);False;1;2130
;(8, 9);MoveWest;(12, 9);False;1;2131
;(8, 9);MoveWest;(12, 9);False;1;2132
;(8, 9);MoveWest;(12, 9);False;1;2133
;(8, 9);MoveWest;(12, 9);False;1;2134
;(8, 9);MoveWest;(12, 9);False;1;2135
;(8, 9);MoveWest;(12, 9);False;1;2136
;(8, 9);MoveWest;(12, 9);False;1;2137
;(8, 9);MoveWest;(11, 9);False;1;2138
;(8, 9);MoveWest;(11, 9);False;1;2139
;(8, 9);MoveWest;(11, 9);False;1;2140
;(8, 9);MoveWest;(11, 9);False;1;2141
;(8, 9);MoveWest;(11, 9);False;1;2142
;(8, 9);MoveWest;(11, 9);False;1;2143
;(8, 9);MoveWest;(11, 9);False;1;2144
;(8, 9);MoveWest;(11, 9);False;1;2145
;(8, 9);MoveWest;(11, 9);False;1;2146
;(8, 9);MoveWest;(11, 9);False;1;2147
MoveSouth;(8, 10);MoveWest;(11, 9);False;1;2148
;(8, 10);MoveWest;(10, 9);False;1;2149
;(8, 10);MoveEast;(10, 9);False;1;2150
;(8, 10);MoveEast;(10, 9);False;1;2151
;(8, 10);MoveEast;(10, 9);False;1;2152
MoveEast;(9, 10);MoveEast;(10, 9);False;1;2153
;(9, 10);MoveEast;(10, 9);False;1;2154
;(9, 10);MoveEast;(10, 9);False;1;2155
;(9, 10);MoveEast;(10, 9);False;1;2156
