human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 7);;(11, 6);simultaneous removing small rocks;1;1249
;(11, 7);;(11, 6);simultaneous removing small rocks;1;1250
;(11, 7);;(11, 6);simultaneous removing small rocks;1;1251
;(11, 7);;(11, 6);simultaneous removing small rocks;1;1252
;(11, 7);;(11, 6);simultaneous removing small rocks;1;1253
;(11, 7);;(11, 6);simultaneous removing small rocks;1;1254
;(11, 7);;(11, 6);simultaneous removing small rocks;1;1255
;(11, 7);;(11, 6);simultaneous removing small rocks;1;1256
;(11, 7);;(11, 6);simultaneous removing small rocks;1;1257
;(11, 7);;(11, 6);simultaneous removing small rocks;1;1258
;(11, 7);;(11, 6);simultaneous removing small rocks;1;1259
;(11, 7);;(11, 6);simultaneous removing small rocks;1;1260
;(11, 7);;(11, 6);simultaneous removing small rocks;1;1261
;(11, 7);;(11, 6);simultaneous removing small rocks;1;1262
;(11, 7);;(11, 6);simultaneous removing small rocks;1;1263
GrabObject;(11, 7);;(11, 6);simultaneous removing small rocks;1;1264
;(11, 7);;(11, 6);simultaneous removing small rocks;1;1265
;(11, 7);;(11, 6);simultaneous removing small rocks;1;1266
;(11, 7);;(11, 6);simultaneous removing small rocks;1;1267
;(11, 7);MoveWest;(11, 6);simultaneous removing small rocks;1;1268
;(11, 7);MoveWest;(11, 6);simultaneous removing small rocks;1;1269
;(11, 7);MoveWest;(11, 6);simultaneous removing small rocks;1;1270
;(11, 7);MoveWest;(11, 6);simultaneous removing small rocks;1;1271
;(11, 7);MoveWest;(11, 6);simultaneous removing small rocks;1;1272
;(11, 7);MoveWest;(11, 6);simultaneous removing small rocks;1;1273
;(11, 7);MoveWest;(11, 6);simultaneous removing small rocks;1;1274
;(11, 7);MoveWest;(11, 6);simultaneous removing small rocks;1;1275
;(11, 7);MoveWest;(11, 6);simultaneous removing small rocks;1;1276
;(11, 7);MoveWest;(11, 6);simultaneous removing small rocks;1;1277
;(11, 7);MoveWest;(10, 6);simultaneous removing small rocks;1;1278
;(11, 7);MoveWest;(10, 6);simultaneous removing small rocks;1;1279
;(11, 7);MoveWest;(10, 6);simultaneous removing small rocks;1;1280
;(11, 7);MoveWest;(10, 6);simultaneous removing small rocks;1;1281
;(11, 7);MoveWest;(10, 6);simultaneous removing small rocks;1;1282
;(11, 7);MoveWest;(10, 6);simultaneous removing small rocks;1;1283
;(11, 7);MoveWest;(10, 6);simultaneous removing small rocks;1;1284
;(11, 7);MoveWest;(10, 6);simultaneous removing small rocks;1;1285
;(11, 7);MoveWest;(10, 6);simultaneous removing small rocks;1;1286
;(11, 7);MoveWest;(10, 6);simultaneous removing small rocks;1;1287
;(11, 7);MoveWest;(10, 6);simultaneous removing small rocks;1;1288
;(11, 7);MoveWest;(9, 6);simultaneous removing small rocks;1;1289
;(11, 7);MoveWest;(9, 6);simultaneous removing small rocks;1;1290
;(11, 7);MoveWest;(9, 6);simultaneous removing small rocks;1;1291
;(11, 7);MoveWest;(9, 6);simultaneous removing small rocks;1;1292
;(11, 7);MoveWest;(9, 6);simultaneous removing small rocks;1;1293
;(11, 7);MoveWest;(9, 6);simultaneous removing small rocks;1;1294
;(11, 7);MoveWest;(9, 6);simultaneous removing small rocks;1;1295
;(11, 7);MoveWest;(9, 6);simultaneous removing small rocks;1;1296
;(11, 7);MoveWest;(9, 6);simultaneous removing small rocks;1;1297
;(11, 7);MoveWest;(9, 6);simultaneous removing small rocks;1;1298
;(11, 7);MoveWest;(9, 6);simultaneous removing small rocks;1;1299
;(11, 7);MoveWest;(8, 6);simultaneous removing small rocks;1;1300
;(11, 7);MoveSouthWest;(8, 6);simultaneous removing small rocks;1;1301
;(11, 7);MoveSouthWest;(8, 6);simultaneous removing small rocks;1;1302
;(11, 7);MoveSouthWest;(8, 6);simultaneous removing small rocks;1;1303
;(11, 7);MoveSouthWest;(8, 6);simultaneous removing small rocks;1;1304
;(11, 7);MoveSouthWest;(8, 6);simultaneous removing small rocks;1;1305
;(11, 7);MoveSouthWest;(8, 6);simultaneous removing small rocks;1;1306
;(11, 7);MoveSouthWest;(8, 6);simultaneous removing small rocks;1;1307
;(11, 7);MoveSouthWest;(8, 6);simultaneous removing small rocks;1;1308
;(11, 7);MoveSouthWest;(8, 6);simultaneous removing small rocks;1;1309
MoveWest;(10, 7);MoveSouthWest;(8, 6);simultaneous removing small rocks;1;1310
;(10, 7);MoveSouthWest;(7, 7);simultaneous removing small rocks;1;1311
;(10, 7);MoveSouthWest;(7, 7);simultaneous removing small rocks;1;1312
;(10, 7);MoveSouthWest;(7, 7);simultaneous removing small rocks;1;1313
;(10, 7);MoveSouthWest;(7, 7);simultaneous removing small rocks;1;1314
;(10, 7);MoveSouthWest;(7, 7);simultaneous removing small rocks;1;1315
;(10, 7);MoveSouthWest;(7, 7);simultaneous removing small rocks;1;1316
;(10, 7);MoveSouthWest;(7, 7);simultaneous removing small rocks;1;1317
;(10, 7);MoveSouthWest;(7, 7);simultaneous removing small rocks;1;1318
MoveWest;(9, 7);MoveSouthWest;(7, 7);simultaneous removing small rocks;1;1319
MoveWest;(8, 7);MoveSouthWest;(7, 7);simultaneous removing small rocks;1;1320
MoveWest;(7, 7);MoveSouthWest;(7, 7);simultaneous removing small rocks;1;1321
MoveWest;(6, 7);MoveSouthWest;(6, 8);simultaneous removing small rocks;1;1322
MoveWest;(5, 7);MoveSouthWest;(6, 8);simultaneous removing small rocks;1;1323
MoveWest;(4, 7);MoveSouthWest;(6, 8);simultaneous removing small rocks;1;1324
MoveWest;(3, 7);MoveSouthWest;(6, 8);simultaneous removing small rocks;1;1325
MoveWest;(2, 7);MoveSouthWest;(6, 8);simultaneous removing small rocks;1;1326
MoveWest;(1, 7);MoveSouthWest;(6, 8);simultaneous removing small rocks;1;1327
MoveWest;(0, 7);MoveSouthWest;(6, 8);simultaneous removing small rocks;1;1328
MoveWest;(0, 7);MoveSouthWest;(6, 8);simultaneous removing small rocks;1;1329
MoveWest;(0, 7);MoveSouthWest;(6, 8);simultaneous removing small rocks;1;1330
MoveWest;(0, 7);MoveSouthWest;(6, 8);simultaneous removing small rocks;1;1331
;(0, 7);MoveSouthWest;(6, 8);simultaneous removing small rocks;1;1332
;(0, 7);MoveSouthWest;(5, 9);simultaneous removing small rocks;1;1333
;(0, 7);MoveWest;(5, 9);simultaneous removing small rocks;1;1334
;(0, 7);MoveWest;(5, 9);simultaneous removing small rocks;1;1335
;(0, 7);MoveWest;(5, 9);simultaneous removing small rocks;1;1336
;(0, 7);MoveWest;(5, 9);simultaneous removing small rocks;1;1337
;(0, 7);MoveWest;(5, 9);simultaneous removing small rocks;1;1338
;(0, 7);MoveWest;(5, 9);simultaneous removing small rocks;1;1339
;(0, 7);MoveWest;(5, 9);simultaneous removing small rocks;1;1340
MoveNorth;(0, 6);MoveWest;(5, 9);simultaneous removing small rocks;1;1341
;(0, 6);MoveWest;(5, 9);simultaneous removing small rocks;1;1342
;(0, 6);MoveWest;(5, 9);simultaneous removing small rocks;1;1343
;(0, 6);MoveWest;(4, 9);simultaneous removing small rocks;1;1344
MoveNorth;(0, 5);MoveWest;(4, 9);simultaneous removing small rocks;1;1345
;(0, 5);MoveWest;(4, 9);simultaneous removing small rocks;1;1346
;(0, 5);MoveWest;(4, 9);simultaneous removing small rocks;1;1347
;(0, 5);MoveWest;(4, 9);simultaneous removing small rocks;1;1348
;(0, 5);MoveWest;(4, 9);simultaneous removing small rocks;1;1349
;(0, 5);MoveWest;(4, 9);simultaneous removing small rocks;1;1350
;(0, 5);MoveWest;(4, 9);simultaneous removing small rocks;1;1351
;(0, 5);MoveWest;(4, 9);simultaneous removing small rocks;1;1352
;(0, 5);MoveWest;(4, 9);simultaneous removing small rocks;1;1353
;(0, 5);MoveWest;(4, 9);simultaneous removing small rocks;1;1354
;(0, 5);MoveWest;(3, 9);simultaneous removing small rocks;1;1355
;(0, 5);MoveWest;(3, 9);simultaneous removing small rocks;1;1356
;(0, 5);MoveWest;(3, 9);simultaneous removing small rocks;1;1357
;(0, 5);MoveWest;(3, 9);simultaneous removing small rocks;1;1358
;(0, 5);MoveWest;(3, 9);simultaneous removing small rocks;1;1359
;(0, 5);MoveWest;(3, 9);simultaneous removing small rocks;1;1360
;(0, 5);MoveWest;(3, 9);simultaneous removing small rocks;1;1361
;(0, 5);MoveWest;(3, 9);simultaneous removing small rocks;1;1362
;(0, 5);MoveWest;(3, 9);simultaneous removing small rocks;1;1363
;(0, 5);MoveWest;(3, 9);simultaneous removing small rocks;1;1364
;(0, 5);MoveWest;(3, 9);simultaneous removing small rocks;1;1365
;(0, 5);MoveWest;(2, 9);simultaneous removing small rocks;1;1366
DropObject;(0, 5);MoveWest;(2, 9);simultaneous removing small rocks;1;1367
;(0, 5);MoveWest;(2, 9);simultaneous removing small rocks;1;1368
;(0, 5);MoveWest;(2, 9);simultaneous removing small rocks;1;1369
;(0, 5);MoveWest;(2, 9);simultaneous removing small rocks;1;1370
;(0, 5);MoveWest;(2, 9);simultaneous removing small rocks;1;1371
;(0, 5);MoveWest;(2, 9);simultaneous removing small rocks;1;1372
;(0, 5);MoveWest;(2, 9);simultaneous removing small rocks;1;1373
;(0, 5);MoveWest;(2, 9);simultaneous removing small rocks;1;1374
;(0, 5);MoveWest;(2, 9);simultaneous removing small rocks;1;1375
;(0, 5);MoveWest;(2, 9);simultaneous removing small rocks;1;1376
;(0, 5);MoveWest;(1, 9);simultaneous removing small rocks;1;1377
;(0, 5);DropObject;(1, 9);simultaneous removing small rocks;1;1378
;(0, 5);DropObject;(1, 9);simultaneous removing small rocks;1;1379
;(0, 5);DropObject;(1, 9);simultaneous removing small rocks;1;1380
;(0, 5);DropObject;(1, 9);simultaneous removing small rocks;1;1381
;(0, 5);DropObject;(1, 9);simultaneous removing small rocks;1;1382
;(0, 5);DropObject;(1, 9);simultaneous removing small rocks;1;1383
;(0, 5);DropObject;(1, 9);simultaneous removing small rocks;1;1384
;(0, 5);DropObject;(1, 9);simultaneous removing small rocks;1;1385
;(0, 5);DropObject;(1, 9);simultaneous removing small rocks;1;1386
;(0, 5);DropObject;(1, 9);simultaneous removing small rocks;1;1387
;(0, 5);DropObject;(1, 9);simultaneous removing small rocks;1;1388
;(0, 5);;(1, 9);simultaneous removing small rocks;1;1389
;(0, 5);;(1, 9);simultaneous removing small rocks;1;1390
;(0, 5);;(1, 9);simultaneous removing small rocks;1;1391
;(0, 5);;(1, 9);simultaneous removing small rocks;1;1392
;(0, 5);MoveWest;(1, 9);simultaneous removing small rocks;1;1393
;(0, 5);MoveWest;(1, 9);simultaneous removing small rocks;1;1394
;(0, 5);MoveWest;(1, 9);simultaneous removing small rocks;1;1395
;(0, 5);MoveWest;(1, 9);simultaneous removing small rocks;1;1396
;(0, 5);MoveWest;(1, 9);simultaneous removing small rocks;1;1397
;(0, 5);MoveWest;(1, 9);simultaneous removing small rocks;1;1398
;(0, 5);MoveWest;(1, 9);simultaneous removing small rocks;1;1399
;(0, 5);MoveWest;(1, 9);simultaneous removing small rocks;1;1400
;(0, 5);MoveWest;(1, 9);simultaneous removing small rocks;1;1401
;(0, 5);MoveWest;(1, 9);simultaneous removing small rocks;1;1402
;(0, 5);MoveWest;(0, 9);simultaneous removing small rocks;1;1403
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1404
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1405
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1406
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1407
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1408
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1409
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1410
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1411
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1412
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1413
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1414
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1415
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1416
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1417
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1418
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1419
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1420
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1421
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1422
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1423
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1424
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1425
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1426
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1427
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1428
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1429
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1430
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1431
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1432
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1433
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1434
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1435
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1436
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1437
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1438
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1439
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1440
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1441
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1442
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1443
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1444
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1445
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1446
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1447
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1448
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1449
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1450
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1451
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1452
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1453
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1454
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1455
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1456
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1457
;(0, 5);Idle;(0, 9);simultaneous removing small rocks;1;1458
;(0, 5);;(0, 9);simultaneous removing small rocks;1;1459
;(0, 5);;(0, 9);simultaneous removing small rocks;1;1460
;(0, 5);;(0, 9);simultaneous removing small rocks;1;1461
;(0, 5);MoveEast;(0, 9);simultaneous removing small rocks;1;1462
;(0, 5);MoveEast;(0, 9);simultaneous removing small rocks;1;1463
;(0, 5);MoveEast;(0, 9);simultaneous removing small rocks;1;1464
;(0, 5);MoveEast;(0, 9);simultaneous removing small rocks;1;1465
;(0, 5);MoveEast;(0, 9);simultaneous removing small rocks;1;1466
;(0, 5);MoveEast;(0, 9);simultaneous removing small rocks;1;1467
;(0, 5);MoveEast;(0, 9);simultaneous removing small rocks;1;1468
;(0, 5);MoveEast;(0, 9);simultaneous removing small rocks;1;1469
;(0, 5);MoveEast;(0, 9);simultaneous removing small rocks;1;1470
;(0, 5);MoveEast;(0, 9);simultaneous removing small rocks;1;1471
;(0, 5);MoveEast;(1, 9);simultaneous removing small rocks;1;1472
;(0, 5);MoveEast;(1, 9);simultaneous removing small rocks;1;1473
;(0, 5);MoveEast;(1, 9);simultaneous removing small rocks;1;1474
;(0, 5);MoveEast;(1, 9);simultaneous removing small rocks;1;1475
;(0, 5);MoveEast;(1, 9);simultaneous removing small rocks;1;1476
;(0, 5);MoveEast;(1, 9);simultaneous removing small rocks;1;1477
;(0, 5);MoveEast;(1, 9);simultaneous removing small rocks;1;1478
;(0, 5);MoveEast;(1, 9);simultaneous removing small rocks;1;1479
;(0, 5);MoveEast;(1, 9);simultaneous removing small rocks;1;1480
MoveEast;(1, 5);MoveEast;(1, 9);simultaneous removing small rocks;1;1481
;(1, 5);MoveEast;(1, 9);simultaneous removing small rocks;1;1482
;(1, 5);MoveEast;(2, 9);simultaneous removing small rocks;1;1483
;(1, 5);MoveEast;(2, 9);simultaneous removing small rocks;1;1484
;(1, 5);MoveEast;(2, 9);simultaneous removing small rocks;1;1485
;(1, 5);MoveEast;(2, 9);simultaneous removing small rocks;1;1486
;(1, 5);MoveEast;(2, 9);simultaneous removing small rocks;1;1487
;(1, 5);MoveEast;(2, 9);simultaneous removing small rocks;1;1488
;(1, 5);MoveEast;(2, 9);simultaneous removing small rocks;1;1489
;(1, 5);MoveEast;(2, 9);simultaneous removing small rocks;1;1490
MoveEast;(2, 5);MoveEast;(2, 9);simultaneous removing small rocks;1;1491
MoveEast;(3, 5);MoveEast;(2, 9);simultaneous removing small rocks;1;1492
MoveEast;(4, 5);MoveEast;(2, 9);simultaneous removing small rocks;1;1493
MoveEast;(5, 5);MoveEast;(3, 9);simultaneous removing small rocks;1;1494
;(5, 5);MoveEast;(3, 9);simultaneous removing small rocks;1;1495
;(5, 5);MoveEast;(3, 9);simultaneous removing small rocks;1;1496
;(5, 5);MoveEast;(3, 9);simultaneous removing small rocks;1;1497
;(5, 5);MoveEast;(3, 9);simultaneous removing small rocks;1;1498
;(5, 5);MoveEast;(3, 9);simultaneous removing small rocks;1;1499
;(5, 5);MoveEast;(3, 9);simultaneous removing small rocks;1;1500
;(5, 5);MoveEast;(3, 9);simultaneous removing small rocks;1;1501
;(5, 5);MoveEast;(3, 9);simultaneous removing small rocks;1;1502
;(5, 5);MoveEast;(3, 9);simultaneous removing small rocks;1;1503
;(5, 5);MoveEast;(3, 9);simultaneous removing small rocks;1;1504
;(5, 5);MoveEast;(4, 9);simultaneous removing small rocks;1;1505
;(5, 5);MoveEast;(4, 9);simultaneous removing small rocks;1;1506
;(5, 5);MoveEast;(4, 9);simultaneous removing small rocks;1;1507
;(5, 5);MoveEast;(4, 9);simultaneous removing small rocks;1;1508
;(5, 5);MoveEast;(4, 9);simultaneous removing small rocks;1;1509
;(5, 5);MoveEast;(4, 9);simultaneous removing small rocks;1;1510
;(5, 5);MoveEast;(4, 9);simultaneous removing small rocks;1;1511
;(5, 5);MoveEast;(4, 9);simultaneous removing small rocks;1;1512
;(5, 5);MoveEast;(4, 9);simultaneous removing small rocks;1;1513
;(5, 5);MoveEast;(4, 9);simultaneous removing small rocks;1;1514
;(5, 5);MoveEast;(4, 9);simultaneous removing small rocks;1;1515
;(5, 5);MoveEast;(5, 9);simultaneous removing small rocks;1;1516
;(5, 5);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1517
;(5, 5);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1518
;(5, 5);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1519
;(5, 5);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1520
;(5, 5);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1521
;(5, 5);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1522
;(5, 5);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1523
;(5, 5);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1524
;(5, 5);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1525
;(5, 5);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1526
;(5, 5);MoveSouthEast;(6, 10);simultaneous removing small rocks;1;1527
;(5, 5);GrabObject;(6, 10);simultaneous removing small rocks;1;1528
;(5, 5);GrabObject;(6, 10);simultaneous removing small rocks;1;1529
;(5, 5);GrabObject;(6, 10);simultaneous removing small rocks;1;1530
;(5, 5);GrabObject;(6, 10);simultaneous removing small rocks;1;1531
;(5, 5);GrabObject;(6, 10);simultaneous removing small rocks;1;1532
;(5, 5);GrabObject;(6, 10);simultaneous removing small rocks;1;1533
;(5, 5);GrabObject;(6, 10);simultaneous removing small rocks;1;1534
;(5, 5);GrabObject;(6, 10);simultaneous removing small rocks;1;1535
;(5, 5);GrabObject;(6, 10);simultaneous removing small rocks;1;1536
;(5, 5);GrabObject;(6, 10);simultaneous removing small rocks;1;1537
;(5, 5);GrabObject;(6, 10);simultaneous removing small rocks;1;1538
;(5, 5);;(6, 10);simultaneous removing small rocks;1;1539
;(5, 5);;(6, 10);False;1;1540
;(5, 5);MoveNorthEast;(6, 10);False;1;1541
;(5, 5);MoveNorthEast;(6, 10);False;1;1542
;(5, 5);MoveNorthEast;(6, 10);False;1;1543
;(5, 5);MoveNorthEast;(6, 10);False;1;1544
;(5, 5);MoveNorthEast;(6, 10);False;1;1545
;(5, 5);MoveNorthEast;(6, 10);False;1;1546
;(5, 5);MoveNorthEast;(6, 10);False;1;1547
;(5, 5);MoveNorthEast;(6, 10);False;1;1548
;(5, 5);MoveNorthEast;(6, 10);False;1;1549
;(5, 5);MoveNorthEast;(6, 10);False;1;1550
;(5, 5);MoveNorthEast;(7, 9);False;1;1551
;(5, 5);MoveNorth;(7, 9);False;1;1552
;(5, 5);MoveNorth;(7, 9);False;1;1553
;(5, 5);MoveNorth;(7, 9);False;1;1554
;(5, 5);MoveNorth;(7, 9);False;1;1555
;(5, 5);MoveNorth;(7, 9);False;1;1556
;(5, 5);MoveNorth;(7, 9);False;1;1557
;(5, 5);MoveNorth;(7, 9);False;1;1558
;(5, 5);MoveNorth;(7, 9);False;1;1559
;(5, 5);MoveNorth;(7, 9);False;1;1560
;(5, 5);MoveNorth;(7, 9);False;1;1561
;(5, 5);MoveNorth;(7, 8);False;1;1562
;(5, 5);MoveNorthEast;(7, 8);False;1;1563
;(5, 5);MoveNorthEast;(7, 8);False;1;1564
;(5, 5);MoveNorthEast;(7, 8);False;1;1565
;(5, 5);MoveNorthEast;(7, 8);False;1;1566
;(5, 5);MoveNorthEast;(7, 8);False;1;1567
;(5, 5);MoveNorthEast;(7, 8);False;1;1568
;(5, 5);MoveNorthEast;(7, 8);False;1;1569
;(5, 5);MoveNorthEast;(7, 8);False;1;1570
;(5, 5);MoveNorthEast;(7, 8);False;1;1571
;(5, 5);MoveNorthEast;(7, 8);False;1;1572
;(5, 5);MoveNorthEast;(8, 7);False;1;1573
;(5, 5);BreakObject;(8, 7);False;1;1574
;(5, 5);BreakObject;(8, 7);False;1;1575
;(5, 5);BreakObject;(8, 7);False;1;1576
;(5, 5);BreakObject;(8, 7);False;1;1577
;(5, 5);BreakObject;(8, 7);False;1;1578
;(5, 5);BreakObject;(8, 7);False;1;1579
;(5, 5);BreakObject;(8, 7);False;1;1580
;(5, 5);BreakObject;(8, 7);False;1;1581
;(5, 5);BreakObject;(8, 7);False;1;1582
;(5, 5);BreakObject;(8, 7);False;1;1583
;(5, 5);BreakObject;(8, 7);False;1;1584
;(5, 5);;(8, 7);False;1;1585
;(5, 5);MoveWest;(8, 7);False;1;1586
;(5, 5);MoveWest;(8, 7);False;1;1587
;(5, 5);MoveWest;(8, 7);False;1;1588
;(5, 5);MoveWest;(8, 7);False;1;1589
;(5, 5);MoveWest;(8, 7);False;1;1590
;(5, 5);MoveWest;(8, 7);False;1;1591
;(5, 5);MoveWest;(8, 7);False;1;1592
;(5, 5);MoveWest;(8, 7);False;1;1593
;(5, 5);MoveWest;(8, 7);False;1;1594
;(5, 5);MoveWest;(8, 7);False;1;1595
;(5, 5);MoveWest;(7, 7);False;1;1596
;(5, 5);MoveWest;(7, 7);False;1;1597
;(5, 5);MoveWest;(7, 7);False;1;1598
;(5, 5);MoveWest;(7, 7);False;1;1599
;(5, 5);MoveWest;(7, 7);False;1;1600
;(5, 5);MoveWest;(7, 7);False;1;1601
;(5, 5);MoveWest;(7, 7);False;1;1602
;(5, 5);MoveWest;(7, 7);False;1;1603
;(5, 5);MoveWest;(7, 7);False;1;1604
;(5, 5);MoveWest;(7, 7);False;1;1605
;(5, 5);MoveWest;(7, 7);False;1;1606
;(5, 5);MoveWest;(6, 7);False;1;1607
;(5, 5);MoveWest;(6, 7);False;1;1608
;(5, 5);MoveWest;(6, 7);False;1;1609
;(5, 5);MoveWest;(6, 7);False;1;1610
;(5, 5);MoveWest;(6, 7);False;1;1611
;(5, 5);MoveWest;(6, 7);False;1;1612
;(5, 5);MoveWest;(6, 7);False;1;1613
;(5, 5);MoveWest;(6, 7);False;1;1614
;(5, 5);MoveWest;(6, 7);False;1;1615
;(5, 5);MoveWest;(6, 7);False;1;1616
;(5, 5);MoveWest;(6, 7);False;1;1617
;(5, 5);MoveWest;(5, 7);False;1;1618
;(5, 5);MoveWest;(5, 7);False;1;1619
;(5, 5);MoveWest;(5, 7);False;1;1620
;(5, 5);MoveWest;(5, 7);False;1;1621
;(5, 5);MoveWest;(5, 7);False;1;1622
;(5, 5);MoveWest;(5, 7);False;1;1623
;(5, 5);MoveWest;(5, 7);False;1;1624
;(5, 5);MoveWest;(5, 7);False;1;1625
;(5, 5);MoveWest;(5, 7);False;1;1626
;(5, 5);MoveWest;(5, 7);False;1;1627
;(5, 5);MoveWest;(5, 7);False;1;1628
;(5, 5);MoveWest;(4, 7);False;1;1629
;(5, 5);MoveNorthWest;(4, 7);False;1;1630
;(5, 5);MoveNorthWest;(4, 7);False;1;1631
;(5, 5);MoveNorthWest;(4, 7);False;1;1632
;(5, 5);MoveNorthWest;(4, 7);False;1;1633
;(5, 5);MoveNorthWest;(4, 7);False;1;1634
;(5, 5);MoveNorthWest;(4, 7);False;1;1635
;(5, 5);MoveNorthWest;(4, 7);False;1;1636
;(5, 5);MoveNorthWest;(4, 7);False;1;1637
;(5, 5);MoveNorthWest;(4, 7);False;1;1638
;(5, 5);MoveNorthWest;(4, 7);False;1;1639
;(5, 5);MoveNorthWest;(3, 6);False;1;1640
;(5, 5);MoveWest;(3, 6);False;1;1641
;(5, 5);MoveWest;(3, 6);False;1;1642
;(5, 5);MoveWest;(3, 6);False;1;1643
;(5, 5);MoveWest;(3, 6);False;1;1644
;(5, 5);MoveWest;(3, 6);False;1;1645
;(5, 5);MoveWest;(3, 6);False;1;1646
;(5, 5);MoveWest;(3, 6);False;1;1647
;(5, 5);MoveWest;(3, 6);False;1;1648
;(5, 5);MoveWest;(3, 6);False;1;1649
;(5, 5);MoveWest;(3, 6);False;1;1650
GrabObject;(5, 5);MoveWest;(2, 6);False;1;1651
;(5, 5);MoveNorthWest;(2, 6);False;1;1652
;(5, 5);MoveNorthWest;(2, 6);False;1;1653
;(5, 5);MoveNorthWest;(2, 6);False;1;1654
;(5, 5);MoveNorthWest;(2, 6);False;1;1655
;(5, 5);MoveNorthWest;(2, 6);False;1;1656
;(5, 5);MoveNorthWest;(2, 6);False;1;1657
;(5, 5);MoveNorthWest;(2, 6);False;1;1658
;(5, 5);MoveNorthWest;(2, 6);False;1;1659
;(5, 5);MoveNorthWest;(2, 6);False;1;1660
;(5, 5);MoveNorthWest;(2, 6);False;1;1661
;(5, 5);MoveNorthWest;(1, 5);False;1;1662
;(5, 5);MoveWest;(1, 5);False;1;1663
;(5, 5);MoveWest;(1, 5);False;1;1664
;(5, 5);MoveWest;(1, 5);False;1;1665
;(5, 5);MoveWest;(1, 5);False;1;1666
;(5, 5);MoveWest;(1, 5);False;1;1667
