human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);Idle;(0, 5);False;1;1614
GrabObject;(9, 10);Idle;(0, 5);False;1;1615
;(9, 10);Idle;(0, 5);False;1;1616
;(9, 10);Idle;(0, 5);False;1;1617
;(9, 10);Idle;(0, 5);False;1;1618
;(9, 10);Idle;(0, 5);False;1;1619
MoveWest;(8, 10);Idle;(0, 5);False;1;1620
;(8, 10);Idle;(0, 5);False;1;1621
;(8, 10);Idle;(0, 5);False;1;1622
;(8, 10);Idle;(0, 5);False;1;1623
MoveWest;(7, 10);Idle;(0, 5);False;1;1624
;(7, 10);Idle;(0, 5);False;1;1625
;(7, 10);Idle;(0, 5);False;1;1626
MoveWest;(6, 10);Idle;(0, 5);False;1;1627
;(6, 10);Idle;(0, 5);False;1;1628
;(6, 10);Idle;(0, 5);False;1;1629
;(6, 10);Idle;(0, 5);False;1;1630
MoveWest;(5, 10);Idle;(0, 5);False;1;1631
;(5, 10);Idle;(0, 5);False;1;1632
;(5, 10);Idle;(0, 5);False;1;1633
;(5, 10);Idle;(0, 5);False;1;1634
MoveWest;(4, 10);Idle;(0, 5);False;1;1635
;(4, 10);;(0, 5);False;1;1636
;(4, 10);MoveEast;(0, 5);False;1;1637
;(4, 10);MoveEast;(0, 5);False;1;1638
;(4, 10);MoveEast;(0, 5);False;1;1639
MoveWest;(3, 10);MoveEast;(0, 5);False;1;1640
;(3, 10);MoveEast;(0, 5);False;1;1641
;(3, 10);MoveEast;(0, 5);False;1;1642
;(3, 10);MoveEast;(0, 5);False;1;1643
;(3, 10);MoveEast;(0, 5);False;1;1644
;(3, 10);MoveEast;(0, 5);False;1;1645
;(3, 10);MoveEast;(0, 5);False;1;1646
;(3, 10);MoveEast;(1, 5);False;1;1647
;(3, 10);MoveEast;(1, 5);False;1;1648
DropObject;(3, 10);MoveEast;(1, 5);False;1;1649
;(3, 10);MoveEast;(1, 5);False;1;1650
;(3, 10);MoveEast;(1, 5);False;1;1651
;(3, 10);MoveEast;(1, 5);False;1;1652
MoveEast;(4, 10);MoveEast;(1, 5);False;1;1653
;(4, 10);MoveEast;(1, 5);False;1;1654
;(4, 10);MoveEast;(1, 5);False;1;1655
;(4, 10);MoveEast;(1, 5);False;1;1656
MoveEast;(5, 10);MoveEast;(1, 5);False;1;1657
;(5, 10);MoveEast;(2, 5);False;1;1658
;(5, 10);MoveEast;(2, 5);False;1;1659
;(5, 10);MoveEast;(2, 5);False;1;1660
MoveEast;(6, 10);MoveEast;(2, 5);False;1;1661
;(6, 10);MoveEast;(2, 5);False;1;1662
;(6, 10);MoveEast;(2, 5);False;1;1663
;(6, 10);MoveEast;(2, 5);False;1;1664
MoveEast;(7, 10);MoveEast;(2, 5);False;1;1665
;(7, 10);MoveEast;(2, 5);False;1;1666
;(7, 10);MoveEast;(2, 5);False;1;1667
;(7, 10);MoveEast;(2, 5);False;1;1668
MoveEast;(8, 10);MoveEast;(3, 5);False;1;1669
;(8, 10);MoveSouthEast;(3, 5);False;1;1670
;(8, 10);MoveSouthEast;(3, 5);False;1;1671
;(8, 10);MoveSouthEast;(3, 5);False;1;1672
MoveEast;(9, 10);MoveSouthEast;(3, 5);False;1;1673
;(9, 10);MoveSouthEast;(3, 5);False;1;1674
;(9, 10);MoveSouthEast;(3, 5);False;1;1675
;(9, 10);MoveSouthEast;(3, 5);False;1;1676
;(9, 10);MoveSouthEast;(3, 5);False;1;1677
;(9, 10);MoveSouthEast;(3, 5);False;1;1678
;(9, 10);MoveSouthEast;(3, 5);False;1;1679
;(9, 10);MoveSouthEast;(4, 6);False;1;1680
MoveNorth;(9, 9);MoveSouthEast;(4, 6);False;1;1681
;(9, 9);MoveSouthEast;(4, 6);False;1;1682
;(9, 9);MoveSouthEast;(4, 6);False;1;1683
;(9, 9);MoveSouthEast;(4, 6);False;1;1684
;(9, 9);MoveSouthEast;(4, 6);False;1;1685
;(9, 9);MoveSouthEast;(4, 6);False;1;1686
;(9, 9);MoveSouthEast;(4, 6);False;1;1687
;(9, 9);MoveSouthEast;(4, 6);False;1;1688
;(9, 9);MoveSouthEast;(4, 6);False;1;1689
;(9, 9);MoveSouthEast;(4, 6);False;1;1690
;(9, 9);MoveSouthEast;(5, 7);False;1;1691
;(9, 9);MoveSouthEast;(5, 7);False;1;1692
GrabObject;(9, 9);MoveSouthEast;(5, 7);False;1;1693
;(9, 9);MoveSouthEast;(5, 7);False;1;1694
;(9, 9);MoveSouthEast;(5, 7);False;1;1695
;(9, 9);MoveSouthEast;(5, 7);False;1;1696
;(9, 9);MoveSouthEast;(5, 7);False;1;1697
MoveWest;(8, 9);MoveSouthEast;(5, 7);False;1;1698
;(8, 9);MoveSouthEast;(5, 7);False;1;1699
;(8, 9);MoveSouthEast;(5, 7);False;1;1700
;(8, 9);MoveSouthEast;(5, 7);False;1;1701
MoveWest;(7, 9);MoveSouthEast;(6, 8);False;1;1702
;(7, 9);MoveEast;(6, 8);False;1;1703
;(7, 9);MoveEast;(6, 8);False;1;1704
MoveWest;(6, 9);MoveEast;(6, 8);False;1;1705
;(6, 9);MoveEast;(6, 8);False;1;1706
;(6, 9);MoveEast;(6, 8);False;1;1707
;(6, 9);MoveEast;(6, 8);False;1;1708
MoveWest;(5, 9);MoveEast;(6, 8);False;1;1709
;(5, 9);MoveEast;(6, 8);False;1;1710
;(5, 9);MoveEast;(6, 8);False;1;1711
MoveWest;(4, 9);MoveEast;(6, 8);False;1;1712
;(4, 9);MoveEast;(7, 8);False;1;1713
;(4, 9);MoveEast;(7, 8);False;1;1714
;(4, 9);MoveEast;(7, 8);False;1;1715
;(4, 9);MoveEast;(7, 8);False;1;1716
;(4, 9);MoveEast;(7, 8);False;1;1717
DropObject;(4, 9);MoveEast;(7, 8);False;1;1718
;(4, 9);MoveEast;(7, 8);False;1;1719
;(4, 9);MoveEast;(7, 8);False;1;1720
;(4, 9);MoveEast;(7, 8);False;1;1721
MoveEast;(5, 9);MoveEast;(7, 8);False;1;1722
;(5, 9);MoveEast;(7, 8);False;1;1723
;(5, 9);MoveEast;(8, 8);False;1;1724
;(5, 9);MoveEast;(8, 8);False;1;1725
MoveEast;(6, 9);MoveEast;(8, 8);False;1;1726
;(6, 9);MoveEast;(8, 8);False;1;1727
;(6, 9);MoveEast;(8, 8);False;1;1728
;(6, 9);MoveEast;(8, 8);False;1;1729
MoveEast;(7, 9);MoveEast;(8, 8);False;1;1730
;(7, 9);MoveEast;(8, 8);False;1;1731
;(7, 9);MoveEast;(8, 8);False;1;1732
;(7, 9);MoveEast;(8, 8);False;1;1733
MoveEast;(8, 9);MoveEast;(8, 8);False;1;1734
;(8, 9);MoveEast;(9, 8);False;1;1735
;(8, 9);MoveEast;(9, 8);False;1;1736
;(8, 9);MoveEast;(9, 8);False;1;1737
MoveEast;(9, 9);MoveEast;(9, 8);False;1;1738
;(9, 9);MoveEast;(9, 8);False;1;1739
;(9, 9);MoveEast;(9, 8);False;1;1740
;(9, 9);MoveEast;(9, 8);False;1;1741
MoveSouth;(9, 10);MoveEast;(9, 8);False;1;1742
;(9, 10);MoveEast;(9, 8);False;1;1743
;(9, 10);MoveEast;(9, 8);False;1;1744
;(9, 10);MoveEast;(9, 8);False;1;1745
;(9, 10);MoveEast;(10, 8);False;1;1746
;(9, 10);MoveEast;(10, 8);False;1;1747
;(9, 10);MoveEast;(10, 8);False;1;1748
;(9, 10);MoveEast;(10, 8);False;1;1749
;(9, 10);MoveEast;(10, 8);False;1;1750
GrabObject;(9, 10);MoveEast;(10, 8);False;1;1751
;(9, 10);MoveEast;(10, 8);False;1;1752
;(9, 10);MoveEast;(10, 8);False;1;1753
;(9, 10);MoveEast;(10, 8);False;1;1754
;(9, 10);MoveEast;(10, 8);False;1;1755
;(9, 10);MoveEast;(10, 8);False;1;1756
;(9, 10);MoveEast;(11, 8);False;1;1757
MoveWest;(8, 10);MoveEast;(11, 8);False;1;1758
;(8, 10);MoveEast;(11, 8);False;1;1759
;(8, 10);MoveEast;(11, 8);False;1;1760
;(8, 10);MoveEast;(11, 8);False;1;1761
MoveWest;(7, 10);MoveEast;(11, 8);False;1;1762
;(7, 10);MoveEast;(11, 8);False;1;1763
;(7, 10);MoveEast;(11, 8);False;1;1764
MoveWest;(6, 10);MoveEast;(11, 8);False;1;1765
;(6, 10);MoveEast;(11, 8);False;1;1766
;(6, 10);MoveEast;(11, 8);False;1;1767
MoveWest;(5, 10);MoveEast;(12, 8);False;1;1768
;(5, 10);GrabObject;(12, 8);False;1;1769
;(5, 10);GrabObject;(12, 8);False;1;1770
;(5, 10);GrabObject;(12, 8);False;1;1771
MoveWest;(4, 10);GrabObject;(12, 8);False;1;1772
;(4, 10);GrabObject;(12, 8);False;1;1773
;(4, 10);GrabObject;(12, 8);False;1;1774
MoveWest;(3, 10);GrabObject;(12, 8);False;1;1775
;(3, 10);GrabObject;(12, 8);False;1;1776
;(3, 10);GrabObject;(12, 8);False;1;1777
;(3, 10);GrabObject;(12, 8);False;1;1778
;(3, 10);GrabObject;(12, 8);False;1;1779
;(3, 10);;(12, 8);False;1;1780
DropObject;(3, 10);MoveEast;(12, 8);False;1;1781
;(3, 10);MoveEast;(12, 8);False;1;1782
;(3, 10);MoveEast;(12, 8);False;1;1783
;(3, 10);MoveEast;(12, 8);False;1;1784
MoveEast;(4, 10);MoveEast;(12, 8);False;1;1785
;(4, 10);MoveEast;(12, 8);False;1;1786
;(4, 10);MoveEast;(12, 8);False;1;1787
;(4, 10);MoveEast;(12, 8);False;1;1788
MoveEast;(5, 10);MoveEast;(12, 8);False;1;1789
;(5, 10);MoveEast;(12, 8);False;1;1790
;(5, 10);MoveEast;(13, 8);False;1;1791
;(5, 10);MoveEast;(13, 8);False;1;1792
MoveEast;(6, 10);MoveEast;(13, 8);False;1;1793
;(6, 10);MoveEast;(13, 8);False;1;1794
;(6, 10);MoveEast;(13, 8);False;1;1795
;(6, 10);MoveEast;(13, 8);False;1;1796
MoveEast;(7, 10);MoveEast;(13, 8);False;1;1797
;(7, 10);MoveEast;(13, 8);False;1;1798
;(7, 10);MoveEast;(13, 8);False;1;1799
;(7, 10);MoveEast;(13, 8);False;1;1800
MoveEast;(8, 10);MoveEast;(13, 8);False;1;1801
;(8, 10);MoveEast;(14, 8);False;1;1802
;(8, 10);MoveNorthEast;(14, 8);False;1;1803
MoveEast;(9, 10);MoveNorthEast;(14, 8);False;1;1804
;(9, 10);MoveNorthEast;(14, 8);False;1;1805
;(9, 10);MoveNorthEast;(14, 8);False;1;1806
;(9, 10);MoveNorthEast;(14, 8);False;1;1807
MoveEast;(10, 10);MoveNorthEast;(14, 8);False;1;1808
;(10, 10);MoveNorthEast;(14, 8);False;1;1809
;(10, 10);MoveNorthEast;(14, 8);False;1;1810
;(10, 10);MoveNorthEast;(14, 8);False;1;1811
MoveEast;(11, 10);MoveNorthEast;(14, 8);False;1;1812
;(11, 10);MoveNorthEast;(15, 7);False;1;1813
;(11, 10);MoveEast;(15, 7);False;1;1814
;(11, 10);MoveEast;(15, 7);False;1;1815
;(11, 10);MoveEast;(15, 7);False;1;1816
;(11, 10);MoveEast;(15, 7);False;1;1817
;(11, 10);MoveEast;(15, 7);False;1;1818
;(11, 10);MoveEast;(15, 7);False;1;1819
;(11, 10);MoveEast;(15, 7);False;1;1820
GrabObject;(11, 10);MoveEast;(15, 7);False;1;1821
;(11, 10);MoveEast;(15, 7);False;1;1822
;(11, 10);MoveEast;(15, 7);False;1;1823
MoveWest;(10, 10);MoveEast;(16, 7);False;1;1824
;(10, 10);;(16, 7);False;1;1825
;(10, 10);;(16, 7);False;1;1826
;(10, 10);;(16, 7);False;1;1827
MoveWest;(9, 10);;(16, 7);False;1;1828
;(9, 10);;(16, 7);False;1;1829
;(9, 10);;(16, 7);False;1;1830
;(9, 10);;(16, 7);False;1;1831
;(9, 10);;(16, 7);False;1;1832
MoveWest;(8, 10);;(16, 7);False;1;1833
;(8, 10);;(16, 7);False;1;1834
;(8, 10);;(16, 7);False;1;1835
;(8, 10);;(16, 7);False;1;1836
;(8, 10);;(16, 7);False;1;1837
;(8, 10);;(16, 7);False;1;1838
;(8, 10);;(16, 7);False;1;1839
;(8, 10);;(16, 7);False;1;1840
;(8, 10);;(16, 7);False;1;1841
