human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 7);Idle;(7, 7);False;1;1569
;(7, 7);Idle;(7, 7);False;1;1570
;(7, 7);;(7, 7);False;1;1571
;(7, 7);MoveEast;(7, 7);False;1;1572
;(7, 7);MoveEast;(7, 7);False;1;1573
MoveNorth;(7, 6);MoveEast;(7, 7);False;1;1574
;(7, 6);MoveEast;(7, 7);False;1;1575
;(7, 6);MoveEast;(7, 7);False;1;1576
;(7, 6);MoveEast;(7, 7);False;1;1577
;(7, 6);MoveEast;(7, 7);False;1;1578
;(7, 6);MoveEast;(7, 7);False;1;1579
;(7, 6);MoveEast;(7, 7);False;1;1580
;(7, 6);MoveEast;(7, 7);False;1;1581
;(7, 6);MoveEast;(8, 7);False;1;1582
;(7, 6);MoveEast;(8, 7);False;1;1583
;(7, 6);MoveEast;(8, 7);False;1;1584
;(7, 6);MoveEast;(8, 7);False;1;1585
;(7, 6);MoveEast;(8, 7);False;1;1586
MoveWest;(6, 6);MoveEast;(8, 7);False;1;1587
;(6, 6);MoveEast;(8, 7);False;1;1588
;(6, 6);MoveEast;(8, 7);False;1;1589
;(6, 6);MoveEast;(8, 7);False;1;1590
MoveWest;(5, 6);MoveEast;(8, 7);False;1;1591
;(5, 6);MoveEast;(8, 7);False;1;1592
;(5, 6);MoveEast;(9, 7);False;1;1593
;(5, 6);MoveWest;(9, 7);False;1;1594
MoveWest;(4, 6);MoveWest;(9, 7);False;1;1595
;(4, 6);MoveWest;(9, 7);False;1;1596
;(4, 6);MoveWest;(9, 7);False;1;1597
MoveWest;(3, 6);MoveWest;(9, 7);False;1;1598
;(3, 6);MoveWest;(9, 7);False;1;1599
;(3, 6);MoveWest;(9, 7);False;1;1600
MoveWest;(2, 6);MoveWest;(9, 7);False;1;1601
;(2, 6);MoveWest;(9, 7);False;1;1602
;(2, 6);MoveWest;(9, 7);False;1;1603
DropObject;(2, 6);MoveWest;(8, 7);False;1;1604
;(2, 6);MoveWest;(8, 7);False;1;1605
;(2, 6);MoveWest;(8, 7);False;1;1606
MoveEast;(3, 6);MoveWest;(8, 7);False;1;1607
;(3, 6);MoveWest;(8, 7);False;1;1608
;(3, 6);MoveWest;(8, 7);False;1;1609
;(3, 6);MoveWest;(8, 7);False;1;1610
MoveEast;(4, 6);MoveWest;(8, 7);False;1;1611
;(4, 6);MoveWest;(8, 7);False;1;1612
;(4, 6);MoveWest;(8, 7);False;1;1613
;(4, 6);MoveWest;(8, 7);False;1;1614
;(4, 6);MoveWest;(7, 7);False;1;1615
;(4, 6);MoveEast;(7, 7);False;1;1616
;(4, 6);MoveEast;(7, 7);False;1;1617
;(4, 6);MoveEast;(7, 7);False;1;1618
MoveSouth;(4, 7);MoveEast;(7, 7);False;1;1619
;(4, 7);MoveEast;(7, 7);False;1;1620
;(4, 7);MoveEast;(7, 7);False;1;1621
;(4, 7);MoveEast;(7, 7);False;1;1622
MoveSouth;(4, 8);MoveEast;(7, 7);False;1;1623
;(4, 8);MoveEast;(7, 7);False;1;1624
;(4, 8);MoveEast;(7, 7);False;1;1625
;(4, 8);MoveEast;(8, 7);False;1;1626
MoveEast;(5, 8);MoveEast;(8, 7);False;1;1627
;(5, 8);MoveEast;(8, 7);False;1;1628
;(5, 8);MoveEast;(8, 7);False;1;1629
;(5, 8);MoveEast;(8, 7);False;1;1630
MoveNorth;(5, 7);MoveEast;(8, 7);False;1;1631
MoveSouth;(5, 8);MoveEast;(8, 7);False;1;1632
;(5, 8);MoveEast;(8, 7);False;1;1633
;(5, 8);MoveEast;(8, 7);False;1;1634
;(5, 8);MoveEast;(8, 7);False;1;1635
MoveEast;(6, 8);MoveEast;(8, 7);False;1;1636
;(6, 8);MoveEast;(9, 7);False;1;1637
;(6, 8);MoveWest;(9, 7);False;1;1638
GrabObject;(6, 8);MoveWest;(9, 7);False;1;1639
;(6, 8);MoveWest;(9, 7);False;1;1640
;(6, 8);MoveWest;(9, 7);False;1;1641
;(6, 8);MoveWest;(9, 7);False;1;1642
;(6, 8);MoveWest;(9, 7);False;1;1643
MoveNorth;(6, 7);MoveWest;(9, 7);False;1;1644
;(6, 7);MoveWest;(9, 7);False;1;1645
;(6, 7);MoveWest;(9, 7);False;1;1646
;(6, 7);MoveWest;(9, 7);False;1;1647
GrabObject;(6, 7);MoveWest;(8, 7);False;1;1648
;(6, 7);MoveWest;(8, 7);False;1;1649
;(6, 7);MoveWest;(8, 7);False;1;1650
;(6, 7);MoveWest;(8, 7);False;1;1651
;(6, 7);MoveWest;(8, 7);False;1;1652
;(6, 7);MoveWest;(8, 7);False;1;1653
;(6, 7);MoveWest;(8, 7);False;1;1654
;(6, 7);MoveWest;(8, 7);False;1;1655
;(6, 7);MoveWest;(8, 7);False;1;1656
;(6, 7);MoveWest;(8, 7);False;1;1657
;(6, 7);MoveWest;(8, 7);False;1;1658
;(6, 7);MoveWest;(7, 7);False;1;1659
;(6, 7);MoveEast;(7, 7);False;1;1660
;(6, 7);MoveEast;(7, 7);False;1;1661
MoveWest;(5, 7);MoveEast;(7, 7);False;1;1662
;(5, 7);MoveEast;(7, 7);False;1;1663
;(5, 7);MoveEast;(7, 7);False;1;1664
MoveWest;(4, 7);MoveEast;(7, 7);False;1;1665
;(4, 7);MoveEast;(7, 7);False;1;1666
;(4, 7);MoveEast;(7, 7);False;1;1667
;(4, 7);MoveEast;(7, 7);False;1;1668
MoveWest;(3, 7);MoveEast;(7, 7);False;1;1669
;(3, 7);MoveEast;(8, 7);False;1;1670
MoveNorth;(3, 6);MoveEast;(8, 7);False;1;1671
;(3, 6);MoveEast;(8, 7);False;1;1672
;(3, 6);MoveEast;(8, 7);False;1;1673
MoveWest;(2, 6);MoveEast;(8, 7);False;1;1674
;(2, 6);MoveEast;(8, 7);False;1;1675
MoveNorth;(2, 5);MoveEast;(8, 7);False;1;1676
;(2, 5);MoveEast;(8, 7);False;1;1677
;(2, 5);MoveEast;(8, 7);False;1;1678
;(2, 5);MoveEast;(8, 7);False;1;1679
;(2, 5);MoveEast;(8, 7);False;1;1680
;(2, 5);MoveEast;(9, 7);False;1;1681
;(2, 5);MoveWest;(9, 7);False;1;1682
DropObject;(2, 5);MoveWest;(9, 7);False;1;1683
;(2, 5);MoveWest;(9, 7);False;1;1684
;(2, 5);MoveWest;(9, 7);False;1;1685
;(2, 5);MoveWest;(9, 7);False;1;1686
;(2, 5);MoveWest;(9, 7);False;1;1687
MoveEast;(3, 5);MoveWest;(9, 7);False;1;1688
;(3, 5);MoveWest;(9, 7);False;1;1689
;(3, 5);MoveWest;(9, 7);False;1;1690
;(3, 5);MoveWest;(9, 7);False;1;1691
MoveEast;(4, 5);MoveWest;(8, 7);False;1;1692
;(4, 5);MoveWest;(8, 7);False;1;1693
;(4, 5);MoveWest;(8, 7);False;1;1694
;(4, 5);MoveWest;(8, 7);False;1;1695
MoveSouth;(4, 6);MoveWest;(8, 7);False;1;1696
;(4, 6);MoveWest;(8, 7);False;1;1697
;(4, 6);MoveWest;(8, 7);False;1;1698
;(4, 6);MoveWest;(8, 7);False;1;1699
MoveSouth;(4, 7);MoveWest;(8, 7);False;1;1700
;(4, 7);MoveWest;(8, 7);False;1;1701
;(4, 7);MoveWest;(8, 7);False;1;1702
;(4, 7);MoveWest;(7, 7);False;1;1703
MoveSouth;(4, 8);;(7, 7);False;1;1704
;(4, 8);MoveWest;(7, 7);False;1;1705
;(4, 8);MoveWest;(7, 7);False;1;1706
;(4, 8);MoveWest;(7, 7);False;1;1707
MoveEast;(5, 8);MoveWest;(7, 7);False;1;1708
;(5, 8);MoveWest;(7, 7);False;1;1709
;(5, 8);MoveWest;(7, 7);False;1;1710
;(5, 8);MoveWest;(7, 7);False;1;1711
;(5, 8);MoveWest;(7, 7);False;1;1712
MoveEast;(6, 8);MoveWest;(7, 7);False;1;1713
;(6, 8);MoveWest;(7, 7);False;1;1714
;(6, 8);MoveWest;(6, 7);False;1;1715
;(6, 8);MoveWest;(6, 7);False;1;1716
;(6, 8);MoveWest;(6, 7);False;1;1717
;(6, 8);MoveWest;(6, 7);False;1;1718
;(6, 8);MoveWest;(6, 7);False;1;1719
;(6, 8);MoveWest;(6, 7);False;1;1720
;(6, 8);MoveWest;(6, 7);False;1;1721
;(6, 8);MoveWest;(6, 7);False;1;1722
;(6, 8);MoveWest;(6, 7);False;1;1723
GrabObject;(6, 8);MoveWest;(6, 7);False;1;1724
;(6, 8);MoveWest;(6, 7);False;1;1725
;(6, 8);MoveWest;(5, 7);False;1;1726
;(6, 8);MoveNorthWest;(5, 7);False;1;1727
GrabObject;(6, 8);MoveNorthWest;(5, 7);False;1;1728
;(6, 8);MoveNorthWest;(5, 7);False;1;1729
;(6, 8);MoveNorthWest;(5, 7);False;1;1730
GrabObject;(6, 8);MoveNorthWest;(5, 7);False;1;1731
;(6, 8);MoveNorthWest;(5, 7);False;1;1732
;(6, 8);MoveNorthWest;(5, 7);False;1;1733
;(6, 8);MoveNorthWest;(5, 7);False;1;1734
GrabObject;(6, 8);MoveNorthWest;(5, 7);False;1;1735
;(6, 8);MoveNorthWest;(5, 7);False;1;1736
;(6, 8);MoveNorthWest;(4, 6);False;1;1737
GrabObject;(6, 8);MoveWest;(4, 6);False;1;1738
;(6, 8);MoveWest;(4, 6);False;1;1739
;(6, 8);MoveWest;(4, 6);False;1;1740
;(6, 8);MoveWest;(4, 6);False;1;1741
;(6, 8);MoveWest;(4, 6);False;1;1742
;(6, 8);MoveWest;(4, 6);False;1;1743
;(6, 8);MoveWest;(4, 6);False;1;1744
;(6, 8);MoveWest;(4, 6);False;1;1745
;(6, 8);MoveWest;(4, 6);False;1;1746
;(6, 8);MoveWest;(4, 6);False;1;1747
;(6, 8);MoveWest;(3, 6);False;1;1748
;(6, 8);MoveNorthWest;(3, 6);False;1;1749
;(6, 8);MoveNorthWest;(3, 6);False;1;1750
;(6, 8);MoveNorthWest;(3, 6);False;1;1751
;(6, 8);MoveNorthWest;(3, 6);False;1;1752
;(6, 8);MoveNorthWest;(3, 6);False;1;1753
;(6, 8);MoveNorthWest;(3, 6);False;1;1754
;(6, 8);MoveNorthWest;(3, 6);False;1;1755
;(6, 8);MoveNorthWest;(3, 6);False;1;1756
;(6, 8);MoveNorthWest;(3, 6);False;1;1757
;(6, 8);MoveNorthWest;(3, 6);False;1;1758
;(6, 8);MoveNorthWest;(2, 5);False;1;1759
;(6, 8);MoveWest;(2, 5);False;1;1760
;(6, 8);MoveWest;(2, 5);False;1;1761
;(6, 8);MoveWest;(2, 5);False;1;1762
;(6, 8);MoveWest;(2, 5);False;1;1763
;(6, 8);MoveWest;(2, 5);False;1;1764
;(6, 8);MoveWest;(2, 5);False;1;1765
;(6, 8);MoveWest;(2, 5);False;1;1766
;(6, 8);MoveWest;(2, 5);False;1;1767
;(6, 8);MoveWest;(2, 5);False;1;1768
;(6, 8);MoveWest;(2, 5);False;1;1769
;(6, 8);MoveWest;(1, 5);False;1;1770
;(6, 8);DropLargeObject;(1, 5);False;1;1771
;(6, 8);DropLargeObject;(1, 5);False;1;1772
;(6, 8);DropLargeObject;(1, 5);False;1;1773
;(6, 8);DropLargeObject;(1, 5);False;1;1774
;(6, 8);DropLargeObject;(1, 5);False;1;1775
;(6, 8);DropLargeObject;(1, 5);False;1;1776
;(6, 8);DropLargeObject;(1, 5);False;1;1777
;(6, 8);DropLargeObject;(1, 5);False;1;1778
;(6, 8);DropLargeObject;(1, 5);False;1;1779
;(6, 8);DropLargeObject;(1, 5);False;1;1780
;(6, 8);DropLargeObject;(1, 5);False;1;1781
;(6, 8);;(1, 5);False;1;1782
;(6, 8);MoveSouthEast;(1, 5);False;1;1783
;(6, 8);MoveSouthEast;(1, 5);False;1;1784
;(6, 8);MoveSouthEast;(1, 5);False;1;1785
;(6, 8);MoveSouthEast;(1, 5);False;1;1786
;(6, 8);MoveSouthEast;(1, 5);False;1;1787
;(6, 8);MoveSouthEast;(1, 5);False;1;1788
;(6, 8);MoveSouthEast;(1, 5);False;1;1789
;(6, 8);MoveSouthEast;(1, 5);False;1;1790
;(6, 8);MoveSouthEast;(1, 5);False;1;1791
;(6, 8);MoveSouthEast;(1, 5);False;1;1792
;(6, 8);MoveSouthEast;(2, 6);False;1;1793
;(6, 8);MoveEast;(2, 6);False;1;1794
;(6, 8);MoveEast;(2, 6);False;1;1795
;(6, 8);MoveEast;(2, 6);False;1;1796
;(6, 8);MoveEast;(2, 6);False;1;1797
;(6, 8);MoveEast;(2, 6);False;1;1798
;(6, 8);MoveEast;(2, 6);False;1;1799
GrabObject;(6, 8);MoveEast;(2, 6);False;1;1800
;(6, 8);MoveEast;(2, 6);False;1;1801
;(6, 8);MoveEast;(2, 6);False;1;1802
GrabObject;(6, 8);MoveEast;(2, 6);False;1;1803
;(6, 8);MoveEast;(3, 6);False;1;1804
;(6, 8);MoveSouthEast;(3, 6);False;1;1805
;(6, 8);MoveSouthEast;(3, 6);False;1;1806
GrabObject;(6, 8);MoveSouthEast;(3, 6);False;1;1807
;(6, 8);MoveSouthEast;(3, 6);False;1;1808
;(6, 8);MoveSouthEast;(3, 6);False;1;1809
GrabObject;(6, 8);MoveSouthEast;(3, 6);False;1;1810
;(6, 8);MoveSouthEast;(3, 6);False;1;1811
;(6, 8);MoveSouthEast;(3, 6);False;1;1812
;(6, 8);MoveSouthEast;(3, 6);False;1;1813
GrabObject;(6, 8);MoveSouthEast;(3, 6);False;1;1814
;(6, 8);MoveSouthEast;(4, 7);False;1;1815
;(6, 8);MoveSouthEast;(4, 7);False;1;1816
GrabObject;(6, 8);MoveSouthEast;(4, 7);False;1;1817
;(6, 8);MoveSouthEast;(4, 7);False;1;1818
;(6, 8);MoveSouthEast;(4, 7);False;1;1819
GrabObject;(6, 8);MoveSouthEast;(4, 7);False;1;1820
;(6, 8);MoveSouthEast;(4, 7);False;1;1821
;(6, 8);MoveSouthEast;(4, 7);False;1;1822
GrabObject;(6, 8);MoveSouthEast;(4, 7);False;1;1823
;(6, 8);MoveSouthEast;(4, 7);False;1;1824
;(6, 8);MoveSouthEast;(4, 7);False;1;1825
;(6, 8);MoveSouthEast;(5, 8);False;1;1826
;(6, 8);BreakObject;(5, 8);False;1;1827
;(6, 8);BreakObject;(5, 8);False;1;1828
;(6, 8);BreakObject;(5, 8);False;1;1829
;(6, 8);BreakObject;(5, 8);False;1;1830
;(6, 8);BreakObject;(5, 8);False;1;1831
;(6, 8);BreakObject;(5, 8);False;1;1832
;(6, 8);BreakObject;(5, 8);False;1;1833
;(6, 8);BreakObject;(5, 8);False;1;1834
;(6, 8);BreakObject;(5, 8);False;1;1835
;(6, 8);BreakObject;(5, 8);False;1;1836
;(6, 8);BreakObject;(5, 8);False;1;1837
;(6, 8);;(5, 8);False;1;1838
;(6, 8);MoveEast;(5, 8);False;1;1839
;(6, 8);MoveEast;(5, 8);False;1;1840
;(6, 8);MoveEast;(5, 8);False;1;1841
;(6, 8);MoveEast;(5, 8);False;1;1842
;(6, 8);MoveEast;(5, 8);False;1;1843
;(6, 8);MoveEast;(5, 8);False;1;1844
;(6, 8);MoveEast;(5, 8);False;1;1845
;(6, 8);MoveEast;(5, 8);False;1;1846
;(6, 8);MoveEast;(5, 8);False;1;1847
;(6, 8);MoveEast;(5, 8);False;1;1848
;(6, 8);MoveEast;(6, 8);False;1;1849
;(6, 8);MoveEast;(6, 8);False;1;1850
;(6, 8);MoveEast;(6, 8);False;1;1851
;(6, 8);MoveEast;(6, 8);False;1;1852
;(6, 8);MoveEast;(6, 8);False;1;1853
;(6, 8);MoveEast;(6, 8);False;1;1854
;(6, 8);MoveEast;(6, 8);False;1;1855
;(6, 8);MoveEast;(6, 8);False;1;1856
MoveSouth;(6, 9);MoveEast;(6, 8);False;1;1857
MoveEast;(7, 9);MoveEast;(6, 8);False;1;1858
;(7, 9);MoveEast;(6, 8);False;1;1859
;(7, 9);MoveEast;(7, 8);False;1;1860
MoveEast;(8, 9);MoveWest;(7, 8);False;1;1861
;(8, 9);MoveWest;(7, 8);False;1;1862
;(8, 9);MoveWest;(7, 8);False;1;1863
;(8, 9);MoveWest;(7, 8);False;1;1864
;(8, 9);MoveWest;(7, 8);False;1;1865
;(8, 9);MoveWest;(7, 8);False;1;1866
MoveEast;(9, 9);MoveWest;(7, 8);False;1;1867
;(9, 9);MoveWest;(7, 8);False;1;1868
;(9, 9);MoveWest;(7, 8);False;1;1869
;(9, 9);MoveWest;(7, 8);False;1;1870
MoveSouth;(9, 10);MoveWest;(6, 8);False;1;1871
;(9, 10);MoveWest;(6, 8);False;1;1872
;(9, 10);MoveWest;(6, 8);False;1;1873
;(9, 10);MoveWest;(6, 8);False;1;1874
;(9, 10);MoveWest;(6, 8);False;1;1875
;(9, 10);MoveWest;(6, 8);False;1;1876
;(9, 10);MoveWest;(6, 8);False;1;1877
;(9, 10);MoveWest;(6, 8);False;1;1878
MoveWest;(8, 10);MoveWest;(6, 8);False;1;1879
;(8, 10);MoveWest;(6, 8);False;1;1880
;(8, 10);MoveWest;(6, 8);False;1;1881
;(8, 10);MoveWest;(5, 8);False;1;1882
;(8, 10);MoveEast;(5, 8);False;1;1883
;(8, 10);MoveEast;(5, 8);False;1;1884
;(8, 10);MoveEast;(5, 8);False;1;1885
GrabObject;(8, 10);MoveEast;(5, 8);False;1;1886
;(8, 10);MoveEast;(5, 8);False;1;1887
;(8, 10);MoveEast;(5, 8);False;1;1888
;(8, 10);MoveEast;(5, 8);False;1;1889
;(8, 10);MoveEast;(5, 8);False;1;1890
;(8, 10);MoveEast;(5, 8);False;1;1891
MoveNorth;(8, 9);MoveEast;(5, 8);False;1;1892
;(8, 9);MoveEast;(6, 8);False;1;1893
;(8, 9);MoveEast;(6, 8);False;1;1894
;(8, 9);MoveEast;(6, 8);False;1;1895
MoveNorth;(8, 8);MoveEast;(6, 8);False;1;1896
;(8, 8);MoveEast;(6, 8);False;1;1897
;(8, 8);MoveEast;(6, 8);False;1;1898
MoveWest;(7, 8);MoveEast;(6, 8);False;1;1899
;(7, 8);MoveEast;(6, 8);False;1;1900
;(7, 8);MoveEast;(6, 8);False;1;1901
MoveNorth;(7, 7);MoveEast;(6, 8);False;1;1902
;(7, 7);MoveEast;(6, 8);False;1;1903
MoveWest;(6, 7);MoveEast;(7, 8);False;1;1904
;(6, 7);MoveWest;(7, 8);False;1;1905
MoveNorth;(6, 6);MoveWest;(7, 8);False;1;1906
;(6, 6);MoveWest;(7, 8);False;1;1907
MoveWest;(5, 6);MoveWest;(7, 8);False;1;1908
;(5, 6);MoveWest;(7, 8);False;1;1909
;(5, 6);MoveWest;(7, 8);False;1;1910
;(5, 6);MoveWest;(7, 8);False;1;1911
MoveWest;(4, 6);MoveWest;(7, 8);False;1;1912
;(4, 6);MoveWest;(7, 8);False;1;1913
;(4, 6);MoveWest;(7, 8);False;1;1914
;(4, 6);MoveWest;(6, 8);False;1;1915
MoveWest;(3, 6);MoveWest;(6, 8);False;1;1916
;(3, 6);MoveWest;(6, 8);False;1;1917
DropObject;(3, 6);MoveWest;(6, 8);False;1;1918
;(3, 6);MoveWest;(6, 8);False;1;1919
;(3, 6);MoveWest;(6, 8);False;1;1920
;(3, 6);MoveWest;(6, 8);False;1;1921
;(3, 6);MoveWest;(6, 8);False;1;1922
MoveSouth;(3, 7);MoveWest;(6, 8);False;1;1923
;(3, 7);MoveWest;(6, 8);False;1;1924
MoveEast;(4, 7);MoveWest;(6, 8);False;1;1925
;(4, 7);MoveWest;(5, 8);False;1;1926
;(4, 7);MoveEast;(5, 8);False;1;1927
;(4, 7);MoveEast;(5, 8);False;1;1928
MoveSouth;(4, 8);MoveEast;(5, 8);False;1;1929
MoveEast;(5, 8);MoveEast;(5, 8);False;1;1930
;(5, 8);MoveEast;(5, 8);False;1;1931
;(5, 8);MoveEast;(5, 8);False;1;1932
MoveSouth;(5, 9);MoveEast;(5, 8);False;1;1933
MoveEast;(6, 9);MoveEast;(5, 8);False;1;1934
;(6, 9);MoveEast;(5, 8);False;1;1935
;(6, 9);MoveEast;(5, 8);False;1;1936
MoveEast;(7, 9);MoveEast;(6, 8);False;1;1937
;(7, 9);MoveEast;(6, 8);False;1;1938
;(7, 9);MoveEast;(6, 8);False;1;1939
;(7, 9);MoveEast;(6, 8);False;1;1940
;(7, 9);MoveEast;(6, 8);False;1;1941
MoveNorth;(7, 8);MoveEast;(6, 8);False;1;1942
;(7, 8);MoveEast;(6, 8);False;1;1943
;(7, 8);MoveEast;(6, 8);False;1;1944
;(7, 8);MoveEast;(6, 8);False;1;1945
GrabObject;(7, 8);MoveEast;(6, 8);False;1;1946
;(7, 8);MoveEast;(6, 8);False;1;1947
;(7, 8);MoveEast;(7, 8);False;1;1948
;(7, 8);MoveWest;(7, 8);False;1;1949
;(7, 8);MoveWest;(7, 8);False;1;1950
;(7, 8);MoveWest;(7, 8);False;1;1951
MoveWest;(6, 8);MoveWest;(7, 8);False;1;1952
;(6, 8);MoveWest;(7, 8);False;1;1953
;(6, 8);MoveWest;(7, 8);False;1;1954
;(6, 8);MoveWest;(7, 8);False;1;1955
MoveWest;(5, 8);MoveWest;(7, 8);False;1;1956
;(5, 8);MoveWest;(7, 8);False;1;1957
;(5, 8);MoveWest;(7, 8);False;1;1958
;(5, 8);MoveWest;(6, 8);False;1;1959
MoveWest;(4, 8);MoveWest;(6, 8);False;1;1960
MoveSouth;(4, 9);MoveWest;(6, 8);False;1;1961
;(4, 9);MoveWest;(6, 8);False;1;1962
MoveWest;(3, 9);MoveWest;(6, 8);False;1;1963
;(3, 9);MoveWest;(6, 8);False;1;1964
;(3, 9);MoveWest;(6, 8);False;1;1965
;(3, 9);MoveWest;(6, 8);False;1;1966
;(3, 9);MoveWest;(6, 8);False;1;1967
;(3, 9);MoveWest;(6, 8);False;1;1968
GrabObject;(3, 9);MoveWest;(6, 8);False;1;1969
;(3, 9);MoveWest;(5, 8);False;1;1970
;(3, 9);;(5, 8);False;1;1971
;(3, 9);MoveEast;(5, 8);False;1;1972
MoveEast;(4, 9);MoveEast;(5, 8);False;1;1973
;(4, 9);MoveEast;(5, 8);False;1;1974
;(4, 9);MoveEast;(5, 8);False;1;1975
;(4, 9);MoveEast;(5, 8);False;1;1976
DropObject;(4, 9);MoveEast;(5, 8);False;1;1977
;(4, 9);MoveEast;(5, 8);False;1;1978
;(4, 9);MoveEast;(5, 8);False;1;1979
;(4, 9);MoveEast;(5, 8);False;1;1980
;(4, 9);MoveEast;(5, 8);False;1;1981
;(4, 9);MoveEast;(6, 8);False;1;1982
;(4, 9);MoveSouthEast;(6, 8);False;1;1983
MoveSouth;(4, 10);MoveSouthEast;(6, 8);False;1;1984
;(4, 10);MoveSouthEast;(6, 8);False;1;1985
;(4, 10);MoveSouthEast;(6, 8);False;1;1986
;(4, 10);MoveSouthEast;(6, 8);False;1;1987
;(4, 10);MoveSouthEast;(6, 8);False;1;1988
MoveEast;(5, 10);MoveSouthEast;(6, 8);False;1;1989
;(5, 10);MoveSouthEast;(6, 8);False;1;1990
;(5, 10);MoveSouthEast;(6, 8);False;1;1991
;(5, 10);MoveSouthEast;(6, 8);False;1;1992
;(5, 10);MoveSouthEast;(7, 9);False;1;1993
MoveNorth;(5, 9);GrabObject;(7, 9);False;1;1994
;(5, 9);GrabObject;(7, 9);False;1;1995
;(5, 9);GrabObject;(7, 9);False;1;1996
;(5, 9);GrabObject;(7, 9);False;1;1997
MoveNorth;(5, 8);GrabObject;(7, 9);False;1;1998
MoveEast;(6, 8);GrabObject;(7, 9);False;1;1999
;(6, 8);GrabObject;(7, 9);False;1;2000
;(6, 8);GrabObject;(7, 9);False;1;2001
;(6, 8);GrabObject;(7, 9);False;1;2002
;(6, 8);GrabObject;(7, 9);False;1;2003
;(6, 8);GrabObject;(7, 9);False;1;2004
MoveEast;(7, 8);;(7, 9);False;1;2005
;(7, 8);MoveNorthWest;(7, 9);False;1;2006
;(7, 8);MoveNorthWest;(7, 9);False;1;2007
MoveEast;(8, 8);MoveNorthWest;(7, 9);False;1;2008
;(8, 8);MoveNorthWest;(7, 9);False;1;2009
;(8, 8);MoveNorthWest;(7, 9);False;1;2010
;(8, 8);MoveNorthWest;(7, 9);False;1;2011
MoveEast;(9, 8);MoveNorthWest;(7, 9);False;1;2012
;(9, 8);MoveNorthWest;(7, 9);False;1;2013
;(9, 8);MoveNorthWest;(7, 9);False;1;2014
;(9, 8);MoveNorthWest;(7, 9);False;1;2015
MoveEast;(10, 8);MoveNorthWest;(6, 8);False;1;2016
;(10, 8);Idle;(6, 8);False;1;2017
;(10, 8);Idle;(6, 8);False;1;2018
;(10, 8);Idle;(6, 8);False;1;2019
;(10, 8);Idle;(6, 8);False;1;2020
;(10, 8);Idle;(6, 8);False;1;2021
;(10, 8);Idle;(6, 8);False;1;2022
;(10, 8);Idle;(6, 8);False;1;2023
;(10, 8);Idle;(6, 8);False;1;2024
;(10, 8);Idle;(6, 8);False;1;2025
;(10, 8);Idle;(6, 8);False;1;2026
MoveSouth;(10, 9);Idle;(6, 8);False;1;2027
;(10, 9);Idle;(6, 8);False;1;2028
MoveWest;(9, 9);Idle;(6, 8);False;1;2029
;(9, 9);Idle;(6, 8);False;1;2030
;(9, 9);Idle;(6, 8);False;1;2031
;(9, 9);Idle;(6, 8);False;1;2032
MoveWest;(8, 9);Idle;(6, 8);False;1;2033
;(8, 9);Idle;(6, 8);False;1;2034
;(8, 9);Idle;(6, 8);False;1;2035
;(8, 9);Idle;(6, 8);False;1;2036
MoveSouth;(8, 10);Idle;(6, 8);False;1;2037
;(8, 10);Idle;(6, 8);False;1;2038
;(8, 10);Idle;(6, 8);False;1;2039
MoveWest;(7, 10);Idle;(6, 8);False;1;2040
;(7, 10);Idle;(6, 8);False;1;2041
;(7, 10);Idle;(6, 8);False;1;2042
;(7, 10);Idle;(6, 8);False;1;2043
;(7, 10);Idle;(6, 8);False;1;2044
;(7, 10);Idle;(6, 8);False;1;2045
;(7, 10);Idle;(6, 8);False;1;2046
;(7, 10);Idle;(6, 8);False;1;2047
GrabObject;(7, 10);Idle;(6, 8);False;1;2048
;(7, 10);Idle;(6, 8);False;1;2049
;(7, 10);Idle;(6, 8);False;1;2050
MoveEast;(8, 10);Idle;(6, 8);False;1;2051
;(8, 10);Idle;(6, 8);False;1;2052
;(8, 10);Idle;(6, 8);False;1;2053
;(8, 10);Idle;(6, 8);False;1;2054
MoveEast;(9, 10);Idle;(6, 8);False;1;2055
;(9, 10);Idle;(6, 8);False;1;2056
;(9, 10);Idle;(6, 8);False;1;2057
MoveEast;(10, 10);Idle;(6, 8);False;1;2058
;(10, 10);Idle;(6, 8);False;1;2059
;(10, 10);Idle;(6, 8);False;1;2060
;(10, 10);Idle;(6, 8);False;1;2061
;(10, 10);Idle;(6, 8);False;1;2062
;(10, 10);Idle;(6, 8);False;1;2063
DropObject;(10, 10);Idle;(6, 8);False;1;2064
;(10, 10);Idle;(6, 8);False;1;2065
;(10, 10);Idle;(6, 8);False;1;2066
;(10, 10);Idle;(6, 8);False;1;2067
;(10, 10);Idle;(6, 8);False;1;2068
MoveWest;(9, 10);Idle;(6, 8);False;1;2069
;(9, 10);Idle;(6, 8);False;1;2070
;(9, 10);Idle;(6, 8);False;1;2071
;(9, 10);;(6, 8);False;1;2072
MoveWest;(8, 10);Idle;(6, 8);False;1;2073
;(8, 10);Idle;(6, 8);False;1;2074
;(8, 10);Idle;(6, 8);False;1;2075
MoveWest;(7, 10);Idle;(6, 8);False;1;2076
;(7, 10);Idle;(6, 8);False;1;2077
;(7, 10);Idle;(6, 8);False;1;2078
;(7, 10);Idle;(6, 8);False;1;2079
MoveWest;(6, 10);Idle;(6, 8);False;1;2080
;(6, 10);Idle;(6, 8);False;1;2081
