human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 10);Idle;(11, 8);False;1;2119
;(11, 10);Idle;(11, 8);False;1;2120
;(11, 10);Idle;(11, 8);False;1;2121
;(11, 10);Idle;(11, 8);False;1;2122
;(11, 10);Idle;(11, 8);False;1;2123
;(11, 10);Idle;(11, 8);False;1;2124
;(11, 10);Idle;(11, 8);False;1;2125
;(11, 10);Idle;(11, 8);False;1;2126
;(11, 10);Idle;(11, 8);False;1;2127
;(11, 10);;(11, 8);False;1;2128
;(11, 10);MoveSouth;(11, 8);False;1;2129
;(11, 10);MoveSouth;(11, 8);False;1;2130
;(11, 10);MoveSouth;(11, 8);False;1;2131
;(11, 10);MoveSouth;(11, 8);False;1;2132
;(11, 10);MoveSouth;(11, 8);False;1;2133
;(11, 10);MoveSouth;(11, 8);False;1;2134
;(11, 10);MoveSouth;(11, 8);False;1;2135
;(11, 10);MoveSouth;(11, 8);False;1;2136
;(11, 10);MoveSouth;(11, 8);False;1;2137
;(11, 10);MoveSouth;(11, 8);False;1;2138
;(11, 10);MoveSouth;(11, 9);False;1;2139
;(11, 10);GrabObject;(11, 9);False;1;2140
;(11, 10);GrabObject;(11, 9);False;1;2141
;(11, 10);GrabObject;(11, 9);False;1;2142
;(11, 10);GrabObject;(11, 9);False;1;2143
;(11, 10);GrabObject;(11, 9);False;1;2144
;(11, 10);GrabObject;(11, 9);False;1;2145
;(11, 10);GrabObject;(11, 9);False;1;2146
;(11, 10);GrabObject;(11, 9);False;1;2147
;(11, 10);GrabObject;(11, 9);False;1;2148
;(11, 10);GrabObject;(11, 9);False;1;2149
;(11, 10);GrabObject;(11, 9);False;1;2150
;(11, 10);;(11, 9);False;1;2151
;(11, 10);Idle;(11, 9);False;1;2152
;(11, 10);Idle;(11, 9);False;1;2153
;(11, 10);Idle;(11, 9);False;1;2154
;(11, 10);Idle;(11, 9);False;1;2155
;(11, 10);Idle;(11, 9);False;1;2156
;(11, 10);Idle;(11, 9);False;1;2157
;(11, 10);Idle;(11, 9);False;1;2158
;(11, 10);Idle;(11, 9);False;1;2159
;(11, 10);Idle;(11, 9);False;1;2160
;(11, 10);Idle;(11, 9);False;1;2161
;(11, 10);Idle;(11, 9);False;1;2162
;(11, 10);Idle;(11, 9);False;1;2163
;(11, 10);Idle;(11, 9);False;1;2164
;(11, 10);Idle;(11, 9);False;1;2165
;(11, 10);Idle;(11, 9);False;1;2166
;(11, 10);Idle;(11, 9);False;1;2167
;(11, 10);Idle;(11, 9);False;1;2168
;(11, 10);Idle;(11, 9);False;1;2169
;(11, 10);Idle;(11, 9);False;1;2170
;(11, 10);Idle;(11, 9);False;1;2171
;(11, 10);Idle;(11, 9);False;1;2172
;(11, 10);Idle;(11, 9);False;1;2173
;(11, 10);Idle;(11, 9);False;1;2174
MoveWest;(10, 10);Idle;(11, 9);False;1;2175
;(10, 10);Idle;(11, 9);False;1;2176
;(10, 10);Idle;(11, 9);False;1;2177
;(10, 10);Idle;(11, 9);False;1;2178
;(10, 10);Idle;(11, 9);False;1;2179
;(10, 10);Idle;(11, 9);False;1;2180
;(10, 10);Idle;(11, 9);False;1;2181
;(10, 10);Idle;(11, 9);False;1;2182
;(10, 10);Idle;(11, 9);False;1;2183
;(10, 10);Idle;(11, 9);False;1;2184
;(10, 10);Idle;(11, 9);False;1;2185
;(10, 10);Idle;(11, 9);False;1;2186
;(10, 10);Idle;(11, 9);False;1;2187
;(10, 10);Idle;(11, 9);False;1;2188
;(10, 10);Idle;(11, 9);False;1;2189
;(10, 10);Idle;(11, 9);False;1;2190
;(10, 10);Idle;(11, 9);False;1;2191
;(10, 10);Idle;(11, 9);False;1;2192
;(10, 10);Idle;(11, 9);False;1;2193
;(10, 10);Idle;(11, 9);False;1;2194
;(10, 10);Idle;(11, 9);False;1;2195
;(10, 10);Idle;(11, 9);False;1;2196
;(10, 10);Idle;(11, 9);False;1;2197
;(10, 10);Idle;(11, 9);False;1;2198
;(10, 10);Idle;(11, 9);False;1;2199
;(10, 10);Idle;(11, 9);False;1;2200
;(10, 10);Idle;(11, 9);False;1;2201
;(10, 10);Idle;(11, 9);False;1;2202
;(10, 10);Idle;(11, 9);False;1;2203
;(10, 10);Idle;(11, 9);False;1;2204
;(10, 10);Idle;(11, 9);False;1;2205
;(10, 10);Idle;(11, 9);False;1;2206
;(10, 10);;(11, 9);False;1;2207
;(10, 10);MoveEast;(11, 9);False;1;2208
;(10, 10);MoveEast;(11, 9);False;1;2209
;(10, 10);MoveEast;(11, 9);False;1;2210
;(10, 10);MoveEast;(11, 9);False;1;2211
;(10, 10);MoveEast;(11, 9);False;1;2212
;(10, 10);MoveEast;(11, 9);False;1;2213
;(10, 10);MoveEast;(11, 9);False;1;2214
;(10, 10);MoveEast;(11, 9);False;1;2215
;(10, 10);MoveEast;(11, 9);False;1;2216
;(10, 10);MoveEast;(11, 9);False;1;2217
;(10, 10);MoveEast;(12, 9);False;1;2218
;(10, 10);GrabObject;(12, 9);False;1;2219
;(10, 10);GrabObject;(12, 9);False;1;2220
;(10, 10);GrabObject;(12, 9);False;1;2221
;(10, 10);GrabObject;(12, 9);False;1;2222
;(10, 10);GrabObject;(12, 9);False;1;2223
;(10, 10);GrabObject;(12, 9);False;1;2224
;(10, 10);GrabObject;(12, 9);False;1;2225
;(10, 10);GrabObject;(12, 9);False;1;2226
;(10, 10);GrabObject;(12, 9);False;1;2227
;(10, 10);GrabObject;(12, 9);False;1;2228
;(10, 10);GrabObject;(12, 9);False;1;2229
;(10, 10);;(12, 9);False;1;2230
;(10, 10);MoveNorthEast;(12, 9);False;1;2231
;(10, 10);MoveNorthEast;(12, 9);False;1;2232
;(10, 10);MoveNorthEast;(12, 9);False;1;2233
;(10, 10);MoveNorthEast;(12, 9);False;1;2234
;(10, 10);MoveNorthEast;(12, 9);False;1;2235
;(10, 10);MoveNorthEast;(12, 9);False;1;2236
;(10, 10);MoveNorthEast;(12, 9);False;1;2237
;(10, 10);MoveNorthEast;(12, 9);False;1;2238
;(10, 10);MoveNorthEast;(12, 9);False;1;2239
;(10, 10);MoveNorthEast;(12, 9);False;1;2240
;(10, 10);MoveNorthEast;(13, 8);False;1;2241
;(10, 10);MoveEast;(13, 8);False;1;2242
;(10, 10);MoveEast;(13, 8);False;1;2243
;(10, 10);MoveEast;(13, 8);False;1;2244
;(10, 10);MoveEast;(13, 8);False;1;2245
;(10, 10);MoveEast;(13, 8);False;1;2246
;(10, 10);MoveEast;(13, 8);False;1;2247
;(10, 10);MoveEast;(13, 8);False;1;2248
;(10, 10);MoveEast;(13, 8);False;1;2249
;(10, 10);MoveEast;(13, 8);False;1;2250
;(10, 10);MoveEast;(13, 8);False;1;2251
;(10, 10);MoveEast;(14, 8);False;1;2252
;(10, 10);MoveNorthEast;(14, 8);False;1;2253
;(10, 10);MoveNorthEast;(14, 8);False;1;2254
;(10, 10);MoveNorthEast;(14, 8);False;1;2255
;(10, 10);MoveNorthEast;(14, 8);False;1;2256
;(10, 10);MoveNorthEast;(14, 8);False;1;2257
;(10, 10);MoveNorthEast;(14, 8);False;1;2258
;(10, 10);MoveNorthEast;(14, 8);False;1;2259
;(10, 10);MoveNorthEast;(14, 8);False;1;2260
;(10, 10);MoveNorthEast;(14, 8);False;1;2261
;(10, 10);MoveNorthEast;(14, 8);False;1;2262
;(10, 10);MoveNorthEast;(15, 7);False;1;2263
;(10, 10);MoveEast;(15, 7);False;1;2264
;(10, 10);MoveEast;(15, 7);False;1;2265
;(10, 10);MoveEast;(15, 7);False;1;2266
;(10, 10);MoveEast;(15, 7);False;1;2267
;(10, 10);MoveEast;(15, 7);False;1;2268
;(10, 10);MoveEast;(15, 7);False;1;2269
;(10, 10);MoveEast;(15, 7);False;1;2270
;(10, 10);MoveEast;(15, 7);False;1;2271
;(10, 10);MoveEast;(15, 7);False;1;2272
;(10, 10);MoveEast;(15, 7);False;1;2273
;(10, 10);MoveEast;(16, 7);False;1;2274
;(10, 10);DropObject;(16, 7);False;1;2275
;(10, 10);DropObject;(16, 7);False;1;2276
;(10, 10);DropObject;(16, 7);False;1;2277
;(10, 10);DropObject;(16, 7);False;1;2278
;(10, 10);DropObject;(16, 7);False;1;2279
;(10, 10);DropObject;(16, 7);False;1;2280
;(10, 10);DropObject;(16, 7);False;1;2281
;(10, 10);DropObject;(16, 7);False;1;2282
;(10, 10);DropObject;(16, 7);False;1;2283
;(10, 10);DropObject;(16, 7);False;1;2284
;(10, 10);DropObject;(16, 7);False;1;2285
;(10, 10);DropObject;(16, 7);False;1;2286
;(10, 10);DropObject;(16, 7);False;1;2287
;(10, 10);DropObject;(16, 7);False;1;2288
;(10, 10);DropObject;(16, 7);False;1;2289
;(10, 10);DropObject;(16, 7);False;1;2290
;(10, 10);DropObject;(16, 7);False;1;2291
;(10, 10);DropObject;(16, 7);False;1;2292
;(10, 10);DropObject;(16, 7);False;1;2293
;(10, 10);DropObject;(16, 7);False;1;2294
;(10, 10);DropObject;(16, 7);False;1;2295
;(10, 10);DropObject;(16, 7);False;1;2296
;(10, 10);DropObject;(16, 7);False;1;2297
;(10, 10);DropObject;(16, 7);False;1;2298
;(10, 10);DropObject;(16, 7);False;1;2299
;(10, 10);DropObject;(16, 7);False;1;2300
;(10, 10);DropObject;(16, 7);False;1;2301
;(10, 10);DropObject;(16, 7);False;1;2302
;(10, 10);DropObject;(16, 7);False;1;2303
;(10, 10);DropObject;(16, 7);False;1;2304
;(10, 10);DropObject;(16, 7);False;1;2305
;(10, 10);DropObject;(16, 7);False;1;2306
;(10, 10);DropObject;(16, 7);False;1;2307
;(10, 10);DropObject;(16, 7);False;1;2308
;(10, 10);DropObject;(16, 7);False;1;2309
;(10, 10);DropObject;(16, 7);False;1;2310
;(10, 10);DropObject;(16, 7);False;1;2311
;(10, 10);DropObject;(16, 7);False;1;2312
;(10, 10);DropObject;(16, 7);False;1;2313
;(10, 10);DropObject;(16, 7);False;1;2314
;(10, 10);DropObject;(16, 7);False;1;2315
;(10, 10);DropObject;(16, 7);False;1;2316
;(10, 10);DropObject;(16, 7);False;1;2317
;(10, 10);DropObject;(16, 7);False;1;2318
;(10, 10);DropObject;(16, 7);False;1;2319
;(10, 10);DropObject;(16, 7);False;1;2320
;(10, 10);DropObject;(16, 7);False;1;2321
;(10, 10);DropObject;(16, 7);False;1;2322
;(10, 10);DropObject;(16, 7);False;1;2323
;(10, 10);DropObject;(16, 7);False;1;2324
;(10, 10);DropObject;(16, 7);False;1;2325
;(10, 10);DropObject;(16, 7);False;1;2326
;(10, 10);DropObject;(16, 7);False;1;2327
;(10, 10);DropObject;(16, 7);False;1;2328
;(10, 10);DropObject;(16, 7);False;1;2329
MoveEast;(11, 10);;(16, 7);False;1;2330
;(11, 10);MoveWest;(16, 7);False;1;2331
;(11, 10);MoveWest;(16, 7);False;1;2332
;(11, 10);MoveWest;(16, 7);False;1;2333
;(11, 10);MoveWest;(16, 7);False;1;2334
;(11, 10);MoveWest;(16, 7);False;1;2335
;(11, 10);MoveWest;(16, 7);False;1;2336
;(11, 10);MoveWest;(16, 7);False;1;2337
;(11, 10);MoveWest;(16, 7);False;1;2338
;(11, 10);MoveWest;(16, 7);False;1;2339
;(11, 10);MoveWest;(16, 7);False;1;2340
GrabObject;(11, 10);MoveWest;(15, 7);False;1;2341
;(11, 10);MoveWest;(15, 7);False;1;2342
;(11, 10);MoveWest;(15, 7);False;1;2343
;(11, 10);MoveWest;(15, 7);False;1;2344
MoveEast;(12, 10);MoveWest;(15, 7);False;1;2345
;(12, 10);MoveWest;(15, 7);False;1;2346
;(12, 10);MoveWest;(15, 7);False;1;2347
;(12, 10);MoveWest;(15, 7);False;1;2348
;(12, 10);MoveWest;(15, 7);False;1;2349
MoveEast;(13, 10);MoveWest;(15, 7);False;1;2350
MoveEast;(14, 10);MoveWest;(15, 7);False;1;2351
GrabObject;(14, 10);MoveWest;(14, 7);False;1;2352
;(14, 10);MoveSouthWest;(14, 7);False;1;2353
;(14, 10);MoveSouthWest;(14, 7);False;1;2354
;(14, 10);MoveSouthWest;(14, 7);False;1;2355
;(14, 10);MoveSouthWest;(14, 7);False;1;2356
;(14, 10);MoveSouthWest;(14, 7);False;1;2357
;(14, 10);MoveSouthWest;(14, 7);False;1;2358
;(14, 10);MoveSouthWest;(14, 7);False;1;2359
;(14, 10);MoveSouthWest;(14, 7);False;1;2360
MoveEast;(15, 10);MoveSouthWest;(14, 7);False;1;2361
;(15, 10);MoveSouthWest;(14, 7);False;1;2362
;(15, 10);MoveSouthWest;(13, 8);False;1;2363
;(15, 10);MoveWest;(13, 8);False;1;2364
;(15, 10);MoveWest;(13, 8);False;1;2365
;(15, 10);MoveWest;(13, 8);False;1;2366
MoveWest;(14, 10);MoveWest;(13, 8);False;1;2367
;(14, 10);MoveWest;(13, 8);False;1;2368
;(14, 10);MoveWest;(13, 8);False;1;2369
;(14, 10);MoveWest;(13, 8);False;1;2370
;(14, 10);MoveWest;(13, 8);False;1;2371
;(14, 10);MoveWest;(13, 8);False;1;2372
;(14, 10);MoveWest;(13, 8);False;1;2373
;(14, 10);MoveWest;(12, 8);False;1;2374
MoveWest;(13, 10);MoveWest;(12, 8);False;1;2375
MoveWest;(12, 10);MoveWest;(12, 8);False;1;2376
MoveWest;(11, 10);MoveWest;(12, 8);False;1;2377
MoveWest;(10, 10);MoveWest;(12, 8);False;1;2378
;(10, 10);MoveWest;(12, 8);False;1;2379
;(10, 10);MoveWest;(12, 8);False;1;2380
;(10, 10);MoveWest;(12, 8);False;1;2381
;(10, 10);MoveWest;(12, 8);False;1;2382
;(10, 10);MoveWest;(12, 8);False;1;2383
;(10, 10);MoveWest;(12, 8);False;1;2384
MoveEast;(11, 10);MoveWest;(11, 8);False;1;2385
;(11, 10);MoveSouthWest;(11, 8);False;1;2386
;(11, 10);MoveSouthWest;(11, 8);False;1;2387
;(11, 10);MoveSouthWest;(11, 8);False;1;2388
;(11, 10);MoveSouthWest;(11, 8);False;1;2389
MoveEast;(12, 10);MoveSouthWest;(11, 8);False;1;2390
MoveEast;(13, 10);MoveSouthWest;(11, 8);False;1;2391
MoveEast;(14, 10);MoveSouthWest;(11, 8);False;1;2392
MoveEast;(15, 10);MoveSouthWest;(11, 8);False;1;2393
MoveEast;(16, 10);MoveSouthWest;(11, 8);False;1;2394
MoveEast;(17, 10);MoveSouthWest;(11, 8);False;1;2395
MoveEast;(18, 10);MoveSouthWest;(10, 9);False;1;2396
MoveEast;(19, 10);GrabLargeObject;(10, 9);False;1;2397
MoveEast;(19, 10);GrabLargeObject;(10, 9);False;1;2398
MoveEast;(19, 10);GrabLargeObject;(10, 9);False;1;2399
MoveEast;(19, 10);GrabLargeObject;(10, 9);False;1;2400
MoveEast;(19, 10);GrabLargeObject;(10, 9);False;1;2401
MoveEast;(19, 10);GrabLargeObject;(10, 9);False;1;2402
MoveEast;(19, 10);GrabLargeObject;(10, 9);False;1;2403
;(19, 10);GrabLargeObject;(10, 9);False;1;2404
;(19, 10);GrabLargeObject;(10, 9);False;1;2405
;(19, 10);GrabLargeObject;(10, 9);False;1;2406
;(19, 10);GrabLargeObject;(10, 9);False;1;2407
;(19, 10);;(10, 9);False;1;2408
DropObject;(19, 10);;(10, 9);False;1;2409
;(19, 10);;(10, 9);False;1;2410
;(19, 10);;(10, 9);False;1;2411
;(19, 10);;(10, 9);False;1;2412
;(19, 10);;(10, 9);False;1;2413
;(19, 10);;(10, 9);False;1;2414
;(19, 10);;(10, 9);False;1;2415
;(19, 10);;(10, 9);False;1;2416
;(19, 10);;(10, 9);False;1;2417
;(19, 10);;(10, 9);False;1;2418
;(19, 10);;(10, 9);False;1;2419
;(19, 10);;(10, 9);False;1;2420
;(19, 10);;(10, 9);False;1;2421
;(19, 10);;(10, 9);False;1;2422
;(19, 10);;(10, 9);False;1;2423
;(19, 10);;(10, 9);False;1;2424
;(19, 10);;(10, 9);False;1;2425
;(19, 10);;(10, 9);False;1;2426
;(19, 10);;(10, 9);False;1;2427
