human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 8);Idle;(17, 5);False;1;1601
;(9, 8);Idle;(17, 5);False;1;1602
;(9, 8);Idle;(17, 5);False;1;1603
;(9, 8);Idle;(17, 5);False;1;1604
MoveEast;(10, 8);Idle;(17, 5);False;1;1605
;(10, 8);Idle;(17, 5);False;1;1606
;(10, 8);Idle;(17, 5);False;1;1607
;(10, 8);Idle;(17, 5);False;1;1608
;(10, 8);Idle;(17, 5);False;1;1609
;(10, 8);Idle;(17, 5);False;1;1610
;(10, 8);Idle;(17, 5);False;1;1611
;(10, 8);Idle;(17, 5);False;1;1612
;(10, 8);Idle;(17, 5);False;1;1613
;(10, 8);Idle;(17, 5);False;1;1614
GrabObject;(10, 8);Idle;(17, 5);False;1;1615
;(10, 8);Idle;(17, 5);False;1;1616
;(10, 8);Idle;(17, 5);False;1;1617
;(10, 8);Idle;(17, 5);False;1;1618
;(10, 8);Idle;(17, 5);False;1;1619
;(10, 8);Idle;(17, 5);False;1;1620
;(10, 8);Idle;(17, 5);False;1;1621
;(10, 8);Idle;(17, 5);False;1;1622
;(10, 8);Idle;(17, 5);False;1;1623
MoveWest;(9, 8);Idle;(17, 5);False;1;1624
MoveWest;(8, 8);Idle;(17, 5);False;1;1625
;(8, 8);Idle;(17, 5);False;1;1626
;(8, 8);Idle;(17, 5);False;1;1627
;(8, 8);Idle;(17, 5);False;1;1628
;(8, 8);Idle;(17, 5);False;1;1629
;(8, 8);Idle;(17, 5);False;1;1630
;(8, 8);Idle;(17, 5);False;1;1631
;(8, 8);Idle;(17, 5);False;1;1632
MoveWest;(7, 8);Idle;(17, 5);False;1;1633
;(7, 8);Idle;(17, 5);False;1;1634
MoveWest;(6, 8);Idle;(17, 5);False;1;1635
;(6, 8);Idle;(17, 5);False;1;1636
MoveWest;(5, 8);Idle;(17, 5);False;1;1637
;(5, 8);Idle;(17, 5);False;1;1638
;(5, 8);Idle;(17, 5);False;1;1639
;(5, 8);Idle;(17, 5);False;1;1640
MoveWest;(4, 8);Idle;(17, 5);False;1;1641
;(4, 8);Idle;(17, 5);False;1;1642
;(4, 8);Idle;(17, 5);False;1;1643
MoveWest;(3, 8);Idle;(17, 5);False;1;1644
;(3, 8);Idle;(17, 5);False;1;1645
;(3, 8);Idle;(17, 5);False;1;1646
;(3, 8);Idle;(17, 5);False;1;1647
DropObject;(3, 8);;(17, 5);False;1;1648
;(3, 8);Idle;(17, 5);False;1;1649
;(3, 8);Idle;(17, 5);False;1;1650
;(3, 8);Idle;(17, 5);False;1;1651
MoveEast;(4, 8);Idle;(17, 5);False;1;1652
;(4, 8);Idle;(17, 5);False;1;1653
;(4, 8);Idle;(17, 5);False;1;1654
;(4, 8);Idle;(17, 5);False;1;1655
;(4, 8);Idle;(17, 5);False;1;1656
;(4, 8);Idle;(17, 5);False;1;1657
;(4, 8);Idle;(17, 5);False;1;1658
;(4, 8);Idle;(17, 5);False;1;1659
MoveEast;(5, 8);Idle;(17, 5);False;1;1660
;(5, 8);Idle;(17, 5);False;1;1661
MoveEast;(6, 8);Idle;(17, 5);False;1;1662
;(6, 8);Idle;(17, 5);False;1;1663
;(6, 8);Idle;(17, 5);False;1;1664
;(6, 8);Idle;(17, 5);False;1;1665
MoveEast;(7, 8);Idle;(17, 5);False;1;1666
;(7, 8);Idle;(17, 5);False;1;1667
MoveEast;(8, 8);Idle;(17, 5);False;1;1668
;(8, 8);Idle;(17, 5);False;1;1669
;(8, 8);Idle;(17, 5);False;1;1670
;(8, 8);Idle;(17, 5);False;1;1671
;(8, 8);Idle;(17, 5);False;1;1672
;(8, 8);Idle;(17, 5);False;1;1673
MoveEast;(9, 8);Idle;(17, 5);False;1;1674
;(9, 8);Idle;(17, 5);False;1;1675
MoveEast;(10, 8);Idle;(17, 5);False;1;1676
;(10, 8);Idle;(17, 5);False;1;1677
;(10, 8);Idle;(17, 5);False;1;1678
;(10, 8);Idle;(17, 5);False;1;1679
;(10, 8);Idle;(17, 5);False;1;1680
;(10, 8);Idle;(17, 5);False;1;1681
;(10, 8);Idle;(17, 5);False;1;1682
;(10, 8);Idle;(17, 5);False;1;1683
;(10, 8);Idle;(17, 5);False;1;1684
MoveWest;(9, 8);Idle;(17, 5);False;1;1685
;(9, 8);Idle;(17, 5);False;1;1686
;(9, 8);Idle;(17, 5);False;1;1687
;(9, 8);Idle;(17, 5);False;1;1688
;(9, 8);Idle;(17, 5);False;1;1689
;(9, 8);Idle;(17, 5);False;1;1690
;(9, 8);Idle;(17, 5);False;1;1691
;(9, 8);Idle;(17, 5);False;1;1692
;(9, 8);Idle;(17, 5);False;1;1693
;(9, 8);Idle;(17, 5);False;1;1694
;(9, 8);Idle;(17, 5);False;1;1695
;(9, 8);Idle;(17, 5);False;1;1696
;(9, 8);Idle;(17, 5);False;1;1697
;(9, 8);Idle;(17, 5);False;1;1698
;(9, 8);Idle;(17, 5);False;1;1699
;(9, 8);Idle;(17, 5);False;1;1700
;(9, 8);Idle;(17, 5);False;1;1701
;(9, 8);Idle;(17, 5);False;1;1702
;(9, 8);Idle;(17, 5);False;1;1703
;(9, 8);;(17, 5);False;1;1704
;(9, 8);Idle;(17, 5);False;1;1705
;(9, 8);Idle;(17, 5);False;1;1706
;(9, 8);Idle;(17, 5);False;1;1707
;(9, 8);Idle;(17, 5);False;1;1708
;(9, 8);Idle;(17, 5);False;1;1709
;(9, 8);Idle;(17, 5);False;1;1710
;(9, 8);Idle;(17, 5);False;1;1711
;(9, 8);Idle;(17, 5);False;1;1712
;(9, 8);Idle;(17, 5);False;1;1713
;(9, 8);Idle;(17, 5);False;1;1714
;(9, 8);Idle;(17, 5);False;1;1715
;(9, 8);Idle;(17, 5);False;1;1716
;(9, 8);Idle;(17, 5);False;1;1717
;(9, 8);Idle;(17, 5);False;1;1718
;(9, 8);Idle;(17, 5);False;1;1719
;(9, 8);Idle;(17, 5);False;1;1720
;(9, 8);Idle;(17, 5);False;1;1721
;(9, 8);Idle;(17, 5);False;1;1722
;(9, 8);Idle;(17, 5);False;1;1723
MoveWest;(8, 8);Idle;(17, 5);False;1;1724
;(8, 8);Idle;(17, 5);False;1;1725
;(8, 8);Idle;(17, 5);False;1;1726
MoveWest;(7, 8);Idle;(17, 5);False;1;1727
;(7, 8);Idle;(17, 5);False;1;1728
;(7, 8);Idle;(17, 5);False;1;1729
GrabObject;(7, 8);Idle;(17, 5);False;1;1730
;(7, 8);Idle;(17, 5);False;1;1731
;(7, 8);Idle;(17, 5);False;1;1732
;(7, 8);Idle;(17, 5);False;1;1733
;(7, 8);Idle;(17, 5);False;1;1734
;(7, 8);Idle;(17, 5);False;1;1735
;(7, 8);Idle;(17, 5);False;1;1736
;(7, 8);Idle;(17, 5);False;1;1737
MoveWest;(6, 8);Idle;(17, 5);False;1;1738
MoveEast;(7, 8);Idle;(17, 5);False;1;1739
;(7, 8);Idle;(17, 5);False;1;1740
;(7, 8);Idle;(17, 5);False;1;1741
;(7, 8);Idle;(17, 5);False;1;1742
MoveEast;(8, 8);Idle;(17, 5);False;1;1743
MoveWest;(7, 8);Idle;(17, 5);False;1;1744
;(7, 8);Idle;(17, 5);False;1;1745
;(7, 8);Idle;(17, 5);False;1;1746
;(7, 8);Idle;(17, 5);False;1;1747
;(7, 8);Idle;(17, 5);False;1;1748
;(7, 8);Idle;(17, 5);False;1;1749
;(7, 8);Idle;(17, 5);False;1;1750
;(7, 8);Idle;(17, 5);False;1;1751
;(7, 8);Idle;(17, 5);False;1;1752
;(7, 8);Idle;(17, 5);False;1;1753
;(7, 8);Idle;(17, 5);False;1;1754
;(7, 8);Idle;(17, 5);False;1;1755
;(7, 8);Idle;(17, 5);False;1;1756
;(7, 8);Idle;(17, 5);False;1;1757
;(7, 8);Idle;(17, 5);False;1;1758
;(7, 8);Idle;(17, 5);False;1;1759
;(7, 8);;(17, 5);False;1;1760
MoveWest;(6, 8);MoveEast;(17, 5);False;1;1761
;(6, 8);MoveEast;(17, 5);False;1;1762
;(6, 8);MoveEast;(17, 5);False;1;1763
MoveEast;(7, 8);MoveEast;(17, 5);False;1;1764
;(7, 8);MoveEast;(17, 5);False;1;1765
;(7, 8);MoveEast;(17, 5);False;1;1766
;(7, 8);MoveEast;(17, 5);False;1;1767
;(7, 8);MoveEast;(17, 5);False;1;1768
;(7, 8);MoveEast;(17, 5);False;1;1769
;(7, 8);MoveEast;(17, 5);False;1;1770
;(7, 8);MoveEast;(18, 5);False;1;1771
;(7, 8);MoveEast;(18, 5);False;1;1772
;(7, 8);MoveEast;(18, 5);False;1;1773
;(7, 8);MoveEast;(18, 5);False;1;1774
;(7, 8);MoveEast;(18, 5);False;1;1775
;(7, 8);MoveEast;(18, 5);False;1;1776
;(7, 8);MoveEast;(18, 5);False;1;1777
;(7, 8);MoveEast;(18, 5);False;1;1778
MoveEast;(8, 8);MoveEast;(18, 5);False;1;1779
;(8, 8);MoveEast;(18, 5);False;1;1780
;(8, 8);MoveEast;(18, 5);False;1;1781
;(8, 8);MoveEast;(19, 5);False;1;1782
;(8, 8);MoveWest;(19, 5);False;1;1783
;(8, 8);MoveWest;(19, 5);False;1;1784
;(8, 8);MoveWest;(19, 5);False;1;1785
;(8, 8);MoveWest;(19, 5);False;1;1786
;(8, 8);MoveWest;(19, 5);False;1;1787
;(8, 8);MoveWest;(19, 5);False;1;1788
;(8, 8);MoveWest;(19, 5);False;1;1789
;(8, 8);MoveWest;(19, 5);False;1;1790
;(8, 8);MoveWest;(19, 5);False;1;1791
;(8, 8);MoveWest;(19, 5);False;1;1792
;(8, 8);MoveWest;(18, 5);False;1;1793
;(8, 8);MoveWest;(18, 5);False;1;1794
;(8, 8);MoveWest;(18, 5);False;1;1795
;(8, 8);MoveWest;(18, 5);False;1;1796
;(8, 8);MoveWest;(18, 5);False;1;1797
;(8, 8);MoveWest;(18, 5);False;1;1798
;(8, 8);MoveWest;(18, 5);False;1;1799
;(8, 8);MoveWest;(18, 5);False;1;1800
;(8, 8);MoveWest;(18, 5);False;1;1801
;(8, 8);MoveWest;(18, 5);False;1;1802
;(8, 8);MoveWest;(18, 5);False;1;1803
;(8, 8);MoveWest;(17, 5);False;1;1804
;(8, 8);MoveEast;(17, 5);False;1;1805
;(8, 8);MoveEast;(17, 5);False;1;1806
;(8, 8);MoveEast;(17, 5);False;1;1807
;(8, 8);MoveEast;(17, 5);False;1;1808
;(8, 8);MoveEast;(17, 5);False;1;1809
MoveEast;(9, 8);MoveEast;(17, 5);False;1;1810
;(9, 8);MoveEast;(17, 5);False;1;1811
;(9, 8);MoveEast;(17, 5);False;1;1812
;(9, 8);MoveEast;(17, 5);False;1;1813
;(9, 8);MoveEast;(17, 5);False;1;1814
;(9, 8);MoveEast;(18, 5);False;1;1815
;(9, 8);MoveEast;(18, 5);False;1;1816
;(9, 8);MoveEast;(18, 5);False;1;1817
;(9, 8);MoveEast;(18, 5);False;1;1818
;(9, 8);MoveEast;(18, 5);False;1;1819
;(9, 8);MoveEast;(18, 5);False;1;1820
;(9, 8);MoveEast;(18, 5);False;1;1821
;(9, 8);MoveEast;(18, 5);False;1;1822
;(9, 8);MoveEast;(18, 5);False;1;1823
;(9, 8);MoveEast;(18, 5);False;1;1824
GrabObject;(9, 8);MoveEast;(18, 5);False;1;1825
;(9, 8);MoveEast;(19, 5);False;1;1826
;(9, 8);MoveWest;(19, 5);False;1;1827
;(9, 8);MoveWest;(19, 5);False;1;1828
;(9, 8);MoveWest;(19, 5);False;1;1829
;(9, 8);MoveWest;(19, 5);False;1;1830
;(9, 8);MoveWest;(19, 5);False;1;1831
;(9, 8);MoveWest;(19, 5);False;1;1832
;(9, 8);MoveWest;(19, 5);False;1;1833
;(9, 8);MoveWest;(19, 5);False;1;1834
;(9, 8);MoveWest;(19, 5);False;1;1835
;(9, 8);MoveWest;(19, 5);False;1;1836
;(9, 8);MoveWest;(18, 5);False;1;1837
;(9, 8);MoveWest;(18, 5);False;1;1838
;(9, 8);MoveWest;(18, 5);False;1;1839
MoveWest;(8, 8);MoveWest;(18, 5);False;1;1840
;(8, 8);MoveWest;(18, 5);False;1;1841
;(8, 8);MoveWest;(18, 5);False;1;1842
MoveWest;(7, 8);MoveWest;(18, 5);False;1;1843
;(7, 8);MoveWest;(18, 5);False;1;1844
;(7, 8);MoveWest;(18, 5);False;1;1845
MoveWest;(6, 8);MoveWest;(18, 5);False;1;1846
;(6, 8);MoveWest;(18, 5);False;1;1847
;(6, 8);MoveWest;(17, 5);False;1;1848
;(6, 8);MoveEast;(17, 5);False;1;1849
MoveWest;(5, 8);MoveEast;(17, 5);False;1;1850
;(5, 8);MoveEast;(17, 5);False;1;1851
;(5, 8);MoveEast;(17, 5);False;1;1852
MoveWest;(4, 8);MoveEast;(17, 5);False;1;1853
;(4, 8);MoveEast;(17, 5);False;1;1854
;(4, 8);MoveEast;(17, 5);False;1;1855
;(4, 8);MoveEast;(17, 5);False;1;1856
;(4, 8);MoveEast;(17, 5);False;1;1857
MoveWest;(3, 8);MoveEast;(17, 5);False;1;1858
;(3, 8);MoveEast;(18, 5);False;1;1859
;(3, 8);MoveEast;(18, 5);False;1;1860
;(3, 8);MoveEast;(18, 5);False;1;1861
;(3, 8);MoveEast;(18, 5);False;1;1862
;(3, 8);MoveEast;(18, 5);False;1;1863
;(3, 8);MoveEast;(18, 5);False;1;1864
DropObject;(3, 8);MoveEast;(18, 5);False;1;1865
;(3, 8);MoveEast;(18, 5);False;1;1866
;(3, 8);MoveEast;(18, 5);False;1;1867
;(3, 8);MoveEast;(18, 5);False;1;1868
;(3, 8);MoveEast;(18, 5);False;1;1869
;(3, 8);MoveEast;(19, 5);False;1;1870
;(3, 8);MoveWest;(19, 5);False;1;1871
;(3, 8);MoveWest;(19, 5);False;1;1872
;(3, 8);MoveWest;(19, 5);False;1;1873
;(3, 8);MoveWest;(19, 5);False;1;1874
;(3, 8);MoveWest;(19, 5);False;1;1875
;(3, 8);MoveWest;(19, 5);False;1;1876
;(3, 8);MoveWest;(19, 5);False;1;1877
;(3, 8);MoveWest;(19, 5);False;1;1878
;(3, 8);MoveWest;(19, 5);False;1;1879
MoveEast;(4, 8);MoveWest;(19, 5);False;1;1880
;(4, 8);MoveWest;(18, 5);False;1;1881
;(4, 8);MoveWest;(18, 5);False;1;1882
MoveEast;(5, 8);MoveWest;(18, 5);False;1;1883
;(5, 8);MoveWest;(18, 5);False;1;1884
;(5, 8);MoveWest;(18, 5);False;1;1885
;(5, 8);MoveWest;(18, 5);False;1;1886
;(5, 8);MoveWest;(18, 5);False;1;1887
;(5, 8);MoveWest;(18, 5);False;1;1888
;(5, 8);MoveWest;(18, 5);False;1;1889
MoveEast;(6, 8);MoveWest;(18, 5);False;1;1890
MoveEast;(7, 8);MoveWest;(18, 5);False;1;1891
;(7, 8);MoveWest;(17, 5);False;1;1892
;(7, 8);;(17, 5);False;1;1893
MoveEast;(8, 8);Idle;(17, 5);False;1;1894
;(8, 8);Idle;(17, 5);False;1;1895
;(8, 8);Idle;(17, 5);False;1;1896
;(8, 8);Idle;(17, 5);False;1;1897
;(8, 8);Idle;(17, 5);False;1;1898
;(8, 8);Idle;(17, 5);False;1;1899
;(8, 8);Idle;(17, 5);False;1;1900
;(8, 8);Idle;(17, 5);False;1;1901
MoveEast;(9, 8);Idle;(17, 5);False;1;1902
MoveEast;(10, 8);Idle;(17, 5);False;1;1903
;(10, 8);Idle;(17, 5);False;1;1904
;(10, 8);Idle;(17, 5);False;1;1905
;(10, 8);Idle;(17, 5);False;1;1906
;(10, 8);Idle;(17, 5);False;1;1907
MoveEast;(11, 8);Idle;(17, 5);False;1;1908
;(11, 8);Idle;(17, 5);False;1;1909
;(11, 8);Idle;(17, 5);False;1;1910
;(11, 8);Idle;(17, 5);False;1;1911
;(11, 8);Idle;(17, 5);False;1;1912
;(11, 8);Idle;(17, 5);False;1;1913
;(11, 8);Idle;(17, 5);False;1;1914
MoveEast;(12, 8);Idle;(17, 5);False;1;1915
;(12, 8);Idle;(17, 5);False;1;1916
;(12, 8);Idle;(17, 5);False;1;1917
;(12, 8);Idle;(17, 5);False;1;1918
;(12, 8);Idle;(17, 5);False;1;1919
;(12, 8);Idle;(17, 5);False;1;1920
;(12, 8);Idle;(17, 5);False;1;1921
;(12, 8);Idle;(17, 5);False;1;1922
;(12, 8);Idle;(17, 5);False;1;1923
;(12, 8);Idle;(17, 5);False;1;1924
;(12, 8);Idle;(17, 5);False;1;1925
;(12, 8);Idle;(17, 5);False;1;1926
MoveWest;(11, 8);Idle;(17, 5);False;1;1927
;(11, 8);Idle;(17, 5);False;1;1928
;(11, 8);Idle;(17, 5);False;1;1929
;(11, 8);Idle;(17, 5);False;1;1930
;(11, 8);Idle;(17, 5);False;1;1931
;(11, 8);Idle;(17, 5);False;1;1932
;(11, 8);Idle;(17, 5);False;1;1933
;(11, 8);Idle;(17, 5);False;1;1934
;(11, 8);Idle;(17, 5);False;1;1935
;(11, 8);Idle;(17, 5);False;1;1936
;(11, 8);Idle;(17, 5);False;1;1937
;(11, 8);Idle;(17, 5);False;1;1938
;(11, 8);Idle;(17, 5);False;1;1939
;(11, 8);Idle;(17, 5);False;1;1940
;(11, 8);Idle;(17, 5);False;1;1941
;(11, 8);Idle;(17, 5);False;1;1942
;(11, 8);Idle;(17, 5);False;1;1943
;(11, 8);Idle;(17, 5);False;1;1944
GrabObject;(11, 8);Idle;(17, 5);False;1;1945
;(11, 8);Idle;(17, 5);False;1;1946
;(11, 8);Idle;(17, 5);False;1;1947
;(11, 8);Idle;(17, 5);False;1;1948
;(11, 8);;(17, 5);False;1;1949
;(11, 8);Idle;(17, 5);False;1;1950
;(11, 8);Idle;(17, 5);False;1;1951
;(11, 8);Idle;(17, 5);False;1;1952
;(11, 8);Idle;(17, 5);False;1;1953
;(11, 8);Idle;(17, 5);False;1;1954
;(11, 8);Idle;(17, 5);False;1;1955
;(11, 8);Idle;(17, 5);False;1;1956
;(11, 8);Idle;(17, 5);False;1;1957
;(11, 8);Idle;(17, 5);False;1;1958
MoveWest;(10, 8);Idle;(17, 5);False;1;1959
;(10, 8);Idle;(17, 5);False;1;1960
;(10, 8);Idle;(17, 5);False;1;1961
;(10, 8);Idle;(17, 5);False;1;1962
;(10, 8);Idle;(17, 5);False;1;1963
MoveWest;(9, 8);Idle;(17, 5);False;1;1964
;(9, 8);Idle;(17, 5);False;1;1965
;(9, 8);Idle;(17, 5);False;1;1966
;(9, 8);Idle;(17, 5);False;1;1967
;(9, 8);Idle;(17, 5);False;1;1968
;(9, 8);Idle;(17, 5);False;1;1969
MoveWest;(8, 8);Idle;(17, 5);False;1;1970
;(8, 8);Idle;(17, 5);False;1;1971
;(8, 8);Idle;(17, 5);False;1;1972
MoveWest;(7, 8);Idle;(17, 5);False;1;1973
;(7, 8);Idle;(17, 5);False;1;1974
MoveWest;(6, 8);Idle;(17, 5);False;1;1975
;(6, 8);Idle;(17, 5);False;1;1976
;(6, 8);Idle;(17, 5);False;1;1977
;(6, 8);Idle;(17, 5);False;1;1978
;(6, 8);Idle;(17, 5);False;1;1979
;(6, 8);Idle;(17, 5);False;1;1980
MoveWest;(5, 8);Idle;(17, 5);False;1;1981
MoveWest;(4, 8);Idle;(17, 5);False;1;1982
;(4, 8);Idle;(17, 5);False;1;1983
;(4, 8);Idle;(17, 5);False;1;1984
MoveWest;(3, 8);Idle;(17, 5);False;1;1985
;(3, 8);Idle;(17, 5);False;1;1986
;(3, 8);Idle;(17, 5);False;1;1987
;(3, 8);Idle;(17, 5);False;1;1988
;(3, 8);Idle;(17, 5);False;1;1989
;(3, 8);Idle;(17, 5);False;1;1990
;(3, 8);Idle;(17, 5);False;1;1991
;(3, 8);Idle;(17, 5);False;1;1992
MoveWest;(2, 8);Idle;(17, 5);False;1;1993
;(2, 8);Idle;(17, 5);False;1;1994
;(2, 8);Idle;(17, 5);False;1;1995
;(2, 8);Idle;(17, 5);False;1;1996
DropObject;(2, 8);Idle;(17, 5);False;1;1997
;(2, 8);Idle;(17, 5);False;1;1998
;(2, 8);Idle;(17, 5);False;1;1999
;(2, 8);Idle;(17, 5);False;1;2000
;(2, 8);Idle;(17, 5);False;1;2001
;(2, 8);Idle;(17, 5);False;1;2002
;(2, 8);Idle;(17, 5);False;1;2003
;(2, 8);Idle;(17, 5);False;1;2004
;(2, 8);;(17, 5);False;1;2005
;(2, 8);MoveEast;(17, 5);False;1;2006
;(2, 8);MoveEast;(17, 5);False;1;2007
MoveSouth;(2, 9);MoveEast;(17, 5);False;1;2008
;(2, 9);MoveEast;(17, 5);False;1;2009
;(2, 9);MoveEast;(17, 5);False;1;2010
;(2, 9);MoveEast;(17, 5);False;1;2011
;(2, 9);MoveEast;(17, 5);False;1;2012
;(2, 9);MoveEast;(17, 5);False;1;2013
;(2, 9);MoveEast;(17, 5);False;1;2014
;(2, 9);MoveEast;(17, 5);False;1;2015
;(2, 9);MoveEast;(18, 5);False;1;2016
;(2, 9);MoveEast;(18, 5);False;1;2017
;(2, 9);MoveEast;(18, 5);False;1;2018
;(2, 9);MoveEast;(18, 5);False;1;2019
;(2, 9);MoveEast;(18, 5);False;1;2020
;(2, 9);MoveEast;(18, 5);False;1;2021
;(2, 9);MoveEast;(18, 5);False;1;2022
;(2, 9);MoveEast;(18, 5);False;1;2023
MoveEast;(3, 9);MoveEast;(18, 5);False;1;2024
;(3, 9);MoveEast;(18, 5);False;1;2025
;(3, 9);MoveEast;(18, 5);False;1;2026
;(3, 9);MoveEast;(19, 5);False;1;2027
MoveEast;(4, 9);MoveWest;(19, 5);False;1;2028
;(4, 9);MoveWest;(19, 5);False;1;2029
;(4, 9);MoveWest;(19, 5);False;1;2030
MoveEast;(5, 9);MoveWest;(19, 5);False;1;2031
;(5, 9);MoveWest;(19, 5);False;1;2032
MoveEast;(6, 9);MoveWest;(19, 5);False;1;2033
;(6, 9);MoveWest;(19, 5);False;1;2034
;(6, 9);MoveWest;(19, 5);False;1;2035
;(6, 9);MoveWest;(19, 5);False;1;2036
;(6, 9);MoveWest;(19, 5);False;1;2037
;(6, 9);MoveWest;(18, 5);False;1;2038
MoveEast;(7, 9);MoveWest;(18, 5);False;1;2039
;(7, 9);MoveWest;(18, 5);False;1;2040
MoveEast;(8, 9);MoveWest;(18, 5);False;1;2041
;(8, 9);MoveWest;(18, 5);False;1;2042
;(8, 9);MoveWest;(18, 5);False;1;2043
;(8, 9);MoveWest;(18, 5);False;1;2044
MoveEast;(9, 9);MoveWest;(18, 5);False;1;2045
;(9, 9);MoveWest;(18, 5);False;1;2046
;(9, 9);MoveWest;(18, 5);False;1;2047
;(9, 9);MoveWest;(18, 5);False;1;2048
;(9, 9);MoveWest;(17, 5);False;1;2049
;(9, 9);MoveEast;(17, 5);False;1;2050
;(9, 9);MoveEast;(17, 5);False;1;2051
;(9, 9);MoveEast;(17, 5);False;1;2052
;(9, 9);MoveEast;(17, 5);False;1;2053
;(9, 9);MoveEast;(17, 5);False;1;2054
;(9, 9);MoveEast;(17, 5);False;1;2055
;(9, 9);MoveEast;(17, 5);False;1;2056
;(9, 9);MoveEast;(17, 5);False;1;2057
;(9, 9);MoveEast;(17, 5);False;1;2058
;(9, 9);MoveEast;(17, 5);False;1;2059
;(9, 9);MoveEast;(18, 5);False;1;2060
;(9, 9);MoveEast;(18, 5);False;1;2061
MoveWest;(8, 9);MoveEast;(18, 5);False;1;2062
;(8, 9);MoveEast;(18, 5);False;1;2063
;(8, 9);MoveEast;(18, 5);False;1;2064
;(8, 9);MoveEast;(18, 5);False;1;2065
;(8, 9);MoveEast;(18, 5);False;1;2066
;(8, 9);MoveEast;(18, 5);False;1;2067
;(8, 9);MoveEast;(18, 5);False;1;2068
;(8, 9);MoveEast;(18, 5);False;1;2069
;(8, 9);MoveEast;(18, 5);False;1;2070
;(8, 9);MoveEast;(19, 5);False;1;2071
;(8, 9);MoveWest;(19, 5);False;1;2072
;(8, 9);MoveWest;(19, 5);False;1;2073
;(8, 9);MoveWest;(19, 5);False;1;2074
;(8, 9);MoveWest;(19, 5);False;1;2075
;(8, 9);MoveWest;(19, 5);False;1;2076
;(8, 9);MoveWest;(19, 5);False;1;2077
;(8, 9);MoveWest;(19, 5);False;1;2078
;(8, 9);MoveWest;(19, 5);False;1;2079
;(8, 9);MoveWest;(19, 5);False;1;2080
;(8, 9);MoveWest;(19, 5);False;1;2081
;(8, 9);MoveWest;(18, 5);False;1;2082
;(8, 9);MoveWest;(18, 5);False;1;2083
GrabObject;(8, 9);MoveWest;(18, 5);False;1;2084
;(8, 9);MoveWest;(18, 5);False;1;2085
;(8, 9);MoveWest;(18, 5);False;1;2086
;(8, 9);MoveWest;(18, 5);False;1;2087
;(8, 9);MoveWest;(18, 5);False;1;2088
;(8, 9);MoveWest;(18, 5);False;1;2089
;(8, 9);MoveWest;(18, 5);False;1;2090
;(8, 9);MoveWest;(18, 5);False;1;2091
;(8, 9);MoveWest;(18, 5);False;1;2092
;(8, 9);MoveWest;(17, 5);False;1;2093
MoveWest;(7, 9);MoveEast;(17, 5);False;1;2094
;(7, 9);MoveEast;(17, 5);False;1;2095
;(7, 9);MoveEast;(17, 5);False;1;2096
;(7, 9);MoveEast;(17, 5);False;1;2097
;(7, 9);MoveEast;(17, 5);False;1;2098
MoveWest;(6, 9);MoveEast;(17, 5);False;1;2099
;(6, 9);MoveEast;(17, 5);False;1;2100
;(6, 9);MoveEast;(17, 5);False;1;2101
;(6, 9);MoveEast;(17, 5);False;1;2102
;(6, 9);MoveEast;(17, 5);False;1;2103
;(6, 9);MoveEast;(18, 5);False;1;2104
MoveWest;(5, 9);MoveEast;(18, 5);False;1;2105
MoveWest;(4, 9);MoveEast;(18, 5);False;1;2106
;(4, 9);MoveEast;(18, 5);False;1;2107
;(4, 9);MoveEast;(18, 5);False;1;2108
MoveWest;(3, 9);MoveEast;(18, 5);False;1;2109
;(3, 9);MoveEast;(18, 5);False;1;2110
;(3, 9);MoveEast;(18, 5);False;1;2111
;(3, 9);MoveEast;(18, 5);False;1;2112
;(3, 9);MoveEast;(18, 5);False;1;2113
DropObject;(3, 9);MoveEast;(18, 5);False;1;2114
;(3, 9);MoveEast;(19, 5);False;1;2115
;(3, 9);MoveWest;(19, 5);False;1;2116
;(3, 9);MoveWest;(19, 5);False;1;2117
;(3, 9);MoveWest;(19, 5);False;1;2118
;(3, 9);MoveWest;(19, 5);False;1;2119
;(3, 9);MoveWest;(19, 5);False;1;2120
;(3, 9);MoveWest;(19, 5);False;1;2121
;(3, 9);MoveWest;(19, 5);False;1;2122
;(3, 9);MoveWest;(19, 5);False;1;2123
;(3, 9);MoveWest;(19, 5);False;1;2124
;(3, 9);MoveWest;(19, 5);False;1;2125
;(3, 9);MoveWest;(18, 5);False;1;2126
MoveEast;(4, 9);MoveWest;(18, 5);False;1;2127
MoveEast;(5, 9);MoveWest;(18, 5);False;1;2128
;(5, 9);MoveWest;(18, 5);False;1;2129
MoveEast;(6, 9);MoveWest;(18, 5);False;1;2130
;(6, 9);MoveWest;(18, 5);False;1;2131
;(6, 9);MoveWest;(18, 5);False;1;2132
;(6, 9);MoveWest;(18, 5);False;1;2133
;(6, 9);MoveWest;(18, 5);False;1;2134
;(6, 9);MoveWest;(18, 5);False;1;2135
MoveEast;(7, 9);MoveWest;(18, 5);False;1;2136
;(7, 9);MoveWest;(17, 5);False;1;2137
;(7, 9);;(17, 5);False;1;2138
;(7, 9);Idle;(17, 5);False;1;2139
MoveEast;(8, 9);Idle;(17, 5);False;1;2140
;(8, 9);Idle;(17, 5);False;1;2141
;(8, 9);Idle;(17, 5);False;1;2142
MoveEast;(9, 9);Idle;(17, 5);False;1;2143
