human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 8);BreakObject;(7, 7);False;1;1621
;(7, 8);BreakObject;(7, 7);False;1;1622
;(7, 8);BreakObject;(7, 7);False;1;1623
;(7, 8);BreakObject;(7, 7);False;1;1624
;(7, 8);BreakObject;(7, 7);False;1;1625
;(7, 8);BreakObject;(7, 7);False;1;1626
;(7, 8);BreakObject;(7, 7);False;1;1627
;(7, 8);BreakObject;(7, 7);False;1;1628
;(7, 8);;(7, 7);False;1;1629
;(7, 8);Idle;(7, 7);False;1;1630
;(7, 8);Idle;(7, 7);False;1;1631
;(7, 8);Idle;(7, 7);False;1;1632
;(7, 8);Idle;(7, 7);False;1;1633
;(7, 8);Idle;(7, 7);False;1;1634
;(7, 8);Idle;(7, 7);False;1;1635
;(7, 8);Idle;(7, 7);False;1;1636
;(7, 8);Idle;(7, 7);False;1;1637
;(7, 8);Idle;(7, 7);False;1;1638
;(7, 8);Idle;(7, 7);False;1;1639
;(7, 8);Idle;(7, 7);False;1;1640
;(7, 8);Idle;(7, 7);False;1;1641
;(7, 8);Idle;(7, 7);False;1;1642
;(7, 8);Idle;(7, 7);False;1;1643
;(7, 8);Idle;(7, 7);False;1;1644
;(7, 8);Idle;(7, 7);False;1;1645
;(7, 8);Idle;(7, 7);False;1;1646
;(7, 8);Idle;(7, 7);False;1;1647
;(7, 8);Idle;(7, 7);False;1;1648
MoveSouth;(7, 9);Idle;(7, 7);False;1;1649
;(7, 9);Idle;(7, 7);False;1;1650
;(7, 9);Idle;(7, 7);False;1;1651
MoveSouth;(7, 10);Idle;(7, 7);False;1;1652
;(7, 10);Idle;(7, 7);False;1;1653
;(7, 10);Idle;(7, 7);False;1;1654
;(7, 10);Idle;(7, 7);False;1;1655
;(7, 10);Idle;(7, 7);False;1;1656
;(7, 10);Idle;(7, 7);False;1;1657
;(7, 10);Idle;(7, 7);False;1;1658
;(7, 10);Idle;(7, 7);False;1;1659
;(7, 10);Idle;(7, 7);False;1;1660
;(7, 10);Idle;(7, 7);False;1;1661
;(7, 10);Idle;(7, 7);False;1;1662
;(7, 10);Idle;(7, 7);False;1;1663
DropObject;(7, 10);Idle;(7, 7);False;1;1664
;(7, 10);Idle;(7, 7);False;1;1665
;(7, 10);Idle;(7, 7);False;1;1666
;(7, 10);Idle;(7, 7);False;1;1667
;(7, 10);Idle;(7, 7);False;1;1668
MoveWest;(6, 10);Idle;(7, 7);False;1;1669
;(6, 10);Idle;(7, 7);False;1;1670
;(6, 10);Idle;(7, 7);False;1;1671
;(6, 10);Idle;(7, 7);False;1;1672
MoveWest;(5, 10);Idle;(7, 7);False;1;1673
;(5, 10);Idle;(7, 7);False;1;1674
;(5, 10);Idle;(7, 7);False;1;1675
;(5, 10);Idle;(7, 7);False;1;1676
MoveWest;(4, 10);Idle;(7, 7);False;1;1677
;(4, 10);Idle;(7, 7);False;1;1678
MoveWest;(3, 10);Idle;(7, 7);False;1;1679
;(3, 10);Idle;(7, 7);False;1;1680
;(3, 10);Idle;(7, 7);False;1;1681
;(3, 10);Idle;(7, 7);False;1;1682
;(3, 10);Idle;(7, 7);False;1;1683
DropObject;(3, 10);Idle;(7, 7);False;1;1684
;(3, 10);;(7, 7);False;1;1685
;(3, 10);MoveEast;(7, 7);False;1;1686
;(3, 10);MoveEast;(7, 7);False;1;1687
;(3, 10);MoveEast;(7, 7);False;1;1688
;(3, 10);MoveEast;(7, 7);False;1;1689
;(3, 10);MoveEast;(7, 7);False;1;1690
;(3, 10);MoveEast;(7, 7);False;1;1691
;(3, 10);MoveEast;(7, 7);False;1;1692
;(3, 10);MoveEast;(7, 7);False;1;1693
;(3, 10);MoveEast;(7, 7);False;1;1694
;(3, 10);MoveEast;(7, 7);False;1;1695
;(3, 10);MoveEast;(8, 7);False;1;1696
;(3, 10);MoveEast;(8, 7);False;1;1697
;(3, 10);MoveEast;(8, 7);False;1;1698
;(3, 10);MoveEast;(8, 7);False;1;1699
;(3, 10);MoveEast;(8, 7);False;1;1700
MoveEast;(4, 10);MoveEast;(8, 7);False;1;1701
;(4, 10);MoveEast;(8, 7);False;1;1702
MoveEast;(5, 10);MoveEast;(8, 7);False;1;1703
;(5, 10);MoveEast;(8, 7);False;1;1704
;(5, 10);MoveEast;(8, 7);False;1;1705
;(5, 10);MoveEast;(8, 7);False;1;1706
;(5, 10);MoveEast;(9, 7);False;1;1707
MoveEast;(6, 10);MoveWest;(9, 7);False;1;1708
;(6, 10);MoveWest;(9, 7);False;1;1709
MoveEast;(7, 10);MoveWest;(9, 7);False;1;1710
;(7, 10);MoveWest;(9, 7);False;1;1711
;(7, 10);MoveWest;(9, 7);False;1;1712
;(7, 10);MoveWest;(9, 7);False;1;1713
;(7, 10);MoveWest;(9, 7);False;1;1714
;(7, 10);MoveWest;(9, 7);False;1;1715
;(7, 10);MoveWest;(9, 7);False;1;1716
;(7, 10);MoveWest;(9, 7);False;1;1717
;(7, 10);MoveWest;(8, 7);False;1;1718
;(7, 10);MoveWest;(8, 7);False;1;1719
;(7, 10);MoveWest;(8, 7);False;1;1720
;(7, 10);MoveWest;(8, 7);False;1;1721
GrabObject;(7, 10);MoveWest;(8, 7);False;1;1722
;(7, 10);MoveWest;(8, 7);False;1;1723
;(7, 10);MoveWest;(8, 7);False;1;1724
;(7, 10);MoveWest;(8, 7);False;1;1725
;(7, 10);MoveWest;(8, 7);False;1;1726
;(7, 10);MoveWest;(8, 7);False;1;1727
;(7, 10);MoveWest;(8, 7);False;1;1728
;(7, 10);MoveWest;(7, 7);False;1;1729
;(7, 10);MoveEast;(7, 7);False;1;1730
;(7, 10);MoveEast;(7, 7);False;1;1731
;(7, 10);MoveEast;(7, 7);False;1;1732
MoveWest;(6, 10);MoveEast;(7, 7);False;1;1733
;(6, 10);MoveEast;(7, 7);False;1;1734
;(6, 10);MoveEast;(7, 7);False;1;1735
MoveWest;(5, 10);MoveEast;(7, 7);False;1;1736
;(5, 10);MoveEast;(7, 7);False;1;1737
;(5, 10);MoveEast;(7, 7);False;1;1738
;(5, 10);MoveEast;(7, 7);False;1;1739
MoveWest;(4, 10);MoveEast;(8, 7);False;1;1740
;(4, 10);MoveEast;(8, 7);False;1;1741
;(4, 10);MoveEast;(8, 7);False;1;1742
MoveWest;(3, 10);MoveEast;(8, 7);False;1;1743
;(3, 10);MoveEast;(8, 7);False;1;1744
;(3, 10);MoveEast;(8, 7);False;1;1745
;(3, 10);MoveEast;(8, 7);False;1;1746
;(3, 10);MoveEast;(8, 7);False;1;1747
;(3, 10);MoveEast;(8, 7);False;1;1748
DropObject;(3, 10);MoveEast;(8, 7);False;1;1749
;(3, 10);MoveEast;(8, 7);False;1;1750
;(3, 10);MoveEast;(9, 7);False;1;1751
;(3, 10);MoveWest;(9, 7);False;1;1752
;(3, 10);MoveWest;(9, 7);False;1;1753
;(3, 10);MoveWest;(9, 7);False;1;1754
MoveEast;(4, 10);MoveWest;(9, 7);False;1;1755
;(4, 10);MoveWest;(9, 7);False;1;1756
;(4, 10);MoveWest;(9, 7);False;1;1757
;(4, 10);MoveWest;(9, 7);False;1;1758
MoveEast;(5, 10);MoveWest;(9, 7);False;1;1759
;(5, 10);MoveWest;(9, 7);False;1;1760
;(5, 10);MoveWest;(9, 7);False;1;1761
MoveEast;(6, 10);MoveWest;(8, 7);False;1;1762
;(6, 10);MoveWest;(8, 7);False;1;1763
;(6, 10);MoveWest;(8, 7);False;1;1764
MoveEast;(7, 10);MoveWest;(8, 7);False;1;1765
;(7, 10);MoveWest;(8, 7);False;1;1766
;(7, 10);MoveWest;(8, 7);False;1;1767
;(7, 10);MoveWest;(8, 7);False;1;1768
MoveEast;(8, 10);MoveWest;(8, 7);False;1;1769
;(8, 10);MoveWest;(8, 7);False;1;1770
;(8, 10);MoveWest;(8, 7);False;1;1771
;(8, 10);MoveWest;(8, 7);False;1;1772
;(8, 10);MoveWest;(7, 7);False;1;1773
MoveEast;(9, 10);MoveEast;(7, 7);False;1;1774
;(9, 10);MoveEast;(7, 7);False;1;1775
;(9, 10);MoveEast;(7, 7);False;1;1776
;(9, 10);MoveEast;(7, 7);False;1;1777
;(9, 10);MoveEast;(7, 7);False;1;1778
;(9, 10);MoveEast;(7, 7);False;1;1779
;(9, 10);MoveEast;(7, 7);False;1;1780
GrabObject;(9, 10);MoveEast;(7, 7);False;1;1781
;(9, 10);MoveEast;(7, 7);False;1;1782
;(9, 10);MoveEast;(7, 7);False;1;1783
;(9, 10);MoveEast;(8, 7);False;1;1784
;(9, 10);MoveEast;(8, 7);False;1;1785
;(9, 10);MoveEast;(8, 7);False;1;1786
;(9, 10);MoveEast;(8, 7);False;1;1787
;(9, 10);MoveEast;(8, 7);False;1;1788
;(9, 10);MoveEast;(8, 7);False;1;1789
;(9, 10);MoveEast;(8, 7);False;1;1790
;(9, 10);MoveEast;(8, 7);False;1;1791
;(9, 10);MoveEast;(8, 7);False;1;1792
;(9, 10);MoveEast;(8, 7);False;1;1793
;(9, 10);MoveEast;(8, 7);False;1;1794
MoveEast;(10, 10);MoveEast;(9, 7);False;1;1795
;(10, 10);MoveWest;(9, 7);False;1;1796
;(10, 10);MoveWest;(9, 7);False;1;1797
MoveEast;(11, 10);MoveWest;(9, 7);False;1;1798
;(11, 10);MoveWest;(9, 7);False;1;1799
;(11, 10);MoveWest;(9, 7);False;1;1800
;(11, 10);MoveWest;(9, 7);False;1;1801
MoveEast;(12, 10);MoveWest;(9, 7);False;1;1802
;(12, 10);MoveWest;(9, 7);False;1;1803
MoveEast;(13, 10);MoveWest;(9, 7);False;1;1804
;(13, 10);MoveWest;(9, 7);False;1;1805
;(13, 10);MoveWest;(8, 7);False;1;1806
;(13, 10);MoveWest;(8, 7);False;1;1807
MoveEast;(14, 10);MoveWest;(8, 7);False;1;1808
;(14, 10);MoveWest;(8, 7);False;1;1809
;(14, 10);MoveWest;(8, 7);False;1;1810
;(14, 10);MoveWest;(8, 7);False;1;1811
MoveEast;(15, 10);MoveWest;(8, 7);False;1;1812
;(15, 10);MoveWest;(8, 7);False;1;1813
;(15, 10);MoveWest;(8, 7);False;1;1814
;(15, 10);MoveWest;(8, 7);False;1;1815
;(15, 10);MoveWest;(8, 7);False;1;1816
;(15, 10);MoveWest;(7, 7);False;1;1817
;(15, 10);;(7, 7);False;1;1818
;(15, 10);MoveEast;(7, 7);False;1;1819
;(15, 10);MoveEast;(7, 7);False;1;1820
;(15, 10);MoveEast;(7, 7);False;1;1821
;(15, 10);MoveEast;(7, 7);False;1;1822
DropObject;(15, 10);MoveEast;(7, 7);False;1;1823
;(15, 10);MoveEast;(7, 7);False;1;1824
;(15, 10);MoveEast;(7, 7);False;1;1825
;(15, 10);MoveEast;(7, 7);False;1;1826
;(15, 10);MoveEast;(7, 7);False;1;1827
MoveWest;(14, 10);MoveEast;(7, 7);False;1;1828
;(14, 10);MoveEast;(8, 7);False;1;1829
;(14, 10);MoveEast;(8, 7);False;1;1830
;(14, 10);MoveEast;(8, 7);False;1;1831
MoveWest;(13, 10);MoveEast;(8, 7);False;1;1832
;(13, 10);MoveEast;(8, 7);False;1;1833
;(13, 10);MoveEast;(8, 7);False;1;1834
MoveWest;(12, 10);MoveEast;(8, 7);False;1;1835
;(12, 10);MoveEast;(8, 7);False;1;1836
;(12, 10);MoveEast;(8, 7);False;1;1837
;(12, 10);MoveEast;(8, 7);False;1;1838
MoveWest;(11, 10);MoveEast;(8, 7);False;1;1839
;(11, 10);MoveEast;(9, 7);False;1;1840
;(11, 10);MoveWest;(9, 7);False;1;1841
MoveWest;(10, 10);MoveWest;(9, 7);False;1;1842
;(10, 10);MoveWest;(9, 7);False;1;1843
;(10, 10);MoveWest;(9, 7);False;1;1844
MoveWest;(9, 10);MoveWest;(9, 7);False;1;1845
;(9, 10);MoveWest;(9, 7);False;1;1846
;(9, 10);MoveWest;(9, 7);False;1;1847
;(9, 10);MoveWest;(9, 7);False;1;1848
MoveWest;(8, 10);MoveWest;(9, 7);False;1;1849
;(8, 10);MoveWest;(9, 7);False;1;1850
;(8, 10);MoveWest;(8, 7);False;1;1851
;(8, 10);MoveWest;(8, 7);False;1;1852
;(8, 10);MoveWest;(8, 7);False;1;1853
;(8, 10);MoveWest;(8, 7);False;1;1854
;(8, 10);MoveWest;(8, 7);False;1;1855
;(8, 10);MoveWest;(8, 7);False;1;1856
;(8, 10);MoveWest;(8, 7);False;1;1857
;(8, 10);MoveWest;(8, 7);False;1;1858
GrabObject;(8, 10);MoveWest;(8, 7);False;1;1859
;(8, 10);MoveWest;(8, 7);False;1;1860
;(8, 10);MoveWest;(8, 7);False;1;1861
;(8, 10);MoveWest;(7, 7);False;1;1862
;(8, 10);MoveEast;(7, 7);False;1;1863
;(8, 10);MoveEast;(7, 7);False;1;1864
MoveWest;(7, 10);MoveEast;(7, 7);False;1;1865
;(7, 10);MoveEast;(7, 7);False;1;1866
;(7, 10);MoveEast;(7, 7);False;1;1867
;(7, 10);MoveEast;(7, 7);False;1;1868
MoveWest;(6, 10);MoveEast;(7, 7);False;1;1869
;(6, 10);MoveEast;(7, 7);False;1;1870
;(6, 10);MoveEast;(7, 7);False;1;1871
;(6, 10);MoveEast;(7, 7);False;1;1872
MoveWest;(5, 10);MoveEast;(8, 7);False;1;1873
;(5, 10);MoveEast;(8, 7);False;1;1874
MoveWest;(4, 10);MoveEast;(8, 7);False;1;1875
;(4, 10);MoveEast;(8, 7);False;1;1876
;(4, 10);MoveEast;(8, 7);False;1;1877
;(4, 10);MoveEast;(8, 7);False;1;1878
MoveWest;(3, 10);MoveEast;(8, 7);False;1;1879
;(3, 10);MoveEast;(8, 7);False;1;1880
;(3, 10);MoveEast;(8, 7);False;1;1881
;(3, 10);MoveEast;(8, 7);False;1;1882
;(3, 10);MoveEast;(8, 7);False;1;1883
DropObject;(3, 10);MoveEast;(9, 7);False;1;1884
;(3, 10);MoveWest;(9, 7);False;1;1885
;(3, 10);MoveWest;(9, 7);False;1;1886
;(3, 10);MoveWest;(9, 7);False;1;1887
;(3, 10);MoveWest;(9, 7);False;1;1888
;(3, 10);MoveWest;(9, 7);False;1;1889
;(3, 10);MoveWest;(9, 7);False;1;1890
;(3, 10);MoveWest;(9, 7);False;1;1891
;(3, 10);MoveWest;(9, 7);False;1;1892
;(3, 10);MoveWest;(9, 7);False;1;1893
MoveEast;(4, 10);MoveWest;(9, 7);False;1;1894
;(4, 10);MoveWest;(8, 7);False;1;1895
MoveEast;(5, 10);MoveWest;(8, 7);False;1;1896
;(5, 10);MoveWest;(8, 7);False;1;1897
;(5, 10);MoveWest;(8, 7);False;1;1898
MoveEast;(6, 10);MoveWest;(8, 7);False;1;1899
;(6, 10);MoveWest;(8, 7);False;1;1900
;(6, 10);MoveWest;(8, 7);False;1;1901
;(6, 10);MoveWest;(8, 7);False;1;1902
;(6, 10);MoveWest;(8, 7);False;1;1903
;(6, 10);MoveWest;(8, 7);False;1;1904
;(6, 10);MoveWest;(8, 7);False;1;1905
MoveEast;(7, 10);MoveWest;(7, 7);False;1;1906
;(7, 10);MoveEast;(7, 7);False;1;1907
MoveEast;(8, 10);MoveEast;(7, 7);False;1;1908
;(8, 10);MoveEast;(7, 7);False;1;1909
;(8, 10);MoveEast;(7, 7);False;1;1910
;(8, 10);MoveEast;(7, 7);False;1;1911
MoveEast;(9, 10);MoveEast;(7, 7);False;1;1912
;(9, 10);MoveEast;(7, 7);False;1;1913
;(9, 10);MoveEast;(7, 7);False;1;1914
;(9, 10);MoveEast;(7, 7);False;1;1915
;(9, 10);MoveEast;(7, 7);False;1;1916
;(9, 10);MoveEast;(8, 7);False;1;1917
;(9, 10);MoveEast;(8, 7);False;1;1918
MoveNorth;(9, 9);MoveEast;(8, 7);False;1;1919
;(9, 9);MoveEast;(8, 7);False;1;1920
;(9, 9);MoveEast;(8, 7);False;1;1921
;(9, 9);MoveEast;(8, 7);False;1;1922
;(9, 9);MoveEast;(8, 7);False;1;1923
;(9, 9);MoveEast;(8, 7);False;1;1924
MoveNorth;(9, 8);MoveEast;(8, 7);False;1;1925
;(9, 8);MoveEast;(8, 7);False;1;1926
;(9, 8);MoveEast;(8, 7);False;1;1927
;(9, 8);MoveEast;(9, 7);False;1;1928
;(9, 8);MoveWest;(9, 7);False;1;1929
;(9, 8);MoveWest;(9, 7);False;1;1930
MoveNorth;(9, 7);MoveWest;(9, 7);False;1;1931
;(9, 7);MoveWest;(9, 7);False;1;1932
;(9, 7);MoveWest;(9, 7);False;1;1933
;(9, 7);MoveWest;(9, 7);False;1;1934
;(9, 7);MoveWest;(9, 7);False;1;1935
;(9, 7);MoveWest;(9, 7);False;1;1936
;(9, 7);MoveWest;(9, 7);False;1;1937
;(9, 7);MoveWest;(9, 7);False;1;1938
MoveEast;(10, 7);MoveWest;(8, 7);False;1;1939
;(10, 7);MoveWest;(8, 7);False;1;1940
;(10, 7);MoveWest;(8, 7);False;1;1941
;(10, 7);MoveWest;(8, 7);False;1;1942
;(10, 7);MoveWest;(8, 7);False;1;1943
;(10, 7);MoveWest;(8, 7);False;1;1944
;(10, 7);MoveWest;(8, 7);False;1;1945
;(10, 7);MoveWest;(8, 7);False;1;1946
;(10, 7);MoveWest;(8, 7);False;1;1947
;(10, 7);MoveWest;(8, 7);False;1;1948
;(10, 7);MoveWest;(8, 7);False;1;1949
;(10, 7);MoveWest;(7, 7);False;1;1950
;(10, 7);;(7, 7);False;1;1951
;(10, 7);MoveEast;(7, 7);False;1;1952
;(10, 7);MoveEast;(7, 7);False;1;1953
;(10, 7);MoveEast;(7, 7);False;1;1954
;(10, 7);MoveEast;(7, 7);False;1;1955
GrabObject;(10, 7);MoveEast;(7, 7);False;1;1956
;(10, 7);MoveEast;(7, 7);False;1;1957
;(10, 7);MoveEast;(7, 7);False;1;1958
;(10, 7);MoveEast;(7, 7);False;1;1959
MoveEast;(11, 7);MoveEast;(7, 7);False;1;1960
;(11, 7);MoveEast;(7, 7);False;1;1961
;(11, 7);MoveEast;(8, 7);False;1;1962
;(11, 7);MoveEast;(8, 7);False;1;1963
MoveEast;(12, 7);MoveEast;(8, 7);False;1;1964
;(12, 7);MoveEast;(8, 7);False;1;1965
;(12, 7);MoveEast;(8, 7);False;1;1966
MoveEast;(13, 7);MoveEast;(8, 7);False;1;1967
;(13, 7);MoveEast;(8, 7);False;1;1968
;(13, 7);MoveEast;(8, 7);False;1;1969
;(13, 7);MoveEast;(8, 7);False;1;1970
MoveEast;(14, 7);MoveEast;(8, 7);False;1;1971
;(14, 7);MoveEast;(8, 7);False;1;1972
;(14, 7);MoveEast;(9, 7);False;1;1973
;(14, 7);MoveEast;(9, 7);False;1;1974
;(14, 7);MoveEast;(9, 7);False;1;1975
MoveEast;(15, 7);MoveEast;(9, 7);False;1;1976
;(15, 7);MoveEast;(9, 7);False;1;1977
MoveEast;(16, 7);MoveEast;(9, 7);False;1;1978
;(16, 7);MoveEast;(9, 7);False;1;1979
;(16, 7);MoveEast;(9, 7);False;1;1980
MoveEast;(17, 7);MoveEast;(9, 7);False;1;1981
;(17, 7);MoveEast;(9, 7);False;1;1982
;(17, 7);MoveEast;(9, 7);False;1;1983
;(17, 7);MoveEast;(10, 7);False;1;1984
;(17, 7);GrabObject;(10, 7);False;1;1985
;(17, 7);GrabObject;(10, 7);False;1;1986
;(17, 7);GrabObject;(10, 7);False;1;1987
;(17, 7);GrabObject;(10, 7);False;1;1988
DropObject;(17, 7);GrabObject;(10, 7);False;1;1989
;(17, 7);GrabObject;(10, 7);False;1;1990
;(17, 7);GrabObject;(10, 7);False;1;1991
;(17, 7);GrabObject;(10, 7);False;1;1992
;(17, 7);GrabObject;(10, 7);False;1;1993
;(17, 7);GrabObject;(10, 7);False;1;1994
;(17, 7);GrabObject;(10, 7);False;1;1995
;(17, 7);;(10, 7);False;1;1996
;(17, 7);;(10, 7);False;1;1997
;(17, 7);MoveSouth;(10, 7);False;1;1998
;(17, 7);MoveSouth;(10, 7);False;1;1999
;(17, 7);MoveSouth;(10, 7);False;1;2000
;(17, 7);MoveSouth;(10, 7);False;1;2001
;(17, 7);MoveSouth;(10, 7);False;1;2002
;(17, 7);MoveSouth;(10, 7);False;1;2003
;(17, 7);MoveSouth;(10, 7);False;1;2004
;(17, 7);MoveSouth;(10, 7);False;1;2005
;(17, 7);MoveSouth;(10, 7);False;1;2006
;(17, 7);MoveSouth;(10, 7);False;1;2007
;(17, 7);MoveSouth;(10, 8);False;1;2008
;(17, 7);BreakObject;(10, 8);False;1;2009
;(17, 7);BreakObject;(10, 8);False;1;2010
;(17, 7);BreakObject;(10, 8);False;1;2011
;(17, 7);BreakObject;(10, 8);False;1;2012
;(17, 7);BreakObject;(10, 8);False;1;2013
;(17, 7);BreakObject;(10, 8);False;1;2014
;(17, 7);BreakObject;(10, 8);False;1;2015
;(17, 7);BreakObject;(10, 8);False;1;2016
;(17, 7);BreakObject;(10, 8);False;1;2017
;(17, 7);BreakObject;(10, 8);False;1;2018
;(17, 7);BreakObject;(10, 8);False;1;2019
;(17, 7);;(10, 8);False;1;2020
;(17, 7);MoveSouthEast;(10, 8);False;1;2021
;(17, 7);MoveSouthEast;(10, 8);False;1;2022
;(17, 7);MoveSouthEast;(10, 8);False;1;2023
;(17, 7);MoveSouthEast;(10, 8);False;1;2024
;(17, 7);MoveSouthEast;(10, 8);False;1;2025
;(17, 7);MoveSouthEast;(10, 8);False;1;2026
;(17, 7);MoveSouthEast;(10, 8);False;1;2027
;(17, 7);MoveSouthEast;(10, 8);False;1;2028
;(17, 7);MoveSouthEast;(10, 8);False;1;2029
;(17, 7);MoveSouthEast;(10, 8);False;1;2030
;(17, 7);MoveSouthEast;(11, 9);False;1;2031
MoveWest;(16, 7);;(11, 9);False;1;2032
;(16, 7);;(11, 9);False;1;2033
;(16, 7);;(11, 9);False;1;2034
;(16, 7);;(11, 9);False;1;2035
;(16, 7);;(11, 9);False;1;2036
;(16, 7);;(11, 9);False;1;2037
;(16, 7);;(11, 9);False;1;2038
;(16, 7);;(11, 9);False;1;2039
;(16, 7);;(11, 9);False;1;2040
;(16, 7);;(11, 9);False;1;2041
;(16, 7);;(11, 9);False;1;2042
;(16, 7);;(11, 9);False;1;2043
;(16, 7);;(11, 9);False;1;2044
;(16, 7);;(11, 9);False;1;2045
;(16, 7);;(11, 9);False;1;2046
