human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 9);MoveWest;(9, 9);False;1;2199
;(6, 9);MoveWest;(9, 9);False;1;2200
;(6, 9);MoveWest;(8, 9);False;1;2201
;(6, 9);MoveWest;(8, 9);False;1;2202
;(6, 9);MoveWest;(8, 9);False;1;2203
;(6, 9);MoveWest;(8, 9);False;1;2204
;(6, 9);MoveWest;(8, 9);False;1;2205
;(6, 9);MoveWest;(8, 9);False;1;2206
;(6, 9);MoveWest;(8, 9);False;1;2207
;(6, 9);MoveWest;(8, 9);False;1;2208
;(6, 9);MoveWest;(8, 9);False;1;2209
;(6, 9);MoveWest;(8, 9);False;1;2210
;(6, 9);MoveWest;(8, 9);False;1;2211
;(6, 9);MoveWest;(7, 9);False;1;2212
;(6, 9);MoveWest;(7, 9);False;1;2213
;(6, 9);MoveWest;(7, 9);False;1;2214
;(6, 9);MoveWest;(7, 9);False;1;2215
;(6, 9);MoveWest;(7, 9);False;1;2216
;(6, 9);MoveWest;(7, 9);False;1;2217
;(6, 9);MoveWest;(7, 9);False;1;2218
;(6, 9);MoveWest;(7, 9);False;1;2219
;(6, 9);MoveWest;(7, 9);False;1;2220
;(6, 9);MoveWest;(7, 9);False;1;2221
;(6, 9);MoveWest;(7, 9);False;1;2222
;(6, 9);MoveWest;(6, 9);False;1;2223
;(6, 9);GrabLargeObject;(6, 9);False;1;2224
;(6, 9);GrabLargeObject;(6, 9);False;1;2225
;(6, 9);GrabLargeObject;(6, 9);False;1;2226
;(6, 9);GrabLargeObject;(6, 9);False;1;2227
;(6, 9);GrabLargeObject;(6, 9);False;1;2228
;(6, 9);GrabLargeObject;(6, 9);False;1;2229
;(6, 9);GrabLargeObject;(6, 9);False;1;2230
;(6, 9);GrabLargeObject;(6, 9);False;1;2231
;(6, 9);GrabLargeObject;(6, 9);False;1;2232
;(6, 9);GrabLargeObject;(6, 9);False;1;2233
;(6, 9);GrabLargeObject;(6, 9);False;1;2234
;(6, 9);;(6, 9);False;1;2235
;(6, 9);MoveEast;(6, 9);False;1;2236
;(6, 9);MoveEast;(6, 9);False;1;2237
;(6, 9);MoveEast;(6, 9);False;1;2238
;(6, 9);MoveEast;(6, 9);False;1;2239
;(6, 9);MoveEast;(6, 9);False;1;2240
;(6, 9);MoveEast;(6, 9);False;1;2241
;(6, 9);MoveEast;(6, 9);False;1;2242
MoveEast;(7, 9);MoveEast;(6, 9);False;1;2243
;(7, 9);MoveEast;(6, 9);False;1;2244
;(7, 9);MoveEast;(6, 9);False;1;2245
;(7, 9);MoveEast;(7, 9);False;1;2246
;(7, 9);MoveEast;(7, 9);False;1;2247
;(7, 9);MoveEast;(7, 9);False;1;2248
;(7, 9);MoveEast;(7, 9);False;1;2249
;(7, 9);MoveEast;(7, 9);False;1;2250
;(7, 9);MoveEast;(7, 9);False;1;2251
;(7, 9);MoveEast;(7, 9);False;1;2252
;(7, 9);MoveEast;(7, 9);False;1;2253
;(7, 9);MoveEast;(7, 9);False;1;2254
;(7, 9);MoveEast;(7, 9);False;1;2255
;(7, 9);MoveEast;(7, 9);False;1;2256
;(7, 9);MoveEast;(8, 9);False;1;2257
;(7, 9);MoveEast;(8, 9);False;1;2258
;(7, 9);MoveEast;(8, 9);False;1;2259
;(7, 9);MoveEast;(8, 9);False;1;2260
;(7, 9);MoveEast;(8, 9);False;1;2261
;(7, 9);MoveEast;(8, 9);False;1;2262
;(7, 9);MoveEast;(8, 9);False;1;2263
;(7, 9);MoveEast;(8, 9);False;1;2264
;(7, 9);MoveEast;(8, 9);False;1;2265
;(7, 9);MoveEast;(8, 9);False;1;2266
;(7, 9);MoveEast;(8, 9);False;1;2267
;(7, 9);MoveEast;(9, 9);False;1;2268
;(7, 9);MoveEast;(9, 9);False;1;2269
;(7, 9);MoveEast;(9, 9);False;1;2270
;(7, 9);MoveEast;(9, 9);False;1;2271
;(7, 9);MoveEast;(9, 9);False;1;2272
;(7, 9);MoveEast;(9, 9);False;1;2273
;(7, 9);MoveEast;(9, 9);False;1;2274
;(7, 9);MoveEast;(9, 9);False;1;2275
;(7, 9);MoveEast;(9, 9);False;1;2276
;(7, 9);MoveEast;(9, 9);False;1;2277
;(7, 9);MoveEast;(9, 9);False;1;2278
;(7, 9);MoveEast;(10, 9);False;1;2279
;(7, 9);BreakObject;(10, 9);False;1;2280
;(7, 9);BreakObject;(10, 9);False;1;2281
;(7, 9);BreakObject;(10, 9);False;1;2282
;(7, 9);BreakObject;(10, 9);False;1;2283
;(7, 9);BreakObject;(10, 9);False;1;2284
;(7, 9);BreakObject;(10, 9);False;1;2285
;(7, 9);BreakObject;(10, 9);False;1;2286
;(7, 9);BreakObject;(10, 9);False;1;2287
;(7, 9);BreakObject;(10, 9);False;1;2288
;(7, 9);BreakObject;(10, 9);False;1;2289
;(7, 9);BreakObject;(10, 9);False;1;2290
;(7, 9);;(10, 9);False;1;2291
;(7, 9);MoveNorthWest;(10, 9);False;1;2292
;(7, 9);MoveNorthWest;(10, 9);False;1;2293
;(7, 9);MoveNorthWest;(10, 9);False;1;2294
;(7, 9);MoveNorthWest;(10, 9);False;1;2295
;(7, 9);MoveNorthWest;(10, 9);False;1;2296
;(7, 9);MoveNorthWest;(10, 9);False;1;2297
;(7, 9);MoveNorthWest;(10, 9);False;1;2298
;(7, 9);MoveNorthWest;(10, 9);False;1;2299
;(7, 9);MoveNorthWest;(10, 9);False;1;2300
;(7, 9);MoveNorthWest;(10, 9);False;1;2301
;(7, 9);MoveNorthWest;(9, 8);False;1;2302
;(7, 9);MoveNorth;(9, 8);False;1;2303
;(7, 9);MoveNorth;(9, 8);False;1;2304
;(7, 9);MoveNorth;(9, 8);False;1;2305
;(7, 9);MoveNorth;(9, 8);False;1;2306
;(7, 9);MoveNorth;(9, 8);False;1;2307
;(7, 9);MoveNorth;(9, 8);False;1;2308
;(7, 9);MoveNorth;(9, 8);False;1;2309
;(7, 9);MoveNorth;(9, 8);False;1;2310
;(7, 9);MoveNorth;(9, 8);False;1;2311
;(7, 9);MoveNorth;(9, 8);False;1;2312
;(7, 9);MoveNorth;(9, 7);False;1;2313
;(7, 9);BreakObject;(9, 7);False;1;2314
;(7, 9);BreakObject;(9, 7);False;1;2315
;(7, 9);BreakObject;(9, 7);False;1;2316
;(7, 9);BreakObject;(9, 7);False;1;2317
;(7, 9);BreakObject;(9, 7);False;1;2318
;(7, 9);BreakObject;(9, 7);False;1;2319
;(7, 9);BreakObject;(9, 7);False;1;2320
;(7, 9);BreakObject;(9, 7);False;1;2321
;(7, 9);BreakObject;(9, 7);False;1;2322
;(7, 9);BreakObject;(9, 7);False;1;2323
;(7, 9);BreakObject;(9, 7);False;1;2324
;(7, 9);;(9, 7);False;1;2325
;(7, 9);MoveEast;(9, 7);False;1;2326
;(7, 9);MoveEast;(9, 7);False;1;2327
;(7, 9);MoveEast;(9, 7);False;1;2328
;(7, 9);MoveEast;(9, 7);False;1;2329
;(7, 9);MoveEast;(9, 7);False;1;2330
;(7, 9);MoveEast;(9, 7);False;1;2331
;(7, 9);MoveEast;(9, 7);False;1;2332
;(7, 9);MoveEast;(9, 7);False;1;2333
;(7, 9);MoveEast;(9, 7);False;1;2334
;(7, 9);MoveEast;(9, 7);False;1;2335
;(7, 9);MoveEast;(10, 7);False;1;2336
;(7, 9);MoveEast;(10, 7);False;1;2337
;(7, 9);MoveEast;(10, 7);False;1;2338
;(7, 9);MoveEast;(10, 7);False;1;2339
;(7, 9);MoveEast;(10, 7);False;1;2340
;(7, 9);MoveEast;(10, 7);False;1;2341
;(7, 9);MoveEast;(10, 7);False;1;2342
;(7, 9);MoveEast;(10, 7);False;1;2343
;(7, 9);MoveEast;(10, 7);False;1;2344
;(7, 9);MoveEast;(10, 7);False;1;2345
;(7, 9);MoveEast;(10, 7);False;1;2346
;(7, 9);MoveEast;(11, 7);False;1;2347
;(7, 9);MoveWest;(11, 7);False;1;2348
;(7, 9);MoveWest;(11, 7);False;1;2349
;(7, 9);MoveWest;(11, 7);False;1;2350
;(7, 9);MoveWest;(11, 7);False;1;2351
;(7, 9);MoveWest;(11, 7);False;1;2352
;(7, 9);MoveWest;(11, 7);False;1;2353
;(7, 9);MoveWest;(11, 7);False;1;2354
;(7, 9);MoveWest;(11, 7);False;1;2355
;(7, 9);MoveWest;(11, 7);False;1;2356
;(7, 9);MoveWest;(11, 7);False;1;2357
;(7, 9);MoveWest;(10, 7);False;1;2358
;(7, 9);MoveWest;(10, 7);False;1;2359
;(7, 9);MoveWest;(10, 7);False;1;2360
;(7, 9);MoveWest;(10, 7);False;1;2361
;(7, 9);MoveWest;(10, 7);False;1;2362
;(7, 9);MoveWest;(10, 7);False;1;2363
;(7, 9);MoveWest;(10, 7);False;1;2364
;(7, 9);MoveWest;(10, 7);False;1;2365
;(7, 9);MoveWest;(10, 7);False;1;2366
;(7, 9);MoveWest;(10, 7);False;1;2367
;(7, 9);MoveWest;(10, 7);False;1;2368
;(7, 9);MoveWest;(9, 7);False;1;2369
;(7, 9);MoveEast;(9, 7);False;1;2370
;(7, 9);MoveEast;(9, 7);False;1;2371
;(7, 9);MoveEast;(9, 7);False;1;2372
;(7, 9);MoveEast;(9, 7);False;1;2373
;(7, 9);MoveEast;(9, 7);False;1;2374
;(7, 9);MoveEast;(9, 7);False;1;2375
;(7, 9);MoveEast;(9, 7);False;1;2376
;(7, 9);MoveEast;(9, 7);False;1;2377
;(7, 9);MoveEast;(9, 7);False;1;2378
;(7, 9);MoveEast;(9, 7);False;1;2379
;(7, 9);MoveEast;(10, 7);False;1;2380
;(7, 9);MoveEast;(10, 7);False;1;2381
;(7, 9);MoveEast;(10, 7);False;1;2382
;(7, 9);MoveEast;(10, 7);False;1;2383
;(7, 9);MoveEast;(10, 7);False;1;2384
;(7, 9);MoveEast;(10, 7);False;1;2385
;(7, 9);MoveEast;(10, 7);False;1;2386
;(7, 9);MoveEast;(10, 7);False;1;2387
;(7, 9);MoveEast;(10, 7);False;1;2388
;(7, 9);MoveEast;(10, 7);False;1;2389
;(7, 9);MoveEast;(10, 7);False;1;2390
;(7, 9);MoveEast;(11, 7);False;1;2391
;(7, 9);MoveWest;(11, 7);False;1;2392
;(7, 9);MoveWest;(11, 7);False;1;2393
;(7, 9);MoveWest;(11, 7);False;1;2394
;(7, 9);MoveWest;(11, 7);False;1;2395
;(7, 9);MoveWest;(11, 7);False;1;2396
;(7, 9);MoveWest;(11, 7);False;1;2397
;(7, 9);MoveWest;(11, 7);False;1;2398
;(7, 9);MoveWest;(11, 7);False;1;2399
;(7, 9);MoveWest;(11, 7);False;1;2400
;(7, 9);MoveWest;(11, 7);False;1;2401
MoveEast;(8, 9);MoveWest;(10, 7);False;1;2402
;(8, 9);MoveWest;(10, 7);False;1;2403
;(8, 9);MoveWest;(10, 7);False;1;2404
;(8, 9);MoveWest;(10, 7);False;1;2405
;(8, 9);MoveWest;(10, 7);False;1;2406
;(8, 9);MoveWest;(10, 7);False;1;2407
;(8, 9);MoveWest;(10, 7);False;1;2408
;(8, 9);MoveWest;(10, 7);False;1;2409
;(8, 9);MoveWest;(10, 7);False;1;2410
;(8, 9);MoveWest;(10, 7);False;1;2411
;(8, 9);MoveWest;(10, 7);False;1;2412
MoveEast;(9, 9);MoveWest;(9, 7);False;1;2413
;(9, 9);MoveEast;(9, 7);False;1;2414
;(9, 9);MoveEast;(9, 7);False;1;2415
;(9, 9);MoveEast;(9, 7);False;1;2416
;(9, 9);MoveEast;(9, 7);False;1;2417
;(9, 9);MoveEast;(9, 7);False;1;2418
;(9, 9);MoveEast;(9, 7);False;1;2419
;(9, 9);MoveEast;(9, 7);False;1;2420
;(9, 9);MoveEast;(9, 7);False;1;2421
MoveSouth;(9, 10);MoveEast;(9, 7);False;1;2422
;(9, 10);MoveEast;(9, 7);False;1;2423
;(9, 10);MoveEast;(10, 7);False;1;2424
;(9, 10);MoveEast;(10, 7);False;1;2425
;(9, 10);MoveEast;(10, 7);False;1;2426
;(9, 10);MoveEast;(10, 7);False;1;2427
;(9, 10);MoveEast;(10, 7);False;1;2428
;(9, 10);MoveEast;(10, 7);False;1;2429
;(9, 10);MoveEast;(10, 7);False;1;2430
DropObject;(9, 10);MoveEast;(10, 7);False;1;2431
;(9, 10);MoveEast;(10, 7);False;1;2432
;(9, 10);MoveEast;(10, 7);False;1;2433
;(9, 10);MoveEast;(10, 7);False;1;2434
;(9, 10);MoveEast;(11, 7);False;1;2435
;(9, 10);MoveWest;(11, 7);False;1;2436
MoveWest;(8, 10);MoveWest;(11, 7);False;1;2437
;(8, 10);MoveWest;(11, 7);False;1;2438
;(8, 10);MoveWest;(11, 7);False;1;2439
;(8, 10);MoveWest;(11, 7);False;1;2440
;(8, 10);MoveWest;(11, 7);False;1;2441
;(8, 10);MoveWest;(11, 7);False;1;2442
;(8, 10);MoveWest;(11, 7);False;1;2443
;(8, 10);MoveWest;(11, 7);False;1;2444
;(8, 10);MoveWest;(11, 7);False;1;2445
;(8, 10);MoveWest;(10, 7);False;1;2446
MoveEast;(9, 10);MoveWest;(10, 7);False;1;2447
;(9, 10);MoveWest;(10, 7);False;1;2448
;(9, 10);MoveWest;(10, 7);False;1;2449
;(9, 10);MoveWest;(10, 7);False;1;2450
;(9, 10);MoveWest;(10, 7);False;1;2451
GrabObject;(9, 10);MoveWest;(10, 7);False;1;2452
;(9, 10);MoveWest;(10, 7);False;1;2453
;(9, 10);MoveWest;(10, 7);False;1;2454
MoveWest;(8, 10);MoveWest;(10, 7);False;1;2455
;(8, 10);MoveWest;(10, 7);False;1;2456
;(8, 10);MoveWest;(9, 7);False;1;2457
MoveWest;(7, 10);;(9, 7);False;1;2458
;(7, 10);MoveEast;(9, 7);False;1;2459
;(7, 10);MoveEast;(9, 7);False;1;2460
MoveWest;(6, 10);MoveEast;(9, 7);False;1;2461
;(6, 10);MoveEast;(9, 7);False;1;2462
;(6, 10);MoveEast;(9, 7);False;1;2463
MoveWest;(5, 10);MoveEast;(9, 7);False;1;2464
;(5, 10);MoveEast;(9, 7);False;1;2465
;(5, 10);MoveEast;(9, 7);False;1;2466
MoveWest;(4, 10);MoveEast;(9, 7);False;1;2467
;(4, 10);MoveEast;(9, 7);False;1;2468
;(4, 10);MoveEast;(10, 7);False;1;2469
MoveWest;(3, 10);MoveEast;(10, 7);False;1;2470
;(3, 10);MoveEast;(10, 7);False;1;2471
;(3, 10);MoveEast;(10, 7);False;1;2472
DropObject;(3, 10);MoveEast;(10, 7);False;1;2473
;(3, 10);MoveEast;(10, 7);False;1;2474
;(3, 10);MoveEast;(10, 7);False;1;2475
;(3, 10);MoveEast;(10, 7);False;1;2476
;(3, 10);MoveEast;(10, 7);False;1;2477
;(3, 10);MoveEast;(10, 7);False;1;2478
MoveEast;(4, 10);MoveEast;(10, 7);False;1;2479
;(4, 10);MoveEast;(11, 7);False;1;2480
;(4, 10);MoveWest;(11, 7);False;1;2481
;(4, 10);MoveWest;(11, 7);False;1;2482
MoveEast;(5, 10);MoveWest;(11, 7);False;1;2483
;(5, 10);MoveWest;(11, 7);False;1;2484
;(5, 10);MoveWest;(11, 7);False;1;2485
MoveEast;(6, 10);MoveWest;(11, 7);False;1;2486
;(6, 10);MoveWest;(11, 7);False;1;2487
;(6, 10);MoveWest;(11, 7);False;1;2488
MoveEast;(7, 10);MoveWest;(11, 7);False;1;2489
;(7, 10);MoveWest;(11, 7);False;1;2490
;(7, 10);MoveWest;(10, 7);False;1;2491
MoveEast;(8, 10);MoveWest;(10, 7);False;1;2492
;(8, 10);MoveWest;(10, 7);False;1;2493
;(8, 10);MoveWest;(10, 7);False;1;2494
;(8, 10);MoveWest;(10, 7);False;1;2495
MoveEast;(9, 10);MoveWest;(10, 7);False;1;2496
;(9, 10);MoveWest;(10, 7);False;1;2497
;(9, 10);MoveWest;(10, 7);False;1;2498
;(9, 10);MoveWest;(10, 7);False;1;2499
;(9, 10);MoveWest;(10, 7);False;1;2500
;(9, 10);MoveWest;(10, 7);False;1;2501
;(9, 10);MoveWest;(9, 7);False;1;2502
;(9, 10);MoveEast;(9, 7);False;1;2503
;(9, 10);MoveEast;(9, 7);False;1;2504
;(9, 10);MoveEast;(9, 7);False;1;2505
GrabObject;(9, 10);MoveEast;(9, 7);False;1;2506
;(9, 10);MoveEast;(9, 7);False;1;2507
;(9, 10);MoveEast;(9, 7);False;1;2508
;(9, 10);MoveEast;(9, 7);False;1;2509
;(9, 10);MoveEast;(9, 7);False;1;2510
MoveWest;(8, 10);MoveEast;(9, 7);False;1;2511
;(8, 10);MoveEast;(9, 7);False;1;2512
;(8, 10);MoveEast;(10, 7);False;1;2513
;(8, 10);MoveEast;(10, 7);False;1;2514
MoveWest;(7, 10);MoveEast;(10, 7);False;1;2515
;(7, 10);MoveEast;(10, 7);False;1;2516
;(7, 10);MoveEast;(10, 7);False;1;2517
MoveWest;(6, 10);MoveEast;(10, 7);False;1;2518
;(6, 10);MoveEast;(10, 7);False;1;2519
;(6, 10);MoveEast;(10, 7);False;1;2520
MoveWest;(5, 10);MoveEast;(10, 7);False;1;2521
;(5, 10);MoveEast;(10, 7);False;1;2522
;(5, 10);MoveEast;(10, 7);False;1;2523
MoveWest;(4, 10);MoveEast;(11, 7);False;1;2524
;(4, 10);MoveWest;(11, 7);False;1;2525
;(4, 10);MoveWest;(11, 7);False;1;2526
;(4, 10);MoveWest;(11, 7);False;1;2527
MoveWest;(3, 10);MoveWest;(11, 7);False;1;2528
;(3, 10);MoveWest;(11, 7);False;1;2529
;(3, 10);MoveWest;(11, 7);False;1;2530
;(3, 10);MoveWest;(11, 7);False;1;2531
DropObject;(3, 10);MoveWest;(11, 7);False;1;2532
;(3, 10);MoveWest;(11, 7);False;1;2533
;(3, 10);MoveWest;(11, 7);False;1;2534
;(3, 10);MoveWest;(10, 7);False;1;2535
;(3, 10);MoveWest;(10, 7);False;1;2536
;(3, 10);MoveWest;(10, 7);False;1;2537
MoveEast;(4, 10);MoveWest;(10, 7);False;1;2538
;(4, 10);MoveWest;(10, 7);False;1;2539
;(4, 10);MoveWest;(10, 7);False;1;2540
;(4, 10);MoveWest;(10, 7);False;1;2541
MoveEast;(5, 10);MoveWest;(10, 7);False;1;2542
;(5, 10);MoveWest;(10, 7);False;1;2543
;(5, 10);MoveWest;(10, 7);False;1;2544
;(5, 10);MoveWest;(10, 7);False;1;2545
MoveEast;(6, 10);MoveWest;(9, 7);False;1;2546
;(6, 10);MoveEast;(9, 7);False;1;2547
MoveEast;(7, 10);MoveEast;(9, 7);False;1;2548
;(7, 10);MoveEast;(9, 7);False;1;2549
;(7, 10);MoveEast;(9, 7);False;1;2550
;(7, 10);MoveEast;(9, 7);False;1;2551
MoveEast;(8, 10);MoveEast;(9, 7);False;1;2552
;(8, 10);MoveEast;(9, 7);False;1;2553
;(8, 10);MoveEast;(9, 7);False;1;2554
MoveEast;(9, 10);MoveEast;(9, 7);False;1;2555
;(9, 10);MoveEast;(9, 7);False;1;2556
;(9, 10);MoveEast;(10, 7);False;1;2557
;(9, 10);MoveEast;(10, 7);False;1;2558
MoveEast;(10, 10);MoveEast;(10, 7);False;1;2559
;(10, 10);MoveEast;(10, 7);False;1;2560
;(10, 10);MoveEast;(10, 7);False;1;2561
MoveEast;(11, 10);MoveEast;(10, 7);False;1;2562
;(11, 10);MoveEast;(10, 7);False;1;2563
;(11, 10);MoveEast;(10, 7);False;1;2564
;(11, 10);MoveEast;(10, 7);False;1;2565
MoveEast;(12, 10);MoveEast;(10, 7);False;1;2566
;(12, 10);MoveEast;(10, 7);False;1;2567
;(12, 10);MoveEast;(11, 7);False;1;2568
MoveEast;(13, 10);MoveWest;(11, 7);False;1;2569
;(13, 10);MoveWest;(11, 7);False;1;2570
;(13, 10);MoveWest;(11, 7);False;1;2571
;(13, 10);MoveWest;(11, 7);False;1;2572
;(13, 10);MoveWest;(11, 7);False;1;2573
;(13, 10);MoveWest;(11, 7);False;1;2574
;(13, 10);MoveWest;(11, 7);False;1;2575
MoveNorth;(13, 9);MoveWest;(11, 7);False;1;2576
;(13, 9);MoveWest;(11, 7);False;1;2577
;(13, 9);MoveWest;(11, 7);False;1;2578
;(13, 9);MoveWest;(10, 7);False;1;2579
;(13, 9);MoveWest;(10, 7);False;1;2580
;(13, 9);MoveWest;(10, 7);False;1;2581
MoveWest;(12, 9);MoveWest;(10, 7);False;1;2582
;(12, 9);MoveWest;(10, 7);False;1;2583
;(12, 9);MoveWest;(10, 7);False;1;2584
GrabObject;(12, 9);MoveWest;(10, 7);False;1;2585
;(12, 9);MoveWest;(10, 7);False;1;2586
;(12, 9);MoveWest;(10, 7);False;1;2587
;(12, 9);MoveWest;(10, 7);False;1;2588
;(12, 9);MoveWest;(10, 7);False;1;2589
;(12, 9);MoveWest;(9, 7);False;1;2590
MoveEast;(13, 9);;(9, 7);False;1;2591
;(13, 9);MoveSouthEast;(9, 7);False;1;2592
;(13, 9);MoveSouthEast;(9, 7);False;1;2593
;(13, 9);MoveSouthEast;(9, 7);False;1;2594
MoveEast;(14, 9);MoveSouthEast;(9, 7);False;1;2595
;(14, 9);MoveSouthEast;(9, 7);False;1;2596
MoveEast;(15, 9);MoveSouthEast;(9, 7);False;1;2597
;(15, 9);MoveSouthEast;(9, 7);False;1;2598
;(15, 9);MoveSouthEast;(9, 7);False;1;2599
MoveEast;(16, 9);MoveSouthEast;(9, 7);False;1;2600
;(16, 9);MoveSouthEast;(9, 7);False;1;2601
;(16, 9);MoveSouthEast;(10, 8);False;1;2602
DropObject;(16, 9);MoveEast;(10, 8);False;1;2603
;(16, 9);MoveEast;(10, 8);False;1;2604
;(16, 9);MoveEast;(10, 8);False;1;2605
;(16, 9);MoveEast;(10, 8);False;1;2606
;(16, 9);MoveEast;(10, 8);False;1;2607
MoveWest;(15, 9);MoveEast;(10, 8);False;1;2608
;(15, 9);MoveEast;(10, 8);False;1;2609
;(15, 9);MoveEast;(10, 8);False;1;2610
MoveWest;(14, 9);MoveEast;(10, 8);False;1;2611
;(14, 9);MoveEast;(10, 8);False;1;2612
;(14, 9);MoveEast;(11, 8);False;1;2613
;(14, 9);MoveSouthEast;(11, 8);False;1;2614
;(14, 9);MoveSouthEast;(11, 8);False;1;2615
;(14, 9);MoveSouthEast;(11, 8);False;1;2616
;(14, 9);MoveSouthEast;(11, 8);False;1;2617
;(14, 9);MoveSouthEast;(11, 8);False;1;2618
;(14, 9);MoveSouthEast;(11, 8);False;1;2619
;(14, 9);MoveSouthEast;(11, 8);False;1;2620
;(14, 9);MoveSouthEast;(11, 8);False;1;2621
;(14, 9);MoveSouthEast;(11, 8);False;1;2622
MoveSouth;(14, 10);MoveSouthEast;(11, 8);False;1;2623
;(14, 10);MoveSouthEast;(12, 9);False;1;2624
;(14, 10);Idle;(12, 9);False;1;2625
;(14, 10);Idle;(12, 9);False;1;2626
MoveWest;(13, 10);Idle;(12, 9);False;1;2627
;(13, 10);Idle;(12, 9);False;1;2628
;(13, 10);Idle;(12, 9);False;1;2629
;(13, 10);Idle;(12, 9);False;1;2630
;(13, 10);Idle;(12, 9);False;1;2631
DropObject;(13, 10);Idle;(12, 9);False;1;2632
;(13, 10);Idle;(12, 9);False;1;2633
;(13, 10);Idle;(12, 9);False;1;2634
MoveEast;(14, 10);Idle;(12, 9);False;1;2635
;(14, 10);Idle;(12, 9);False;1;2636
;(14, 10);Idle;(12, 9);False;1;2637
;(14, 10);Idle;(12, 9);False;1;2638
MoveEast;(15, 10);Idle;(12, 9);False;1;2639
;(15, 10);Idle;(12, 9);False;1;2640
;(15, 10);Idle;(12, 9);False;1;2641
;(15, 10);Idle;(12, 9);False;1;2642
;(15, 10);Idle;(12, 9);False;1;2643
;(15, 10);Idle;(12, 9);False;1;2644
;(15, 10);Idle;(12, 9);False;1;2645
MoveWest;(14, 10);Idle;(12, 9);False;1;2646
;(14, 10);Idle;(12, 9);False;1;2647
;(14, 10);Idle;(12, 9);False;1;2648
;(14, 10);Idle;(12, 9);False;1;2649
MoveWest;(13, 10);Idle;(12, 9);False;1;2650
;(13, 10);Idle;(12, 9);False;1;2651
;(13, 10);Idle;(12, 9);False;1;2652
;(13, 10);Idle;(12, 9);False;1;2653
GrabObject;(13, 10);Idle;(12, 9);False;1;2654
;(13, 10);Idle;(12, 9);False;1;2655
;(13, 10);Idle;(12, 9);False;1;2656
;(13, 10);Idle;(12, 9);False;1;2657
MoveEast;(14, 10);Idle;(12, 9);False;1;2658
;(14, 10);Idle;(12, 9);False;1;2659
;(14, 10);Idle;(12, 9);False;1;2660
MoveEast;(15, 10);Idle;(12, 9);False;1;2661
;(15, 10);Idle;(12, 9);False;1;2662
;(15, 10);Idle;(12, 9);False;1;2663
MoveEast;(16, 10);Idle;(12, 9);False;1;2664
;(16, 10);Idle;(12, 9);False;1;2665
;(16, 10);Idle;(12, 9);False;1;2666
;(16, 10);Idle;(12, 9);False;1;2667
;(16, 10);Idle;(12, 9);False;1;2668
MoveEast;(17, 10);Idle;(12, 9);False;1;2669
;(17, 10);Idle;(12, 9);False;1;2670
;(17, 10);Idle;(12, 9);False;1;2671
DropObject;(17, 10);Idle;(12, 9);False;1;2672
;(17, 10);Idle;(12, 9);False;1;2673
;(17, 10);Idle;(12, 9);False;1;2674
MoveWest;(16, 10);Idle;(12, 9);False;1;2675
;(16, 10);Idle;(12, 9);False;1;2676
;(16, 10);Idle;(12, 9);False;1;2677
MoveWest;(15, 10);Idle;(12, 9);False;1;2678
;(15, 10);Idle;(12, 9);False;1;2679
;(15, 10);;(12, 9);False;1;2680
;(15, 10);MoveNorthEast;(12, 9);False;1;2681
MoveWest;(14, 10);MoveNorthEast;(12, 9);False;1;2682
;(14, 10);MoveNorthEast;(12, 9);False;1;2683
;(14, 10);MoveNorthEast;(12, 9);False;1;2684
MoveWest;(13, 10);MoveNorthEast;(12, 9);False;1;2685
;(13, 10);MoveNorthEast;(12, 9);False;1;2686
;(13, 10);MoveNorthEast;(12, 9);False;1;2687
MoveWest;(12, 10);MoveNorthEast;(12, 9);False;1;2688
;(12, 10);MoveNorthEast;(12, 9);False;1;2689
;(12, 10);MoveNorthEast;(12, 9);False;1;2690
;(12, 10);MoveNorthEast;(13, 8);False;1;2691
MoveWest;(11, 10);MoveEast;(13, 8);False;1;2692
;(11, 10);MoveEast;(13, 8);False;1;2693
;(11, 10);MoveEast;(13, 8);False;1;2694
GrabObject;(11, 10);MoveEast;(13, 8);False;1;2695
;(11, 10);MoveEast;(13, 8);False;1;2696
;(11, 10);MoveEast;(13, 8);False;1;2697
;(11, 10);MoveEast;(13, 8);False;1;2698
;(11, 10);MoveEast;(13, 8);False;1;2699
;(11, 10);MoveEast;(13, 8);False;1;2700
;(11, 10);MoveEast;(13, 8);False;1;2701
;(11, 10);MoveEast;(14, 8);False;1;2702
;(11, 10);MoveNorthEast;(14, 8);False;1;2703
;(11, 10);MoveNorthEast;(14, 8);False;1;2704
;(11, 10);MoveNorthEast;(14, 8);False;1;2705
MoveEast;(12, 10);MoveNorthEast;(14, 8);False;1;2706
;(12, 10);MoveNorthEast;(14, 8);False;1;2707
;(12, 10);MoveNorthEast;(14, 8);False;1;2708
MoveEast;(13, 10);MoveNorthEast;(14, 8);False;1;2709
;(13, 10);MoveNorthEast;(14, 8);False;1;2710
MoveEast;(14, 10);MoveNorthEast;(14, 8);False;1;2711
;(14, 10);MoveNorthEast;(14, 8);False;1;2712
;(14, 10);MoveNorthEast;(15, 7);False;1;2713
MoveEast;(15, 10);MoveEast;(15, 7);False;1;2714
;(15, 10);MoveEast;(15, 7);False;1;2715
;(15, 10);MoveEast;(15, 7);False;1;2716
MoveEast;(16, 10);MoveEast;(15, 7);False;1;2717
;(16, 10);MoveEast;(15, 7);False;1;2718
