human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 7);Idle;(11, 7);False;1;2110
;(2, 7);Idle;(11, 7);False;1;2111
;(2, 7);Idle;(11, 7);False;1;2112
;(2, 7);Idle;(11, 7);False;1;2113
;(2, 7);Idle;(11, 7);False;1;2114
;(2, 7);Idle;(11, 7);False;1;2115
;(2, 7);Idle;(11, 7);False;1;2116
;(2, 7);Idle;(11, 7);False;1;2117
;(2, 7);Idle;(11, 7);False;1;2118
GrabObject;(2, 7);Idle;(11, 7);False;1;2119
;(2, 7);Idle;(11, 7);False;1;2120
;(2, 7);Idle;(11, 7);False;1;2121
;(2, 7);Idle;(11, 7);False;1;2122
;(2, 7);Idle;(11, 7);False;1;2123
;(2, 7);Idle;(11, 7);False;1;2124
;(2, 7);Idle;(11, 7);False;1;2125
;(2, 7);Idle;(11, 7);False;1;2126
;(2, 7);Idle;(11, 7);False;1;2127
;(2, 7);Idle;(11, 7);False;1;2128
;(2, 7);Idle;(11, 7);False;1;2129
;(2, 7);Idle;(11, 7);False;1;2130
;(2, 7);;(11, 7);False;1;2131
;(2, 7);;(11, 7);False;1;2132
;(2, 7);MoveEast;(11, 7);False;1;2133
;(2, 7);MoveEast;(11, 7);False;1;2134
;(2, 7);MoveEast;(11, 7);False;1;2135
;(2, 7);MoveEast;(11, 7);False;1;2136
;(2, 7);MoveEast;(11, 7);False;1;2137
;(2, 7);MoveEast;(11, 7);False;1;2138
;(2, 7);MoveEast;(11, 7);False;1;2139
;(2, 7);MoveEast;(11, 7);False;1;2140
;(2, 7);MoveEast;(11, 7);False;1;2141
DropObject;(2, 7);MoveEast;(11, 7);False;1;2142
;(2, 7);MoveEast;(12, 7);False;1;2143
;(2, 7);MoveEast;(12, 7);False;1;2144
;(2, 7);MoveEast;(12, 7);False;1;2145
;(2, 7);MoveEast;(12, 7);False;1;2146
;(2, 7);MoveEast;(12, 7);False;1;2147
;(2, 7);MoveEast;(12, 7);False;1;2148
MoveEast;(3, 7);MoveEast;(12, 7);False;1;2149
;(3, 7);MoveEast;(12, 7);False;1;2150
;(3, 7);MoveEast;(12, 7);False;1;2151
;(3, 7);MoveEast;(12, 7);False;1;2152
;(3, 7);MoveEast;(12, 7);False;1;2153
;(3, 7);MoveEast;(13, 7);False;1;2154
;(3, 7);MoveWest;(13, 7);False;1;2155
;(3, 7);MoveWest;(13, 7);False;1;2156
;(3, 7);MoveWest;(13, 7);False;1;2157
;(3, 7);MoveWest;(13, 7);False;1;2158
MoveEast;(4, 7);MoveWest;(13, 7);False;1;2159
MoveEast;(5, 7);MoveWest;(13, 7);False;1;2160
MoveEast;(6, 7);MoveWest;(13, 7);False;1;2161
MoveEast;(7, 7);MoveWest;(13, 7);False;1;2162
MoveEast;(8, 7);MoveWest;(13, 7);False;1;2163
MoveEast;(9, 7);MoveWest;(13, 7);False;1;2164
MoveEast;(10, 7);MoveWest;(12, 7);False;1;2165
MoveEast;(11, 7);MoveWest;(12, 7);False;1;2166
MoveEast;(12, 7);MoveWest;(12, 7);False;1;2167
MoveEast;(13, 7);MoveWest;(12, 7);False;1;2168
MoveWest;(12, 7);MoveWest;(12, 7);False;1;2169
;(12, 7);MoveWest;(12, 7);False;1;2170
;(12, 7);MoveWest;(12, 7);False;1;2171
;(12, 7);MoveWest;(12, 7);False;1;2172
;(12, 7);MoveWest;(12, 7);False;1;2173
;(12, 7);MoveWest;(12, 7);False;1;2174
;(12, 7);MoveWest;(12, 7);False;1;2175
;(12, 7);MoveWest;(11, 7);False;1;2176
;(12, 7);MoveEast;(11, 7);False;1;2177
;(12, 7);MoveEast;(11, 7);False;1;2178
MoveWest;(11, 7);MoveEast;(11, 7);False;1;2179
MoveWest;(10, 7);MoveEast;(11, 7);False;1;2180
MoveWest;(9, 7);MoveEast;(11, 7);False;1;2181
MoveWest;(8, 7);MoveEast;(11, 7);False;1;2182
;(8, 7);MoveEast;(11, 7);False;1;2183
MoveWest;(7, 7);MoveEast;(11, 7);False;1;2184
MoveWest;(6, 7);MoveEast;(11, 7);False;1;2185
MoveWest;(5, 7);MoveEast;(11, 7);False;1;2186
MoveWest;(4, 7);MoveEast;(12, 7);False;1;2187
MoveWest;(3, 7);MoveEast;(12, 7);False;1;2188
MoveWest;(2, 7);MoveEast;(12, 7);False;1;2189
MoveWest;(1, 7);MoveEast;(12, 7);False;1;2190
MoveWest;(0, 7);MoveEast;(12, 7);False;1;2191
MoveWest;(0, 7);MoveEast;(12, 7);False;1;2192
;(0, 7);MoveEast;(12, 7);False;1;2193
MoveNorth;(0, 6);MoveEast;(12, 7);False;1;2194
;(0, 6);MoveEast;(12, 7);False;1;2195
;(0, 6);MoveEast;(12, 7);False;1;2196
;(0, 6);MoveEast;(12, 7);False;1;2197
;(0, 6);MoveEast;(13, 7);False;1;2198
;(0, 6);MoveWest;(13, 7);False;1;2199
;(0, 6);MoveWest;(13, 7);False;1;2200
;(0, 6);MoveWest;(13, 7);False;1;2201
;(0, 6);MoveWest;(13, 7);False;1;2202
;(0, 6);MoveWest;(13, 7);False;1;2203
MoveNorth;(0, 5);MoveWest;(13, 7);False;1;2204
MoveNorth;(0, 4);MoveWest;(13, 7);False;1;2205
MoveNorth;(0, 3);MoveWest;(13, 7);False;1;2206
MoveNorth;(0, 2);MoveWest;(13, 7);False;1;2207
MoveNorth;(0, 1);MoveWest;(13, 7);False;1;2208
MoveNorth;(0, 0);MoveWest;(12, 7);False;1;2209
MoveNorth;(0, 0);MoveWest;(12, 7);False;1;2210
MoveNorth;(0, 0);MoveWest;(12, 7);False;1;2211
MoveNorth;(0, 0);MoveWest;(12, 7);False;1;2212
MoveNorth;(0, 0);MoveWest;(12, 7);False;1;2213
MoveSouth;(0, 1);MoveWest;(12, 7);False;1;2214
;(0, 1);MoveWest;(12, 7);False;1;2215
;(0, 1);MoveWest;(12, 7);False;1;2216
;(0, 1);MoveWest;(12, 7);False;1;2217
;(0, 1);MoveWest;(12, 7);False;1;2218
;(0, 1);MoveWest;(12, 7);False;1;2219
;(0, 1);MoveWest;(11, 7);False;1;2220
;(0, 1);MoveEast;(11, 7);False;1;2221
;(0, 1);MoveEast;(11, 7);False;1;2222
;(0, 1);MoveEast;(11, 7);False;1;2223
MoveSouth;(0, 2);MoveEast;(11, 7);False;1;2224
MoveSouth;(0, 3);MoveEast;(11, 7);False;1;2225
MoveSouth;(0, 4);MoveEast;(11, 7);False;1;2226
MoveSouth;(0, 5);MoveEast;(11, 7);False;1;2227
MoveSouth;(0, 6);MoveEast;(11, 7);False;1;2228
;(0, 6);MoveEast;(11, 7);False;1;2229
;(0, 6);MoveEast;(11, 7);False;1;2230
;(0, 6);MoveEast;(12, 7);False;1;2231
;(0, 6);MoveEast;(12, 7);False;1;2232
MoveSouth;(0, 7);MoveEast;(12, 7);False;1;2233
;(0, 7);MoveEast;(12, 7);False;1;2234
;(0, 7);MoveEast;(12, 7);False;1;2235
;(0, 7);MoveEast;(12, 7);False;1;2236
;(0, 7);MoveEast;(12, 7);False;1;2237
;(0, 7);MoveEast;(12, 7);False;1;2238
;(0, 7);MoveEast;(12, 7);False;1;2239
;(0, 7);MoveEast;(12, 7);False;1;2240
;(0, 7);MoveEast;(12, 7);False;1;2241
;(0, 7);MoveEast;(13, 7);False;1;2242
;(0, 7);MoveWest;(13, 7);False;1;2243
;(0, 7);MoveWest;(13, 7);False;1;2244
;(0, 7);MoveWest;(13, 7);False;1;2245
;(0, 7);MoveWest;(13, 7);False;1;2246
;(0, 7);MoveWest;(13, 7);False;1;2247
;(0, 7);MoveWest;(13, 7);False;1;2248
;(0, 7);MoveWest;(13, 7);False;1;2249
;(0, 7);MoveWest;(13, 7);False;1;2250
;(0, 7);MoveWest;(13, 7);False;1;2251
;(0, 7);MoveWest;(13, 7);False;1;2252
;(0, 7);MoveWest;(12, 7);False;1;2253
;(0, 7);MoveWest;(12, 7);False;1;2254
;(0, 7);MoveWest;(12, 7);False;1;2255
;(0, 7);MoveWest;(12, 7);False;1;2256
;(0, 7);MoveWest;(12, 7);False;1;2257
;(0, 7);MoveWest;(12, 7);False;1;2258
;(0, 7);MoveWest;(12, 7);False;1;2259
;(0, 7);MoveWest;(12, 7);False;1;2260
;(0, 7);MoveWest;(12, 7);False;1;2261
;(0, 7);MoveWest;(12, 7);False;1;2262
;(0, 7);MoveWest;(12, 7);False;1;2263
;(0, 7);MoveWest;(11, 7);False;1;2264
;(0, 7);;(11, 7);False;1;2265
;(0, 7);;(11, 7);False;1;2266
;(0, 7);;(11, 7);False;1;2267
;(0, 7);MoveEast;(11, 7);False;1;2268
;(0, 7);MoveEast;(11, 7);False;1;2269
MoveEast;(1, 7);MoveEast;(11, 7);False;1;2270
;(1, 7);MoveEast;(11, 7);False;1;2271
;(1, 7);MoveEast;(11, 7);False;1;2272
;(1, 7);MoveEast;(11, 7);False;1;2273
;(1, 7);MoveEast;(11, 7);False;1;2274
;(1, 7);MoveEast;(11, 7);False;1;2275
;(1, 7);MoveEast;(11, 7);False;1;2276
;(1, 7);MoveEast;(11, 7);False;1;2277
;(1, 7);MoveEast;(12, 7);False;1;2278
;(1, 7);MoveNorthEast;(12, 7);False;1;2279
;(1, 7);MoveNorthEast;(12, 7);False;1;2280
;(1, 7);MoveNorthEast;(12, 7);False;1;2281
MoveEast;(2, 7);MoveNorthEast;(12, 7);False;1;2282
;(2, 7);MoveNorthEast;(12, 7);False;1;2283
;(2, 7);MoveNorthEast;(12, 7);False;1;2284
MoveEast;(3, 7);MoveNorthEast;(12, 7);False;1;2285
;(3, 7);MoveNorthEast;(12, 7);False;1;2286
MoveEast;(4, 7);MoveNorthEast;(12, 7);False;1;2287
;(4, 7);MoveNorthEast;(12, 7);False;1;2288
;(4, 7);MoveNorthEast;(13, 6);False;1;2289
;(4, 7);MoveEast;(13, 6);False;1;2290
;(4, 7);MoveEast;(13, 6);False;1;2291
;(4, 7);MoveEast;(13, 6);False;1;2292
;(4, 7);MoveEast;(13, 6);False;1;2293
;(4, 7);MoveEast;(13, 6);False;1;2294
;(4, 7);MoveEast;(13, 6);False;1;2295
;(4, 7);MoveEast;(13, 6);False;1;2296
;(4, 7);MoveEast;(13, 6);False;1;2297
MoveSouth;(4, 8);MoveEast;(13, 6);False;1;2298
;(4, 8);MoveEast;(13, 6);False;1;2299
;(4, 8);MoveEast;(14, 6);False;1;2300
;(4, 8);MoveNorthEast;(14, 6);False;1;2301
;(4, 8);MoveNorthEast;(14, 6);False;1;2302
MoveSouth;(4, 9);MoveNorthEast;(14, 6);False;1;2303
;(4, 9);MoveNorthEast;(14, 6);False;1;2304
;(4, 9);MoveNorthEast;(14, 6);False;1;2305
;(4, 9);MoveNorthEast;(14, 6);False;1;2306
;(4, 9);MoveNorthEast;(14, 6);False;1;2307
;(4, 9);MoveNorthEast;(14, 6);False;1;2308
MoveSouth;(4, 10);MoveNorthEast;(14, 6);False;1;2309
;(4, 10);MoveNorthEast;(14, 6);False;1;2310
;(4, 10);MoveNorthEast;(15, 5);False;1;2311
;(4, 10);MoveEast;(15, 5);False;1;2312
MoveSouth;(4, 11);MoveEast;(15, 5);False;1;2313
;(4, 11);MoveEast;(15, 5);False;1;2314
;(4, 11);MoveEast;(15, 5);False;1;2315
MoveNorth;(4, 10);MoveEast;(15, 5);False;1;2316
;(4, 10);MoveEast;(15, 5);False;1;2317
;(4, 10);MoveEast;(15, 5);False;1;2318
;(4, 10);MoveEast;(15, 5);False;1;2319
MoveNorth;(4, 9);MoveEast;(15, 5);False;1;2320
;(4, 9);MoveEast;(15, 5);False;1;2321
;(4, 9);MoveEast;(16, 5);False;1;2322
MoveNorth;(4, 8);DropObject;(16, 5);False;1;2323
;(4, 8);DropObject;(16, 5);False;1;2324
;(4, 8);DropObject;(16, 5);False;1;2325
MoveNorth;(4, 7);DropObject;(16, 5);False;1;2326
;(4, 7);DropObject;(16, 5);False;1;2327
;(4, 7);DropObject;(16, 5);False;1;2328
MoveNorth;(4, 6);DropObject;(16, 5);False;1;2329
;(4, 6);DropObject;(16, 5);False;1;2330
;(4, 6);DropObject;(16, 5);False;1;2331
MoveNorth;(4, 5);DropObject;(16, 5);False;1;2332
;(4, 5);DropObject;(16, 5);False;1;2333
;(4, 5);DropObject;(16, 5);False;1;2334
MoveSouth;(4, 6);DropObject;(16, 5);False;1;2335
;(4, 6);DropObject;(16, 5);False;1;2336
;(4, 6);DropObject;(16, 5);False;1;2337
MoveSouth;(4, 7);DropObject;(16, 5);False;1;2338
;(4, 7);DropObject;(16, 5);False;1;2339
;(4, 7);DropObject;(16, 5);False;1;2340
;(4, 7);DropObject;(16, 5);False;1;2341
MoveSouth;(4, 8);DropObject;(16, 5);False;1;2342
;(4, 8);DropObject;(16, 5);False;1;2343
;(4, 8);DropObject;(16, 5);False;1;2344
MoveSouth;(4, 9);DropObject;(16, 5);False;1;2345
;(4, 9);DropObject;(16, 5);False;1;2346
;(4, 9);DropObject;(16, 5);False;1;2347
;(4, 9);DropObject;(16, 5);False;1;2348
MoveWest;(3, 9);DropObject;(16, 5);False;1;2349
;(3, 9);DropObject;(16, 5);False;1;2350
;(3, 9);DropObject;(16, 5);False;1;2351
;(3, 9);DropObject;(16, 5);False;1;2352
MoveWest;(2, 9);DropObject;(16, 5);False;1;2353
;(2, 9);DropObject;(16, 5);False;1;2354
;(2, 9);DropObject;(16, 5);False;1;2355
MoveWest;(1, 9);;(16, 5);False;1;2356
;(1, 9);;(16, 5);False;1;2357
;(1, 9);;(16, 5);False;1;2358
MoveEast;(2, 9);MoveSouthWest;(16, 5);False;1;2359
;(2, 9);MoveSouthWest;(16, 5);False;1;2360
;(2, 9);MoveSouthWest;(16, 5);False;1;2361
;(2, 9);MoveSouthWest;(16, 5);False;1;2362
;(2, 9);MoveSouthWest;(16, 5);False;1;2363
;(2, 9);MoveSouthWest;(16, 5);False;1;2364
;(2, 9);MoveSouthWest;(16, 5);False;1;2365
MoveEast;(3, 9);MoveSouthWest;(16, 5);False;1;2366
;(3, 9);MoveSouthWest;(16, 5);False;1;2367
;(3, 9);MoveSouthWest;(16, 5);False;1;2368
MoveEast;(4, 9);MoveSouthWest;(15, 6);False;1;2369
;(4, 9);MoveSouthWest;(15, 6);False;1;2370
;(4, 9);MoveSouthWest;(15, 6);False;1;2371
MoveEast;(5, 9);MoveSouthWest;(15, 6);False;1;2372
;(5, 9);MoveSouthWest;(15, 6);False;1;2373
MoveEast;(6, 9);MoveSouthWest;(15, 6);False;1;2374
;(6, 9);MoveSouthWest;(15, 6);False;1;2375
;(6, 9);MoveSouthWest;(15, 6);False;1;2376
;(6, 9);MoveSouthWest;(15, 6);False;1;2377
;(6, 9);MoveSouthWest;(15, 6);False;1;2378
;(6, 9);MoveSouthWest;(15, 6);False;1;2379
;(6, 9);MoveSouthWest;(14, 7);False;1;2380
;(6, 9);MoveSouthWest;(14, 7);False;1;2381
;(6, 9);MoveSouthWest;(14, 7);False;1;2382
MoveNorth;(6, 8);MoveSouthWest;(14, 7);False;1;2383
;(6, 8);MoveSouthWest;(14, 7);False;1;2384
;(6, 8);MoveSouthWest;(14, 7);False;1;2385
;(6, 8);MoveSouthWest;(14, 7);False;1;2386
;(6, 8);MoveSouthWest;(14, 7);False;1;2387
;(6, 8);MoveSouthWest;(14, 7);False;1;2388
;(6, 8);MoveSouthWest;(14, 7);False;1;2389
;(6, 8);MoveSouthWest;(14, 7);False;1;2390
;(6, 8);MoveSouthWest;(13, 8);False;1;2391
;(6, 8);MoveSouthWest;(13, 8);False;1;2392
MoveNorth;(6, 7);MoveSouthWest;(13, 8);False;1;2393
;(6, 7);MoveSouthWest;(13, 8);False;1;2394
MoveNorth;(6, 6);MoveSouthWest;(13, 8);False;1;2395
;(6, 6);MoveSouthWest;(13, 8);False;1;2396
;(6, 6);MoveSouthWest;(13, 8);False;1;2397
MoveNorth;(6, 5);MoveSouthWest;(13, 8);False;1;2398
;(6, 5);MoveSouthWest;(13, 8);False;1;2399
;(6, 5);MoveSouthWest;(13, 8);False;1;2400
;(6, 5);MoveSouthWest;(13, 8);False;1;2401
MoveWest;(5, 5);MoveSouthWest;(12, 9);False;1;2402
;(5, 5);BreakObject;(12, 9);False;1;2403
;(5, 5);BreakObject;(12, 9);False;1;2404
;(5, 5);BreakObject;(12, 9);False;1;2405
;(5, 5);BreakObject;(12, 9);False;1;2406
;(5, 5);BreakObject;(12, 9);False;1;2407
;(5, 5);BreakObject;(12, 9);False;1;2408
MoveSouth;(5, 6);BreakObject;(12, 9);False;1;2409
;(5, 6);BreakObject;(12, 9);False;1;2410
;(5, 6);BreakObject;(12, 9);False;1;2411
MoveSouth;(5, 7);BreakObject;(12, 9);False;1;2412
;(5, 7);BreakObject;(12, 9);False;1;2413
;(5, 7);;(12, 9);False;1;2414
;(5, 7);GrabObject;(12, 9);False;1;2415
MoveSouth;(5, 8);GrabObject;(12, 9);False;1;2416
;(5, 8);GrabObject;(12, 9);False;1;2417
;(5, 8);GrabObject;(12, 9);False;1;2418
MoveWest;(4, 8);GrabObject;(12, 9);False;1;2419
;(4, 8);GrabObject;(12, 9);False;1;2420
;(4, 8);GrabObject;(12, 9);False;1;2421
;(4, 8);GrabObject;(12, 9);False;1;2422
;(4, 8);GrabObject;(12, 9);False;1;2423
MoveWest;(3, 8);GrabObject;(12, 9);False;1;2424
;(3, 8);GrabObject;(12, 9);False;1;2425
;(3, 8);;(12, 9);False;1;2426
;(3, 8);MoveEast;(12, 9);False;1;2427
;(3, 8);MoveEast;(12, 9);False;1;2428
;(3, 8);MoveEast;(12, 9);False;1;2429
;(3, 8);MoveEast;(12, 9);False;1;2430
;(3, 8);MoveEast;(12, 9);False;1;2431
MoveEast;(4, 8);MoveEast;(12, 9);False;1;2432
;(4, 8);MoveEast;(12, 9);False;1;2433
;(4, 8);MoveEast;(12, 9);False;1;2434
;(4, 8);MoveEast;(12, 9);False;1;2435
;(4, 8);MoveEast;(12, 9);False;1;2436
;(4, 8);MoveEast;(13, 9);False;1;2437
;(4, 8);GrabObject;(13, 9);False;1;2438
;(4, 8);GrabObject;(13, 9);False;1;2439
;(4, 8);GrabObject;(13, 9);False;1;2440
;(4, 8);GrabObject;(13, 9);False;1;2441
;(4, 8);GrabObject;(13, 9);False;1;2442
MoveEast;(5, 8);GrabObject;(13, 9);False;1;2443
;(5, 8);GrabObject;(13, 9);False;1;2444
;(5, 8);GrabObject;(13, 9);False;1;2445
MoveEast;(6, 8);GrabObject;(13, 9);False;1;2446
;(6, 8);GrabObject;(13, 9);False;1;2447
;(6, 8);GrabObject;(13, 9);False;1;2448
;(6, 8);;(13, 9);False;1;2449
;(6, 8);MoveNorthEast;(13, 9);False;1;2450
;(6, 8);MoveNorthEast;(13, 9);False;1;2451
MoveEast;(7, 8);MoveNorthEast;(13, 9);False;1;2452
;(7, 8);MoveNorthEast;(13, 9);False;1;2453
;(7, 8);MoveNorthEast;(13, 9);False;1;2454
;(7, 8);MoveNorthEast;(13, 9);False;1;2455
;(7, 8);MoveNorthEast;(13, 9);False;1;2456
MoveEast;(8, 8);MoveNorthEast;(13, 9);False;1;2457
;(8, 8);MoveNorthEast;(13, 9);False;1;2458
;(8, 8);MoveNorthEast;(13, 9);False;1;2459
;(8, 8);MoveNorthEast;(14, 8);False;1;2460
;(8, 8);MoveEast;(14, 8);False;1;2461
;(8, 8);MoveEast;(14, 8);False;1;2462
;(8, 8);MoveEast;(14, 8);False;1;2463
;(8, 8);MoveEast;(14, 8);False;1;2464
MoveSouth;(8, 9);MoveEast;(14, 8);False;1;2465
;(8, 9);MoveEast;(14, 8);False;1;2466
;(8, 9);MoveEast;(14, 8);False;1;2467
;(8, 9);MoveEast;(14, 8);False;1;2468
MoveSouth;(8, 10);MoveEast;(14, 8);False;1;2469
;(8, 10);MoveEast;(14, 8);False;1;2470
;(8, 10);MoveEast;(15, 8);False;1;2471
;(8, 10);MoveNorthEast;(15, 8);False;1;2472
;(8, 10);MoveNorthEast;(15, 8);False;1;2473
MoveEast;(9, 10);MoveNorthEast;(15, 8);False;1;2474
;(9, 10);MoveNorthEast;(15, 8);False;1;2475
;(9, 10);MoveNorthEast;(15, 8);False;1;2476
MoveEast;(10, 10);MoveNorthEast;(15, 8);False;1;2477
;(10, 10);MoveNorthEast;(15, 8);False;1;2478
;(10, 10);MoveNorthEast;(15, 8);False;1;2479
;(10, 10);MoveNorthEast;(15, 8);False;1;2480
;(10, 10);MoveNorthEast;(15, 8);False;1;2481
;(10, 10);MoveNorthEast;(16, 7);False;1;2482
;(10, 10);MoveEast;(16, 7);False;1;2483
MoveEast;(11, 10);MoveEast;(16, 7);False;1;2484
;(11, 10);MoveEast;(16, 7);False;1;2485
;(11, 10);MoveEast;(16, 7);False;1;2486
;(11, 10);MoveEast;(16, 7);False;1;2487
;(11, 10);MoveEast;(16, 7);False;1;2488
;(11, 10);MoveEast;(16, 7);False;1;2489
MoveEast;(12, 10);MoveEast;(16, 7);False;1;2490
;(12, 10);MoveEast;(16, 7);False;1;2491
;(12, 10);MoveEast;(16, 7);False;1;2492
;(12, 10);MoveEast;(17, 7);False;1;2493
;(12, 10);DropObject;(17, 7);False;1;2494
GrabObject;(12, 10);DropObject;(17, 7);False;1;2495
;(12, 10);DropObject;(17, 7);False;1;2496
MoveWest;(11, 10);DropObject;(17, 7);False;1;2497
;(11, 10);DropObject;(17, 7);False;1;2498
;(11, 10);DropObject;(17, 7);False;1;2499
;(11, 10);DropObject;(17, 7);False;1;2500
;(11, 10);DropObject;(17, 7);False;1;2501
;(11, 10);DropObject;(17, 7);False;1;2502
;(11, 10);DropObject;(17, 7);False;1;2503
;(11, 10);DropObject;(17, 7);False;1;2504
;(11, 10);DropObject;(17, 7);False;1;2505
;(11, 10);DropObject;(17, 7);False;1;2506
MoveWest;(10, 10);DropObject;(17, 7);False;1;2507
MoveWest;(9, 10);DropObject;(17, 7);False;1;2508
MoveWest;(8, 10);DropObject;(17, 7);False;1;2509
MoveWest;(7, 10);DropObject;(17, 7);False;1;2510
MoveWest;(6, 10);DropObject;(17, 7);False;1;2511
MoveWest;(5, 10);DropObject;(17, 7);False;1;2512
MoveWest;(4, 10);DropObject;(17, 7);False;1;2513
MoveWest;(3, 10);DropObject;(17, 7);False;1;2514
MoveWest;(2, 10);DropObject;(17, 7);False;1;2515
MoveWest;(1, 10);;(17, 7);False;1;2516
DropObject;(1, 10);Idle;(17, 7);False;1;2517
MoveEast;(2, 10);Idle;(17, 7);False;1;2518
;(2, 10);Idle;(17, 7);False;1;2519
;(2, 10);Idle;(17, 7);False;1;2520
;(2, 10);Idle;(17, 7);False;1;2521
;(2, 10);Idle;(17, 7);False;1;2522
;(2, 10);Idle;(17, 7);False;1;2523
;(2, 10);Idle;(17, 7);False;1;2524
;(2, 10);Idle;(17, 7);False;1;2525
;(2, 10);Idle;(17, 7);False;1;2526
;(2, 10);Idle;(17, 7);False;1;2527
MoveEast;(3, 10);Idle;(17, 7);False;1;2528
MoveEast;(4, 10);Idle;(17, 7);False;1;2529
MoveEast;(5, 10);Idle;(17, 7);False;1;2530
MoveEast;(6, 10);Idle;(17, 7);False;1;2531
MoveEast;(7, 10);Idle;(17, 7);False;1;2532
MoveEast;(8, 10);Idle;(17, 7);False;1;2533
MoveEast;(9, 10);Idle;(17, 7);False;1;2534
MoveEast;(10, 10);Idle;(17, 7);False;1;2535
MoveEast;(11, 10);Idle;(17, 7);False;1;2536
MoveEast;(12, 10);Idle;(17, 7);False;1;2537
MoveEast;(13, 10);Idle;(17, 7);False;1;2538
MoveEast;(14, 10);Idle;(17, 7);False;1;2539
;(14, 10);Idle;(17, 7);False;1;2540
;(14, 10);Idle;(17, 7);False;1;2541
;(14, 10);Idle;(17, 7);False;1;2542
;(14, 10);Idle;(17, 7);False;1;2543
;(14, 10);Idle;(17, 7);False;1;2544
;(14, 10);Idle;(17, 7);False;1;2545
GrabObject;(14, 10);Idle;(17, 7);False;1;2546
;(14, 10);Idle;(17, 7);False;1;2547
;(14, 10);Idle;(17, 7);False;1;2548
;(14, 10);Idle;(17, 7);False;1;2549
;(14, 10);Idle;(17, 7);False;1;2550
MoveWest;(13, 10);Idle;(17, 7);False;1;2551
;(13, 10);Idle;(17, 7);False;1;2552
;(13, 10);Idle;(17, 7);False;1;2553
;(13, 10);Idle;(17, 7);False;1;2554
;(13, 10);Idle;(17, 7);False;1;2555
MoveWest;(12, 10);Idle;(17, 7);False;1;2556
;(12, 10);Idle;(17, 7);False;1;2557
;(12, 10);Idle;(17, 7);False;1;2558
;(12, 10);Idle;(17, 7);False;1;2559
;(12, 10);Idle;(17, 7);False;1;2560
;(12, 10);Idle;(17, 7);False;1;2561
;(12, 10);Idle;(17, 7);False;1;2562
;(12, 10);Idle;(17, 7);False;1;2563
;(12, 10);Idle;(17, 7);False;1;2564
;(12, 10);Idle;(17, 7);False;1;2565
MoveWest;(11, 10);Idle;(17, 7);False;1;2566
;(11, 10);Idle;(17, 7);False;1;2567
;(11, 10);Idle;(17, 7);False;1;2568
MoveWest;(10, 10);Idle;(17, 7);False;1;2569
;(10, 10);Idle;(17, 7);False;1;2570
MoveWest;(9, 10);Idle;(17, 7);False;1;2571
MoveWest;(8, 10);;(17, 7);False;1;2572
MoveWest;(7, 10);;(17, 7);False;1;2573
MoveWest;(6, 10);Idle;(17, 7);False;1;2574
;(6, 10);Idle;(17, 7);False;1;2575
;(6, 10);Idle;(17, 7);False;1;2576
MoveWest;(5, 10);Idle;(17, 7);False;1;2577
MoveWest;(4, 10);Idle;(17, 7);False;1;2578
MoveWest;(3, 10);Idle;(17, 7);False;1;2579
MoveWest;(2, 10);Idle;(17, 7);False;1;2580
MoveWest;(1, 10);Idle;(17, 7);False;1;2581
;(1, 10);Idle;(17, 7);False;1;2582
;(1, 10);Idle;(17, 7);False;1;2583
DropObject;(1, 10);Idle;(17, 7);False;1;2584
;(1, 10);Idle;(17, 7);False;1;2585
;(1, 10);Idle;(17, 7);False;1;2586
;(1, 10);Idle;(17, 7);False;1;2587
MoveEast;(2, 10);Idle;(17, 7);False;1;2588
;(2, 10);Idle;(17, 7);False;1;2589
;(2, 10);Idle;(17, 7);False;1;2590
;(2, 10);Idle;(17, 7);False;1;2591
;(2, 10);Idle;(17, 7);False;1;2592
;(2, 10);Idle;(17, 7);False;1;2593
;(2, 10);Idle;(17, 7);False;1;2594
;(2, 10);Idle;(17, 7);False;1;2595
MoveEast;(3, 10);Idle;(17, 7);False;1;2596
MoveEast;(4, 10);Idle;(17, 7);False;1;2597
;(4, 10);Idle;(17, 7);False;1;2598
;(4, 10);Idle;(17, 7);False;1;2599
MoveEast;(5, 10);Idle;(17, 7);False;1;2600
MoveEast;(6, 10);Idle;(17, 7);False;1;2601
;(6, 10);Idle;(17, 7);False;1;2602
;(6, 10);Idle;(17, 7);False;1;2603
MoveEast;(7, 10);Idle;(17, 7);False;1;2604
MoveEast;(8, 10);Idle;(17, 7);False;1;2605
MoveEast;(9, 10);Idle;(17, 7);False;1;2606
MoveEast;(10, 10);Idle;(17, 7);False;1;2607
MoveEast;(11, 10);Idle;(17, 7);False;1;2608
MoveEast;(12, 10);Idle;(17, 7);False;1;2609
MoveWest;(11, 10);Idle;(17, 7);False;1;2610
;(11, 10);Idle;(17, 7);False;1;2611
;(11, 10);Idle;(17, 7);False;1;2612
MoveNorth;(11, 9);Idle;(17, 7);False;1;2613
;(11, 9);Idle;(17, 7);False;1;2614
;(11, 9);Idle;(17, 7);False;1;2615
;(11, 9);Idle;(17, 7);False;1;2616
;(11, 9);Idle;(17, 7);False;1;2617
;(11, 9);Idle;(17, 7);False;1;2618
;(11, 9);Idle;(17, 7);False;1;2619
;(11, 9);Idle;(17, 7);False;1;2620
