human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);;(0, 7);RemoveBigLeftSide;1;1724
;(8, 10);;(0, 7);RemoveBigLeftSide;1;1725
;(8, 10);;(0, 7);RemoveBigLeftSide;1;1726
;(8, 10);;(0, 7);RemoveBigLeftSide;1;1727
;(8, 10);;(0, 7);RemoveBigLeftSide;1;1728
;(8, 10);;(0, 7);RemoveBigLeftSide;1;1729
;(8, 10);;(0, 7);RemoveBigLeftSide;1;1730
;(8, 10);;(0, 7);RemoveBigLeftSide;1;1731
;(8, 10);;(0, 7);RemoveBigLeftSide;1;1732
;(8, 10);;(0, 7);RemoveBigLeftSide;1;1733
MoveNorth;(8, 9);;(0, 7);RemoveBigLeftSide;1;1734
;(8, 9);;(0, 7);RemoveBigLeftSide;1;1735
;(8, 9);;(0, 7);RemoveBigLeftSide;1;1736
;(8, 9);;(0, 7);RemoveBigLeftSide;1;1737
;(8, 9);;(0, 7);RemoveBigLeftSide;1;1738
;(8, 9);;(0, 7);RemoveBigLeftSide;1;1739
;(8, 9);;(0, 7);RemoveBigLeftSide;1;1740
;(8, 9);;(0, 7);RemoveBigLeftSide;1;1741
;(8, 9);;(0, 7);RemoveBigLeftSide;1;1742
;(8, 9);;(0, 7);RemoveBigLeftSide;1;1743
;(8, 9);;(0, 7);RemoveBigLeftSide;1;1744
MoveEast;(9, 9);;(0, 7);RemoveBigLeftSide;1;1745
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1746
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1747
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1748
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1749
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1750
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1751
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1752
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1753
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1754
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1755
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1756
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1757
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1758
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1759
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1760
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1761
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1762
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1763
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1764
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1765
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1766
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1767
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1768
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1769
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1770
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1771
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1772
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1773
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1774
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1775
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1776
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1777
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1778
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1779
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1780
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1781
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1782
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1783
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1784
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1785
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1786
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1787
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1788
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1789
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1790
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1791
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1792
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1793
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1794
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1795
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1796
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1797
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1798
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1799
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1800
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1801
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1802
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1803
;(9, 9);;(0, 7);RemoveBigLeftSide;1;1804
MoveEast;(10, 9);;(0, 7);RemoveBigLeftSide;1;1805
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1806
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1807
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1808
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1809
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1810
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1811
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1812
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1813
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1814
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1815
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1816
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1817
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1818
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1819
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1820
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1821
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1822
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1823
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1824
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1825
;(10, 9);;(0, 7);RemoveBigLeftSide;1;1826
MoveEast;(11, 9);;(0, 7);RemoveBigLeftSide;1;1827
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1828
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1829
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1830
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1831
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1832
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1833
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1834
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1835
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1836
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1837
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1838
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1839
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1840
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1841
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1842
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1843
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1844
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1845
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1846
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1847
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1848
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1849
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1850
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1851
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1852
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1853
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1854
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1855
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1856
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1857
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1858
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1859
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1860
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1861
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1862
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1863
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1864
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1865
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1866
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1867
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1868
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1869
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1870
;(11, 9);;(0, 7);RemoveBigLeftSide;1;1871
MoveEast;(12, 9);;(0, 7);RemoveBigLeftSide;1;1872
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1873
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1874
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1875
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1876
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1877
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1878
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1879
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1880
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1881
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1882
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1883
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1884
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1885
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1886
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1887
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1888
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1889
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1890
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1891
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1892
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1893
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1894
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1895
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1896
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1897
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1898
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1899
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1900
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1901
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1902
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1903
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1904
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1905
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1906
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1907
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1908
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1909
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1910
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1911
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1912
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1913
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1914
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1915
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1916
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1917
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1918
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1919
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1920
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1921
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1922
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1923
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1924
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1925
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1926
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1927
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1928
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1929
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1930
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1931
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1932
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1933
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1934
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1935
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1936
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1937
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1938
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1939
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1940
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1941
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1942
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1943
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1944
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1945
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1946
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1947
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1948
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1949
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1950
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1951
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1952
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1953
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1954
;(12, 9);;(0, 7);RemoveBigLeftSide;1;1955
MoveNorth;(12, 8);;(0, 7);RemoveBigLeftSide;1;1956
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1957
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1958
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1959
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1960
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1961
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1962
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1963
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1964
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1965
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1966
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1967
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1968
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1969
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1970
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1971
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1972
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1973
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1974
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1975
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1976
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1977
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1978
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1979
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1980
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1981
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1982
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1983
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1984
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1985
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1986
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1987
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1988
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1989
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1990
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1991
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1992
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1993
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1994
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1995
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1996
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1997
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1998
;(12, 8);;(0, 7);RemoveBigLeftSide;1;1999
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2000
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2001
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2002
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2003
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2004
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2005
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2006
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2007
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2008
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2009
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2010
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2011
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2012
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2013
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2014
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2015
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2016
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2017
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2018
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2019
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2020
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2021
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2022
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2023
;(12, 8);;(0, 7);RemoveBigLeftSide;1;2024
MoveEast;(13, 8);;(0, 7);RemoveBigLeftSide;1;2025
;(13, 8);;(0, 7);RemoveBigLeftSide;1;2026
MoveEast;(14, 8);;(0, 7);RemoveBigLeftSide;1;2027
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2028
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2029
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2030
MoveEast;(15, 8);;(0, 7);RemoveBigLeftSide;1;2031
;(15, 8);;(0, 7);RemoveBigLeftSide;1;2032
;(15, 8);;(0, 7);RemoveBigLeftSide;1;2033
;(15, 8);;(0, 7);RemoveBigLeftSide;1;2034
MoveWest;(14, 8);;(0, 7);RemoveBigLeftSide;1;2035
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2036
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2037
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2038
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2039
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2040
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2041
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2042
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2043
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2044
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2045
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2046
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2047
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2048
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2049
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2050
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2051
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2052
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2053
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2054
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2055
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2056
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2057
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2058
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2059
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2060
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2061
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2062
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2063
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2064
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2065
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2066
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2067
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2068
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2069
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2070
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2071
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2072
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2073
MoveEast;(15, 8);;(0, 7);RemoveBigLeftSide;1;2074
;(15, 8);;(0, 7);RemoveBigLeftSide;1;2075
;(15, 8);;(0, 7);RemoveBigLeftSide;1;2076
;(15, 8);;(0, 7);RemoveBigLeftSide;1;2077
;(15, 8);;(0, 7);RemoveBigLeftSide;1;2078
MoveWest;(14, 8);;(0, 7);RemoveBigLeftSide;1;2079
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2080
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2081
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2082
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2083
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2084
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2085
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2086
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2087
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2088
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2089
;(14, 8);;(0, 7);RemoveBigLeftSide;1;2090
MoveWest;(13, 8);;(0, 7);RemoveBigLeftSide;1;2091
;(13, 8);;(0, 7);RemoveBigLeftSide;1;2092
;(13, 8);;(0, 7);RemoveBigLeftSide;1;2093
;(13, 8);;(0, 7);RemoveBigLeftSide;1;2094
;(13, 8);;(0, 7);RemoveBigLeftSide;1;2095
;(13, 8);;(0, 7);RemoveBigLeftSide;1;2096
;(13, 8);;(0, 7);RemoveBigLeftSide;1;2097
MoveSouth;(13, 9);;(0, 7);RemoveBigLeftSide;1;2098
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2099
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2100
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2101
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2102
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2103
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2104
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2105
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2106
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2107
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2108
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2109
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2110
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2111
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2112
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2113
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2114
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2115
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2116
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2117
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2118
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2119
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2120
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2121
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2122
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2123
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2124
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2125
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2126
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2127
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2128
;(13, 9);;(0, 7);RemoveBigLeftSide;1;2129
MoveWest;(12, 9);;(0, 7);RemoveBigLeftSide;1;2130
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2131
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2132
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2133
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2134
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2135
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2136
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2137
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2138
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2139
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2140
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2141
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2142
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2143
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2144
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2145
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2146
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2147
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2148
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2149
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2150
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2151
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2152
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2153
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2154
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2155
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2156
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2157
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2158
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2159
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2160
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2161
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2162
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2163
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2164
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2165
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2166
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2167
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2168
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2169
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2170
