human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 6);BreakObject;(10, 8);False;1;1612
;(10, 6);BreakObject;(10, 8);False;1;1613
;(10, 6);BreakObject;(10, 8);False;1;1614
;(10, 6);BreakObject;(10, 8);False;1;1615
;(10, 6);;(10, 8);False;1;1616
;(10, 6);MoveNorth;(10, 8);False;1;1617
GrabObject;(10, 6);MoveNorth;(10, 8);False;1;1618
;(10, 6);MoveNorth;(10, 8);False;1;1619
;(10, 6);MoveNorth;(10, 8);False;1;1620
;(10, 6);MoveNorth;(10, 8);False;1;1621
;(10, 6);MoveNorth;(10, 8);False;1;1622
;(10, 6);MoveNorth;(10, 8);False;1;1623
;(10, 6);MoveNorth;(10, 8);False;1;1624
;(10, 6);MoveNorth;(10, 8);False;1;1625
;(10, 6);MoveNorth;(10, 8);False;1;1626
;(10, 6);MoveNorth;(10, 7);False;1;1627
;(10, 6);MoveNorthEast;(10, 7);False;1;1628
;(10, 6);MoveNorthEast;(10, 7);False;1;1629
;(10, 6);MoveNorthEast;(10, 7);False;1;1630
;(10, 6);MoveNorthEast;(10, 7);False;1;1631
;(10, 6);MoveNorthEast;(10, 7);False;1;1632
;(10, 6);MoveNorthEast;(10, 7);False;1;1633
;(10, 6);MoveNorthEast;(10, 7);False;1;1634
;(10, 6);MoveNorthEast;(10, 7);False;1;1635
;(10, 6);MoveNorthEast;(10, 7);False;1;1636
;(10, 6);MoveNorthEast;(10, 7);False;1;1637
;(10, 6);MoveNorthEast;(11, 6);False;1;1638
;(10, 6);GrabObject;(11, 6);False;1;1639
;(10, 6);GrabObject;(11, 6);False;1;1640
;(10, 6);GrabObject;(11, 6);False;1;1641
;(10, 6);GrabObject;(11, 6);False;1;1642
;(10, 6);GrabObject;(11, 6);False;1;1643
;(10, 6);GrabObject;(11, 6);False;1;1644
;(10, 6);GrabObject;(11, 6);False;1;1645
;(10, 6);GrabObject;(11, 6);False;1;1646
;(10, 6);GrabObject;(11, 6);False;1;1647
;(10, 6);GrabObject;(11, 6);False;1;1648
;(10, 6);GrabObject;(11, 6);False;1;1649
;(10, 6);;(11, 6);False;1;1650
;(10, 6);MoveEast;(11, 6);False;1;1651
;(10, 6);MoveEast;(11, 6);False;1;1652
;(10, 6);MoveEast;(11, 6);False;1;1653
;(10, 6);MoveEast;(11, 6);False;1;1654
;(10, 6);MoveEast;(11, 6);False;1;1655
;(10, 6);MoveEast;(11, 6);False;1;1656
;(10, 6);MoveEast;(11, 6);False;1;1657
;(10, 6);MoveEast;(11, 6);False;1;1658
;(10, 6);MoveEast;(11, 6);False;1;1659
;(10, 6);MoveEast;(11, 6);False;1;1660
;(10, 6);MoveEast;(12, 6);False;1;1661
;(10, 6);MoveEast;(12, 6);False;1;1662
;(10, 6);MoveEast;(12, 6);False;1;1663
;(10, 6);MoveEast;(12, 6);False;1;1664
;(10, 6);MoveEast;(12, 6);False;1;1665
;(10, 6);MoveEast;(12, 6);False;1;1666
;(10, 6);MoveEast;(12, 6);False;1;1667
;(10, 6);MoveEast;(12, 6);False;1;1668
;(10, 6);MoveEast;(12, 6);False;1;1669
;(10, 6);MoveEast;(12, 6);False;1;1670
;(10, 6);MoveEast;(12, 6);False;1;1671
;(10, 6);MoveEast;(13, 6);False;1;1672
;(10, 6);MoveWest;(13, 6);False;1;1673
;(10, 6);MoveWest;(13, 6);False;1;1674
;(10, 6);MoveWest;(13, 6);False;1;1675
;(10, 6);MoveWest;(13, 6);False;1;1676
;(10, 6);MoveWest;(13, 6);False;1;1677
;(10, 6);MoveWest;(13, 6);False;1;1678
;(10, 6);MoveWest;(13, 6);False;1;1679
;(10, 6);MoveWest;(13, 6);False;1;1680
;(10, 6);MoveWest;(13, 6);False;1;1681
;(10, 6);MoveWest;(13, 6);False;1;1682
;(10, 6);MoveWest;(12, 6);False;1;1683
;(10, 6);MoveWest;(12, 6);False;1;1684
;(10, 6);MoveWest;(12, 6);False;1;1685
;(10, 6);MoveWest;(12, 6);False;1;1686
;(10, 6);MoveWest;(12, 6);False;1;1687
;(10, 6);MoveWest;(12, 6);False;1;1688
;(10, 6);MoveWest;(12, 6);False;1;1689
;(10, 6);MoveWest;(12, 6);False;1;1690
;(10, 6);MoveWest;(12, 6);False;1;1691
MoveWest;(9, 6);MoveWest;(12, 6);False;1;1692
;(9, 6);MoveWest;(12, 6);False;1;1693
;(9, 6);MoveWest;(11, 6);False;1;1694
;(9, 6);MoveEast;(11, 6);False;1;1695
;(9, 6);MoveEast;(11, 6);False;1;1696
;(9, 6);MoveEast;(11, 6);False;1;1697
;(9, 6);MoveEast;(11, 6);False;1;1698
;(9, 6);MoveEast;(11, 6);False;1;1699
;(9, 6);MoveEast;(11, 6);False;1;1700
;(9, 6);MoveEast;(11, 6);False;1;1701
MoveWest;(8, 6);MoveEast;(11, 6);False;1;1702
MoveWest;(7, 6);MoveEast;(11, 6);False;1;1703
MoveWest;(6, 6);MoveEast;(11, 6);False;1;1704
MoveWest;(5, 6);MoveEast;(12, 6);False;1;1705
MoveWest;(4, 6);MoveEast;(12, 6);False;1;1706
MoveWest;(3, 6);MoveEast;(12, 6);False;1;1707
MoveWest;(2, 6);MoveEast;(12, 6);False;1;1708
MoveWest;(1, 6);MoveEast;(12, 6);False;1;1709
MoveWest;(0, 6);MoveEast;(12, 6);False;1;1710
MoveWest;(0, 6);MoveEast;(12, 6);False;1;1711
MoveWest;(0, 6);MoveEast;(12, 6);False;1;1712
MoveWest;(0, 6);MoveEast;(12, 6);False;1;1713
MoveWest;(0, 6);MoveEast;(12, 6);False;1;1714
MoveWest;(0, 6);MoveEast;(12, 6);False;1;1715
MoveWest;(0, 6);MoveEast;(13, 6);False;1;1716
MoveWest;(0, 6);MoveWest;(13, 6);False;1;1717
MoveWest;(0, 6);MoveWest;(13, 6);False;1;1718
;(0, 6);MoveWest;(13, 6);False;1;1719
;(0, 6);MoveWest;(13, 6);False;1;1720
;(0, 6);MoveWest;(13, 6);False;1;1721
;(0, 6);MoveWest;(13, 6);False;1;1722
;(0, 6);MoveWest;(13, 6);False;1;1723
;(0, 6);MoveWest;(13, 6);False;1;1724
;(0, 6);MoveWest;(13, 6);False;1;1725
;(0, 6);MoveWest;(13, 6);False;1;1726
;(0, 6);MoveWest;(12, 6);False;1;1727
;(0, 6);MoveWest;(12, 6);False;1;1728
;(0, 6);MoveWest;(12, 6);False;1;1729
;(0, 6);MoveWest;(12, 6);False;1;1730
;(0, 6);MoveWest;(12, 6);False;1;1731
;(0, 6);MoveWest;(12, 6);False;1;1732
;(0, 6);MoveWest;(12, 6);False;1;1733
;(0, 6);MoveWest;(12, 6);False;1;1734
;(0, 6);MoveWest;(12, 6);False;1;1735
;(0, 6);MoveWest;(12, 6);False;1;1736
;(0, 6);MoveWest;(12, 6);False;1;1737
;(0, 6);MoveWest;(11, 6);False;1;1738
DropObject;(0, 6);MoveEast;(11, 6);False;1;1739
;(0, 6);MoveEast;(11, 6);False;1;1740
;(0, 6);MoveEast;(11, 6);False;1;1741
;(0, 6);MoveEast;(11, 6);False;1;1742
;(0, 6);MoveEast;(11, 6);False;1;1743
;(0, 6);MoveEast;(11, 6);False;1;1744
;(0, 6);MoveEast;(11, 6);False;1;1745
;(0, 6);MoveEast;(11, 6);False;1;1746
;(0, 6);MoveEast;(11, 6);False;1;1747
;(0, 6);MoveEast;(11, 6);False;1;1748
;(0, 6);MoveEast;(12, 6);False;1;1749
;(0, 6);MoveEast;(12, 6);False;1;1750
;(0, 6);MoveEast;(12, 6);False;1;1751
;(0, 6);MoveEast;(12, 6);False;1;1752
;(0, 6);MoveEast;(12, 6);False;1;1753
;(0, 6);MoveEast;(12, 6);False;1;1754
;(0, 6);MoveEast;(12, 6);False;1;1755
;(0, 6);MoveEast;(12, 6);False;1;1756
;(0, 6);MoveEast;(12, 6);False;1;1757
;(0, 6);MoveEast;(12, 6);False;1;1758
;(0, 6);MoveEast;(12, 6);False;1;1759
;(0, 6);MoveEast;(13, 6);False;1;1760
;(0, 6);MoveWest;(13, 6);False;1;1761
;(0, 6);MoveWest;(13, 6);False;1;1762
;(0, 6);MoveWest;(13, 6);False;1;1763
;(0, 6);MoveWest;(13, 6);False;1;1764
;(0, 6);MoveWest;(13, 6);False;1;1765
;(0, 6);MoveWest;(13, 6);False;1;1766
;(0, 6);MoveWest;(13, 6);False;1;1767
;(0, 6);MoveWest;(13, 6);False;1;1768
;(0, 6);MoveWest;(13, 6);False;1;1769
;(0, 6);MoveWest;(13, 6);False;1;1770
;(0, 6);MoveWest;(12, 6);False;1;1771
;(0, 6);MoveWest;(12, 6);False;1;1772
;(0, 6);MoveWest;(12, 6);False;1;1773
;(0, 6);MoveWest;(12, 6);False;1;1774
;(0, 6);MoveWest;(12, 6);False;1;1775
;(0, 6);MoveWest;(12, 6);False;1;1776
;(0, 6);MoveWest;(12, 6);False;1;1777
;(0, 6);MoveWest;(12, 6);False;1;1778
;(0, 6);MoveWest;(12, 6);False;1;1779
;(0, 6);MoveWest;(12, 6);False;1;1780
;(0, 6);MoveWest;(12, 6);False;1;1781
;(0, 6);MoveWest;(11, 6);False;1;1782
;(0, 6);;(11, 6);False;1;1783
;(0, 6);Idle;(11, 6);False;1;1784
;(0, 6);Idle;(11, 6);False;1;1785
;(0, 6);Idle;(11, 6);False;1;1786
;(0, 6);Idle;(11, 6);False;1;1787
;(0, 6);Idle;(11, 6);False;1;1788
;(0, 6);Idle;(11, 6);False;1;1789
;(0, 6);Idle;(11, 6);False;1;1790
;(0, 6);Idle;(11, 6);False;1;1791
;(0, 6);Idle;(11, 6);False;1;1792
;(0, 6);Idle;(11, 6);False;1;1793
;(0, 6);Idle;(11, 6);False;1;1794
;(0, 6);Idle;(11, 6);False;1;1795
;(0, 6);Idle;(11, 6);False;1;1796
MoveEast;(1, 6);Idle;(11, 6);False;1;1797
;(1, 6);Idle;(11, 6);False;1;1798
;(1, 6);Idle;(11, 6);False;1;1799
;(1, 6);Idle;(11, 6);False;1;1800
;(1, 6);Idle;(11, 6);False;1;1801
;(1, 6);Idle;(11, 6);False;1;1802
;(1, 6);Idle;(11, 6);False;1;1803
;(1, 6);Idle;(11, 6);False;1;1804
MoveEast;(2, 6);Idle;(11, 6);False;1;1805
MoveEast;(3, 6);Idle;(11, 6);False;1;1806
MoveEast;(4, 6);Idle;(11, 6);False;1;1807
MoveEast;(5, 6);Idle;(11, 6);False;1;1808
MoveEast;(6, 6);Idle;(11, 6);False;1;1809
MoveEast;(7, 6);Idle;(11, 6);False;1;1810
MoveEast;(8, 6);Idle;(11, 6);False;1;1811
MoveEast;(9, 6);Idle;(11, 6);False;1;1812
MoveEast;(10, 6);Idle;(11, 6);False;1;1813
MoveEast;(11, 6);Idle;(11, 6);False;1;1814
MoveEast;(12, 6);Idle;(11, 6);False;1;1815
MoveEast;(13, 6);Idle;(11, 6);False;1;1816
MoveEast;(14, 6);Idle;(11, 6);False;1;1817
MoveEast;(15, 6);Idle;(11, 6);False;1;1818
MoveEast;(16, 6);Idle;(11, 6);False;1;1819
MoveEast;(17, 6);Idle;(11, 6);False;1;1820
;(17, 6);Idle;(11, 6);False;1;1821
;(17, 6);Idle;(11, 6);False;1;1822
;(17, 6);Idle;(11, 6);False;1;1823
;(17, 6);Idle;(11, 6);False;1;1824
;(17, 6);Idle;(11, 6);False;1;1825
;(17, 6);Idle;(11, 6);False;1;1826
;(17, 6);Idle;(11, 6);False;1;1827
;(17, 6);Idle;(11, 6);False;1;1828
;(17, 6);Idle;(11, 6);False;1;1829
;(17, 6);Idle;(11, 6);False;1;1830
;(17, 6);Idle;(11, 6);False;1;1831
;(17, 6);Idle;(11, 6);False;1;1832
;(17, 6);Idle;(11, 6);False;1;1833
;(17, 6);Idle;(11, 6);False;1;1834
;(17, 6);Idle;(11, 6);False;1;1835
MoveSouth;(17, 7);Idle;(11, 6);False;1;1836
;(17, 7);Idle;(11, 6);False;1;1837
;(17, 7);Idle;(11, 6);False;1;1838
;(17, 7);;(11, 6);False;1;1839
MoveSouth;(17, 8);MoveSouth;(11, 6);False;1;1840
;(17, 8);MoveSouth;(11, 6);False;1;1841
;(17, 8);MoveSouth;(11, 6);False;1;1842
;(17, 8);MoveSouth;(11, 6);False;1;1843
;(17, 8);MoveSouth;(11, 6);False;1;1844
;(17, 8);MoveSouth;(11, 6);False;1;1845
;(17, 8);MoveSouth;(11, 6);False;1;1846
;(17, 8);MoveSouth;(11, 6);False;1;1847
;(17, 8);MoveSouth;(11, 6);False;1;1848
;(17, 8);MoveSouth;(11, 6);False;1;1849
;(17, 8);MoveSouth;(11, 7);False;1;1850
;(17, 8);GrabObject;(11, 7);False;1;1851
;(17, 8);GrabObject;(11, 7);False;1;1852
;(17, 8);GrabObject;(11, 7);False;1;1853
;(17, 8);GrabObject;(11, 7);False;1;1854
;(17, 8);GrabObject;(11, 7);False;1;1855
;(17, 8);GrabObject;(11, 7);False;1;1856
;(17, 8);GrabObject;(11, 7);False;1;1857
;(17, 8);GrabObject;(11, 7);False;1;1858
;(17, 8);GrabObject;(11, 7);False;1;1859
;(17, 8);GrabObject;(11, 7);False;1;1860
;(17, 8);GrabObject;(11, 7);False;1;1861
;(17, 8);;(11, 7);False;1;1862
;(17, 8);MoveEast;(11, 7);False;1;1863
;(17, 8);MoveEast;(11, 7);False;1;1864
;(17, 8);MoveEast;(11, 7);False;1;1865
;(17, 8);MoveEast;(11, 7);False;1;1866
;(17, 8);MoveEast;(11, 7);False;1;1867
;(17, 8);MoveEast;(11, 7);False;1;1868
;(17, 8);MoveEast;(11, 7);False;1;1869
;(17, 8);MoveEast;(11, 7);False;1;1870
;(17, 8);MoveEast;(11, 7);False;1;1871
;(17, 8);MoveEast;(11, 7);False;1;1872
;(17, 8);MoveEast;(12, 7);False;1;1873
;(17, 8);GrabObject;(12, 7);False;1;1874
;(17, 8);GrabObject;(12, 7);False;1;1875
;(17, 8);GrabObject;(12, 7);False;1;1876
;(17, 8);GrabObject;(12, 7);False;1;1877
MoveWest;(16, 8);GrabObject;(12, 7);False;1;1878
;(16, 8);GrabObject;(12, 7);False;1;1879
;(16, 8);GrabObject;(12, 7);False;1;1880
;(16, 8);GrabObject;(12, 7);False;1;1881
MoveWest;(15, 8);GrabObject;(12, 7);False;1;1882
;(15, 8);GrabObject;(12, 7);False;1;1883
MoveWest;(14, 8);GrabObject;(12, 7);False;1;1884
;(14, 8);;(12, 7);False;1;1885
;(14, 8);MoveWest;(12, 7);False;1;1886
MoveWest;(13, 8);MoveWest;(12, 7);False;1;1887
;(13, 8);MoveWest;(12, 7);False;1;1888
;(13, 8);MoveWest;(12, 7);False;1;1889
;(13, 8);MoveWest;(12, 7);False;1;1890
MoveWest;(12, 8);MoveWest;(12, 7);False;1;1891
;(12, 8);MoveWest;(12, 7);False;1;1892
;(12, 8);MoveWest;(12, 7);False;1;1893
;(12, 8);MoveWest;(12, 7);False;1;1894
;(12, 8);MoveWest;(12, 7);False;1;1895
;(12, 8);MoveWest;(11, 7);False;1;1896
;(12, 8);MoveWest;(11, 7);False;1;1897
;(12, 8);MoveWest;(11, 7);False;1;1898
;(12, 8);MoveWest;(11, 7);False;1;1899
;(12, 8);MoveWest;(11, 7);False;1;1900
;(12, 8);MoveWest;(11, 7);False;1;1901
;(12, 8);MoveWest;(11, 7);False;1;1902
;(12, 8);MoveWest;(11, 7);False;1;1903
MoveWest;(11, 8);MoveWest;(11, 7);False;1;1904
;(11, 8);MoveWest;(11, 7);False;1;1905
;(11, 8);MoveWest;(11, 7);False;1;1906
;(11, 8);MoveWest;(10, 7);False;1;1907
;(11, 8);MoveSouthWest;(10, 7);False;1;1908
;(11, 8);MoveSouthWest;(10, 7);False;1;1909
;(11, 8);MoveSouthWest;(10, 7);False;1;1910
;(11, 8);MoveSouthWest;(10, 7);False;1;1911
;(11, 8);MoveSouthWest;(10, 7);False;1;1912
;(11, 8);MoveSouthWest;(10, 7);False;1;1913
;(11, 8);MoveSouthWest;(10, 7);False;1;1914
;(11, 8);MoveSouthWest;(10, 7);False;1;1915
;(11, 8);MoveSouthWest;(10, 7);False;1;1916
;(11, 8);MoveSouthWest;(10, 7);False;1;1917
;(11, 8);MoveSouthWest;(9, 8);False;1;1918
;(11, 8);GrabObject;(9, 8);False;1;1919
;(11, 8);GrabObject;(9, 8);False;1;1920
;(11, 8);GrabObject;(9, 8);False;1;1921
;(11, 8);GrabObject;(9, 8);False;1;1922
;(11, 8);GrabObject;(9, 8);False;1;1923
GrabObject;(11, 8);GrabObject;(9, 8);False;1;1924
;(11, 8);GrabObject;(9, 8);False;1;1925
;(11, 8);GrabObject;(9, 8);False;1;1926
;(11, 8);GrabObject;(9, 8);False;1;1927
;(11, 8);GrabObject;(9, 8);False;1;1928
;(11, 8);GrabObject;(9, 8);False;1;1929
;(11, 8);;(9, 8);False;1;1930
;(11, 8);MoveEast;(9, 8);False;1;1931
;(11, 8);MoveEast;(9, 8);False;1;1932
;(11, 8);MoveEast;(9, 8);False;1;1933
;(11, 8);MoveEast;(9, 8);False;1;1934
;(11, 8);MoveEast;(9, 8);False;1;1935
;(11, 8);MoveEast;(9, 8);False;1;1936
;(11, 8);MoveEast;(9, 8);False;1;1937
;(11, 8);MoveEast;(9, 8);False;1;1938
;(11, 8);MoveEast;(9, 8);False;1;1939
;(11, 8);MoveEast;(9, 8);False;1;1940
;(11, 8);MoveEast;(10, 8);False;1;1941
;(11, 8);MoveEast;(10, 8);False;1;1942
;(11, 8);MoveEast;(10, 8);False;1;1943
;(11, 8);MoveEast;(10, 8);False;1;1944
;(11, 8);MoveEast;(10, 8);False;1;1945
;(11, 8);MoveEast;(10, 8);False;1;1946
;(11, 8);MoveEast;(10, 8);False;1;1947
;(11, 8);MoveEast;(10, 8);False;1;1948
;(11, 8);MoveEast;(10, 8);False;1;1949
;(11, 8);MoveEast;(10, 8);False;1;1950
;(11, 8);MoveEast;(10, 8);False;1;1951
;(11, 8);MoveEast;(11, 8);False;1;1952
;(11, 8);MoveEast;(11, 8);False;1;1953
;(11, 8);MoveEast;(11, 8);False;1;1954
;(11, 8);MoveEast;(11, 8);False;1;1955
;(11, 8);MoveEast;(11, 8);False;1;1956
;(11, 8);MoveEast;(11, 8);False;1;1957
;(11, 8);MoveEast;(11, 8);False;1;1958
;(11, 8);MoveEast;(11, 8);False;1;1959
;(11, 8);MoveEast;(11, 8);False;1;1960
;(11, 8);MoveEast;(11, 8);False;1;1961
;(11, 8);MoveEast;(11, 8);False;1;1962
;(11, 8);MoveEast;(12, 8);False;1;1963
;(11, 8);MoveEast;(12, 8);False;1;1964
;(11, 8);MoveEast;(12, 8);False;1;1965
;(11, 8);MoveEast;(12, 8);False;1;1966
;(11, 8);MoveEast;(12, 8);False;1;1967
;(11, 8);MoveEast;(12, 8);False;1;1968
;(11, 8);MoveEast;(12, 8);False;1;1969
;(11, 8);MoveEast;(12, 8);False;1;1970
;(11, 8);MoveEast;(12, 8);False;1;1971
;(11, 8);MoveEast;(12, 8);False;1;1972
MoveWest;(10, 8);MoveEast;(12, 8);False;1;1973
;(10, 8);MoveEast;(13, 8);False;1;1974
;(10, 8);GrabObject;(13, 8);False;1;1975
;(10, 8);GrabObject;(13, 8);False;1;1976
;(10, 8);GrabObject;(13, 8);False;1;1977
;(10, 8);GrabObject;(13, 8);False;1;1978
;(10, 8);GrabObject;(13, 8);False;1;1979
;(10, 8);GrabObject;(13, 8);False;1;1980
;(10, 8);GrabObject;(13, 8);False;1;1981
;(10, 8);GrabObject;(13, 8);False;1;1982
MoveWest;(9, 8);GrabObject;(13, 8);False;1;1983
MoveWest;(8, 8);GrabObject;(13, 8);False;1;1984
MoveWest;(7, 8);GrabObject;(13, 8);False;1;1985
MoveWest;(6, 8);;(13, 8);False;1;1986
MoveWest;(5, 8);MoveWest;(13, 8);False;1;1987
MoveWest;(4, 8);MoveWest;(13, 8);False;1;1988
MoveWest;(3, 8);MoveWest;(13, 8);False;1;1989
MoveWest;(2, 8);MoveWest;(13, 8);False;1;1990
MoveWest;(1, 8);MoveWest;(13, 8);False;1;1991
MoveWest;(0, 8);MoveWest;(13, 8);False;1;1992
MoveWest;(0, 8);MoveWest;(13, 8);False;1;1993
MoveWest;(0, 8);MoveWest;(13, 8);False;1;1994
MoveWest;(0, 8);MoveWest;(13, 8);False;1;1995
MoveWest;(0, 8);MoveWest;(13, 8);False;1;1996
MoveWest;(0, 8);MoveWest;(12, 8);False;1;1997
MoveWest;(0, 8);MoveWest;(12, 8);False;1;1998
;(0, 8);MoveWest;(12, 8);False;1;1999
MoveWest;(0, 8);MoveWest;(12, 8);False;1;2000
;(0, 8);MoveWest;(12, 8);False;1;2001
;(0, 8);MoveWest;(12, 8);False;1;2002
;(0, 8);MoveWest;(12, 8);False;1;2003
;(0, 8);MoveWest;(12, 8);False;1;2004
;(0, 8);MoveWest;(12, 8);False;1;2005
;(0, 8);MoveWest;(12, 8);False;1;2006
;(0, 8);MoveWest;(12, 8);False;1;2007
;(0, 8);MoveWest;(11, 8);False;1;2008
;(0, 8);MoveWest;(11, 8);False;1;2009
;(0, 8);MoveWest;(11, 8);False;1;2010
;(0, 8);MoveWest;(11, 8);False;1;2011
;(0, 8);MoveWest;(11, 8);False;1;2012
;(0, 8);MoveWest;(11, 8);False;1;2013
;(0, 8);MoveWest;(11, 8);False;1;2014
;(0, 8);MoveWest;(11, 8);False;1;2015
;(0, 8);MoveWest;(11, 8);False;1;2016
;(0, 8);MoveWest;(11, 8);False;1;2017
;(0, 8);MoveWest;(11, 8);False;1;2018
;(0, 8);MoveWest;(10, 8);False;1;2019
;(0, 8);MoveWest;(10, 8);False;1;2020
;(0, 8);MoveWest;(10, 8);False;1;2021
DropObject;(0, 8);MoveWest;(10, 8);False;1;2022
;(0, 8);MoveWest;(10, 8);False;1;2023
;(0, 8);MoveWest;(10, 8);False;1;2024
;(0, 8);MoveWest;(10, 8);False;1;2025
;(0, 8);MoveWest;(10, 8);False;1;2026
;(0, 8);MoveWest;(10, 8);False;1;2027
;(0, 8);MoveWest;(10, 8);False;1;2028
;(0, 8);MoveWest;(10, 8);False;1;2029
;(0, 8);MoveWest;(9, 8);False;1;2030
;(0, 8);MoveWest;(9, 8);False;1;2031
;(0, 8);MoveWest;(9, 8);False;1;2032
;(0, 8);MoveWest;(9, 8);False;1;2033
;(0, 8);MoveWest;(9, 8);False;1;2034
;(0, 8);MoveWest;(9, 8);False;1;2035
;(0, 8);MoveWest;(9, 8);False;1;2036
;(0, 8);MoveWest;(9, 8);False;1;2037
;(0, 8);MoveWest;(9, 8);False;1;2038
;(0, 8);MoveWest;(9, 8);False;1;2039
;(0, 8);MoveWest;(9, 8);False;1;2040
;(0, 8);MoveWest;(8, 8);False;1;2041
;(0, 8);MoveWest;(8, 8);False;1;2042
;(0, 8);MoveWest;(8, 8);False;1;2043
;(0, 8);MoveWest;(8, 8);False;1;2044
;(0, 8);MoveWest;(8, 8);False;1;2045
;(0, 8);MoveWest;(8, 8);False;1;2046
;(0, 8);MoveWest;(8, 8);False;1;2047
;(0, 8);MoveWest;(8, 8);False;1;2048
;(0, 8);MoveWest;(8, 8);False;1;2049
;(0, 8);MoveWest;(8, 8);False;1;2050
;(0, 8);MoveWest;(8, 8);False;1;2051
;(0, 8);MoveWest;(7, 8);False;1;2052
;(0, 8);Idle;(7, 8);False;1;2053
;(0, 8);Idle;(7, 8);False;1;2054
;(0, 8);Idle;(7, 8);False;1;2055
;(0, 8);Idle;(7, 8);False;1;2056
;(0, 8);Idle;(7, 8);False;1;2057
;(0, 8);Idle;(7, 8);False;1;2058
;(0, 8);Idle;(7, 8);False;1;2059
;(0, 8);Idle;(7, 8);False;1;2060
;(0, 8);Idle;(7, 8);False;1;2061
MoveEast;(1, 8);Idle;(7, 8);False;1;2062
;(1, 8);Idle;(7, 8);False;1;2063
;(1, 8);Idle;(7, 8);False;1;2064
;(1, 8);Idle;(7, 8);False;1;2065
;(1, 8);Idle;(7, 8);False;1;2066
;(1, 8);Idle;(7, 8);False;1;2067
;(1, 8);Idle;(7, 8);False;1;2068
;(1, 8);Idle;(7, 8);False;1;2069
;(1, 8);Idle;(7, 8);False;1;2070
;(1, 8);Idle;(7, 8);False;1;2071
MoveEast;(2, 8);Idle;(7, 8);False;1;2072
MoveEast;(3, 8);Idle;(7, 8);False;1;2073
MoveEast;(4, 8);Idle;(7, 8);False;1;2074
MoveEast;(5, 8);Idle;(7, 8);False;1;2075
MoveEast;(6, 8);Idle;(7, 8);False;1;2076
MoveEast;(7, 8);Idle;(7, 8);False;1;2077
MoveEast;(8, 8);Idle;(7, 8);False;1;2078
MoveEast;(9, 8);Idle;(7, 8);False;1;2079
MoveEast;(10, 8);Idle;(7, 8);False;1;2080
;(10, 8);Idle;(7, 8);False;1;2081
MoveEast;(11, 8);Idle;(7, 8);False;1;2082
MoveEast;(12, 8);Idle;(7, 8);False;1;2083
MoveEast;(13, 8);Idle;(7, 8);False;1;2084
;(13, 8);Idle;(7, 8);False;1;2085
;(13, 8);Idle;(7, 8);False;1;2086
;(13, 8);Idle;(7, 8);False;1;2087
;(13, 8);Idle;(7, 8);False;1;2088
;(13, 8);Idle;(7, 8);False;1;2089
;(13, 8);Idle;(7, 8);False;1;2090
;(13, 8);Idle;(7, 8);False;1;2091
;(13, 8);Idle;(7, 8);False;1;2092
;(13, 8);Idle;(7, 8);False;1;2093
;(13, 8);Idle;(7, 8);False;1;2094
;(13, 8);Idle;(7, 8);False;1;2095
;(13, 8);Idle;(7, 8);False;1;2096
;(13, 8);Idle;(7, 8);False;1;2097
;(13, 8);Idle;(7, 8);False;1;2098
;(13, 8);Idle;(7, 8);False;1;2099
;(13, 8);Idle;(7, 8);False;1;2100
;(13, 8);Idle;(7, 8);False;1;2101
;(13, 8);Idle;(7, 8);False;1;2102
;(13, 8);Idle;(7, 8);False;1;2103
;(13, 8);Idle;(7, 8);False;1;2104
;(13, 8);Idle;(7, 8);False;1;2105
;(13, 8);Idle;(7, 8);False;1;2106
;(13, 8);Idle;(7, 8);False;1;2107
;(13, 8);;(7, 8);False;1;2108
MoveWest;(12, 8);MoveEast;(7, 8);False;1;2109
;(12, 8);MoveEast;(7, 8);False;1;2110
;(12, 8);MoveEast;(7, 8);False;1;2111
;(12, 8);MoveEast;(7, 8);False;1;2112
;(12, 8);MoveEast;(7, 8);False;1;2113
;(12, 8);MoveEast;(7, 8);False;1;2114
;(12, 8);MoveEast;(7, 8);False;1;2115
;(12, 8);MoveEast;(7, 8);False;1;2116
;(12, 8);MoveEast;(7, 8);False;1;2117
;(12, 8);MoveEast;(7, 8);False;1;2118
;(12, 8);MoveEast;(8, 8);False;1;2119
;(12, 8);MoveEast;(8, 8);False;1;2120
;(12, 8);MoveEast;(8, 8);False;1;2121
;(12, 8);MoveEast;(8, 8);False;1;2122
;(12, 8);MoveEast;(8, 8);False;1;2123
;(12, 8);MoveEast;(8, 8);False;1;2124
;(12, 8);MoveEast;(8, 8);False;1;2125
;(12, 8);MoveEast;(8, 8);False;1;2126
;(12, 8);MoveEast;(8, 8);False;1;2127
;(12, 8);MoveEast;(8, 8);False;1;2128
MoveWest;(11, 8);MoveEast;(8, 8);False;1;2129
;(11, 8);MoveEast;(9, 8);False;1;2130
;(11, 8);MoveWest;(9, 8);False;1;2131
;(11, 8);MoveWest;(9, 8);False;1;2132
MoveWest;(10, 8);MoveWest;(9, 8);False;1;2133
;(10, 8);MoveWest;(9, 8);False;1;2134
;(10, 8);MoveWest;(9, 8);False;1;2135
;(10, 8);MoveWest;(9, 8);False;1;2136
;(10, 8);MoveWest;(9, 8);False;1;2137
;(10, 8);MoveWest;(9, 8);False;1;2138
;(10, 8);MoveWest;(9, 8);False;1;2139
