human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 5);MoveEast;(7, 5);False;1;1632
;(12, 5);MoveEast;(7, 5);False;1;1633
;(12, 5);MoveEast;(7, 5);False;1;1634
;(12, 5);MoveEast;(7, 5);False;1;1635
;(12, 5);MoveEast;(8, 5);False;1;1636
;(12, 5);MoveEast;(8, 5);False;1;1637
;(12, 5);MoveEast;(8, 5);False;1;1638
;(12, 5);MoveEast;(8, 5);False;1;1639
;(12, 5);MoveEast;(8, 5);False;1;1640
;(12, 5);MoveEast;(8, 5);False;1;1641
;(12, 5);MoveEast;(8, 5);False;1;1642
;(12, 5);MoveEast;(8, 5);False;1;1643
;(12, 5);MoveEast;(8, 5);False;1;1644
;(12, 5);MoveEast;(8, 5);False;1;1645
;(12, 5);MoveEast;(8, 5);False;1;1646
;(12, 5);MoveEast;(9, 5);False;1;1647
;(12, 5);MoveEast;(9, 5);False;1;1648
;(12, 5);MoveEast;(9, 5);False;1;1649
;(12, 5);MoveEast;(9, 5);False;1;1650
;(12, 5);MoveEast;(9, 5);False;1;1651
;(12, 5);MoveEast;(9, 5);False;1;1652
;(12, 5);MoveEast;(9, 5);False;1;1653
;(12, 5);MoveEast;(9, 5);False;1;1654
;(12, 5);MoveEast;(9, 5);False;1;1655
;(12, 5);MoveEast;(9, 5);False;1;1656
;(12, 5);MoveEast;(9, 5);False;1;1657
;(12, 5);MoveEast;(10, 5);False;1;1658
;(12, 5);MoveSouthEast;(10, 5);False;1;1659
;(12, 5);MoveSouthEast;(10, 5);False;1;1660
;(12, 5);MoveSouthEast;(10, 5);False;1;1661
;(12, 5);MoveSouthEast;(10, 5);False;1;1662
;(12, 5);MoveSouthEast;(10, 5);False;1;1663
;(12, 5);MoveSouthEast;(10, 5);False;1;1664
;(12, 5);MoveSouthEast;(10, 5);False;1;1665
;(12, 5);MoveSouthEast;(10, 5);False;1;1666
;(12, 5);MoveSouthEast;(10, 5);False;1;1667
;(12, 5);MoveSouthEast;(10, 5);False;1;1668
;(12, 5);MoveSouthEast;(11, 6);False;1;1669
;(12, 5);GrabLargeObject;(11, 6);False;1;1670
;(12, 5);GrabLargeObject;(11, 6);False;1;1671
;(12, 5);GrabLargeObject;(11, 6);False;1;1672
;(12, 5);GrabLargeObject;(11, 6);False;1;1673
;(12, 5);GrabLargeObject;(11, 6);False;1;1674
;(12, 5);GrabLargeObject;(11, 6);False;1;1675
;(12, 5);GrabLargeObject;(11, 6);False;1;1676
;(12, 5);GrabLargeObject;(11, 6);False;1;1677
;(12, 5);GrabLargeObject;(11, 6);False;1;1678
;(12, 5);GrabLargeObject;(11, 6);False;1;1679
;(12, 5);GrabLargeObject;(11, 6);False;1;1680
;(12, 5);;(11, 6);False;1;1681
;(12, 5);MoveEast;(11, 6);False;1;1682
;(12, 5);MoveEast;(11, 6);False;1;1683
;(12, 5);MoveEast;(11, 6);False;1;1684
;(12, 5);MoveEast;(11, 6);False;1;1685
;(12, 5);MoveEast;(11, 6);False;1;1686
;(12, 5);MoveEast;(11, 6);False;1;1687
;(12, 5);MoveEast;(11, 6);False;1;1688
;(12, 5);MoveEast;(11, 6);False;1;1689
;(12, 5);MoveEast;(11, 6);False;1;1690
;(12, 5);MoveEast;(11, 6);False;1;1691
;(12, 5);MoveEast;(12, 6);False;1;1692
;(12, 5);MoveEast;(12, 6);False;1;1693
;(12, 5);MoveEast;(12, 6);False;1;1694
;(12, 5);MoveEast;(12, 6);False;1;1695
;(12, 5);MoveEast;(12, 6);False;1;1696
MoveSouth;(12, 6);MoveEast;(12, 6);False;1;1697
;(12, 6);MoveEast;(12, 6);False;1;1698
;(12, 6);MoveEast;(12, 6);False;1;1699
;(12, 6);MoveEast;(12, 6);False;1;1700
;(12, 6);MoveEast;(12, 6);False;1;1701
;(12, 6);MoveEast;(12, 6);False;1;1702
;(12, 6);MoveEast;(13, 6);False;1;1703
;(12, 6);MoveEast;(13, 6);False;1;1704
;(12, 6);MoveEast;(13, 6);False;1;1705
MoveSouth;(12, 7);MoveEast;(13, 6);False;1;1706
;(12, 7);MoveEast;(13, 6);False;1;1707
;(12, 7);MoveEast;(13, 6);False;1;1708
;(12, 7);MoveEast;(13, 6);False;1;1709
;(12, 7);MoveEast;(13, 6);False;1;1710
;(12, 7);MoveEast;(13, 6);False;1;1711
;(12, 7);MoveEast;(13, 6);False;1;1712
;(12, 7);MoveEast;(13, 6);False;1;1713
;(12, 7);MoveEast;(14, 6);False;1;1714
;(12, 7);MoveNorthEast;(14, 6);False;1;1715
;(12, 7);MoveNorthEast;(14, 6);False;1;1716
;(12, 7);MoveNorthEast;(14, 6);False;1;1717
;(12, 7);MoveNorthEast;(14, 6);False;1;1718
;(12, 7);MoveNorthEast;(14, 6);False;1;1719
MoveWest;(11, 7);MoveNorthEast;(14, 6);False;1;1720
;(11, 7);MoveNorthEast;(14, 6);False;1;1721
;(11, 7);MoveNorthEast;(14, 6);False;1;1722
;(11, 7);MoveNorthEast;(14, 6);False;1;1723
;(11, 7);MoveNorthEast;(14, 6);False;1;1724
;(11, 7);MoveNorthEast;(15, 5);False;1;1725
;(11, 7);MoveEast;(15, 5);False;1;1726
;(11, 7);MoveEast;(15, 5);False;1;1727
;(11, 7);MoveEast;(15, 5);False;1;1728
;(11, 7);MoveEast;(15, 5);False;1;1729
MoveWest;(10, 7);MoveEast;(15, 5);False;1;1730
;(10, 7);MoveEast;(15, 5);False;1;1731
;(10, 7);MoveEast;(15, 5);False;1;1732
;(10, 7);MoveEast;(15, 5);False;1;1733
MoveWest;(9, 7);MoveEast;(15, 5);False;1;1734
;(9, 7);MoveEast;(15, 5);False;1;1735
;(9, 7);MoveEast;(16, 5);False;1;1736
;(9, 7);MoveNorthEast;(16, 5);False;1;1737
;(9, 7);MoveNorthEast;(16, 5);False;1;1738
;(9, 7);MoveNorthEast;(16, 5);False;1;1739
;(9, 7);MoveNorthEast;(16, 5);False;1;1740
;(9, 7);MoveNorthEast;(16, 5);False;1;1741
;(9, 7);MoveNorthEast;(16, 5);False;1;1742
;(9, 7);MoveNorthEast;(16, 5);False;1;1743
;(9, 7);MoveNorthEast;(16, 5);False;1;1744
;(9, 7);MoveNorthEast;(16, 5);False;1;1745
;(9, 7);MoveNorthEast;(16, 5);False;1;1746
;(9, 7);MoveNorthEast;(17, 4);False;1;1747
;(9, 7);MoveEast;(17, 4);False;1;1748
;(9, 7);MoveEast;(17, 4);False;1;1749
;(9, 7);MoveEast;(17, 4);False;1;1750
;(9, 7);MoveEast;(17, 4);False;1;1751
;(9, 7);MoveEast;(17, 4);False;1;1752
;(9, 7);MoveEast;(17, 4);False;1;1753
;(9, 7);MoveEast;(17, 4);False;1;1754
;(9, 7);MoveEast;(17, 4);False;1;1755
;(9, 7);MoveEast;(17, 4);False;1;1756
;(9, 7);MoveEast;(17, 4);False;1;1757
;(9, 7);MoveEast;(18, 4);False;1;1758
;(9, 7);DropLargeObject;(18, 4);False;1;1759
;(9, 7);DropLargeObject;(18, 4);False;1;1760
;(9, 7);DropLargeObject;(18, 4);False;1;1761
;(9, 7);DropLargeObject;(18, 4);False;1;1762
;(9, 7);DropLargeObject;(18, 4);False;1;1763
;(9, 7);DropLargeObject;(18, 4);False;1;1764
;(9, 7);DropLargeObject;(18, 4);False;1;1765
;(9, 7);DropLargeObject;(18, 4);False;1;1766
;(9, 7);DropLargeObject;(18, 4);False;1;1767
;(9, 7);DropLargeObject;(18, 4);False;1;1768
;(9, 7);DropLargeObject;(18, 4);False;1;1769
;(9, 7);;(18, 4);False;1;1770
;(9, 7);MoveEast;(18, 4);False;1;1771
;(9, 7);MoveEast;(18, 4);False;1;1772
;(9, 7);MoveEast;(18, 4);False;1;1773
;(9, 7);MoveEast;(18, 4);False;1;1774
;(9, 7);MoveEast;(18, 4);False;1;1775
;(9, 7);MoveEast;(18, 4);False;1;1776
;(9, 7);MoveEast;(18, 4);False;1;1777
;(9, 7);MoveEast;(18, 4);False;1;1778
;(9, 7);MoveEast;(18, 4);False;1;1779
;(9, 7);MoveEast;(18, 4);False;1;1780
;(9, 7);MoveEast;(19, 4);False;1;1781
;(9, 7);MoveEast;(19, 4);False;1;1782
;(9, 7);MoveEast;(19, 4);False;1;1783
;(9, 7);MoveEast;(19, 4);False;1;1784
;(9, 7);MoveEast;(19, 4);False;1;1785
;(9, 7);MoveEast;(19, 4);False;1;1786
;(9, 7);MoveEast;(19, 4);False;1;1787
;(9, 7);MoveEast;(19, 4);False;1;1788
;(9, 7);MoveEast;(19, 4);False;1;1789
;(9, 7);MoveEast;(19, 4);False;1;1790
;(9, 7);MoveEast;(19, 4);False;1;1791
;(9, 7);MoveEast;(19, 4);False;1;1792
;(9, 7);MoveWest;(19, 4);False;1;1793
;(9, 7);MoveWest;(19, 4);False;1;1794
;(9, 7);MoveWest;(19, 4);False;1;1795
;(9, 7);MoveWest;(19, 4);False;1;1796
;(9, 7);MoveWest;(19, 4);False;1;1797
;(9, 7);MoveWest;(19, 4);False;1;1798
;(9, 7);MoveWest;(19, 4);False;1;1799
;(9, 7);MoveWest;(19, 4);False;1;1800
;(9, 7);MoveWest;(19, 4);False;1;1801
;(9, 7);MoveWest;(19, 4);False;1;1802
;(9, 7);MoveWest;(18, 4);False;1;1803
;(9, 7);MoveWest;(18, 4);False;1;1804
;(9, 7);MoveWest;(18, 4);False;1;1805
;(9, 7);MoveWest;(18, 4);False;1;1806
;(9, 7);MoveWest;(18, 4);False;1;1807
;(9, 7);MoveWest;(18, 4);False;1;1808
;(9, 7);MoveWest;(18, 4);False;1;1809
;(9, 7);MoveWest;(18, 4);False;1;1810
;(9, 7);MoveWest;(18, 4);False;1;1811
MoveEast;(10, 7);MoveWest;(18, 4);False;1;1812
;(10, 7);MoveWest;(18, 4);False;1;1813
;(10, 7);MoveWest;(17, 4);False;1;1814
;(10, 7);MoveEast;(17, 4);False;1;1815
;(10, 7);MoveEast;(17, 4);False;1;1816
;(10, 7);MoveEast;(17, 4);False;1;1817
MoveWest;(9, 7);MoveEast;(17, 4);False;1;1818
;(9, 7);MoveEast;(17, 4);False;1;1819
;(9, 7);MoveEast;(17, 4);False;1;1820
;(9, 7);MoveEast;(17, 4);False;1;1821
;(9, 7);MoveEast;(17, 4);False;1;1822
;(9, 7);MoveEast;(17, 4);False;1;1823
;(9, 7);MoveEast;(17, 4);False;1;1824
GrabObject;(9, 7);MoveEast;(18, 4);False;1;1825
;(9, 7);MoveEast;(18, 4);False;1;1826
;(9, 7);MoveEast;(18, 4);False;1;1827
;(9, 7);MoveEast;(18, 4);False;1;1828
;(9, 7);MoveEast;(18, 4);False;1;1829
;(9, 7);MoveEast;(18, 4);False;1;1830
;(9, 7);MoveEast;(18, 4);False;1;1831
;(9, 7);MoveEast;(18, 4);False;1;1832
;(9, 7);MoveEast;(18, 4);False;1;1833
;(9, 7);MoveEast;(18, 4);False;1;1834
;(9, 7);MoveEast;(18, 4);False;1;1835
;(9, 7);MoveEast;(19, 4);False;1;1836
;(9, 7);MoveWest;(19, 4);False;1;1837
;(9, 7);MoveWest;(19, 4);False;1;1838
;(9, 7);MoveWest;(19, 4);False;1;1839
;(9, 7);MoveWest;(19, 4);False;1;1840
;(9, 7);MoveWest;(19, 4);False;1;1841
;(9, 7);MoveWest;(19, 4);False;1;1842
;(9, 7);MoveWest;(19, 4);False;1;1843
;(9, 7);MoveWest;(19, 4);False;1;1844
;(9, 7);MoveWest;(19, 4);False;1;1845
;(9, 7);MoveWest;(19, 4);False;1;1846
;(9, 7);MoveWest;(18, 4);False;1;1847
;(9, 7);MoveWest;(18, 4);False;1;1848
;(9, 7);MoveWest;(18, 4);False;1;1849
;(9, 7);MoveWest;(18, 4);False;1;1850
;(9, 7);MoveWest;(18, 4);False;1;1851
;(9, 7);MoveWest;(18, 4);False;1;1852
;(9, 7);MoveWest;(18, 4);False;1;1853
MoveNorth;(9, 6);MoveWest;(18, 4);False;1;1854
;(9, 6);MoveWest;(18, 4);False;1;1855
;(9, 6);MoveWest;(18, 4);False;1;1856
;(9, 6);MoveWest;(18, 4);False;1;1857
;(9, 6);MoveWest;(17, 4);False;1;1858
;(9, 6);MoveEast;(17, 4);False;1;1859
;(9, 6);MoveEast;(17, 4);False;1;1860
;(9, 6);MoveEast;(17, 4);False;1;1861
MoveNorth;(9, 5);MoveEast;(17, 4);False;1;1862
;(9, 5);MoveEast;(17, 4);False;1;1863
;(9, 5);MoveEast;(17, 4);False;1;1864
;(9, 5);MoveEast;(17, 4);False;1;1865
;(9, 5);MoveEast;(17, 4);False;1;1866
MoveSouth;(9, 6);MoveEast;(17, 4);False;1;1867
;(9, 6);MoveEast;(17, 4);False;1;1868
;(9, 6);MoveEast;(18, 4);False;1;1869
;(9, 6);MoveEast;(18, 4);False;1;1870
;(9, 6);MoveEast;(18, 4);False;1;1871
;(9, 6);MoveEast;(18, 4);False;1;1872
MoveSouth;(9, 7);MoveEast;(18, 4);False;1;1873
;(9, 7);MoveEast;(18, 4);False;1;1874
;(9, 7);MoveEast;(18, 4);False;1;1875
;(9, 7);MoveEast;(18, 4);False;1;1876
;(9, 7);MoveEast;(18, 4);False;1;1877
;(9, 7);MoveEast;(18, 4);False;1;1878
;(9, 7);MoveEast;(18, 4);False;1;1879
;(9, 7);MoveEast;(19, 4);False;1;1880
;(9, 7);MoveWest;(19, 4);False;1;1881
;(9, 7);MoveWest;(19, 4);False;1;1882
;(9, 7);MoveWest;(19, 4);False;1;1883
;(9, 7);MoveWest;(19, 4);False;1;1884
;(9, 7);MoveWest;(19, 4);False;1;1885
;(9, 7);MoveWest;(19, 4);False;1;1886
;(9, 7);MoveWest;(19, 4);False;1;1887
;(9, 7);MoveWest;(19, 4);False;1;1888
;(9, 7);MoveWest;(19, 4);False;1;1889
;(9, 7);MoveWest;(19, 4);False;1;1890
;(9, 7);MoveWest;(18, 4);False;1;1891
;(9, 7);MoveWest;(18, 4);False;1;1892
;(9, 7);MoveWest;(18, 4);False;1;1893
;(9, 7);MoveWest;(18, 4);False;1;1894
;(9, 7);MoveWest;(18, 4);False;1;1895
;(9, 7);MoveWest;(18, 4);False;1;1896
;(9, 7);MoveWest;(18, 4);False;1;1897
;(9, 7);MoveWest;(18, 4);False;1;1898
;(9, 7);MoveWest;(18, 4);False;1;1899
;(9, 7);MoveWest;(18, 4);False;1;1900
;(9, 7);MoveWest;(18, 4);False;1;1901
;(9, 7);MoveWest;(17, 4);False;1;1902
;(9, 7);;(17, 4);False;1;1903
;(9, 7);Idle;(17, 4);False;1;1904
;(9, 7);Idle;(17, 4);False;1;1905
;(9, 7);Idle;(17, 4);False;1;1906
;(9, 7);Idle;(17, 4);False;1;1907
;(9, 7);Idle;(17, 4);False;1;1908
;(9, 7);Idle;(17, 4);False;1;1909
;(9, 7);Idle;(17, 4);False;1;1910
;(9, 7);Idle;(17, 4);False;1;1911
;(9, 7);Idle;(17, 4);False;1;1912
;(9, 7);Idle;(17, 4);False;1;1913
;(9, 7);Idle;(17, 4);False;1;1914
;(9, 7);Idle;(17, 4);False;1;1915
;(9, 7);Idle;(17, 4);False;1;1916
;(9, 7);Idle;(17, 4);False;1;1917
;(9, 7);Idle;(17, 4);False;1;1918
;(9, 7);Idle;(17, 4);False;1;1919
;(9, 7);Idle;(17, 4);False;1;1920
;(9, 7);Idle;(17, 4);False;1;1921
;(9, 7);Idle;(17, 4);False;1;1922
;(9, 7);Idle;(17, 4);False;1;1923
;(9, 7);Idle;(17, 4);False;1;1924
;(9, 7);Idle;(17, 4);False;1;1925
;(9, 7);Idle;(17, 4);False;1;1926
;(9, 7);Idle;(17, 4);False;1;1927
;(9, 7);Idle;(17, 4);False;1;1928
;(9, 7);Idle;(17, 4);False;1;1929
;(9, 7);Idle;(17, 4);False;1;1930
;(9, 7);Idle;(17, 4);False;1;1931
;(9, 7);Idle;(17, 4);False;1;1932
;(9, 7);Idle;(17, 4);False;1;1933
;(9, 7);Idle;(17, 4);False;1;1934
;(9, 7);Idle;(17, 4);False;1;1935
;(9, 7);Idle;(17, 4);False;1;1936
;(9, 7);Idle;(17, 4);False;1;1937
;(9, 7);Idle;(17, 4);False;1;1938
;(9, 7);Idle;(17, 4);False;1;1939
;(9, 7);Idle;(17, 4);False;1;1940
;(9, 7);Idle;(17, 4);False;1;1941
;(9, 7);Idle;(17, 4);False;1;1942
;(9, 7);Idle;(17, 4);False;1;1943
;(9, 7);Idle;(17, 4);False;1;1944
;(9, 7);Idle;(17, 4);False;1;1945
;(9, 7);Idle;(17, 4);False;1;1946
;(9, 7);Idle;(17, 4);False;1;1947
;(9, 7);Idle;(17, 4);False;1;1948
;(9, 7);Idle;(17, 4);False;1;1949
;(9, 7);Idle;(17, 4);False;1;1950
;(9, 7);Idle;(17, 4);False;1;1951
;(9, 7);Idle;(17, 4);False;1;1952
;(9, 7);Idle;(17, 4);False;1;1953
;(9, 7);Idle;(17, 4);False;1;1954
;(9, 7);Idle;(17, 4);False;1;1955
;(9, 7);Idle;(17, 4);False;1;1956
;(9, 7);Idle;(17, 4);False;1;1957
;(9, 7);Idle;(17, 4);False;1;1958
;(9, 7);;(17, 4);False;1;1959
;(9, 7);Idle;(17, 4);False;1;1960
;(9, 7);Idle;(17, 4);False;1;1961
;(9, 7);Idle;(17, 4);False;1;1962
;(9, 7);Idle;(17, 4);False;1;1963
;(9, 7);Idle;(17, 4);False;1;1964
;(9, 7);Idle;(17, 4);False;1;1965
;(9, 7);Idle;(17, 4);False;1;1966
;(9, 7);Idle;(17, 4);False;1;1967
;(9, 7);Idle;(17, 4);False;1;1968
;(9, 7);Idle;(17, 4);False;1;1969
;(9, 7);Idle;(17, 4);False;1;1970
;(9, 7);Idle;(17, 4);False;1;1971
;(9, 7);Idle;(17, 4);False;1;1972
;(9, 7);Idle;(17, 4);False;1;1973
;(9, 7);Idle;(17, 4);False;1;1974
;(9, 7);Idle;(17, 4);False;1;1975
;(9, 7);Idle;(17, 4);False;1;1976
;(9, 7);Idle;(17, 4);False;1;1977
;(9, 7);Idle;(17, 4);False;1;1978
;(9, 7);Idle;(17, 4);False;1;1979
;(9, 7);Idle;(17, 4);False;1;1980
;(9, 7);Idle;(17, 4);False;1;1981
;(9, 7);Idle;(17, 4);False;1;1982
;(9, 7);Idle;(17, 4);False;1;1983
;(9, 7);Idle;(17, 4);False;1;1984
;(9, 7);Idle;(17, 4);False;1;1985
;(9, 7);Idle;(17, 4);False;1;1986
;(9, 7);Idle;(17, 4);False;1;1987
;(9, 7);Idle;(17, 4);False;1;1988
;(9, 7);Idle;(17, 4);False;1;1989
;(9, 7);Idle;(17, 4);False;1;1990
;(9, 7);Idle;(17, 4);False;1;1991
;(9, 7);Idle;(17, 4);False;1;1992
;(9, 7);Idle;(17, 4);False;1;1993
;(9, 7);Idle;(17, 4);False;1;1994
;(9, 7);Idle;(17, 4);False;1;1995
;(9, 7);Idle;(17, 4);False;1;1996
;(9, 7);Idle;(17, 4);False;1;1997
;(9, 7);Idle;(17, 4);False;1;1998
;(9, 7);Idle;(17, 4);False;1;1999
;(9, 7);Idle;(17, 4);False;1;2000
;(9, 7);Idle;(17, 4);False;1;2001
;(9, 7);Idle;(17, 4);False;1;2002
;(9, 7);Idle;(17, 4);False;1;2003
;(9, 7);Idle;(17, 4);False;1;2004
;(9, 7);Idle;(17, 4);False;1;2005
;(9, 7);Idle;(17, 4);False;1;2006
;(9, 7);Idle;(17, 4);False;1;2007
;(9, 7);Idle;(17, 4);False;1;2008
;(9, 7);Idle;(17, 4);False;1;2009
;(9, 7);Idle;(17, 4);False;1;2010
;(9, 7);Idle;(17, 4);False;1;2011
;(9, 7);Idle;(17, 4);False;1;2012
;(9, 7);Idle;(17, 4);False;1;2013
;(9, 7);Idle;(17, 4);False;1;2014
;(9, 7);;(17, 4);False;1;2015
;(9, 7);MoveEast;(17, 4);False;1;2016
;(9, 7);MoveEast;(17, 4);False;1;2017
;(9, 7);MoveEast;(17, 4);False;1;2018
;(9, 7);MoveEast;(17, 4);False;1;2019
;(9, 7);MoveEast;(17, 4);False;1;2020
;(9, 7);MoveEast;(17, 4);False;1;2021
;(9, 7);MoveEast;(17, 4);False;1;2022
;(9, 7);MoveEast;(17, 4);False;1;2023
;(9, 7);MoveEast;(17, 4);False;1;2024
;(9, 7);MoveEast;(17, 4);False;1;2025
;(9, 7);MoveEast;(18, 4);False;1;2026
;(9, 7);GrabLargeObject;(18, 4);False;1;2027
;(9, 7);GrabLargeObject;(18, 4);False;1;2028
;(9, 7);GrabLargeObject;(18, 4);False;1;2029
;(9, 7);GrabLargeObject;(18, 4);False;1;2030
;(9, 7);GrabLargeObject;(18, 4);False;1;2031
;(9, 7);GrabLargeObject;(18, 4);False;1;2032
;(9, 7);GrabLargeObject;(18, 4);False;1;2033
;(9, 7);GrabLargeObject;(18, 4);False;1;2034
;(9, 7);GrabLargeObject;(18, 4);False;1;2035
;(9, 7);GrabLargeObject;(18, 4);False;1;2036
;(9, 7);GrabLargeObject;(18, 4);False;1;2037
;(9, 7);;(18, 4);False;1;2038
;(9, 7);MoveWest;(18, 4);False;1;2039
;(9, 7);MoveWest;(18, 4);False;1;2040
;(9, 7);MoveWest;(18, 4);False;1;2041
;(9, 7);MoveWest;(18, 4);False;1;2042
;(9, 7);MoveWest;(18, 4);False;1;2043
;(9, 7);MoveWest;(18, 4);False;1;2044
;(9, 7);MoveWest;(18, 4);False;1;2045
;(9, 7);MoveWest;(18, 4);False;1;2046
;(9, 7);MoveWest;(18, 4);False;1;2047
;(9, 7);MoveWest;(18, 4);False;1;2048
;(9, 7);MoveWest;(17, 4);False;1;2049
;(9, 7);MoveWest;(17, 4);False;1;2050
;(9, 7);MoveWest;(17, 4);False;1;2051
;(9, 7);MoveWest;(17, 4);False;1;2052
;(9, 7);MoveWest;(17, 4);False;1;2053
;(9, 7);MoveWest;(17, 4);False;1;2054
;(9, 7);MoveWest;(17, 4);False;1;2055
;(9, 7);MoveWest;(17, 4);False;1;2056
;(9, 7);MoveWest;(17, 4);False;1;2057
MoveSouth;(9, 8);MoveWest;(17, 4);False;1;2058
;(9, 8);MoveWest;(17, 4);False;1;2059
;(9, 8);MoveWest;(16, 4);False;1;2060
;(9, 8);MoveWest;(16, 4);False;1;2061
;(9, 8);MoveWest;(16, 4);False;1;2062
MoveEast;(10, 8);MoveWest;(16, 4);False;1;2063
;(10, 8);MoveWest;(16, 4);False;1;2064
;(10, 8);MoveWest;(16, 4);False;1;2065
;(10, 8);MoveWest;(16, 4);False;1;2066
;(10, 8);MoveWest;(16, 4);False;1;2067
MoveEast;(11, 8);MoveWest;(16, 4);False;1;2068
;(11, 8);MoveWest;(16, 4);False;1;2069
;(11, 8);MoveWest;(16, 4);False;1;2070
MoveEast;(12, 8);MoveWest;(15, 4);False;1;2071
;(12, 8);MoveSouthWest;(15, 4);False;1;2072
;(12, 8);MoveSouthWest;(15, 4);False;1;2073
;(12, 8);MoveSouthWest;(15, 4);False;1;2074
;(12, 8);MoveSouthWest;(15, 4);False;1;2075
;(12, 8);MoveSouthWest;(15, 4);False;1;2076
;(12, 8);MoveSouthWest;(15, 4);False;1;2077
;(12, 8);MoveSouthWest;(15, 4);False;1;2078
GrabObject;(12, 8);MoveSouthWest;(15, 4);False;1;2079
;(12, 8);MoveSouthWest;(15, 4);False;1;2080
;(12, 8);MoveSouthWest;(15, 4);False;1;2081
;(12, 8);MoveSouthWest;(14, 5);False;1;2082
;(12, 8);MoveSouthWest;(14, 5);False;1;2083
;(12, 8);MoveSouthWest;(14, 5);False;1;2084
;(12, 8);MoveSouthWest;(14, 5);False;1;2085
;(12, 8);MoveSouthWest;(14, 5);False;1;2086
;(12, 8);MoveSouthWest;(14, 5);False;1;2087
MoveWest;(11, 8);MoveSouthWest;(14, 5);False;1;2088
;(11, 8);MoveSouthWest;(14, 5);False;1;2089
;(11, 8);MoveSouthWest;(14, 5);False;1;2090
;(11, 8);MoveSouthWest;(14, 5);False;1;2091
;(11, 8);MoveSouthWest;(14, 5);False;1;2092
;(11, 8);MoveSouthWest;(13, 6);False;1;2093
;(11, 8);MoveSouthWest;(13, 6);False;1;2094
;(11, 8);MoveSouthWest;(13, 6);False;1;2095
MoveWest;(10, 8);MoveSouthWest;(13, 6);False;1;2096
;(10, 8);MoveSouthWest;(13, 6);False;1;2097
;(10, 8);MoveSouthWest;(13, 6);False;1;2098
MoveWest;(9, 8);MoveSouthWest;(13, 6);False;1;2099
;(9, 8);MoveSouthWest;(13, 6);False;1;2100
;(9, 8);MoveSouthWest;(13, 6);False;1;2101
MoveWest;(8, 8);MoveSouthWest;(13, 6);False;1;2102
;(8, 8);MoveSouthWest;(13, 6);False;1;2103
;(8, 8);MoveSouthWest;(12, 7);False;1;2104
MoveWest;(7, 8);MoveWest;(12, 7);False;1;2105
;(7, 8);MoveWest;(12, 7);False;1;2106
;(7, 8);MoveWest;(12, 7);False;1;2107
MoveWest;(6, 8);MoveWest;(12, 7);False;1;2108
;(6, 8);MoveWest;(12, 7);False;1;2109
;(6, 8);MoveWest;(12, 7);False;1;2110
MoveWest;(5, 8);MoveWest;(12, 7);False;1;2111
;(5, 8);MoveWest;(12, 7);False;1;2112
;(5, 8);MoveWest;(12, 7);False;1;2113
;(5, 8);MoveWest;(12, 7);False;1;2114
;(5, 8);MoveWest;(11, 7);False;1;2115
;(5, 8);MoveWest;(11, 7);False;1;2116
;(5, 8);MoveWest;(11, 7);False;1;2117
;(5, 8);MoveWest;(11, 7);False;1;2118
;(5, 8);MoveWest;(11, 7);False;1;2119
;(5, 8);MoveWest;(11, 7);False;1;2120
DropObject;(5, 8);MoveWest;(11, 7);False;1;2121
;(5, 8);MoveWest;(11, 7);False;1;2122
;(5, 8);MoveWest;(11, 7);False;1;2123
;(5, 8);MoveWest;(11, 7);False;1;2124
;(5, 8);MoveWest;(11, 7);False;1;2125
;(5, 8);MoveWest;(10, 7);False;1;2126
;(5, 8);MoveWest;(10, 7);False;1;2127
;(5, 8);MoveWest;(10, 7);False;1;2128
;(5, 8);MoveWest;(10, 7);False;1;2129
;(5, 8);MoveWest;(10, 7);False;1;2130
;(5, 8);MoveWest;(10, 7);False;1;2131
;(5, 8);MoveWest;(10, 7);False;1;2132
MoveEast;(6, 8);MoveWest;(10, 7);False;1;2133
;(6, 8);MoveWest;(10, 7);False;1;2134
;(6, 8);MoveWest;(10, 7);False;1;2135
;(6, 8);MoveWest;(10, 7);False;1;2136
;(6, 8);MoveWest;(9, 7);False;1;2137
;(6, 8);BreakObject;(9, 7);False;1;2138
;(6, 8);BreakObject;(9, 7);False;1;2139
MoveEast;(7, 8);BreakObject;(9, 7);False;1;2140
;(7, 8);BreakObject;(9, 7);False;1;2141
;(7, 8);BreakObject;(9, 7);False;1;2142
;(7, 8);BreakObject;(9, 7);False;1;2143
;(7, 8);BreakObject;(9, 7);False;1;2144
;(7, 8);BreakObject;(9, 7);False;1;2145
;(7, 8);BreakObject;(9, 7);False;1;2146
;(7, 8);BreakObject;(9, 7);False;1;2147
;(7, 8);BreakObject;(9, 7);False;1;2148
;(7, 8);;(9, 7);False;1;2149
;(7, 8);MoveEast;(9, 7);False;1;2150
MoveNorth;(7, 7);MoveEast;(9, 7);False;1;2151
;(7, 7);MoveEast;(9, 7);False;1;2152
;(7, 7);MoveEast;(9, 7);False;1;2153
;(7, 7);MoveEast;(9, 7);False;1;2154
;(7, 7);MoveEast;(9, 7);False;1;2155
;(7, 7);MoveEast;(9, 7);False;1;2156
;(7, 7);MoveEast;(9, 7);False;1;2157
;(7, 7);MoveEast;(9, 7);False;1;2158
;(7, 7);MoveEast;(9, 7);False;1;2159
;(7, 7);MoveEast;(10, 7);False;1;2160
