human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 6);MoveSouthEast;(7, 6);False;1;1622
;(11, 6);MoveSouthEast;(7, 6);False;1;1623
;(11, 6);MoveSouthEast;(7, 6);False;1;1624
GrabObject;(11, 6);MoveSouthEast;(8, 7);False;1;1625
;(11, 6);MoveEast;(8, 7);False;1;1626
;(11, 6);MoveEast;(8, 7);False;1;1627
;(11, 6);MoveEast;(8, 7);False;1;1628
;(11, 6);MoveEast;(8, 7);False;1;1629
GrabObject;(11, 6);MoveEast;(8, 7);False;1;1630
;(11, 6);MoveEast;(8, 7);False;1;1631
;(11, 6);MoveEast;(8, 7);False;1;1632
;(11, 6);MoveEast;(8, 7);False;1;1633
;(11, 6);MoveEast;(8, 7);False;1;1634
;(11, 6);MoveEast;(8, 7);False;1;1635
;(11, 6);MoveEast;(9, 7);False;1;1636
;(11, 6);MoveEast;(9, 7);False;1;1637
;(11, 6);MoveEast;(9, 7);False;1;1638
;(11, 6);MoveEast;(9, 7);False;1;1639
;(11, 6);MoveEast;(9, 7);False;1;1640
;(11, 6);MoveEast;(9, 7);False;1;1641
;(11, 6);MoveEast;(9, 7);False;1;1642
;(11, 6);MoveEast;(9, 7);False;1;1643
;(11, 6);MoveEast;(9, 7);False;1;1644
;(11, 6);MoveEast;(9, 7);False;1;1645
;(11, 6);MoveEast;(9, 7);False;1;1646
;(11, 6);MoveEast;(10, 7);False;1;1647
;(11, 6);MoveEast;(10, 7);False;1;1648
;(11, 6);MoveEast;(10, 7);False;1;1649
;(11, 6);MoveEast;(10, 7);False;1;1650
;(11, 6);MoveEast;(10, 7);False;1;1651
;(11, 6);MoveEast;(10, 7);False;1;1652
;(11, 6);MoveEast;(10, 7);False;1;1653
;(11, 6);MoveEast;(10, 7);False;1;1654
;(11, 6);MoveEast;(10, 7);False;1;1655
;(11, 6);MoveEast;(10, 7);False;1;1656
;(11, 6);MoveEast;(10, 7);False;1;1657
;(11, 6);MoveEast;(11, 7);False;1;1658
;(11, 6);MoveEast;(11, 7);False;1;1659
;(11, 6);MoveEast;(11, 7);False;1;1660
;(11, 6);MoveEast;(11, 7);False;1;1661
;(11, 6);MoveEast;(11, 7);False;1;1662
;(11, 6);MoveEast;(11, 7);False;1;1663
;(11, 6);MoveEast;(11, 7);False;1;1664
;(11, 6);MoveEast;(11, 7);False;1;1665
;(11, 6);MoveEast;(11, 7);False;1;1666
;(11, 6);MoveEast;(11, 7);False;1;1667
;(11, 6);MoveEast;(11, 7);False;1;1668
;(11, 6);MoveEast;(12, 7);False;1;1669
;(11, 6);GrabObject;(12, 7);False;1;1670
;(11, 6);GrabObject;(12, 7);False;1;1671
;(11, 6);GrabObject;(12, 7);False;1;1672
;(11, 6);GrabObject;(12, 7);False;1;1673
;(11, 6);GrabObject;(12, 7);False;1;1674
;(11, 6);GrabObject;(12, 7);False;1;1675
;(11, 6);GrabObject;(12, 7);False;1;1676
;(11, 6);GrabObject;(12, 7);False;1;1677
;(11, 6);GrabObject;(12, 7);False;1;1678
;(11, 6);GrabObject;(12, 7);False;1;1679
;(11, 6);GrabObject;(12, 7);False;1;1680
;(11, 6);;(12, 7);False;1;1681
;(11, 6);MoveWest;(12, 7);False;1;1682
;(11, 6);MoveWest;(12, 7);False;1;1683
;(11, 6);MoveWest;(12, 7);False;1;1684
;(11, 6);MoveWest;(12, 7);False;1;1685
;(11, 6);MoveWest;(12, 7);False;1;1686
;(11, 6);MoveWest;(12, 7);False;1;1687
;(11, 6);MoveWest;(12, 7);False;1;1688
;(11, 6);MoveWest;(12, 7);False;1;1689
;(11, 6);MoveWest;(12, 7);False;1;1690
;(11, 6);MoveWest;(12, 7);False;1;1691
;(11, 6);MoveWest;(11, 7);False;1;1692
;(11, 6);MoveWest;(11, 7);False;1;1693
;(11, 6);MoveWest;(11, 7);False;1;1694
;(11, 6);MoveWest;(11, 7);False;1;1695
;(11, 6);MoveWest;(11, 7);False;1;1696
;(11, 6);MoveWest;(11, 7);False;1;1697
;(11, 6);MoveWest;(11, 7);False;1;1698
;(11, 6);MoveWest;(11, 7);False;1;1699
;(11, 6);MoveWest;(11, 7);False;1;1700
;(11, 6);MoveWest;(11, 7);False;1;1701
;(11, 6);MoveWest;(11, 7);False;1;1702
;(11, 6);MoveWest;(10, 7);False;1;1703
;(11, 6);MoveWest;(10, 7);False;1;1704
;(11, 6);MoveWest;(10, 7);False;1;1705
;(11, 6);MoveWest;(10, 7);False;1;1706
;(11, 6);MoveWest;(10, 7);False;1;1707
;(11, 6);MoveWest;(10, 7);False;1;1708
;(11, 6);MoveWest;(10, 7);False;1;1709
;(11, 6);MoveWest;(10, 7);False;1;1710
MoveSouth;(11, 7);MoveWest;(10, 7);False;1;1711
;(11, 7);MoveWest;(10, 7);False;1;1712
;(11, 7);MoveWest;(10, 7);False;1;1713
;(11, 7);MoveWest;(9, 7);False;1;1714
;(11, 7);MoveWest;(9, 7);False;1;1715
;(11, 7);MoveWest;(9, 7);False;1;1716
;(11, 7);MoveWest;(9, 7);False;1;1717
;(11, 7);MoveWest;(9, 7);False;1;1718
;(11, 7);MoveWest;(9, 7);False;1;1719
;(11, 7);MoveWest;(9, 7);False;1;1720
;(11, 7);MoveWest;(9, 7);False;1;1721
;(11, 7);MoveWest;(9, 7);False;1;1722
;(11, 7);MoveWest;(9, 7);False;1;1723
;(11, 7);MoveWest;(9, 7);False;1;1724
;(11, 7);MoveWest;(8, 7);False;1;1725
;(11, 7);MoveSouthWest;(8, 7);False;1;1726
;(11, 7);MoveSouthWest;(8, 7);False;1;1727
MoveSouth;(11, 8);MoveSouthWest;(8, 7);False;1;1728
;(11, 8);MoveSouthWest;(8, 7);False;1;1729
;(11, 8);MoveSouthWest;(8, 7);False;1;1730
;(11, 8);MoveSouthWest;(8, 7);False;1;1731
;(11, 8);MoveSouthWest;(8, 7);False;1;1732
;(11, 8);MoveSouthWest;(8, 7);False;1;1733
;(11, 8);MoveSouthWest;(8, 7);False;1;1734
;(11, 8);MoveSouthWest;(8, 7);False;1;1735
;(11, 8);MoveSouthWest;(7, 8);False;1;1736
;(11, 8);GrabObject;(7, 8);False;1;1737
;(11, 8);GrabObject;(7, 8);False;1;1738
;(11, 8);GrabObject;(7, 8);False;1;1739
;(11, 8);GrabObject;(7, 8);False;1;1740
MoveNorth;(11, 7);GrabObject;(7, 8);False;1;1741
;(11, 7);GrabObject;(7, 8);False;1;1742
;(11, 7);GrabObject;(7, 8);False;1;1743
;(11, 7);GrabObject;(7, 8);False;1;1744
;(11, 7);GrabObject;(7, 8);False;1;1745
;(11, 7);GrabObject;(7, 8);False;1;1746
;(11, 7);GrabObject;(7, 8);False;1;1747
;(11, 7);;(7, 8);False;1;1748
;(11, 7);MoveEast;(7, 8);False;1;1749
;(11, 7);MoveEast;(7, 8);False;1;1750
;(11, 7);MoveEast;(7, 8);False;1;1751
;(11, 7);MoveEast;(7, 8);False;1;1752
;(11, 7);MoveEast;(7, 8);False;1;1753
;(11, 7);MoveEast;(7, 8);False;1;1754
GrabObject;(11, 7);MoveEast;(7, 8);False;1;1755
;(11, 7);MoveEast;(7, 8);False;1;1756
;(11, 7);MoveEast;(7, 8);False;1;1757
;(11, 7);MoveEast;(7, 8);False;1;1758
;(11, 7);MoveEast;(8, 8);False;1;1759
;(11, 7);MoveEast;(8, 8);False;1;1760
;(11, 7);MoveEast;(8, 8);False;1;1761
;(11, 7);MoveEast;(8, 8);False;1;1762
;(11, 7);MoveEast;(8, 8);False;1;1763
;(11, 7);MoveEast;(8, 8);False;1;1764
;(11, 7);MoveEast;(8, 8);False;1;1765
;(11, 7);MoveEast;(8, 8);False;1;1766
;(11, 7);MoveEast;(8, 8);False;1;1767
;(11, 7);MoveEast;(8, 8);False;1;1768
;(11, 7);MoveEast;(8, 8);False;1;1769
;(11, 7);MoveEast;(9, 8);False;1;1770
;(11, 7);MoveEast;(9, 8);False;1;1771
;(11, 7);MoveEast;(9, 8);False;1;1772
;(11, 7);MoveEast;(9, 8);False;1;1773
;(11, 7);MoveEast;(9, 8);False;1;1774
;(11, 7);MoveEast;(9, 8);False;1;1775
;(11, 7);MoveEast;(9, 8);False;1;1776
;(11, 7);MoveEast;(9, 8);False;1;1777
;(11, 7);MoveEast;(9, 8);False;1;1778
;(11, 7);MoveEast;(9, 8);False;1;1779
;(11, 7);MoveEast;(9, 8);False;1;1780
;(11, 7);MoveEast;(10, 8);False;1;1781
;(11, 7);MoveEast;(10, 8);False;1;1782
;(11, 7);MoveEast;(10, 8);False;1;1783
;(11, 7);MoveEast;(10, 8);False;1;1784
;(11, 7);MoveEast;(10, 8);False;1;1785
;(11, 7);MoveEast;(10, 8);False;1;1786
;(11, 7);MoveEast;(10, 8);False;1;1787
;(11, 7);MoveEast;(10, 8);False;1;1788
;(11, 7);MoveEast;(10, 8);False;1;1789
;(11, 7);MoveEast;(10, 8);False;1;1790
;(11, 7);MoveEast;(10, 8);False;1;1791
;(11, 7);MoveEast;(11, 8);False;1;1792
;(11, 7);MoveEast;(11, 8);False;1;1793
;(11, 7);MoveEast;(11, 8);False;1;1794
;(11, 7);MoveEast;(11, 8);False;1;1795
;(11, 7);MoveEast;(11, 8);False;1;1796
;(11, 7);MoveEast;(11, 8);False;1;1797
;(11, 7);MoveEast;(11, 8);False;1;1798
;(11, 7);MoveEast;(11, 8);False;1;1799
;(11, 7);MoveEast;(11, 8);False;1;1800
;(11, 7);MoveEast;(11, 8);False;1;1801
;(11, 7);MoveEast;(11, 8);False;1;1802
;(11, 7);MoveEast;(12, 8);False;1;1803
;(11, 7);GrabObject;(12, 8);False;1;1804
;(11, 7);GrabObject;(12, 8);False;1;1805
;(11, 7);GrabObject;(12, 8);False;1;1806
;(11, 7);GrabObject;(12, 8);False;1;1807
;(11, 7);GrabObject;(12, 8);False;1;1808
;(11, 7);GrabObject;(12, 8);False;1;1809
;(11, 7);GrabObject;(12, 8);False;1;1810
;(11, 7);GrabObject;(12, 8);False;1;1811
;(11, 7);GrabObject;(12, 8);False;1;1812
;(11, 7);GrabObject;(12, 8);False;1;1813
;(11, 7);GrabObject;(12, 8);False;1;1814
;(11, 7);;(12, 8);False;1;1815
;(11, 7);MoveNorthEast;(12, 8);False;1;1816
;(11, 7);MoveNorthEast;(12, 8);False;1;1817
;(11, 7);MoveNorthEast;(12, 8);False;1;1818
;(11, 7);MoveNorthEast;(12, 8);False;1;1819
;(11, 7);MoveNorthEast;(12, 8);False;1;1820
;(11, 7);MoveNorthEast;(12, 8);False;1;1821
;(11, 7);MoveNorthEast;(12, 8);False;1;1822
;(11, 7);MoveNorthEast;(12, 8);False;1;1823
;(11, 7);MoveNorthEast;(12, 8);False;1;1824
;(11, 7);MoveNorthEast;(12, 8);False;1;1825
;(11, 7);MoveNorthEast;(13, 7);False;1;1826
;(11, 7);MoveEast;(13, 7);False;1;1827
;(11, 7);MoveEast;(13, 7);False;1;1828
;(11, 7);MoveEast;(13, 7);False;1;1829
;(11, 7);MoveEast;(13, 7);False;1;1830
;(11, 7);MoveEast;(13, 7);False;1;1831
;(11, 7);MoveEast;(13, 7);False;1;1832
;(11, 7);MoveEast;(13, 7);False;1;1833
;(11, 7);MoveEast;(13, 7);False;1;1834
;(11, 7);MoveEast;(13, 7);False;1;1835
;(11, 7);MoveEast;(13, 7);False;1;1836
;(11, 7);MoveEast;(14, 7);False;1;1837
;(11, 7);MoveNorthEast;(14, 7);False;1;1838
;(11, 7);MoveNorthEast;(14, 7);False;1;1839
;(11, 7);MoveNorthEast;(14, 7);False;1;1840
;(11, 7);MoveNorthEast;(14, 7);False;1;1841
;(11, 7);MoveNorthEast;(14, 7);False;1;1842
;(11, 7);MoveNorthEast;(14, 7);False;1;1843
;(11, 7);MoveNorthEast;(14, 7);False;1;1844
;(11, 7);MoveNorthEast;(14, 7);False;1;1845
MoveWest;(10, 7);MoveNorthEast;(14, 7);False;1;1846
;(10, 7);MoveNorthEast;(14, 7);False;1;1847
;(10, 7);MoveNorthEast;(15, 6);False;1;1848
;(10, 7);MoveEast;(15, 6);False;1;1849
;(10, 7);MoveEast;(15, 6);False;1;1850
;(10, 7);MoveEast;(15, 6);False;1;1851
;(10, 7);MoveEast;(15, 6);False;1;1852
;(10, 7);MoveEast;(15, 6);False;1;1853
;(10, 7);MoveEast;(15, 6);False;1;1854
;(10, 7);MoveEast;(15, 6);False;1;1855
;(10, 7);MoveEast;(15, 6);False;1;1856
;(10, 7);MoveEast;(15, 6);False;1;1857
;(10, 7);MoveEast;(15, 6);False;1;1858
;(10, 7);MoveEast;(16, 6);False;1;1859
;(10, 7);DropObject;(16, 6);False;1;1860
;(10, 7);DropObject;(16, 6);False;1;1861
;(10, 7);DropObject;(16, 6);False;1;1862
;(10, 7);DropObject;(16, 6);False;1;1863
;(10, 7);DropObject;(16, 6);False;1;1864
;(10, 7);DropObject;(16, 6);False;1;1865
MoveEast;(11, 7);DropObject;(16, 6);False;1;1866
;(11, 7);DropObject;(16, 6);False;1;1867
;(11, 7);DropObject;(16, 6);False;1;1868
;(11, 7);DropObject;(16, 6);False;1;1869
;(11, 7);DropObject;(16, 6);False;1;1870
;(11, 7);DropObject;(16, 6);False;1;1871
;(11, 7);DropObject;(16, 6);False;1;1872
;(11, 7);DropObject;(16, 6);False;1;1873
;(11, 7);DropObject;(16, 6);False;1;1874
;(11, 7);DropObject;(16, 6);False;1;1875
;(11, 7);DropObject;(16, 6);False;1;1876
;(11, 7);DropObject;(16, 6);False;1;1877
;(11, 7);DropObject;(16, 6);False;1;1878
;(11, 7);DropObject;(16, 6);False;1;1879
MoveWest;(10, 7);DropObject;(16, 6);False;1;1880
;(10, 7);DropObject;(16, 6);False;1;1881
;(10, 7);DropObject;(16, 6);False;1;1882
;(10, 7);DropObject;(16, 6);False;1;1883
;(10, 7);DropObject;(16, 6);False;1;1884
;(10, 7);DropObject;(16, 6);False;1;1885
;(10, 7);DropObject;(16, 6);False;1;1886
;(10, 7);DropObject;(16, 6);False;1;1887
;(10, 7);DropObject;(16, 6);False;1;1888
MoveSouth;(10, 8);DropObject;(16, 6);False;1;1889
;(10, 8);DropObject;(16, 6);False;1;1890
;(10, 8);DropObject;(16, 6);False;1;1891
;(10, 8);DropObject;(16, 6);False;1;1892
;(10, 8);;(16, 6);False;1;1893
;(10, 8);Idle;(16, 6);False;1;1894
;(10, 8);Idle;(16, 6);False;1;1895
;(10, 8);Idle;(16, 6);False;1;1896
;(10, 8);Idle;(16, 6);False;1;1897
GrabObject;(10, 8);Idle;(16, 6);False;1;1898
;(10, 8);Idle;(16, 6);False;1;1899
;(10, 8);Idle;(16, 6);False;1;1900
;(10, 8);Idle;(16, 6);False;1;1901
;(10, 8);Idle;(16, 6);False;1;1902
GrabObject;(10, 8);Idle;(16, 6);False;1;1903
;(10, 8);Idle;(16, 6);False;1;1904
;(10, 8);Idle;(16, 6);False;1;1905
;(10, 8);Idle;(16, 6);False;1;1906
;(10, 8);Idle;(16, 6);False;1;1907
;(10, 8);Idle;(16, 6);False;1;1908
;(10, 8);Idle;(16, 6);False;1;1909
;(10, 8);Idle;(16, 6);False;1;1910
;(10, 8);Idle;(16, 6);False;1;1911
;(10, 8);Idle;(16, 6);False;1;1912
;(10, 8);Idle;(16, 6);False;1;1913
;(10, 8);Idle;(16, 6);False;1;1914
;(10, 8);Idle;(16, 6);False;1;1915
;(10, 8);Idle;(16, 6);False;1;1916
;(10, 8);Idle;(16, 6);False;1;1917
;(10, 8);Idle;(16, 6);False;1;1918
;(10, 8);Idle;(16, 6);False;1;1919
;(10, 8);Idle;(16, 6);False;1;1920
;(10, 8);Idle;(16, 6);False;1;1921
;(10, 8);Idle;(16, 6);False;1;1922
;(10, 8);Idle;(16, 6);False;1;1923
;(10, 8);Idle;(16, 6);False;1;1924
;(10, 8);Idle;(16, 6);False;1;1925
;(10, 8);Idle;(16, 6);False;1;1926
;(10, 8);Idle;(16, 6);False;1;1927
;(10, 8);Idle;(16, 6);False;1;1928
;(10, 8);Idle;(16, 6);False;1;1929
;(10, 8);Idle;(16, 6);False;1;1930
GrabObject;(10, 8);Idle;(16, 6);False;1;1931
;(10, 8);Idle;(16, 6);False;1;1932
;(10, 8);Idle;(16, 6);False;1;1933
;(10, 8);Idle;(16, 6);False;1;1934
;(10, 8);Idle;(16, 6);False;1;1935
GrabObject;(10, 8);Idle;(16, 6);False;1;1936
;(10, 8);Idle;(16, 6);False;1;1937
;(10, 8);Idle;(16, 6);False;1;1938
;(10, 8);Idle;(16, 6);False;1;1939
;(10, 8);Idle;(16, 6);False;1;1940
;(10, 8);Idle;(16, 6);False;1;1941
;(10, 8);Idle;(16, 6);False;1;1942
;(10, 8);Idle;(16, 6);False;1;1943
;(10, 8);Idle;(16, 6);False;1;1944
;(10, 8);Idle;(16, 6);False;1;1945
;(10, 8);Idle;(16, 6);False;1;1946
;(10, 8);Idle;(16, 6);False;1;1947
;(10, 8);Idle;(16, 6);False;1;1948
;(10, 8);;(16, 6);False;1;1949
;(10, 8);MoveSouthWest;(16, 6);False;1;1950
;(10, 8);MoveSouthWest;(16, 6);False;1;1951
;(10, 8);MoveSouthWest;(16, 6);False;1;1952
;(10, 8);MoveSouthWest;(16, 6);False;1;1953
;(10, 8);MoveSouthWest;(16, 6);False;1;1954
;(10, 8);MoveSouthWest;(16, 6);False;1;1955
;(10, 8);MoveSouthWest;(16, 6);False;1;1956
;(10, 8);MoveSouthWest;(16, 6);False;1;1957
;(10, 8);MoveSouthWest;(16, 6);False;1;1958
;(10, 8);MoveSouthWest;(16, 6);False;1;1959
;(10, 8);MoveSouthWest;(15, 7);False;1;1960
;(10, 8);MoveSouthWest;(15, 7);False;1;1961
;(10, 8);MoveSouthWest;(15, 7);False;1;1962
;(10, 8);MoveSouthWest;(15, 7);False;1;1963
;(10, 8);MoveSouthWest;(15, 7);False;1;1964
;(10, 8);MoveSouthWest;(15, 7);False;1;1965
;(10, 8);MoveSouthWest;(15, 7);False;1;1966
;(10, 8);MoveSouthWest;(15, 7);False;1;1967
;(10, 8);MoveSouthWest;(15, 7);False;1;1968
;(10, 8);MoveSouthWest;(15, 7);False;1;1969
MoveEast;(11, 8);MoveSouthWest;(15, 7);False;1;1970
;(11, 8);MoveSouthWest;(14, 8);False;1;1971
;(11, 8);MoveWest;(14, 8);False;1;1972
;(11, 8);MoveWest;(14, 8);False;1;1973
;(11, 8);MoveWest;(14, 8);False;1;1974
;(11, 8);MoveWest;(14, 8);False;1;1975
;(11, 8);MoveWest;(14, 8);False;1;1976
;(11, 8);MoveWest;(14, 8);False;1;1977
;(11, 8);MoveWest;(14, 8);False;1;1978
;(11, 8);MoveWest;(14, 8);False;1;1979
;(11, 8);MoveWest;(14, 8);False;1;1980
;(11, 8);MoveWest;(14, 8);False;1;1981
;(11, 8);MoveWest;(13, 8);False;1;1982
;(11, 8);MoveSouthWest;(13, 8);False;1;1983
;(11, 8);MoveSouthWest;(13, 8);False;1;1984
;(11, 8);MoveSouthWest;(13, 8);False;1;1985
MoveWest;(10, 8);MoveSouthWest;(13, 8);False;1;1986
;(10, 8);MoveSouthWest;(13, 8);False;1;1987
;(10, 8);MoveSouthWest;(13, 8);False;1;1988
;(10, 8);MoveSouthWest;(13, 8);False;1;1989
;(10, 8);MoveSouthWest;(13, 8);False;1;1990
;(10, 8);MoveSouthWest;(13, 8);False;1;1991
MoveWest;(9, 8);MoveSouthWest;(13, 8);False;1;1992
;(9, 8);MoveSouthWest;(12, 9);False;1;1993
;(9, 8);BreakObject;(12, 9);False;1;1994
;(9, 8);BreakObject;(12, 9);False;1;1995
;(9, 8);BreakObject;(12, 9);False;1;1996
;(9, 8);BreakObject;(12, 9);False;1;1997
;(9, 8);BreakObject;(12, 9);False;1;1998
;(9, 8);BreakObject;(12, 9);False;1;1999
;(9, 8);BreakObject;(12, 9);False;1;2000
;(9, 8);BreakObject;(12, 9);False;1;2001
;(9, 8);BreakObject;(12, 9);False;1;2002
;(9, 8);BreakObject;(12, 9);False;1;2003
;(9, 8);BreakObject;(12, 9);False;1;2004
;(9, 8);;(12, 9);False;1;2005
;(9, 8);MoveNorthEast;(12, 9);False;1;2006
;(9, 8);MoveNorthEast;(12, 9);False;1;2007
;(9, 8);MoveNorthEast;(12, 9);False;1;2008
;(9, 8);MoveNorthEast;(12, 9);False;1;2009
;(9, 8);MoveNorthEast;(12, 9);False;1;2010
;(9, 8);MoveNorthEast;(12, 9);False;1;2011
;(9, 8);MoveNorthEast;(12, 9);False;1;2012
;(9, 8);MoveNorthEast;(12, 9);False;1;2013
;(9, 8);MoveNorthEast;(12, 9);False;1;2014
;(9, 8);MoveNorthEast;(12, 9);False;1;2015
;(9, 8);MoveNorthEast;(13, 8);False;1;2016
;(9, 8);GrabObject;(13, 8);False;1;2017
;(9, 8);GrabObject;(13, 8);False;1;2018
;(9, 8);GrabObject;(13, 8);False;1;2019
;(9, 8);GrabObject;(13, 8);False;1;2020
;(9, 8);GrabObject;(13, 8);False;1;2021
;(9, 8);GrabObject;(13, 8);False;1;2022
;(9, 8);GrabObject;(13, 8);False;1;2023
MoveEast;(10, 8);GrabObject;(13, 8);False;1;2024
;(10, 8);GrabObject;(13, 8);False;1;2025
;(10, 8);GrabObject;(13, 8);False;1;2026
;(10, 8);GrabObject;(13, 8);False;1;2027
;(10, 8);;(13, 8);False;1;2028
;(10, 8);MoveNorthEast;(13, 8);False;1;2029
MoveEast;(11, 8);MoveNorthEast;(13, 8);False;1;2030
;(11, 8);MoveNorthEast;(13, 8);False;1;2031
;(11, 8);MoveNorthEast;(13, 8);False;1;2032
;(11, 8);MoveNorthEast;(13, 8);False;1;2033
;(11, 8);MoveNorthEast;(13, 8);False;1;2034
;(11, 8);MoveNorthEast;(13, 8);False;1;2035
;(11, 8);MoveNorthEast;(13, 8);False;1;2036
;(11, 8);MoveNorthEast;(13, 8);False;1;2037
;(11, 8);MoveNorthEast;(13, 8);False;1;2038
;(11, 8);MoveNorthEast;(14, 7);False;1;2039
MoveWest;(10, 8);MoveEast;(14, 7);False;1;2040
;(10, 8);MoveEast;(14, 7);False;1;2041
;(10, 8);MoveEast;(14, 7);False;1;2042
;(10, 8);MoveEast;(14, 7);False;1;2043
;(10, 8);MoveEast;(14, 7);False;1;2044
;(10, 8);MoveEast;(14, 7);False;1;2045
;(10, 8);MoveEast;(14, 7);False;1;2046
;(10, 8);MoveEast;(14, 7);False;1;2047
;(10, 8);MoveEast;(14, 7);False;1;2048
;(10, 8);MoveEast;(14, 7);False;1;2049
;(10, 8);MoveEast;(15, 7);False;1;2050
;(10, 8);MoveNorthEast;(15, 7);False;1;2051
;(10, 8);MoveNorthEast;(15, 7);False;1;2052
;(10, 8);MoveNorthEast;(15, 7);False;1;2053
;(10, 8);MoveNorthEast;(15, 7);False;1;2054
;(10, 8);MoveNorthEast;(15, 7);False;1;2055
;(10, 8);MoveNorthEast;(15, 7);False;1;2056
;(10, 8);MoveNorthEast;(15, 7);False;1;2057
;(10, 8);MoveNorthEast;(15, 7);False;1;2058
;(10, 8);MoveNorthEast;(15, 7);False;1;2059
;(10, 8);MoveNorthEast;(15, 7);False;1;2060
;(10, 8);MoveNorthEast;(16, 6);False;1;2061
;(10, 8);MoveEast;(16, 6);False;1;2062
;(10, 8);MoveEast;(16, 6);False;1;2063
;(10, 8);MoveEast;(16, 6);False;1;2064
;(10, 8);MoveEast;(16, 6);False;1;2065
;(10, 8);MoveEast;(16, 6);False;1;2066
;(10, 8);MoveEast;(16, 6);False;1;2067
;(10, 8);MoveEast;(16, 6);False;1;2068
;(10, 8);MoveEast;(16, 6);False;1;2069
;(10, 8);MoveEast;(16, 6);False;1;2070
;(10, 8);MoveEast;(16, 6);False;1;2071
;(10, 8);MoveEast;(17, 6);False;1;2072
;(10, 8);DropObject;(17, 6);False;1;2073
;(10, 8);DropObject;(17, 6);False;1;2074
GrabObject;(10, 8);DropObject;(17, 6);False;1;2075
;(10, 8);DropObject;(17, 6);False;1;2076
;(10, 8);DropObject;(17, 6);False;1;2077
;(10, 8);DropObject;(17, 6);False;1;2078
;(10, 8);DropObject;(17, 6);False;1;2079
;(10, 8);DropObject;(17, 6);False;1;2080
;(10, 8);DropObject;(17, 6);False;1;2081
;(10, 8);DropObject;(17, 6);False;1;2082
;(10, 8);DropObject;(17, 6);False;1;2083
;(10, 8);;(17, 6);False;1;2084
;(10, 8);MoveWest;(17, 6);False;1;2085
;(10, 8);MoveWest;(17, 6);False;1;2086
;(10, 8);MoveWest;(17, 6);False;1;2087
;(10, 8);MoveWest;(17, 6);False;1;2088
;(10, 8);MoveWest;(17, 6);False;1;2089
;(10, 8);MoveWest;(17, 6);False;1;2090
;(10, 8);MoveWest;(17, 6);False;1;2091
;(10, 8);MoveWest;(17, 6);False;1;2092
;(10, 8);MoveWest;(17, 6);False;1;2093
;(10, 8);MoveWest;(17, 6);False;1;2094
;(10, 8);MoveWest;(16, 6);False;1;2095
;(10, 8);MoveWest;(16, 6);False;1;2096
;(10, 8);MoveWest;(16, 6);False;1;2097
;(10, 8);MoveWest;(16, 6);False;1;2098
;(10, 8);MoveWest;(16, 6);False;1;2099
;(10, 8);MoveWest;(16, 6);False;1;2100
;(10, 8);MoveWest;(16, 6);False;1;2101
;(10, 8);MoveWest;(16, 6);False;1;2102
;(10, 8);MoveWest;(16, 6);False;1;2103
;(10, 8);MoveWest;(16, 6);False;1;2104
;(10, 8);MoveWest;(16, 6);False;1;2105
;(10, 8);MoveWest;(15, 6);False;1;2106
;(10, 8);MoveWest;(15, 6);False;1;2107
;(10, 8);MoveWest;(15, 6);False;1;2108
;(10, 8);MoveWest;(15, 6);False;1;2109
;(10, 8);MoveWest;(15, 6);False;1;2110
;(10, 8);MoveWest;(15, 6);False;1;2111
;(10, 8);MoveWest;(15, 6);False;1;2112
;(10, 8);MoveWest;(15, 6);False;1;2113
;(10, 8);MoveWest;(15, 6);False;1;2114
;(10, 8);MoveWest;(15, 6);False;1;2115
;(10, 8);MoveWest;(15, 6);False;1;2116
;(10, 8);MoveWest;(14, 6);False;1;2117
;(10, 8);MoveWest;(14, 6);False;1;2118
;(10, 8);MoveWest;(14, 6);False;1;2119
;(10, 8);MoveWest;(14, 6);False;1;2120
;(10, 8);MoveWest;(14, 6);False;1;2121
;(10, 8);MoveWest;(14, 6);False;1;2122
;(10, 8);MoveWest;(14, 6);False;1;2123
;(10, 8);MoveWest;(14, 6);False;1;2124
;(10, 8);MoveWest;(14, 6);False;1;2125
;(10, 8);MoveWest;(14, 6);False;1;2126
;(10, 8);MoveWest;(14, 6);False;1;2127
;(10, 8);MoveWest;(13, 6);False;1;2128
;(10, 8);MoveSouthWest;(13, 6);False;1;2129
;(10, 8);MoveSouthWest;(13, 6);False;1;2130
;(10, 8);MoveSouthWest;(13, 6);False;1;2131
;(10, 8);MoveSouthWest;(13, 6);False;1;2132
;(10, 8);MoveSouthWest;(13, 6);False;1;2133
;(10, 8);MoveSouthWest;(13, 6);False;1;2134
;(10, 8);MoveSouthWest;(13, 6);False;1;2135
;(10, 8);MoveSouthWest;(13, 6);False;1;2136
;(10, 8);MoveSouthWest;(13, 6);False;1;2137
;(10, 8);MoveSouthWest;(13, 6);False;1;2138
;(10, 8);MoveSouthWest;(12, 7);False;1;2139
;(10, 8);MoveWest;(12, 7);False;1;2140
;(10, 8);MoveWest;(12, 7);False;1;2141
;(10, 8);MoveWest;(12, 7);False;1;2142
;(10, 8);MoveWest;(12, 7);False;1;2143
;(10, 8);MoveWest;(12, 7);False;1;2144
;(10, 8);MoveWest;(12, 7);False;1;2145
;(10, 8);MoveWest;(12, 7);False;1;2146
;(10, 8);MoveWest;(12, 7);False;1;2147
