human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(7, 8);MoveEast;(7, 9);False;1;2145
;(7, 8);MoveEast;(8, 9);False;1;2146
;(7, 8);GrabObject;(8, 9);False;1;2147
;(7, 8);GrabObject;(8, 9);False;1;2148
;(7, 8);GrabObject;(8, 9);False;1;2149
;(7, 8);GrabObject;(8, 9);False;1;2150
MoveWest;(6, 8);GrabObject;(8, 9);False;1;2151
;(6, 8);GrabObject;(8, 9);False;1;2152
;(6, 8);GrabObject;(8, 9);False;1;2153
;(6, 8);GrabObject;(8, 9);False;1;2154
MoveWest;(5, 8);GrabObject;(8, 9);False;1;2155
;(5, 8);GrabObject;(8, 9);False;1;2156
;(5, 8);GrabObject;(8, 9);False;1;2157
;(5, 8);;(8, 9);False;1;2158
DropObject;(5, 8);MoveWest;(8, 9);False;1;2159
;(5, 8);MoveWest;(8, 9);False;1;2160
MoveEast;(6, 8);MoveWest;(8, 9);False;1;2161
;(6, 8);MoveWest;(8, 9);False;1;2162
;(6, 8);MoveWest;(8, 9);False;1;2163
;(6, 8);MoveWest;(8, 9);False;1;2164
MoveEast;(7, 8);MoveWest;(8, 9);False;1;2165
;(7, 8);MoveWest;(8, 9);False;1;2166
;(7, 8);MoveWest;(8, 9);False;1;2167
MoveEast;(8, 8);MoveWest;(8, 9);False;1;2168
;(8, 8);MoveWest;(7, 9);False;1;2169
;(8, 8);MoveWest;(7, 9);False;1;2170
;(8, 8);MoveWest;(7, 9);False;1;2171
MoveEast;(9, 8);MoveWest;(7, 9);False;1;2172
;(9, 8);MoveWest;(7, 9);False;1;2173
;(9, 8);MoveWest;(7, 9);False;1;2174
;(9, 8);MoveWest;(7, 9);False;1;2175
MoveSouth;(9, 9);MoveWest;(7, 9);False;1;2176
;(9, 9);MoveWest;(7, 9);False;1;2177
;(9, 9);MoveWest;(7, 9);False;1;2178
;(9, 9);MoveWest;(7, 9);False;1;2179
;(9, 9);MoveWest;(6, 9);False;1;2180
GrabObject;(9, 9);MoveWest;(6, 9);False;1;2181
;(9, 9);MoveWest;(6, 9);False;1;2182
MoveWest;(8, 9);MoveWest;(6, 9);False;1;2183
;(8, 9);MoveWest;(6, 9);False;1;2184
;(8, 9);MoveWest;(6, 9);False;1;2185
;(8, 9);MoveWest;(6, 9);False;1;2186
MoveWest;(7, 9);MoveWest;(6, 9);False;1;2187
;(7, 9);MoveWest;(6, 9);False;1;2188
;(7, 9);MoveWest;(6, 9);False;1;2189
MoveWest;(6, 9);MoveWest;(6, 9);False;1;2190
;(6, 9);MoveWest;(5, 9);False;1;2191
;(6, 9);MoveNorthWest;(5, 9);False;1;2192
DropObject;(6, 9);MoveNorthWest;(5, 9);False;1;2193
;(6, 9);MoveNorthWest;(5, 9);False;1;2194
;(6, 9);MoveNorthWest;(5, 9);False;1;2195
;(6, 9);MoveNorthWest;(5, 9);False;1;2196
MoveEast;(7, 9);MoveNorthWest;(5, 9);False;1;2197
;(7, 9);MoveNorthWest;(5, 9);False;1;2198
;(7, 9);MoveNorthWest;(5, 9);False;1;2199
MoveEast;(8, 9);MoveNorthWest;(5, 9);False;1;2200
;(8, 9);MoveNorthWest;(5, 9);False;1;2201
;(8, 9);MoveNorthWest;(4, 8);False;1;2202
;(8, 9);MoveWest;(4, 8);False;1;2203
MoveEast;(9, 9);MoveWest;(4, 8);False;1;2204
;(9, 9);MoveWest;(4, 8);False;1;2205
;(9, 9);MoveWest;(4, 8);False;1;2206
;(9, 9);MoveWest;(4, 8);False;1;2207
;(9, 9);MoveWest;(4, 8);False;1;2208
;(9, 9);MoveWest;(4, 8);False;1;2209
;(9, 9);MoveWest;(4, 8);False;1;2210
MoveEast;(10, 9);MoveWest;(4, 8);False;1;2211
;(10, 9);MoveWest;(4, 8);False;1;2212
;(10, 9);MoveWest;(3, 8);False;1;2213
GrabObject;(10, 9);MoveNorthWest;(3, 8);False;1;2214
;(10, 9);MoveNorthWest;(3, 8);False;1;2215
MoveWest;(9, 9);MoveNorthWest;(3, 8);False;1;2216
;(9, 9);MoveNorthWest;(3, 8);False;1;2217
;(9, 9);MoveNorthWest;(3, 8);False;1;2218
;(9, 9);MoveNorthWest;(3, 8);False;1;2219
MoveWest;(8, 9);MoveNorthWest;(3, 8);False;1;2220
;(8, 9);MoveNorthWest;(3, 8);False;1;2221
;(8, 9);MoveNorthWest;(3, 8);False;1;2222
;(8, 9);MoveNorthWest;(3, 8);False;1;2223
MoveWest;(7, 9);MoveNorthWest;(2, 7);False;1;2224
;(7, 9);MoveWest;(2, 7);False;1;2225
;(7, 9);MoveWest;(2, 7);False;1;2226
MoveWest;(6, 9);MoveWest;(2, 7);False;1;2227
;(6, 9);MoveWest;(2, 7);False;1;2228
;(6, 9);MoveWest;(2, 7);False;1;2229
;(6, 9);MoveWest;(2, 7);False;1;2230
MoveWest;(5, 9);MoveWest;(2, 7);False;1;2231
;(5, 9);MoveWest;(2, 7);False;1;2232
;(5, 9);MoveWest;(2, 7);False;1;2233
GrabObject;(5, 9);MoveWest;(2, 7);False;1;2234
DropObject;(5, 9);MoveWest;(1, 7);False;1;2235
;(5, 9);DropObject;(1, 7);False;1;2236
;(5, 9);DropObject;(1, 7);False;1;2237
;(5, 9);DropObject;(1, 7);False;1;2238
MoveEast;(6, 9);DropObject;(1, 7);False;1;2239
;(6, 9);DropObject;(1, 7);False;1;2240
;(6, 9);DropObject;(1, 7);False;1;2241
MoveEast;(7, 9);DropObject;(1, 7);False;1;2242
;(7, 9);DropObject;(1, 7);False;1;2243
;(7, 9);DropObject;(1, 7);False;1;2244
;(7, 9);DropObject;(1, 7);False;1;2245
MoveEast;(8, 9);DropObject;(1, 7);False;1;2246
;(8, 9);;(1, 7);False;1;2247
;(8, 9);Idle;(1, 7);False;1;2248
;(8, 9);Idle;(1, 7);False;1;2249
MoveSouth;(8, 10);Idle;(1, 7);False;1;2250
;(8, 10);Idle;(1, 7);False;1;2251
;(8, 10);Idle;(1, 7);False;1;2252
;(8, 10);Idle;(1, 7);False;1;2253
;(8, 10);Idle;(1, 7);False;1;2254
GrabObject;(8, 10);Idle;(1, 7);False;1;2255
;(8, 10);Idle;(1, 7);False;1;2256
MoveWest;(7, 10);Idle;(1, 7);False;1;2257
;(7, 10);Idle;(1, 7);False;1;2258
;(7, 10);Idle;(1, 7);False;1;2259
;(7, 10);Idle;(1, 7);False;1;2260
MoveWest;(6, 10);Idle;(1, 7);False;1;2261
;(6, 10);Idle;(1, 7);False;1;2262
;(6, 10);Idle;(1, 7);False;1;2263
MoveWest;(5, 10);Idle;(1, 7);False;1;2264
;(5, 10);Idle;(1, 7);False;1;2265
;(5, 10);Idle;(1, 7);False;1;2266
DropObject;(5, 10);Idle;(1, 7);False;1;2267
;(5, 10);Idle;(1, 7);False;1;2268
MoveEast;(6, 10);Idle;(1, 7);False;1;2269
;(6, 10);Idle;(1, 7);False;1;2270
;(6, 10);Idle;(1, 7);False;1;2271
MoveEast;(7, 10);Idle;(1, 7);False;1;2272
;(7, 10);Idle;(1, 7);False;1;2273
;(7, 10);Idle;(1, 7);False;1;2274
MoveEast;(8, 10);Idle;(1, 7);False;1;2275
;(8, 10);Idle;(1, 7);False;1;2276
;(8, 10);Idle;(1, 7);False;1;2277
MoveEast;(9, 10);Idle;(1, 7);False;1;2278
;(9, 10);Idle;(1, 7);False;1;2279
;(9, 10);Idle;(1, 7);False;1;2280
;(9, 10);Idle;(1, 7);False;1;2281
;(9, 10);Idle;(1, 7);False;1;2282
GrabObject;(9, 10);Idle;(1, 7);False;1;2283
;(9, 10);Idle;(1, 7);False;1;2284
MoveWest;(8, 10);Idle;(1, 7);False;1;2285
;(8, 10);Idle;(1, 7);False;1;2286
;(8, 10);Idle;(1, 7);False;1;2287
;(8, 10);Idle;(1, 7);False;1;2288
MoveWest;(7, 10);Idle;(1, 7);False;1;2289
;(7, 10);Idle;(1, 7);False;1;2290
;(7, 10);Idle;(1, 7);False;1;2291
MoveWest;(6, 10);Idle;(1, 7);False;1;2292
;(6, 10);Idle;(1, 7);False;1;2293
;(6, 10);Idle;(1, 7);False;1;2294
MoveWest;(5, 10);Idle;(1, 7);False;1;2295
;(5, 10);Idle;(1, 7);False;1;2296
;(5, 10);Idle;(1, 7);False;1;2297
DropObject;(5, 10);Idle;(1, 7);False;1;2298
;(5, 10);Idle;(1, 7);False;1;2299
MoveEast;(6, 10);Idle;(1, 7);False;1;2300
;(6, 10);Idle;(1, 7);False;1;2301
;(6, 10);Idle;(1, 7);False;1;2302
;(6, 10);;(1, 7);False;1;2303
MoveEast;(7, 10);Idle;(1, 7);False;1;2304
;(7, 10);Idle;(1, 7);False;1;2305
;(7, 10);Idle;(1, 7);False;1;2306
MoveEast;(8, 10);Idle;(1, 7);False;1;2307
;(8, 10);Idle;(1, 7);False;1;2308
;(8, 10);Idle;(1, 7);False;1;2309
MoveEast;(9, 10);Idle;(1, 7);False;1;2310
;(9, 10);Idle;(1, 7);False;1;2311
;(9, 10);Idle;(1, 7);False;1;2312
MoveEast;(10, 10);Idle;(1, 7);False;1;2313
;(10, 10);Idle;(1, 7);False;1;2314
;(10, 10);Idle;(1, 7);False;1;2315
;(10, 10);Idle;(1, 7);False;1;2316
;(10, 10);Idle;(1, 7);False;1;2317
;(10, 10);Idle;(1, 7);False;1;2318
GrabObject;(10, 10);Idle;(1, 7);False;1;2319
;(10, 10);Idle;(1, 7);False;1;2320
;(10, 10);Idle;(1, 7);False;1;2321
;(10, 10);Idle;(1, 7);False;1;2322
MoveWest;(9, 10);Idle;(1, 7);False;1;2323
;(9, 10);Idle;(1, 7);False;1;2324
;(9, 10);Idle;(1, 7);False;1;2325
MoveWest;(8, 10);Idle;(1, 7);False;1;2326
;(8, 10);Idle;(1, 7);False;1;2327
;(8, 10);Idle;(1, 7);False;1;2328
MoveWest;(7, 10);Idle;(1, 7);False;1;2329
;(7, 10);Idle;(1, 7);False;1;2330
;(7, 10);Idle;(1, 7);False;1;2331
MoveWest;(6, 10);Idle;(1, 7);False;1;2332
;(6, 10);Idle;(1, 7);False;1;2333
;(6, 10);Idle;(1, 7);False;1;2334
;(6, 10);Idle;(1, 7);False;1;2335
MoveWest;(5, 10);Idle;(1, 7);False;1;2336
;(5, 10);Idle;(1, 7);False;1;2337
;(5, 10);Idle;(1, 7);False;1;2338
;(5, 10);Idle;(1, 7);False;1;2339
;(5, 10);Idle;(1, 7);False;1;2340
;(5, 10);Idle;(1, 7);False;1;2341
DropObject;(5, 10);Idle;(1, 7);False;1;2342
;(5, 10);Idle;(1, 7);False;1;2343
MoveNorth;(5, 9);Idle;(1, 7);False;1;2344
;(5, 9);Idle;(1, 7);False;1;2345
;(5, 9);Idle;(1, 7);False;1;2346
;(5, 9);Idle;(1, 7);False;1;2347
MoveNorth;(5, 8);Idle;(1, 7);False;1;2348
;(5, 8);Idle;(1, 7);False;1;2349
;(5, 8);Idle;(1, 7);False;1;2350
MoveEast;(6, 8);Idle;(1, 7);False;1;2351
;(6, 8);Idle;(1, 7);False;1;2352
;(6, 8);Idle;(1, 7);False;1;2353
;(6, 8);Idle;(1, 7);False;1;2354
;(6, 8);Idle;(1, 7);False;1;2355
;(6, 8);Idle;(1, 7);False;1;2356
;(6, 8);Idle;(1, 7);False;1;2357
;(6, 8);Idle;(1, 7);False;1;2358
MoveEast;(7, 8);;(1, 7);False;1;2359
;(7, 8);MoveEast;(1, 7);False;1;2360
;(7, 8);MoveEast;(1, 7);False;1;2361
MoveEast;(8, 8);MoveEast;(1, 7);False;1;2362
;(8, 8);MoveEast;(1, 7);False;1;2363
;(8, 8);MoveEast;(1, 7);False;1;2364
MoveEast;(9, 8);MoveEast;(1, 7);False;1;2365
;(9, 8);MoveEast;(1, 7);False;1;2366
;(9, 8);MoveEast;(1, 7);False;1;2367
;(9, 8);MoveEast;(1, 7);False;1;2368
;(9, 8);MoveEast;(1, 7);False;1;2369
;(9, 8);MoveEast;(2, 7);False;1;2370
MoveEast;(10, 8);MoveEast;(2, 7);False;1;2371
;(10, 8);MoveEast;(2, 7);False;1;2372
;(10, 8);MoveEast;(2, 7);False;1;2373
;(10, 8);MoveEast;(2, 7);False;1;2374
;(10, 8);MoveEast;(2, 7);False;1;2375
MoveEast;(11, 8);MoveEast;(2, 7);False;1;2376
;(11, 8);MoveEast;(2, 7);False;1;2377
;(11, 8);MoveEast;(2, 7);False;1;2378
;(11, 8);MoveEast;(2, 7);False;1;2379
;(11, 8);MoveEast;(2, 7);False;1;2380
MoveNorth;(11, 7);MoveEast;(3, 7);False;1;2381
;(11, 7);MoveEast;(3, 7);False;1;2382
GrabObject;(11, 7);MoveEast;(3, 7);False;1;2383
;(11, 7);MoveEast;(3, 7);False;1;2384
;(11, 7);MoveEast;(3, 7);False;1;2385
;(11, 7);MoveEast;(3, 7);False;1;2386
;(11, 7);MoveEast;(3, 7);False;1;2387
GrabObject;(11, 7);MoveEast;(3, 7);False;1;2388
;(11, 7);MoveEast;(3, 7);False;1;2389
;(11, 7);MoveEast;(3, 7);False;1;2390
;(11, 7);MoveEast;(3, 7);False;1;2391
GrabObject;(11, 7);MoveEast;(4, 7);False;1;2392
;(11, 7);MoveEast;(4, 7);False;1;2393
;(11, 7);MoveEast;(4, 7);False;1;2394
;(11, 7);MoveEast;(4, 7);False;1;2395
GrabObject;(11, 7);MoveEast;(4, 7);False;1;2396
;(11, 7);MoveEast;(4, 7);False;1;2397
;(11, 7);MoveEast;(4, 7);False;1;2398
;(11, 7);MoveEast;(4, 7);False;1;2399
;(11, 7);MoveEast;(4, 7);False;1;2400
;(11, 7);MoveEast;(4, 7);False;1;2401
;(11, 7);MoveEast;(4, 7);False;1;2402
;(11, 7);MoveEast;(5, 7);False;1;2403
;(11, 7);MoveSouthEast;(5, 7);False;1;2404
;(11, 7);MoveSouthEast;(5, 7);False;1;2405
GrabObject;(11, 7);MoveSouthEast;(5, 7);False;1;2406
GrabObject;(11, 7);MoveSouthEast;(5, 7);False;1;2407
GrabObject;(11, 7);MoveSouthEast;(5, 7);False;1;2408
GrabObject;(11, 7);MoveSouthEast;(5, 7);False;1;2409
GrabObject;(11, 7);MoveSouthEast;(5, 7);False;1;2410
GrabObject;(11, 7);MoveSouthEast;(5, 7);False;1;2411
GrabObject;(11, 7);MoveSouthEast;(5, 7);False;1;2412
GrabObject;(11, 7);MoveSouthEast;(5, 7);False;1;2413
GrabObject;(11, 7);MoveSouthEast;(6, 8);False;1;2414
GrabObject;(11, 7);Idle;(6, 8);False;1;2415
GrabObject;(11, 7);Idle;(6, 8);False;1;2416
GrabObject;(11, 7);Idle;(6, 8);False;1;2417
GrabObject;(11, 7);Idle;(6, 8);False;1;2418
GrabObject;(11, 7);Idle;(6, 8);False;1;2419
GrabObject;(11, 7);Idle;(6, 8);False;1;2420
GrabObject;(11, 7);Idle;(6, 8);False;1;2421
GrabObject;(11, 7);Idle;(6, 8);False;1;2422
GrabObject;(11, 7);Idle;(6, 8);False;1;2423
GrabObject;(11, 7);Idle;(6, 8);False;1;2424
GrabObject;(11, 7);Idle;(6, 8);False;1;2425
GrabObject;(11, 7);Idle;(6, 8);False;1;2426
GrabObject;(11, 7);Idle;(6, 8);False;1;2427
GrabObject;(11, 7);Idle;(6, 8);False;1;2428
GrabObject;(11, 7);Idle;(6, 8);False;1;2429
GrabObject;(11, 7);Idle;(6, 8);False;1;2430
GrabObject;(11, 7);Idle;(6, 8);False;1;2431
GrabObject;(11, 7);Idle;(6, 8);False;1;2432
GrabObject;(11, 7);Idle;(6, 8);False;1;2433
GrabObject;(11, 7);Idle;(6, 8);False;1;2434
GrabObject;(11, 7);Idle;(6, 8);False;1;2435
GrabObject;(11, 7);Idle;(6, 8);False;1;2436
GrabObject;(11, 7);Idle;(6, 8);False;1;2437
GrabObject;(11, 7);Idle;(6, 8);False;1;2438
GrabObject;(11, 7);Idle;(6, 8);False;1;2439
GrabObject;(11, 7);Idle;(6, 8);False;1;2440
GrabObject;(11, 7);Idle;(6, 8);False;1;2441
GrabObject;(11, 7);Idle;(6, 8);False;1;2442
GrabObject;(11, 7);Idle;(6, 8);False;1;2443
GrabObject;(11, 7);Idle;(6, 8);False;1;2444
GrabObject;(11, 7);Idle;(6, 8);False;1;2445
GrabObject;(11, 7);Idle;(6, 8);False;1;2446
;(11, 7);Idle;(6, 8);False;1;2447
;(11, 7);Idle;(6, 8);False;1;2448
;(11, 7);Idle;(6, 8);False;1;2449
GrabObject;(11, 7);Idle;(6, 8);False;1;2450
;(11, 7);Idle;(6, 8);False;1;2451
;(11, 7);Idle;(6, 8);False;1;2452
;(11, 7);Idle;(6, 8);False;1;2453
;(11, 7);Idle;(6, 8);False;1;2454
;(11, 7);Idle;(6, 8);False;1;2455
;(11, 7);Idle;(6, 8);False;1;2456
;(11, 7);Idle;(6, 8);False;1;2457
;(11, 7);Idle;(6, 8);False;1;2458
;(11, 7);Idle;(6, 8);False;1;2459
;(11, 7);Idle;(6, 8);False;1;2460
GrabObject;(11, 7);Idle;(6, 8);False;1;2461
;(11, 7);Idle;(6, 8);False;1;2462
;(11, 7);Idle;(6, 8);False;1;2463
;(11, 7);Idle;(6, 8);False;1;2464
;(11, 7);Idle;(6, 8);False;1;2465
;(11, 7);Idle;(6, 8);False;1;2466
;(11, 7);Idle;(6, 8);False;1;2467
;(11, 7);Idle;(6, 8);False;1;2468
;(11, 7);Idle;(6, 8);False;1;2469
;(11, 7);;(6, 8);False;1;2470
;(11, 7);;(6, 8);False;1;2471
GrabObject;(11, 7);;(6, 8);False;1;2472
;(11, 7);;(6, 8);False;1;2473
;(11, 7);;(6, 8);False;1;2474
;(11, 7);;(6, 8);False;1;2475
;(11, 7);;(6, 8);False;1;2476
;(11, 7);;(6, 8);False;1;2477
;(11, 7);;(6, 8);False;1;2478
;(11, 7);;(6, 8);False;1;2479
;(11, 7);;(6, 8);False;1;2480
;(11, 7);;(6, 8);False;1;2481
;(11, 7);;(6, 8);False;1;2482
;(11, 7);;(6, 8);False;1;2483
;(11, 7);;(6, 8);False;1;2484
;(11, 7);;(6, 8);False;1;2485
;(11, 7);;(6, 8);False;1;2486
;(11, 7);;(6, 8);False;1;2487
;(11, 7);;(6, 8);False;1;2488
;(11, 7);;(6, 8);False;1;2489
;(11, 7);;(6, 8);False;1;2490
;(11, 7);;(6, 8);False;1;2491
;(11, 7);;(6, 8);False;1;2492
;(11, 7);;(6, 8);False;1;2493
;(11, 7);;(6, 8);False;1;2494
;(11, 7);;(6, 8);False;1;2495
;(11, 7);;(6, 8);False;1;2496
;(11, 7);;(6, 8);False;1;2497
;(11, 7);;(6, 8);False;1;2498
MoveNorth;(11, 6);;(6, 8);False;1;2499
;(11, 6);;(6, 8);False;1;2500
;(11, 6);Idle;(6, 8);False;1;2501
;(11, 6);Idle;(6, 8);False;1;2502
;(11, 6);Idle;(6, 8);False;1;2503
;(11, 6);Idle;(6, 8);False;1;2504
;(11, 6);Idle;(6, 8);False;1;2505
;(11, 6);Idle;(6, 8);False;1;2506
;(11, 6);Idle;(6, 8);False;1;2507
;(11, 6);Idle;(6, 8);False;1;2508
;(11, 6);Idle;(6, 8);False;1;2509
;(11, 6);Idle;(6, 8);False;1;2510
GrabObject;(11, 6);Idle;(6, 8);False;1;2511
;(11, 6);Idle;(6, 8);False;1;2512
;(11, 6);Idle;(6, 8);False;1;2513
;(11, 6);Idle;(6, 8);False;1;2514
;(11, 6);Idle;(6, 8);False;1;2515
;(11, 6);Idle;(6, 8);False;1;2516
;(11, 6);Idle;(6, 8);False;1;2517
;(11, 6);Idle;(6, 8);False;1;2518
;(11, 6);Idle;(6, 8);False;1;2519
;(11, 6);Idle;(6, 8);False;1;2520
;(11, 6);Idle;(6, 8);False;1;2521
;(11, 6);Idle;(6, 8);False;1;2522
;(11, 6);Idle;(6, 8);False;1;2523
;(11, 6);Idle;(6, 8);False;1;2524
;(11, 6);Idle;(6, 8);False;1;2525
;(11, 6);Idle;(6, 8);False;1;2526
;(11, 6);Idle;(6, 8);False;1;2527
;(11, 6);Idle;(6, 8);False;1;2528
;(11, 6);Idle;(6, 8);False;1;2529
;(11, 6);Idle;(6, 8);False;1;2530
;(11, 6);Idle;(6, 8);False;1;2531
;(11, 6);Idle;(6, 8);False;1;2532
;(11, 6);Idle;(6, 8);False;1;2533
;(11, 6);Idle;(6, 8);False;1;2534
;(11, 6);Idle;(6, 8);False;1;2535
;(11, 6);Idle;(6, 8);False;1;2536
;(11, 6);Idle;(6, 8);False;1;2537
;(11, 6);Idle;(6, 8);False;1;2538
;(11, 6);Idle;(6, 8);False;1;2539
;(11, 6);Idle;(6, 8);False;1;2540
;(11, 6);Idle;(6, 8);False;1;2541
;(11, 6);Idle;(6, 8);False;1;2542
MoveNorth;(11, 5);Idle;(6, 8);False;1;2543
;(11, 5);Idle;(6, 8);False;1;2544
;(11, 5);Idle;(6, 8);False;1;2545
GrabObject;(11, 5);Idle;(6, 8);False;1;2546
;(11, 5);Idle;(6, 8);False;1;2547
;(11, 5);Idle;(6, 8);False;1;2548
;(11, 5);Idle;(6, 8);False;1;2549
;(11, 5);Idle;(6, 8);False;1;2550
;(11, 5);Idle;(6, 8);False;1;2551
;(11, 5);Idle;(6, 8);False;1;2552
;(11, 5);Idle;(6, 8);False;1;2553
;(11, 5);Idle;(6, 8);False;1;2554
;(11, 5);Idle;(6, 8);False;1;2555
;(11, 5);;(6, 8);False;1;2556
;(11, 5);MoveEast;(6, 8);False;1;2557
;(11, 5);MoveEast;(6, 8);False;1;2558
;(11, 5);MoveEast;(6, 8);False;1;2559
;(11, 5);MoveEast;(6, 8);False;1;2560
GrabObject;(11, 5);MoveEast;(6, 8);False;1;2561
;(11, 5);MoveEast;(6, 8);False;1;2562
;(11, 5);MoveEast;(6, 8);False;1;2563
;(11, 5);MoveEast;(6, 8);False;1;2564
;(11, 5);MoveEast;(6, 8);False;1;2565
;(11, 5);MoveEast;(6, 8);False;1;2566
;(11, 5);MoveEast;(7, 8);False;1;2567
;(11, 5);MoveEast;(7, 8);False;1;2568
;(11, 5);MoveEast;(7, 8);False;1;2569
;(11, 5);MoveEast;(7, 8);False;1;2570
;(11, 5);MoveEast;(7, 8);False;1;2571
;(11, 5);MoveEast;(7, 8);False;1;2572
;(11, 5);MoveEast;(7, 8);False;1;2573
;(11, 5);MoveEast;(7, 8);False;1;2574
;(11, 5);MoveEast;(7, 8);False;1;2575
;(11, 5);MoveEast;(7, 8);False;1;2576
;(11, 5);MoveEast;(7, 8);False;1;2577
;(11, 5);MoveEast;(8, 8);False;1;2578
;(11, 5);MoveWest;(8, 8);False;1;2579
;(11, 5);MoveWest;(8, 8);False;1;2580
;(11, 5);MoveWest;(8, 8);False;1;2581
;(11, 5);MoveWest;(8, 8);False;1;2582
;(11, 5);MoveWest;(8, 8);False;1;2583
;(11, 5);MoveWest;(8, 8);False;1;2584
;(11, 5);MoveWest;(8, 8);False;1;2585
;(11, 5);MoveWest;(8, 8);False;1;2586
;(11, 5);MoveWest;(8, 8);False;1;2587
;(11, 5);MoveWest;(8, 8);False;1;2588
;(11, 5);MoveWest;(7, 8);False;1;2589
;(11, 5);MoveWest;(7, 8);False;1;2590
;(11, 5);MoveWest;(7, 8);False;1;2591
;(11, 5);MoveWest;(7, 8);False;1;2592
;(11, 5);MoveWest;(7, 8);False;1;2593
;(11, 5);MoveWest;(7, 8);False;1;2594
;(11, 5);MoveWest;(7, 8);False;1;2595
;(11, 5);MoveWest;(7, 8);False;1;2596
;(11, 5);MoveWest;(7, 8);False;1;2597
;(11, 5);MoveWest;(7, 8);False;1;2598
;(11, 5);MoveWest;(7, 8);False;1;2599
;(11, 5);MoveWest;(6, 8);False;1;2600
;(11, 5);MoveEast;(6, 8);False;1;2601
;(11, 5);MoveEast;(6, 8);False;1;2602
;(11, 5);MoveEast;(6, 8);False;1;2603
;(11, 5);MoveEast;(6, 8);False;1;2604
;(11, 5);MoveEast;(6, 8);False;1;2605
;(11, 5);MoveEast;(6, 8);False;1;2606
;(11, 5);MoveEast;(6, 8);False;1;2607
;(11, 5);MoveEast;(6, 8);False;1;2608
;(11, 5);MoveEast;(6, 8);False;1;2609
;(11, 5);MoveEast;(6, 8);False;1;2610
;(11, 5);MoveEast;(7, 8);False;1;2611
;(11, 5);MoveEast;(7, 8);False;1;2612
;(11, 5);MoveEast;(7, 8);False;1;2613
;(11, 5);MoveEast;(7, 8);False;1;2614
;(11, 5);MoveEast;(7, 8);False;1;2615
;(11, 5);MoveEast;(7, 8);False;1;2616
;(11, 5);MoveEast;(7, 8);False;1;2617
;(11, 5);MoveEast;(7, 8);False;1;2618
;(11, 5);MoveEast;(7, 8);False;1;2619
;(11, 5);MoveEast;(7, 8);False;1;2620
;(11, 5);MoveEast;(7, 8);False;1;2621
;(11, 5);MoveEast;(8, 8);False;1;2622
;(11, 5);MoveWest;(8, 8);False;1;2623
;(11, 5);MoveWest;(8, 8);False;1;2624
;(11, 5);MoveWest;(8, 8);False;1;2625
;(11, 5);MoveWest;(8, 8);False;1;2626
;(11, 5);MoveWest;(8, 8);False;1;2627
;(11, 5);MoveWest;(8, 8);False;1;2628
;(11, 5);MoveWest;(8, 8);False;1;2629
;(11, 5);MoveWest;(8, 8);False;1;2630
;(11, 5);MoveWest;(8, 8);False;1;2631
;(11, 5);MoveWest;(8, 8);False;1;2632
;(11, 5);MoveWest;(7, 8);False;1;2633
;(11, 5);MoveWest;(7, 8);False;1;2634
;(11, 5);MoveWest;(7, 8);False;1;2635
;(11, 5);MoveWest;(7, 8);False;1;2636
;(11, 5);MoveWest;(7, 8);False;1;2637
;(11, 5);MoveWest;(7, 8);False;1;2638
;(11, 5);MoveWest;(7, 8);False;1;2639
;(11, 5);MoveWest;(7, 8);False;1;2640
;(11, 5);MoveWest;(7, 8);False;1;2641
;(11, 5);MoveWest;(7, 8);False;1;2642
;(11, 5);MoveWest;(7, 8);False;1;2643
;(11, 5);MoveWest;(6, 8);False;1;2644
;(11, 5);MoveEast;(6, 8);False;1;2645
;(11, 5);MoveEast;(6, 8);False;1;2646
;(11, 5);MoveEast;(6, 8);False;1;2647
;(11, 5);MoveEast;(6, 8);False;1;2648
GrabObject;(11, 5);MoveEast;(6, 8);False;1;2649
;(11, 5);MoveEast;(6, 8);False;1;2650
;(11, 5);MoveEast;(6, 8);False;1;2651
;(11, 5);MoveEast;(6, 8);False;1;2652
;(11, 5);MoveEast;(6, 8);False;1;2653
;(11, 5);MoveEast;(6, 8);False;1;2654
;(11, 5);MoveEast;(7, 8);False;1;2655
;(11, 5);MoveEast;(7, 8);False;1;2656
;(11, 5);MoveEast;(7, 8);False;1;2657
;(11, 5);MoveEast;(7, 8);False;1;2658
;(11, 5);MoveEast;(7, 8);False;1;2659
;(11, 5);MoveEast;(7, 8);False;1;2660
;(11, 5);MoveEast;(7, 8);False;1;2661
;(11, 5);MoveEast;(7, 8);False;1;2662
;(11, 5);MoveEast;(7, 8);False;1;2663
;(11, 5);MoveEast;(7, 8);False;1;2664
;(11, 5);MoveEast;(7, 8);False;1;2665
;(11, 5);MoveEast;(8, 8);False;1;2666
;(11, 5);MoveWest;(8, 8);False;1;2667
;(11, 5);MoveWest;(8, 8);False;1;2668
;(11, 5);MoveWest;(8, 8);False;1;2669
;(11, 5);MoveWest;(8, 8);False;1;2670
;(11, 5);MoveWest;(8, 8);False;1;2671
;(11, 5);MoveWest;(8, 8);False;1;2672
;(11, 5);MoveWest;(8, 8);False;1;2673
;(11, 5);MoveWest;(8, 8);False;1;2674
;(11, 5);MoveWest;(8, 8);False;1;2675
;(11, 5);MoveWest;(8, 8);False;1;2676
;(11, 5);MoveWest;(7, 8);False;1;2677
;(11, 5);MoveWest;(7, 8);False;1;2678
