human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(12, 6);MoveEast;(13, 5);False;1;1648
;(12, 6);MoveEast;(13, 5);False;1;1649
;(12, 6);MoveEast;(13, 5);False;1;1650
;(12, 6);MoveEast;(14, 5);False;1;1651
;(12, 6);MoveSouthEast;(14, 5);False;1;1652
;(12, 6);MoveSouthEast;(14, 5);False;1;1653
;(12, 6);MoveSouthEast;(14, 5);False;1;1654
;(12, 6);MoveSouthEast;(14, 5);False;1;1655
;(12, 6);MoveSouthEast;(14, 5);False;1;1656
MoveEast;(13, 6);MoveSouthEast;(14, 5);False;1;1657
;(13, 6);MoveSouthEast;(14, 5);False;1;1658
;(13, 6);MoveSouthEast;(14, 5);False;1;1659
;(13, 6);MoveSouthEast;(14, 5);False;1;1660
;(13, 6);MoveSouthEast;(14, 5);False;1;1661
MoveEast;(14, 6);MoveSouthEast;(15, 6);False;1;1662
;(14, 6);Idle;(15, 6);False;1;1663
;(14, 6);Idle;(15, 6);False;1;1664
;(14, 6);Idle;(15, 6);False;1;1665
MoveEast;(15, 6);Idle;(15, 6);False;1;1666
;(15, 6);Idle;(15, 6);False;1;1667
;(15, 6);Idle;(15, 6);False;1;1668
MoveEast;(16, 6);Idle;(15, 6);False;1;1669
;(16, 6);Idle;(15, 6);False;1;1670
;(16, 6);Idle;(15, 6);False;1;1671
;(16, 6);Idle;(15, 6);False;1;1672
;(16, 6);Idle;(15, 6);False;1;1673
;(16, 6);Idle;(15, 6);False;1;1674
;(16, 6);Idle;(15, 6);False;1;1675
;(16, 6);Idle;(15, 6);False;1;1676
DropObject;(16, 6);Idle;(15, 6);False;1;1677
;(16, 6);Idle;(15, 6);False;1;1678
;(16, 6);Idle;(15, 6);False;1;1679
;(16, 6);Idle;(15, 6);False;1;1680
;(16, 6);Idle;(15, 6);False;1;1681
MoveWest;(15, 6);Idle;(15, 6);False;1;1682
;(15, 6);Idle;(15, 6);False;1;1683
;(15, 6);Idle;(15, 6);False;1;1684
;(15, 6);Idle;(15, 6);False;1;1685
MoveWest;(14, 6);Idle;(15, 6);False;1;1686
;(14, 6);Idle;(15, 6);False;1;1687
;(14, 6);Idle;(15, 6);False;1;1688
MoveWest;(13, 6);Idle;(15, 6);False;1;1689
;(13, 6);Idle;(15, 6);False;1;1690
;(13, 6);Idle;(15, 6);False;1;1691
;(13, 6);Idle;(15, 6);False;1;1692
MoveWest;(12, 6);Idle;(15, 6);False;1;1693
;(12, 6);Idle;(15, 6);False;1;1694
;(12, 6);Idle;(15, 6);False;1;1695
;(12, 6);Idle;(15, 6);False;1;1696
MoveWest;(11, 6);Idle;(15, 6);False;1;1697
;(11, 6);Idle;(15, 6);False;1;1698
;(11, 6);Idle;(15, 6);False;1;1699
;(11, 6);Idle;(15, 6);False;1;1700
;(11, 6);Idle;(15, 6);False;1;1701
;(11, 6);Idle;(15, 6);False;1;1702
;(11, 6);Idle;(15, 6);False;1;1703
;(11, 6);Idle;(15, 6);False;1;1704
;(11, 6);Idle;(15, 6);False;1;1705
;(11, 6);Idle;(15, 6);False;1;1706
MoveEast;(12, 6);Idle;(15, 6);False;1;1707
;(12, 6);Idle;(15, 6);False;1;1708
;(12, 6);Idle;(15, 6);False;1;1709
;(12, 6);Idle;(15, 6);False;1;1710
;(12, 6);Idle;(15, 6);False;1;1711
;(12, 6);Idle;(15, 6);False;1;1712
;(12, 6);Idle;(15, 6);False;1;1713
;(12, 6);Idle;(15, 6);False;1;1714
;(12, 6);Idle;(15, 6);False;1;1715
;(12, 6);Idle;(15, 6);False;1;1716
;(12, 6);Idle;(15, 6);False;1;1717
GrabObject;(12, 6);;(15, 6);False;1;1718
;(12, 6);Idle;(15, 6);False;1;1719
;(12, 6);Idle;(15, 6);False;1;1720
;(12, 6);Idle;(15, 6);False;1;1721
;(12, 6);Idle;(15, 6);False;1;1722
MoveEast;(13, 6);Idle;(15, 6);False;1;1723
;(13, 6);Idle;(15, 6);False;1;1724
;(13, 6);Idle;(15, 6);False;1;1725
;(13, 6);Idle;(15, 6);False;1;1726
MoveEast;(14, 6);Idle;(15, 6);False;1;1727
;(14, 6);Idle;(15, 6);False;1;1728
;(14, 6);Idle;(15, 6);False;1;1729
;(14, 6);Idle;(15, 6);False;1;1730
MoveEast;(15, 6);Idle;(15, 6);False;1;1731
;(15, 6);Idle;(15, 6);False;1;1732
;(15, 6);Idle;(15, 6);False;1;1733
MoveEast;(16, 6);Idle;(15, 6);False;1;1734
;(16, 6);Idle;(15, 6);False;1;1735
;(16, 6);Idle;(15, 6);False;1;1736
MoveEast;(17, 6);Idle;(15, 6);False;1;1737
;(17, 6);Idle;(15, 6);False;1;1738
;(17, 6);Idle;(15, 6);False;1;1739
;(17, 6);Idle;(15, 6);False;1;1740
;(17, 6);Idle;(15, 6);False;1;1741
;(17, 6);Idle;(15, 6);False;1;1742
GrabObject;(17, 6);Idle;(15, 6);False;1;1743
;(17, 6);Idle;(15, 6);False;1;1744
;(17, 6);Idle;(15, 6);False;1;1745
;(17, 6);Idle;(15, 6);False;1;1746
;(17, 6);Idle;(15, 6);False;1;1747
;(17, 6);Idle;(15, 6);False;1;1748
MoveWest;(16, 6);Idle;(15, 6);False;1;1749
;(16, 6);Idle;(15, 6);False;1;1750
;(16, 6);Idle;(15, 6);False;1;1751
;(16, 6);Idle;(15, 6);False;1;1752
MoveWest;(15, 6);Idle;(15, 6);False;1;1753
;(15, 6);Idle;(15, 6);False;1;1754
;(15, 6);Idle;(15, 6);False;1;1755
;(15, 6);Idle;(15, 6);False;1;1756
MoveWest;(14, 6);Idle;(15, 6);False;1;1757
;(14, 6);Idle;(15, 6);False;1;1758
;(14, 6);Idle;(15, 6);False;1;1759
MoveWest;(13, 6);Idle;(15, 6);False;1;1760
;(13, 6);Idle;(15, 6);False;1;1761
;(13, 6);Idle;(15, 6);False;1;1762
;(13, 6);Idle;(15, 6);False;1;1763
;(13, 6);Idle;(15, 6);False;1;1764
MoveEast;(14, 6);Idle;(15, 6);False;1;1765
;(14, 6);Idle;(15, 6);False;1;1766
;(14, 6);Idle;(15, 6);False;1;1767
;(14, 6);Idle;(15, 6);False;1;1768
;(14, 6);Idle;(15, 6);False;1;1769
MoveEast;(15, 6);Idle;(15, 6);False;1;1770
;(15, 6);Idle;(15, 6);False;1;1771
;(15, 6);Idle;(15, 6);False;1;1772
DropObject;(15, 6);Idle;(15, 6);False;1;1773
;(15, 6);;(15, 6);False;1;1774
;(15, 6);Idle;(15, 6);False;1;1775
;(15, 6);Idle;(15, 6);False;1;1776
;(15, 6);Idle;(15, 6);False;1;1777
;(15, 6);Idle;(15, 6);False;1;1778
;(15, 6);Idle;(15, 6);False;1;1779
MoveWest;(14, 6);Idle;(15, 6);False;1;1780
;(14, 6);Idle;(15, 6);False;1;1781
;(14, 6);Idle;(15, 6);False;1;1782
;(14, 6);Idle;(15, 6);False;1;1783
MoveWest;(13, 6);Idle;(15, 6);False;1;1784
;(13, 6);Idle;(15, 6);False;1;1785
;(13, 6);Idle;(15, 6);False;1;1786
MoveWest;(12, 6);Idle;(15, 6);False;1;1787
;(12, 6);Idle;(15, 6);False;1;1788
;(12, 6);Idle;(15, 6);False;1;1789
;(12, 6);Idle;(15, 6);False;1;1790
MoveWest;(11, 6);Idle;(15, 6);False;1;1791
;(11, 6);Idle;(15, 6);False;1;1792
;(11, 6);Idle;(15, 6);False;1;1793
;(11, 6);Idle;(15, 6);False;1;1794
;(11, 6);Idle;(15, 6);False;1;1795
;(11, 6);Idle;(15, 6);False;1;1796
;(11, 6);Idle;(15, 6);False;1;1797
MoveSouth;(11, 7);Idle;(15, 6);False;1;1798
;(11, 7);Idle;(15, 6);False;1;1799
;(11, 7);Idle;(15, 6);False;1;1800
;(11, 7);Idle;(15, 6);False;1;1801
;(11, 7);Idle;(15, 6);False;1;1802
;(11, 7);Idle;(15, 6);False;1;1803
;(11, 7);Idle;(15, 6);False;1;1804
;(11, 7);Idle;(15, 6);False;1;1805
;(11, 7);Idle;(15, 6);False;1;1806
;(11, 7);Idle;(15, 6);False;1;1807
;(11, 7);Idle;(15, 6);False;1;1808
;(11, 7);Idle;(15, 6);False;1;1809
;(11, 7);Idle;(15, 6);False;1;1810
MoveEast;(12, 7);Idle;(15, 6);False;1;1811
;(12, 7);Idle;(15, 6);False;1;1812
;(12, 7);Idle;(15, 6);False;1;1813
;(12, 7);Idle;(15, 6);False;1;1814
;(12, 7);Idle;(15, 6);False;1;1815
;(12, 7);Idle;(15, 6);False;1;1816
;(12, 7);Idle;(15, 6);False;1;1817
;(12, 7);Idle;(15, 6);False;1;1818
;(12, 7);Idle;(15, 6);False;1;1819
;(12, 7);Idle;(15, 6);False;1;1820
;(12, 7);Idle;(15, 6);False;1;1821
GrabObject;(12, 7);Idle;(15, 6);False;1;1822
;(12, 7);Idle;(15, 6);False;1;1823
;(12, 7);Idle;(15, 6);False;1;1824
;(12, 7);Idle;(15, 6);False;1;1825
;(12, 7);Idle;(15, 6);False;1;1826
;(12, 7);Idle;(15, 6);False;1;1827
MoveEast;(13, 7);Idle;(15, 6);False;1;1828
;(13, 7);Idle;(15, 6);False;1;1829
;(13, 7);;(15, 6);False;1;1830
MoveEast;(14, 7);MoveWest;(15, 6);False;1;1831
;(14, 7);MoveWest;(15, 6);False;1;1832
;(14, 7);MoveWest;(15, 6);False;1;1833
MoveEast;(15, 7);MoveWest;(15, 6);False;1;1834
;(15, 7);MoveWest;(15, 6);False;1;1835
;(15, 7);MoveWest;(15, 6);False;1;1836
;(15, 7);MoveWest;(15, 6);False;1;1837
MoveEast;(16, 7);MoveWest;(15, 6);False;1;1838
;(16, 7);MoveWest;(15, 6);False;1;1839
;(16, 7);MoveWest;(15, 6);False;1;1840
MoveEast;(17, 7);MoveWest;(14, 6);False;1;1841
;(17, 7);MoveSouthWest;(14, 6);False;1;1842
;(17, 7);MoveSouthWest;(14, 6);False;1;1843
;(17, 7);MoveSouthWest;(14, 6);False;1;1844
DropObject;(17, 7);MoveSouthWest;(14, 6);False;1;1845
;(17, 7);MoveSouthWest;(14, 6);False;1;1846
;(17, 7);MoveSouthWest;(14, 6);False;1;1847
;(17, 7);MoveSouthWest;(14, 6);False;1;1848
;(17, 7);MoveSouthWest;(14, 6);False;1;1849
;(17, 7);MoveSouthWest;(14, 6);False;1;1850
;(17, 7);MoveSouthWest;(14, 6);False;1;1851
;(17, 7);MoveSouthWest;(13, 7);False;1;1852
;(17, 7);Idle;(13, 7);False;1;1853
MoveWest;(16, 7);Idle;(13, 7);False;1;1854
;(16, 7);Idle;(13, 7);False;1;1855
;(16, 7);Idle;(13, 7);False;1;1856
;(16, 7);Idle;(13, 7);False;1;1857
MoveWest;(15, 7);Idle;(13, 7);False;1;1858
;(15, 7);Idle;(13, 7);False;1;1859
;(15, 7);Idle;(13, 7);False;1;1860
;(15, 7);Idle;(13, 7);False;1;1861
MoveWest;(14, 7);Idle;(13, 7);False;1;1862
;(14, 7);Idle;(13, 7);False;1;1863
;(14, 7);Idle;(13, 7);False;1;1864
;(14, 7);Idle;(13, 7);False;1;1865
MoveWest;(13, 7);Idle;(13, 7);False;1;1866
;(13, 7);Idle;(13, 7);False;1;1867
;(13, 7);Idle;(13, 7);False;1;1868
MoveWest;(12, 7);Idle;(13, 7);False;1;1869
;(12, 7);Idle;(13, 7);False;1;1870
;(12, 7);Idle;(13, 7);False;1;1871
;(12, 7);Idle;(13, 7);False;1;1872
;(12, 7);Idle;(13, 7);False;1;1873
;(12, 7);Idle;(13, 7);False;1;1874
;(12, 7);Idle;(13, 7);False;1;1875
;(12, 7);Idle;(13, 7);False;1;1876
;(12, 7);Idle;(13, 7);False;1;1877
;(12, 7);Idle;(13, 7);False;1;1878
;(12, 7);Idle;(13, 7);False;1;1879
;(12, 7);Idle;(13, 7);False;1;1880
;(12, 7);Idle;(13, 7);False;1;1881
;(12, 7);Idle;(13, 7);False;1;1882
;(12, 7);Idle;(13, 7);False;1;1883
;(12, 7);Idle;(13, 7);False;1;1884
;(12, 7);Idle;(13, 7);False;1;1885
;(12, 7);Idle;(13, 7);False;1;1886
;(12, 7);Idle;(13, 7);False;1;1887
;(12, 7);Idle;(13, 7);False;1;1888
MoveSouth;(12, 8);Idle;(13, 7);False;1;1889
;(12, 8);Idle;(13, 7);False;1;1890
;(12, 8);Idle;(13, 7);False;1;1891
;(12, 8);Idle;(13, 7);False;1;1892
;(12, 8);Idle;(13, 7);False;1;1893
;(12, 8);Idle;(13, 7);False;1;1894
;(12, 8);Idle;(13, 7);False;1;1895
;(12, 8);Idle;(13, 7);False;1;1896
;(12, 8);Idle;(13, 7);False;1;1897
MoveSouth;(12, 9);Idle;(13, 7);False;1;1898
;(12, 9);Idle;(13, 7);False;1;1899
;(12, 9);Idle;(13, 7);False;1;1900
;(12, 9);Idle;(13, 7);False;1;1901
;(12, 9);Idle;(13, 7);False;1;1902
;(12, 9);Idle;(13, 7);False;1;1903
;(12, 9);Idle;(13, 7);False;1;1904
;(12, 9);Idle;(13, 7);False;1;1905
;(12, 9);Idle;(13, 7);False;1;1906
;(12, 9);Idle;(13, 7);False;1;1907
;(12, 9);;(13, 7);False;1;1908
;(12, 9);MoveEast;(13, 7);False;1;1909
;(12, 9);MoveEast;(13, 7);False;1;1910
MoveNorth;(12, 8);MoveEast;(13, 7);False;1;1911
;(12, 8);MoveEast;(13, 7);False;1;1912
;(12, 8);MoveEast;(13, 7);False;1;1913
;(12, 8);MoveEast;(13, 7);False;1;1914
;(12, 8);MoveEast;(13, 7);False;1;1915
;(12, 8);MoveEast;(13, 7);False;1;1916
;(12, 8);MoveEast;(13, 7);False;1;1917
GrabObject;(12, 8);MoveEast;(13, 7);False;1;1918
;(12, 8);MoveEast;(14, 7);False;1;1919
;(12, 8);MoveEast;(14, 7);False;1;1920
;(12, 8);MoveEast;(14, 7);False;1;1921
MoveEast;(13, 8);MoveEast;(14, 7);False;1;1922
;(13, 8);MoveEast;(14, 7);False;1;1923
;(13, 8);MoveEast;(14, 7);False;1;1924
;(13, 8);MoveEast;(14, 7);False;1;1925
MoveEast;(14, 8);MoveEast;(14, 7);False;1;1926
;(14, 8);MoveEast;(14, 7);False;1;1927
;(14, 8);MoveEast;(14, 7);False;1;1928
MoveEast;(15, 8);MoveEast;(14, 7);False;1;1929
;(15, 8);MoveEast;(15, 7);False;1;1930
;(15, 8);MoveWest;(15, 7);False;1;1931
;(15, 8);MoveWest;(15, 7);False;1;1932
MoveEast;(16, 8);MoveWest;(15, 7);False;1;1933
;(16, 8);MoveWest;(15, 7);False;1;1934
MoveEast;(17, 8);MoveWest;(15, 7);False;1;1935
;(17, 8);MoveWest;(15, 7);False;1;1936
;(17, 8);MoveWest;(15, 7);False;1;1937
;(17, 8);MoveWest;(15, 7);False;1;1938
;(17, 8);MoveWest;(15, 7);False;1;1939
;(17, 8);MoveWest;(15, 7);False;1;1940
;(17, 8);MoveWest;(14, 7);False;1;1941
DropObject;(17, 8);MoveWest;(14, 7);False;1;1942
;(17, 8);MoveWest;(14, 7);False;1;1943
;(17, 8);MoveWest;(14, 7);False;1;1944
;(17, 8);MoveWest;(14, 7);False;1;1945
;(17, 8);MoveWest;(14, 7);False;1;1946
;(17, 8);MoveWest;(14, 7);False;1;1947
;(17, 8);MoveWest;(14, 7);False;1;1948
;(17, 8);MoveWest;(14, 7);False;1;1949
;(17, 8);MoveWest;(14, 7);False;1;1950
;(17, 8);MoveWest;(14, 7);False;1;1951
;(17, 8);MoveWest;(13, 7);False;1;1952
MoveWest;(16, 8);MoveEast;(13, 7);False;1;1953
;(16, 8);MoveEast;(13, 7);False;1;1954
;(16, 8);MoveEast;(13, 7);False;1;1955
;(16, 8);MoveEast;(13, 7);False;1;1956
MoveWest;(15, 8);MoveEast;(13, 7);False;1;1957
;(15, 8);MoveEast;(13, 7);False;1;1958
;(15, 8);MoveEast;(13, 7);False;1;1959
;(15, 8);MoveEast;(13, 7);False;1;1960
MoveWest;(14, 8);MoveEast;(13, 7);False;1;1961
;(14, 8);MoveEast;(13, 7);False;1;1962
;(14, 8);MoveEast;(14, 7);False;1;1963
;(14, 8);MoveEast;(14, 7);False;1;1964
MoveWest;(13, 8);MoveEast;(14, 7);False;1;1965
;(13, 8);MoveEast;(14, 7);False;1;1966
;(13, 8);MoveEast;(14, 7);False;1;1967
;(13, 8);MoveEast;(14, 7);False;1;1968
;(13, 8);MoveEast;(14, 7);False;1;1969
;(13, 8);MoveEast;(14, 7);False;1;1970
;(13, 8);MoveEast;(14, 7);False;1;1971
;(13, 8);MoveEast;(14, 7);False;1;1972
;(13, 8);MoveEast;(14, 7);False;1;1973
;(13, 8);MoveEast;(15, 7);False;1;1974
MoveWest;(12, 8);MoveWest;(15, 7);False;1;1975
;(12, 8);MoveWest;(15, 7);False;1;1976
;(12, 8);MoveWest;(15, 7);False;1;1977
;(12, 8);MoveWest;(15, 7);False;1;1978
;(12, 8);MoveWest;(15, 7);False;1;1979
;(12, 8);MoveWest;(15, 7);False;1;1980
;(12, 8);MoveWest;(15, 7);False;1;1981
;(12, 8);MoveWest;(15, 7);False;1;1982
;(12, 8);MoveWest;(15, 7);False;1;1983
;(12, 8);MoveWest;(15, 7);False;1;1984
;(12, 8);MoveWest;(14, 7);False;1;1985
;(12, 8);MoveWest;(14, 7);False;1;1986
;(12, 8);MoveWest;(14, 7);False;1;1987
;(12, 8);MoveWest;(14, 7);False;1;1988
MoveWest;(11, 8);MoveWest;(14, 7);False;1;1989
;(11, 8);MoveWest;(14, 7);False;1;1990
;(11, 8);MoveWest;(14, 7);False;1;1991
;(11, 8);MoveWest;(14, 7);False;1;1992
;(11, 8);MoveWest;(14, 7);False;1;1993
;(11, 8);MoveWest;(14, 7);False;1;1994
;(11, 8);MoveWest;(14, 7);False;1;1995
;(11, 8);MoveWest;(13, 7);False;1;1996
;(11, 8);MoveEast;(13, 7);False;1;1997
;(11, 8);MoveEast;(13, 7);False;1;1998
;(11, 8);MoveEast;(13, 7);False;1;1999
MoveSouth;(11, 9);MoveEast;(13, 7);False;1;2000
;(11, 9);MoveEast;(13, 7);False;1;2001
;(11, 9);MoveEast;(13, 7);False;1;2002
;(11, 9);MoveEast;(13, 7);False;1;2003
;(11, 9);MoveEast;(13, 7);False;1;2004
;(11, 9);MoveEast;(13, 7);False;1;2005
;(11, 9);MoveEast;(13, 7);False;1;2006
;(11, 9);MoveEast;(14, 7);False;1;2007
;(11, 9);MoveEast;(14, 7);False;1;2008
;(11, 9);MoveEast;(14, 7);False;1;2009
;(11, 9);MoveEast;(14, 7);False;1;2010
;(11, 9);MoveEast;(14, 7);False;1;2011
;(11, 9);MoveEast;(14, 7);False;1;2012
;(11, 9);MoveEast;(14, 7);False;1;2013
;(11, 9);MoveEast;(14, 7);False;1;2014
;(11, 9);MoveEast;(14, 7);False;1;2015
GrabObject;(11, 9);MoveEast;(14, 7);False;1;2016
;(11, 9);MoveEast;(14, 7);False;1;2017
;(11, 9);MoveEast;(15, 7);False;1;2018
;(11, 9);MoveWest;(15, 7);False;1;2019
;(11, 9);MoveWest;(15, 7);False;1;2020
;(11, 9);MoveWest;(15, 7);False;1;2021
;(11, 9);MoveWest;(15, 7);False;1;2022
;(11, 9);MoveWest;(15, 7);False;1;2023
;(11, 9);MoveWest;(15, 7);False;1;2024
;(11, 9);MoveWest;(15, 7);False;1;2025
;(11, 9);MoveWest;(15, 7);False;1;2026
;(11, 9);MoveWest;(15, 7);False;1;2027
;(11, 9);MoveWest;(15, 7);False;1;2028
;(11, 9);MoveWest;(14, 7);False;1;2029
;(11, 9);MoveWest;(14, 7);False;1;2030
;(11, 9);MoveWest;(14, 7);False;1;2031
;(11, 9);MoveWest;(14, 7);False;1;2032
;(11, 9);MoveWest;(14, 7);False;1;2033
;(11, 9);MoveWest;(14, 7);False;1;2034
;(11, 9);MoveWest;(14, 7);False;1;2035
;(11, 9);MoveWest;(14, 7);False;1;2036
;(11, 9);MoveWest;(14, 7);False;1;2037
;(11, 9);MoveWest;(14, 7);False;1;2038
;(11, 9);MoveWest;(14, 7);False;1;2039
;(11, 9);MoveWest;(13, 7);False;1;2040
;(11, 9);;(13, 7);False;1;2041
;(11, 9);Idle;(13, 7);False;1;2042
;(11, 9);Idle;(13, 7);False;1;2043
MoveSouth;(11, 10);Idle;(13, 7);False;1;2044
;(11, 10);Idle;(13, 7);False;1;2045
;(11, 10);Idle;(13, 7);False;1;2046
;(11, 10);Idle;(13, 7);False;1;2047
;(11, 10);Idle;(13, 7);False;1;2048
;(11, 10);Idle;(13, 7);False;1;2049
;(11, 10);Idle;(13, 7);False;1;2050
;(11, 10);Idle;(13, 7);False;1;2051
;(11, 10);Idle;(13, 7);False;1;2052
;(11, 10);Idle;(13, 7);False;1;2053
;(11, 10);Idle;(13, 7);False;1;2054
;(11, 10);Idle;(13, 7);False;1;2055
;(11, 10);Idle;(13, 7);False;1;2056
GrabObject;(11, 10);Idle;(13, 7);False;1;2057
;(11, 10);Idle;(13, 7);False;1;2058
;(11, 10);Idle;(13, 7);False;1;2059
;(11, 10);Idle;(13, 7);False;1;2060
;(11, 10);Idle;(13, 7);False;1;2061
;(11, 10);Idle;(13, 7);False;1;2062
;(11, 10);Idle;(13, 7);False;1;2063
;(11, 10);Idle;(13, 7);False;1;2064
;(11, 10);Idle;(13, 7);False;1;2065
;(11, 10);Idle;(13, 7);False;1;2066
;(11, 10);Idle;(13, 7);False;1;2067
;(11, 10);Idle;(13, 7);False;1;2068
;(11, 10);Idle;(13, 7);False;1;2069
;(11, 10);Idle;(13, 7);False;1;2070
;(11, 10);Idle;(13, 7);False;1;2071
;(11, 10);Idle;(13, 7);False;1;2072
;(11, 10);Idle;(13, 7);False;1;2073
MoveEast;(12, 10);Idle;(13, 7);False;1;2074
;(12, 10);Idle;(13, 7);False;1;2075
;(12, 10);Idle;(13, 7);False;1;2076
;(12, 10);Idle;(13, 7);False;1;2077
;(12, 10);Idle;(13, 7);False;1;2078
MoveEast;(13, 10);Idle;(13, 7);False;1;2079
;(13, 10);Idle;(13, 7);False;1;2080
;(13, 10);Idle;(13, 7);False;1;2081
MoveEast;(14, 10);Idle;(13, 7);False;1;2082
;(14, 10);Idle;(13, 7);False;1;2083
;(14, 10);Idle;(13, 7);False;1;2084
MoveEast;(15, 10);Idle;(13, 7);False;1;2085
;(15, 10);Idle;(13, 7);False;1;2086
;(15, 10);Idle;(13, 7);False;1;2087
;(15, 10);Idle;(13, 7);False;1;2088
;(15, 10);Idle;(13, 7);False;1;2089
;(15, 10);Idle;(13, 7);False;1;2090
;(15, 10);Idle;(13, 7);False;1;2091
DropObject;(15, 10);Idle;(13, 7);False;1;2092
;(15, 10);Idle;(13, 7);False;1;2093
;(15, 10);Idle;(13, 7);False;1;2094
;(15, 10);Idle;(13, 7);False;1;2095
;(15, 10);Idle;(13, 7);False;1;2096
;(15, 10);;(13, 7);False;1;2097
MoveWest;(14, 10);MoveNorthWest;(13, 7);False;1;2098
;(14, 10);MoveNorthWest;(13, 7);False;1;2099
;(14, 10);MoveNorthWest;(13, 7);False;1;2100
;(14, 10);MoveNorthWest;(13, 7);False;1;2101
MoveWest;(13, 10);MoveNorthWest;(13, 7);False;1;2102
;(13, 10);MoveNorthWest;(13, 7);False;1;2103
;(13, 10);MoveNorthWest;(13, 7);False;1;2104
MoveWest;(12, 10);MoveNorthWest;(13, 7);False;1;2105
;(12, 10);MoveNorthWest;(13, 7);False;1;2106
;(12, 10);MoveNorthWest;(13, 7);False;1;2107
;(12, 10);MoveNorthWest;(12, 6);False;1;2108
MoveWest;(11, 10);MoveWest;(12, 6);False;1;2109
;(11, 10);MoveWest;(12, 6);False;1;2110
;(11, 10);MoveWest;(12, 6);False;1;2111
;(11, 10);MoveWest;(12, 6);False;1;2112
;(11, 10);MoveWest;(12, 6);False;1;2113
;(11, 10);MoveWest;(12, 6);False;1;2114
;(11, 10);MoveWest;(12, 6);False;1;2115
;(11, 10);MoveWest;(12, 6);False;1;2116
;(11, 10);MoveWest;(12, 6);False;1;2117
;(11, 10);MoveWest;(12, 6);False;1;2118
;(11, 10);MoveWest;(11, 6);False;1;2119
;(11, 10);MoveNorthWest;(11, 6);False;1;2120
DropObject;(11, 10);MoveNorthWest;(11, 6);False;1;2121
;(11, 10);MoveNorthWest;(11, 6);False;1;2122
;(11, 10);MoveNorthWest;(11, 6);False;1;2123
;(11, 10);MoveNorthWest;(11, 6);False;1;2124
;(11, 10);MoveNorthWest;(11, 6);False;1;2125
;(11, 10);MoveNorthWest;(11, 6);False;1;2126
DropObject;(11, 10);MoveNorthWest;(11, 6);False;1;2127
;(11, 10);MoveNorthWest;(11, 6);False;1;2128
;(11, 10);MoveNorthWest;(11, 6);False;1;2129
;(11, 10);MoveNorthWest;(10, 5);False;1;2130
DropObject;(11, 10);MoveWest;(10, 5);False;1;2131
;(11, 10);MoveWest;(10, 5);False;1;2132
;(11, 10);MoveWest;(10, 5);False;1;2133
;(11, 10);MoveWest;(10, 5);False;1;2134
DropObject;(11, 10);MoveWest;(10, 5);False;1;2135
;(11, 10);MoveWest;(10, 5);False;1;2136
;(11, 10);MoveWest;(10, 5);False;1;2137
;(11, 10);MoveWest;(10, 5);False;1;2138
DropObject;(11, 10);MoveWest;(10, 5);False;1;2139
;(11, 10);MoveWest;(10, 5);False;1;2140
;(11, 10);MoveWest;(9, 5);False;1;2141
DropObject;(11, 10);GrabObject;(9, 5);False;1;2142
;(11, 10);GrabObject;(9, 5);False;1;2143
;(11, 10);GrabObject;(9, 5);False;1;2144
;(11, 10);GrabObject;(9, 5);False;1;2145
MoveEast;(12, 10);GrabObject;(9, 5);False;1;2146
;(12, 10);GrabObject;(9, 5);False;1;2147
;(12, 10);GrabObject;(9, 5);False;1;2148
;(12, 10);GrabObject;(9, 5);False;1;2149
;(12, 10);GrabObject;(9, 5);False;1;2150
;(12, 10);GrabObject;(9, 5);False;1;2151
;(12, 10);GrabObject;(9, 5);False;1;2152
;(12, 10);;(9, 5);False;1;2153
;(12, 10);MoveWest;(9, 5);False;1;2154
;(12, 10);MoveWest;(9, 5);False;1;2155
;(12, 10);MoveWest;(9, 5);False;1;2156
;(12, 10);MoveWest;(9, 5);False;1;2157
;(12, 10);MoveWest;(9, 5);False;1;2158
;(12, 10);MoveWest;(9, 5);False;1;2159
GrabObject;(12, 10);MoveWest;(9, 5);False;1;2160
;(12, 10);MoveWest;(9, 5);False;1;2161
;(12, 10);MoveWest;(9, 5);False;1;2162
;(12, 10);MoveWest;(9, 5);False;1;2163
;(12, 10);MoveWest;(8, 5);False;1;2164
;(12, 10);MoveWest;(8, 5);False;1;2165
;(12, 10);MoveWest;(8, 5);False;1;2166
;(12, 10);MoveWest;(8, 5);False;1;2167
;(12, 10);MoveWest;(8, 5);False;1;2168
;(12, 10);MoveWest;(8, 5);False;1;2169
;(12, 10);MoveWest;(8, 5);False;1;2170
;(12, 10);MoveWest;(8, 5);False;1;2171
;(12, 10);MoveWest;(8, 5);False;1;2172
;(12, 10);MoveWest;(8, 5);False;1;2173
;(12, 10);MoveWest;(8, 5);False;1;2174
;(12, 10);MoveWest;(7, 5);False;1;2175
;(12, 10);MoveWest;(7, 5);False;1;2176
;(12, 10);MoveWest;(7, 5);False;1;2177
;(12, 10);MoveWest;(7, 5);False;1;2178
;(12, 10);MoveWest;(7, 5);False;1;2179
;(12, 10);MoveWest;(7, 5);False;1;2180
;(12, 10);MoveWest;(7, 5);False;1;2181
;(12, 10);MoveWest;(7, 5);False;1;2182
;(12, 10);MoveWest;(7, 5);False;1;2183
;(12, 10);MoveWest;(7, 5);False;1;2184
;(12, 10);MoveWest;(7, 5);False;1;2185
