human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(19, 10);MoveEast;(6, 10);False;1;1580
;(19, 10);MoveEast;(6, 10);False;1;1581
;(19, 10);MoveEast;(6, 10);False;1;1582
;(19, 10);MoveEast;(6, 10);False;1;1583
;(19, 10);MoveEast;(7, 10);False;1;1584
;(19, 10);MoveEast;(7, 10);False;1;1585
;(19, 10);MoveEast;(7, 10);False;1;1586
;(19, 10);MoveEast;(7, 10);False;1;1587
;(19, 10);MoveEast;(7, 10);False;1;1588
;(19, 10);MoveEast;(7, 10);False;1;1589
;(19, 10);MoveEast;(7, 10);False;1;1590
;(19, 10);MoveEast;(7, 10);False;1;1591
;(19, 10);MoveEast;(7, 10);False;1;1592
;(19, 10);MoveEast;(7, 10);False;1;1593
;(19, 10);MoveEast;(7, 10);False;1;1594
;(19, 10);MoveEast;(8, 10);False;1;1595
;(19, 10);MoveEast;(8, 10);False;1;1596
;(19, 10);MoveEast;(8, 10);False;1;1597
;(19, 10);MoveEast;(8, 10);False;1;1598
;(19, 10);MoveEast;(8, 10);False;1;1599
;(19, 10);MoveEast;(8, 10);False;1;1600
;(19, 10);MoveEast;(8, 10);False;1;1601
MoveWest;(18, 10);MoveEast;(8, 10);False;1;1602
;(18, 10);MoveEast;(8, 10);False;1;1603
;(18, 10);MoveEast;(8, 10);False;1;1604
MoveWest;(17, 10);MoveEast;(8, 10);False;1;1605
;(17, 10);MoveEast;(9, 10);False;1;1606
;(17, 10);MoveEast;(9, 10);False;1;1607
MoveWest;(16, 10);MoveEast;(9, 10);False;1;1608
;(16, 10);MoveEast;(9, 10);False;1;1609
;(16, 10);MoveEast;(9, 10);False;1;1610
;(16, 10);MoveEast;(9, 10);False;1;1611
;(16, 10);MoveEast;(9, 10);False;1;1612
;(16, 10);MoveEast;(9, 10);False;1;1613
;(16, 10);MoveEast;(9, 10);False;1;1614
;(16, 10);MoveEast;(9, 10);False;1;1615
;(16, 10);MoveEast;(9, 10);False;1;1616
;(16, 10);MoveEast;(10, 10);False;1;1617
;(16, 10);MoveEast;(10, 10);False;1;1618
;(16, 10);MoveEast;(10, 10);False;1;1619
;(16, 10);MoveEast;(10, 10);False;1;1620
;(16, 10);MoveEast;(10, 10);False;1;1621
;(16, 10);MoveEast;(10, 10);False;1;1622
;(16, 10);MoveEast;(10, 10);False;1;1623
;(16, 10);MoveEast;(10, 10);False;1;1624
;(16, 10);MoveEast;(10, 10);False;1;1625
;(16, 10);MoveEast;(10, 10);False;1;1626
;(16, 10);MoveEast;(10, 10);False;1;1627
;(16, 10);MoveEast;(11, 10);False;1;1628
;(16, 10);MoveEast;(11, 10);False;1;1629
;(16, 10);MoveEast;(11, 10);False;1;1630
;(16, 10);MoveEast;(11, 10);False;1;1631
;(16, 10);MoveEast;(11, 10);False;1;1632
;(16, 10);MoveEast;(11, 10);False;1;1633
;(16, 10);MoveEast;(11, 10);False;1;1634
;(16, 10);MoveEast;(11, 10);False;1;1635
;(16, 10);MoveEast;(11, 10);False;1;1636
;(16, 10);MoveEast;(11, 10);False;1;1637
;(16, 10);MoveEast;(11, 10);False;1;1638
;(16, 10);MoveEast;(12, 10);False;1;1639
;(16, 10);MoveEast;(12, 10);False;1;1640
;(16, 10);MoveEast;(12, 10);False;1;1641
;(16, 10);MoveEast;(12, 10);False;1;1642
;(16, 10);MoveEast;(12, 10);False;1;1643
;(16, 10);MoveEast;(12, 10);False;1;1644
;(16, 10);MoveEast;(12, 10);False;1;1645
;(16, 10);MoveEast;(12, 10);False;1;1646
;(16, 10);MoveEast;(12, 10);False;1;1647
;(16, 10);MoveEast;(12, 10);False;1;1648
;(16, 10);MoveEast;(12, 10);False;1;1649
;(16, 10);MoveEast;(13, 10);False;1;1650
;(16, 10);Idle;(13, 10);False;1;1651
;(16, 10);Idle;(13, 10);False;1;1652
;(16, 10);Idle;(13, 10);False;1;1653
;(16, 10);Idle;(13, 10);False;1;1654
;(16, 10);Idle;(13, 10);False;1;1655
;(16, 10);Idle;(13, 10);False;1;1656
;(16, 10);Idle;(13, 10);False;1;1657
;(16, 10);Idle;(13, 10);False;1;1658
;(16, 10);Idle;(13, 10);False;1;1659
;(16, 10);Idle;(13, 10);False;1;1660
;(16, 10);Idle;(13, 10);False;1;1661
;(16, 10);Idle;(13, 10);False;1;1662
;(16, 10);Idle;(13, 10);False;1;1663
;(16, 10);Idle;(13, 10);False;1;1664
;(16, 10);Idle;(13, 10);False;1;1665
;(16, 10);Idle;(13, 10);False;1;1666
;(16, 10);Idle;(13, 10);False;1;1667
;(16, 10);Idle;(13, 10);False;1;1668
;(16, 10);Idle;(13, 10);False;1;1669
;(16, 10);Idle;(13, 10);False;1;1670
;(16, 10);Idle;(13, 10);False;1;1671
;(16, 10);Idle;(13, 10);False;1;1672
;(16, 10);Idle;(13, 10);False;1;1673
;(16, 10);Idle;(13, 10);False;1;1674
;(16, 10);Idle;(13, 10);False;1;1675
;(16, 10);Idle;(13, 10);False;1;1676
;(16, 10);Idle;(13, 10);False;1;1677
;(16, 10);Idle;(13, 10);False;1;1678
;(16, 10);Idle;(13, 10);False;1;1679
;(16, 10);Idle;(13, 10);False;1;1680
;(16, 10);Idle;(13, 10);False;1;1681
;(16, 10);Idle;(13, 10);False;1;1682
;(16, 10);Idle;(13, 10);False;1;1683
;(16, 10);Idle;(13, 10);False;1;1684
;(16, 10);Idle;(13, 10);False;1;1685
;(16, 10);Idle;(13, 10);False;1;1686
;(16, 10);Idle;(13, 10);False;1;1687
;(16, 10);Idle;(13, 10);False;1;1688
;(16, 10);Idle;(13, 10);False;1;1689
;(16, 10);Idle;(13, 10);False;1;1690
;(16, 10);Idle;(13, 10);False;1;1691
;(16, 10);Idle;(13, 10);False;1;1692
;(16, 10);Idle;(13, 10);False;1;1693
;(16, 10);Idle;(13, 10);False;1;1694
;(16, 10);Idle;(13, 10);False;1;1695
;(16, 10);Idle;(13, 10);False;1;1696
;(16, 10);Idle;(13, 10);False;1;1697
;(16, 10);Idle;(13, 10);False;1;1698
;(16, 10);Idle;(13, 10);False;1;1699
;(16, 10);Idle;(13, 10);False;1;1700
;(16, 10);Idle;(13, 10);False;1;1701
;(16, 10);Idle;(13, 10);False;1;1702
;(16, 10);Idle;(13, 10);False;1;1703
;(16, 10);Idle;(13, 10);False;1;1704
;(16, 10);Idle;(13, 10);False;1;1705
;(16, 10);;(13, 10);False;1;1706
;(16, 10);MoveNorthWest;(13, 10);False;1;1707
;(16, 10);MoveNorthWest;(13, 10);False;1;1708
;(16, 10);MoveNorthWest;(13, 10);False;1;1709
;(16, 10);MoveNorthWest;(13, 10);False;1;1710
;(16, 10);MoveNorthWest;(13, 10);False;1;1711
;(16, 10);MoveNorthWest;(13, 10);False;1;1712
;(16, 10);MoveNorthWest;(13, 10);False;1;1713
;(16, 10);MoveNorthWest;(13, 10);False;1;1714
;(16, 10);MoveNorthWest;(13, 10);False;1;1715
;(16, 10);MoveNorthWest;(13, 10);False;1;1716
;(16, 10);MoveNorthWest;(12, 9);False;1;1717
;(16, 10);MoveNorth;(12, 9);False;1;1718
;(16, 10);MoveNorth;(12, 9);False;1;1719
;(16, 10);MoveNorth;(12, 9);False;1;1720
;(16, 10);MoveNorth;(12, 9);False;1;1721
;(16, 10);MoveNorth;(12, 9);False;1;1722
;(16, 10);MoveNorth;(12, 9);False;1;1723
;(16, 10);MoveNorth;(12, 9);False;1;1724
;(16, 10);MoveNorth;(12, 9);False;1;1725
;(16, 10);MoveNorth;(12, 9);False;1;1726
;(16, 10);MoveNorth;(12, 9);False;1;1727
;(16, 10);MoveNorth;(12, 8);False;1;1728
;(16, 10);BreakObject;(12, 8);False;1;1729
;(16, 10);BreakObject;(12, 8);False;1;1730
;(16, 10);BreakObject;(12, 8);False;1;1731
;(16, 10);BreakObject;(12, 8);False;1;1732
;(16, 10);BreakObject;(12, 8);False;1;1733
;(16, 10);BreakObject;(12, 8);False;1;1734
;(16, 10);BreakObject;(12, 8);False;1;1735
;(16, 10);BreakObject;(12, 8);False;1;1736
;(16, 10);BreakObject;(12, 8);False;1;1737
;(16, 10);BreakObject;(12, 8);False;1;1738
;(16, 10);BreakObject;(12, 8);False;1;1739
;(16, 10);;(12, 8);False;1;1740
;(16, 10);MoveNorthWest;(12, 8);False;1;1741
;(16, 10);MoveNorthWest;(12, 8);False;1;1742
;(16, 10);MoveNorthWest;(12, 8);False;1;1743
;(16, 10);MoveNorthWest;(12, 8);False;1;1744
;(16, 10);MoveNorthWest;(12, 8);False;1;1745
;(16, 10);MoveNorthWest;(12, 8);False;1;1746
;(16, 10);MoveNorthWest;(12, 8);False;1;1747
;(16, 10);MoveNorthWest;(12, 8);False;1;1748
;(16, 10);MoveNorthWest;(12, 8);False;1;1749
;(16, 10);MoveNorthWest;(12, 8);False;1;1750
;(16, 10);MoveNorthWest;(11, 7);False;1;1751
;(16, 10);MoveNorth;(11, 7);False;1;1752
;(16, 10);MoveNorth;(11, 7);False;1;1753
;(16, 10);MoveNorth;(11, 7);False;1;1754
;(16, 10);MoveNorth;(11, 7);False;1;1755
;(16, 10);MoveNorth;(11, 7);False;1;1756
;(16, 10);MoveNorth;(11, 7);False;1;1757
;(16, 10);MoveNorth;(11, 7);False;1;1758
MoveWest;(15, 10);MoveNorth;(11, 7);False;1;1759
;(15, 10);MoveNorth;(11, 7);False;1;1760
;(15, 10);MoveNorth;(11, 7);False;1;1761
MoveWest;(14, 10);MoveNorth;(11, 6);False;1;1762
;(14, 10);GrabLargeObject;(11, 6);False;1;1763
;(14, 10);GrabLargeObject;(11, 6);False;1;1764
MoveWest;(13, 10);GrabLargeObject;(11, 6);False;1;1765
;(13, 10);GrabLargeObject;(11, 6);False;1;1766
;(13, 10);GrabLargeObject;(11, 6);False;1;1767
;(13, 10);GrabLargeObject;(11, 6);False;1;1768
MoveWest;(12, 10);GrabLargeObject;(11, 6);False;1;1769
;(12, 10);GrabLargeObject;(11, 6);False;1;1770
;(12, 10);GrabLargeObject;(11, 6);False;1;1771
;(12, 10);GrabLargeObject;(11, 6);False;1;1772
MoveNorth;(12, 9);GrabLargeObject;(11, 6);False;1;1773
;(12, 9);;(11, 6);False;1;1774
;(12, 9);MoveEast;(11, 6);False;1;1775
;(12, 9);MoveEast;(11, 6);False;1;1776
;(12, 9);MoveEast;(11, 6);False;1;1777
;(12, 9);MoveEast;(11, 6);False;1;1778
;(12, 9);MoveEast;(11, 6);False;1;1779
MoveNorth;(12, 8);MoveEast;(11, 6);False;1;1780
;(12, 8);MoveEast;(11, 6);False;1;1781
;(12, 8);MoveEast;(11, 6);False;1;1782
;(12, 8);MoveEast;(11, 6);False;1;1783
;(12, 8);MoveEast;(11, 6);False;1;1784
;(12, 8);MoveEast;(12, 6);False;1;1785
;(12, 8);MoveNorthEast;(12, 6);False;1;1786
;(12, 8);MoveNorthEast;(12, 6);False;1;1787
;(12, 8);MoveNorthEast;(12, 6);False;1;1788
;(12, 8);MoveNorthEast;(12, 6);False;1;1789
;(12, 8);MoveNorthEast;(12, 6);False;1;1790
;(12, 8);MoveNorthEast;(12, 6);False;1;1791
GrabObject;(12, 8);MoveNorthEast;(12, 6);False;1;1792
;(12, 8);MoveNorthEast;(12, 6);False;1;1793
;(12, 8);MoveNorthEast;(12, 6);False;1;1794
;(12, 8);MoveNorthEast;(12, 6);False;1;1795
;(12, 8);MoveNorthEast;(13, 5);False;1;1796
;(12, 8);MoveEast;(13, 5);False;1;1797
;(12, 8);MoveEast;(13, 5);False;1;1798
MoveEast;(13, 8);MoveEast;(13, 5);False;1;1799
;(13, 8);MoveEast;(13, 5);False;1;1800
;(13, 8);MoveEast;(13, 5);False;1;1801
;(13, 8);MoveEast;(13, 5);False;1;1802
;(13, 8);MoveEast;(13, 5);False;1;1803
;(13, 8);MoveEast;(13, 5);False;1;1804
;(13, 8);MoveEast;(13, 5);False;1;1805
;(13, 8);MoveEast;(13, 5);False;1;1806
;(13, 8);MoveEast;(14, 5);False;1;1807
;(13, 8);MoveNorthEast;(14, 5);False;1;1808
MoveEast;(14, 8);MoveNorthEast;(14, 5);False;1;1809
MoveEast;(15, 8);MoveNorthEast;(14, 5);False;1;1810
MoveEast;(16, 8);MoveNorthEast;(14, 5);False;1;1811
MoveEast;(17, 8);MoveNorthEast;(14, 5);False;1;1812
MoveEast;(18, 8);MoveNorthEast;(14, 5);False;1;1813
MoveEast;(19, 8);MoveNorthEast;(14, 5);False;1;1814
MoveEast;(19, 8);MoveNorthEast;(14, 5);False;1;1815
MoveEast;(19, 8);MoveNorthEast;(14, 5);False;1;1816
MoveEast;(19, 8);MoveNorthEast;(14, 5);False;1;1817
MoveEast;(19, 8);MoveNorthEast;(15, 4);False;1;1818
MoveEast;(19, 8);MoveEast;(15, 4);False;1;1819
MoveEast;(19, 8);MoveEast;(15, 4);False;1;1820
MoveEast;(19, 8);MoveEast;(15, 4);False;1;1821
;(19, 8);MoveEast;(15, 4);False;1;1822
;(19, 8);MoveEast;(15, 4);False;1;1823
;(19, 8);MoveEast;(15, 4);False;1;1824
;(19, 8);MoveEast;(15, 4);False;1;1825
;(19, 8);MoveEast;(15, 4);False;1;1826
;(19, 8);MoveEast;(15, 4);False;1;1827
;(19, 8);MoveEast;(15, 4);False;1;1828
;(19, 8);MoveEast;(16, 4);False;1;1829
;(19, 8);DropLargeObject;(16, 4);False;1;1830
;(19, 8);DropLargeObject;(16, 4);False;1;1831
;(19, 8);DropLargeObject;(16, 4);False;1;1832
;(19, 8);DropLargeObject;(16, 4);False;1;1833
;(19, 8);DropLargeObject;(16, 4);False;1;1834
;(19, 8);DropLargeObject;(16, 4);False;1;1835
;(19, 8);DropLargeObject;(16, 4);False;1;1836
;(19, 8);DropLargeObject;(16, 4);False;1;1837
;(19, 8);DropLargeObject;(16, 4);False;1;1838
;(19, 8);DropLargeObject;(16, 4);False;1;1839
DropObject;(19, 8);DropLargeObject;(16, 4);False;1;1840
;(19, 8);;(16, 4);False;1;1841
;(19, 8);MoveEast;(16, 4);False;1;1842
;(19, 8);MoveEast;(16, 4);False;1;1843
;(19, 8);MoveEast;(16, 4);False;1;1844
;(19, 8);MoveEast;(16, 4);False;1;1845
;(19, 8);MoveEast;(16, 4);False;1;1846
;(19, 8);MoveEast;(16, 4);False;1;1847
;(19, 8);MoveEast;(16, 4);False;1;1848
;(19, 8);MoveEast;(16, 4);False;1;1849
MoveWest;(18, 8);MoveEast;(16, 4);False;1;1850
;(18, 8);MoveEast;(16, 4);False;1;1851
;(18, 8);MoveEast;(17, 4);False;1;1852
;(18, 8);MoveEast;(17, 4);False;1;1853
;(18, 8);MoveEast;(17, 4);False;1;1854
;(18, 8);MoveEast;(17, 4);False;1;1855
;(18, 8);MoveEast;(17, 4);False;1;1856
;(18, 8);MoveEast;(17, 4);False;1;1857
;(18, 8);MoveEast;(17, 4);False;1;1858
;(18, 8);MoveEast;(17, 4);False;1;1859
;(18, 8);MoveEast;(17, 4);False;1;1860
MoveWest;(17, 8);MoveEast;(17, 4);False;1;1861
MoveWest;(16, 8);MoveEast;(17, 4);False;1;1862
MoveWest;(15, 8);MoveEast;(18, 4);False;1;1863
;(15, 8);MoveWest;(18, 4);False;1;1864
;(15, 8);MoveWest;(18, 4);False;1;1865
;(15, 8);MoveWest;(18, 4);False;1;1866
;(15, 8);MoveWest;(18, 4);False;1;1867
;(15, 8);MoveWest;(18, 4);False;1;1868
;(15, 8);MoveWest;(18, 4);False;1;1869
MoveSouth;(15, 9);MoveWest;(18, 4);False;1;1870
;(15, 9);MoveWest;(18, 4);False;1;1871
;(15, 9);MoveWest;(18, 4);False;1;1872
;(15, 9);MoveWest;(18, 4);False;1;1873
;(15, 9);MoveWest;(17, 4);False;1;1874
;(15, 9);MoveWest;(17, 4);False;1;1875
MoveWest;(14, 9);MoveWest;(17, 4);False;1;1876
;(14, 9);MoveWest;(17, 4);False;1;1877
;(14, 9);MoveWest;(17, 4);False;1;1878
;(14, 9);MoveWest;(17, 4);False;1;1879
;(14, 9);MoveWest;(17, 4);False;1;1880
MoveWest;(13, 9);MoveWest;(17, 4);False;1;1881
;(13, 9);MoveWest;(17, 4);False;1;1882
;(13, 9);MoveWest;(17, 4);False;1;1883
;(13, 9);MoveWest;(17, 4);False;1;1884
;(13, 9);MoveWest;(16, 4);False;1;1885
;(13, 9);MoveEast;(16, 4);False;1;1886
;(13, 9);MoveEast;(16, 4);False;1;1887
;(13, 9);MoveEast;(16, 4);False;1;1888
;(13, 9);MoveEast;(16, 4);False;1;1889
GrabObject;(13, 9);MoveEast;(16, 4);False;1;1890
;(13, 9);MoveEast;(16, 4);False;1;1891
;(13, 9);MoveEast;(16, 4);False;1;1892
;(13, 9);MoveEast;(16, 4);False;1;1893
;(13, 9);MoveEast;(16, 4);False;1;1894
;(13, 9);MoveEast;(16, 4);False;1;1895
MoveEast;(14, 9);MoveEast;(17, 4);False;1;1896
;(14, 9);MoveEast;(17, 4);False;1;1897
;(14, 9);MoveEast;(17, 4);False;1;1898
;(14, 9);MoveEast;(17, 4);False;1;1899
;(14, 9);MoveEast;(17, 4);False;1;1900
;(14, 9);MoveEast;(17, 4);False;1;1901
;(14, 9);MoveEast;(17, 4);False;1;1902
;(14, 9);MoveEast;(17, 4);False;1;1903
;(14, 9);MoveEast;(17, 4);False;1;1904
;(14, 9);MoveEast;(17, 4);False;1;1905
MoveEast;(15, 9);MoveEast;(17, 4);False;1;1906
MoveEast;(16, 9);MoveEast;(18, 4);False;1;1907
MoveEast;(17, 9);MoveWest;(18, 4);False;1;1908
MoveEast;(18, 9);MoveWest;(18, 4);False;1;1909
MoveEast;(19, 9);MoveWest;(18, 4);False;1;1910
MoveEast;(19, 9);MoveWest;(18, 4);False;1;1911
MoveEast;(19, 9);MoveWest;(18, 4);False;1;1912
MoveEast;(19, 9);MoveWest;(18, 4);False;1;1913
MoveEast;(19, 9);MoveWest;(18, 4);False;1;1914
MoveEast;(19, 9);MoveWest;(18, 4);False;1;1915
MoveEast;(19, 9);MoveWest;(18, 4);False;1;1916
MoveEast;(19, 9);MoveWest;(18, 4);False;1;1917
DropObject;(19, 9);MoveWest;(17, 4);False;1;1918
;(19, 9);MoveWest;(17, 4);False;1;1919
;(19, 9);MoveWest;(17, 4);False;1;1920
;(19, 9);MoveWest;(17, 4);False;1;1921
;(19, 9);MoveWest;(17, 4);False;1;1922
;(19, 9);MoveWest;(17, 4);False;1;1923
;(19, 9);MoveWest;(17, 4);False;1;1924
;(19, 9);MoveWest;(17, 4);False;1;1925
MoveSouth;(19, 10);MoveWest;(17, 4);False;1;1926
;(19, 10);MoveWest;(17, 4);False;1;1927
;(19, 10);MoveWest;(17, 4);False;1;1928
MoveWest;(18, 10);MoveWest;(16, 4);False;1;1929
;(18, 10);MoveEast;(16, 4);False;1;1930
;(18, 10);MoveEast;(16, 4);False;1;1931
;(18, 10);MoveEast;(16, 4);False;1;1932
;(18, 10);MoveEast;(16, 4);False;1;1933
;(18, 10);MoveEast;(16, 4);False;1;1934
;(18, 10);MoveEast;(16, 4);False;1;1935
;(18, 10);MoveEast;(16, 4);False;1;1936
;(18, 10);MoveEast;(16, 4);False;1;1937
;(18, 10);MoveEast;(16, 4);False;1;1938
MoveWest;(17, 10);MoveEast;(16, 4);False;1;1939
MoveWest;(16, 10);MoveEast;(17, 4);False;1;1940
;(16, 10);MoveEast;(17, 4);False;1;1941
MoveWest;(15, 10);MoveEast;(17, 4);False;1;1942
;(15, 10);MoveEast;(17, 4);False;1;1943
;(15, 10);MoveEast;(17, 4);False;1;1944
;(15, 10);MoveEast;(17, 4);False;1;1945
MoveWest;(14, 10);MoveEast;(17, 4);False;1;1946
;(14, 10);MoveEast;(17, 4);False;1;1947
;(14, 10);MoveEast;(17, 4);False;1;1948
;(14, 10);MoveEast;(17, 4);False;1;1949
;(14, 10);MoveEast;(17, 4);False;1;1950
;(14, 10);MoveEast;(18, 4);False;1;1951
;(14, 10);MoveWest;(18, 4);False;1;1952
;(14, 10);MoveWest;(18, 4);False;1;1953
;(14, 10);MoveWest;(18, 4);False;1;1954
;(14, 10);MoveWest;(18, 4);False;1;1955
MoveWest;(13, 10);MoveWest;(18, 4);False;1;1956
;(13, 10);MoveWest;(18, 4);False;1;1957
;(13, 10);MoveWest;(18, 4);False;1;1958
;(13, 10);MoveWest;(18, 4);False;1;1959
;(13, 10);MoveWest;(18, 4);False;1;1960
;(13, 10);MoveWest;(18, 4);False;1;1961
GrabObject;(13, 10);MoveWest;(17, 4);False;1;1962
;(13, 10);MoveWest;(17, 4);False;1;1963
;(13, 10);MoveWest;(17, 4);False;1;1964
;(13, 10);MoveWest;(17, 4);False;1;1965
MoveEast;(14, 10);MoveWest;(17, 4);False;1;1966
;(14, 10);MoveWest;(17, 4);False;1;1967
;(14, 10);MoveWest;(17, 4);False;1;1968
;(14, 10);MoveWest;(17, 4);False;1;1969
;(14, 10);MoveWest;(17, 4);False;1;1970
;(14, 10);MoveWest;(17, 4);False;1;1971
;(14, 10);MoveWest;(17, 4);False;1;1972
;(14, 10);MoveWest;(16, 4);False;1;1973
;(14, 10);;(16, 4);False;1;1974
MoveEast;(15, 10);Idle;(16, 4);False;1;1975
MoveEast;(16, 10);Idle;(16, 4);False;1;1976
MoveEast;(17, 10);Idle;(16, 4);False;1;1977
MoveEast;(18, 10);Idle;(16, 4);False;1;1978
MoveEast;(19, 10);Idle;(16, 4);False;1;1979
MoveEast;(19, 10);Idle;(16, 4);False;1;1980
MoveEast;(19, 10);Idle;(16, 4);False;1;1981
MoveEast;(19, 10);Idle;(16, 4);False;1;1982
MoveEast;(19, 10);Idle;(16, 4);False;1;1983
MoveEast;(19, 10);Idle;(16, 4);False;1;1984
MoveEast;(19, 10);Idle;(16, 4);False;1;1985
MoveEast;(19, 10);Idle;(16, 4);False;1;1986
MoveEast;(19, 10);Idle;(16, 4);False;1;1987
;(19, 10);Idle;(16, 4);False;1;1988
;(19, 10);Idle;(16, 4);False;1;1989
;(19, 10);Idle;(16, 4);False;1;1990
;(19, 10);Idle;(16, 4);False;1;1991
;(19, 10);Idle;(16, 4);False;1;1992
;(19, 10);Idle;(16, 4);False;1;1993
;(19, 10);Idle;(16, 4);False;1;1994
;(19, 10);Idle;(16, 4);False;1;1995
;(19, 10);Idle;(16, 4);False;1;1996
;(19, 10);Idle;(16, 4);False;1;1997
;(19, 10);Idle;(16, 4);False;1;1998
;(19, 10);Idle;(16, 4);False;1;1999
;(19, 10);Idle;(16, 4);False;1;2000
;(19, 10);Idle;(16, 4);False;1;2001
;(19, 10);Idle;(16, 4);False;1;2002
;(19, 10);Idle;(16, 4);False;1;2003
;(19, 10);Idle;(16, 4);False;1;2004
;(19, 10);Idle;(16, 4);False;1;2005
;(19, 10);Idle;(16, 4);False;1;2006
DropObject;(19, 10);Idle;(16, 4);False;1;2007
;(19, 10);Idle;(16, 4);False;1;2008
;(19, 10);Idle;(16, 4);False;1;2009
;(19, 10);Idle;(16, 4);False;1;2010
;(19, 10);Idle;(16, 4);False;1;2011
;(19, 10);Idle;(16, 4);False;1;2012
;(19, 10);Idle;(16, 4);False;1;2013
;(19, 10);Idle;(16, 4);False;1;2014
;(19, 10);Idle;(16, 4);False;1;2015
;(19, 10);Idle;(16, 4);False;1;2016
;(19, 10);Idle;(16, 4);False;1;2017
;(19, 10);Idle;(16, 4);False;1;2018
;(19, 10);Idle;(16, 4);False;1;2019
MoveWest;(18, 10);Idle;(16, 4);False;1;2020
;(18, 10);Idle;(16, 4);False;1;2021
;(18, 10);Idle;(16, 4);False;1;2022
;(18, 10);Idle;(16, 4);False;1;2023
MoveWest;(17, 10);Idle;(16, 4);False;1;2024
;(17, 10);Idle;(16, 4);False;1;2025
;(17, 10);Idle;(16, 4);False;1;2026
MoveWest;(16, 10);Idle;(16, 4);False;1;2027
;(16, 10);Idle;(16, 4);False;1;2028
MoveWest;(15, 10);Idle;(16, 4);False;1;2029
;(15, 10);;(16, 4);False;1;2030
;(15, 10);MoveEast;(16, 4);False;1;2031
;(15, 10);MoveEast;(16, 4);False;1;2032
;(15, 10);MoveEast;(16, 4);False;1;2033
MoveNorth;(15, 9);MoveEast;(16, 4);False;1;2034
;(15, 9);MoveEast;(16, 4);False;1;2035
;(15, 9);MoveEast;(16, 4);False;1;2036
;(15, 9);MoveEast;(16, 4);False;1;2037
;(15, 9);MoveEast;(16, 4);False;1;2038
;(15, 9);MoveEast;(16, 4);False;1;2039
;(15, 9);MoveEast;(16, 4);False;1;2040
;(15, 9);MoveEast;(17, 4);False;1;2041
MoveWest;(14, 9);MoveEast;(17, 4);False;1;2042
;(14, 9);MoveEast;(17, 4);False;1;2043
;(14, 9);MoveEast;(17, 4);False;1;2044
;(14, 9);MoveEast;(17, 4);False;1;2045
;(14, 9);MoveEast;(17, 4);False;1;2046
;(14, 9);MoveEast;(17, 4);False;1;2047
;(14, 9);MoveEast;(17, 4);False;1;2048
;(14, 9);MoveEast;(17, 4);False;1;2049
;(14, 9);MoveEast;(17, 4);False;1;2050
;(14, 9);MoveEast;(17, 4);False;1;2051
;(14, 9);MoveEast;(18, 4);False;1;2052
;(14, 9);MoveWest;(18, 4);False;1;2053
;(14, 9);MoveWest;(18, 4);False;1;2054
;(14, 9);MoveWest;(18, 4);False;1;2055
;(14, 9);MoveWest;(18, 4);False;1;2056
;(14, 9);MoveWest;(18, 4);False;1;2057
;(14, 9);MoveWest;(18, 4);False;1;2058
;(14, 9);MoveWest;(18, 4);False;1;2059
;(14, 9);MoveWest;(18, 4);False;1;2060
;(14, 9);MoveWest;(18, 4);False;1;2061
;(14, 9);MoveWest;(18, 4);False;1;2062
;(14, 9);MoveWest;(17, 4);False;1;2063
;(14, 9);MoveWest;(17, 4);False;1;2064
;(14, 9);MoveWest;(17, 4);False;1;2065
;(14, 9);MoveWest;(17, 4);False;1;2066
;(14, 9);MoveWest;(17, 4);False;1;2067
;(14, 9);MoveWest;(17, 4);False;1;2068
;(14, 9);MoveWest;(17, 4);False;1;2069
;(14, 9);MoveWest;(17, 4);False;1;2070
;(14, 9);MoveWest;(17, 4);False;1;2071
;(14, 9);MoveWest;(17, 4);False;1;2072
;(14, 9);MoveWest;(17, 4);False;1;2073
;(14, 9);MoveWest;(16, 4);False;1;2074
;(14, 9);MoveEast;(16, 4);False;1;2075
;(14, 9);MoveEast;(16, 4);False;1;2076
;(14, 9);MoveEast;(16, 4);False;1;2077
;(14, 9);MoveEast;(16, 4);False;1;2078
;(14, 9);MoveEast;(16, 4);False;1;2079
;(14, 9);MoveEast;(16, 4);False;1;2080
;(14, 9);MoveEast;(16, 4);False;1;2081
;(14, 9);MoveEast;(16, 4);False;1;2082
;(14, 9);MoveEast;(16, 4);False;1;2083
;(14, 9);MoveEast;(16, 4);False;1;2084
;(14, 9);MoveEast;(17, 4);False;1;2085
;(14, 9);MoveEast;(17, 4);False;1;2086
;(14, 9);MoveEast;(17, 4);False;1;2087
;(14, 9);MoveEast;(17, 4);False;1;2088
;(14, 9);MoveEast;(17, 4);False;1;2089
;(14, 9);MoveEast;(17, 4);False;1;2090
;(14, 9);MoveEast;(17, 4);False;1;2091
;(14, 9);MoveEast;(17, 4);False;1;2092
;(14, 9);MoveEast;(17, 4);False;1;2093
;(14, 9);MoveEast;(17, 4);False;1;2094
;(14, 9);MoveEast;(17, 4);False;1;2095
;(14, 9);MoveEast;(18, 4);False;1;2096
;(14, 9);MoveWest;(18, 4);False;1;2097
;(14, 9);MoveWest;(18, 4);False;1;2098
;(14, 9);MoveWest;(18, 4);False;1;2099
;(14, 9);MoveWest;(18, 4);False;1;2100
;(14, 9);MoveWest;(18, 4);False;1;2101
;(14, 9);MoveWest;(18, 4);False;1;2102
