human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 2);MoveWest;(8, 6);False;1;1628
;(9, 2);MoveWest;(7, 6);False;1;1629
;(9, 2);MoveWest;(7, 6);False;1;1630
;(9, 2);MoveWest;(7, 6);False;1;1631
;(9, 2);MoveWest;(7, 6);False;1;1632
;(9, 2);MoveWest;(7, 6);False;1;1633
;(9, 2);MoveWest;(7, 6);False;1;1634
;(9, 2);MoveWest;(7, 6);False;1;1635
;(9, 2);MoveWest;(7, 6);False;1;1636
;(9, 2);MoveWest;(7, 6);False;1;1637
;(9, 2);MoveWest;(7, 6);False;1;1638
;(9, 2);MoveWest;(7, 6);False;1;1639
;(9, 2);MoveWest;(6, 6);False;1;1640
;(9, 2);MoveWest;(6, 6);False;1;1641
;(9, 2);MoveWest;(6, 6);False;1;1642
;(9, 2);MoveWest;(6, 6);False;1;1643
;(9, 2);MoveWest;(6, 6);False;1;1644
;(9, 2);MoveWest;(6, 6);False;1;1645
;(9, 2);MoveWest;(6, 6);False;1;1646
;(9, 2);MoveWest;(6, 6);False;1;1647
;(9, 2);MoveWest;(6, 6);False;1;1648
;(9, 2);MoveWest;(6, 6);False;1;1649
;(9, 2);MoveWest;(6, 6);False;1;1650
;(9, 2);MoveWest;(5, 6);False;1;1651
;(9, 2);MoveWest;(5, 6);False;1;1652
;(9, 2);MoveWest;(5, 6);False;1;1653
;(9, 2);MoveWest;(5, 6);False;1;1654
;(9, 2);MoveWest;(5, 6);False;1;1655
;(9, 2);MoveWest;(5, 6);False;1;1656
;(9, 2);MoveWest;(5, 6);False;1;1657
;(9, 2);MoveWest;(5, 6);False;1;1658
;(9, 2);MoveWest;(5, 6);False;1;1659
;(9, 2);MoveWest;(5, 6);False;1;1660
;(9, 2);MoveWest;(5, 6);False;1;1661
;(9, 2);MoveWest;(4, 6);False;1;1662
;(9, 2);MoveNorthWest;(4, 6);False;1;1663
;(9, 2);MoveNorthWest;(4, 6);False;1;1664
;(9, 2);MoveNorthWest;(4, 6);False;1;1665
;(9, 2);MoveNorthWest;(4, 6);False;1;1666
;(9, 2);MoveNorthWest;(4, 6);False;1;1667
;(9, 2);MoveNorthWest;(4, 6);False;1;1668
;(9, 2);MoveNorthWest;(4, 6);False;1;1669
;(9, 2);MoveNorthWest;(4, 6);False;1;1670
;(9, 2);MoveNorthWest;(4, 6);False;1;1671
;(9, 2);MoveNorthWest;(4, 6);False;1;1672
;(9, 2);MoveNorthWest;(3, 5);False;1;1673
;(9, 2);MoveWest;(3, 5);False;1;1674
;(9, 2);MoveWest;(3, 5);False;1;1675
;(9, 2);MoveWest;(3, 5);False;1;1676
;(9, 2);MoveWest;(3, 5);False;1;1677
;(9, 2);MoveWest;(3, 5);False;1;1678
;(9, 2);MoveWest;(3, 5);False;1;1679
;(9, 2);MoveWest;(3, 5);False;1;1680
;(9, 2);MoveWest;(3, 5);False;1;1681
;(9, 2);MoveWest;(3, 5);False;1;1682
;(9, 2);MoveWest;(3, 5);False;1;1683
;(9, 2);MoveWest;(2, 5);False;1;1684
;(9, 2);MoveNorthWest;(2, 5);False;1;1685
;(9, 2);MoveNorthWest;(2, 5);False;1;1686
;(9, 2);MoveNorthWest;(2, 5);False;1;1687
;(9, 2);MoveNorthWest;(2, 5);False;1;1688
;(9, 2);MoveNorthWest;(2, 5);False;1;1689
;(9, 2);MoveNorthWest;(2, 5);False;1;1690
;(9, 2);MoveNorthWest;(2, 5);False;1;1691
;(9, 2);MoveNorthWest;(2, 5);False;1;1692
;(9, 2);MoveNorthWest;(2, 5);False;1;1693
;(9, 2);MoveNorthWest;(2, 5);False;1;1694
;(9, 2);MoveNorthWest;(1, 4);False;1;1695
;(9, 2);MoveWest;(1, 4);False;1;1696
;(9, 2);MoveWest;(1, 4);False;1;1697
;(9, 2);MoveWest;(1, 4);False;1;1698
;(9, 2);MoveWest;(1, 4);False;1;1699
;(9, 2);MoveWest;(1, 4);False;1;1700
;(9, 2);MoveWest;(1, 4);False;1;1701
;(9, 2);MoveWest;(1, 4);False;1;1702
;(9, 2);MoveWest;(1, 4);False;1;1703
;(9, 2);MoveWest;(1, 4);False;1;1704
;(9, 2);MoveWest;(1, 4);False;1;1705
;(9, 2);MoveWest;(0, 4);False;1;1706
;(9, 2);DropLargeObject;(0, 4);False;1;1707
;(9, 2);DropLargeObject;(0, 4);False;1;1708
;(9, 2);DropLargeObject;(0, 4);False;1;1709
;(9, 2);DropLargeObject;(0, 4);False;1;1710
;(9, 2);DropLargeObject;(0, 4);False;1;1711
;(9, 2);DropLargeObject;(0, 4);False;1;1712
;(9, 2);DropLargeObject;(0, 4);False;1;1713
;(9, 2);DropLargeObject;(0, 4);False;1;1714
;(9, 2);DropLargeObject;(0, 4);False;1;1715
;(9, 2);DropLargeObject;(0, 4);False;1;1716
;(9, 2);DropLargeObject;(0, 4);False;1;1717
;(9, 2);;(0, 4);False;1;1718
;(9, 2);MoveEast;(0, 4);False;1;1719
;(9, 2);MoveEast;(0, 4);False;1;1720
;(9, 2);MoveEast;(0, 4);False;1;1721
;(9, 2);MoveEast;(0, 4);False;1;1722
;(9, 2);MoveEast;(0, 4);False;1;1723
;(9, 2);MoveEast;(0, 4);False;1;1724
;(9, 2);MoveEast;(0, 4);False;1;1725
;(9, 2);MoveEast;(0, 4);False;1;1726
;(9, 2);MoveEast;(0, 4);False;1;1727
;(9, 2);MoveEast;(0, 4);False;1;1728
;(9, 2);MoveEast;(1, 4);False;1;1729
;(9, 2);MoveEast;(1, 4);False;1;1730
;(9, 2);MoveEast;(1, 4);False;1;1731
;(9, 2);MoveEast;(1, 4);False;1;1732
;(9, 2);MoveEast;(1, 4);False;1;1733
;(9, 2);MoveEast;(1, 4);False;1;1734
;(9, 2);MoveEast;(1, 4);False;1;1735
;(9, 2);MoveEast;(1, 4);False;1;1736
;(9, 2);MoveEast;(1, 4);False;1;1737
;(9, 2);MoveEast;(1, 4);False;1;1738
;(9, 2);MoveEast;(1, 4);False;1;1739
;(9, 2);MoveEast;(2, 4);False;1;1740
;(9, 2);MoveWest;(2, 4);False;1;1741
;(9, 2);MoveWest;(2, 4);False;1;1742
;(9, 2);MoveWest;(2, 4);False;1;1743
;(9, 2);MoveWest;(2, 4);False;1;1744
;(9, 2);MoveWest;(2, 4);False;1;1745
;(9, 2);MoveWest;(2, 4);False;1;1746
;(9, 2);MoveWest;(2, 4);False;1;1747
;(9, 2);MoveWest;(2, 4);False;1;1748
;(9, 2);MoveWest;(2, 4);False;1;1749
;(9, 2);MoveWest;(2, 4);False;1;1750
;(9, 2);MoveWest;(1, 4);False;1;1751
;(9, 2);MoveWest;(1, 4);False;1;1752
;(9, 2);MoveWest;(1, 4);False;1;1753
;(9, 2);MoveWest;(1, 4);False;1;1754
;(9, 2);MoveWest;(1, 4);False;1;1755
;(9, 2);MoveWest;(1, 4);False;1;1756
;(9, 2);MoveWest;(1, 4);False;1;1757
;(9, 2);MoveWest;(1, 4);False;1;1758
;(9, 2);MoveWest;(1, 4);False;1;1759
;(9, 2);MoveWest;(1, 4);False;1;1760
;(9, 2);MoveWest;(1, 4);False;1;1761
;(9, 2);MoveWest;(0, 4);False;1;1762
;(9, 2);MoveEast;(0, 4);False;1;1763
;(9, 2);MoveEast;(0, 4);False;1;1764
;(9, 2);MoveEast;(0, 4);False;1;1765
;(9, 2);MoveEast;(0, 4);False;1;1766
;(9, 2);MoveEast;(0, 4);False;1;1767
;(9, 2);MoveEast;(0, 4);False;1;1768
;(9, 2);MoveEast;(0, 4);False;1;1769
;(9, 2);MoveEast;(0, 4);False;1;1770
;(9, 2);MoveEast;(0, 4);False;1;1771
;(9, 2);MoveEast;(0, 4);False;1;1772
;(9, 2);MoveEast;(1, 4);False;1;1773
;(9, 2);MoveEast;(1, 4);False;1;1774
;(9, 2);MoveEast;(1, 4);False;1;1775
;(9, 2);MoveEast;(1, 4);False;1;1776
;(9, 2);MoveEast;(1, 4);False;1;1777
;(9, 2);MoveEast;(1, 4);False;1;1778
;(9, 2);MoveEast;(1, 4);False;1;1779
;(9, 2);MoveEast;(1, 4);False;1;1780
;(9, 2);MoveEast;(1, 4);False;1;1781
;(9, 2);MoveEast;(1, 4);False;1;1782
;(9, 2);MoveEast;(1, 4);False;1;1783
;(9, 2);MoveEast;(2, 4);False;1;1784
;(9, 2);MoveWest;(2, 4);False;1;1785
;(9, 2);MoveWest;(2, 4);False;1;1786
;(9, 2);MoveWest;(2, 4);False;1;1787
;(9, 2);MoveWest;(2, 4);False;1;1788
;(9, 2);MoveWest;(2, 4);False;1;1789
;(9, 2);MoveWest;(2, 4);False;1;1790
;(9, 2);MoveWest;(2, 4);False;1;1791
;(9, 2);MoveWest;(2, 4);False;1;1792
;(9, 2);MoveWest;(2, 4);False;1;1793
;(9, 2);MoveWest;(2, 4);False;1;1794
;(9, 2);MoveWest;(1, 4);False;1;1795
;(9, 2);MoveWest;(1, 4);False;1;1796
MoveSouth;(9, 3);MoveWest;(1, 4);False;1;1797
;(9, 3);MoveWest;(1, 4);False;1;1798
;(9, 3);MoveWest;(1, 4);False;1;1799
MoveSouth;(9, 4);MoveWest;(1, 4);False;1;1800
;(9, 4);MoveWest;(1, 4);False;1;1801
;(9, 4);MoveWest;(1, 4);False;1;1802
;(9, 4);MoveWest;(1, 4);False;1;1803
;(9, 4);MoveWest;(1, 4);False;1;1804
MoveSouth;(9, 5);MoveWest;(1, 4);False;1;1805
;(9, 5);MoveWest;(0, 4);False;1;1806
;(9, 5);MoveEast;(0, 4);False;1;1807
MoveSouth;(9, 6);MoveEast;(0, 4);False;1;1808
;(9, 6);MoveEast;(0, 4);False;1;1809
;(9, 6);MoveEast;(0, 4);False;1;1810
;(9, 6);MoveEast;(0, 4);False;1;1811
MoveSouth;(9, 7);MoveEast;(0, 4);False;1;1812
;(9, 7);MoveEast;(0, 4);False;1;1813
;(9, 7);MoveEast;(0, 4);False;1;1814
;(9, 7);MoveEast;(0, 4);False;1;1815
MoveSouth;(9, 8);MoveEast;(0, 4);False;1;1816
;(9, 8);MoveEast;(1, 4);False;1;1817
;(9, 8);MoveEast;(1, 4);False;1;1818
;(9, 8);MoveEast;(1, 4);False;1;1819
;(9, 8);MoveEast;(1, 4);False;1;1820
;(9, 8);MoveEast;(1, 4);False;1;1821
;(9, 8);MoveEast;(1, 4);False;1;1822
;(9, 8);MoveEast;(1, 4);False;1;1823
;(9, 8);MoveEast;(1, 4);False;1;1824
;(9, 8);MoveEast;(1, 4);False;1;1825
MoveSouth;(9, 9);MoveEast;(1, 4);False;1;1826
;(9, 9);MoveEast;(1, 4);False;1;1827
;(9, 9);MoveEast;(2, 4);False;1;1828
MoveWest;(8, 9);MoveWest;(2, 4);False;1;1829
;(8, 9);MoveWest;(2, 4);False;1;1830
;(8, 9);MoveWest;(2, 4);False;1;1831
;(8, 9);MoveWest;(2, 4);False;1;1832
;(8, 9);MoveWest;(2, 4);False;1;1833
;(8, 9);MoveWest;(2, 4);False;1;1834
;(8, 9);MoveWest;(2, 4);False;1;1835
;(8, 9);MoveWest;(2, 4);False;1;1836
;(8, 9);MoveWest;(2, 4);False;1;1837
;(8, 9);MoveWest;(2, 4);False;1;1838
MoveSouth;(8, 10);MoveWest;(1, 4);False;1;1839
;(8, 10);MoveWest;(1, 4);False;1;1840
;(8, 10);MoveWest;(1, 4);False;1;1841
;(8, 10);MoveWest;(1, 4);False;1;1842
;(8, 10);MoveWest;(1, 4);False;1;1843
;(8, 10);MoveWest;(1, 4);False;1;1844
;(8, 10);MoveWest;(1, 4);False;1;1845
;(8, 10);MoveWest;(1, 4);False;1;1846
;(8, 10);MoveWest;(1, 4);False;1;1847
;(8, 10);MoveWest;(1, 4);False;1;1848
;(8, 10);MoveWest;(1, 4);False;1;1849
;(8, 10);MoveWest;(0, 4);False;1;1850
;(8, 10);;(0, 4);False;1;1851
;(8, 10);Idle;(0, 4);False;1;1852
GrabObject;(8, 10);Idle;(0, 4);False;1;1853
MoveNorth;(8, 9);Idle;(0, 4);False;1;1854
;(8, 9);Idle;(0, 4);False;1;1855
;(8, 9);Idle;(0, 4);False;1;1856
;(8, 9);Idle;(0, 4);False;1;1857
;(8, 9);Idle;(0, 4);False;1;1858
;(8, 9);Idle;(0, 4);False;1;1859
;(8, 9);Idle;(0, 4);False;1;1860
;(8, 9);Idle;(0, 4);False;1;1861
;(8, 9);Idle;(0, 4);False;1;1862
MoveNorth;(8, 8);Idle;(0, 4);False;1;1863
;(8, 8);Idle;(0, 4);False;1;1864
;(8, 8);Idle;(0, 4);False;1;1865
;(8, 8);Idle;(0, 4);False;1;1866
MoveWest;(7, 8);Idle;(0, 4);False;1;1867
;(7, 8);Idle;(0, 4);False;1;1868
;(7, 8);Idle;(0, 4);False;1;1869
;(7, 8);Idle;(0, 4);False;1;1870
;(7, 8);Idle;(0, 4);False;1;1871
;(7, 8);Idle;(0, 4);False;1;1872
;(7, 8);Idle;(0, 4);False;1;1873
;(7, 8);Idle;(0, 4);False;1;1874
;(7, 8);Idle;(0, 4);False;1;1875
;(7, 8);Idle;(0, 4);False;1;1876
;(7, 8);Idle;(0, 4);False;1;1877
;(7, 8);Idle;(0, 4);False;1;1878
;(7, 8);Idle;(0, 4);False;1;1879
;(7, 8);Idle;(0, 4);False;1;1880
;(7, 8);Idle;(0, 4);False;1;1881
GrabObject;(7, 8);Idle;(0, 4);False;1;1882
;(7, 8);Idle;(0, 4);False;1;1883
;(7, 8);Idle;(0, 4);False;1;1884
;(7, 8);Idle;(0, 4);False;1;1885
;(7, 8);Idle;(0, 4);False;1;1886
;(7, 8);Idle;(0, 4);False;1;1887
;(7, 8);Idle;(0, 4);False;1;1888
;(7, 8);Idle;(0, 4);False;1;1889
;(7, 8);Idle;(0, 4);False;1;1890
;(7, 8);Idle;(0, 4);False;1;1891
;(7, 8);Idle;(0, 4);False;1;1892
;(7, 8);Idle;(0, 4);False;1;1893
;(7, 8);Idle;(0, 4);False;1;1894
;(7, 8);Idle;(0, 4);False;1;1895
DropObject;(7, 8);Idle;(0, 4);False;1;1896
;(7, 8);Idle;(0, 4);False;1;1897
;(7, 8);Idle;(0, 4);False;1;1898
;(7, 8);Idle;(0, 4);False;1;1899
;(7, 8);Idle;(0, 4);False;1;1900
;(7, 8);Idle;(0, 4);False;1;1901
;(7, 8);Idle;(0, 4);False;1;1902
;(7, 8);Idle;(0, 4);False;1;1903
MoveEast;(8, 8);Idle;(0, 4);False;1;1904
MoveSouth;(8, 9);Idle;(0, 4);False;1;1905
;(8, 9);Idle;(0, 4);False;1;1906
;(8, 9);;(0, 4);False;1;1907
;(8, 9);Idle;(0, 4);False;1;1908
MoveEast;(9, 9);Idle;(0, 4);False;1;1909
;(9, 9);Idle;(0, 4);False;1;1910
;(9, 9);Idle;(0, 4);False;1;1911
;(9, 9);Idle;(0, 4);False;1;1912
MoveSouth;(9, 10);Idle;(0, 4);False;1;1913
;(9, 10);Idle;(0, 4);False;1;1914
;(9, 10);Idle;(0, 4);False;1;1915
;(9, 10);Idle;(0, 4);False;1;1916
MoveEast;(10, 10);Idle;(0, 4);False;1;1917
;(10, 10);Idle;(0, 4);False;1;1918
;(10, 10);Idle;(0, 4);False;1;1919
;(10, 10);Idle;(0, 4);False;1;1920
;(10, 10);Idle;(0, 4);False;1;1921
;(10, 10);Idle;(0, 4);False;1;1922
;(10, 10);Idle;(0, 4);False;1;1923
;(10, 10);Idle;(0, 4);False;1;1924
;(10, 10);Idle;(0, 4);False;1;1925
;(10, 10);Idle;(0, 4);False;1;1926
;(10, 10);Idle;(0, 4);False;1;1927
MoveEast;(11, 10);Idle;(0, 4);False;1;1928
;(11, 10);Idle;(0, 4);False;1;1929
;(11, 10);Idle;(0, 4);False;1;1930
;(11, 10);Idle;(0, 4);False;1;1931
MoveEast;(12, 10);Idle;(0, 4);False;1;1932
;(12, 10);Idle;(0, 4);False;1;1933
;(12, 10);Idle;(0, 4);False;1;1934
;(12, 10);Idle;(0, 4);False;1;1935
;(12, 10);Idle;(0, 4);False;1;1936
;(12, 10);Idle;(0, 4);False;1;1937
;(12, 10);Idle;(0, 4);False;1;1938
;(12, 10);Idle;(0, 4);False;1;1939
;(12, 10);Idle;(0, 4);False;1;1940
;(12, 10);Idle;(0, 4);False;1;1941
MoveNorth;(12, 9);Idle;(0, 4);False;1;1942
;(12, 9);Idle;(0, 4);False;1;1943
;(12, 9);Idle;(0, 4);False;1;1944
;(12, 9);Idle;(0, 4);False;1;1945
;(12, 9);Idle;(0, 4);False;1;1946
;(12, 9);Idle;(0, 4);False;1;1947
GrabObject;(12, 9);Idle;(0, 4);False;1;1948
;(12, 9);Idle;(0, 4);False;1;1949
;(12, 9);Idle;(0, 4);False;1;1950
;(12, 9);Idle;(0, 4);False;1;1951
MoveWest;(11, 9);Idle;(0, 4);False;1;1952
;(11, 9);Idle;(0, 4);False;1;1953
;(11, 9);Idle;(0, 4);False;1;1954
MoveWest;(10, 9);Idle;(0, 4);False;1;1955
;(10, 9);Idle;(0, 4);False;1;1956
;(10, 9);Idle;(0, 4);False;1;1957
MoveNorth;(10, 8);Idle;(0, 4);False;1;1958
;(10, 8);Idle;(0, 4);False;1;1959
;(10, 8);Idle;(0, 4);False;1;1960
MoveWest;(9, 8);Idle;(0, 4);False;1;1961
;(9, 8);Idle;(0, 4);False;1;1962
;(9, 8);;(0, 4);False;1;1963
;(9, 8);MoveEast;(0, 4);False;1;1964
;(9, 8);MoveEast;(0, 4);False;1;1965
MoveWest;(8, 8);MoveEast;(0, 4);False;1;1966
;(8, 8);MoveEast;(0, 4);False;1;1967
;(8, 8);MoveEast;(0, 4);False;1;1968
;(8, 8);MoveEast;(0, 4);False;1;1969
MoveWest;(7, 8);MoveEast;(0, 4);False;1;1970
;(7, 8);MoveEast;(0, 4);False;1;1971
;(7, 8);MoveEast;(0, 4);False;1;1972
MoveWest;(6, 8);MoveEast;(0, 4);False;1;1973
;(6, 8);MoveEast;(1, 4);False;1;1974
;(6, 8);MoveSouthEast;(1, 4);False;1;1975
;(6, 8);MoveSouthEast;(1, 4);False;1;1976
;(6, 8);MoveSouthEast;(1, 4);False;1;1977
;(6, 8);MoveSouthEast;(1, 4);False;1;1978
;(6, 8);MoveSouthEast;(1, 4);False;1;1979
;(6, 8);MoveSouthEast;(1, 4);False;1;1980
;(6, 8);MoveSouthEast;(1, 4);False;1;1981
;(6, 8);MoveSouthEast;(1, 4);False;1;1982
;(6, 8);MoveSouthEast;(1, 4);False;1;1983
DropObject;(6, 8);MoveSouthEast;(1, 4);False;1;1984
MoveEast;(7, 8);MoveSouthEast;(2, 5);False;1;1985
;(7, 8);MoveEast;(2, 5);False;1;1986
;(7, 8);MoveEast;(2, 5);False;1;1987
;(7, 8);MoveEast;(2, 5);False;1;1988
MoveEast;(8, 8);MoveEast;(2, 5);False;1;1989
;(8, 8);MoveEast;(2, 5);False;1;1990
;(8, 8);MoveEast;(2, 5);False;1;1991
;(8, 8);MoveEast;(2, 5);False;1;1992
;(8, 8);MoveEast;(2, 5);False;1;1993
;(8, 8);MoveEast;(2, 5);False;1;1994
;(8, 8);MoveEast;(2, 5);False;1;1995
;(8, 8);MoveEast;(3, 5);False;1;1996
;(8, 8);MoveSouthEast;(3, 5);False;1;1997
;(8, 8);MoveSouthEast;(3, 5);False;1;1998
;(8, 8);MoveSouthEast;(3, 5);False;1;1999
;(8, 8);MoveSouthEast;(3, 5);False;1;2000
;(8, 8);MoveSouthEast;(3, 5);False;1;2001
;(8, 8);MoveSouthEast;(3, 5);False;1;2002
;(8, 8);MoveSouthEast;(3, 5);False;1;2003
;(8, 8);MoveSouthEast;(3, 5);False;1;2004
;(8, 8);MoveSouthEast;(3, 5);False;1;2005
;(8, 8);MoveSouthEast;(3, 5);False;1;2006
;(8, 8);MoveSouthEast;(4, 6);False;1;2007
;(8, 8);MoveEast;(4, 6);False;1;2008
;(8, 8);MoveEast;(4, 6);False;1;2009
;(8, 8);MoveEast;(4, 6);False;1;2010
;(8, 8);MoveEast;(4, 6);False;1;2011
;(8, 8);MoveEast;(4, 6);False;1;2012
;(8, 8);MoveEast;(4, 6);False;1;2013
;(8, 8);MoveEast;(4, 6);False;1;2014
;(8, 8);MoveEast;(4, 6);False;1;2015
;(8, 8);MoveEast;(4, 6);False;1;2016
;(8, 8);MoveEast;(4, 6);False;1;2017
;(8, 8);MoveEast;(5, 6);False;1;2018
;(8, 8);MoveSouthEast;(5, 6);False;1;2019
;(8, 8);MoveSouthEast;(5, 6);False;1;2020
;(8, 8);MoveSouthEast;(5, 6);False;1;2021
;(8, 8);MoveSouthEast;(5, 6);False;1;2022
;(8, 8);MoveSouthEast;(5, 6);False;1;2023
;(8, 8);MoveSouthEast;(5, 6);False;1;2024
;(8, 8);MoveSouthEast;(5, 6);False;1;2025
;(8, 8);MoveSouthEast;(5, 6);False;1;2026
;(8, 8);MoveSouthEast;(5, 6);False;1;2027
;(8, 8);MoveSouthEast;(5, 6);False;1;2028
;(8, 8);MoveSouthEast;(6, 7);False;1;2029
;(8, 8);MoveEast;(6, 7);False;1;2030
;(8, 8);MoveEast;(6, 7);False;1;2031
;(8, 8);MoveEast;(6, 7);False;1;2032
;(8, 8);MoveEast;(6, 7);False;1;2033
;(8, 8);MoveEast;(6, 7);False;1;2034
;(8, 8);MoveEast;(6, 7);False;1;2035
;(8, 8);MoveEast;(6, 7);False;1;2036
;(8, 8);MoveEast;(6, 7);False;1;2037
;(8, 8);MoveEast;(6, 7);False;1;2038
;(8, 8);MoveEast;(6, 7);False;1;2039
;(8, 8);MoveEast;(7, 7);False;1;2040
;(8, 8);;(7, 7);False;1;2041
;(8, 8);;(7, 7);pick top rock 2;1;2042
;(8, 8);;(7, 7);pick top rock 2;1;2043
;(8, 8);MoveSouthWest;(7, 7);pick top rock 2;1;2044
;(8, 8);MoveSouthWest;(7, 7);pick top rock 2;1;2045
;(8, 8);MoveSouthWest;(7, 7);pick top rock 2;1;2046
;(8, 8);MoveSouthWest;(7, 7);pick top rock 2;1;2047
;(8, 8);MoveSouthWest;(7, 7);pick top rock 2;1;2048
;(8, 8);MoveSouthWest;(7, 7);pick top rock 2;1;2049
;(8, 8);MoveSouthWest;(7, 7);pick top rock 2;1;2050
;(8, 8);MoveSouthWest;(7, 7);pick top rock 2;1;2051
;(8, 8);MoveSouthWest;(7, 7);pick top rock 2;1;2052
;(8, 8);MoveSouthWest;(7, 7);pick top rock 2;1;2053
;(8, 8);MoveSouthWest;(6, 8);pick top rock 2;1;2054
;(8, 8);MoveSouth;(6, 8);pick top rock 2;1;2055
;(8, 8);MoveSouth;(6, 8);pick top rock 2;1;2056
;(8, 8);MoveSouth;(6, 8);pick top rock 2;1;2057
;(8, 8);MoveSouth;(6, 8);pick top rock 2;1;2058
;(8, 8);MoveSouth;(6, 8);pick top rock 2;1;2059
;(8, 8);MoveSouth;(6, 8);pick top rock 2;1;2060
;(8, 8);MoveSouth;(6, 8);pick top rock 2;1;2061
;(8, 8);MoveSouth;(6, 8);pick top rock 2;1;2062
;(8, 8);MoveSouth;(6, 8);pick top rock 2;1;2063
;(8, 8);MoveSouth;(6, 8);pick top rock 2;1;2064
;(8, 8);MoveSouth;(6, 9);pick top rock 2;1;2065
;(8, 8);GrabLargeObject;(6, 9);pick top rock 2;1;2066
;(8, 8);GrabLargeObject;(6, 9);pick top rock 2;1;2067
;(8, 8);GrabLargeObject;(6, 9);pick top rock 2;1;2068
;(8, 8);GrabLargeObject;(6, 9);pick top rock 2;1;2069
;(8, 8);GrabLargeObject;(6, 9);pick top rock 2;1;2070
;(8, 8);GrabLargeObject;(6, 9);pick top rock 2;1;2071
;(8, 8);GrabLargeObject;(6, 9);pick top rock 2;1;2072
;(8, 8);GrabLargeObject;(6, 9);pick top rock 2;1;2073
;(8, 8);GrabLargeObject;(6, 9);pick top rock 2;1;2074
;(8, 8);GrabLargeObject;(6, 9);pick top rock 2;1;2075
;(8, 8);GrabLargeObject;(6, 9);pick top rock 2;1;2076
;(8, 8);;(6, 9);pick top rock 2;1;2077
;(8, 8);;(6, 9);pick top rock 2;1;2078
;(8, 8);;(6, 9);pick top rock 2;1;2079
;(8, 8);;(6, 9);pick top rock 2;1;2080
;(8, 8);;(6, 9);pick top rock 2;1;2081
;(8, 8);;(6, 9);pick top rock 2;1;2082
;(8, 8);;(6, 9);pick top rock 2;1;2083
;(8, 8);;(6, 9);pick top rock 2;1;2084
;(8, 8);;(6, 9);pick top rock 2;1;2085
;(8, 8);;(6, 9);pick top rock 2;1;2086
;(8, 8);;(6, 9);pick top rock 2;1;2087
;(8, 8);;(6, 9);pick top rock 2;1;2088
;(8, 8);;(6, 9);pick top rock 2;1;2089
;(8, 8);;(6, 9);pick top rock 2;1;2090
;(8, 8);;(6, 9);pick top rock 2;1;2091
;(8, 8);;(6, 9);pick top rock 2;1;2092
;(8, 8);;(6, 9);pick top rock 2;1;2093
;(8, 8);;(6, 9);pick top rock 2;1;2094
;(8, 8);;(6, 9);pick top rock 2;1;2095
;(8, 8);;(6, 9);pick top rock 2;1;2096
MoveEast;(9, 8);;(6, 9);pick top rock 2;1;2097
;(9, 8);;(6, 9);pick top rock 2;1;2098
;(9, 8);;(6, 9);pick top rock 2;1;2099
;(9, 8);;(6, 9);pick top rock 2;1;2100
;(9, 8);;(6, 9);pick top rock 2;1;2101
;(9, 8);;(6, 9);pick top rock 2;1;2102
;(9, 8);;(6, 9);pick top rock 2;1;2103
;(9, 8);;(6, 9);pick top rock 2;1;2104
;(9, 8);;(6, 9);pick top rock 2;1;2105
;(9, 8);;(6, 9);pick top rock 2;1;2106
;(9, 8);;(6, 9);pick top rock 2;1;2107
;(9, 8);;(6, 9);pick top rock 2;1;2108
;(9, 8);;(6, 9);pick top rock 2;1;2109
;(9, 8);;(6, 9);pick top rock 2;1;2110
;(9, 8);;(6, 9);pick top rock 2;1;2111
;(9, 8);;(6, 9);pick top rock 2;1;2112
;(9, 8);;(6, 9);pick top rock 2;1;2113
;(9, 8);;(6, 9);pick top rock 2;1;2114
;(9, 8);;(6, 9);pick top rock 2;1;2115
;(9, 8);;(6, 9);pick top rock 2;1;2116
;(9, 8);;(6, 9);pick top rock 2;1;2117
;(9, 8);;(6, 9);pick top rock 2;1;2118
;(9, 8);;(6, 9);pick top rock 2;1;2119
;(9, 8);;(6, 9);pick top rock 2;1;2120
;(9, 8);;(6, 9);pick top rock 2;1;2121
;(9, 8);;(6, 9);pick top rock 2;1;2122
;(9, 8);;(6, 9);pick top rock 2;1;2123
;(9, 8);;(6, 9);pick top rock 2;1;2124
MoveWest;(8, 8);;(6, 9);pick top rock 2;1;2125
;(8, 8);;(6, 9);pick top rock 2;1;2126
;(8, 8);;(6, 9);pick top rock 2;1;2127
;(8, 8);;(6, 9);pick top rock 2;1;2128
;(8, 8);;(6, 9);pick top rock 2;1;2129
MoveWest;(7, 8);;(6, 9);pick top rock 2;1;2130
MoveSouth;(7, 9);;(6, 9);pick top rock 2;1;2131
;(7, 9);;(6, 9);pick top rock 2;1;2132
;(7, 9);;(6, 9);pick top rock 2;1;2133
;(7, 9);;(6, 9);pick top rock 2;1;2134
;(7, 9);;(6, 9);pick top rock 2;1;2135
MoveSouth;(7, 10);;(6, 9);pick top rock 2;1;2136
;(7, 10);;(6, 9);pick top rock 2;1;2137
;(7, 10);;(6, 9);pick top rock 2;1;2138
MoveEast;(8, 10);;(6, 9);pick top rock 2;1;2139
;(8, 10);;(6, 9);pick top rock 2;1;2140
;(8, 10);;(6, 9);pick top rock 2;1;2141
;(8, 10);;(6, 9);pick top rock 2;1;2142
;(8, 10);;(6, 9);pick top rock 2;1;2143
MoveEast;(9, 10);;(6, 9);pick top rock 2;1;2144
