human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 5);;(1, 9);brown rock top;1;1592
;(15, 5);;(1, 9);brown rock top;1;1593
;(15, 5);;(1, 9);brown rock top;1;1594
;(15, 5);;(1, 9);brown rock top;1;1595
;(15, 5);;(1, 9);brown rock top;1;1596
;(15, 5);;(1, 9);brown rock top;1;1597
;(15, 5);;(1, 9);brown rock top;1;1598
;(15, 5);;(1, 9);brown rock top;1;1599
;(15, 5);;(1, 9);brown rock top;1;1600
;(15, 5);;(1, 9);brown rock top;1;1601
;(15, 5);;(1, 9);brown rock top;1;1602
;(15, 5);;(1, 9);brown rock top;1;1603
;(15, 5);;(1, 9);brown rock top;1;1604
;(15, 5);;(1, 9);brown rock top;1;1605
;(15, 5);;(1, 9);brown rock top;1;1606
;(15, 5);;(1, 9);brown rock top;1;1607
;(15, 5);;(1, 9);brown rock top;1;1608
;(15, 5);;(1, 9);brown rock top;1;1609
;(15, 5);;(1, 9);brown rock top;1;1610
;(15, 5);;(1, 9);brown rock top;1;1611
;(15, 5);;(1, 9);brown rock top;1;1612
;(15, 5);;(1, 9);brown rock top;1;1613
;(15, 5);;(1, 9);brown rock top;1;1614
;(15, 5);;(1, 9);brown rock top;1;1615
;(15, 5);;(1, 9);brown rock top;1;1616
;(15, 5);;(1, 9);brown rock top;1;1617
;(15, 5);;(1, 9);brown rock top;1;1618
;(15, 5);;(1, 9);brown rock top;1;1619
;(15, 5);;(1, 9);brown rock top;1;1620
;(15, 5);;(1, 9);brown rock top;1;1621
;(15, 5);;(1, 9);brown rock top;1;1622
;(15, 5);;(1, 9);brown rock top;1;1623
;(15, 5);;(1, 9);brown rock top;1;1624
;(15, 5);;(1, 9);brown rock top;1;1625
;(15, 5);;(1, 9);brown rock top;1;1626
;(15, 5);;(1, 9);brown rock top;1;1627
;(15, 5);;(1, 9);brown rock top;1;1628
;(15, 5);;(1, 9);brown rock top;1;1629
;(15, 5);;(1, 9);brown rock top;1;1630
;(15, 5);;(1, 9);brown rock top;1;1631
;(15, 5);;(1, 9);brown rock top;1;1632
;(15, 5);;(1, 9);brown rock top;1;1633
;(15, 5);;(1, 9);brown rock top;1;1634
;(15, 5);;(1, 9);brown rock top;1;1635
;(15, 5);;(1, 9);brown rock top;1;1636
;(15, 5);;(1, 9);brown rock top;1;1637
;(15, 5);;(1, 9);brown rock top;1;1638
;(15, 5);;(1, 9);brown rock top;1;1639
;(15, 5);;(1, 9);brown rock top;1;1640
;(15, 5);;(1, 9);brown rock top;1;1641
;(15, 5);;(1, 9);brown rock top;1;1642
;(15, 5);;(1, 9);brown rock top;1;1643
;(15, 5);;(1, 9);brown rock top;1;1644
;(15, 5);;(1, 9);brown rock top;1;1645
;(15, 5);;(1, 9);brown rock top;1;1646
;(15, 5);;(1, 9);brown rock top;1;1647
;(15, 5);;(1, 9);brown rock top;1;1648
;(15, 5);;(1, 9);brown rock top;1;1649
;(15, 5);;(1, 9);brown rock top;1;1650
;(15, 5);;(1, 9);brown rock top;1;1651
;(15, 5);;(1, 9);brown rock top;1;1652
;(15, 5);;(1, 9);brown rock top;1;1653
;(15, 5);;(1, 9);brown rock top;1;1654
;(15, 5);;(1, 9);brown rock top;1;1655
;(15, 5);;(1, 9);brown rock top;1;1656
;(15, 5);;(1, 9);brown rock top;1;1657
;(15, 5);;(1, 9);brown rock top;1;1658
;(15, 5);;(1, 9);brown rock top;1;1659
;(15, 5);;(1, 9);brown rock top;1;1660
;(15, 5);;(1, 9);brown rock top;1;1661
;(15, 5);;(1, 9);brown rock top;1;1662
;(15, 5);;(1, 9);brown rock top;1;1663
;(15, 5);;(1, 9);brown rock top;1;1664
;(15, 5);;(1, 9);brown rock top;1;1665
;(15, 5);;(1, 9);brown rock top;1;1666
;(15, 5);;(1, 9);brown rock top;1;1667
;(15, 5);;(1, 9);brown rock top;1;1668
;(15, 5);;(1, 9);brown rock top;1;1669
;(15, 5);;(1, 9);brown rock top;1;1670
;(15, 5);;(1, 9);brown rock top;1;1671
;(15, 5);;(1, 9);brown rock top;1;1672
;(15, 5);;(1, 9);brown rock top;1;1673
;(15, 5);;(1, 9);brown rock top;1;1674
;(15, 5);;(1, 9);brown rock top;1;1675
;(15, 5);;(1, 9);brown rock top;1;1676
;(15, 5);;(1, 9);brown rock top;1;1677
;(15, 5);;(1, 9);brown rock top;1;1678
;(15, 5);;(1, 9);brown rock top;1;1679
;(15, 5);;(1, 9);brown rock top;1;1680
;(15, 5);;(1, 9);brown rock top;1;1681
;(15, 5);;(1, 9);brown rock top;1;1682
;(15, 5);;(1, 9);brown rock top;1;1683
;(15, 5);;(1, 9);brown rock top;1;1684
;(15, 5);;(1, 9);brown rock top;1;1685
;(15, 5);;(1, 9);brown rock top;1;1686
;(15, 5);;(1, 9);brown rock top;1;1687
;(15, 5);;(1, 9);brown rock top;1;1688
;(15, 5);;(1, 9);brown rock top;1;1689
;(15, 5);;(1, 9);brown rock top;1;1690
;(15, 5);;(1, 9);brown rock top;1;1691
;(15, 5);;(1, 9);brown rock top;1;1692
;(15, 5);;(1, 9);brown rock top;1;1693
;(15, 5);;(1, 9);brown rock top;1;1694
;(15, 5);;(1, 9);brown rock top;1;1695
;(15, 5);;(1, 9);brown rock top;1;1696
;(15, 5);;(1, 9);brown rock top;1;1697
;(15, 5);;(1, 9);brown rock top;1;1698
;(15, 5);;(1, 9);brown rock top;1;1699
;(15, 5);;(1, 9);brown rock top;1;1700
;(15, 5);;(1, 9);brown rock top;1;1701
;(15, 5);;(1, 9);brown rock top;1;1702
;(15, 5);;(1, 9);brown rock top;1;1703
;(15, 5);;(1, 9);brown rock top;1;1704
;(15, 5);;(1, 9);brown rock top;1;1705
;(15, 5);;(1, 9);brown rock top;1;1706
;(15, 5);;(1, 9);brown rock top;1;1707
;(15, 5);;(1, 9);brown rock top;1;1708
;(15, 5);;(1, 9);brown rock top;1;1709
;(15, 5);;(1, 9);brown rock top;1;1710
;(15, 5);;(1, 9);brown rock top;1;1711
;(15, 5);;(1, 9);brown rock top;1;1712
;(15, 5);;(1, 9);brown rock top;1;1713
;(15, 5);;(1, 9);brown rock top;1;1714
;(15, 5);;(1, 9);brown rock top;1;1715
;(15, 5);;(1, 9);brown rock top;1;1716
;(15, 5);;(1, 9);brown rock top;1;1717
;(15, 5);MoveEast;(1, 9);brown rock top;1;1718
;(15, 5);MoveEast;(1, 9);brown rock top;1;1719
;(15, 5);MoveEast;(1, 9);brown rock top;1;1720
;(15, 5);MoveEast;(1, 9);brown rock top;1;1721
;(15, 5);MoveEast;(1, 9);brown rock top;1;1722
;(15, 5);MoveEast;(1, 9);brown rock top;1;1723
;(15, 5);MoveEast;(1, 9);brown rock top;1;1724
;(15, 5);MoveEast;(1, 9);brown rock top;1;1725
;(15, 5);MoveEast;(1, 9);brown rock top;1;1726
;(15, 5);MoveEast;(1, 9);brown rock top;1;1727
;(15, 5);MoveEast;(2, 9);brown rock top;1;1728
;(15, 5);MoveNorthEast;(2, 9);brown rock top;1;1729
;(15, 5);MoveNorthEast;(2, 9);brown rock top;1;1730
;(15, 5);MoveNorthEast;(2, 9);brown rock top;1;1731
;(15, 5);MoveNorthEast;(2, 9);brown rock top;1;1732
;(15, 5);MoveNorthEast;(2, 9);brown rock top;1;1733
;(15, 5);MoveNorthEast;(2, 9);brown rock top;1;1734
;(15, 5);MoveNorthEast;(2, 9);brown rock top;1;1735
;(15, 5);MoveNorthEast;(2, 9);brown rock top;1;1736
;(15, 5);MoveNorthEast;(2, 9);brown rock top;1;1737
;(15, 5);MoveNorthEast;(2, 9);brown rock top;1;1738
;(15, 5);MoveNorthEast;(3, 8);brown rock top;1;1739
;(15, 5);MoveEast;(3, 8);brown rock top;1;1740
;(15, 5);MoveEast;(3, 8);brown rock top;1;1741
;(15, 5);MoveEast;(3, 8);brown rock top;1;1742
;(15, 5);MoveEast;(3, 8);brown rock top;1;1743
;(15, 5);MoveEast;(3, 8);brown rock top;1;1744
;(15, 5);MoveEast;(3, 8);brown rock top;1;1745
;(15, 5);MoveEast;(3, 8);brown rock top;1;1746
;(15, 5);MoveEast;(3, 8);brown rock top;1;1747
;(15, 5);MoveEast;(3, 8);brown rock top;1;1748
;(15, 5);MoveEast;(3, 8);brown rock top;1;1749
;(15, 5);MoveEast;(4, 8);brown rock top;1;1750
;(15, 5);MoveNorthEast;(4, 8);brown rock top;1;1751
;(15, 5);MoveNorthEast;(4, 8);brown rock top;1;1752
;(15, 5);MoveNorthEast;(4, 8);brown rock top;1;1753
;(15, 5);MoveNorthEast;(4, 8);brown rock top;1;1754
;(15, 5);MoveNorthEast;(4, 8);brown rock top;1;1755
;(15, 5);MoveNorthEast;(4, 8);brown rock top;1;1756
;(15, 5);MoveNorthEast;(4, 8);brown rock top;1;1757
;(15, 5);MoveNorthEast;(4, 8);brown rock top;1;1758
;(15, 5);MoveNorthEast;(4, 8);brown rock top;1;1759
;(15, 5);MoveNorthEast;(4, 8);brown rock top;1;1760
;(15, 5);MoveNorthEast;(5, 7);brown rock top;1;1761
;(15, 5);MoveEast;(5, 7);brown rock top;1;1762
;(15, 5);MoveEast;(5, 7);brown rock top;1;1763
;(15, 5);MoveEast;(5, 7);brown rock top;1;1764
;(15, 5);MoveEast;(5, 7);brown rock top;1;1765
;(15, 5);MoveEast;(5, 7);brown rock top;1;1766
;(15, 5);MoveEast;(5, 7);brown rock top;1;1767
;(15, 5);MoveEast;(5, 7);brown rock top;1;1768
;(15, 5);MoveEast;(5, 7);brown rock top;1;1769
;(15, 5);MoveEast;(5, 7);brown rock top;1;1770
;(15, 5);MoveEast;(5, 7);brown rock top;1;1771
;(15, 5);MoveEast;(6, 7);brown rock top;1;1772
;(15, 5);MoveNorthEast;(6, 7);brown rock top;1;1773
;(15, 5);MoveNorthEast;(6, 7);brown rock top;1;1774
;(15, 5);MoveNorthEast;(6, 7);brown rock top;1;1775
;(15, 5);MoveNorthEast;(6, 7);brown rock top;1;1776
;(15, 5);MoveNorthEast;(6, 7);brown rock top;1;1777
;(15, 5);MoveNorthEast;(6, 7);brown rock top;1;1778
;(15, 5);MoveNorthEast;(6, 7);brown rock top;1;1779
;(15, 5);MoveNorthEast;(6, 7);brown rock top;1;1780
;(15, 5);MoveNorthEast;(6, 7);brown rock top;1;1781
;(15, 5);MoveNorthEast;(6, 7);brown rock top;1;1782
;(15, 5);MoveNorthEast;(7, 6);brown rock top;1;1783
;(15, 5);MoveEast;(7, 6);brown rock top;1;1784
;(15, 5);MoveEast;(7, 6);brown rock top;1;1785
;(15, 5);MoveEast;(7, 6);brown rock top;1;1786
;(15, 5);MoveEast;(7, 6);brown rock top;1;1787
;(15, 5);MoveEast;(7, 6);brown rock top;1;1788
;(15, 5);MoveEast;(7, 6);brown rock top;1;1789
;(15, 5);MoveEast;(7, 6);brown rock top;1;1790
;(15, 5);MoveEast;(7, 6);brown rock top;1;1791
;(15, 5);MoveEast;(7, 6);brown rock top;1;1792
;(15, 5);MoveEast;(7, 6);brown rock top;1;1793
;(15, 5);MoveEast;(8, 6);brown rock top;1;1794
;(15, 5);MoveNorthEast;(8, 6);brown rock top;1;1795
;(15, 5);MoveNorthEast;(8, 6);brown rock top;1;1796
;(15, 5);MoveNorthEast;(8, 6);brown rock top;1;1797
;(15, 5);MoveNorthEast;(8, 6);brown rock top;1;1798
;(15, 5);MoveNorthEast;(8, 6);brown rock top;1;1799
;(15, 5);MoveNorthEast;(8, 6);brown rock top;1;1800
;(15, 5);MoveNorthEast;(8, 6);brown rock top;1;1801
;(15, 5);MoveNorthEast;(8, 6);brown rock top;1;1802
;(15, 5);MoveNorthEast;(8, 6);brown rock top;1;1803
;(15, 5);MoveNorthEast;(8, 6);brown rock top;1;1804
;(15, 5);MoveNorthEast;(9, 5);brown rock top;1;1805
;(15, 5);MoveEast;(9, 5);brown rock top;1;1806
;(15, 5);MoveEast;(9, 5);brown rock top;1;1807
;(15, 5);MoveEast;(9, 5);brown rock top;1;1808
;(15, 5);MoveEast;(9, 5);brown rock top;1;1809
;(15, 5);MoveEast;(9, 5);brown rock top;1;1810
;(15, 5);MoveEast;(9, 5);brown rock top;1;1811
;(15, 5);MoveEast;(9, 5);brown rock top;1;1812
;(15, 5);MoveEast;(9, 5);brown rock top;1;1813
;(15, 5);MoveEast;(9, 5);brown rock top;1;1814
;(15, 5);MoveEast;(9, 5);brown rock top;1;1815
;(15, 5);MoveEast;(10, 5);brown rock top;1;1816
;(15, 5);Idle;(10, 5);brown rock top;1;1817
;(15, 5);Idle;(10, 5);brown rock top;1;1818
;(15, 5);Idle;(10, 5);brown rock top;1;1819
;(15, 5);Idle;(10, 5);brown rock top;1;1820
;(15, 5);Idle;(10, 5);brown rock top;1;1821
;(15, 5);Idle;(10, 5);brown rock top;1;1822
;(15, 5);Idle;(10, 5);brown rock top;1;1823
;(15, 5);Idle;(10, 5);brown rock top;1;1824
;(15, 5);Idle;(10, 5);brown rock top;1;1825
;(15, 5);Idle;(10, 5);brown rock top;1;1826
;(15, 5);Idle;(10, 5);brown rock top;1;1827
;(15, 5);Idle;(10, 5);brown rock top;1;1828
;(15, 5);Idle;(10, 5);brown rock top;1;1829
;(15, 5);Idle;(10, 5);brown rock top;1;1830
;(15, 5);Idle;(10, 5);brown rock top;1;1831
;(15, 5);Idle;(10, 5);brown rock top;1;1832
;(15, 5);Idle;(10, 5);brown rock top;1;1833
;(15, 5);Idle;(10, 5);brown rock top;1;1834
;(15, 5);Idle;(10, 5);brown rock top;1;1835
;(15, 5);Idle;(10, 5);brown rock top;1;1836
;(15, 5);Idle;(10, 5);brown rock top;1;1837
;(15, 5);Idle;(10, 5);brown rock top;1;1838
;(15, 5);Idle;(10, 5);brown rock top;1;1839
;(15, 5);Idle;(10, 5);brown rock top;1;1840
;(15, 5);Idle;(10, 5);brown rock top;1;1841
;(15, 5);Idle;(10, 5);brown rock top;1;1842
;(15, 5);Idle;(10, 5);brown rock top;1;1843
;(15, 5);Idle;(10, 5);brown rock top;1;1844
;(15, 5);Idle;(10, 5);brown rock top;1;1845
;(15, 5);Idle;(10, 5);brown rock top;1;1846
;(15, 5);Idle;(10, 5);brown rock top;1;1847
;(15, 5);Idle;(10, 5);brown rock top;1;1848
;(15, 5);Idle;(10, 5);brown rock top;1;1849
;(15, 5);Idle;(10, 5);brown rock top;1;1850
;(15, 5);Idle;(10, 5);brown rock top;1;1851
;(15, 5);Idle;(10, 5);brown rock top;1;1852
;(15, 5);Idle;(10, 5);brown rock top;1;1853
;(15, 5);Idle;(10, 5);brown rock top;1;1854
;(15, 5);Idle;(10, 5);brown rock top;1;1855
;(15, 5);Idle;(10, 5);brown rock top;1;1856
;(15, 5);Idle;(10, 5);brown rock top;1;1857
;(15, 5);Idle;(10, 5);brown rock top;1;1858
MoveSouth;(15, 6);Idle;(10, 5);brown rock top;1;1859
;(15, 6);Idle;(10, 5);brown rock top;1;1860
;(15, 6);Idle;(10, 5);brown rock top;1;1861
;(15, 6);Idle;(10, 5);brown rock top;1;1862
;(15, 6);Idle;(10, 5);brown rock top;1;1863
;(15, 6);Idle;(10, 5);brown rock top;1;1864
;(15, 6);Idle;(10, 5);brown rock top;1;1865
;(15, 6);Idle;(10, 5);brown rock top;1;1866
;(15, 6);Idle;(10, 5);brown rock top;1;1867
;(15, 6);Idle;(10, 5);brown rock top;1;1868
;(15, 6);Idle;(10, 5);brown rock top;1;1869
MoveWest;(14, 6);Idle;(10, 5);brown rock top;1;1870
;(14, 6);Idle;(10, 5);brown rock top;1;1871
;(14, 6);;(10, 5);brown rock top;1;1872
;(14, 6);;(10, 5);brown rock top;1;1873
;(14, 6);;(10, 5);brown rock top;1;1874
;(14, 6);;(10, 5);brown rock top;1;1875
;(14, 6);;(10, 5);brown rock top;1;1876
;(14, 6);;(10, 5);brown rock top;1;1877
MoveNorth;(14, 5);;(10, 5);brown rock top;1;1878
;(14, 5);;(10, 5);brown rock top;1;1879
;(14, 5);;(10, 5);brown rock top;1;1880
;(14, 5);;(10, 5);brown rock top;1;1881
;(14, 5);;(10, 5);brown rock top;1;1882
;(14, 5);;(10, 5);brown rock top;1;1883
;(14, 5);;(10, 5);brown rock top;1;1884
;(14, 5);;(10, 5);brown rock top;1;1885
;(14, 5);;(10, 5);brown rock top;1;1886
;(14, 5);;(10, 5);brown rock top;1;1887
;(14, 5);;(10, 5);brown rock top;1;1888
;(14, 5);;(10, 5);brown rock top;1;1889
;(14, 5);;(10, 5);brown rock top;1;1890
;(14, 5);;(10, 5);brown rock top;1;1891
;(14, 5);;(10, 5);brown rock top;1;1892
;(14, 5);;(10, 5);brown rock top;1;1893
;(14, 5);;(10, 5);brown rock top;1;1894
;(14, 5);;(10, 5);brown rock top;1;1895
;(14, 5);;(10, 5);brown rock top;1;1896
;(14, 5);;(10, 5);brown rock top;1;1897
;(14, 5);;(10, 5);brown rock top;1;1898
;(14, 5);;(10, 5);brown rock top;1;1899
;(14, 5);;(10, 5);brown rock top;1;1900
;(14, 5);;(10, 5);brown rock top;1;1901
;(14, 5);;(10, 5);brown rock top;1;1902
;(14, 5);;(10, 5);brown rock top;1;1903
;(14, 5);;(10, 5);brown rock top;1;1904
;(14, 5);;(10, 5);brown rock top;1;1905
;(14, 5);;(10, 5);brown rock top;1;1906
;(14, 5);;(10, 5);brown rock top;1;1907
;(14, 5);;(10, 5);brown rock top;1;1908
;(14, 5);;(10, 5);brown rock top;1;1909
;(14, 5);;(10, 5);brown rock top;1;1910
;(14, 5);;(10, 5);brown rock top;1;1911
;(14, 5);;(10, 5);brown rock top;1;1912
;(14, 5);;(10, 5);brown rock top;1;1913
;(14, 5);;(10, 5);brown rock top;1;1914
;(14, 5);;(10, 5);brown rock top;1;1915
;(14, 5);;(10, 5);brown rock top;1;1916
;(14, 5);;(10, 5);brown rock top;1;1917
;(14, 5);;(10, 5);brown rock top;1;1918
;(14, 5);;(10, 5);brown rock top;1;1919
;(14, 5);;(10, 5);brown rock top;1;1920
;(14, 5);;(10, 5);brown rock top;1;1921
;(14, 5);;(10, 5);brown rock top;1;1922
;(14, 5);;(10, 5);brown rock top;1;1923
;(14, 5);;(10, 5);brown rock top;1;1924
;(14, 5);;(10, 5);brown rock top;1;1925
;(14, 5);;(10, 5);brown rock top;1;1926
;(14, 5);;(10, 5);brown rock top;1;1927
;(14, 5);;(10, 5);brown rock top;1;1928
;(14, 5);;(10, 5);brown rock top;1;1929
;(14, 5);;(10, 5);brown rock top;1;1930
;(14, 5);;(10, 5);brown rock top;1;1931
;(14, 5);;(10, 5);brown rock top;1;1932
;(14, 5);;(10, 5);brown rock top;1;1933
;(14, 5);;(10, 5);brown rock top;1;1934
;(14, 5);;(10, 5);brown rock top;1;1935
;(14, 5);;(10, 5);brown rock top;1;1936
;(14, 5);;(10, 5);brown rock top;1;1937
;(14, 5);;(10, 5);brown rock top;1;1938
;(14, 5);;(10, 5);brown rock top;1;1939
;(14, 5);;(10, 5);brown rock top;1;1940
;(14, 5);;(10, 5);brown rock top;1;1941
;(14, 5);;(10, 5);brown rock top;1;1942
;(14, 5);;(10, 5);brown rock top;1;1943
;(14, 5);;(10, 5);brown rock top;1;1944
;(14, 5);;(10, 5);brown rock top;1;1945
;(14, 5);;(10, 5);brown rock top;1;1946
;(14, 5);;(10, 5);brown rock top;1;1947
;(14, 5);;(10, 5);brown rock top;1;1948
;(14, 5);;(10, 5);brown rock top;1;1949
;(14, 5);;(10, 5);brown rock top;1;1950
;(14, 5);;(10, 5);brown rock top;1;1951
;(14, 5);;(10, 5);brown rock top;1;1952
;(14, 5);;(10, 5);brown rock top;1;1953
;(14, 5);;(10, 5);brown rock top;1;1954
;(14, 5);;(10, 5);brown rock top;1;1955
;(14, 5);;(10, 5);brown rock top;1;1956
;(14, 5);;(10, 5);brown rock top;1;1957
;(14, 5);;(10, 5);brown rock top;1;1958
;(14, 5);;(10, 5);brown rock top;1;1959
;(14, 5);;(10, 5);brown rock top;1;1960
;(14, 5);;(10, 5);brown rock top;1;1961
;(14, 5);;(10, 5);brown rock top;1;1962
;(14, 5);;(10, 5);brown rock top;1;1963
;(14, 5);;(10, 5);brown rock top;1;1964
;(14, 5);;(10, 5);brown rock top;1;1965
;(14, 5);;(10, 5);brown rock top;1;1966
;(14, 5);;(10, 5);brown rock top;1;1967
;(14, 5);;(10, 5);brown rock top;1;1968
;(14, 5);;(10, 5);brown rock top;1;1969
;(14, 5);;(10, 5);brown rock top;1;1970
;(14, 5);;(10, 5);brown rock top;1;1971
;(14, 5);;(10, 5);brown rock top;1;1972
;(14, 5);;(10, 5);brown rock top;1;1973
;(14, 5);;(10, 5);brown rock top;1;1974
;(14, 5);;(10, 5);brown rock top;1;1975
;(14, 5);;(10, 5);brown rock top;1;1976
;(14, 5);;(10, 5);brown rock top;1;1977
;(14, 5);;(10, 5);brown rock top;1;1978
;(14, 5);;(10, 5);brown rock top;1;1979
;(14, 5);;(10, 5);brown rock top;1;1980
;(14, 5);;(10, 5);brown rock top;1;1981
;(14, 5);;(10, 5);brown rock top;1;1982
;(14, 5);;(10, 5);brown rock top;1;1983
;(14, 5);;(10, 5);brown rock top;1;1984
;(14, 5);;(10, 5);brown rock top;1;1985
;(14, 5);;(10, 5);brown rock top;1;1986
;(14, 5);;(10, 5);brown rock top;1;1987
;(14, 5);;(10, 5);brown rock top;1;1988
;(14, 5);;(10, 5);brown rock top;1;1989
;(14, 5);;(10, 5);brown rock top;1;1990
;(14, 5);;(10, 5);brown rock top;1;1991
;(14, 5);;(10, 5);brown rock top;1;1992
;(14, 5);;(10, 5);brown rock top;1;1993
;(14, 5);;(10, 5);brown rock top;1;1994
;(14, 5);;(10, 5);brown rock top;1;1995
;(14, 5);;(10, 5);brown rock top;1;1996
;(14, 5);;(10, 5);brown rock top;1;1997
;(14, 5);;(10, 5);brown rock top;1;1998
;(14, 5);;(10, 5);brown rock top;1;1999
;(14, 5);;(10, 5);brown rock top;1;2000
;(14, 5);;(10, 5);brown rock top;1;2001
;(14, 5);;(10, 5);brown rock top;1;2002
;(14, 5);;(10, 5);brown rock top;1;2003
;(14, 5);;(10, 5);brown rock top;1;2004
;(14, 5);;(10, 5);brown rock top;1;2005
;(14, 5);;(10, 5);brown rock top;1;2006
;(14, 5);;(10, 5);brown rock top;1;2007
;(14, 5);;(10, 5);brown rock top;1;2008
;(14, 5);;(10, 5);brown rock top;1;2009
;(14, 5);;(10, 5);brown rock top;1;2010
;(14, 5);;(10, 5);brown rock top;1;2011
;(14, 5);;(10, 5);brown rock top;1;2012
;(14, 5);;(10, 5);brown rock top;1;2013
;(14, 5);;(10, 5);brown rock top;1;2014
;(14, 5);;(10, 5);brown rock top;1;2015
;(14, 5);;(10, 5);brown rock top;1;2016
;(14, 5);;(10, 5);brown rock top;1;2017
;(14, 5);;(10, 5);brown rock top;1;2018
;(14, 5);;(10, 5);brown rock top;1;2019
;(14, 5);;(10, 5);brown rock top;1;2020
;(14, 5);;(10, 5);brown rock top;1;2021
;(14, 5);;(10, 5);brown rock top;1;2022
;(14, 5);;(10, 5);brown rock top;1;2023
;(14, 5);;(10, 5);brown rock top;1;2024
;(14, 5);;(10, 5);brown rock top;1;2025
;(14, 5);;(10, 5);brown rock top;1;2026
;(14, 5);;(10, 5);brown rock top;1;2027
;(14, 5);;(10, 5);brown rock top;1;2028
;(14, 5);;(10, 5);brown rock top;1;2029
;(14, 5);;(10, 5);brown rock top;1;2030
;(14, 5);;(10, 5);brown rock top;1;2031
;(14, 5);;(10, 5);brown rock top;1;2032
;(14, 5);;(10, 5);brown rock top;1;2033
;(14, 5);;(10, 5);brown rock top;1;2034
;(14, 5);;(10, 5);brown rock top;1;2035
;(14, 5);;(10, 5);brown rock top;1;2036
;(14, 5);;(10, 5);brown rock top;1;2037
;(14, 5);;(10, 5);brown rock top;1;2038
;(14, 5);;(10, 5);brown rock top;1;2039
;(14, 5);;(10, 5);brown rock top;1;2040
;(14, 5);;(10, 5);brown rock top;1;2041
;(14, 5);;(10, 5);brown rock top;1;2042
;(14, 5);;(10, 5);brown rock top;1;2043
;(14, 5);;(10, 5);brown rock top;1;2044
;(14, 5);;(10, 5);brown rock top;1;2045
;(14, 5);;(10, 5);brown rock top;1;2046
;(14, 5);;(10, 5);brown rock top;1;2047
;(14, 5);;(10, 5);brown rock top;1;2048
;(14, 5);;(10, 5);brown rock top;1;2049
;(14, 5);;(10, 5);brown rock top;1;2050
;(14, 5);;(10, 5);brown rock top;1;2051
;(14, 5);;(10, 5);brown rock top;1;2052
;(14, 5);;(10, 5);brown rock top;1;2053
;(14, 5);;(10, 5);brown rock top;1;2054
;(14, 5);;(10, 5);brown rock top;1;2055
;(14, 5);;(10, 5);brown rock top;1;2056
;(14, 5);;(10, 5);brown rock top;1;2057
;(14, 5);;(10, 5);brown rock top;1;2058
;(14, 5);;(10, 5);brown rock top;1;2059
;(14, 5);;(10, 5);brown rock top;1;2060
;(14, 5);;(10, 5);brown rock top;1;2061
;(14, 5);;(10, 5);brown rock top;1;2062
;(14, 5);;(10, 5);brown rock top;1;2063
;(14, 5);;(10, 5);brown rock top;1;2064
;(14, 5);;(10, 5);brown rock top;1;2065
;(14, 5);;(10, 5);brown rock top;1;2066
;(14, 5);;(10, 5);brown rock top;1;2067
;(14, 5);;(10, 5);brown rock top;1;2068
;(14, 5);;(10, 5);brown rock top;1;2069
;(14, 5);;(10, 5);brown rock top;1;2070
;(14, 5);;(10, 5);brown rock top;1;2071
;(14, 5);;(10, 5);brown rock top;1;2072
;(14, 5);;(10, 5);brown rock top;1;2073
;(14, 5);;(10, 5);brown rock top;1;2074
;(14, 5);;(10, 5);brown rock top;1;2075
;(14, 5);;(10, 5);brown rock top;1;2076
;(14, 5);;(10, 5);brown rock top;1;2077
;(14, 5);;(10, 5);brown rock top;1;2078
;(14, 5);;(10, 5);brown rock top;1;2079
;(14, 5);;(10, 5);brown rock top;1;2080
;(14, 5);;(10, 5);brown rock top;1;2081
;(14, 5);;(10, 5);brown rock top;1;2082
;(14, 5);;(10, 5);brown rock top;1;2083
;(14, 5);;(10, 5);brown rock top;1;2084
;(14, 5);;(10, 5);brown rock top;1;2085
;(14, 5);;(10, 5);brown rock top;1;2086
;(14, 5);;(10, 5);brown rock top;1;2087
;(14, 5);;(10, 5);brown rock top;1;2088
;(14, 5);;(10, 5);brown rock top;1;2089
;(14, 5);;(10, 5);brown rock top;1;2090
;(14, 5);;(10, 5);brown rock top;1;2091
;(14, 5);;(10, 5);brown rock top;1;2092
;(14, 5);;(10, 5);brown rock top;1;2093
;(14, 5);;(10, 5);brown rock top;1;2094
;(14, 5);;(10, 5);brown rock top;1;2095
;(14, 5);;(10, 5);brown rock top;1;2096
;(14, 5);;(10, 5);brown rock top;1;2097
;(14, 5);;(10, 5);brown rock top;1;2098
;(14, 5);;(10, 5);brown rock top;1;2099
;(14, 5);;(10, 5);brown rock top;1;2100
;(14, 5);;(10, 5);brown rock top;1;2101
;(14, 5);;(10, 5);brown rock top;1;2102
;(14, 5);;(10, 5);brown rock top;1;2103
;(14, 5);;(10, 5);brown rock top;1;2104
;(14, 5);;(10, 5);brown rock top;1;2105
;(14, 5);;(10, 5);brown rock top;1;2106
;(14, 5);;(10, 5);brown rock top;1;2107
;(14, 5);;(10, 5);brown rock top;1;2108
;(14, 5);;(10, 5);brown rock top;1;2109
;(14, 5);;(10, 5);brown rock top;1;2110
;(14, 5);;(10, 5);brown rock top;1;2111
;(14, 5);;(10, 5);brown rock top;1;2112
;(14, 5);;(10, 5);brown rock top;1;2113
;(14, 5);;(10, 5);brown rock top;1;2114
;(14, 5);;(10, 5);brown rock top;1;2115
;(14, 5);;(10, 5);brown rock top;1;2116
